ticker,date,adj_close,dividend
IEZ,2011-03-09,54.0528086762,0.0
IEZ,2011-03-10,51.8182771478,0.0
IEZ,2011-03-11,53.0907702116,0.0
IEZ,2011-03-14,53.1497599563,0.0
IEZ,2011-03-15,52.8000350414,0.0
IEZ,2011-03-16,51.5654639563,0.0
IEZ,2011-03-17,53.4447086796,0.0
IEZ,2011-03-18,53.1413328499,0.0
IEZ,2011-03-21,55.1554112754,0.0
IEZ,2011-03-22,54.8267541264,0.0
IEZ,2011-03-23,54.8899574243,0.0
IEZ,2011-03-24,54.9868691477,0.0
IEZ,2011-03-25,55.1896834743,0.0307
IEZ,2011-03-28,55.9400473346,0.0
IEZ,2011-03-29,57.1541191983,0.0
IEZ,2011-03-30,57.1288260345,0.0
IEZ,2011-03-31,57.1794123622,0.0
IEZ,2011-04-01,57.2805850175,0.0
IEZ,2011-04-04,57.3817576728,0.0
IEZ,2011-04-05,57.3058781813,0.0
IEZ,2011-04-06,56.1929789728,0.0
IEZ,2011-04-07,56.1086684267,0.0
IEZ,2011-04-08,56.2267031913,0.0
IEZ,2011-04-11,54.9030276176,0.0
IEZ,2011-04-12,53.2421098595,0.0
IEZ,2011-04-13,53.4697483339,0.0
IEZ,2011-04-14,53.9165942283,0.0
IEZ,2011-04-15,54.4730438325,0.0
IEZ,2011-04-18,53.8322836822,0.0
IEZ,2011-04-19,54.7512686346,0.0
IEZ,2011-04-20,55.6913312236,0.0
IEZ,2011-04-21,56.2941516282,0.0
IEZ,2011-04-25,55.8936765342,0.0
IEZ,2011-04-26,56.4880658842,0.0
IEZ,2011-04-27,56.1086684267,0.0
IEZ,2011-04-28,55.9653404984,0.0
IEZ,2011-04-29,56.5302211572,0.0
IEZ,2011-05-02,55.0547866005,0.0
IEZ,2011-05-03,53.5203346616,0.0
IEZ,2011-05-04,52.3821422893,0.0
IEZ,2011-05-05,51.4462952276,0.0
IEZ,2011-05-06,51.3704157362,0.0
IEZ,2011-05-09,52.6097807638,0.0
IEZ,2011-05-10,53.0734887673,0.0
IEZ,2011-05-11,51.3113983539,0.0
IEZ,2011-05-12,51.4336486457,0.0
IEZ,2011-05-13,51.1174840979,0.0
IEZ,2011-05-16,50.5357413298,0.0
IEZ,2011-05-17,50.2237923093,0.0
IEZ,2011-05-18,51.5980542106,0.0
IEZ,2011-05-19,51.6402094837,0.0
IEZ,2011-05-20,51.7666753028,0.0
IEZ,2011-05-23,50.6537760943,0.0
IEZ,2011-05-24,51.4547262823,0.0
IEZ,2011-05-25,52.9470229482,0.0
IEZ,2011-05-26,53.4823949159,0.0
IEZ,2011-05-27,53.511903607,0.0
IEZ,2011-05-31,53.8660079006,0.0
IEZ,2011-06-01,52.3484180709,0.0
IEZ,2011-06-02,52.9554540028,0.0
IEZ,2011-06-03,53.0819198219,0.0
IEZ,2011-06-06,51.3788467908,0.0
IEZ,2011-06-07,51.4294331184,0.0
IEZ,2011-06-08,51.4041399546,0.0
IEZ,2011-06-09,52.3652801801,0.0
IEZ,2011-06-10,51.050035661,0.0
IEZ,2011-06-13,49.970860671,0.0
IEZ,2011-06-14,51.1933635894,0.0
IEZ,2011-06-15,50.1732059816,0.0
IEZ,2011-06-16,49.8865501249,0.0
IEZ,2011-06-17,49.5830321589,0.0
IEZ,2011-06-20,49.7094979781,0.0
IEZ,2011-06-21,50.8814145688,0.0
IEZ,2011-06-22,51.1174840979,0.0
IEZ,2011-06-23,50.9067077326,0.0
IEZ,2011-06-24,49.8623428809,0.0513
IEZ,2011-06-27,49.8370277635,0.0
IEZ,2011-06-28,51.980374369,0.0
IEZ,2011-06-29,52.9339104572,0.0
IEZ,2011-06-30,53.9465151527,0.0
IEZ,2011-07-01,54.3937488932,0.0
IEZ,2011-07-05,54.9042704272,0.0
IEZ,2011-07-06,55.0350652004,0.0
IEZ,2011-07-07,55.9464094263,0.0
IEZ,2011-07-08,55.6173129003,0.0
IEZ,2011-07-11,54.0815291121,0.0
IEZ,2011-07-12,53.7102407238,0.0
IEZ,2011-07-13,54.4528175005,0.0
IEZ,2011-07-14,53.6764872339,0.0
IEZ,2011-07-15,55.2207093946,0.0
IEZ,2011-07-18,54.7565989091,0.0
IEZ,2011-07-19,56.2248757176,0.0
IEZ,2011-07-20,56.140491993,0.0
IEZ,2011-07-21,57.0096443566,0.0
IEZ,2011-07-22,57.9969339347,0.0
IEZ,2011-07-25,57.9631804449,0.0
IEZ,2011-07-26,57.9209885826,0.0
IEZ,2011-07-27,56.3852047944,0.0
IEZ,2011-07-28,56.7143013204,0.0
IEZ,2011-07-29,56.2923826973,0.0
IEZ,2011-08-01,55.8873408191,0.0
IEZ,2011-08-02,54.2165430715,0.0
IEZ,2011-08-03,53.6764872339,0.0
IEZ,2011-08-04,48.7400393434,0.0
IEZ,2011-08-05,47.7021195305,0.0
IEZ,2011-08-08,42.6644111704,0.0
IEZ,2011-08-09,45.4192022445,0.0
IEZ,2011-08-10,43.8373449427,0.0
IEZ,2011-08-11,46.3013497017,0.0
IEZ,2011-08-12,46.8414055393,0.0
IEZ,2011-08-15,48.605025384,0.0
IEZ,2011-08-16,47.25488579,0.0
IEZ,2011-08-17,47.4574067291,0.0
IEZ,2011-08-18,43.8373449427,0.0
IEZ,2011-08-19,42.1496704502,0.0
IEZ,2011-08-22,41.6264913575,0.0
IEZ,2011-08-23,43.9386054122,0.0
IEZ,2011-08-24,44.3206949173,0.0
IEZ,2011-08-25,43.1622751457,0.0
IEZ,2011-08-26,44.5461682295,0.0
IEZ,2011-08-29,46.4616787785,0.0
IEZ,2011-08-30,46.9848578712,0.0
IEZ,2011-08-31,47.3898997494,0.0
IEZ,2011-09-01,46.7570218147,0.0
IEZ,2011-09-02,45.1284159294,0.0
IEZ,2011-09-06,44.7402507961,0.0
IEZ,2011-09-07,46.6304462277,0.0
IEZ,2011-09-08,46.0819520177,0.0
IEZ,2011-09-09,44.1833182136,0.0
IEZ,2011-09-12,44.664305444,0.0
IEZ,2011-09-13,45.0355938323,0.0
IEZ,2011-09-14,45.5418961801,0.0
IEZ,2011-09-15,46.3562835064,0.0
IEZ,2011-09-16,45.9216229409,0.0
IEZ,2011-09-19,44.883703128,0.0
IEZ,2011-09-20,44.1833182136,0.0
IEZ,2011-09-21,41.7682560149,0.0
IEZ,2011-09-22,38.9430889144,0.0
IEZ,2011-09-23,38.119778853,0.0443
IEZ,2011-09-26,39.7161976882,0.0
IEZ,2011-09-27,40.1300840529,0.0
IEZ,2011-09-28,38.085992211,0.0
IEZ,2011-09-29,38.102885532,0.0
IEZ,2011-09-30,36.6162732834,0.0
IEZ,2011-10-03,34.8086879356,0.0
IEZ,2011-10-04,36.2953001842,0.0
IEZ,2011-10-05,37.9255056614,0.0
IEZ,2011-10-06,39.4712445336,0.0
IEZ,2011-10-07,38.8968716194,0.0
IEZ,2011-10-10,40.9240701402,0.0
IEZ,2011-10-11,41.456209752,0.0
IEZ,2011-10-12,41.7096095671,0.0
IEZ,2011-10-13,41.7940761721,0.0
IEZ,2011-10-14,43.8128280325,0.0
IEZ,2011-10-17,41.7771828511,0.0
IEZ,2011-10-18,43.4073883283,0.0
IEZ,2011-10-19,42.1910692158,0.0
IEZ,2011-10-20,42.6218489015,0.0
IEZ,2011-10-21,42.8836953771,0.0
IEZ,2011-10-24,44.6152607803,0.0
IEZ,2011-10-25,43.6101081804,0.0
IEZ,2011-10-26,44.7588540089,0.0
IEZ,2011-10-27,47.1999388945,0.0
IEZ,2011-10-28,47.7743118087,0.0
IEZ,2011-10-31,45.6035200593,0.0
IEZ,2011-11-01,43.7030214459,0.0
IEZ,2011-11-02,45.046040466,0.0
IEZ,2011-11-03,46.9465390793,0.0
IEZ,2011-11-04,46.7269259062,0.0
IEZ,2011-11-07,46.9380924188,0.0
IEZ,2011-11-08,47.9093739102,0.0
IEZ,2011-11-09,45.1389537316,0.0
IEZ,2011-11-10,46.068086387,0.0
IEZ,2011-11-11,47.4364453886,0.0
IEZ,2011-11-14,46.8789657953,0.0
IEZ,2011-11-15,47.2168322155,0.0
IEZ,2011-11-16,47.225278876,0.0
IEZ,2011-11-17,45.3501202441,0.0
IEZ,2011-11-18,44.961573861,0.0
IEZ,2011-11-21,43.7790413905,0.0
IEZ,2011-11-22,43.0864152292,0.0
IEZ,2011-11-23,41.3717431469,0.0
IEZ,2011-11-25,41.2788298814,0.0
IEZ,2011-11-28,43.0779685687,0.0
IEZ,2011-11-29,43.6101081804,0.0
IEZ,2011-11-30,46.6424593012,0.0
IEZ,2011-12-01,46.5326527147,0.0
IEZ,2011-12-02,46.5242060542,0.0
IEZ,2011-12-05,47.5293586541,0.0
IEZ,2011-12-06,47.1577055919,0.0
IEZ,2011-12-07,46.1272130105,0.0
IEZ,2011-12-08,44.6574940828,0.0
IEZ,2011-12-09,46.0765330475,0.0
IEZ,2011-12-12,44.4294342493,0.0
IEZ,2011-12-13,43.4665149518,0.0
IEZ,2011-12-14,41.6758229251,0.0
IEZ,2011-12-15,41.1943632763,0.0
IEZ,2011-12-16,42.1657292343,0.0
IEZ,2011-12-19,41.0254300663,0.0
IEZ,2011-12-20,43.4411749703,0.0
IEZ,2011-12-21,43.7536169424,0.0
IEZ,2011-12-22,44.141446204,0.0391
IEZ,2011-12-23,44.4034884929,0.0
IEZ,2011-12-27,44.3426270581,0.0
IEZ,2011-12-28,43.1693538422,0.0
IEZ,2011-12-29,43.6596265117,0.0
IEZ,2011-12-30,43.8912380831,0.0
IEZ,2012-01-03,45.2234272676,0.0
IEZ,2012-01-04,45.2995040612,0.0
IEZ,2012-01-05,44.8599492541,0.0
IEZ,2012-01-06,44.8768552082,0.0
IEZ,2012-01-09,45.1896153594,0.0
IEZ,2012-01-10,46.3561261936,0.0
IEZ,2012-01-11,45.4939225335,0.0
IEZ,2012-01-12,45.0121028412,0.0
IEZ,2012-01-13,44.2597878829,0.0
IEZ,2012-01-17,44.2682408599,0.0
IEZ,2012-01-18,45.8066826847,0.0
IEZ,2012-01-19,46.4913738266,0.0
IEZ,2012-01-20,46.3730321477,0.0
IEZ,2012-01-23,46.2039726065,0.0
IEZ,2012-01-24,46.5420916889,0.0
IEZ,2012-01-25,47.2944066472,0.0
IEZ,2012-01-26,46.4406559642,0.0
IEZ,2012-01-27,47.1168941289,0.0
IEZ,2012-01-30,46.6519803907,0.0
IEZ,2012-01-31,46.5167327577,0.0
IEZ,2012-02-01,47.0999881748,0.0
IEZ,2012-02-02,47.7508674084,0.0
IEZ,2012-02-03,48.6130710685,0.0
IEZ,2012-02-06,49.3315741185,0.0
IEZ,2012-02-07,49.1034282677,0.0
IEZ,2012-02-08,48.9342841967,0.0
IEZ,2012-02-09,48.7398657243,0.0
IEZ,2012-02-10,48.1819692384,0.0
IEZ,2012-02-13,48.5877121373,0.0
IEZ,2012-02-14,48.5538156993,0.0
IEZ,2012-02-15,47.9199269496,0.0
IEZ,2012-02-16,48.8074895408,0.0
IEZ,2012-02-17,49.1709675544,0.0
IEZ,2012-02-21,49.2808562561,0.0
IEZ,2012-02-22,50.1853248015,0.0
IEZ,2012-02-23,50.4811789986,0.0
IEZ,2012-02-24,50.4980849527,0.0
IEZ,2012-02-27,49.9401884668,0.0
IEZ,2012-02-28,49.7373170173,0.0
IEZ,2012-02-29,48.8582074032,0.0
IEZ,2012-03-01,49.5767104532,0.0
IEZ,2012-03-02,48.8666603802,0.0
IEZ,2012-03-05,47.9452858808,0.0
IEZ,2012-03-06,46.694245276,0.0
IEZ,2012-03-07,47.3197655784,0.0
IEZ,2012-03-08,48.1481573302,0.0
IEZ,2012-03-09,48.2918579402,0.0
IEZ,2012-03-12,47.260594739,0.0
IEZ,2012-03-13,48.122798399,0.0
IEZ,2012-03-14,47.260594739,0.0
IEZ,2012-03-15,47.547995959,0.0
IEZ,2012-03-16,48.7567716785,0.0
IEZ,2012-03-19,48.7821306096,0.0
IEZ,2012-03-20,47.8142647363,0.0
IEZ,2012-03-21,46.8633048172,0.0
IEZ,2012-03-22,45.5784523041,0.0
IEZ,2012-03-23,46.3814851248,0.0
IEZ,2012-03-26,46.48249651,0.0595
IEZ,2012-03-27,45.4162677534,0.0
IEZ,2012-03-28,44.8662291091,0.0
IEZ,2012-03-29,44.8239184441,0.0
IEZ,2012-03-30,45.2724114926,0.0
IEZ,2012-04-02,45.6532074771,0.0
IEZ,2012-04-03,45.6193589451,0.0
IEZ,2012-04-04,44.7985320452,0.0
IEZ,2012-04-05,44.6292893854,0.0
IEZ,2012-04-09,43.9438566133,0.0
IEZ,2012-04-10,43.0553326494,0.0
IEZ,2012-04-11,43.4022801019,0.0
IEZ,2012-04-12,44.8746912421,0.0
IEZ,2012-04-13,43.7323032885,0.0
IEZ,2012-04-16,42.9876355855,0.0
IEZ,2012-04-17,43.8676974164,0.0
IEZ,2012-04-18,44.0707886081,0.0
IEZ,2012-04-19,44.0030915442,0.0
IEZ,2012-04-20,43.9607808792,0.0
IEZ,2012-04-23,43.7492275545,0.0
IEZ,2012-04-24,44.3500389967,0.0
IEZ,2012-04-25,45.0523960349,0.0
IEZ,2012-04-26,45.2808736256,0.0
IEZ,2012-04-27,45.0354717689,0.0
IEZ,2012-04-30,45.3062600245,0.0
IEZ,2012-05-01,45.8816850678,0.0
IEZ,2012-05-02,45.4247298864,0.0
IEZ,2012-05-03,44.4481997394,0.0
IEZ,2012-05-04,42.8353171917,0.0
IEZ,2012-05-07,42.7845443937,0.0
IEZ,2012-05-08,42.6829987979,0.0
IEZ,2012-05-09,42.2852785474,0.0
IEZ,2012-05-10,42.3783620102,0.0
IEZ,2012-05-11,42.1498844195,0.0
IEZ,2012-05-14,41.2782847216,0.0
IEZ,2012-05-15,40.228980231,0.0
IEZ,2012-05-16,39.8058735815,0.0
IEZ,2012-05-17,39.5350853259,0.0
IEZ,2012-05-18,39.1458272083,0.0
IEZ,2012-05-21,40.7959431413,0.0
IEZ,2012-05-22,40.4320714227,0.0
IEZ,2012-05-23,41.0413449979,0.0
IEZ,2012-05-24,40.5082306196,0.0
IEZ,2012-05-25,40.4913063536,0.0
IEZ,2012-05-29,41.5575351103,0.0
IEZ,2012-05-30,39.9497298423,0.0
IEZ,2012-05-31,39.2304485382,0.0
IEZ,2012-06-01,38.1642197816,0.0
IEZ,2012-06-04,37.9949771218,0.0
IEZ,2012-06-05,38.5280915001,0.0
IEZ,2012-06-06,39.3489184001,0.0
IEZ,2012-06-07,39.2135242723,0.0
IEZ,2012-06-08,38.9596602826,0.0
IEZ,2012-06-11,38.2911517764,0.0
IEZ,2012-06-12,38.9258117506,0.0
IEZ,2012-06-13,38.2826896434,0.0
IEZ,2012-06-14,38.8750389527,0.0
IEZ,2012-06-15,39.5604717248,0.0
IEZ,2012-06-18,39.0442816125,0.0
IEZ,2012-06-19,39.8929667004,0.0829
IEZ,2012-06-20,39.6979947,0.0
IEZ,2012-06-21,37.5956879126,0.0
IEZ,2012-06-22,37.4176699991,0.0
IEZ,2012-06-25,36.2054527789,0.0
IEZ,2012-06-26,36.2393609529,0.0
IEZ,2012-06-27,37.2905143466,0.0
IEZ,2012-06-28,37.807614,0.0
IEZ,2012-06-29,39.1978491336,0.0
IEZ,2012-07-02,39.2826195686,0.0
IEZ,2012-07-03,40.7406710502,0.0
IEZ,2012-07-05,40.1727091359,0.0
IEZ,2012-07-06,39.6556094825,0.0
IEZ,2012-07-09,39.782765135,0.0
IEZ,2012-07-10,38.9265837417,0.0
IEZ,2012-07-11,39.4352063516,0.0
IEZ,2012-07-12,39.1385098291,0.0
IEZ,2012-07-13,39.8081962655,0.0
IEZ,2012-07-16,39.8829637891,0.0
IEZ,2012-07-17,40.5287449628,0.0
IEZ,2012-07-18,41.2238625296,0.0
IEZ,2012-07-19,41.486650878,0.0
IEZ,2012-07-20,41.9952734879,0.0
IEZ,2012-07-23,41.724008096,0.0
IEZ,2012-07-24,40.9441200942,0.0
IEZ,2012-07-25,40.8508726157,0.0
IEZ,2012-07-26,42.6480058372,0.0
IEZ,2012-07-27,43.9365164489,0.0
IEZ,2012-07-30,43.7839296659,0.0
IEZ,2012-07-31,42.7242992287,0.0
IEZ,2012-08-01,43.0379498381,0.0
IEZ,2012-08-02,42.3258781843,0.0
IEZ,2012-08-03,43.5720035785,0.0
IEZ,2012-08-06,43.7584985354,0.0
IEZ,2012-08-07,44.4620931457,0.0
IEZ,2012-08-08,44.4027538413,0.0
IEZ,2012-08-09,44.9537616686,0.0
IEZ,2012-08-10,45.0978714081,0.0
IEZ,2012-08-13,44.8181289726,0.0
IEZ,2012-08-14,44.5553406242,0.0
IEZ,2012-08-15,44.5214324502,0.0
IEZ,2012-08-16,45.1572107126,0.0
IEZ,2012-08-17,45.2928434085,0.0
IEZ,2012-08-20,45.1148254951,0.0
IEZ,2012-08-21,45.1063484516,0.0
IEZ,2012-08-22,45.0639632341,0.0
IEZ,2012-08-23,44.6401110592,0.0
IEZ,2012-08-24,44.6231569722,0.0
IEZ,2012-08-27,44.6570651462,0.0
IEZ,2012-08-28,44.3857997543,0.0
IEZ,2012-08-29,43.9026082749,0.0
IEZ,2012-08-30,43.1227202731,0.0
IEZ,2012-08-31,43.7652801702,0.0
IEZ,2012-09-04,43.343123404,0.0
IEZ,2012-09-05,43.410939752,0.0
IEZ,2012-09-06,44.1484425363,0.0
IEZ,2012-09-07,45.1656877561,0.0
IEZ,2012-09-10,44.9622387121,0.0
IEZ,2012-09-11,45.7421267139,0.0
IEZ,2012-09-12,46.0812084538,0.0
IEZ,2012-09-13,46.8865275861,0.0
IEZ,2012-09-14,47.9037728058,0.0
IEZ,2012-09-17,47.310379761,0.0
IEZ,2012-09-18,46.7424178466,0.0
IEZ,2012-09-19,46.2931345413,0.0
IEZ,2012-09-20,46.0642543668,0.0
IEZ,2012-09-21,46.0981625408,0.0
IEZ,2012-09-24,45.5725858439,0.0
IEZ,2012-09-25,44.7292776889,0.0752
IEZ,2012-09-26,43.9312985463,0.0
IEZ,2012-09-27,44.5255383334,0.0
IEZ,2012-09-28,44.1520161815,0.0
IEZ,2012-10-01,44.2029510204,0.0
IEZ,2012-10-02,44.1605053213,0.0
IEZ,2012-10-03,43.0823845647,0.0
IEZ,2012-10-04,43.668135212,0.0
IEZ,2012-10-05,43.3115913397,0.0
IEZ,2012-10-08,43.4389284369,0.0
IEZ,2012-10-09,43.7869831694,0.0
IEZ,2012-10-10,43.1757651027,0.0
IEZ,2012-10-11,43.8321453932,0.0
IEZ,2012-10-12,43.5492872545,0.0
IEZ,2012-10-15,43.9058311268,0.0
IEZ,2012-10-16,44.5764731722,0.0
IEZ,2012-10-17,45.2895609168,0.0
IEZ,2012-10-18,45.7638491583,0.0
IEZ,2012-10-19,44.9330170445,0.0
IEZ,2012-10-22,44.5255383334,0.0
IEZ,2012-10-23,43.5238198351,0.0
IEZ,2012-10-24,42.7258406924,0.0
IEZ,2012-10-25,43.1078519841,0.0
IEZ,2012-10-26,42.7852646711,0.0
IEZ,2012-10-31,42.4229481838,0.0
IEZ,2012-11-01,42.929580048,0.0
IEZ,2012-11-02,42.148579185,0.0
IEZ,2012-11-05,42.7258406924,0.0
IEZ,2012-11-06,43.2946130601,0.0
IEZ,2012-11-07,42.1146226257,0.0
IEZ,2012-11-08,40.9600996108,0.0
IEZ,2012-11-09,41.0534801487,0.0
IEZ,2012-11-12,41.3336217626,0.0
IEZ,2012-11-13,41.0419349186,0.0
IEZ,2012-11-14,40.348881544,0.0
IEZ,2012-11-15,40.7988059543,0.0
IEZ,2012-11-16,40.6969362765,0.0
IEZ,2012-11-19,42.0212420877,0.0
IEZ,2012-11-20,41.6646982155,0.0
IEZ,2012-11-21,41.8514592914,0.0
IEZ,2012-11-23,42.4372099387,0.0
IEZ,2012-11-26,42.0636877868,0.0
IEZ,2012-11-27,41.8090135923,0.0
IEZ,2012-11-28,42.2080031637,0.0
IEZ,2012-11-29,42.6154818748,0.0
IEZ,2012-11-30,42.8786452091,0.0
IEZ,2012-12-03,42.7088624128,0.0
IEZ,2012-12-04,43.0144714462,0.0
IEZ,2012-12-05,43.1842542425,0.0
IEZ,2012-12-06,43.1333194036,0.0
IEZ,2012-12-07,43.3370587592,0.0
IEZ,2012-12-10,43.2606565008,0.0
IEZ,2012-12-11,43.4219501573,0.0
IEZ,2012-12-12,43.3200804795,0.0
IEZ,2012-12-13,42.7597972517,0.0
IEZ,2012-12-14,42.0636877868,0.0
IEZ,2012-12-17,42.5051230572,0.0
IEZ,2012-12-18,43.9312985463,0.0
IEZ,2012-12-19,43.7252874969,0.1073
IEZ,2012-12-20,44.0910827035,0.0
IEZ,2012-12-21,43.4275472124,0.0
IEZ,2012-12-24,43.0532451404,0.0
IEZ,2012-12-26,42.9256421613,0.0
IEZ,2012-12-27,42.7980391822,0.0
IEZ,2012-12-28,42.2876272659,0.0
IEZ,2012-12-31,43.3935197513,0.0
IEZ,2013-01-02,44.6610426768,0.0
IEZ,2013-01-03,44.8226731169,0.0
IEZ,2013-01-04,45.7669351621,0.0
IEZ,2013-01-07,45.6648527788,0.0
IEZ,2013-01-08,45.2990575721,0.0
IEZ,2013-01-09,45.3756193596,0.0
IEZ,2013-01-10,45.8605106801,0.0
IEZ,2013-01-11,45.732907701,0.0
IEZ,2013-01-14,45.2909760501,0.0
IEZ,2013-01-15,45.732907701,0.0
IEZ,2013-01-16,46.0391548508,0.0
IEZ,2013-01-17,46.3028676742,0.0
IEZ,2013-01-18,47.2811571805,0.0
IEZ,2013-01-22,47.800075962,0.0
IEZ,2013-01-23,47.8851446148,0.0
IEZ,2013-01-24,47.7490347704,0.0
IEZ,2013-01-25,48.5316663754,0.0
IEZ,2013-01-28,48.7613517377,0.0
IEZ,2013-01-29,49.0684495741,0.0
IEZ,2013-01-30,48.5912144323,0.0
IEZ,2013-01-31,48.8208997946,0.0
IEZ,2013-02-01,49.4248872289,0.0
IEZ,2013-02-04,48.9740233695,0.0
IEZ,2013-02-05,49.1611744055,0.0
IEZ,2013-02-06,48.8294066599,0.0
IEZ,2013-02-07,48.9910371001,0.0
IEZ,2013-02-08,49.6035313997,0.0
IEZ,2013-02-11,49.0165576959,0.0
IEZ,2013-02-12,49.2037087319,0.0
IEZ,2013-02-13,49.5695039386,0.0
IEZ,2013-02-14,51.1347671486,0.0
IEZ,2013-02-15,50.3267000164,0.0
IEZ,2013-02-19,50.6668895586,0.0
IEZ,2013-02-20,49.365339172,0.0
IEZ,2013-02-21,48.4806251838,0.0
IEZ,2013-02-22,48.8974615821,0.0
IEZ,2013-02-25,47.1790747972,0.0
IEZ,2013-02-26,47.672472983,0.0
IEZ,2013-02-27,48.5912144323,0.0
IEZ,2013-02-28,48.5997212976,0.0
IEZ,2013-03-01,48.0722956507,0.0
IEZ,2013-03-04,47.3577189679,0.0
IEZ,2013-03-05,48.0042407286,0.0
IEZ,2013-03-06,48.0212544591,0.0
IEZ,2013-03-07,48.36152907,0.0
IEZ,2013-03-08,48.8123929294,0.0
IEZ,2013-03-11,48.7613517377,0.0
IEZ,2013-03-12,48.8123929294,0.0
IEZ,2013-03-13,48.8038860641,0.0
IEZ,2013-03-14,49.7226275135,0.0
IEZ,2013-03-15,50.0884227201,0.0
IEZ,2013-03-18,48.9485027737,0.0
IEZ,2013-03-19,47.7915690968,0.0
IEZ,2013-03-20,47.9617064022,0.0
IEZ,2013-03-21,47.6894867135,0.0
IEZ,2013-03-22,47.9021583453,0.0
IEZ,2013-03-25,47.961582202,0.0799
IEZ,2013-03-26,48.5579073803,0.0
IEZ,2013-03-27,49.0008917985,0.0
IEZ,2013-03-28,48.8816267629,0.0
IEZ,2013-04-01,48.0467715132,0.0
IEZ,2013-04-02,47.8849118219,0.0
IEZ,2013-04-03,46.8030075697,0.0
IEZ,2013-04-04,46.7689318453,0.0
IEZ,2013-04-05,47.1352458834,0.0
IEZ,2013-04-08,47.7997225107,0.0
IEZ,2013-04-09,48.17455548,0.0
IEZ,2013-04-10,48.9838539363,0.0
IEZ,2013-04-11,49.2394218699,0.0
IEZ,2013-04-12,48.2938205156,0.0
IEZ,2013-04-15,45.8659251466,0.0
IEZ,2013-04-16,46.5985532229,0.0
IEZ,2013-04-17,44.9969941724,0.0
IEZ,2013-04-18,45.4825732462,0.0
IEZ,2013-04-19,45.107740277,0.0
IEZ,2013-04-22,45.8488872844,0.0
IEZ,2013-04-23,46.4282597898,0.0
IEZ,2013-04-24,47.4163706103,0.0
IEZ,2013-04-25,47.1182080212,0.0
IEZ,2013-04-26,46.9307915365,0.0
IEZ,2013-04-29,47.467484197,0.0
IEZ,2013-04-30,48.0808472376,0.0
IEZ,2013-05-01,47.5185977838,0.0
IEZ,2013-05-02,48.2001122733,0.0
IEZ,2013-05-03,49.3416490433,0.0
IEZ,2013-05-06,49.6824062881,0.0
IEZ,2013-05-07,50.2190989486,0.0
IEZ,2013-05-08,50.5598561934,0.0
IEZ,2013-05-09,50.3639207776,0.0
IEZ,2013-05-10,50.244655742,0.0
IEZ,2013-05-13,50.1424285685,0.0
IEZ,2013-05-14,50.4150343643,0.0
IEZ,2013-05-15,50.1850232241,0.0
IEZ,2013-05-16,50.0913149818,0.0
IEZ,2013-05-17,51.0113595427,0.0
IEZ,2013-05-20,51.7695444123,0.0
IEZ,2013-05-21,51.5480522032,0.0
IEZ,2013-05-22,50.5428183311,0.0
IEZ,2013-05-23,50.3128071909,0.0
IEZ,2013-05-24,50.108352844,0.0
IEZ,2013-05-28,50.6961590913,0.0
IEZ,2013-05-29,50.483100624,0.0
IEZ,2013-05-30,50.1509474996,0.0
IEZ,2013-05-31,49.0860811097,0.0
IEZ,2013-06-03,49.460914079,0.0
IEZ,2013-06-04,49.0775621786,0.0
IEZ,2013-06-05,48.7197670716,0.0
IEZ,2013-06-06,49.247940801,0.0
IEZ,2013-06-07,49.8357470482,0.0
IEZ,2013-06-10,49.5205465968,0.0
IEZ,2013-06-11,48.6175398982,0.0
IEZ,2013-06-12,48.2086312044,0.0
IEZ,2013-06-13,49.2649786632,0.0
IEZ,2013-06-14,48.8390321073,0.0
IEZ,2013-06-17,49.7590766682,0.0
IEZ,2013-06-18,50.2020610864,0.0
IEZ,2013-06-19,49.6568494947,0.0
IEZ,2013-06-20,48.3704908957,0.0
IEZ,2013-06-21,48.2737158382,0.0
IEZ,2013-06-24,47.5418544657,0.0
IEZ,2013-06-25,48.1489986866,0.0
IEZ,2013-06-26,48.3143230271,0.1241
IEZ,2013-06-27,48.5789888716,0.0
IEZ,2013-06-28,48.4082367139,0.0
IEZ,2013-07-01,49.0144068738,0.0
IEZ,2013-07-02,49.1851590315,0.0
IEZ,2013-07-03,49.1595462079,0.0
IEZ,2013-07-05,50.0389198201,0.0
IEZ,2013-07-08,50.4914130381,0.0
IEZ,2013-07-09,51.2000344926,0.0
IEZ,2013-07-10,50.8670677851,0.0
IEZ,2013-07-11,51.0548951586,0.0
IEZ,2013-07-12,51.3280986109,0.0
IEZ,2013-07-15,51.1488088453,0.0
IEZ,2013-07-16,50.721928451,0.0
IEZ,2013-07-17,51.0675308182,0.0
IEZ,2013-07-18,51.7122909658,0.0
IEZ,2013-07-19,52.7282663042,0.0
IEZ,2013-07-22,52.6172774017,0.0
IEZ,2013-07-23,52.4892132834,0.0
IEZ,2013-07-24,51.772054221,0.0
IEZ,2013-07-25,51.6013020633,0.0
IEZ,2013-07-26,51.2256473163,0.0
IEZ,2013-07-29,50.6365523722,0.0
IEZ,2013-07-30,50.6792404116,0.0
IEZ,2013-07-31,50.8841430008,0.0
IEZ,2013-08-01,52.0537952812,0.0
IEZ,2013-08-02,52.1306337522,0.0
IEZ,2013-08-05,51.9854944181,0.0
IEZ,2013-08-06,51.3708720264,0.0
IEZ,2013-08-07,51.2427225321,0.0
IEZ,2013-08-08,51.5330012002,0.0
IEZ,2013-08-09,51.3110233952,0.0
