ticker,date,adj_close,dividend
CNYA,2021-04-21,42.0511888784,0.0
CNYA,2021-04-22,41.7916136384,0.0
CNYA,2021-04-23,42.5403883692,0.0
CNYA,2021-04-26,41.8814666061,0.0
CNYA,2021-04-27,42.0711562046,0.0
CNYA,2021-04-28,42.5403883692,0.0
CNYA,2021-04-29,42.7035214238,0.0
CNYA,2021-04-30,42.4006170861,0.0
CNYA,2021-05-03,42.0911235307,0.0
CNYA,2021-05-04,41.7616626492,0.0
CNYA,2021-05-05,41.9313849215,0.0
CNYA,2021-05-06,41.871482943,0.0
CNYA,2021-05-07,41.7217279969,0.0
CNYA,2021-05-10,41.3223814738,0.0
CNYA,2021-05-11,41.6518423554,0.0
CNYA,2021-05-12,41.4322017677,0.0
CNYA,2021-05-13,41.5020874092,0.0
CNYA,2021-05-14,42.6402249999,0.0
CNYA,2021-05-17,43.299146763,0.0
CNYA,2021-05-18,43.2292611215,0.0
CNYA,2021-05-19,43.0795061753,0.0
CNYA,2021-05-20,43.4089670568,0.0
CNYA,2021-05-21,42.7500452938,0.0
CNYA,2021-05-24,43.299146763,0.0
CNYA,2021-05-25,44.8965328552,0.0
CNYA,2021-05-26,45.2060264106,0.0
CNYA,2021-05-27,45.2160100737,0.0
CNYA,2021-05-28,45.2060264106,0.0
CNYA,2021-06-01,45.3957160091,0.0
CNYA,2021-06-02,45.0263204752,0.0
CNYA,2021-06-03,44.4872026691,0.0
CNYA,2021-06-04,45.0562714645,0.0
CNYA,2021-06-07,44.8565982029,0.0
CNYA,2021-06-08,44.3973497014,0.0
CNYA,2021-06-09,44.2475947553,0.0
CNYA,2021-06-10,44.85,0.0734
CNYA,2021-06-11,44.18,0.0
CNYA,2021-06-14,44.16,0.0
CNYA,2021-06-15,43.68,0.0
CNYA,2021-06-16,42.56,0.0
CNYA,2021-06-17,42.9334,0.0
CNYA,2021-06-18,42.75,0.0
CNYA,2021-06-21,43.1,0.0
CNYA,2021-06-22,43.12,0.0
CNYA,2021-06-23,43.26,0.0
CNYA,2021-06-24,43.62,0.0
CNYA,2021-06-25,44.2,0.0
CNYA,2021-06-28,44.47,0.0
CNYA,2021-06-29,44.08,0.0
CNYA,2021-06-30,44.35,0.0
CNYA,2021-07-01,44.01,0.0
CNYA,2021-07-02,43.22,0.0
CNYA,2021-07-06,42.85,0.0
CNYA,2021-07-07,43.9,0.0
CNYA,2021-07-08,43.1,0.0
CNYA,2021-07-09,43.58,0.0
CNYA,2021-07-12,44.02,0.0
CNYA,2021-07-13,43.89,0.0
CNYA,2021-07-14,43.62,0.0
CNYA,2021-07-15,44.14,0.0
CNYA,2021-07-16,43.45,0.0
CNYA,2021-07-19,43.42,0.0
CNYA,2021-07-20,43.68,0.0
CNYA,2021-07-21,44.43,0.0
CNYA,2021-07-22,44.14,0.0
CNYA,2021-07-23,43.63,0.0
CNYA,2021-07-26,42.25,0.0
CNYA,2021-07-27,40.09,0.0
CNYA,2021-07-28,42.16,0.0
CNYA,2021-07-29,41.91,0.0
CNYA,2021-07-30,41.86,0.0
CNYA,2021-08-02,42.49,0.0
CNYA,2021-08-03,42.43,0.0
CNYA,2021-08-04,42.8471,0.0
CNYA,2021-08-05,42.67,0.0
CNYA,2021-08-06,42.36,0.0
CNYA,2021-08-09,42.91,0.0
CNYA,2021-08-10,43.39,0.0
CNYA,2021-08-11,43.44,0.0
CNYA,2021-08-12,43.02,0.0
CNYA,2021-08-13,43.03,0.0
CNYA,2021-08-16,42.86,0.0
CNYA,2021-08-17,41.71,0.0
CNYA,2021-08-18,41.86,0.0
CNYA,2021-08-19,42.14,0.0
CNYA,2021-08-20,41.33,0.0
CNYA,2021-08-23,42.05,0.0
CNYA,2021-08-24,42.69,0.0
CNYA,2021-08-25,42.69,0.0
CNYA,2021-08-26,42.0,0.0
CNYA,2021-08-27,42.36,0.0
CNYA,2021-08-30,42.09,0.0
CNYA,2021-08-31,42.16,0.0
CNYA,2021-09-01,42.67,0.0
CNYA,2021-09-02,42.72,0.0
CNYA,2021-09-03,42.52,0.0
CNYA,2021-09-07,43.63,0.0
CNYA,2021-09-08,43.27,0.0
CNYA,2021-09-09,43.5,0.0
CNYA,2021-09-10,43.77,0.0
CNYA,2021-09-13,43.86,0.0
CNYA,2021-09-14,43.11,0.0
CNYA,2021-09-15,43.0,0.0
CNYA,2021-09-16,42.22,0.0
CNYA,2021-09-17,42.31,0.0
CNYA,2021-09-20,41.09,0.0
CNYA,2021-09-21,41.35,0.0
CNYA,2021-09-22,42.51,0.0
CNYA,2021-09-23,42.36,0.0
CNYA,2021-09-24,42.13,0.0
CNYA,2021-09-27,42.53,0.0
CNYA,2021-09-28,42.12,0.0
CNYA,2021-09-29,41.76,0.0
CNYA,2021-09-30,42.55,0.0
CNYA,2021-10-01,42.145,0.0
CNYA,2021-10-04,41.615,0.0
CNYA,2021-10-05,41.6,0.0
CNYA,2021-10-06,41.76,0.0
CNYA,2021-10-07,42.41,0.0
CNYA,2021-10-08,43.05,0.0
CNYA,2021-10-11,42.72,0.0
CNYA,2021-10-12,42.29,0.0
CNYA,2021-10-13,43.32,0.0
CNYA,2021-10-14,42.92,0.0
CNYA,2021-10-15,43.18,0.0
CNYA,2021-10-18,42.91,0.0
CNYA,2021-10-19,43.8436,0.0
CNYA,2021-10-20,43.54,0.0
CNYA,2021-10-21,43.37,0.0
CNYA,2021-10-22,43.6,0.0
CNYA,2021-10-25,43.92,0.0
CNYA,2021-10-26,43.74,0.0
CNYA,2021-10-27,43.21,0.0
CNYA,2021-10-28,43.22,0.0
CNYA,2021-10-29,43.23,0.0
CNYA,2021-11-01,43.41,0.0
CNYA,2021-11-02,42.85,0.0
CNYA,2021-11-03,42.9,0.0
CNYA,2021-11-04,43.0,0.0
CNYA,2021-11-05,42.82,0.0
CNYA,2021-11-08,43.3,0.0
CNYA,2021-11-09,43.08,0.0
CNYA,2021-11-10,42.73,0.0
CNYA,2021-11-11,43.57,0.0
CNYA,2021-11-12,43.45,0.0
CNYA,2021-11-15,43.29,0.0
CNYA,2021-11-16,43.11,0.0
CNYA,2021-11-17,43.3,0.0
CNYA,2021-11-18,42.83,0.0
CNYA,2021-11-19,43.3,0.0
CNYA,2021-11-22,43.65,0.0
CNYA,2021-11-23,43.66,0.0
CNYA,2021-11-24,43.65,0.0
