ticker,date,adj_close,dividend
HEWU,2020-05-12,18.5418526193,0.0
HEWU,2020-05-13,18.3266944532,0.0
HEWU,2020-05-14,18.1067549946,0.0
HEWU,2020-05-15,18.2693189423,0.0
HEWU,2020-05-18,18.9712126928,0.0
HEWU,2020-05-19,18.5657590822,0.0
HEWU,2020-05-20,18.9167059574,0.0
HEWU,2020-05-21,18.8182113303,0.0
HEWU,2020-05-22,18.8048237111,0.0
HEWU,2020-05-26,18.9300935766,0.0
HEWU,2020-05-27,19.2609590231,0.0
HEWU,2020-05-28,19.3508473235,0.0
HEWU,2020-05-29,19.0764011295,0.0
HEWU,2020-06-01,19.3546723576,0.0
HEWU,2020-06-02,19.4933298424,0.0
HEWU,2020-06-03,19.9685903247,0.0
HEWU,2020-06-04,19.7878574652,0.0
HEWU,2020-06-05,20.1674920959,0.0
HEWU,2020-06-08,20.323362234,0.0
HEWU,2020-06-09,19.7830761726,0.0
HEWU,2020-06-10,19.6798002529,0.0
HEWU,2020-06-11,18.6441722804,0.0
HEWU,2020-06-12,19.1481205182,0.0
HEWU,2020-06-15,19.1672456885,0.0
HEWU,2020-06-16,19.4493419507,0.0
HEWU,2020-06-17,19.4168291611,0.0
HEWU,2020-06-18,19.3957914738,0.0
HEWU,2020-06-19,19.470379638,0.0
HEWU,2020-06-22,19.5430552852,0.0
HEWU,2020-06-23,19.6023433132,0.0
HEWU,2020-06-24,19.0199818771,0.0
HEWU,2020-06-25,19.3967477323,0.0
HEWU,2020-06-26,19.1624643959,0.0
HEWU,2020-06-29,19.4364324607,0.0
HEWU,2020-06-30,19.3336346703,0.0
HEWU,2020-07-01,19.2810404519,0.0
HEWU,2020-07-02,19.4594840285,0.3396
HEWU,2020-07-06,19.6228620053,0.0
HEWU,2020-07-07,19.2037196957,0.0
HEWU,2020-07-08,19.310693371,0.0
HEWU,2020-07-09,18.9528178026,0.0
HEWU,2020-07-10,19.1356455386,0.0
HEWU,2020-07-13,19.0179744958,0.0
HEWU,2020-07-14,19.37779504,0.0
HEWU,2020-07-15,19.6637064995,0.0
HEWU,2020-07-16,19.5722926315,0.0
HEWU,2020-07-17,19.65398162,0.0
HEWU,2020-07-20,19.5226957457,0.0
HEWU,2020-07-21,19.4672639321,0.0
HEWU,2020-07-22,19.3617489887,0.0
HEWU,2020-07-23,19.2374650278,0.0
HEWU,2020-07-24,19.0463711441,0.0
HEWU,2020-07-27,19.0934395613,0.0
HEWU,2020-07-28,19.0021229421,0.0
HEWU,2020-07-29,19.1398272369,0.0
HEWU,2020-07-30,18.7601679383,0.0
HEWU,2020-07-31,18.3133097218,0.0
HEWU,2020-08-03,18.6568897172,0.0
HEWU,2020-08-04,18.7443163846,0.0
HEWU,2020-08-05,18.8516790551,0.0
HEWU,2020-08-06,18.7860361179,0.0
HEWU,2020-08-07,18.780298439,0.0
HEWU,2020-08-10,18.8610149395,0.0
HEWU,2020-08-11,19.0172937542,0.0
HEWU,2020-08-12,19.4375058006,0.0
HEWU,2020-08-13,19.2190850054,0.0
HEWU,2020-08-14,18.9391057224,0.0
HEWU,2020-08-17,19.0439399243,0.0
HEWU,2020-08-18,18.9033181656,0.0
HEWU,2020-08-19,18.9333680435,0.0
HEWU,2020-08-20,18.7563752352,0.0
HEWU,2020-08-21,18.7544302593,0.0
HEWU,2020-08-24,19.0381049965,0.0
HEWU,2020-08-25,18.8327155399,0.0
HEWU,2020-08-26,18.875991254,0.0
HEWU,2020-08-27,18.7148499995,0.0
HEWU,2020-08-28,18.6299518008,0.0
HEWU,2020-08-31,18.4612251402,0.0
HEWU,2020-09-01,18.2452355648,0.0
HEWU,2020-09-02,18.5728667577,0.0
HEWU,2020-09-03,18.1557666727,0.0
HEWU,2020-09-04,18.2159636773,0.0
HEWU,2020-09-08,18.4145457182,0.0
HEWU,2020-09-09,18.7596816943,0.0
HEWU,2020-09-10,18.6018468988,0.0
HEWU,2020-09-11,18.8002344421,0.0
HEWU,2020-09-14,18.7781589655,0.0
HEWU,2020-09-15,18.9287001013,0.0
HEWU,2020-09-16,18.9192669681,0.0
HEWU,2020-09-17,18.8140437711,0.0
HEWU,2020-09-18,18.6927745228,0.0
HEWU,2020-09-21,18.1971946597,0.0
HEWU,2020-09-22,18.3668938083,0.0
HEWU,2020-09-23,18.2789808969,0.0
HEWU,2020-09-24,18.2160609261,0.0
HEWU,2020-09-25,18.3123372339,0.0
HEWU,2020-09-28,18.506543079,0.0
HEWU,2020-09-29,18.3529872305,0.0
HEWU,2020-09-30,18.2937627139,0.0
HEWU,2020-10-01,18.3294530219,0.0
HEWU,2020-10-02,18.4154209574,0.0
HEWU,2020-10-05,18.5702410402,0.0
HEWU,2020-10-06,18.4195054068,0.0
HEWU,2020-10-07,18.537468196,0.0
HEWU,2020-10-08,18.6954974891,0.0
HEWU,2020-10-09,18.7118352868,0.0
HEWU,2020-10-12,18.7411071743,0.0
HEWU,2020-10-13,18.5997074253,0.0
HEWU,2020-10-14,18.401806126,0.0
HEWU,2020-10-15,18.2332739629,0.0
HEWU,2020-10-16,18.3750627071,0.0
HEWU,2020-10-19,18.1736604511,0.0
HEWU,2020-10-20,18.2991113976,0.0
HEWU,2020-10-21,17.9229530557,0.0
HEWU,2020-10-22,18.0520994565,0.0
HEWU,2020-10-23,18.2841350831,0.0
HEWU,2020-10-26,18.040429601,0.0
HEWU,2020-10-27,17.805671008,0.0
HEWU,2020-10-28,17.240072012,0.0
HEWU,2020-10-29,17.4885426851,0.0
HEWU,2020-10-30,17.3535613566,0.0
HEWU,2020-11-02,17.6281919558,0.0
HEWU,2020-11-03,18.0200073539,0.0
HEWU,2020-11-04,18.1855248042,0.0
HEWU,2020-11-05,18.3467633076,0.0
HEWU,2020-11-06,18.3966519398,0.0
HEWU,2020-11-09,19.2577900261,0.0
HEWU,2020-11-10,19.703967501,0.0
HEWU,2020-11-11,19.9726659236,0.0
HEWU,2020-11-12,19.6867544641,0.0
HEWU,2020-11-13,19.8796960749,0.0
HEWU,2020-11-16,20.1699837302,0.0
HEWU,2020-11-17,19.9779173586,0.0
HEWU,2020-11-18,19.8675399754,0.0
HEWU,2020-11-19,20.0002845816,0.0
HEWU,2020-11-20,19.9607043217,0.0
HEWU,2020-11-23,19.9457280072,0.0
HEWU,2020-11-24,20.305743049,0.0
HEWU,2020-11-25,20.1013260804,0.0
HEWU,2020-11-27,20.1711507157,0.0
HEWU,2020-11-30,19.6442567404,0.0
HEWU,2020-12-01,20.132931939,0.0
HEWU,2020-12-02,20.247685518,0.0
HEWU,2020-12-03,20.3616611066,0.0
HEWU,2020-12-04,20.6177171858,0.0
HEWU,2020-12-07,20.5409878859,0.0
HEWU,2020-12-08,20.6359999594,0.0
HEWU,2020-12-09,20.636194457,0.0
HEWU,2020-12-10,20.746182845,0.0
HEWU,2020-12-11,20.6114932629,0.0
HEWU,2020-12-14,20.4327499763,0.0
HEWU,2020-12-15,20.5398209004,0.0
HEWU,2020-12-16,20.6070198183,0.0
HEWU,2020-12-17,20.5870838151,0.0
HEWU,2020-12-18,20.4969341815,0.0
HEWU,2020-12-21,20.1787361218,0.0
HEWU,2020-12-22,20.2773464007,0.0
HEWU,2020-12-23,20.4668843036,0.0
HEWU,2020-12-24,20.4178709105,0.2362
HEWU,2020-12-28,20.517799891,0.0
HEWU,2020-12-29,20.664447637,0.0
HEWU,2020-12-30,20.408723868,0.0
HEWU,2020-12-31,20.1825066878,0.0
HEWU,2021-01-04,20.5567485881,0.0
HEWU,2021-01-05,20.7628029327,0.0
HEWU,2021-01-06,21.4248324284,0.0
HEWU,2021-01-07,21.5103031804,0.0
HEWU,2021-01-08,21.6469186862,0.0
HEWU,2021-01-11,21.3249034479,0.0
HEWU,2021-01-12,21.2425800654,0.0
HEWU,2021-01-13,21.1734362925,0.0
HEWU,2021-01-14,21.3501807589,0.0
HEWU,2021-01-15,21.132028713,0.0
HEWU,2021-01-19,21.1629122758,0.0
HEWU,2021-01-20,21.2474978302,0.0
HEWU,2021-01-21,21.1453066779,0.0
HEWU,2021-01-22,21.0426237491,0.0
HEWU,2021-01-25,20.9852826117,0.0
HEWU,2021-01-26,20.9224335777,0.0
HEWU,2021-01-27,20.5121936392,0.0
HEWU,2021-01-28,20.5266518676,0.0
HEWU,2021-01-29,20.0647753988,0.0
HEWU,2021-02-01,20.3819712276,0.0
HEWU,2021-02-02,20.4928176459,0.0
HEWU,2021-02-03,20.4949814624,0.0
HEWU,2021-02-04,20.376463331,0.0
HEWU,2021-02-05,20.3862005053,0.0
HEWU,2021-02-08,20.4653765184,0.0
HEWU,2021-02-09,20.5240946299,0.0
HEWU,2021-02-10,20.428985059,0.0
HEWU,2021-02-11,20.4782610621,0.0
HEWU,2021-02-12,20.7137236401,0.0
HEWU,2021-02-16,21.1807145844,0.0
HEWU,2021-02-17,21.1562241157,0.0
HEWU,2021-02-18,20.8619450708,0.0
HEWU,2021-02-19,20.7679174081,0.0
HEWU,2021-02-22,20.7628029327,0.0
HEWU,2021-02-23,20.8874190924,0.0
HEWU,2021-02-24,21.0565902011,0.0
HEWU,2021-02-25,20.8316516398,0.0
HEWU,2021-02-26,20.5025548202,0.0
HEWU,2021-03-01,20.8486671059,0.0
HEWU,2021-03-02,20.9083687704,0.0
HEWU,2021-03-03,20.9632510255,0.0
HEWU,2021-03-04,20.8752230358,0.0
HEWU,2021-03-05,21.223499138,0.0
HEWU,2021-03-08,21.2190731497,0.0
HEWU,2021-03-09,21.2963804122,0.0
HEWU,2021-03-10,21.3071011394,0.0
HEWU,2021-03-11,21.2624478351,0.0
HEWU,2021-03-12,21.5037133756,0.0
HEWU,2021-03-15,21.4452903299,0.0
HEWU,2021-03-16,21.498205479,0.0
HEWU,2021-03-17,21.4496179629,0.0
HEWU,2021-03-18,21.3013965323,0.0
HEWU,2021-03-19,21.2852662637,0.0
HEWU,2021-03-22,21.2458257902,0.0
HEWU,2021-03-23,21.1000632419,0.0
HEWU,2021-03-24,21.1629122758,0.0
HEWU,2021-03-25,21.2479896067,0.0
HEWU,2021-03-26,21.4830587635,0.0
HEWU,2021-03-29,21.4824686317,0.0
HEWU,2021-03-30,21.4745018528,0.0
HEWU,2021-03-31,21.34221398,0.0
HEWU,2021-04-01,21.4919107401,0.0
HEWU,2021-04-05,21.6810479738,0.0
HEWU,2021-04-06,21.6363946696,0.0
HEWU,2021-04-07,21.8775618548,0.0
HEWU,2021-04-08,22.0306026949,0.0
HEWU,2021-04-09,21.9936211037,0.0
HEWU,2021-04-12,21.8924135044,0.0
HEWU,2021-04-13,21.8720539582,0.0
HEWU,2021-04-14,21.9826053106,0.0
HEWU,2021-04-15,22.2053800555,0.0
HEWU,2021-04-16,22.3077679184,0.0
HEWU,2021-04-19,22.2035113049,0.0
HEWU,2021-04-20,21.8531697414,0.0
HEWU,2021-04-21,22.0142757158,0.0
HEWU,2021-04-22,21.9126746953,0.0
HEWU,2021-04-23,21.9753270187,0.0
HEWU,2021-04-26,22.0614862578,0.0
HEWU,2021-04-27,22.0610928366,0.0
HEWU,2021-04-28,22.0892224512,0.0
HEWU,2021-04-29,22.1293514119,0.0
HEWU,2021-04-30,22.1014185079,0.0
HEWU,2021-05-03,22.2845560686,0.0
HEWU,2021-05-04,22.0890257406,0.0
HEWU,2021-05-05,22.4033692658,0.0
HEWU,2021-05-06,22.5829660359,0.0
HEWU,2021-05-07,22.7306956901,0.0
HEWU,2021-05-10,22.5662456356,0.0
HEWU,2021-05-11,22.2013474884,0.0
HEWU,2021-05-12,22.2605573764,0.0
HEWU,2021-05-13,22.3032435748,0.0
HEWU,2021-05-14,22.5998831467,0.0
HEWU,2021-05-17,22.5714584663,0.0
HEWU,2021-05-18,22.4095656495,0.0
HEWU,2021-05-19,22.3074728525,0.0
HEWU,2021-05-20,22.4648413257,0.0
HEWU,2021-05-21,22.4592350738,0.0
HEWU,2021-05-24,22.5462795106,0.0
HEWU,2021-05-25,22.385468602,0.0
HEWU,2021-05-26,22.4317939463,0.0
HEWU,2021-05-27,22.4438916477,0.0
HEWU,2021-05-28,22.4075001882,0.0
HEWU,2021-06-01,22.5986045279,0.0
HEWU,2021-06-02,22.6898782423,0.0
HEWU,2021-06-03,22.5971291985,0.0
HEWU,2021-06-04,22.6226032201,0.0
HEWU,2021-06-07,22.6374548697,0.0
HEWU,2021-06-08,22.6903700188,0.0
HEWU,2021-06-09,22.6215213118,0.0
HEWU,2021-06-10,22.6374548697,0.0
HEWU,2021-06-11,22.8269855246,0.0
HEWU,2021-06-14,22.8594427722,0.0
HEWU,2021-06-15,22.9696990588,0.0
HEWU,2021-06-16,22.9446184583,0.0
HEWU,2021-06-17,22.886982255,0.0
HEWU,2021-06-18,22.4351380264,0.0
HEWU,2021-06-21,22.6553555335,0.0
HEWU,2021-06-22,22.6381433568,0.0
HEWU,2021-06-23,22.6068663727,0.0
HEWU,2021-06-24,22.7510552363,0.0
HEWU,2021-06-25,22.8577707322,0.0
HEWU,2021-06-28,22.6504377688,0.0
HEWU,2021-06-29,22.6384384227,0.0
HEWU,2021-06-30,22.5794252452,0.0
HEWU,2021-07-01,22.8652457347,0.0
HEWU,2021-07-02,22.8321,0.3818
HEWU,2021-07-06,22.7427,0.0
HEWU,2021-07-07,22.8841,0.0
HEWU,2021-07-08,22.5401,0.0
HEWU,2021-07-09,22.8057,0.0
HEWU,2021-07-12,22.8699,0.0
HEWU,2021-07-13,22.8573,0.0
HEWU,2021-07-14,22.7401,0.0
HEWU,2021-07-15,22.5428,0.0
HEWU,2021-07-16,22.4295,0.0
HEWU,2021-07-19,21.9778,0.0
HEWU,2021-07-20,22.1883,0.0
HEWU,2021-07-21,22.4861,0.0
HEWU,2021-07-22,22.3475,0.0
HEWU,2021-07-23,22.5368,0.0
HEWU,2021-07-26,22.5529,0.0
HEWU,2021-07-27,22.4623,0.0
HEWU,2021-07-28,22.4811,0.0
HEWU,2021-07-29,22.6491,0.0
HEWU,2021-07-30,22.5568,0.0
HEWU,2021-08-02,22.6486,0.0
HEWU,2021-08-03,22.8649,0.0
HEWU,2021-08-04,22.8454,0.0
HEWU,2021-08-05,22.876,0.0
HEWU,2021-08-06,22.8789,0.0
HEWU,2021-08-09,22.9249,0.0
HEWU,2021-08-10,23.0471,0.0
HEWU,2021-08-11,23.2285,0.0
HEWU,2021-08-12,23.2242,0.0
HEWU,2021-08-13,23.2218,0.0
HEWU,2021-08-16,23.104,0.0
HEWU,2021-08-17,23.1296,0.0
HEWU,2021-08-18,22.971,0.0
HEWU,2021-08-19,22.8237,0.0
HEWU,2021-08-20,22.9434,0.0
HEWU,2021-08-23,22.9363,0.0
HEWU,2021-08-24,22.9495,0.0
HEWU,2021-08-25,23.0189,0.0
HEWU,2021-08-26,22.9743,0.0
HEWU,2021-08-27,23.0543,0.0
HEWU,2021-08-30,23.0834,0.0
HEWU,2021-08-31,22.9734,0.0
HEWU,2021-09-01,23.0646,0.0
HEWU,2021-09-02,23.0992,0.0
HEWU,2021-09-03,23.0711,0.0
HEWU,2021-09-07,23.0201,0.0
HEWU,2021-09-08,22.8837,0.0
HEWU,2021-09-09,22.6238,0.0
HEWU,2021-09-10,22.6377,0.0
HEWU,2021-09-13,22.8266,0.0
HEWU,2021-09-14,22.6938,0.0
HEWU,2021-09-15,22.7776,0.0
HEWU,2021-09-16,22.8264,0.0
HEWU,2021-09-17,22.5502,0.0
HEWU,2021-09-20,22.2867,0.0
HEWU,2021-09-21,22.5028,0.0
HEWU,2021-09-22,22.8272,0.0
HEWU,2021-09-23,22.8846,0.0
HEWU,2021-09-24,22.821,0.0
HEWU,2021-09-27,22.852,0.0
HEWU,2021-09-28,22.713,0.0
HEWU,2021-09-29,22.9602,0.0
HEWU,2021-09-30,22.8995,0.0
HEWU,2021-10-01,22.8789,0.0
HEWU,2021-10-04,22.8026,0.0
HEWU,2021-10-05,22.9361,0.0
HEWU,2021-10-06,22.8374,0.0
HEWU,2021-10-07,22.9309,0.0
HEWU,2021-10-08,23.0262,0.0
HEWU,2021-10-11,23.0788,0.0
HEWU,2021-10-12,23.1427,0.0
HEWU,2021-10-13,23.2508,0.0
HEWU,2021-10-14,23.4255,0.0
HEWU,2021-10-15,23.4887,0.0
HEWU,2021-10-18,23.3556,0.0
HEWU,2021-10-19,23.4523,0.0
HEWU,2021-10-20,23.4184,0.0
HEWU,2021-10-21,23.3965,0.0
HEWU,2021-10-22,23.4708,0.0
HEWU,2021-10-25,23.4623,0.0
HEWU,2021-10-26,23.6154,0.0
HEWU,2021-10-27,23.5463,0.0
HEWU,2021-10-28,23.5587,0.0
HEWU,2021-10-29,23.5545,0.0
HEWU,2021-11-01,23.7223,0.0
HEWU,2021-11-02,23.6237,0.0
HEWU,2021-11-03,23.6192,0.0
HEWU,2021-11-04,23.6478,0.0
HEWU,2021-11-05,23.7654,0.0
HEWU,2021-11-08,23.7194,0.0
HEWU,2021-11-09,23.653,0.0
HEWU,2021-11-10,23.8062,0.0
HEWU,2021-11-11,24.0037,0.0
HEWU,2021-11-12,23.8847,0.0
HEWU,2021-11-15,23.8738,0.0
HEWU,2021-11-16,23.8179,0.0
HEWU,2021-11-17,23.7,0.0
HEWU,2021-11-18,23.6274,0.0
HEWU,2021-11-19,23.4673,0.0
HEWU,2021-11-22,23.59,0.0
HEWU,2021-11-23,23.7281,0.0
HEWU,2021-11-24,23.7737,0.0
