ticker,date,adj_close,dividend
RING,2017-05-25,17.6354557102,0.0
RING,2017-05-26,17.7603935436,0.0
RING,2017-05-30,17.5417523352,0.0
RING,2017-05-31,17.6258451076,0.0
RING,2017-06-01,17.5105178768,0.0
RING,2017-06-02,17.5585708896,0.0
RING,2017-06-05,17.5585708896,0.0
RING,2017-06-06,18.5676841592,0.0
RING,2017-06-07,18.4139145181,0.0
RING,2017-06-08,18.0871540308,0.0
RING,2017-06-09,17.8084465564,0.0
RING,2017-06-12,17.7892253513,0.0
RING,2017-06-13,17.9141631846,0.0
RING,2017-06-14,17.3567482357,0.0
RING,2017-06-15,17.1164831716,0.0
RING,2017-06-16,17.0299877485,0.0
RING,2017-06-19,17.106872569,0.0
RING,2017-06-20,16.8678443894,0.0313
RING,2017-06-21,17.118166281,0.0
RING,2017-06-22,17.4455102931,0.0
RING,2017-06-23,17.7921098354,0.0
RING,2017-06-26,17.5514157088,0.0
RING,2017-06-27,17.3107215823,0.0
RING,2017-06-28,17.3684881726,0.0
RING,2017-06-29,16.9833775701,0.0
RING,2017-06-30,16.96412204,0.0
RING,2017-07-03,16.6849168532,0.0
RING,2017-07-05,16.9063554496,0.0
RING,2017-07-06,16.6464057929,0.0
RING,2017-07-07,16.2516674254,0.0
RING,2017-07-10,16.6656613231,0.0
RING,2017-07-11,16.7811945038,0.0
RING,2017-07-12,16.9063554496,0.0
RING,2017-07-13,16.7811945038,0.0
RING,2017-07-14,17.0507719256,0.0
RING,2017-07-17,17.1759328714,0.0
RING,2017-07-18,17.2529549919,0.0
RING,2017-07-19,17.2818382871,0.0
RING,2017-07-20,17.3396048774,0.0
RING,2017-07-21,17.4166269979,0.0
RING,2017-07-24,17.0411441605,0.0
RING,2017-07-25,17.3781159377,0.0
RING,2017-07-26,17.8787597209,0.0
RING,2017-07-27,17.5514157088,0.0
RING,2017-07-28,17.8595041908,0.0
RING,2017-07-31,17.8787597209,0.0
RING,2017-08-01,17.9076430161,0.0
RING,2017-08-02,17.9076430161,0.0
RING,2017-08-03,17.7728543053,0.0
RING,2017-08-04,17.4358825281,0.0
RING,2017-08-07,17.3684881726,0.0
RING,2017-08-08,17.3492326425,0.0
RING,2017-08-09,17.6188100643,0.0
RING,2017-08-10,17.9076430161,0.0
RING,2017-08-11,18.1001983174,0.0
RING,2017-08-14,17.8306208956,0.0
RING,2017-08-15,17.5514157088,0.0
RING,2017-08-16,17.9942929017,0.0
RING,2017-08-17,18.0135484318,0.0
RING,2017-08-18,17.9172707812,0.0
RING,2017-08-21,18.1772204379,0.0
RING,2017-08-22,18.0135484318,0.0
RING,2017-08-23,18.1772204379,0.0
RING,2017-08-24,18.2157314981,0.0
RING,2017-08-25,18.2927536186,0.0
RING,2017-08-28,18.8800472874,0.0
RING,2017-08-29,19.0822303537,0.0
RING,2017-08-30,18.9570694079,0.0
RING,2017-08-31,19.3325522454,0.0
RING,2017-09-01,19.428829896,0.0
RING,2017-09-05,19.8524515587,0.0
RING,2017-09-06,19.5925019021,0.0
RING,2017-09-07,20.0642623901,0.0
RING,2017-09-08,19.8043127334,0.0
RING,2017-09-11,19.2073912996,0.0
RING,2017-09-12,19.274785655,0.0
RING,2017-09-13,18.9378138778,0.0
RING,2017-09-14,19.1399969441,0.0
RING,2017-09-15,19.0918581188,0.0
RING,2017-09-18,18.5719588054,0.0
RING,2017-09-19,18.6489809259,0.0
RING,2017-09-20,18.2927536186,0.0
RING,2017-09-21,18.1194538475,0.0
RING,2017-09-22,18.3120091488,0.0
RING,2017-09-25,18.6778642211,0.0
RING,2017-09-26,18.2446147933,0.0
RING,2017-09-27,17.9750373716,0.0
RING,2017-09-28,18.1579649078,0.0
RING,2017-09-29,17.9942929017,0.0
RING,2017-10-02,17.9750373716,0.0
RING,2017-10-03,18.1772204379,0.0
RING,2017-10-04,18.3120091488,0.0
RING,2017-10-05,18.1290816126,0.0
RING,2017-10-06,18.4082867994,0.0
RING,2017-10-09,18.5912143356,0.0
RING,2017-10-10,18.4756811548,0.0
RING,2017-10-11,18.6008421006,0.0
RING,2017-10-12,18.5238199801,0.0
RING,2017-10-13,18.5912143356,0.0
RING,2017-10-16,18.1772204379,0.0
RING,2017-10-17,18.2446147933,0.0
RING,2017-10-18,18.1483371427,0.0
RING,2017-10-19,18.2349870283,0.0
RING,2017-10-20,18.0520594921,0.0
RING,2017-10-23,17.9461540764,0.0
RING,2017-10-24,17.6958321848,0.0
RING,2017-10-25,17.5514157088,0.0
RING,2017-10-26,17.1374218111,0.0
RING,2017-10-27,17.3107215823,0.0
RING,2017-10-30,17.5225324136,0.0
RING,2017-10-31,17.272210522,0.0
RING,2017-11-01,17.3203493473,0.0
RING,2017-11-02,17.3107215823,0.0
RING,2017-11-03,17.2144439316,0.0
RING,2017-11-06,17.5321601787,0.0
RING,2017-11-07,17.3781159377,0.0
RING,2017-11-08,17.5225324136,0.0
RING,2017-11-09,17.5514157088,0.0
RING,2017-11-10,17.3877437028,0.0
RING,2017-11-13,17.3492326425,0.0
RING,2017-11-14,17.3492326425,0.0
RING,2017-11-15,17.3588604076,0.0
RING,2017-11-16,17.3781159377,0.0
RING,2017-11-17,17.5706712389,0.0
RING,2017-11-20,17.3203493473,0.0
RING,2017-11-21,17.426254763,0.0
RING,2017-11-22,17.6765766546,0.0
RING,2017-11-24,17.6091822992,0.0
RING,2017-11-27,17.7535987751,0.0
RING,2017-11-28,17.7054599498,0.0
RING,2017-11-29,17.3973714678,0.0
RING,2017-11-30,17.2529549919,0.0
RING,2017-12-01,17.3684881726,0.0
RING,2017-12-04,17.118166281,0.0
RING,2017-12-05,16.8485888593,0.0
RING,2017-12-06,16.6175224978,0.0
RING,2017-12-07,16.5693836724,0.0
RING,2017-12-08,16.6271502628,0.0
RING,2017-12-11,16.4923615519,0.0
RING,2017-12-12,16.501989317,0.0
RING,2017-12-13,17.0603996906,0.0
RING,2017-12-14,16.9544942749,0.0
RING,2017-12-15,16.9448665099,0.0
RING,2017-12-18,17.2529549919,0.0
RING,2017-12-19,17.2316333434,0.0479
RING,2017-12-20,17.5212406265,0.0
RING,2017-12-21,17.6370835397,0.0
RING,2017-12-22,17.762580029,0.0
RING,2017-12-26,18.225951682,0.0
RING,2017-12-27,18.0521873121,0.0
RING,2017-12-28,18.1197623448,0.0
RING,2017-12-29,18.1487230731,0.0
RING,2018-01-02,18.6796697588,0.0
RING,2018-01-03,18.6314018783,0.0
RING,2018-01-04,18.6603626066,0.0
RING,2018-01-05,18.6314018783,0.0
RING,2018-01-08,18.3611017474,0.0
RING,2018-01-09,18.1487230731,0.0
RING,2018-01-10,18.2742195625,0.0
RING,2018-01-11,18.3707553235,0.0
RING,2018-01-12,18.892048433,0.0
RING,2018-01-16,19.1526949878,0.0
RING,2018-01-17,18.7568983676,0.0
RING,2018-01-18,18.4769446606,0.0
RING,2018-01-19,18.4865982367,0.0
RING,2018-01-22,18.60244115,0.0
RING,2018-01-23,19.0658128029,0.0
RING,2018-01-24,19.4809165753,0.0
RING,2018-01-25,19.0465056507,0.0
RING,2018-01-26,19.1430414117,0.0
RING,2018-01-29,18.5348661172,0.0
RING,2018-01-30,18.3997160518,0.0
RING,2018-01-31,18.5927875739,0.0
RING,2018-02-01,18.5927875739,0.0
RING,2018-02-02,17.8494622139,0.0
RING,2018-02-05,17.6081228114,0.0
RING,2018-02-06,17.3185155283,0.0
RING,2018-02-07,17.0482153974,0.0
RING,2018-02-08,16.9613332125,0.0
RING,2018-02-09,16.6620723533,0.0
RING,2018-02-12,17.2219797673,0.0
RING,2018-02-13,17.2702476478,0.0
RING,2018-02-14,18.0714944643,0.0
RING,2018-02-15,18.0811480404,0.0
RING,2018-02-16,17.569508507,0.0
RING,2018-02-20,17.1447511585,0.0
RING,2018-02-21,17.0771761257,0.0
RING,2018-02-22,16.9034117559,0.0
RING,2018-02-23,17.009601093,0.0
RING,2018-02-26,17.1737118868,0.0
RING,2018-02-27,16.7103402338,0.0
RING,2018-02-28,16.633111625,0.0
RING,2018-03-01,16.729647386,0.0
RING,2018-03-02,16.7006866577,0.0
RING,2018-03-05,16.7682616904,0.0
RING,2018-03-06,17.1254440062,0.0
RING,2018-03-07,16.7586081143,0.0
RING,2018-03-08,16.8358367232,0.0
RING,2018-03-09,16.7103402338,0.0
RING,2018-03-12,16.8068759949,0.0
RING,2018-03-13,16.729647386,0.0
RING,2018-03-14,16.8068759949,0.0
RING,2018-03-15,16.536575864,0.0
RING,2018-03-16,16.4979615596,0.0
RING,2018-03-19,16.5944973206,0.0
RING,2018-03-20,16.4303865268,0.0
RING,2018-03-21,16.8744510276,0.0
RING,2018-03-22,16.6813795055,0.0
RING,2018-03-23,17.1737118868,0.0
RING,2018-03-26,17.4633191698,0.0
RING,2018-03-27,17.2026726151,0.0
RING,2018-03-28,16.8744510276,0.0
RING,2018-03-29,17.0771761257,0.0
RING,2018-04-02,17.3667834088,0.0
RING,2018-04-03,17.0964832779,0.0
RING,2018-04-04,17.0385618213,0.0
RING,2018-04-05,17.0675225496,0.0
RING,2018-04-06,17.1833654629,0.0
RING,2018-04-09,17.0578689735,0.0
RING,2018-04-10,17.2219797673,0.0
RING,2018-04-11,17.5888156592,0.0
RING,2018-04-12,17.4343584415,0.0
RING,2018-04-13,17.7529264529,0.0
RING,2018-04-16,17.6756978441,0.0
RING,2018-04-17,17.6950049963,0.0
RING,2018-04-18,17.8205014856,0.0
RING,2018-04-19,17.8301550617,0.0
RING,2018-04-20,17.6081228114,0.0
RING,2018-04-23,17.4440120176,0.0
RING,2018-04-24,17.6370835397,0.0
RING,2018-04-25,17.4536655937,0.0
RING,2018-04-26,17.4922798981,0.0
RING,2018-04-27,17.6853514202,0.0
RING,2018-04-30,17.3764369849,0.0
RING,2018-05-01,17.3281691044,0.0
RING,2018-05-02,17.4053977132,0.0
RING,2018-05-03,17.569508507,0.0
RING,2018-05-04,17.5791620831,0.0
RING,2018-05-07,17.5212406265,0.0
RING,2018-05-08,17.5502013548,0.0
RING,2018-05-09,17.5115870504,0.0
RING,2018-05-10,17.7046585724,0.0
RING,2018-05-11,17.6853514202,0.0
RING,2018-05-14,17.6177763875,0.0
RING,2018-05-15,17.2123261912,0.0
RING,2018-05-16,17.193019039,0.0
RING,2018-05-17,17.1640583107,0.0
RING,2018-05-18,17.1447511585,0.0
RING,2018-05-21,17.2026726151,0.0
RING,2018-05-22,17.0675225496,0.0
RING,2018-05-23,17.2123261912,0.0
RING,2018-05-24,17.4536655937,0.0
RING,2018-05-25,17.2412869195,0.0
RING,2018-05-29,17.1254440062,0.0
RING,2018-05-30,17.3088619522,0.0
RING,2018-05-31,17.2412869195,0.0
RING,2018-06-01,17.1544047346,0.0
RING,2018-06-04,17.0771761257,0.0
RING,2018-06-05,17.2123261912,0.0
RING,2018-06-06,17.193019039,0.0
RING,2018-06-07,17.2412869195,0.0
RING,2018-06-08,17.1544047346,0.0
RING,2018-06-11,17.3185155283,0.0
RING,2018-06-12,17.2123261912,0.0
RING,2018-06-13,17.2316333434,0.0
RING,2018-06-14,17.3474762566,0.0
RING,2018-06-15,17.009601093,0.0
RING,2018-06-18,17.0192546691,0.0
RING,2018-06-19,16.9037621807,0.0704
RING,2018-06-20,16.7777593663,0.0
RING,2018-06-21,16.709911697,0.0
RING,2018-06-22,16.9425322774,0.0
RING,2018-06-25,16.7777593663,0.0
RING,2018-06-26,16.7389892695,0.0
RING,2018-06-27,16.5839088826,0.0
RING,2018-06-28,16.6420640277,0.0
RING,2018-06-29,16.9813023742,0.0
RING,2018-07-02,16.8552995598,0.0
RING,2018-07-03,17.1169977128,0.0
RING,2018-07-05,17.3205407207,0.0
RING,2018-07-06,17.3786958658,0.0
RING,2018-07-09,17.3205407207,0.0
RING,2018-07-10,17.281770624,0.0
RING,2018-07-11,16.7874518905,0.0
RING,2018-07-12,16.8262219872,0.0
RING,2018-07-13,16.7486817937,0.0
RING,2018-07-16,16.6517565519,0.0
RING,2018-07-17,16.6226789793,0.0
RING,2018-07-18,16.5742163584,0.0
RING,2018-07-19,16.4675985923,0.0
RING,2018-07-20,16.6032939309,0.0
RING,2018-07-23,16.2737481086,0.0
RING,2018-07-24,16.3900583988,0.0
RING,2018-07-25,16.5063686891,0.0
RING,2018-07-26,16.2543630602,0.0
RING,2018-07-27,16.2059004393,0.0
RING,2018-07-30,16.244670536,0.0
RING,2018-07-31,16.2834406328,0.0
RING,2018-08-01,16.13805277,0.0
RING,2018-08-02,15.9926649072,0.0
RING,2018-08-03,16.1283602458,0.0
RING,2018-08-06,15.982972383,0.0
RING,2018-08-07,15.7891218993,0.0
RING,2018-08-08,15.7794293751,0.0
RING,2018-08-09,15.7406592784,0.0
RING,2018-08-10,15.5274237463,0.0
RING,2018-08-13,15.0040274402,0.0
RING,2018-08-14,14.8586395774,0.0
RING,2018-08-15,13.9281572555,0.0
RING,2018-08-16,13.6276890058,0.0
RING,2018-08-17,13.9960049248,0.0
RING,2018-08-20,14.0735451183,0.0
RING,2018-08-21,14.1704703602,0.0
RING,2018-08-22,14.315858223,0.0
RING,2018-08-23,13.899079683,0.0
RING,2018-08-24,14.2577030779,0.0
RING,2018-08-27,14.47093861,0.0
RING,2018-08-28,14.2092404569,0.0
RING,2018-08-29,14.2867806504,0.0
RING,2018-08-30,14.0347750216,0.0
RING,2018-08-31,13.9378497797,0.0
RING,2018-09-04,13.4435310462,0.0
RING,2018-09-05,13.327220756,0.0
RING,2018-09-06,13.3562983286,0.0
RING,2018-09-07,13.4047609495,0.0
RING,2018-09-10,13.172140369,0.0
RING,2018-09-11,13.1818328932,0.0
RING,2018-09-12,13.5792263848,0.0
RING,2018-09-13,13.588918909,0.0
RING,2018-09-14,13.5113787155,0.0
RING,2018-09-17,13.7633843444,0.0
RING,2018-09-18,13.7827693927,0.0
RING,2018-09-19,14.0929301667,0.0
RING,2018-09-20,14.1898554086,0.0
RING,2018-09-21,14.05416007,0.0
RING,2018-09-24,14.1413927876,0.0
RING,2018-09-25,14.2383180295,0.0
RING,2018-09-26,13.8409245379,0.0
RING,2018-09-27,13.7633843444,0.0
RING,2018-09-28,13.8409245379,0.0
RING,2018-10-01,13.8796946346,0.0
RING,2018-10-02,14.3255507472,0.0
RING,2018-10-03,14.0832376425,0.0
RING,2018-10-04,14.05416007,0.0
RING,2018-10-05,13.9475423039,0.0
RING,2018-10-08,13.9960049248,0.0
RING,2018-10-09,13.7924619169,0.0
RING,2018-10-10,14.0347750216,0.0
RING,2018-10-11,15.0234124886,0.0
RING,2018-10-12,14.9264872467,0.0
RING,2018-10-15,15.2075704481,0.0
RING,2018-10-16,15.1106452063,0.0
RING,2018-10-17,15.0331050128,0.0
RING,2018-10-18,15.1688003514,0.0
RING,2018-10-19,15.1591078272,0.0
RING,2018-10-22,15.0234124886,0.0
RING,2018-10-23,15.2366480207,0.0
RING,2018-10-24,14.9749498676,0.0
RING,2018-10-25,14.2480105537,0.0
RING,2018-10-26,14.3740133681,0.0
RING,2018-10-29,14.3352432714,0.0
RING,2018-10-30,14.2770881262,0.0
RING,2018-10-31,14.1026226909,0.0
RING,2018-11-01,14.7035591904,0.0
RING,2018-11-02,14.6550965695,0.0
RING,2018-11-05,14.8101769565,0.0
RING,2018-11-06,14.6550965695,0.0
RING,2018-11-07,14.6647890937,0.0
RING,2018-11-08,14.4903236583,0.0
RING,2018-11-09,14.2189329811,0.0
RING,2018-11-12,13.9281572555,0.0
RING,2018-11-13,13.7730768686,0.0
RING,2018-11-14,14.1220077393,0.0
RING,2018-11-15,14.3933984165,0.0
RING,2018-11-16,14.577556376,0.0
RING,2018-11-19,14.577556376,0.0
RING,2018-11-20,14.47093861,0.0
RING,2018-11-21,14.8586395774,0.0
RING,2018-11-23,14.5678638518,0.0
RING,2018-11-26,14.4418610374,0.0
RING,2018-11-27,14.1510853118,0.0
RING,2018-11-28,14.5194012309,0.0
RING,2018-11-29,14.4418610374,0.0
RING,2018-11-30,14.2964731746,0.0
RING,2018-12-03,14.5969414244,0.0
RING,2018-12-04,14.6938666662,0.0
RING,2018-12-06,14.8004844323,0.0
RING,2018-12-07,15.2075704481,0.0
RING,2018-12-10,15.1881853997,0.0
RING,2018-12-11,15.0621825853,0.0
RING,2018-12-12,15.3917284077,0.0
RING,2018-12-13,15.3917284077,0.0
RING,2018-12-14,14.9749498676,0.0
RING,2018-12-17,15.3820358835,0.0
RING,2018-12-18,15.6854836152,0.0431
RING,2018-12-19,14.839983569,0.0
RING,2018-12-20,15.5008341798,0.0
RING,2018-12-21,15.3064663531,0.0
RING,2018-12-24,15.8021043112,0.0
RING,2018-12-26,15.5397077451,0.0
RING,2018-12-27,15.7923859199,0.0
RING,2018-12-28,15.5397077451,0.0
RING,2018-12-31,15.7632307459,0.0
RING,2019-01-02,15.8215410939,0.0
RING,2019-01-03,16.1325296166,0.0
RING,2019-01-04,16.0353457032,0.0
RING,2019-01-07,15.8701330505,0.0
RING,2019-01-08,15.8409778765,0.0
RING,2019-01-09,16.1228112253,0.0
RING,2019-01-10,15.8992882245,0.0
RING,2019-01-11,15.9770353552,0.0
RING,2019-01-14,15.7340755718,0.0
RING,2019-01-15,15.4133686578,0.0
RING,2019-01-16,15.5202709625,0.0
RING,2019-01-17,15.6660468325,0.0
RING,2019-01-18,15.3259031358,0.0
RING,2019-01-22,15.4716790058,0.0
RING,2019-01-23,15.5397077451,0.0
RING,2019-01-24,15.5980180932,0.0
RING,2019-01-25,16.1228112253,0.0
RING,2019-01-28,16.2394319213,0.0
RING,2019-01-29,16.6767595314,0.0
RING,2019-01-30,16.8225354014,0.0
RING,2019-01-31,17.1821158808,0.0
RING,2019-02-01,17.0654951848,0.0
RING,2019-02-04,17.0460584021,0.0
RING,2019-02-05,17.1043687501,0.0
RING,2019-02-06,16.9488744888,0.0
RING,2019-02-07,16.8711273581,0.0
RING,2019-02-08,17.0654951848,0.0
RING,2019-02-11,16.9294377061,0.0
RING,2019-02-12,16.9002825321,0.0
RING,2019-02-13,16.7642250534,0.0
RING,2019-02-14,16.8322537927,0.0
RING,2019-02-15,17.0071848368,0.0
RING,2019-02-19,17.6874722302,0.0
RING,2019-02-20,17.8721216656,0.0
RING,2019-02-21,17.6777538389,0.0
RING,2019-02-22,17.6388802736,0.0
RING,2019-02-25,17.3959204902,0.0
RING,2019-02-26,17.2987365768,0.0
RING,2019-02-27,16.9974664454,0.0
RING,2019-02-28,16.9294377061,0.0
RING,2019-03-01,16.5698572267,0.0
RING,2019-03-04,16.7059147054,0.0
RING,2019-03-05,16.725351488,0.0
RING,2019-03-06,16.3074606606,0.0
RING,2019-03-07,16.5309836613,0.0
RING,2019-03-08,16.9877480541,0.0
RING,2019-03-11,16.9391560974,0.0
RING,2019-03-12,17.2404262288,0.0
RING,2019-03-13,17.4347940555,0.0
RING,2019-03-14,16.9974664454,0.0
RING,2019-03-15,16.9488744888,0.0
RING,2019-03-18,16.8225354014,0.0
RING,2019-03-19,16.8905641407,0.0
RING,2019-03-20,17.2987365768,0.0
RING,2019-03-21,17.3084549682,0.0
RING,2019-03-22,17.3473285335,0.0
RING,2019-03-25,17.7846561436,0.0
RING,2019-03-26,17.8818400569,0.0
RING,2019-03-27,17.5902883169,0.0
RING,2019-03-28,17.1043687501,0.0
RING,2019-03-29,17.0654951848,0.0
RING,2019-04-01,16.7156330967,0.0
RING,2019-04-02,16.8225354014,0.0
RING,2019-04-03,16.8516905754,0.0
RING,2019-04-04,17.1723974895,0.0
RING,2019-04-05,17.0460584021,0.0
RING,2019-04-08,17.3278917508,0.0
RING,2019-04-09,17.3862020988,0.0
RING,2019-04-10,17.2112710548,0.0
RING,2019-04-11,16.9002825321,0.0
RING,2019-04-12,16.9197193148,0.0
RING,2019-04-15,16.9294377061,0.0
RING,2019-04-16,16.66704114,0.0
RING,2019-04-17,16.6184491834,0.0
RING,2019-04-18,16.317179052,0.0
RING,2019-04-22,16.0645008772,0.0
RING,2019-04-23,15.9284433986,0.0
RING,2019-04-24,16.1033744426,0.0
RING,2019-04-25,15.9478801812,0.0
RING,2019-04-26,16.2394319213,0.0
RING,2019-04-29,15.9090066159,0.0
RING,2019-04-30,15.9187250072,0.0
RING,2019-05-01,15.6952020065,0.0
RING,2019-05-02,15.4522422231,0.0
RING,2019-05-03,15.5299893538,0.0
RING,2019-05-06,15.5105525711,0.0
RING,2019-05-07,15.8506962679,0.0
RING,2019-05-08,15.6563284412,0.0
RING,2019-05-09,15.5591445278,0.0
RING,2019-05-10,15.4328054405,0.0
RING,2019-05-13,15.8895698332,0.0
RING,2019-05-14,15.8701330505,0.0
RING,2019-05-15,15.8409778765,0.0
RING,2019-05-16,15.6563284412,0.0
RING,2019-05-17,15.7535123545,0.0
RING,2019-05-20,15.7340755718,0.0
RING,2019-05-21,15.7437939632,0.0
RING,2019-05-22,15.5882997018,0.0
RING,2019-05-23,15.6077364845,0.0
RING,2019-05-24,15.6563284412,0.0
RING,2019-05-28,15.5980180932,0.0
RING,2019-05-29,15.5591445278,0.0
RING,2019-05-30,15.8506962679,0.0
RING,2019-05-31,16.5115468787,0.0
RING,2019-06-03,17.2598630115,0.0
RING,2019-06-04,17.3862020988,0.0
RING,2019-06-05,17.4542308382,0.0
RING,2019-06-06,17.6194434909,0.0
RING,2019-06-07,17.6583170562,0.0
RING,2019-06-10,17.3473285335,0.0
RING,2019-06-11,17.4736676209,0.0
RING,2019-06-12,17.7846561436,0.0
RING,2019-06-13,18.0373343183,0.0
RING,2019-06-14,18.0762078837,0.0
RING,2019-06-17,18.1486915336,0.1446
RING,2019-06-18,18.2564279647,0.0
RING,2019-06-19,18.471900827,0.0
RING,2019-06-20,19.392557602,0.0
RING,2019-06-21,19.5492651382,0.0
RING,2019-06-24,20.1760952829,0.0
RING,2019-06-25,19.9900050837,0.0
RING,2019-06-26,19.9410339786,0.0
RING,2019-06-27,19.7941206635,0.0
RING,2019-06-28,19.9997993047,0.0
RING,2019-07-01,19.2162616238,0.0
RING,2019-07-02,19.9704166417,0.0
RING,2019-07-03,20.0585646308,0.0
RING,2019-07-05,19.8920628736,0.0
RING,2019-07-08,19.8626802105,0.0
RING,2019-07-09,20.0487704097,0.0
RING,2019-07-10,20.5286872393,0.0
RING,2019-07-11,20.3523912611,0.0
RING,2019-07-12,20.5384814603,0.0
RING,2019-07-15,20.5776583443,0.0
RING,2019-07-16,20.3915681451,0.0
RING,2019-07-17,21.0575751739,0.0
RING,2019-07-18,21.9390550649,0.0
RING,2019-07-19,21.6844053186,0.0
RING,2019-07-22,21.6648168766,0.0
RING,2019-07-23,21.4885208984,0.0
RING,2019-07-24,21.7137879816,0.0
RING,2019-07-25,21.2338711521,0.0
RING,2019-07-26,21.0673693949,0.0
RING,2019-07-29,21.5179035614,0.0
RING,2019-07-30,21.5276977824,0.0
RING,2019-07-31,20.5384814603,0.0
RING,2019-08-01,21.5570804455,0.0
RING,2019-08-02,21.5570804455,0.0
RING,2019-08-05,22.3112354633,0.0
RING,2019-08-06,22.3895892314,0.0
RING,2019-08-07,22.9674482711,0.0
RING,2019-08-08,23.2123037963,0.0
RING,2019-08-09,22.889094503,0.0
RING,2019-08-12,22.6638274197,0.0
RING,2019-08-13,22.1937048112,0.0
RING,2019-08-14,22.2622643583,0.0
RING,2019-08-15,22.5169141045,0.0
RING,2019-08-16,22.3112354633,0.0
RING,2019-08-19,21.9586435069,0.0
RING,2019-08-20,22.6834158617,0.0
RING,2019-08-21,22.5854736516,0.0
RING,2019-08-22,22.4287661154,0.0
RING,2019-08-23,23.3102460064,0.0
RING,2019-08-26,23.3004517854,0.0
RING,2019-08-27,24.0644010243,0.0
RING,2019-08-28,24.0154299192,0.0
RING,2019-08-29,23.3298344485,0.0
RING,2019-08-30,23.5257188687,0.0
RING,2019-09-03,23.819545499,0.0
RING,2019-09-04,24.1525490134,0.0
RING,2019-09-05,22.908682945,0.0
RING,2019-09-06,22.2622643583,0.0
RING,2019-09-09,21.7627590867,0.0
RING,2019-09-10,21.5472862244,0.0
RING,2019-09-11,21.7039937606,0.0
RING,2019-09-12,21.4199613513,0.0
RING,2019-09-13,21.0183982898,0.0
RING,2019-09-16,21.4199613513,0.0
RING,2019-09-17,22.1545279271,0.0
RING,2019-09-18,21.7627590867,0.0
RING,2019-09-19,22.1741163692,0.0
RING,2019-09-20,22.6050620936,0.0
RING,2019-09-23,23.0066251551,0.0
RING,2019-09-24,23.2906575644,0.0
RING,2019-09-25,22.5952678726,0.0
RING,2019-09-26,22.2818528003,0.0
RING,2019-09-27,21.6941995396,0.0
RING,2019-09-30,21.0869578369,0.0
RING,2019-10-01,21.4101671303,0.0
RING,2019-10-02,21.5864631085,0.0
RING,2019-10-03,21.5374920034,0.0
RING,2019-10-04,22.036997275,0.0
RING,2019-10-07,21.8607012968,0.0
RING,2019-10-08,22.3602065684,0.0
RING,2019-10-09,22.1447337061,0.0
RING,2019-10-10,22.1839105902,0.0
RING,2019-10-11,21.2436653731,0.0
RING,2019-10-14,21.3709902462,0.0
RING,2019-10-15,20.7735427646,0.0
RING,2019-10-16,21.155517384,0.0
RING,2019-10-17,21.5570804455,0.0
RING,2019-10-18,21.5472862244,0.0
RING,2019-10-21,21.175105826,0.0
RING,2019-10-22,21.0771636159,0.0
RING,2019-10-23,21.2730480361,0.0
RING,2019-10-24,21.8704955178,0.0
RING,2019-10-25,22.007614612,0.0
RING,2019-10-28,21.5472862244,0.0
RING,2019-10-29,21.5962573295,0.0
RING,2019-10-30,21.8411128548,0.0
RING,2019-10-31,22.5267083256,0.0
RING,2019-11-01,22.4581487785,0.0
RING,2019-11-04,22.076174159,0.0
RING,2019-11-05,21.5570804455,0.0
RING,2019-11-06,21.8509070758,0.0
RING,2019-11-07,21.0379867319,0.0
RING,2019-11-08,20.7931312066,0.0
RING,2019-11-11,20.8225138696,0.0
RING,2019-11-12,21.0281925109,0.0
RING,2019-11-13,21.2632538151,0.0
RING,2019-11-14,21.4395497933,0.0
RING,2019-11-15,21.3122249202,0.0
RING,2019-11-18,21.5570804455,0.0
RING,2019-11-19,21.6550226556,0.0
RING,2019-11-20,21.7431706447,0.0
RING,2019-11-21,21.3807844673,0.0
RING,2019-11-22,21.2436653731,0.0
RING,2019-11-25,20.8225138696,0.0
RING,2019-11-26,21.2240769311,0.0
RING,2019-11-27,21.126134721,0.0
RING,2019-11-29,21.5179035614,0.0
RING,2019-12-02,21.5276977824,0.0
RING,2019-12-03,22.1251452641,0.0
RING,2019-12-04,21.9684377279,0.0
RING,2019-12-05,22.046791496,0.0
RING,2019-12-06,21.5766688875,0.0
RING,2019-12-09,21.5472862244,0.0
RING,2019-12-10,21.7137879816,0.0
RING,2019-12-11,22.2720585793,0.0
RING,2019-12-12,22.2230874742,0.0
RING,2019-12-13,22.2818528003,0.0
RING,2019-12-16,22.0507728469,0.0541
RING,2019-12-17,21.8445991025,0.0
RING,2019-12-18,22.0507728469,0.0
RING,2019-12-19,21.9624126707,0.0
RING,2019-12-20,21.7562389264,0.0
RING,2019-12-23,22.3845779567,0.0
RING,2019-12-24,23.0620059738,0.0
RING,2019-12-26,23.346722097,0.0
RING,2019-12-27,23.2190907314,0.0
RING,2019-12-30,23.7099805989,0.0
RING,2019-12-31,23.6314382201,0.0
RING,2020-01-02,23.5823492334,0.0
RING,2020-01-03,23.4645356652,0.0
RING,2020-01-06,23.5528958413,0.0
RING,2020-01-07,23.7001628016,0.0
RING,2020-01-08,22.8361966348,0.0
RING,2020-01-09,22.6103872958,0.0
RING,2020-01-10,22.9932813924,0.0
RING,2020-01-13,22.4533025382,0.0
RING,2020-01-14,22.7085652693,0.0
RING,2020-01-15,23.1994551367,0.0
RING,2020-01-16,23.15036615,0.0
RING,2020-01-17,23.0423703791,0.0
RING,2020-01-21,23.3074509076,0.0
