ticker,date,adj_close,dividend
IEUS,2010-06-01,21.9377842193,0.0
IEUS,2010-06-02,22.3928336076,0.0
IEUS,2010-06-03,22.4955866953,0.0
IEUS,2010-06-04,21.6148459438,0.0
IEUS,2010-06-07,21.3799817434,0.0
IEUS,2010-06-08,21.5561298937,0.0
IEUS,2010-06-09,21.7579663159,0.0
IEUS,2010-06-10,22.4075126201,0.0
IEUS,2010-06-11,22.3532002738,0.0
IEUS,2010-06-14,22.6791477469,0.0
IEUS,2010-06-15,23.2603632479,0.0
IEUS,2010-06-16,23.1715552221,0.0
IEUS,2010-06-17,23.2444365193,0.0
IEUS,2010-06-18,23.3281802857,0.0
IEUS,2010-06-21,23.2938416717,0.3176
IEUS,2010-06-22,23.0788444062,0.0
IEUS,2010-06-23,23.1084992014,0.0
IEUS,2010-06-24,22.9453978275,0.0
IEUS,2010-06-25,22.9231567311,0.0
IEUS,2010-06-28,22.8341923453,0.0
IEUS,2010-06-29,22.0854087652,0.0
IEUS,2010-06-30,21.9297210901,0.0
IEUS,2010-07-01,22.0854087652,0.0
IEUS,2010-07-02,22.129890958,0.0
IEUS,2010-07-06,22.5747128868,0.0
IEUS,2010-07-07,23.1240679689,0.0
IEUS,2010-07-08,23.2893934525,0.0
IEUS,2010-07-09,23.3175655079,0.0
IEUS,2010-07-12,23.204877286,0.0
IEUS,2010-07-13,23.6037342821,0.0
IEUS,2010-07-14,23.6926986679,0.0
IEUS,2010-07-15,23.8053868899,0.0
IEUS,2010-07-16,23.2532146022,0.0
IEUS,2010-07-19,23.2197046836,0.0
IEUS,2010-07-20,23.3679786599,0.0
IEUS,2010-07-21,23.1307402978,0.0
IEUS,2010-07-22,23.760904697,0.0
IEUS,2010-07-23,24.0426252519,0.0
IEUS,2010-07-26,24.2883893676,0.0
IEUS,2010-07-27,24.4021896443,0.0
IEUS,2010-07-28,24.2205540234,0.0
IEUS,2010-07-29,24.3688279997,0.0
IEUS,2010-07-30,24.3391732044,0.0
IEUS,2010-08-02,24.9471706441,0.0
IEUS,2010-08-03,24.9648893843,0.0
IEUS,2010-08-04,24.8952006154,0.0
IEUS,2010-08-05,25.0019578784,0.0
IEUS,2010-08-06,25.0211593583,0.0
IEUS,2010-08-09,25.0879567846,0.0
IEUS,2010-08-10,24.6653759522,0.0
IEUS,2010-08-11,23.7942663416,0.0
IEUS,2010-08-12,23.4865978409,0.0
IEUS,2010-08-13,23.6571129136,0.0
IEUS,2010-08-16,23.8000490267,0.0
IEUS,2010-08-17,24.0452941835,0.0
IEUS,2010-08-18,24.2057266258,0.0
IEUS,2010-08-19,23.879523878,0.0
IEUS,2010-08-20,23.460649895,0.0
IEUS,2010-08-23,23.5785277062,0.0
IEUS,2010-08-24,23.1181370099,0.0
IEUS,2010-08-25,23.0195348156,0.0
IEUS,2010-08-26,23.1099819412,0.0
IEUS,2010-08-27,23.4784427722,0.0
IEUS,2010-08-30,23.3160827682,0.0
IEUS,2010-08-31,23.4347019492,0.0
IEUS,2010-09-01,24.1315155007,0.0
IEUS,2010-09-02,24.2057266258,0.0
IEUS,2010-09-03,24.5368224148,0.0
IEUS,2010-09-07,24.1908992282,0.0
IEUS,2010-09-08,24.417017042,0.0
IEUS,2010-09-09,24.6653018152,0.0
IEUS,2010-09-10,24.6757551306,0.0
IEUS,2010-09-13,25.1265080184,0.0
IEUS,2010-09-14,25.3326088454,0.0
IEUS,2010-09-15,25.2510581585,0.0
IEUS,2010-09-16,25.2762647344,0.0
IEUS,2010-09-17,25.248092679,0.0
IEUS,2010-09-20,25.6217430992,0.0
IEUS,2010-09-21,25.629082661,0.0
IEUS,2010-09-22,25.666299429,0.0
IEUS,2010-09-23,25.3622636407,0.0
IEUS,2010-09-24,25.9701869434,0.0
IEUS,2010-09-27,26.0591513291,0.0
IEUS,2010-09-28,26.2148390042,0.0
IEUS,2010-09-29,26.2519074983,0.0
IEUS,2010-09-30,26.2519074983,0.0
IEUS,2010-10-01,26.422422571,0.0
IEUS,2010-10-04,26.0888061244,0.0
IEUS,2010-10-05,26.8227623069,0.0
IEUS,2010-10-06,26.9265540903,0.0
IEUS,2010-10-07,26.9932773796,0.0
IEUS,2010-10-08,27.190778316,0.0
IEUS,2010-10-11,27.2379294405,0.0
IEUS,2010-10-12,27.0748280666,0.0
IEUS,2010-10-13,27.5418910918,0.0
IEUS,2010-10-14,27.6012006823,0.0
IEUS,2010-10-15,27.4900693371,0.0
IEUS,2010-10-18,27.5418910918,0.0
IEUS,2010-10-19,26.9043129939,0.0
IEUS,2010-10-20,27.4677541037,0.0
IEUS,2010-10-21,27.2763324003,0.0
IEUS,2010-10-22,27.415858212,0.0
IEUS,2010-10-25,27.6826772323,0.0
IEUS,2010-10-26,27.4380993084,0.0
IEUS,2010-10-27,27.1488909177,0.0
IEUS,2010-10-28,27.3165146479,0.0
IEUS,2010-10-29,27.4232719108,0.0
IEUS,2010-11-01,27.3194801274,0.0
IEUS,2010-11-02,27.7568883574,0.0
IEUS,2010-11-03,27.8755075384,0.0
IEUS,2010-11-04,28.3573979613,0.0
IEUS,2010-11-05,28.2298823417,0.0
IEUS,2010-11-08,28.1854001488,0.0
IEUS,2010-11-09,28.0015404183,0.0
IEUS,2010-11-10,27.9830061712,0.0
IEUS,2010-11-11,27.6167694498,0.0
IEUS,2010-11-12,27.434392459,0.0
IEUS,2010-11-15,27.6044627098,0.0
IEUS,2010-11-16,26.6744883307,0.0
IEUS,2010-11-17,26.8894114593,0.0
IEUS,2010-11-18,27.4514439663,0.0
IEUS,2010-11-19,27.5804423257,0.0
IEUS,2010-11-22,27.4306856096,0.0
IEUS,2010-11-23,26.541041752,0.0
IEUS,2010-11-24,26.9043129939,0.0
IEUS,2010-11-26,26.6670746318,0.0
IEUS,2010-11-29,26.2738520468,0.0
IEUS,2010-11-30,26.185184209,0.0
IEUS,2010-12-01,26.8894855962,0.0
IEUS,2010-12-02,27.4751678025,0.0
IEUS,2010-12-03,27.8903349361,0.0
IEUS,2010-12-06,27.8829212372,0.0
IEUS,2010-12-07,28.1942965874,0.0
IEUS,2010-12-08,27.9792993218,0.0
IEUS,2010-12-09,28.0460226111,0.0
IEUS,2010-12-10,28.0608500088,0.0
IEUS,2010-12-13,28.3953560992,0.0
IEUS,2010-12-14,28.4671207037,0.0
IEUS,2010-12-15,28.3055020696,0.0
IEUS,2010-12-16,28.2831868362,0.0
IEUS,2010-12-17,28.2313650815,0.0
IEUS,2010-12-20,28.2627139069,0.6303
IEUS,2010-12-21,28.3742058355,0.0
IEUS,2010-12-22,28.4986636949,0.0
IEUS,2010-12-23,28.494894529,0.0
IEUS,2010-12-27,28.335081893,0.0
IEUS,2010-12-28,28.4798178652,0.0
IEUS,2010-12-29,28.9170411146,0.0
IEUS,2010-12-30,28.8879431535,0.0
IEUS,2010-12-31,29.1673137332,0.0
IEUS,2011-01-03,29.3994943553,0.0
IEUS,2011-01-04,29.3216987702,0.0
IEUS,2011-01-05,29.2638043814,0.0
IEUS,2011-01-06,29.022577761,0.0
IEUS,2011-01-07,28.690891158,0.0
IEUS,2011-01-10,28.690891158,0.0
IEUS,2011-01-11,29.0255930938,0.0
IEUS,2011-01-12,29.5879526525,0.0
IEUS,2011-01-13,29.6105676481,0.0
IEUS,2011-01-14,29.80912731,0.0
IEUS,2011-01-18,29.8759169305,0.0
IEUS,2011-01-19,29.7002737976,0.0
IEUS,2011-01-20,29.241264769,0.0
IEUS,2011-01-21,29.4598010104,0.0
IEUS,2011-01-24,29.6105676481,0.0
IEUS,2011-01-25,29.5804143206,0.0
IEUS,2011-01-26,29.8291792728,0.0
IEUS,2011-01-27,30.0251759018,0.0
IEUS,2011-01-28,29.3557720304,0.0
IEUS,2011-01-31,29.6331826438,0.0
IEUS,2011-02-01,30.439407239,0.0
IEUS,2011-02-02,30.077944225,0.0
IEUS,2011-02-03,30.0477908975,0.0
IEUS,2011-02-04,30.077944225,0.0
IEUS,2011-02-07,30.409630828,0.0
IEUS,2011-02-08,30.3749545014,0.0
IEUS,2011-02-09,30.3794775005,0.0
IEUS,2011-02-10,29.9980379071,0.0
IEUS,2011-02-11,29.9950225743,0.0
IEUS,2011-02-14,30.0990515543,0.0
IEUS,2011-02-15,29.9648692468,0.0
IEUS,2011-02-16,30.1322202146,0.0
IEUS,2011-02-17,30.2814038027,0.0
IEUS,2011-02-18,30.409630828,0.0
IEUS,2011-02-22,29.1658060668,0.0
IEUS,2011-02-23,29.3391877002,0.0
IEUS,2011-02-24,28.9245794465,0.0
IEUS,2011-02-25,29.4447243466,0.0
IEUS,2011-02-28,29.9422542511,0.0
IEUS,2011-03-01,29.6784126351,0.0
IEUS,2011-03-02,29.8661170991,0.0
IEUS,2011-03-03,30.1472968784,0.0
IEUS,2011-03-04,29.9950225743,0.0
IEUS,2011-03-07,30.0025609062,0.0
IEUS,2011-03-08,29.7914876134,0.0
IEUS,2011-03-09,29.961853914,0.0
IEUS,2011-03-10,29.022577761,0.0
IEUS,2011-03-11,29.1507294031,0.0
IEUS,2011-03-14,28.4495891544,0.0
IEUS,2011-03-15,27.6506013578,0.0
IEUS,2011-03-16,27.0550731388,0.0
IEUS,2011-03-17,28.0086721223,0.0
IEUS,2011-03-18,28.5928928435,0.0
IEUS,2011-03-21,29.2939577089,0.0
IEUS,2011-03-22,29.3014960408,0.0
IEUS,2011-03-23,29.354264364,0.0
IEUS,2011-03-24,29.7537205706,0.0
IEUS,2011-03-25,29.4643240095,0.0
IEUS,2011-03-28,29.4484935126,0.0
IEUS,2011-03-29,29.58335427,0.0
IEUS,2011-03-30,29.9422542511,0.0
IEUS,2011-03-31,29.8367176047,0.0
IEUS,2011-04-01,30.1156358845,0.0
IEUS,2011-04-04,30.2287108628,0.0
IEUS,2011-04-05,30.0251759018,0.0
IEUS,2011-04-06,30.2739408541,0.0
IEUS,2011-04-07,29.8744092641,0.0
IEUS,2011-04-08,30.4880294796,0.0
IEUS,2011-04-11,30.3040941816,0.0
IEUS,2011-04-12,29.9045625917,0.0
IEUS,2011-04-13,30.1156358845,0.0
IEUS,2011-04-14,30.2769561868,0.0
IEUS,2011-04-15,30.1465430452,0.0
IEUS,2011-04-18,29.6637128879,0.0
IEUS,2011-04-19,29.904637975,0.0
IEUS,2011-04-20,30.6315593188,0.0
IEUS,2011-04-21,30.9071607325,0.0
IEUS,2011-04-25,30.7775014241,0.0
IEUS,2011-04-26,31.1559256847,0.0
IEUS,2011-04-27,31.1257723572,0.0
IEUS,2011-04-28,31.5697801053,0.0
IEUS,2011-04-29,31.5997072829,0.0
IEUS,2011-05-02,31.7062239124,0.0
IEUS,2011-05-03,31.2629699975,0.0
IEUS,2011-05-04,30.8905764024,0.0
IEUS,2011-05-05,30.2875098515,0.0
IEUS,2011-05-06,30.5890431269,0.0
IEUS,2011-05-09,31.005159047,0.0
IEUS,2011-05-10,31.3293073181,0.0
IEUS,2011-05-11,30.6884737245,0.0
IEUS,2011-05-12,30.7285022668,0.0
IEUS,2011-05-13,30.1834808715,0.0
IEUS,2011-05-16,30.0553292294,0.0
IEUS,2011-05-17,30.1774502059,0.0
IEUS,2011-05-18,30.3508318393,0.0
IEUS,2011-05-19,30.4623991512,0.0
IEUS,2011-05-20,30.2664025222,0.0
IEUS,2011-05-23,29.4598763937,0.0
IEUS,2011-05-24,29.8065642772,0.0
IEUS,2011-05-25,29.7893768805,0.0
IEUS,2011-05-26,30.031583484,0.0
IEUS,2011-05-27,30.2181571981,0.0
IEUS,2011-05-31,30.7714707586,0.0
IEUS,2011-06-01,30.3350013424,0.0
IEUS,2011-06-02,30.5830124614,0.0
IEUS,2011-06-03,30.7111641035,0.0
IEUS,2011-06-06,30.1533275439,0.0
IEUS,2011-06-07,30.4850141469,0.0
IEUS,2011-06-08,30.0206529027,0.0
IEUS,2011-06-09,30.2060958671,0.0
IEUS,2011-06-10,29.5080463345,0.0
IEUS,2011-06-13,29.4598010104,0.0
IEUS,2011-06-14,29.9874088591,0.0
IEUS,2011-06-15,28.9924244335,0.0
IEUS,2011-06-16,28.8416577957,0.0
IEUS,2011-06-17,29.0373528915,0.0
IEUS,2011-06-20,28.8491961276,0.0
IEUS,2011-06-21,29.2493300303,0.4708
IEUS,2011-06-22,29.043295094,0.0
IEUS,2011-06-23,28.5167613679,0.0
IEUS,2011-06-24,28.6075693584,0.0
IEUS,2011-06-27,28.7762127692,0.0
IEUS,2011-06-28,29.0535968408,0.0
IEUS,2011-06-29,29.7148163679,0.0
IEUS,2011-06-30,30.089494715,0.0
IEUS,2011-07-01,30.3481830239,0.0
IEUS,2011-07-05,30.2489810175,0.0
IEUS,2011-07-06,30.0811006991,0.0
IEUS,2011-07-07,30.5084324188,0.0
IEUS,2011-07-08,29.9437440749,0.0
IEUS,2011-07-11,29.0661878647,0.0
IEUS,2011-07-12,28.9746167819,0.0
IEUS,2011-07-13,29.5576193424,0.0
IEUS,2011-07-14,29.1730207946,0.0
IEUS,2011-07-15,29.2142277819,0.0
IEUS,2011-07-18,28.6693798393,0.0
IEUS,2011-07-19,29.1729444854,0.0
IEUS,2011-07-20,29.4309460112,0.0
IEUS,2011-07-21,29.9666368456,0.0
IEUS,2011-07-22,30.0246318647,0.0
IEUS,2011-07-25,29.8903276099,0.0
IEUS,2011-07-26,30.0887316226,0.0
IEUS,2011-07-27,29.4019485016,0.0
IEUS,2011-07-28,29.3734088475,0.0
IEUS,2011-07-29,29.2874846481,0.0
IEUS,2011-08-01,28.9252447064,0.0
IEUS,2011-08-02,28.0741678011,0.0
IEUS,2011-08-03,28.2489159507,0.0
IEUS,2011-08-04,25.945140126,0.0
IEUS,2011-08-05,26.7082324827,0.0
IEUS,2011-08-08,24.502895572,0.0
IEUS,2011-08-09,25.5025465592,0.0
IEUS,2011-08-10,25.1515240751,0.0
IEUS,2011-08-11,25.8001525783,0.0
IEUS,2011-08-12,26.2885316865,0.0
IEUS,2011-08-15,26.9325816355,0.0
IEUS,2011-08-16,26.5403521642,0.0
IEUS,2011-08-17,26.6044519222,0.0
IEUS,2011-08-18,25.2965116229,0.0
IEUS,2011-08-19,25.1667859222,0.0
IEUS,2011-08-22,25.0675839159,0.0
IEUS,2011-08-23,25.6856887248,0.0
IEUS,2011-08-24,25.7093445878,0.0
IEUS,2011-08-25,25.4739305958,0.0
IEUS,2011-08-26,25.6627959541,0.0
IEUS,2011-08-29,26.456412005,0.0
IEUS,2011-08-30,26.5708758585,0.0
IEUS,2011-08-31,27.036362196,0.0
IEUS,2011-09-01,26.5708758585,0.0
IEUS,2011-09-02,26.1359132152,0.0
IEUS,2011-09-06,25.0599529923,0.0
IEUS,2011-09-07,25.0599529923,0.0
IEUS,2011-09-08,25.5559630241,0.0
IEUS,2011-09-09,24.7012995847,0.0
IEUS,2011-09-12,24.2434441707,0.0
IEUS,2011-09-13,24.7959230369,0.0
IEUS,2011-09-14,24.9836437566,0.0
IEUS,2011-09-15,25.5170453139,0.0
IEUS,2011-09-16,25.6772947088,0.0
IEUS,2011-09-19,24.9973794191,0.0
IEUS,2011-09-20,24.8310252853,0.0
IEUS,2011-09-21,24.3579080242,0.0
IEUS,2011-09-22,23.304840572,0.0
IEUS,2011-09-23,23.4040425784,0.0
IEUS,2011-09-26,23.4803518141,0.0
IEUS,2011-09-27,24.045040158,0.0
IEUS,2011-09-28,23.879906972,0.0
IEUS,2011-09-29,24.1289803172,0.0
IEUS,2011-09-30,23.6100775147,0.0
IEUS,2011-10-03,22.8393542345,0.0
IEUS,2011-10-04,22.7676235529,0.0
IEUS,2011-10-05,23.3201024192,0.0
IEUS,2011-10-06,23.9153144573,0.0
IEUS,2011-10-07,23.7115687981,0.0
IEUS,2011-10-10,24.5332666478,0.0
IEUS,2011-10-11,24.505184849,0.0
IEUS,2011-10-12,25.0416387758,0.0
IEUS,2011-10-13,25.0220273022,0.0
IEUS,2011-10-14,25.1789954,0.0
IEUS,2011-10-17,24.9683819095,0.0
IEUS,2011-10-18,24.8615489796,0.0
IEUS,2011-10-19,24.7089305083,0.0
IEUS,2011-10-20,24.449479107,0.0
IEUS,2011-10-21,25.1347360433,0.0
IEUS,2011-10-24,25.6982797486,0.0
IEUS,2011-10-25,25.3552697343,0.0
IEUS,2011-10-26,25.1973096165,0.0
IEUS,2011-10-27,26.5479830878,0.0
IEUS,2011-10-28,26.5348578992,0.0
IEUS,2011-10-31,25.3899904366,0.0
IEUS,2011-11-01,24.5715738841,0.0
IEUS,2011-11-02,24.5994267551,0.0
IEUS,2011-11-03,25.2888806993,0.0
IEUS,2011-11-04,25.0599529923,0.0
IEUS,2011-11-07,25.2018881707,0.0
IEUS,2011-11-08,25.5732089114,0.0
IEUS,2011-11-09,24.1900277057,0.0
IEUS,2011-11-10,24.4342172599,0.0
IEUS,2011-11-11,24.9912746802,0.0
IEUS,2011-11-14,24.6326212726,0.0
IEUS,2011-11-15,24.6539878586,0.0
IEUS,2011-11-16,24.2968606357,0.0
IEUS,2011-11-17,23.7474341389,0.0
IEUS,2011-11-18,24.0297783108,0.0
IEUS,2011-11-21,23.1140674829,0.0
IEUS,2011-11-22,23.3964116548,0.0
IEUS,2011-11-23,22.6513282778,0.0
IEUS,2011-11-25,22.3967606676,0.0
IEUS,2011-11-28,23.1674839478,0.0
IEUS,2011-11-29,23.5795538204,0.0
IEUS,2011-11-30,24.6799329987,0.0
IEUS,2011-12-01,24.396062642,0.0
IEUS,2011-12-02,24.2945713586,0.0
IEUS,2011-12-05,24.6708521997,0.0
IEUS,2011-12-06,24.6015634137,0.0
IEUS,2011-12-07,24.5868357312,0.0
IEUS,2011-12-08,23.9992546166,0.0
IEUS,2011-12-09,24.3228057758,0.0
IEUS,2011-12-12,23.5343787529,0.0
IEUS,2011-12-13,23.304840572,0.0
IEUS,2011-12-14,23.1209353141,0.0
IEUS,2011-12-15,23.075912865,0.0
IEUS,2011-12-16,23.054546279,0.0
IEUS,2011-12-19,22.8418655714,0.4833
IEUS,2011-12-20,23.6837957948,0.0
IEUS,2011-12-21,23.3506690965,0.0
IEUS,2011-12-22,23.532938652,0.0
IEUS,2011-12-23,23.7415791219,0.0
IEUS,2011-12-27,23.7260668193,0.0
IEUS,2011-12-28,23.3847961622,0.0
IEUS,2011-12-29,23.592661017,0.0
IEUS,2011-12-30,23.67022253,0.0
IEUS,2012-01-03,24.6010382472,0.0
IEUS,2012-01-04,24.602511916,0.0
IEUS,2012-01-05,24.0363128712,0.0
IEUS,2012-01-06,23.7726037271,0.0
IEUS,2012-01-09,23.7470859894,0.0
IEUS,2012-01-10,24.1526551407,0.0
IEUS,2012-01-11,24.2689974102,0.0
IEUS,2012-01-12,24.4911335833,0.0
IEUS,2012-01-13,24.4939257978,0.0
IEUS,2012-01-17,24.4861696465,0.0
IEUS,2012-01-18,24.9825633296,0.0
IEUS,2012-01-19,25.3781270457,0.0
IEUS,2012-01-20,25.5022254665,0.0
IEUS,2012-01-23,25.7193977028,0.0
IEUS,2012-01-24,25.3494292859,0.0
IEUS,2012-01-25,25.750422308,0.0
IEUS,2012-01-26,25.7038854002,0.0
IEUS,2012-01-27,25.9831068469,0.0
IEUS,2012-01-30,25.7581784593,0.0
IEUS,2012-01-31,26.037399906,0.0
IEUS,2012-02-01,26.4252074709,0.0
IEUS,2012-02-02,26.5803304969,0.0
IEUS,2012-02-03,27.020492083,0.0
IEUS,2012-02-06,26.8906541103,0.0
IEUS,2012-02-07,26.8673080949,0.0
IEUS,2012-02-08,27.2008226007,0.0
IEUS,2012-02-09,27.2318472059,0.0
IEUS,2012-02-10,26.8285273384,0.0
IEUS,2012-02-13,27.0767241799,0.0
IEUS,2012-02-14,26.7320408162,0.0
IEUS,2012-02-15,26.7354535228,0.0
IEUS,2012-02-16,27.1620418442,0.0
IEUS,2012-02-17,27.2318472059,0.0
IEUS,2012-02-21,27.3885214621,0.0
IEUS,2012-02-22,27.3947263831,0.0
IEUS,2012-02-23,27.5188248039,0.0
IEUS,2012-02-24,27.7127285863,0.0
IEUS,2012-02-27,27.627410922,0.0
IEUS,2012-02-28,27.8756077636,0.0
IEUS,2012-02-29,27.5808740142,0.0
IEUS,2012-03-01,27.5448079107,0.0
IEUS,2012-03-02,27.4800440474,0.0
IEUS,2012-03-05,27.417994837,0.0
IEUS,2012-03-06,26.4562320761,0.0
IEUS,2012-03-07,26.8137906509,0.0
IEUS,2012-03-08,27.4133411462,0.0
IEUS,2012-03-09,27.2240910546,0.0
IEUS,2012-03-12,27.1924459573,0.0
IEUS,2012-03-13,27.4808196625,0.0
IEUS,2012-03-14,27.3249210214,0.0
IEUS,2012-03-15,27.5273565703,0.0
IEUS,2012-03-16,27.7459249139,0.0
IEUS,2012-03-19,27.7902900993,0.0
IEUS,2012-03-20,27.466082975,0.0
IEUS,2012-03-21,27.3326771727,0.0
IEUS,2012-03-22,27.0689680286,0.0
IEUS,2012-03-23,27.262871811,0.0
IEUS,2012-03-26,27.7432102609,0.0
IEUS,2012-03-27,27.6889172018,0.0
IEUS,2012-03-28,27.3559456266,0.0
IEUS,2012-03-29,27.2791597288,0.0
IEUS,2012-03-30,27.5653617116,0.0
IEUS,2012-04-02,27.7747777967,0.0
IEUS,2012-04-03,27.4800440474,0.0
IEUS,2012-04-04,26.7587219767,0.0
IEUS,2012-04-05,26.647033398,0.0
IEUS,2012-04-09,26.6268674046,0.0
IEUS,2012-04-10,25.9831068469,0.0
IEUS,2012-04-11,26.3786705631,0.0
IEUS,2012-04-12,26.9611575256,0.0
IEUS,2012-04-13,26.6423797072,0.0
IEUS,2012-04-16,26.6191112533,0.0
IEUS,2012-04-17,26.9727917525,0.0
IEUS,2012-04-18,27.047250805,0.0
IEUS,2012-04-19,26.9371134565,0.0
IEUS,2012-04-20,27.0168466919,0.0
IEUS,2012-04-23,26.4950128326,0.0
IEUS,2012-04-24,26.6474212056,0.0
IEUS,2012-04-25,27.0146749695,0.0
IEUS,2012-04-26,27.2814865742,0.0
IEUS,2012-04-27,27.3094087188,0.0
IEUS,2012-04-30,27.2008226007,0.0
IEUS,2012-05-01,27.3171648701,0.0
IEUS,2012-05-02,27.2302959756,0.0
IEUS,2012-05-03,27.0767241799,0.0
IEUS,2012-05-04,26.3709144118,0.0
IEUS,2012-05-07,26.5431009706,0.0
IEUS,2012-05-08,26.1304737216,0.0
IEUS,2012-05-09,25.807119774,0.0
IEUS,2012-05-10,25.9753506956,0.0
IEUS,2012-05-11,25.9753506956,0.0
IEUS,2012-05-14,25.2385163224,0.0
IEUS,2012-05-15,25.0756371451,0.0
IEUS,2012-05-16,24.6288828304,0.0
IEUS,2012-05-17,24.3465589231,0.0
IEUS,2012-05-18,24.0719911672,0.0
IEUS,2012-05-21,24.3062269364,0.0
IEUS,2012-05-22,24.5125405609,0.0
IEUS,2012-05-23,24.0208005686,0.0
IEUS,2012-05-24,24.0980518356,0.0
IEUS,2012-05-25,24.0285567199,0.0
IEUS,2012-05-29,24.3620712257,0.0
IEUS,2012-05-30,23.9897759635,0.0
IEUS,2012-05-31,24.160411292,0.0
IEUS,2012-06-01,23.4235769187,0.0
IEUS,2012-06-04,23.4693382114,0.0
IEUS,2012-06-05,23.7411913144,0.0
IEUS,2012-06-06,23.8579213914,0.0
IEUS,2012-06-07,24.3746361908,0.0
IEUS,2012-06-08,24.2945927095,0.0
IEUS,2012-06-11,24.1448989894,0.0
IEUS,2012-06-12,24.1138743842,0.0
IEUS,2012-06-13,24.0363128712,0.0
IEUS,2012-06-14,24.1216305355,0.0
IEUS,2012-06-15,24.6011158087,0.0
IEUS,2012-06-18,24.4268350891,0.0
IEUS,2012-06-19,24.9728681404,0.0
IEUS,2012-06-20,24.9179483843,0.6967
IEUS,2012-06-21,24.5522261575,0.0
IEUS,2012-06-22,24.6959622072,0.0
IEUS,2012-06-25,24.1298974555,0.0
IEUS,2012-06-26,24.3073278356,0.0
IEUS,2012-06-27,24.3551341445,0.0
IEUS,2012-06-28,24.3233425527,0.0
IEUS,2012-06-29,25.2073232224,0.0
IEUS,2012-07-02,25.4253453606,0.0
IEUS,2012-07-03,25.544266527,0.0
IEUS,2012-07-05,25.3143522721,0.0
IEUS,2012-07-06,25.0289414729,0.0
IEUS,2012-07-09,24.8546030431,0.0
IEUS,2012-07-10,25.0765099394,0.0
IEUS,2012-07-11,24.9265899891,0.0
IEUS,2012-07-12,24.9258764621,0.0
IEUS,2012-07-13,24.86245184,0.0
IEUS,2012-07-16,24.8941641511,0.0
IEUS,2012-07-17,25.0606537839,0.0
IEUS,2012-07-18,25.0099140863,0.0
IEUS,2012-07-19,25.2033591835,0.0
IEUS,2012-07-20,24.9972291619,0.0
IEUS,2012-07-23,24.3866878939,0.0
IEUS,2012-07-24,23.990363287,0.0
IEUS,2012-07-25,23.990363287,0.0
IEUS,2012-07-26,24.86245184,0.0
IEUS,2012-07-27,25.4110748207,0.0
IEUS,2012-07-30,25.1082222504,0.0
IEUS,2012-07-31,25.0844380172,0.0
IEUS,2012-08-01,25.0447976284,0.0
IEUS,2012-08-02,24.806876015,0.0
IEUS,2012-08-03,25.3222803498,0.0
IEUS,2012-08-06,25.4935268293,0.0
IEUS,2012-08-07,25.7424684709,0.0
IEUS,2012-08-08,25.6393241793,0.0
IEUS,2012-08-09,25.6080875529,0.0
IEUS,2012-08-10,25.6433674989,0.0
IEUS,2012-08-13,25.7266123153,0.0
IEUS,2012-08-14,25.7916225529,0.0
IEUS,2012-08-15,25.7345403931,0.0
IEUS,2012-08-16,25.8772457927,0.0
IEUS,2012-08-17,26.0053635292,0.0
IEUS,2012-08-20,26.1138989137,0.0
IEUS,2012-08-21,26.4797004213,0.0
IEUS,2012-08-22,26.3201082161,0.0
IEUS,2012-08-23,26.1024032009,0.0
IEUS,2012-08-24,26.0611771966,0.0
IEUS,2012-08-27,26.0643484277,0.0
IEUS,2012-08-28,26.0437354255,0.0
IEUS,2012-08-29,26.1626565919,0.0
IEUS,2012-08-30,25.8510831361,0.0
IEUS,2012-08-31,26.0802045832,0.0
IEUS,2012-09-04,26.0833758143,0.0
IEUS,2012-09-05,25.7107561598,0.0
IEUS,2012-09-06,26.1943689029,0.0
IEUS,2012-09-07,26.80483089,0.0
IEUS,2012-09-10,26.709693957,0.0
IEUS,2012-09-11,26.814106741,0.0
IEUS,2012-09-12,27.129882078,0.0
IEUS,2012-09-13,27.5367510284,0.0
IEUS,2012-09-14,28.0416110198,0.0
IEUS,2012-09-17,27.7958406094,0.0
IEUS,2012-09-18,27.5405565057,0.0
IEUS,2012-09-19,27.7720563762,0.0
IEUS,2012-09-20,27.4470051882,0.0
IEUS,2012-09-21,27.5104298102,0.0
IEUS,2012-09-24,27.3360120996,0.0
IEUS,2012-09-25,27.5992242811,0.0
IEUS,2012-09-26,27.1378101558,0.0
IEUS,2012-09-27,27.5334212357,0.0
IEUS,2012-09-28,27.2028203933,0.0
IEUS,2012-10-01,27.0902416892,0.0
IEUS,2012-10-02,27.2250190111,0.0
IEUS,2012-10-03,27.2725874776,0.0
IEUS,2012-10-04,27.4628613437,0.0
IEUS,2012-10-05,27.7165598319,0.0
IEUS,2012-10-08,27.3848490586,0.0
IEUS,2012-10-09,27.2567313221,0.0
IEUS,2012-10-10,27.2567313221,0.0
IEUS,2012-10-11,27.0823136115,0.0
IEUS,2012-10-12,27.0823136115,0.0
IEUS,2012-10-15,27.1853786223,0.0
IEUS,2012-10-16,27.6689913653,0.0
IEUS,2012-10-17,27.843409076,0.0
IEUS,2012-10-18,27.7720563762,0.0
IEUS,2012-10-19,27.7720563762,0.0
IEUS,2012-10-22,27.7244879096,0.0
IEUS,2012-10-23,27.2462662594,0.0
IEUS,2012-10-24,27.3915086439,0.0
IEUS,2012-10-25,27.5975593848,0.0
IEUS,2012-10-26,27.5976386655,0.0
IEUS,2012-10-31,27.4232209549,0.0
