ticker,date,adj_close,dividend
EUFN,2012-07-03,11.5308471753,0.0
EUFN,2012-07-05,11.2010149178,0.0
EUFN,2012-07-06,10.8837266164,0.0
EUFN,2012-07-09,10.8984842119,0.0
EUFN,2012-07-10,10.8836528285,0.0
EUFN,2012-07-11,10.9722721889,0.0
EUFN,2012-07-12,10.8615902233,0.0
EUFN,2012-07-13,10.9501357958,0.0
EUFN,2012-07-16,10.9870297843,0.0
EUFN,2012-07-17,10.9795771987,0.0
EUFN,2012-07-18,11.0183158866,0.0
EUFN,2012-07-19,11.1337940707,0.0
EUFN,2012-07-20,10.7140142692,0.0
EUFN,2012-07-23,10.3230117788,0.0
EUFN,2012-07-24,10.0912437428,0.0
EUFN,2012-07-25,10.2174211836,0.0
EUFN,2012-07-26,10.7066354715,0.0
EUFN,2012-07-27,11.1567421316,0.0
EUFN,2012-07-30,11.2452139161,0.0
EUFN,2012-07-31,11.1053856995,0.0
EUFN,2012-08-01,11.0681965591,0.0
EUFN,2012-08-02,10.7140142692,0.0
EUFN,2012-08-03,11.3781060628,0.0
EUFN,2012-08-06,11.5551972077,0.0
EUFN,2012-08-07,11.6112760703,0.0
EUFN,2012-08-08,11.6363639825,0.0
EUFN,2012-08-09,11.5920911962,0.0
EUFN,2012-08-10,11.5625760054,0.0
EUFN,2012-08-13,11.6363639825,0.0
EUFN,2012-08-14,11.6651412935,0.0
EUFN,2012-08-15,11.6585003756,0.0
EUFN,2012-08-16,11.8954335699,0.0
EUFN,2012-08-17,12.0643342494,0.0
EUFN,2012-08-20,11.9455356064,0.0
EUFN,2012-08-21,12.0569554517,0.0
EUFN,2012-08-22,12.1191587164,0.0
EUFN,2012-08-23,11.9654583602,0.0
EUFN,2012-08-24,11.9315896787,0.0
EUFN,2012-08-27,12.0101738743,0.0
EUFN,2012-08-28,12.0185857036,0.0
EUFN,2012-08-29,11.8872431045,0.0
EUFN,2012-08-30,11.8223096847,0.0
EUFN,2012-08-31,12.0421978563,0.0
EUFN,2012-09-04,11.9684098792,0.0
EUFN,2012-09-05,12.0060417475,0.0
EUFN,2012-09-06,12.5365773026,0.0
EUFN,2012-09-07,12.9645475696,0.0
EUFN,2012-09-10,12.8335001223,0.0
EUFN,2012-09-11,13.0973659283,0.0
EUFN,2012-09-12,13.2892146686,0.0
EUFN,2012-09-13,13.4736846113,0.0
EUFN,2012-09-14,13.680290947,0.0
EUFN,2012-09-17,13.6286393631,0.0
EUFN,2012-09-18,13.355623848,0.0
EUFN,2012-09-19,13.4367906227,0.0
EUFN,2012-09-20,13.2154266916,0.0
EUFN,2012-09-21,13.3630026457,0.0
EUFN,2012-09-24,13.2818358709,0.0
EUFN,2012-09-25,13.1135992832,0.0
EUFN,2012-09-26,12.7955731021,0.0
EUFN,2012-09-27,13.0384093346,0.0
EUFN,2012-09-28,12.7210472453,0.0
EUFN,2012-10-01,12.9345158629,0.0
EUFN,2012-10-02,12.9939889724,0.0
EUFN,2012-10-03,12.9210126631,0.0
EUFN,2012-10-04,13.1490175122,0.0
EUFN,2012-10-05,13.3334874549,0.0
EUFN,2012-10-08,13.1121235237,0.0
EUFN,2012-10-09,12.927653581,0.0
EUFN,2012-10-10,12.8403624042,0.0
EUFN,2012-10-11,13.0899871306,0.0
EUFN,2012-10-12,13.1637751076,0.0
EUFN,2012-10-15,13.3364389739,0.0
EUFN,2012-10-16,13.6950485425,0.0
EUFN,2012-10-17,13.8576772439,0.0
EUFN,2012-10-18,13.7540789241,0.0
EUFN,2012-10-19,13.4367906227,0.0
EUFN,2012-10-22,13.6212605654,0.0
EUFN,2012-10-23,13.3187298595,0.0
EUFN,2012-10-24,13.2449418824,0.0
EUFN,2012-10-25,13.3261086572,0.0
EUFN,2012-10-26,13.3334874549,0.0
EUFN,2012-10-31,13.429411825,0.0
EUFN,2012-11-01,13.6433969585,0.0
EUFN,2012-11-02,13.4736108233,0.0
EUFN,2012-11-05,13.3630026457,0.0
EUFN,2012-11-06,13.5253361952,0.0
EUFN,2012-11-07,13.2670782755,0.0
EUFN,2012-11-08,13.178532703,0.0
EUFN,2012-11-09,13.0309567489,0.0
EUFN,2012-11-12,13.0722780161,0.0
EUFN,2012-11-13,13.1859115007,0.0
EUFN,2012-11-14,12.9424111764,0.0
EUFN,2012-11-15,13.0088203558,0.0
EUFN,2012-11-16,12.8833807948,0.0
EUFN,2012-11-19,13.2523206801,0.0
EUFN,2012-11-20,13.4072754319,0.0
EUFN,2012-11-21,13.355623848,0.0
EUFN,2012-11-23,13.7466263384,0.0
EUFN,2012-11-26,13.6875959568,0.0
EUFN,2012-11-27,13.6138817677,0.0
EUFN,2012-11-28,13.6212605654,0.0
EUFN,2012-11-29,13.8759028742,0.0
EUFN,2012-11-30,13.9385488668,0.0
EUFN,2012-12-03,14.0123368438,0.0
EUFN,2012-12-04,14.0982998371,0.0
EUFN,2012-12-05,14.1525340002,0.0
EUFN,2012-12-06,14.1525340002,0.0
EUFN,2012-12-07,14.0861986089,0.0
EUFN,2012-12-10,14.0049580461,0.0
EUFN,2012-12-11,14.1377764048,0.0
EUFN,2012-12-12,14.2632159658,0.0
EUFN,2012-12-13,14.2041855842,0.0
EUFN,2012-12-14,14.2816629601,0.0
EUFN,2012-12-17,14.3738979314,0.0
EUFN,2012-12-18,14.5717020994,0.1681
EUFN,2012-12-19,14.7131026816,0.0
EUFN,2012-12-20,14.8247347201,0.0
EUFN,2012-12-21,14.5910516528,0.0
EUFN,2012-12-24,14.5999822158,0.0
EUFN,2012-12-26,14.5858421576,0.0
EUFN,2012-12-27,14.6900320603,0.0
EUFN,2012-12-28,14.4154172454,0.0
EUFN,2012-12-31,14.7354290893,0.0
EUFN,2013-01-02,15.0256723895,0.0
EUFN,2013-01-03,14.8545032637,0.0
EUFN,2013-01-04,14.9687400499,0.0
EUFN,2013-01-07,15.1000937486,0.0
EUFN,2013-01-08,15.0256723895,0.0
EUFN,2013-01-09,15.1893993794,0.0
EUFN,2013-01-10,15.5242954951,0.0
EUFN,2013-01-11,15.6209688405,0.0
EUFN,2013-01-14,15.6805803491,0.0
EUFN,2013-01-15,15.5704367377,0.0
EUFN,2013-01-16,15.3680106411,0.0
EUFN,2013-01-17,15.5838325823,0.0
EUFN,2013-01-18,15.5540640387,0.0
EUFN,2013-01-22,15.5540640387,0.0
EUFN,2013-01-23,15.4126634565,0.0
EUFN,2013-01-24,15.5912747182,0.0
EUFN,2013-01-25,15.8070966594,0.0
EUFN,2013-01-28,15.836865203,0.0
EUFN,2013-01-29,15.8145387953,0.0
EUFN,2013-01-30,15.8380559448,0.0
EUFN,2013-01-31,15.7877471061,0.0
EUFN,2013-02-01,15.8815180185,0.0
EUFN,2013-02-04,15.2340521948,0.0
EUFN,2013-02-05,15.4870848156,0.0
EUFN,2013-02-06,15.3977791847,0.0
EUFN,2013-02-07,15.144746564,0.0
EUFN,2013-02-08,15.449874136,0.0
EUFN,2013-02-11,15.3307999616,0.0
EUFN,2013-02-12,15.7029067568,0.0
EUFN,2013-02-13,15.6805803491,0.0
EUFN,2013-02-14,15.5168533592,0.0
EUFN,2013-02-15,15.3811832216,0.0
EUFN,2013-02-19,15.6060845687,0.0
EUFN,2013-02-20,15.301031418,0.0
EUFN,2013-02-21,15.0182302536,0.0
EUFN,2013-02-22,15.2340521948,0.0
EUFN,2013-02-25,14.6766362156,0.0
EUFN,2013-02-26,14.6684498662,0.0
EUFN,2013-02-27,14.9810195741,0.0
EUFN,2013-02-28,14.9065982151,0.0
EUFN,2013-03-01,14.80501306,0.0
EUFN,2013-03-04,14.8024083124,0.0
EUFN,2013-03-05,15.0405566613,0.0
EUFN,2013-03-06,14.9513254519,0.0
EUFN,2013-03-07,15.0777673409,0.0
EUFN,2013-03-08,15.2712628744,0.0
EUFN,2013-03-11,15.2340521948,0.0
EUFN,2013-03-12,15.1596308358,0.0
EUFN,2013-03-13,15.1075358845,0.0
EUFN,2013-03-14,15.4424320001,0.0
EUFN,2013-03-15,15.3531263693,0.0
EUFN,2013-03-18,15.0107881177,0.0
EUFN,2013-03-19,14.8024083124,0.0
EUFN,2013-03-20,14.9959038459,0.0
EUFN,2013-03-21,14.7800819047,0.0
EUFN,2013-03-22,14.9065982151,0.0
EUFN,2013-03-25,14.416161459,0.0
EUFN,2013-03-26,14.5196071481,0.0
EUFN,2013-03-27,14.3186694787,0.0
EUFN,2013-03-28,14.4526279249,0.0
EUFN,2013-04-01,14.3633222941,0.0
EUFN,2013-04-02,14.6163549148,0.0
EUFN,2013-04-03,14.4377436531,0.0
EUFN,2013-04-04,14.4377436531,0.0
EUFN,2013-04-05,14.4303015172,0.0
EUFN,2013-04-08,14.3633222941,0.0
EUFN,2013-04-09,14.5940285071,0.0
EUFN,2013-04-10,14.98846171,0.0
EUFN,2013-04-11,15.0926516127,0.0
EUFN,2013-04-12,15.0107881177,0.0
EUFN,2013-04-15,14.6237970507,0.0
EUFN,2013-04-16,14.8842718074,0.0
EUFN,2013-04-17,14.3782065659,0.0
EUFN,2013-04-18,14.2591323914,0.0
EUFN,2013-04-19,14.445185789,0.0
EUFN,2013-04-22,14.6163549148,0.0
EUFN,2013-04-23,14.9660608809,0.0
EUFN,2013-04-24,15.0554409331,0.0
EUFN,2013-04-25,15.144746564,0.0
EUFN,2013-04-26,15.3233578257,0.0
EUFN,2013-04-29,15.5094112233,0.0
EUFN,2013-04-30,15.6284853977,0.0
EUFN,2013-05-01,15.4870848156,0.0
EUFN,2013-05-02,15.6731382131,0.0
EUFN,2013-05-03,15.8591916107,0.0
EUFN,2013-05-06,15.836865203,0.0
EUFN,2013-05-07,16.1196663674,0.0
EUFN,2013-05-08,16.2387405418,0.0
EUFN,2013-05-09,16.0080343288,0.0
EUFN,2013-05-10,16.0750135519,0.0
EUFN,2013-05-13,15.8591916107,0.0
EUFN,2013-05-14,15.9261708339,0.0
EUFN,2013-05-15,16.0303607365,0.0
EUFN,2013-05-16,16.0005921929,0.0
EUFN,2013-05-17,16.2312984059,0.0
EUFN,2013-05-20,16.3354883086,0.0
EUFN,2013-05-21,16.2015298623,0.0
EUFN,2013-05-22,16.067571416,0.0
EUFN,2013-05-23,15.9261708339,0.0
EUFN,2013-05-24,15.7475595722,0.0
EUFN,2013-05-28,16.0080343288,0.0
EUFN,2013-05-29,15.9708236493,0.0
EUFN,2013-05-30,16.22385627,0.0
EUFN,2013-05-31,15.9112865621,0.0
EUFN,2013-06-03,16.0378028724,0.0
EUFN,2013-06-04,16.0526871442,0.0
EUFN,2013-06-05,15.7773281158,0.0
EUFN,2013-06-06,15.7177910286,0.0
EUFN,2013-06-07,15.9633815134,0.0
EUFN,2013-06-10,15.8145387953,0.0
EUFN,2013-06-11,15.6154616599,0.0
EUFN,2013-06-12,15.4499485574,0.0
EUFN,2013-06-13,15.7326753004,0.0
EUFN,2013-06-14,15.6433696695,0.0
EUFN,2013-06-17,15.7550017081,0.0
EUFN,2013-06-18,15.9410551057,0.0
EUFN,2013-06-19,15.5615061746,0.0
EUFN,2013-06-20,15.0405566613,0.0
EUFN,2013-06-21,14.8024083124,0.0
EUFN,2013-06-24,14.5940285071,0.0
EUFN,2013-06-25,14.7726397688,0.0
EUFN,2013-06-26,14.8917139433,0.0
EUFN,2013-06-27,14.9308305538,0.2726
EUFN,2013-06-28,14.8083056987,0.0
EUFN,2013-07-01,15.021366161,0.0
EUFN,2013-07-02,14.8629288484,0.0
EUFN,2013-07-03,14.8101164109,0.0
EUFN,2013-07-05,14.9987322592,0.0
EUFN,2013-07-08,15.2250712772,0.0
EUFN,2013-07-09,15.226580204,0.0
EUFN,2013-07-10,15.3005176165,0.0
EUFN,2013-07-11,15.700383215,0.0
EUFN,2013-07-12,15.5721998844,0.0
EUFN,2013-07-15,15.7455755722,0.0
EUFN,2013-07-16,15.6777493132,0.0
EUFN,2013-07-17,15.692838581,0.0
EUFN,2013-07-18,16.0172578402,0.0
EUFN,2013-07-19,16.0700702777,0.0
EUFN,2013-07-22,16.2511414921,0.0
EUFN,2013-07-23,16.3114985636,0.0
EUFN,2013-07-24,16.3654426962,0.0
EUFN,2013-07-25,16.5831053852,0.0
EUFN,2013-07-26,16.5453822155,0.0
EUFN,2013-07-29,16.4171234386,0.0
EUFN,2013-07-30,16.2813200278,0.0
EUFN,2013-07-31,16.3492217332,0.0
EUFN,2013-08-01,16.718908796,0.0
EUFN,2013-08-02,16.832078305,0.0
EUFN,2013-08-05,16.6894847236,0.0
EUFN,2013-08-06,16.6283731888,0.0
EUFN,2013-08-07,16.718908796,0.0
EUFN,2013-08-08,17.0274843238,0.0
EUFN,2013-08-09,17.0659619569,0.0
EUFN,2013-08-12,16.9980602515,0.0
EUFN,2013-08-13,17.0357834211,0.0
EUFN,2013-08-14,17.0961404926,0.0
EUFN,2013-08-15,16.9527924479,0.0
EUFN,2013-08-16,17.1187743944,0.0
EUFN,2013-08-19,16.8698014746,0.0
EUFN,2013-08-20,16.7566319656,0.0
EUFN,2013-08-21,16.5529268494,0.0
EUFN,2013-08-22,16.8396229389,0.0
EUFN,2013-08-23,16.9678817157,0.0
EUFN,2013-08-26,16.7566319656,0.0
EUFN,2013-08-27,16.2209629564,0.0
EUFN,2013-08-28,16.258686126,0.0
EUFN,2013-08-29,16.2511414921,0.0
EUFN,2013-08-30,16.0142399866,0.0
EUFN,2013-09-03,16.3039539296,0.0
EUFN,2013-09-04,16.379400269,0.0
EUFN,2013-09-05,16.4397573404,0.0
EUFN,2013-09-06,16.5227483137,0.0
EUFN,2013-09-09,16.8132921665,0.0
EUFN,2013-09-10,17.1036851265,0.0
EUFN,2013-09-11,17.2168546355,0.0
EUFN,2013-09-12,17.0810512247,0.0
EUFN,2013-09-13,17.1564975641,0.0
EUFN,2013-09-16,17.3036179258,0.0
EUFN,2013-09-17,17.2621224391,0.0
EUFN,2013-09-18,17.7827021805,0.0
EUFN,2013-09-19,17.6544434037,0.0
EUFN,2013-09-20,17.4884614571,0.0
EUFN,2013-09-23,17.390381216,0.0
EUFN,2013-09-24,17.4054704839,0.0
EUFN,2013-09-25,17.4281043857,0.0
EUFN,2013-09-26,17.3224795106,0.0
EUFN,2013-09-27,17.3300241445,0.0
EUFN,2013-09-30,17.1866760998,0.0
EUFN,2013-10-01,17.4281043857,0.0
EUFN,2013-10-02,17.5789970643,0.0
EUFN,2013-10-03,17.4809168232,0.0
EUFN,2013-10-04,17.5639077965,0.0
EUFN,2013-10-07,17.4922337741,0.0
EUFN,2013-10-08,17.2545778052,0.0
EUFN,2013-10-09,17.3300241445,0.0
EUFN,2013-10-10,17.843059252,0.0
EUFN,2013-10-11,17.9185055913,0.0
EUFN,2013-10-14,17.9713180289,0.0
EUFN,2013-10-15,17.9864072967,0.0
EUFN,2013-10-16,18.2127463147,0.0
EUFN,2013-10-17,18.4918977703,0.0
EUFN,2013-10-18,18.5597994757,0.0
EUFN,2013-10-21,18.522076306,0.0
EUFN,2013-10-22,18.74087069,0.0
EUFN,2013-10-23,18.5145316721,0.0
EUFN,2013-10-24,18.6880582525,0.0
EUFN,2013-10-25,18.627701181,0.0
EUFN,2013-10-28,18.3787282613,0.0
EUFN,2013-10-29,18.4768085024,0.0
EUFN,2013-10-30,18.295737288,0.0
EUFN,2013-10-31,18.3183711898,0.0
EUFN,2013-11-01,18.1976570469,0.0
EUFN,2013-11-04,18.2353802165,0.0
EUFN,2013-11-05,17.8656931538,0.0
EUFN,2013-11-06,18.1071214397,0.0
EUFN,2013-11-07,17.8807824217,0.0
EUFN,2013-11-08,17.9335948592,0.0
EUFN,2013-11-11,18.06939827,0.0
EUFN,2013-11-12,17.9109609574,0.0
EUFN,2013-11-13,17.7148004751,0.0
EUFN,2013-11-14,17.9486841271,0.0
EUFN,2013-11-15,17.9864072967,0.0
EUFN,2013-11-18,18.0429920512,0.0
EUFN,2013-11-19,17.956228761,0.0
EUFN,2013-11-20,17.7449790109,0.0
EUFN,2013-11-21,18.0090411985,0.0
EUFN,2013-11-22,18.1146660736,0.0
EUFN,2013-11-25,18.0769429039,0.0
EUFN,2013-11-26,18.1901124129,0.0
EUFN,2013-11-27,18.3145988728,0.0
EUFN,2013-11-29,18.4768085024,0.0
EUFN,2013-12-02,18.3032819219,0.0
EUFN,2013-12-03,18.0694737163,0.0
EUFN,2013-12-04,17.8355146181,0.0
EUFN,2013-12-05,17.7374343769,0.0
EUFN,2013-12-06,18.0309206369,0.0
EUFN,2013-12-09,18.0807152209,0.0
EUFN,2013-12-10,17.9939519307,0.0
EUFN,2013-12-11,17.843059252,0.0
EUFN,2013-12-12,17.5789970643,0.0
EUFN,2013-12-13,17.616720234,0.0
EUFN,2013-12-16,17.8958716895,0.0
EUFN,2013-12-17,17.7827021805,0.0
EUFN,2013-12-18,18.1393098659,0.1267
EUFN,2013-12-19,18.17268207,0.0
EUFN,2013-12-20,18.324373907,0.0
EUFN,2013-12-23,18.5291578869,0.0
EUFN,2013-12-24,18.6884343157,0.0
EUFN,2013-12-26,18.7718648261,0.0
EUFN,2013-12-27,18.8325415609,0.0
EUFN,2013-12-30,18.9614796223,0.0
EUFN,2013-12-31,19.0524947245,0.0
EUFN,2014-01-02,18.5519116625,0.0
EUFN,2014-01-03,18.5215732951,0.0
EUFN,2014-01-06,18.6808497239,0.0
EUFN,2014-01-07,19.0600793163,0.0
EUFN,2014-01-08,19.1890173778,0.0
EUFN,2014-01-09,19.2117711533,0.0
EUFN,2014-01-10,19.4013859495,0.0
EUFN,2014-01-13,19.3178795933,0.0
EUFN,2014-01-14,19.5758315621,0.0
EUFN,2014-01-15,19.780615542,0.0
EUFN,2014-01-16,19.5985853376,0.0
EUFN,2014-01-17,19.4393089088,0.0
EUFN,2014-01-21,19.4165551332,0.0
EUFN,2014-01-22,19.3103708473,0.0
EUFN,2014-01-23,19.325540031,0.0
EUFN,2014-01-24,18.6618882443,0.0
EUFN,2014-01-27,18.574665438,0.0
EUFN,2014-01-28,18.9538950304,0.0
EUFN,2014-01-29,18.5974192135,0.0
EUFN,2014-01-30,18.7491110505,0.0
EUFN,2014-01-31,18.3395430907,0.0
EUFN,2014-02-03,17.8389600287,0.0
EUFN,2014-02-04,18.1650974782,0.0
EUFN,2014-02-05,18.324373907,0.0
EUFN,2014-02-06,18.7415264587,0.0
EUFN,2014-02-07,18.9994025815,0.0
EUFN,2014-02-10,18.8628799283,0.0
EUFN,2014-02-11,19.1662636022,0.0
EUFN,2014-02-12,19.2345249289,0.0
EUFN,2014-02-13,19.3027862555,0.0
EUFN,2014-02-14,19.3634629903,0.0
EUFN,2014-02-18,19.5075702354,0.0
EUFN,2014-02-19,19.2952016636,0.0
EUFN,2014-02-20,19.4089705414,0.0
EUFN,2014-02-21,19.3407092147,0.0
EUFN,2014-02-24,19.5379086028,0.0
EUFN,2014-02-25,19.4241397251,0.0
EUFN,2014-02-26,19.3331246229,0.0
EUFN,2014-02-27,19.4013859495,0.0
EUFN,2014-02-28,19.4544780925,0.0
EUFN,2014-03-03,18.9235566631,0.0
EUFN,2014-03-04,19.3634629903,0.0
EUFN,2014-03-05,19.4165551332,0.0
EUFN,2014-03-06,19.6744312561,0.0
EUFN,2014-03-07,19.4924010517,0.0
EUFN,2014-03-10,19.378632174,0.0
EUFN,2014-03-11,19.2648632963,0.0
EUFN,2014-03-12,19.2193557452,0.0
EUFN,2014-03-13,18.8250328149,0.0
EUFN,2014-03-14,18.7187726831,0.0
EUFN,2014-03-17,19.0297409489,0.0
EUFN,2014-03-18,19.2193557452,0.0
EUFN,2014-03-19,18.9159720712,0.0
EUFN,2014-03-20,18.9994025815,0.0
EUFN,2014-03-21,18.8022031935,0.0
EUFN,2014-03-24,18.8704645201,0.0
EUFN,2014-03-25,18.9690642141,0.0
EUFN,2014-03-26,18.9311412549,0.0
EUFN,2014-03-27,18.9387258467,0.0
EUFN,2014-03-28,19.0449101326,0.0
EUFN,2014-03-31,19.3027862555,0.0
EUFN,2014-04-01,19.5758315621,0.0
EUFN,2014-04-02,19.5758315621,0.0
EUFN,2014-04-03,19.5910007458,0.0
EUFN,2014-04-04,19.5758315621,0.0
EUFN,2014-04-07,19.4241397251,0.0
EUFN,2014-04-08,19.3862167658,0.0
EUFN,2014-04-09,19.6365082968,0.0
EUFN,2014-04-10,19.2572787044,0.0
EUFN,2014-04-11,19.0980022756,0.0
EUFN,2014-04-14,19.0600793163,0.0
EUFN,2014-04-15,18.878049112,0.0
EUFN,2014-04-16,19.1359252348,0.0
EUFN,2014-04-17,19.3331246229,0.0
EUFN,2014-04-21,19.4089705414,0.0
EUFN,2014-04-22,19.5454931947,0.0
EUFN,2014-04-23,19.4696472762,0.0
EUFN,2014-04-24,19.4696472762,0.0
EUFN,2014-04-25,19.3096123882,0.0
EUFN,2014-04-28,19.2724478881,0.0
EUFN,2014-04-29,19.6137545213,0.0
EUFN,2014-04-30,19.6061699295,0.0
EUFN,2014-05-01,19.727523399,0.0
EUFN,2014-05-02,19.6592620724,0.0
EUFN,2014-05-05,19.5682469702,0.0
EUFN,2014-05-06,19.4848164599,0.0
EUFN,2014-05-07,19.530324011,0.0
EUFN,2014-05-08,19.6516774805,0.0
EUFN,2014-05-09,19.477231868,0.0
EUFN,2014-05-12,19.5682469702,0.0
EUFN,2014-05-13,19.4848164599,0.0
EUFN,2014-05-14,19.4620626843,0.0
EUFN,2014-05-15,19.1966019696,0.0
EUFN,2014-05-16,19.2345249289,0.0
EUFN,2014-05-19,19.1207560511,0.0
EUFN,2014-05-20,19.1359252348,0.0
EUFN,2014-05-21,19.3103708473,0.0
EUFN,2014-05-22,19.2724478881,0.0
EUFN,2014-05-23,19.3482938066,0.0
EUFN,2014-05-27,19.6365082968,0.0
EUFN,2014-05-28,19.6531943989,0.0
EUFN,2014-05-29,19.6668466642,0.0
EUFN,2014-05-30,19.6896004398,0.0
EUFN,2014-06-02,19.7047696235,0.0
EUFN,2014-06-03,19.6213391132,0.0
EUFN,2014-06-04,19.6820158479,0.0
EUFN,2014-06-05,19.9171381953,0.0
EUFN,2014-06-06,20.1977680937,0.0
EUFN,2014-06-09,20.1598451344,0.0
EUFN,2014-06-10,20.0005687056,0.0
EUFN,2014-06-11,19.8261230931,0.0
EUFN,2014-06-12,19.7351079909,0.0
EUFN,2014-06-13,19.6668466642,0.0
EUFN,2014-06-16,19.628923705,0.0
EUFN,2014-06-17,19.6440170428,0.0
EUFN,2014-06-18,19.7502771746,0.0
EUFN,2014-06-19,19.7502771746,0.0
EUFN,2014-06-20,19.5379086028,0.0
EUFN,2014-06-23,19.5075702354,0.0
EUFN,2014-06-24,19.2800324799,0.0
EUFN,2014-06-25,19.2965092473,0.5717
EUFN,2014-06-26,19.1646070932,0.0
EUFN,2014-06-27,19.2034018444,0.0
EUFN,2014-06-30,19.1413302425,0.0
EUFN,2014-07-01,19.3818576999,0.0
EUFN,2014-07-02,19.4672061526,0.0
EUFN,2014-07-03,19.6146262071,0.0
EUFN,2014-07-07,19.288750297,0.0
EUFN,2014-07-08,18.8775259343,0.0
EUFN,2014-07-09,19.0249459889,0.0
EUFN,2014-07-10,18.6990700788,0.0
EUFN,2014-07-11,18.768900631,0.0
EUFN,2014-07-14,18.9163206855,0.0
EUFN,2014-07-15,18.8464901334,0.0
EUFN,2014-07-16,19.1413302425,0.0
EUFN,2014-07-17,18.6990700788,0.0
EUFN,2014-07-18,18.8930438348,0.0
EUFN,2014-07-21,18.7603657857,0.0
EUFN,2014-07-22,18.8464901334,0.0
EUFN,2014-07-23,18.9551154367,0.0
EUFN,2014-07-24,19.1646070932,0.0
EUFN,2014-07-25,19.2111607946,0.0
EUFN,2014-07-28,19.1025354913,0.0
EUFN,2014-07-29,19.0637407401,0.0
EUFN,2014-07-30,19.094776541,0.0
EUFN,2014-07-31,18.5982037257,0.0
EUFN,2014-08-01,18.4740605218,0.0
EUFN,2014-08-04,18.6315672117,0.0
EUFN,2014-08-05,18.2568099151,0.0
EUFN,2014-08-06,18.1792204127,0.0
EUFN,2014-08-07,17.9542108557,0.0
EUFN,2014-08-08,18.2490509649,0.0
EUFN,2014-08-11,18.1714614625,0.0
EUFN,2014-08-12,18.2568099151,0.0
EUFN,2014-08-13,18.4275068204,0.0
EUFN,2014-08-14,18.4895784223,0.0
EUFN,2014-08-15,18.4585426213,0.0
EUFN,2014-08-18,18.5361321237,0.0
EUFN,2014-08-19,18.512855273,0.0
EUFN,2014-08-20,18.4663015716,0.0
EUFN,2014-08-21,18.6990700788,0.0
EUFN,2014-08-22,18.8154543324,0.0
EUFN,2014-08-25,18.8309722329,0.0
EUFN,2014-08-26,18.9317609965,0.0
EUFN,2014-08-27,19.0404638894,0.0
EUFN,2014-08-28,18.8464901334,0.0
EUFN,2014-08-29,18.8891643597,0.0
EUFN,2014-09-02,18.7921774817,0.0
EUFN,2014-09-03,19.0327049391,0.0
EUFN,2014-09-04,19.0714996903,0.0
EUFN,2014-09-05,19.0559817898,0.0
EUFN,2014-09-08,18.7766595812,0.0
EUFN,2014-09-09,18.6680342778,0.0
EUFN,2014-09-10,18.8270927578,0.0
EUFN,2014-09-11,18.7999364319,0.0
EUFN,2014-09-12,18.8464125439,0.0
EUFN,2014-09-15,18.7766595812,0.0
EUFN,2014-09-16,18.8387311831,0.0
EUFN,2014-09-17,18.8387311831,0.0
EUFN,2014-09-18,19.094776541,0.0
EUFN,2014-09-19,19.0559817898,0.0
EUFN,2014-09-22,18.9706333372,0.0
EUFN,2014-09-23,18.7301058798,0.0
EUFN,2014-09-24,18.768900631,0.0
EUFN,2014-09-25,18.5594089745,0.0
EUFN,2014-09-26,18.6292395266,0.0
EUFN,2014-09-29,18.3266404673,0.0
EUFN,2014-09-30,18.303441206,0.0
EUFN,2014-10-01,18.1714614625,0.0
EUFN,2014-10-02,17.8766213533,0.0
EUFN,2014-10-03,17.8843803036,0.0
EUFN,2014-10-06,18.0705951093,0.0
EUFN,2014-10-07,17.7214423485,0.0
EUFN,2014-10-08,18.1016309103,0.0
EUFN,2014-10-09,17.4188432892,0.0
EUFN,2014-10-10,17.2947000853,0.0
EUFN,2014-10-13,17.3024590356,0.0
EUFN,2014-10-14,17.2869411351,0.0
EUFN,2014-10-15,17.0541726279,0.0
EUFN,2014-10-16,16.7282967178,0.0
EUFN,2014-10-17,17.1783158317,0.0
EUFN,2014-10-20,17.3567716872,0.0
EUFN,2014-10-21,17.6748886471,0.0
EUFN,2014-10-22,17.4343611896,0.0
EUFN,2014-10-23,17.7136833983,0.0
EUFN,2014-10-24,17.9464519055,0.0
EUFN,2014-10-27,17.6671296968,0.0
EUFN,2014-10-28,18.0240414079,0.0
EUFN,2014-10-29,17.6128170452,0.0
EUFN,2014-10-30,17.6981654978,0.0
EUFN,2014-10-31,18.0240414079,0.0
EUFN,2014-11-03,17.7757550002,0.0
EUFN,2014-11-04,17.6826475973,0.0
EUFN,2014-11-05,17.8145497514,0.0
EUFN,2014-11-06,17.6205759954,0.0
EUFN,2014-11-07,17.542986493,0.0
EUFN,2014-11-10,17.6050580949,0.0
EUFN,2014-11-11,17.6904065476,0.0
EUFN,2014-11-12,17.3722895877,0.0
EUFN,2014-11-13,17.4498790901,0.0
EUFN,2014-11-14,17.5585043935,0.0
EUFN,2014-11-17,17.6516117964,0.0
EUFN,2014-11-18,17.8532669131,0.0
EUFN,2014-11-19,17.8688624031,0.0
EUFN,2014-11-20,17.6205759954,0.0
EUFN,2014-11-21,17.8843803036,0.0
EUFN,2014-11-24,18.0938719601,0.0
EUFN,2014-11-25,18.2335330644,0.0
EUFN,2014-11-26,18.3033636165,0.0
EUFN,2014-11-28,18.2800867658,0.0
EUFN,2014-12-01,18.1326667113,0.0
EUFN,2014-12-02,18.2180151639,0.0
EUFN,2014-12-03,18.2180151639,0.0
EUFN,2014-12-04,18.0705951093,0.0
