ticker,date,adj_close,dividend
VLUE,2018-02-21,75.8113719662,0.0
VLUE,2018-02-22,75.9110641469,0.0
VLUE,2018-02-23,77.1617478686,0.0
VLUE,2018-02-26,78.1586696756,0.0
VLUE,2018-02-27,77.2795659003,0.0
VLUE,2018-02-28,76.4820284546,0.0
VLUE,2018-03-01,75.4397920199,0.0
VLUE,2018-03-02,75.8294978173,0.0
VLUE,2018-03-05,76.6179723374,0.0
VLUE,2018-03-06,76.8989230285,0.0
VLUE,2018-03-07,76.6904757416,0.0
VLUE,2018-03-08,76.8536084009,0.0
VLUE,2018-03-09,78.1314808991,0.0
VLUE,2018-03-12,78.1405438246,0.0
VLUE,2018-03-13,77.9230336121,0.0
VLUE,2018-03-14,77.379258081,0.0
VLUE,2018-03-15,77.1798737196,0.0
VLUE,2018-03-16,77.5333278148,0.0
VLUE,2018-03-19,76.5454689333,0.0
VLUE,2018-03-20,76.663286965,0.0
VLUE,2018-03-21,76.5273430822,0.0
VLUE,2018-03-22,74.7365343759,0.464
VLUE,2018-03-23,72.895463651,0.0
VLUE,2018-03-26,75.0464175672,0.0
VLUE,2018-03-27,73.8159990134,0.0
VLUE,2018-03-28,73.7066284753,0.0
VLUE,2018-03-29,74.7547627989,0.0
VLUE,2018-04-02,73.0686336697,0.0
VLUE,2018-04-03,74.1532248393,0.0
VLUE,2018-04-04,75.0373033557,0.0
VLUE,2018-04-05,75.4747855081,0.0
VLUE,2018-04-06,73.8889127055,0.0
VLUE,2018-04-09,74.1258822047,0.0
VLUE,2018-04-10,75.4656712966,0.0
VLUE,2018-04-11,75.0828744132,0.0
VLUE,2018-04-12,75.884925026,0.0
VLUE,2018-04-13,75.5932702577,0.0
VLUE,2018-04-16,76.313292967,0.0
VLUE,2018-04-17,76.869259869,0.0
VLUE,2018-04-18,77.0333156762,0.0
VLUE,2018-04-19,76.2768361209,0.0
VLUE,2018-04-20,75.5112423542,0.0
VLUE,2018-04-23,75.5932702577,0.0
VLUE,2018-04-24,75.0008465096,0.0
VLUE,2018-04-25,75.4201002391,0.0
VLUE,2018-04-26,75.7390976419,0.0
VLUE,2018-04-27,75.7208692189,0.0
VLUE,2018-04-30,75.0464175672,0.0
VLUE,2018-05-01,75.0828744132,0.0
VLUE,2018-05-02,74.6636206838,0.0
VLUE,2018-05-03,74.2261385313,0.0
VLUE,2018-05-04,75.1831307398,0.0
VLUE,2018-05-07,75.2104733743,0.0
VLUE,2018-05-08,75.2925012779,0.0
VLUE,2018-05-09,75.903153449,0.0
VLUE,2018-05-10,76.6505187928,0.0
VLUE,2018-05-11,76.8783740805,0.0
VLUE,2018-05-14,77.0880009453,0.0
VLUE,2018-05-15,76.8601456575,0.0
VLUE,2018-05-16,77.5163688862,0.0
VLUE,2018-05-17,77.5163688862,0.0
VLUE,2018-05-18,77.0059730417,0.0
VLUE,2018-05-21,77.6257394243,0.0
VLUE,2018-05-22,77.5254830977,0.0
VLUE,2018-05-23,77.4525694056,0.0
VLUE,2018-05-24,77.3796557135,0.0
VLUE,2018-05-25,77.0971151568,0.0
VLUE,2018-05-29,76.1765797943,0.0
VLUE,2018-05-30,77.0150872532,0.0
VLUE,2018-05-31,76.5320340432,0.0
VLUE,2018-06-01,77.4161125596,0.0
VLUE,2018-06-04,77.7897952315,0.0
VLUE,2018-06-05,77.9447368271,0.0
VLUE,2018-06-06,78.6009600558,0.0
VLUE,2018-06-07,78.765015863,0.0
VLUE,2018-06-08,78.8835006126,0.0
VLUE,2018-06-11,79.0657848428,0.0
VLUE,2018-06-12,79.0110995737,0.0
VLUE,2018-06-13,78.7012163824,0.0
VLUE,2018-06-14,78.6738737479,0.0
VLUE,2018-06-15,78.5553889982,0.0
VLUE,2018-06-18,78.3093052875,0.0
VLUE,2018-06-19,77.871823135,0.0
VLUE,2018-06-20,77.9994220962,0.0
VLUE,2018-06-21,77.4434551941,0.0
VLUE,2018-06-22,77.4252267711,0.0
VLUE,2018-06-25,76.3224071785,0.0
VLUE,2018-06-26,76.4306566686,0.4688
VLUE,2018-06-27,75.8349026593,0.0
VLUE,2018-06-28,75.9082262297,0.0
VLUE,2018-06-29,75.7157518574,0.0
VLUE,2018-07-02,75.8807298908,0.0
VLUE,2018-07-03,75.4682848074,0.0
VLUE,2018-07-05,76.1373623871,0.0
VLUE,2018-07-06,76.6872891649,0.0
VLUE,2018-07-09,77.7138191501,0.0
VLUE,2018-07-10,77.8971280761,0.0
VLUE,2018-07-11,76.8522671982,0.0
VLUE,2018-07-12,77.4571866538,0.0
VLUE,2018-07-13,77.4388557612,0.0
VLUE,2018-07-16,77.3746976371,0.0
VLUE,2018-07-17,77.5763374557,0.0
VLUE,2018-07-18,77.8146390594,0.0
VLUE,2018-07-19,77.6404955797,0.0
VLUE,2018-07-20,77.3472012982,0.0
VLUE,2018-07-23,77.5396756705,0.0
VLUE,2018-07-24,77.6313301334,0.0
VLUE,2018-07-25,77.9796170927,0.0
VLUE,2018-07-26,78.2454150353,0.0
VLUE,2018-07-27,77.8238045057,0.0
VLUE,2018-07-30,77.988782539,0.0
VLUE,2018-07-31,78.3004077131,0.0
VLUE,2018-08-01,78.2179186964,0.0
VLUE,2018-08-02,78.7128527965,0.0
VLUE,2018-08-03,79.3086068057,0.0
VLUE,2018-08-06,79.501081178,0.0
VLUE,2018-08-07,79.7118864428,0.0
VLUE,2018-08-08,79.7393827817,0.0
VLUE,2018-08-09,79.5835701947,0.0
VLUE,2018-08-10,78.9328235076,0.0
VLUE,2018-08-13,78.5387093168,0.0
VLUE,2018-08-14,79.1069669872,0.0
VLUE,2018-08-15,78.4470548539,0.0
VLUE,2018-08-16,79.4185921613,0.0
VLUE,2018-08-17,79.9501880465,0.0
VLUE,2018-08-20,80.3168058984,0.0
VLUE,2018-08-21,80.6559274114,0.0
VLUE,2018-08-22,80.3901294688,0.0
VLUE,2018-08-23,80.1151660799,0.0
VLUE,2018-08-24,80.426791254,0.0
VLUE,2018-08-27,81.1600269577,0.0
VLUE,2018-08-28,81.3158395447,0.0
VLUE,2018-08-29,81.5174793633,0.0
VLUE,2018-08-30,81.1875232966,0.0
VLUE,2018-08-31,81.1233651725,0.0
VLUE,2018-09-04,80.9675525855,0.0
VLUE,2018-09-05,80.9675525855,0.0
VLUE,2018-09-06,80.3259713447,0.0
VLUE,2018-09-07,80.0235116169,0.0
VLUE,2018-09-10,80.0051807243,0.0
VLUE,2018-09-11,80.1334969725,0.0
VLUE,2018-09-12,80.1701587576,0.0
VLUE,2018-09-13,80.6925891966,0.0
VLUE,2018-09-14,80.8392363373,0.0
VLUE,2018-09-17,80.5001148243,0.0
VLUE,2018-09-18,80.9308908003,0.0
VLUE,2018-09-19,81.1600269577,0.0
VLUE,2018-09-20,81.8566008762,0.0
VLUE,2018-09-21,81.7832773059,0.0
VLUE,2018-09-24,81.3799976688,0.0
VLUE,2018-09-25,81.0042143706,0.0
VLUE,2018-09-26,80.7077167657,0.4865
VLUE,2018-09-27,80.892044085,0.0
VLUE,2018-09-28,80.9657750127,0.0
VLUE,2018-10-01,81.2330496257,0.0
VLUE,2018-10-02,81.3252132854,0.0
VLUE,2018-10-03,81.8228970476,0.0
VLUE,2018-10-04,81.2975641875,0.0
VLUE,2018-10-05,80.6892840337,0.0
VLUE,2018-10-08,80.8367458892,0.0
VLUE,2018-10-09,80.4127930548,0.0
VLUE,2018-10-10,78.2930288825,0.0
VLUE,2018-10-11,76.4774047872,0.0
VLUE,2018-10-12,77.3160940901,0.0
VLUE,2018-10-15,76.9013576216,0.0
VLUE,2018-10-16,78.3667598103,0.0
VLUE,2018-10-17,78.2469470527,0.0
VLUE,2018-10-18,77.085684941,0.0
VLUE,2018-10-19,77.0211703792,0.0
VLUE,2018-10-22,76.7170303023,0.0
VLUE,2018-10-23,76.3852411275,0.0
VLUE,2018-10-24,73.6940622654,0.0
VLUE,2018-10-25,75.2239790158,0.0
VLUE,2018-10-26,74.2470442234,0.0
VLUE,2018-10-29,74.2931260532,0.0
VLUE,2018-10-30,75.4728208969,0.0
VLUE,2018-10-31,76.1824810763,0.0
VLUE,2018-11-01,77.2884449922,0.0
VLUE,2018-11-02,76.4036738595,0.0
VLUE,2018-11-05,76.9566558174,0.0
VLUE,2018-11-06,77.3898250179,0.0
VLUE,2018-11-07,78.7538471808,0.0
VLUE,2018-11-08,78.5234380317,0.0
VLUE,2018-11-09,77.5188541414,0.0
VLUE,2018-11-12,76.0073701229,0.0
VLUE,2018-11-13,75.8046100717,0.0
VLUE,2018-11-14,74.910622573,0.0
VLUE,2018-11-15,75.5096863608,0.0
VLUE,2018-11-16,75.6571482162,0.0
VLUE,2018-11-19,74.7447279856,0.0
VLUE,2018-11-20,72.9383202562,0.0
VLUE,2018-11-21,73.3161912608,0.0
VLUE,2018-11-23,72.8092911327,0.0
VLUE,2018-11-26,73.9705532444,0.0
VLUE,2018-11-27,74.1180150999,0.0
VLUE,2018-11-28,75.6755809481,0.0
VLUE,2018-11-29,75.2792772116,0.0
VLUE,2018-11-30,75.7308791439,0.0
VLUE,2018-12-03,76.6525157406,0.0
VLUE,2018-12-04,73.8691732188,0.0
VLUE,2018-12-06,73.528167678,0.0
VLUE,2018-12-07,71.6111635571,0.0
VLUE,2018-12-10,71.1872107226,0.0
VLUE,2018-12-11,71.0213161352,0.0
VLUE,2018-12-12,71.5650817272,0.0
VLUE,2018-12-13,71.2332925525,0.0
VLUE,2018-12-14,70.4406850794,0.0
VLUE,2018-12-17,69.1524583101,0.5422
VLUE,2018-12-18,69.0874741232,0.0
VLUE,2018-12-19,67.8527745722,0.0
VLUE,2018-12-20,66.4138390053,0.0
VLUE,2018-12-21,65.374092015,0.0
VLUE,2018-12-24,63.7216369768,0.0
VLUE,2018-12-26,66.4973901027,0.0
VLUE,2018-12-27,67.0265470531,0.0
VLUE,2018-12-28,66.9151455899,0.0
VLUE,2018-12-31,67.3700348981,0.0
VLUE,2019-01-02,68.0662940434,0.0
VLUE,2019-01-03,66.7758937608,0.0
VLUE,2019-01-04,69.115324489,0.0
VLUE,2019-01-07,69.9137016423,0.0
VLUE,2019-01-08,70.3871578611,0.0
VLUE,2019-01-09,70.8513306246,0.0
VLUE,2019-01-10,71.0741335511,0.0
VLUE,2019-01-11,71.5383063146,0.0
VLUE,2019-01-14,71.1112673722,0.0
VLUE,2019-01-15,71.3526372092,0.0
VLUE,2019-01-16,71.5383063146,0.0
VLUE,2019-01-17,72.0953136308,0.0
VLUE,2019-01-18,73.200044808,0.0
VLUE,2019-01-22,72.0488963545,0.0
VLUE,2019-01-23,71.9839121676,0.0
VLUE,2019-01-24,72.513069118,0.0
VLUE,2019-01-25,73.2371786291,0.0
VLUE,2019-01-28,72.8844073288,0.0
VLUE,2019-01-29,72.8936907841,0.0
VLUE,2019-01-30,73.4878319214,0.0
VLUE,2019-01-31,73.9984219613,0.0
VLUE,2019-02-01,74.2490752536,0.0
VLUE,2019-02-04,74.4533112695,0.0
VLUE,2019-02-05,74.5275789117,0.0
VLUE,2019-02-06,74.7596652935,0.0
VLUE,2019-02-07,73.7106348479,0.0
VLUE,2019-02-08,73.4321311898,0.0
VLUE,2019-02-11,73.543532653,0.0
VLUE,2019-02-12,74.5275789117,0.0
VLUE,2019-02-13,74.98246822,0.0
VLUE,2019-02-14,74.8060825698,0.0
VLUE,2019-02-15,75.7344280969,0.0
VLUE,2019-02-19,76.0314986655,0.0
VLUE,2019-02-20,76.1986008604,0.0
VLUE,2019-02-21,75.7437115521,0.0
VLUE,2019-02-22,76.1336166735,0.0
VLUE,2019-02-25,76.3471361447,0.0
VLUE,2019-02-26,76.2171677709,0.0
VLUE,2019-02-27,75.8643964707,0.0
VLUE,2019-02-28,75.4002237071,0.0
VLUE,2019-03-01,75.6601604547,0.0
VLUE,2019-03-04,75.1310035043,0.0
VLUE,2019-03-05,74.7967991146,0.0
VLUE,2019-03-06,73.887020498,0.0
VLUE,2019-03-07,73.2464620844,0.0
VLUE,2019-03-08,73.1721944422,0.0
VLUE,2019-03-11,74.2212248878,0.0
VLUE,2019-03-12,74.4068939932,0.0
VLUE,2019-03-13,74.8339329356,0.0
VLUE,2019-03-14,74.6204134644,0.0
VLUE,2019-03-15,75.0660193174,0.0
VLUE,2019-03-18,75.428074073,0.0
VLUE,2019-03-19,75.4837748046,0.0
VLUE,2019-03-20,74.5675506851,0.5931
VLUE,2019-03-21,75.6430891685,0.0
VLUE,2019-03-22,73.9409326121,0.0
VLUE,2019-03-25,73.6042423042,0.0
VLUE,2019-03-26,74.2495653943,0.0
VLUE,2019-03-27,73.8754650522,0.0
VLUE,2019-03-28,74.0344576976,0.0
VLUE,2019-03-29,74.6891332962,0.0
VLUE,2019-04-01,75.9704269679,0.0
VLUE,2019-04-02,75.6430891685,0.0
VLUE,2019-04-03,76.1200671047,0.0
VLUE,2019-04-04,76.5596350066,0.0
VLUE,2019-04-05,76.9804978915,0.0
VLUE,2019-04-08,77.0366129428,0.0
VLUE,2019-04-09,76.2510022244,0.0
VLUE,2019-04-10,76.718627652,0.0
VLUE,2019-04-11,76.7653901948,0.0
VLUE,2019-04-12,77.0459654513,0.0
VLUE,2019-04-15,76.8495627718,0.0
VLUE,2019-04-16,77.3826557592,0.0
VLUE,2019-04-17,77.4200657934,0.0
VLUE,2019-04-18,77.5603534217,0.0
VLUE,2019-04-22,77.3171881994,0.0
VLUE,2019-04-23,77.8502811868,0.0
VLUE,2019-04-24,77.4481233191,0.0
VLUE,2019-04-25,76.7560376862,0.0
VLUE,2019-04-26,76.8121527375,0.0
VLUE,2019-04-29,77.0553179599,0.0
VLUE,2019-04-30,77.2423681309,0.0
VLUE,2019-05-01,76.8215052461,0.0
VLUE,2019-05-02,76.6812176178,0.0
VLUE,2019-05-03,77.4668283362,0.0
VLUE,2019-05-06,77.1207855198,0.0
VLUE,2019-05-07,75.8956068995,0.0
VLUE,2019-05-08,75.5028015403,0.0
VLUE,2019-05-09,75.091291164,0.0
VLUE,2019-05-10,75.3063988607,0.0
VLUE,2019-05-13,73.211436945,0.0
VLUE,2019-05-14,74.0999252575,0.0
VLUE,2019-05-15,74.3711480055,0.0
VLUE,2019-05-16,74.6236657364,0.0
VLUE,2019-05-17,74.0531627147,0.0
VLUE,2019-05-20,73.56683227,0.0
VLUE,2019-05-21,74.3898530226,0.0
VLUE,2019-05-22,73.5481272529,0.0
VLUE,2019-05-23,72.6409339234,0.0
VLUE,2019-05-24,72.8092790773,0.0
VLUE,2019-05-28,71.8272656793,0.0
VLUE,2019-05-29,71.4251078116,0.0
VLUE,2019-05-30,71.2661151662,0.0
VLUE,2019-05-31,69.8258288492,0.0
VLUE,2019-06-03,70.4617994307,0.0
VLUE,2019-06-04,72.5193513122,0.0
VLUE,2019-06-05,72.4445312438,0.0
VLUE,2019-06-06,72.7905740602,0.0
VLUE,2019-06-07,73.2394944707,0.0
VLUE,2019-06-10,73.7819399667,0.0
VLUE,2019-06-11,73.9035225779,0.0
VLUE,2019-06-12,73.4358971503,0.0
VLUE,2019-06-13,74.0718677318,0.0
VLUE,2019-06-14,73.6697098641,0.0
VLUE,2019-06-17,73.5592885366,0.5919
VLUE,2019-06-18,74.6241360391,0.0
VLUE,2019-06-19,74.7560640483,0.0
VLUE,2019-06-20,75.1895417927,0.0
VLUE,2019-06-21,75.0670372127,0.0
VLUE,2019-06-24,74.7560640483,0.0
VLUE,2019-06-25,74.577018893,0.0
VLUE,2019-06-26,75.076460642,0.0
VLUE,2019-06-27,75.6795601124,0.0
VLUE,2019-06-28,76.5088218843,0.0
VLUE,2019-07-01,76.9611464871,0.0
VLUE,2019-07-02,76.7915247611,0.0
VLUE,2019-07-03,77.2438493639,0.0
VLUE,2019-07-05,77.2815430808,0.0
VLUE,2019-07-08,76.8857590533,0.0
VLUE,2019-07-09,76.8103716195,0.0
VLUE,2019-07-10,77.0459573502,0.0
VLUE,2019-07-11,77.3098133685,0.0
VLUE,2019-07-12,78.1390751403,0.0
VLUE,2019-07-15,78.1202282819,0.0
VLUE,2019-07-16,77.9317596974,0.0
VLUE,2019-07-17,77.2344259347,0.0
VLUE,2019-07-18,77.6867505375,0.0
VLUE,2019-07-19,77.6207865329,0.0
VLUE,2019-07-22,77.6396333914,0.0
VLUE,2019-07-23,78.3840843002,0.0
VLUE,2019-07-24,79.335850652,0.0
VLUE,2019-07-25,78.7987151862,0.0
VLUE,2019-07-26,79.0248774876,0.0
VLUE,2019-07-29,78.9494900538,0.0
VLUE,2019-07-30,78.7139043231,0.0
VLUE,2019-07-31,77.7338676836,0.0
VLUE,2019-08-01,76.6690201811,0.0
VLUE,2019-08-02,75.9245692723,0.0
VLUE,2019-08-05,73.785450838,0.0
VLUE,2019-08-06,74.49220803,0.0
VLUE,2019-08-07,74.3979737377,0.0
VLUE,2019-08-08,75.5287852448,0.0
VLUE,2019-08-09,74.49220803,0.0
VLUE,2019-08-12,73.5215948197,0.0
VLUE,2019-08-13,74.5487486053,0.0
VLUE,2019-08-14,71.9761524267,0.0
VLUE,2019-08-15,71.7782604129,0.0
VLUE,2019-08-16,73.0598467876,0.0
VLUE,2019-08-19,74.0493068563,0.0
VLUE,2019-08-20,73.2671622306,0.0
VLUE,2019-08-21,74.0116131394,0.0
VLUE,2019-08-22,74.1341177194,0.0
VLUE,2019-08-23,72.032693002,0.0
VLUE,2019-08-26,72.6263690433,0.0
VLUE,2019-08-27,71.863071276,0.0
VLUE,2019-08-28,72.6829096186,0.0
VLUE,2019-08-29,73.8231445549,0.0
VLUE,2019-08-30,74.2189285824,0.0
VLUE,2019-09-03,73.8325679842,0.0
VLUE,2019-09-04,74.953956062,0.0
VLUE,2019-09-05,76.4334344505,0.0
VLUE,2019-09-06,76.6878670396,0.0
VLUE,2019-09-09,78.0542642773,0.0
VLUE,2019-09-10,79.1568054967,0.0
VLUE,2019-09-11,79.9295266932,0.0
VLUE,2019-09-12,79.7127878211,0.0
VLUE,2019-09-13,79.7693283964,0.0
VLUE,2019-09-16,79.3735443689,0.0
VLUE,2019-09-17,79.1568054967,0.0
VLUE,2019-09-18,78.7892917569,0.0
VLUE,2019-09-19,78.666787177,0.0
VLUE,2019-09-20,78.4877420217,0.0
VLUE,2019-09-23,78.4312014463,0.0
VLUE,2019-09-24,77.5344226888,0.5484
VLUE,2019-09-25,78.2079751188,0.0
VLUE,2019-09-26,77.8190223071,0.0
VLUE,2019-09-27,77.4680161111,0.0
VLUE,2019-09-30,77.828508961,0.0
VLUE,2019-10-01,76.5098640627,0.0
VLUE,2019-10-02,74.925592854,0.0
VLUE,2019-10-03,75.3335189736,0.0
VLUE,2019-10-04,76.120911251,0.0
VLUE,2019-10-07,75.8552849406,0.0
VLUE,2019-10-08,74.5081800804,0.0
VLUE,2019-10-09,75.1817325105,0.0
VLUE,2019-10-10,75.95015148,0.0
VLUE,2019-10-11,77.2118764546,0.0
VLUE,2019-10-14,77.145469877,0.0
VLUE,2019-10-15,78.2079751188,0.0
VLUE,2019-10-16,77.9233755005,0.0
VLUE,2019-10-17,77.9708087702,0.0
VLUE,2019-10-18,77.9233755005,0.0
VLUE,2019-10-21,78.5589813148,0.0
VLUE,2019-10-22,79.033314012,0.0
VLUE,2019-10-23,79.0712606278,0.0
VLUE,2019-10-24,78.862554241,0.0
VLUE,2019-10-25,80.0199260222,0.0
VLUE,2019-10-28,80.8073182996,0.0
VLUE,2019-10-29,80.7788583378,0.0
VLUE,2019-10-30,80.5322053352,0.0
VLUE,2019-10-31,80.0388993301,0.0
VLUE,2019-11-01,81.3480575745,0.0
VLUE,2019-11-04,82.4390227781,0.0
VLUE,2019-11-05,82.6951624346,0.0
VLUE,2019-11-06,82.5908092412,0.0
VLUE,2019-11-07,83.0366819766,0.0
VLUE,2019-11-08,83.2738483252,0.0
VLUE,2019-11-11,83.0841152463,0.0
VLUE,2019-11-12,83.131548516,0.0
VLUE,2019-11-13,82.6382425109,0.0
VLUE,2019-11-14,82.6477291649,0.0
VLUE,2019-11-15,83.4635814041,0.0
VLUE,2019-11-18,83.4446080962,0.0
VLUE,2019-11-19,82.8090022819,0.0
VLUE,2019-11-20,82.1923697755,0.0
VLUE,2019-11-21,82.2492896992,0.0
VLUE,2019-11-22,82.6477291649,0.0
VLUE,2019-11-25,83.4635814041,0.0
VLUE,2019-11-26,83.1505218239,0.0
VLUE,2019-11-27,83.4635814041,0.0
VLUE,2019-11-29,82.9987353608,0.0
VLUE,2019-12-02,82.4769693939,0.0
VLUE,2019-12-03,81.4808707297,0.0
VLUE,2019-12-04,82.0690432743,0.0
VLUE,2019-12-05,82.2587763531,0.0
VLUE,2019-12-06,83.0746285924,0.0
VLUE,2019-12-09,82.799515628,0.0
VLUE,2019-12-10,82.7236223964,0.0
VLUE,2019-12-11,83.0082220148,0.0
VLUE,2019-12-12,84.2794336433,0.0
VLUE,2019-12-13,83.8051009461,0.0
VLUE,2019-12-16,84.5965573061,0.6043
VLUE,2019-12-17,84.6156600626,0.0
VLUE,2019-12-18,84.7589307366,0.0
VLUE,2019-12-19,85.0550234628,0.0
VLUE,2019-12-20,85.7713768328,0.0
VLUE,2019-12-23,85.847787859,0.0
VLUE,2019-12-24,85.8286851024,0.0
VLUE,2019-12-26,86.0674695591,0.0
VLUE,2019-12-27,85.885993372,0.0
VLUE,2019-12-30,85.4084244587,0.0
VLUE,2019-12-31,85.704517185,0.0
VLUE,2020-01-02,86.2584971244,0.0
VLUE,2020-01-03,85.3320134326,0.0
VLUE,2020-01-06,85.1982941368,0.0
VLUE,2020-01-07,85.3224620543,0.0
VLUE,2020-01-08,85.5134896196,0.0
VLUE,2020-01-09,85.6663116719,0.0
VLUE,2020-01-10,85.3033592978,0.0
VLUE,2020-01-13,85.5707978892,0.0
VLUE,2020-01-14,85.8764419938,0.0
VLUE,2020-01-15,85.5421437544,0.0
VLUE,2020-01-16,86.2393943679,0.0
VLUE,2020-01-17,86.315805394,0.0
VLUE,2020-01-21,85.9050961286,0.0
VLUE,2020-01-22,86.3635622853,0.0
VLUE,2020-01-23,86.4208705549,0.0
VLUE,2020-01-24,85.8382364807,0.0
VLUE,2020-01-27,84.0616801231,0.0
VLUE,2020-01-28,84.9117527888,0.0
VLUE,2020-01-29,84.0043718535,0.0
VLUE,2020-01-30,84.0521287449,0.0
VLUE,2020-01-31,82.4665999526,0.0
VLUE,2020-02-03,82.8486550833,0.0
VLUE,2020-02-04,84.3386700929,0.0
VLUE,2020-02-05,86.1438805852,0.0
VLUE,2020-02-06,86.2489457461,0.0
VLUE,2020-02-07,85.561246511,0.0
VLUE,2020-02-10,85.885993372,0.0
VLUE,2020-02-11,86.5641412289,0.0
VLUE,2020-02-12,87.3091487337,0.0
VLUE,2020-02-13,86.9557477379,0.0
VLUE,2020-02-14,86.3635622853,0.0
VLUE,2020-02-18,85.8382364807,0.0
VLUE,2020-02-19,86.2967026375,0.0
VLUE,2020-02-20,86.1438805852,0.0
VLUE,2020-02-21,85.274705163,0.0
VLUE,2020-02-24,82.2182641177,0.0
VLUE,2020-02-25,79.2573368551,0.0
VLUE,2020-02-26,78.4263669459,0.0
VLUE,2020-02-27,75.131141444,0.0
VLUE,2020-02-28,74.5198532349,0.0
VLUE,2020-03-02,77.4903318758,0.0
VLUE,2020-03-03,74.98787077,0.0
VLUE,2020-03-04,77.9392466543,0.0
VLUE,2020-03-05,75.2171038484,0.0
VLUE,2020-03-06,73.8130512432,0.0
VLUE,2020-03-09,66.8405451087,0.0
VLUE,2020-03-10,70.3554523108,0.0
VLUE,2020-03-11,66.4966954911,0.0
VLUE,2020-03-12,58.9606580389,0.0
VLUE,2020-03-13,64.8156529162,0.0
VLUE,2020-03-16,56.5919162288,0.0
VLUE,2020-03-17,59.6579086523,0.0
VLUE,2020-03-18,56.8211493072,0.0
VLUE,2020-03-19,56.5441593375,0.0
VLUE,2020-03-20,53.984389962,0.0
VLUE,2020-03-23,52.8477759483,0.0
VLUE,2020-03-24,58.1487908862,0.0
VLUE,2020-03-25,58.9736278554,0.6936
VLUE,2020-03-26,62.779624477,0.0
VLUE,2020-03-27,60.403291561,0.0
VLUE,2020-03-30,62.1130920738,0.0
VLUE,2020-03-31,60.8573063864,0.0
VLUE,2020-04-01,57.4763449205,0.0
VLUE,2020-04-02,58.2684558925,0.0
VLUE,2020-04-03,57.2445075628,0.0
VLUE,2020-04-06,61.5045190099,0.0
VLUE,2020-04-07,62.2483305324,0.0
VLUE,2020-04-08,64.7792216869,0.0
VLUE,2020-04-09,65.9190886954,0.0
VLUE,2020-04-13,64.9434398152,0.0
VLUE,2020-04-14,66.4117430804,0.0
VLUE,2020-04-15,64.0837096139,0.0
VLUE,2020-04-16,63.9001717057,0.0
VLUE,2020-04-17,66.1412661631,0.0
VLUE,2020-04-20,64.6053436686,0.0
VLUE,2020-04-21,62.4028887708,0.0
VLUE,2020-04-22,63.5524156693,0.0
VLUE,2020-04-23,63.7552733572,0.0
VLUE,2020-04-24,64.6922826778,0.0
VLUE,2020-04-27,66.2958244016,0.0
VLUE,2020-04-28,67.0396359241,0.0
VLUE,2020-04-29,69.5705270786,0.0
VLUE,2020-04-30,67.5999095384,0.0
VLUE,2020-05-01,64.9241200354,0.0
VLUE,2020-05-04,64.8275211364,0.0
VLUE,2020-05-05,65.0979980537,0.0
VLUE,2020-05-06,64.3252068615,0.0
VLUE,2020-05-07,65.0883381638,0.0
VLUE,2020-05-08,67.1072551534,0.0
VLUE,2020-05-11,66.4890221996,0.0
VLUE,2020-05-12,64.769561797,0.0
VLUE,2020-05-13,62.6926854679,0.0
VLUE,2020-05-14,64.0643898341,0.0
VLUE,2020-05-15,63.7649332471,0.0
VLUE,2020-05-18,67.1265749332,0.0
VLUE,2020-05-19,66.2475249521,0.0
VLUE,2020-05-20,67.6771886577,0.0
VLUE,2020-05-21,67.1652144928,0.0
VLUE,2020-05-22,67.0203161443,0.0
VLUE,2020-05-26,69.3193699411,0.0
VLUE,2020-05-27,71.6570632975,0.0
VLUE,2020-05-28,69.9859023444,0.0
VLUE,2020-05-29,69.9376028949,0.0
VLUE,2020-06-01,70.227399592,0.0
VLUE,2020-06-02,70.9712111145,0.0
VLUE,2020-06-03,72.6713517373,0.0
VLUE,2020-06-04,73.6759802872,0.0
VLUE,2020-06-05,76.177891772,0.0
VLUE,2020-06-08,77.8104131655,0.0
VLUE,2020-06-09,76.1392522123,0.0
VLUE,2020-06-10,74.3811522501,0.0
VLUE,2020-06-11,68.932974345,0.0
VLUE,2020-06-12,70.323998491,0.0
VLUE,2020-06-15,70.9778629146,0.3969
VLUE,2020-06-16,72.3084550355,0.0
VLUE,2020-06-17,71.3954940183,0.0
VLUE,2020-06-18,71.2109593446,0.0
VLUE,2020-06-19,70.7933282409,0.0
VLUE,2020-06-22,70.7739035384,0.0
VLUE,2020-06-23,70.7836158897,0.0
VLUE,2020-06-24,68.5886245078,0.0
VLUE,2020-06-25,69.2199273389,0.0
VLUE,2020-06-26,67.6950881931,0.0
VLUE,2020-06-29,69.0944437608,0.0
VLUE,2020-06-30,70.2008748149,0.0
VLUE,2020-07-01,69.4918731738,0.0
VLUE,2020-07-02,69.9289289799,0.0
VLUE,2020-07-06,70.9293011584,0.0
VLUE,2020-07-07,69.5695719838,0.0
VLUE,2020-07-08,69.7832437112,0.0
VLUE,2020-07-09,68.3458157266,0.0
VLUE,2020-07-10,69.9192166287,0.0
VLUE,2020-07-13,69.7443943062,0.0
VLUE,2020-07-14,70.7253417822,0.0
VLUE,2020-07-15,72.1433450643,0.0
VLUE,2020-07-16,72.327879738,0.0
VLUE,2020-07-17,72.3958661967,0.0
VLUE,2020-07-20,72.0073721468,0.0
VLUE,2020-07-21,72.6483873292,0.0
VLUE,2020-07-22,73.2505531065,0.0
VLUE,2020-07-23,73.2117037015,0.0
