ticker,date,adj_close,dividend
ACWV,2016-08-25,68.6146653,0.0
ACWV,2016-08-26,68.1856001704,0.0
ACWV,2016-08-29,68.4627047332,0.0
ACWV,2016-08-30,67.9978841762,0.0
ACWV,2016-08-31,67.7922904683,0.0
ACWV,2016-09-01,67.944251035,0.0
ACWV,2016-09-02,68.4269493058,0.0
ACWV,2016-09-06,69.0705470001,0.0
ACWV,2016-09-07,68.9543418608,0.0
ACWV,2016-09-08,68.6593595843,0.0
ACWV,2016-09-09,67.014609921,0.0
ACWV,2016-09-12,67.7654738977,0.0
ACWV,2016-09-13,66.7911384994,0.0
ACWV,2016-09-14,66.7196276445,0.0
ACWV,2016-09-15,67.3006533407,0.0
ACWV,2016-09-16,67.014609921,0.0
ACWV,2016-09-19,67.2917144839,0.0
ACWV,2016-09-20,67.4079196231,0.0
ACWV,2016-09-21,68.4180104489,0.0
ACWV,2016-09-22,68.8291978647,0.0
ACWV,2016-09-23,68.3375607371,0.0
ACWV,2016-09-26,68.1230281724,0.0
ACWV,2016-09-27,68.4358881626,0.0
ACWV,2016-09-28,68.6057264431,0.0
ACWV,2016-09-29,67.8906178938,0.0
ACWV,2016-09-30,68.1051504586,0.0
ACWV,2016-10-03,67.8548624664,0.0
ACWV,2016-10-04,67.0682430622,0.0
ACWV,2016-10-05,66.9967322073,0.0
ACWV,2016-10-06,66.7821996425,0.0
ACWV,2016-10-07,66.6570556464,0.0
ACWV,2016-10-10,66.9073436386,0.0
ACWV,2016-10-11,66.0939076639,0.0
ACWV,2016-10-12,66.2995013718,0.0
ACWV,2016-10-13,66.3620733698,0.0
ACWV,2016-10-14,66.2458682306,0.0
ACWV,2016-10-17,66.1386019482,0.0
ACWV,2016-10-18,66.5319116503,0.0
ACWV,2016-10-19,66.6034225052,0.0
ACWV,2016-10-20,66.3263179424,0.0
ACWV,2016-10-21,66.1743573757,0.0
ACWV,2016-10-24,66.2995013718,0.0
ACWV,2016-10-25,66.2458682306,0.0
ACWV,2016-10-26,66.0670910933,0.0
ACWV,2016-10-27,65.6737813912,0.0
ACWV,2016-10-28,65.6380259637,0.0
ACWV,2016-10-31,65.9955802384,0.0
ACWV,2016-11-01,65.6380259637,0.0
ACWV,2016-11-02,65.5843928225,0.0
ACWV,2016-11-03,65.3966768284,0.0
ACWV,2016-11-04,65.2000219773,0.0
ACWV,2016-11-07,65.8704362422,0.0
ACWV,2016-11-08,66.1743573757,0.0
ACWV,2016-11-09,66.0760299501,0.0
ACWV,2016-11-10,65.1910831205,0.0
ACWV,2016-11-11,64.7888345615,0.0
ACWV,2016-11-14,64.4938522849,0.0
ACWV,2016-11-15,64.824589989,0.0
ACWV,2016-11-16,64.8335288458,0.0
ACWV,2016-11-17,64.9944282694,0.0
ACWV,2016-11-18,64.5743019967,0.0
ACWV,2016-11-21,64.9407951282,0.0
ACWV,2016-11-22,65.1285111224,0.0
ACWV,2016-11-23,64.8692842733,0.0
ACWV,2016-11-25,65.0480614106,0.0
ACWV,2016-11-28,65.1821442636,0.0
ACWV,2016-11-29,65.4413711127,0.0
ACWV,2016-11-30,64.8424677027,0.0
ACWV,2016-12-01,64.288258577,0.0
ACWV,2016-12-02,64.42234143,0.0
ACWV,2016-12-05,64.5027911418,0.0
ACWV,2016-12-06,64.6368739948,0.0
ACWV,2016-12-07,65.3698602578,0.0
ACWV,2016-12-08,65.3341048303,0.0
ACWV,2016-12-09,65.5307596813,0.0
ACWV,2016-12-12,65.7184756755,0.0
ACWV,2016-12-13,66.2369293737,0.0
ACWV,2016-12-14,65.4056156852,0.0
ACWV,2016-12-15,65.4413711127,0.0
ACWV,2016-12-16,65.5575762519,0.0
ACWV,2016-12-19,65.7363533893,0.0
ACWV,2016-12-20,65.8704362422,0.0
ACWV,2016-12-21,65.6180672841,1.0777
ACWV,2016-12-22,65.6362113647,0.0
ACWV,2016-12-23,65.7269317674,0.0
ACWV,2016-12-27,65.7722919687,0.0
ACWV,2016-12-28,65.5001307606,0.0
ACWV,2016-12-29,65.9537327742,0.0
ACWV,2016-12-30,65.8720844117,0.0
ACWV,2017-01-03,66.0444531769,0.0
ACWV,2017-01-04,66.4799111099,0.0
ACWV,2017-01-05,66.8337206805,0.0
ACWV,2017-01-06,66.8065045597,0.0
ACWV,2017-01-09,66.6069196737,0.0
ACWV,2017-01-10,66.6341357945,0.0
ACWV,2017-01-11,66.8155766,0.0
ACWV,2017-01-12,66.7611443583,0.0
ACWV,2017-01-13,66.8337206805,0.0
ACWV,2017-01-17,66.951657204,0.0
ACWV,2017-01-18,66.8155766,0.0
ACWV,2017-01-19,66.5615594724,0.0
ACWV,2017-01-20,66.7702163986,0.0
ACWV,2017-01-23,66.7430002778,0.0
ACWV,2017-01-24,67.0151614859,0.0
ACWV,2017-01-25,67.2056743316,0.0
ACWV,2017-01-26,67.0333055665,0.0
ACWV,2017-01-27,66.9698012846,0.0
ACWV,2017-01-30,66.8155766,0.0
ACWV,2017-01-31,67.1058818887,0.0
ACWV,2017-02-01,66.7974325194,0.0
ACWV,2017-02-02,67.1421700497,0.0
ACWV,2017-02-03,67.4415473787,0.0
ACWV,2017-02-06,67.2963947344,0.0
ACWV,2017-02-07,67.4052592176,0.0
ACWV,2017-02-08,67.6139161439,0.0
ACWV,2017-02-09,67.8225730701,0.0
ACWV,2017-02-10,68.0312299964,0.0
ACWV,2017-02-13,68.1491665199,0.0
ACWV,2017-02-14,68.0675181574,0.0
ACWV,2017-02-15,68.2943191642,0.0
ACWV,2017-02-16,68.4757599697,0.0
ACWV,2017-02-17,68.5120481307,0.0
ACWV,2017-02-21,68.7751372986,0.0
ACWV,2017-02-22,68.9837942249,0.0
ACWV,2017-02-23,69.2650274733,0.0
ACWV,2017-02-24,69.4827564398,0.0
ACWV,2017-02-27,69.3013156344,0.0
ACWV,2017-02-28,69.2468833927,0.0
ACWV,2017-03-01,69.6188370439,0.0
ACWV,2017-03-02,69.2831715538,0.0
ACWV,2017-03-03,69.3140164908,0.0
ACWV,2017-03-06,69.2105952317,0.0
ACWV,2017-03-07,68.9837942249,0.0
ACWV,2017-03-08,68.8386415805,0.0
ACWV,2017-03-09,68.9021458624,0.0
ACWV,2017-03-10,69.2922435941,0.0
ACWV,2017-03-13,69.5281166412,0.0
ACWV,2017-03-14,69.255955433,0.0
ACWV,2017-03-15,70.0815110977,0.0
ACWV,2017-03-16,70.0542949769,0.0
ACWV,2017-03-17,70.290168024,0.0
ACWV,2017-03-20,70.2136907245,0.0
ACWV,2017-03-21,70.0270788561,0.0
ACWV,2017-03-22,70.1994476213,0.0
ACWV,2017-03-23,70.1087272185,0.0
ACWV,2017-03-24,70.1994476213,0.0
ACWV,2017-03-27,70.2538798629,0.0
ACWV,2017-03-28,70.3990325072,0.0
ACWV,2017-03-29,70.3083121045,0.0
ACWV,2017-03-30,70.1359433394,0.0
ACWV,2017-03-31,69.9726466145,0.0
ACWV,2017-04-03,70.0996551783,0.0
ACWV,2017-04-04,70.190375581,0.0
ACWV,2017-04-05,70.1813035407,0.0
ACWV,2017-04-06,70.1177992588,0.0
ACWV,2017-04-07,70.1087272185,0.0
ACWV,2017-04-10,69.9998627353,0.0
ACWV,2017-04-11,70.190375581,0.0
ACWV,2017-04-12,70.3355282253,0.0
ACWV,2017-04-13,70.0724390575,0.0
ACWV,2017-04-17,70.5441851516,0.0
ACWV,2017-04-18,70.3446002656,0.0
ACWV,2017-04-19,70.2448078226,0.0
ACWV,2017-04-20,70.4171765878,0.0
ACWV,2017-04-21,70.3627443461,0.0
ACWV,2017-04-24,70.925210843,0.0
ACWV,2017-04-25,70.9887151249,0.0
ACWV,2017-04-26,70.8072743194,0.0
ACWV,2017-04-27,70.8072743194,0.0
ACWV,2017-04-28,70.7346979973,0.0
ACWV,2017-05-01,70.6711937154,0.0
ACWV,2017-05-02,70.7891302389,0.0
ACWV,2017-05-03,70.5804733127,0.0
ACWV,2017-05-04,70.9161388027,0.0
ACWV,2017-05-05,71.260876333,0.0
ACWV,2017-05-08,71.1701559303,0.0
ACWV,2017-05-09,71.0703634873,0.0
ACWV,2017-05-10,71.1973720511,0.0
ACWV,2017-05-11,71.1429398095,0.0
ACWV,2017-05-12,71.1973720511,0.0
ACWV,2017-05-15,71.5148934606,0.0
ACWV,2017-05-16,71.3153085747,0.0
ACWV,2017-05-17,71.2155161317,0.0
ACWV,2017-05-18,71.3697408163,0.0
ACWV,2017-05-19,71.6963342661,0.0
ACWV,2017-05-22,71.9231352728,0.0
ACWV,2017-05-23,71.8777750715,0.0
ACWV,2017-05-24,72.1408642394,0.0
ACWV,2017-05-25,72.4493136086,0.0
ACWV,2017-05-26,72.4039534072,0.0
ACWV,2017-05-30,72.5672501321,0.0
ACWV,2017-05-31,72.8031231792,0.0
ACWV,2017-06-01,73.2930133539,0.0
ACWV,2017-06-02,73.6105347634,0.0
ACWV,2017-06-05,73.4472380385,0.0
ACWV,2017-06-06,73.4290939579,0.0
ACWV,2017-06-07,73.3928057968,0.0
ACWV,2017-06-08,73.0480682665,0.0
ACWV,2017-06-09,72.8484833805,0.0
ACWV,2017-06-12,72.8212672597,0.0
ACWV,2017-06-13,73.1387886692,0.0
ACWV,2017-06-14,73.2567251928,0.0
ACWV,2017-06-15,73.1750768303,0.0
ACWV,2017-06-16,73.3837337566,0.0
ACWV,2017-06-19,73.6014627231,0.0
ACWV,2017-06-20,73.3114432037,0.8503
ACWV,2017-06-21,73.2839376597,0.0
ACWV,2017-06-22,73.3206117183,0.0
ACWV,2017-06-23,73.3114432037,0.0
ACWV,2017-06-26,73.3664542916,0.0
ACWV,2017-06-27,72.9722081613,0.0
ACWV,2017-06-28,73.1372414252,0.0
ACWV,2017-06-29,72.4220972819,0.0
ACWV,2017-06-30,72.5229509431,0.0
ACWV,2017-07-03,72.4496028258,0.0
ACWV,2017-07-05,72.4129287672,0.0
ACWV,2017-07-06,71.7619642265,0.0
ACWV,2017-07-07,72.0095141223,0.0
ACWV,2017-07-10,71.9820085783,0.0
ACWV,2017-07-11,71.936166005,0.0
ACWV,2017-07-12,72.4862768845,0.0
ACWV,2017-07-13,72.4771083698,0.0
ACWV,2017-07-14,72.8438489561,0.0
ACWV,2017-07-17,72.8163434121,0.0
ACWV,2017-07-18,72.8988600441,0.0
ACWV,2017-07-19,73.1830839985,0.0
ACWV,2017-07-20,73.4122968649,0.0
ACWV,2017-07-21,73.5864986434,0.0
ACWV,2017-07-24,73.4398024089,0.0
ACWV,2017-07-25,73.4398024089,0.0
ACWV,2017-07-26,73.5498245848,0.0
ACWV,2017-07-27,73.5956671581,0.0
ACWV,2017-07-28,73.6873523046,0.0
ACWV,2017-07-31,73.8615540831,0.0
ACWV,2017-08-01,74.0907669496,0.0
ACWV,2017-08-02,74.0449243763,0.0
ACWV,2017-08-03,74.1457780375,0.0
ACWV,2017-08-04,74.0311716043,0.0
ACWV,2017-08-07,74.0815984349,0.0
ACWV,2017-08-08,73.8432170538,0.0
ACWV,2017-08-09,73.8798911124,0.0
ACWV,2017-08-10,73.4673079528,0.0
ACWV,2017-08-11,73.5039820115,0.0
ACWV,2017-08-14,73.8707225978,0.0
ACWV,2017-08-15,73.9349022004,0.0
ACWV,2017-08-16,74.3291483307,0.0
ACWV,2017-08-17,73.6598467607,0.0
ACWV,2017-08-18,73.6873523046,0.0
ACWV,2017-08-21,73.9257336857,0.0
ACWV,2017-08-22,74.2191261548,0.0
ACWV,2017-08-23,74.1182724935,0.0
ACWV,2017-08-24,73.8798911124,0.0
ACWV,2017-08-25,74.1366095229,0.0
ACWV,2017-08-28,74.1182724935,0.0
ACWV,2017-08-29,74.1182724935,0.0
ACWV,2017-08-30,74.0999354642,0.0
ACWV,2017-08-31,74.5033501092,0.0
ACWV,2017-09-01,74.4666760505,0.0
ACWV,2017-09-05,74.1274410082,0.0
ACWV,2017-09-06,74.3016427867,0.0
ACWV,2017-09-07,74.5400241678,0.0
ACWV,2017-09-08,74.7509000049,0.0
ACWV,2017-09-11,75.0901350473,0.0
ACWV,2017-09-12,75.071798018,0.0
ACWV,2017-09-13,74.7417314903,0.0
ACWV,2017-09-14,74.7967425782,0.0
ACWV,2017-09-15,74.8975962395,0.0
ACWV,2017-09-18,74.9159332688,0.0
ACWV,2017-09-19,74.8425851515,0.0
ACWV,2017-09-20,74.5858667411,0.0
ACWV,2017-09-21,74.2649687281,0.0
ACWV,2017-09-22,74.3658223893,0.0
ACWV,2017-09-25,74.4116649626,0.0
ACWV,2017-09-26,74.374990904,0.0
ACWV,2017-09-27,74.2741372427,0.0
ACWV,2017-09-28,74.4024964479,0.0
ACWV,2017-09-29,74.6133722851,0.0
ACWV,2017-10-02,74.6225407997,0.0
ACWV,2017-10-03,74.8242481222,0.0
ACWV,2017-10-04,75.0351239593,0.0
ACWV,2017-10-05,75.1176405912,0.0
ACWV,2017-10-06,74.9526073274,0.0
ACWV,2017-10-09,74.8792592101,0.0
ACWV,2017-10-10,75.3010108844,0.0
ACWV,2017-10-11,75.5852348388,0.0
ACWV,2017-10-12,75.6769199854,0.0
ACWV,2017-10-13,75.7869421613,0.0
ACWV,2017-10-16,75.713594044,0.0
ACWV,2017-10-17,75.7594366173,0.0
ACWV,2017-10-18,75.7502681026,0.0
ACWV,2017-10-19,75.8511217639,0.0
ACWV,2017-10-20,75.9886494837,0.0
ACWV,2017-10-23,75.8419532492,0.0
ACWV,2017-10-24,75.7502681026,0.0
ACWV,2017-10-25,75.4293700896,0.0
ACWV,2017-10-26,75.5852348388,0.0
ACWV,2017-10-27,75.8602902785,0.0
ACWV,2017-10-30,75.5577292948,0.0
ACWV,2017-10-31,75.7319310733,0.0
ACWV,2017-11-01,75.7227625587,0.0
ACWV,2017-11-02,75.7502681026,0.0
ACWV,2017-11-03,75.7961106759,0.0
ACWV,2017-11-06,75.8144477052,0.0
ACWV,2017-11-07,76.0069865131,0.0
ACWV,2017-11-08,76.1628512622,0.0
ACWV,2017-11-09,76.0253235424,0.0
ACWV,2017-11-10,75.8327847346,0.0
ACWV,2017-11-13,75.9336383958,0.0
ACWV,2017-11-14,76.0528290863,0.0
ACWV,2017-11-15,75.713594044,0.0
ACWV,2017-11-16,76.2728734381,0.0
ACWV,2017-11-17,76.061997601,0.0
ACWV,2017-11-20,76.1903568062,0.0
ACWV,2017-11-21,76.5387603632,0.0
ACWV,2017-11-22,76.4929177899,0.0
ACWV,2017-11-24,76.5937714512,0.0
ACWV,2017-11-27,76.6304455098,0.0
ACWV,2017-11-28,77.3822637117,0.0
ACWV,2017-11-29,77.3272526238,0.0
ACWV,2017-11-30,77.5289599462,0.0
ACWV,2017-12-01,77.400600741,0.0
ACWV,2017-12-04,77.2722415358,0.0
ACWV,2017-12-05,77.1530508453,0.0
ACWV,2017-12-06,77.0705342134,0.0
ACWV,2017-12-07,77.107208272,0.0
ACWV,2017-12-08,77.4647803436,0.0
ACWV,2017-12-11,77.4739488583,0.0
ACWV,2017-12-12,77.5289599462,0.0
ACWV,2017-12-13,77.6114765782,0.0
ACWV,2017-12-14,77.5564654902,0.0
ACWV,2017-12-15,77.83152093,0.0
ACWV,2017-12-18,78.0057227085,0.0
ACWV,2017-12-19,77.6276030786,0.8676
ACWV,2017-12-20,77.5257052703,0.0
ACWV,2017-12-21,77.5905493301,0.0
ACWV,2017-12-22,77.7109740127,0.0
ACWV,2017-12-26,77.8221352582,0.0
ACWV,2017-12-27,77.9518233779,0.0
ACWV,2017-12-28,78.0815114976,0.0
ACWV,2017-12-29,78.1093018089,0.0
ACWV,2018-01-02,78.26678024,0.0
ACWV,2018-01-03,78.4705758567,0.0
ACWV,2018-01-04,78.8133230302,0.0
ACWV,2018-01-05,79.0912261438,0.0
ACWV,2018-01-08,79.1375433294,0.0
ACWV,2018-01-09,79.0819627067,0.0
ACWV,2018-01-10,78.8503767786,0.0
ACWV,2018-01-11,79.0634358324,0.0
ACWV,2018-01-12,79.3042851976,0.0
ACWV,2018-01-16,79.3135486347,0.0
ACWV,2018-01-17,79.8600914249,0.0
ACWV,2018-01-18,79.7489301794,0.0
ACWV,2018-01-19,80.0268332931,0.0
ACWV,2018-01-22,80.4344245264,0.0
ACWV,2018-01-23,80.6474835802,0.0
ACWV,2018-01-24,80.8234888855,0.0
ACWV,2018-01-25,81.1013919992,0.0
ACWV,2018-01-26,81.694251975,0.0
ACWV,2018-01-29,80.9809673166,0.0
ACWV,2018-01-30,80.4992685863,0.0
ACWV,2018-01-31,80.5177954605,0.0
ACWV,2018-02-01,80.3510535923,0.0
ACWV,2018-02-02,79.1004895809,0.0
ACWV,2018-02-05,76.8309474861,0.0
ACWV,2018-02-06,77.1644312225,0.0
ACWV,2018-02-07,76.6086249952,0.0
ACWV,2018-02-08,74.8300450679,0.0
ACWV,2018-02-09,75.5896469119,0.0
ACWV,2018-02-12,76.4048293786,0.0
ACWV,2018-02-13,76.4696734384,0.0
ACWV,2018-02-14,77.3589634021,0.0
ACWV,2018-02-15,78.1370921203,0.0
ACWV,2018-02-16,78.4242586711,0.0
ACWV,2018-02-20,77.6461299528,0.0
ACWV,2018-02-21,77.1088505998,0.0
ACWV,2018-02-22,77.3126462165,0.0
ACWV,2018-02-23,78.2019361801,0.0
ACWV,2018-02-26,78.8503767786,0.0
ACWV,2018-02-27,77.8777158809,0.0
ACWV,2018-02-28,77.2941193422,0.0
ACWV,2018-03-01,76.5808346839,0.0
ACWV,2018-03-02,76.8309474861,0.0
ACWV,2018-03-05,77.4608612104,0.0
ACWV,2018-03-06,77.5442321445,0.0
ACWV,2018-03-07,77.5349687074,0.0
ACWV,2018-03-08,77.8313986953,0.0
ACWV,2018-03-09,78.5354199165,0.0
ACWV,2018-03-12,78.5539467908,0.0
ACWV,2018-03-13,78.4798392938,0.0
ACWV,2018-03-14,78.3872049226,0.0
ACWV,2018-03-15,78.3964683597,0.0
ACWV,2018-03-16,78.5446833536,0.0
ACWV,2018-03-19,77.8962427551,0.0
ACWV,2018-03-20,77.9888771263,0.0
ACWV,2018-03-21,77.8499255695,0.0
ACWV,2018-03-22,76.7012593664,0.0
ACWV,2018-03-23,75.7656522172,0.0
ACWV,2018-03-26,76.9884259172,0.0
ACWV,2018-03-27,76.6827324922,0.0
ACWV,2018-03-28,76.821684049,0.0
ACWV,2018-03-29,77.6461299528,0.0
ACWV,2018-04-02,76.5067271869,0.0
ACWV,2018-04-03,77.1829580968,0.0
ACWV,2018-04-04,77.7758180725,0.0
ACWV,2018-04-05,78.0444577491,0.0
ACWV,2018-04-06,77.0440065399,0.0
ACWV,2018-04-09,77.5905493301,0.0
ACWV,2018-04-10,78.0444577491,0.0
ACWV,2018-04-11,77.7295008869,0.0
ACWV,2018-04-12,77.7850815097,0.0
ACWV,2018-04-13,77.5442321445,0.0
ACWV,2018-04-16,78.1834093059,0.0
ACWV,2018-04-17,78.5632102279,0.0
ACWV,2018-04-18,78.6095274135,0.0
ACWV,2018-04-19,78.1463555574,0.0
ACWV,2018-04-20,77.5905493301,0.0
ACWV,2018-04-23,77.5349687074,0.0
ACWV,2018-04-24,76.9884259172,0.0
ACWV,2018-04-25,76.9513721687,0.0
ACWV,2018-04-26,77.4886515218,0.0
ACWV,2018-04-27,77.6831837013,0.0
ACWV,2018-04-30,77.3219096536,0.0
ACWV,2018-05-01,77.1459043483,0.0
ACWV,2018-05-02,76.4511465642,0.0
ACWV,2018-05-03,76.5252540611,0.0
ACWV,2018-05-04,77.1181140369,0.0
ACWV,2018-05-07,77.1551677854,0.0
ACWV,2018-05-08,77.127377474,0.0
ACWV,2018-05-09,77.1736946596,0.0
ACWV,2018-05-10,77.7665546354,0.0
ACWV,2018-05-11,77.9703502521,0.0
ACWV,2018-05-14,77.8777158809,0.0
ACWV,2018-05-15,77.3219096536,0.0
ACWV,2018-05-16,77.4423343362,0.0
ACWV,2018-05-17,77.3774902763,0.0
ACWV,2018-05-18,77.3033827793,0.0
ACWV,2018-05-21,77.7665546354,0.0
ACWV,2018-05-22,77.5534955816,0.0
ACWV,2018-05-23,77.7109740127,0.0
ACWV,2018-05-24,77.7850815097,0.0
ACWV,2018-05-25,77.7943449468,0.0
ACWV,2018-05-29,77.2570655937,0.0
ACWV,2018-05-30,78.0074040006,0.0
ACWV,2018-05-31,77.5998127672,0.0
ACWV,2018-06-01,77.8684524438,0.0
ACWV,2018-06-04,78.118565246,0.0
ACWV,2018-06-05,78.1370921203,0.0
ACWV,2018-06-06,78.5261564794,0.0
ACWV,2018-06-07,78.5354199165,0.0
ACWV,2018-06-08,78.6280542877,0.0
ACWV,2018-06-11,78.7484789703,0.0
ACWV,2018-06-12,78.6928983476,0.0
ACWV,2018-06-13,78.4520489824,0.0
ACWV,2018-06-14,78.4798392938,0.0
ACWV,2018-06-15,78.5446833536,0.0
ACWV,2018-06-18,78.2482533657,0.0
ACWV,2018-06-19,77.994678817,0.8963
ACWV,2018-06-20,77.90104775,0.0
ACWV,2018-06-21,77.6669700825,0.0
ACWV,2018-06-22,78.1444885242,0.0
ACWV,2018-06-25,77.7886904696,0.0
ACWV,2018-06-26,77.7699642562,0.0
ACWV,2018-06-27,77.1519992139,0.0
ACWV,2018-06-28,77.5358865887,0.0
ACWV,2018-06-29,77.7606011495,0.0
ACWV,2018-07-02,77.5827021222,0.0
ACWV,2018-07-03,77.620154549,0.0
ACWV,2018-07-05,78.2568458046,0.0
ACWV,2018-07-06,78.715638033,0.0
ACWV,2018-07-09,78.9778050206,0.0
ACWV,2018-07-10,79.2306089015,0.0
ACWV,2018-07-11,78.8186322067,0.0
ACWV,2018-07-12,79.2961506484,0.0
ACWV,2018-07-13,79.3897817154,0.0
ACWV,2018-07-16,79.2961506484,0.0
ACWV,2018-07-17,79.5770438494,0.0
ACWV,2018-07-18,79.6332224896,0.0
ACWV,2018-07-19,79.4834127824,0.0
ACWV,2018-07-20,79.7549428767,0.0
ACWV,2018-07-23,79.558317636,0.0
ACWV,2018-07-24,79.7830321968,0.0
ACWV,2018-07-25,80.185645785,0.0
ACWV,2018-07-26,80.1481933582,0.0
ACWV,2018-07-27,80.0826516113,0.0
ACWV,2018-07-30,79.8204846236,0.0
ACWV,2018-07-31,80.2980030654,0.0
ACWV,2018-08-01,80.0171098644,0.0
ACWV,2018-08-02,79.998383651,0.0
ACWV,2018-08-03,80.2886399587,0.0
ACWV,2018-08-06,80.3260923855,0.0
ACWV,2018-08-07,80.4759020927,0.0
ACWV,2018-08-08,80.3541817056,0.0
ACWV,2018-08-09,80.3541817056,0.0
ACWV,2018-08-10,79.839210837,0.0
ACWV,2018-08-13,79.7174904499,0.0
ACWV,2018-08-14,80.0639253979,0.0
ACWV,2018-08-15,79.74557977,0.0
ACWV,2018-08-16,80.3448185989,0.0
ACWV,2018-08-17,80.7006166535,0.0
ACWV,2018-08-20,80.9440574277,0.0
ACWV,2018-08-21,80.8785156808,0.0
ACWV,2018-08-22,80.7567952937,0.0
ACWV,2018-08-23,80.6725273334,0.0
ACWV,2018-08-24,81.1125933483,0.0
ACWV,2018-08-27,81.3934865494,0.0
ACWV,2018-08-28,81.3092185891,0.0
ACWV,2018-08-29,81.6650166437,0.0
ACWV,2018-08-30,81.2436768422,0.0
ACWV,2018-08-31,81.3185816958,0.0
ACWV,2018-09-04,81.0845040282,0.0
ACWV,2018-09-05,80.9159681076,0.0
ACWV,2018-09-06,81.2249506288,0.0
ACWV,2018-09-07,81.0376884947,0.0
ACWV,2018-09-10,81.121956455,0.0
ACWV,2018-09-11,81.2062244154,0.0
ACWV,2018-09-12,81.5807486834,0.0
ACWV,2018-09-13,81.8710049911,0.0
ACWV,2018-09-14,81.8897312045,0.0
ACWV,2018-09-17,81.8241894576,0.0
ACWV,2018-09-18,82.2923447926,0.0
ACWV,2018-09-19,82.0395409117,0.0
ACWV,2018-09-20,82.4140651797,0.0
ACWV,2018-09-21,82.5170593535,0.0
ACWV,2018-09-24,81.9739991648,0.0
ACWV,2018-09-25,82.0676302318,0.0
ACWV,2018-09-26,82.0208146983,0.0
ACWV,2018-09-27,82.0676302318,0.0
ACWV,2018-09-28,82.2736185792,0.0
ACWV,2018-10-01,82.2455292591,0.0
ACWV,2018-10-02,82.1706244055,0.0
ACWV,2018-10-03,81.6837428571,0.0
ACWV,2018-10-04,81.0751409215,0.0
ACWV,2018-10-05,81.0002360679,0.0
ACWV,2018-10-08,81.1406826684,0.0
ACWV,2018-10-09,81.0470516014,0.0
ACWV,2018-10-10,79.4178710355,0.0
ACWV,2018-10-11,78.2381195912,0.0
ACWV,2018-10-12,78.8279953134,0.0
ACWV,2018-10-15,78.7811797799,0.0
ACWV,2018-10-16,80.0358360778,0.0
ACWV,2018-10-17,79.8579370505,0.0
ACWV,2018-10-18,79.3242399685,0.0
ACWV,2018-10-19,79.6800380231,0.0
ACWV,2018-10-22,79.4178710355,0.0
ACWV,2018-10-23,79.0714360876,0.0
ACWV,2018-10-24,77.90104775,0.0
ACWV,2018-10-25,78.1913040577,0.0
ACWV,2018-10-26,77.4609817351,0.0
ACWV,2018-10-29,77.2643564944,0.0
ACWV,2018-10-30,78.2849351247,0.0
ACWV,2018-10-31,78.4253817252,0.0
ACWV,2018-11-01,78.8092691,0.0
ACWV,2018-11-02,78.7530904598,0.0
ACWV,2018-11-05,79.1650671546,0.0
ACWV,2018-11-06,79.5864069561,0.0
ACWV,2018-11-07,80.7006166535,0.0
ACWV,2018-11-08,80.4478127726,0.0
ACWV,2018-11-09,80.3354554922,0.0
ACWV,2018-11-12,79.5957700628,0.0
ACWV,2018-11-13,79.6800380231,0.0
ACWV,2018-11-14,79.4927758891,0.0
ACWV,2018-11-15,79.998383651,0.0
ACWV,2018-11-16,80.3822710257,0.0
ACWV,2018-11-19,79.7830321968,0.0
ACWV,2018-11-20,78.7999059933,0.0
ACWV,2018-11-21,79.0152574474,0.0
ACWV,2018-11-23,79.0058943407,0.0
ACWV,2018-11-26,79.7081273432,0.0
ACWV,2018-11-27,79.6144962762,0.0
ACWV,2018-11-28,80.8129739339,0.0
ACWV,2018-11-29,80.5788962664,0.0
ACWV,2018-11-30,81.0751409215,0.0
ACWV,2018-12-03,81.4028496561,0.0
ACWV,2018-12-04,80.185645785,0.0
ACWV,2018-12-06,80.1762826783,0.0
ACWV,2018-12-07,79.4553234623,0.0
ACWV,2018-12-10,79.3897817154,0.0
ACWV,2018-12-11,79.5115021025,0.0
ACWV,2018-12-12,79.7923953035,0.0
ACWV,2018-12-13,79.8673001572,0.0
ACWV,2018-12-14,78.9403525938,0.0
ACWV,2018-12-17,77.90104775,0.0
ACWV,2018-12-18,77.7714277098,0.9916
ACWV,2018-12-19,77.1933776196,0.0
ACWV,2018-12-20,76.5300414505,0.0
ACWV,2018-12-21,75.6297995067,0.0
ACWV,2018-12-24,74.2178410897,0.0
ACWV,2018-12-26,76.0372774392,0.0
ACWV,2018-12-27,76.5205652195,0.0
ACWV,2018-12-28,76.6816611463,0.0
ACWV,2018-12-31,77.0038529998,0.0
ACWV,2019-01-02,76.5774226054,0.0
ACWV,2019-01-03,75.9235626673,0.0
ACWV,2019-01-04,77.4587120872,0.0
ACWV,2019-01-07,77.591379321,0.0
ACWV,2019-01-08,78.0462384084,0.0
ACWV,2019-01-09,78.2262867971,0.0
ACWV,2019-01-10,78.7569557324,0.0
ACWV,2019-01-11,78.5010974958,0.0
ACWV,2019-01-14,78.2073343352,0.0
ACWV,2019-01-15,78.6148122676,0.0
ACWV,2019-01-16,78.7474795014,0.0
ACWV,2019-01-17,79.088623817,0.0
ACWV,2019-01-18,79.6951026001,0.0
ACWV,2019-01-22,79.050718893,0.0
ACWV,2019-01-23,79.4108156705,0.0
ACWV,2019-01-24,79.3634345156,0.0
ACWV,2019-01-25,79.5813878283,0.0
ACWV,2019-01-28,79.3255295916,0.0
