ticker,date,adj_close,dividend
VEGI,2016-12-07,23.2826775276,0.0
VEGI,2016-12-08,23.3833099255,0.0
VEGI,2016-12-09,23.4844912275,0.0
VEGI,2016-12-12,23.264380728,0.0
VEGI,2016-12-13,23.2717909318,0.0
VEGI,2016-12-14,23.16374833,0.0
VEGI,2016-12-15,23.0538760482,0.0
VEGI,2016-12-16,23.0722643319,0.0
VEGI,2016-12-19,22.9716319339,0.0
VEGI,2016-12-20,22.9913009935,0.0
VEGI,2016-12-21,22.861285765,0.2294
VEGI,2016-12-22,22.8059791811,0.0
VEGI,2016-12-23,22.861285765,0.0
VEGI,2016-12-27,23.0351460279,0.0
VEGI,2016-12-28,22.9803934332,0.0
VEGI,2016-12-29,23.0784495135,0.0
VEGI,2016-12-30,23.049734409,0.0
VEGI,2017-01-03,23.0644151216,0.0
VEGI,2017-01-04,23.4060417667,0.0
VEGI,2017-01-05,23.4522075295,0.0
VEGI,2017-01-06,23.4158289084,0.0
VEGI,2017-01-09,23.3875754615,0.0
VEGI,2017-01-10,23.4812919601,0.0
VEGI,2017-01-11,23.6124027266,0.0
VEGI,2017-01-12,23.5873808832,0.0
VEGI,2017-01-13,23.6353932765,0.0
VEGI,2017-01-17,23.7028876218,0.0
VEGI,2017-01-18,23.590520155,0.0
VEGI,2017-01-19,23.572238513,0.0
VEGI,2017-01-20,23.9600309209,0.0
VEGI,2017-01-23,23.9877303786,0.0
VEGI,2017-01-24,24.4123630654,0.0
VEGI,2017-01-25,24.4463410668,0.0
VEGI,2017-01-26,24.0708287518,0.0
VEGI,2017-01-27,23.9831138024,0.0
VEGI,2017-01-30,23.7476684118,0.0
VEGI,2017-01-31,23.8751782488,0.0
VEGI,2017-02-01,23.9784972261,0.0
VEGI,2017-02-02,24.0061966838,0.0
VEGI,2017-02-03,24.1362918035,0.0
VEGI,2017-02-06,24.0338961415,0.0
VEGI,2017-02-07,24.0523624466,0.0
VEGI,2017-02-08,24.0892027254,0.0
VEGI,2017-02-09,23.98357546,0.0
VEGI,2017-02-10,24.0800619043,0.0
VEGI,2017-02-13,24.2379488133,0.0
VEGI,2017-02-14,24.1262276672,0.0
VEGI,2017-02-15,24.2000928878,0.0
VEGI,2017-02-16,24.1585437012,0.0
VEGI,2017-02-17,24.1619599676,0.0
VEGI,2017-02-21,24.2185591929,0.0
VEGI,2017-02-22,24.2164355678,0.0
VEGI,2017-02-23,24.0880947471,0.0
VEGI,2017-02-24,23.9452578768,0.0
VEGI,2017-02-27,23.9920699603,0.0
VEGI,2017-02-28,24.1365687981,0.0
VEGI,2017-03-01,24.328341377,0.0
VEGI,2017-03-02,24.0202310757,0.0
VEGI,2017-03-03,23.9877303786,0.0
VEGI,2017-03-06,23.9328854524,0.0
VEGI,2017-03-07,23.9877303786,0.0
VEGI,2017-03-08,23.7615181407,0.0
VEGI,2017-03-09,23.8676993952,0.0
VEGI,2017-03-10,23.9507977684,0.0
VEGI,2017-03-13,23.9784972261,0.0
VEGI,2017-03-14,23.8014053598,0.0
VEGI,2017-03-15,23.9702797203,0.0
VEGI,2017-03-16,24.0588256534,0.0
VEGI,2017-03-17,24.0708287518,0.0
VEGI,2017-03-20,24.1077613621,0.0
VEGI,2017-03-21,23.8676993952,0.0
VEGI,2017-03-22,23.9058323153,0.0
VEGI,2017-03-23,23.9682484267,0.0
VEGI,2017-03-24,23.8861657004,0.0
VEGI,2017-03-27,23.8215336324,0.0
VEGI,2017-03-28,24.0127522221,0.0
VEGI,2017-03-29,24.0675048169,0.0
VEGI,2017-03-30,24.0172764669,0.0
VEGI,2017-03-31,24.0523624466,0.0
VEGI,2017-04-03,23.9415646158,0.0
VEGI,2017-04-04,23.9324237947,0.0
VEGI,2017-04-05,24.1169945146,0.0
VEGI,2017-04-06,24.1012981553,0.0
VEGI,2017-04-07,24.0524547782,0.0
VEGI,2017-04-10,24.0574406805,0.0
VEGI,2017-04-11,24.0574406805,0.0
VEGI,2017-04-12,24.0837551654,0.0
VEGI,2017-04-13,24.0154298364,0.0
VEGI,2017-04-17,23.9138651581,0.0
VEGI,2017-04-18,24.0006567922,0.0
VEGI,2017-04-19,23.8585585742,0.0
VEGI,2017-04-20,23.9367633765,0.0
VEGI,2017-04-21,23.8397229429,0.0
VEGI,2017-04-24,24.1354608198,0.0
VEGI,2017-04-25,24.4611141109,0.0
VEGI,2017-04-26,24.4216885495,0.0
VEGI,2017-04-27,24.4643457143,0.0
VEGI,2017-04-28,24.4347996261,0.0
VEGI,2017-05-01,24.4677619808,0.0
VEGI,2017-05-02,24.2462586506,0.0
VEGI,2017-05-03,23.9784048945,0.0
VEGI,2017-05-04,24.0153375048,0.0
VEGI,2017-05-05,24.2264997041,0.0
VEGI,2017-05-08,24.1262276672,0.0
VEGI,2017-05-09,24.1269663194,0.0
VEGI,2017-05-10,24.1395234069,0.0
VEGI,2017-05-11,24.1395234069,0.0
VEGI,2017-05-12,24.0708287518,0.0
VEGI,2017-05-15,24.2831912609,0.0
VEGI,2017-05-16,24.430921702,0.0
VEGI,2017-05-17,23.9692640735,0.0
VEGI,2017-05-18,24.1723010985,0.0
VEGI,2017-05-19,24.4678543123,0.0
VEGI,2017-05-22,24.5830840564,0.0
VEGI,2017-05-23,24.7910146523,0.0
VEGI,2017-05-24,24.8791912593,0.0
VEGI,2017-05-25,24.7747643038,0.0
VEGI,2017-05-26,24.7797502062,0.0
VEGI,2017-05-30,24.7263825843,0.0
VEGI,2017-05-31,24.5970261168,0.0
VEGI,2017-06-01,24.754082042,0.0
VEGI,2017-06-02,24.8830691834,0.0
VEGI,2017-06-05,24.8305325453,0.0
VEGI,2017-06-06,24.7448488894,0.0
VEGI,2017-06-07,24.7179804155,0.0
VEGI,2017-06-08,24.7725483471,0.0
VEGI,2017-06-09,24.9920203838,0.0
VEGI,2017-06-12,25.0423410653,0.0
VEGI,2017-06-13,25.1806536908,0.0
VEGI,2017-06-14,25.1511076025,0.0
VEGI,2017-06-15,24.9580423823,0.0
VEGI,2017-06-16,24.9756777037,0.0
VEGI,2017-06-19,25.1171296011,0.0
VEGI,2017-06-20,24.9315210748,0.2621
VEGI,2017-06-21,24.8008968026,0.0
VEGI,2017-06-22,24.7542785755,0.0
VEGI,2017-06-23,24.8195440934,0.0
VEGI,2017-06-26,24.7259346935,0.0
VEGI,2017-06-27,24.5771293126,0.0
VEGI,2017-06-28,24.8104069209,0.0
VEGI,2017-06-29,24.6330711851,0.0
VEGI,2017-06-30,24.5766631304,0.0
VEGI,2017-07-03,24.8475150297,0.0
VEGI,2017-07-05,24.9034569022,0.0
VEGI,2017-07-06,24.8031344775,0.0
VEGI,2017-07-07,24.8031344775,0.0
VEGI,2017-07-10,24.9873697109,0.0
VEGI,2017-07-11,25.080606165,0.0
VEGI,2017-07-12,25.0992534559,0.0
VEGI,2017-07-13,25.1272243921,0.0
VEGI,2017-07-14,25.3465165322,0.0
VEGI,2017-07-17,25.2764027187,0.0
VEGI,2017-07-18,25.2112304373,0.0
VEGI,2017-07-19,25.4350911637,0.0
VEGI,2017-07-20,25.4349046908,0.0
VEGI,2017-07-21,25.3976101091,0.0
VEGI,2017-07-24,25.4367694199,0.0
VEGI,2017-07-25,25.5001702087,0.0
VEGI,2017-07-26,25.5001702087,0.0
VEGI,2017-07-27,25.3976101091,0.0
VEGI,2017-07-28,25.4908465633,0.0
VEGI,2017-07-31,25.4927112923,0.0
VEGI,2017-08-01,25.5188174995,0.0
VEGI,2017-08-02,25.5934066628,0.0
VEGI,2017-08-03,25.6445002397,0.0
VEGI,2017-08-04,25.7425849895,0.0
VEGI,2017-08-07,25.7985268619,0.0
VEGI,2017-08-08,25.733261344,0.0
VEGI,2017-08-09,25.6679958261,0.0
VEGI,2017-08-10,25.4721992724,0.0
VEGI,2017-08-11,25.3603155275,0.0
VEGI,2017-08-14,25.4205462768,0.0
VEGI,2017-08-15,25.4442283362,0.0
VEGI,2017-08-16,25.5714028596,0.0
VEGI,2017-08-17,25.1831662646,0.0
VEGI,2017-08-18,25.0060170017,0.0
VEGI,2017-08-21,25.0060170017,0.0
VEGI,2017-08-22,25.080606165,0.0
VEGI,2017-08-23,25.0720284112,0.0
VEGI,2017-08-24,24.9593987746,0.0
VEGI,2017-08-25,25.0619588742,0.0
VEGI,2017-08-28,25.0153406471,0.0
VEGI,2017-08-29,24.9873697109,0.0
VEGI,2017-08-30,25.0433115834,0.0
VEGI,2017-08-31,25.2391081371,0.0
VEGI,2017-09-01,25.3882864637,0.0
VEGI,2017-09-05,25.1831662646,0.0
VEGI,2017-09-06,25.3603155275,0.0
VEGI,2017-09-07,25.4349046908,0.0
VEGI,2017-09-08,25.462875627,0.0
VEGI,2017-09-11,25.6213775991,0.0
VEGI,2017-09-12,25.6228693823,0.0
VEGI,2017-09-13,25.6129863182,0.0
VEGI,2017-09-14,25.64291522,0.0
VEGI,2017-09-15,25.8544687344,0.0
VEGI,2017-09-18,26.1528253877,0.0
VEGI,2017-09-19,26.2926800689,0.0
VEGI,2017-09-20,26.2926800689,0.0
VEGI,2017-09-21,26.3206510052,0.0
VEGI,2017-09-22,26.2181841421,0.0
VEGI,2017-09-25,26.2087672602,0.0
VEGI,2017-09-26,26.0782362244,0.0
VEGI,2017-09-27,26.0036470611,0.0
VEGI,2017-09-28,26.068912579,0.0
VEGI,2017-09-29,26.2180909056,0.0
VEGI,2017-10-02,26.2180909056,0.0
VEGI,2017-10-03,26.3299746506,0.0
VEGI,2017-10-04,26.3953334049,0.0
VEGI,2017-10-05,26.4138874593,0.0
VEGI,2017-10-06,26.2847549703,0.0
VEGI,2017-10-09,26.1807963239,0.0
VEGI,2017-10-10,26.3206510052,0.0
VEGI,2017-10-11,26.3623277002,0.0
VEGI,2017-10-12,26.2926800689,0.0
VEGI,2017-10-13,26.7495386942,0.0
VEGI,2017-10-16,26.7402150488,0.0
VEGI,2017-10-17,26.609684013,0.0
VEGI,2017-10-18,26.609684013,0.0
VEGI,2017-10-19,26.5630657859,0.0
VEGI,2017-10-20,26.6656258855,0.0
VEGI,2017-10-23,26.5910367222,0.0
VEGI,2017-10-24,26.8054805667,0.0
VEGI,2017-10-25,26.7402150488,0.0
VEGI,2017-10-26,26.7868332759,0.0
VEGI,2017-10-27,26.8148042121,0.0
VEGI,2017-10-30,26.7308914034,0.0
VEGI,2017-10-31,26.8614224392,0.0
VEGI,2017-11-01,26.9360116025,0.0
VEGI,2017-11-02,26.8148042121,0.0
VEGI,2017-11-03,26.6842731763,0.0
VEGI,2017-11-06,26.7495386942,0.0
VEGI,2017-11-07,26.5989618208,0.0
VEGI,2017-11-08,26.6166767471,0.0
VEGI,2017-11-09,26.2656414972,0.0
VEGI,2017-11-10,26.2740327781,0.0
VEGI,2017-11-13,26.1621490331,0.0
VEGI,2017-11-14,26.0502652881,0.0
VEGI,2017-11-15,25.8218359755,0.0
VEGI,2017-11-16,26.1352969343,0.0
VEGI,2017-11-17,26.0502652881,0.0
VEGI,2017-11-20,26.1714726785,0.0
VEGI,2017-11-21,26.4418583955,0.0
VEGI,2017-11-22,26.5537421405,0.0
VEGI,2017-11-24,26.7392826843,0.0
VEGI,2017-11-27,26.4894089872,0.0
VEGI,2017-11-28,26.609684013,0.0
VEGI,2017-11-29,26.609684013,0.0
VEGI,2017-11-30,26.6935968217,0.0
VEGI,2017-12-01,26.7402150488,0.0
VEGI,2017-12-04,26.6563022401,0.0
VEGI,2017-12-05,26.5885193379,0.0
VEGI,2017-12-06,26.5272629875,0.0
VEGI,2017-12-07,26.6031574612,0.0
VEGI,2017-12-08,26.6842731763,0.0
VEGI,2017-12-11,26.8054805667,0.0
VEGI,2017-12-12,26.8520987938,0.0
VEGI,2017-12-13,26.9546588933,0.0
VEGI,2017-12-14,26.9546588933,0.0
VEGI,2017-12-15,26.8054805667,0.0
VEGI,2017-12-18,27.0292480567,0.0
VEGI,2017-12-19,26.9553385871,0.2507
VEGI,2017-12-20,26.9741490118,0.0
VEGI,2017-12-21,27.1998741081,0.0
VEGI,2017-12-22,27.2751158069,0.0
VEGI,2017-12-26,27.3691679304,0.0
VEGI,2017-12-27,27.5008409032,0.0
VEGI,2017-12-28,27.5196513279,0.0
VEGI,2017-12-29,27.6137034514,0.0
VEGI,2018-01-02,27.7829972736,0.0
VEGI,2018-01-03,28.0275327947,0.0
VEGI,2018-01-04,28.253257891,0.0
VEGI,2018-01-05,28.3661204392,0.0
VEGI,2018-01-08,28.3002839527,0.0
VEGI,2018-01-09,28.1968266169,0.0
VEGI,2018-01-10,28.1968266169,0.0
VEGI,2018-01-11,28.4319569256,0.0
VEGI,2018-01-12,28.5824403232,0.0
VEGI,2018-01-16,28.3755256515,0.0
VEGI,2018-01-17,28.3661204392,0.0
VEGI,2018-01-18,28.2626631034,0.0
VEGI,2018-01-19,28.4131465009,0.0
VEGI,2018-01-22,28.6670872343,0.0
VEGI,2018-01-23,28.7893549948,0.0
VEGI,2018-01-24,28.9398383924,0.0
VEGI,2018-01-25,28.9492436047,0.0
VEGI,2018-01-26,29.1561582763,0.0
VEGI,2018-01-29,29.0056748788,0.0
VEGI,2018-01-30,28.6670872343,0.0
VEGI,2018-01-31,28.8175706318,0.0
VEGI,2018-02-01,28.5636298985,0.0
VEGI,2018-02-02,28.1780161922,0.0
VEGI,2018-02-05,27.2186845328,0.0
VEGI,2018-02-06,27.5572721773,0.0
VEGI,2018-02-07,27.6701347255,0.0
VEGI,2018-02-08,26.870691676,0.0
VEGI,2018-02-09,27.0211750735,0.0
VEGI,2018-02-12,27.4350044168,0.0
VEGI,2018-02-13,27.359762718,0.0
VEGI,2018-02-14,27.5854878144,0.0
VEGI,2018-02-15,27.8394285477,0.0
VEGI,2018-02-16,27.9428858836,0.0
VEGI,2018-02-20,27.7547816366,0.0
VEGI,2018-02-21,27.9334806712,0.0
VEGI,2018-02-22,27.7829972736,0.0
VEGI,2018-02-23,28.2626631034,0.0
VEGI,2018-02-26,28.4131465009,0.0
VEGI,2018-02-27,28.0557484317,0.0
VEGI,2018-02-28,27.6889451502,0.0
VEGI,2018-03-01,27.6137034514,0.0
VEGI,2018-03-02,27.4914356909,0.0
VEGI,2018-03-05,27.9616963082,0.0
VEGI,2018-03-06,27.9805067329,0.0
VEGI,2018-03-07,27.8488337601,0.0
VEGI,2018-03-08,27.9240754589,0.0
VEGI,2018-03-09,28.3943360762,0.0
VEGI,2018-03-12,28.3002839527,0.0
VEGI,2018-03-13,28.1215849181,0.0
VEGI,2018-03-14,27.9334806712,0.0
VEGI,2018-03-15,27.7453764243,0.0
VEGI,2018-03-16,27.6513243008,0.0
VEGI,2018-03-19,27.3033314439,0.0
VEGI,2018-03-20,27.3691679304,0.0
VEGI,2018-03-21,27.5572721773,0.0
VEGI,2018-03-22,26.8236656142,0.0
VEGI,2018-03-23,26.6919926414,0.0
VEGI,2018-03-26,27.0399854982,0.0
VEGI,2018-03-27,26.870691676,0.0
VEGI,2018-03-28,26.7954499772,0.0
VEGI,2018-03-29,27.1622532587,0.0
VEGI,2018-04-02,26.5603196685,0.0
VEGI,2018-04-03,26.9459333747,0.0
VEGI,2018-04-04,26.9741490118,0.0
VEGI,2018-04-05,27.08701156,0.0
VEGI,2018-04-06,26.8518812513,0.0
VEGI,2018-04-09,27.1716584711,0.0
VEGI,2018-04-10,27.4444096291,0.0
VEGI,2018-04-11,27.3785731427,0.0
VEGI,2018-04-12,27.6042982391,0.0
VEGI,2018-04-13,27.5102461156,0.0
VEGI,2018-04-16,27.6137034514,0.0
VEGI,2018-04-17,27.6513243008,0.0
VEGI,2018-04-18,27.764186849,0.0
VEGI,2018-04-19,27.7359712119,0.0
VEGI,2018-04-20,27.4255992045,0.0
VEGI,2018-04-23,27.3973835674,0.0
VEGI,2018-04-24,27.115227197,0.0
VEGI,2018-04-25,27.115227197,0.0
VEGI,2018-04-26,27.3409522933,0.0
VEGI,2018-04-27,27.359762718,0.0
VEGI,2018-04-30,27.0776063476,0.0
VEGI,2018-05-01,27.0305802859,0.0
VEGI,2018-05-02,27.0776063476,0.0
VEGI,2018-05-03,26.898907313,0.0
VEGI,2018-05-04,27.0682011353,0.0
VEGI,2018-05-07,26.9553385871,0.0
VEGI,2018-05-08,27.0964167723,0.0
VEGI,2018-05-09,27.08701156,0.0
VEGI,2018-05-10,27.359762718,0.0
VEGI,2018-05-11,27.4538148415,0.0
VEGI,2018-05-14,27.5572721773,0.0
VEGI,2018-05-15,27.5572721773,0.0
VEGI,2018-05-16,27.7453764243,0.0
VEGI,2018-05-17,27.8958598218,0.0
VEGI,2018-05-18,27.9522910959,0.0
VEGI,2018-05-21,28.1592057675,0.0
VEGI,2018-05-22,27.9993171576,0.0
VEGI,2018-05-23,27.764186849,0.0
VEGI,2018-05-24,27.7431191733,0.0
VEGI,2018-05-25,27.7171607872,0.0
VEGI,2018-05-29,27.576082602,0.0
VEGI,2018-05-30,27.8488337601,0.0
VEGI,2018-05-31,27.5666773897,0.0
VEGI,2018-06-01,27.547866965,0.0
VEGI,2018-06-04,27.7265659996,0.0
VEGI,2018-06-05,27.7829972736,0.0
VEGI,2018-06-06,28.1403953428,0.0
VEGI,2018-06-07,28.1027744935,0.0
VEGI,2018-06-08,28.1121797058,0.0
VEGI,2018-06-11,28.2156370416,0.0
VEGI,2018-06-12,28.1215849181,0.0
VEGI,2018-06-13,28.2062318293,0.0
VEGI,2018-06-14,27.9522910959,0.0
VEGI,2018-06-15,27.6325138761,0.0
VEGI,2018-06-18,27.7077555749,0.0
VEGI,2018-06-19,27.1813185647,0.2403
VEGI,2018-06-20,27.2192548083,0.0
VEGI,2018-06-21,27.0864779556,0.0
VEGI,2018-06-22,27.2761591738,0.0
VEGI,2018-06-25,26.9821532856,0.0
VEGI,2018-06-26,27.0390576511,0.0
VEGI,2018-06-27,26.8588604938,0.0
VEGI,2018-06-28,26.839892372,0.0
VEGI,2018-06-29,27.0295735901,0.0
VEGI,2018-07-02,26.7260836411,0.0
VEGI,2018-07-03,26.8114401892,0.0
VEGI,2018-07-05,26.8114401892,0.0
VEGI,2018-07-06,27.0864779556,0.0
VEGI,2018-07-09,27.247706991,0.0
VEGI,2018-07-10,27.3425476001,0.0
VEGI,2018-07-11,26.8873126765,0.0
VEGI,2018-07-12,26.9157648592,0.0
VEGI,2018-07-13,26.7071155192,0.0
VEGI,2018-07-16,26.5174343011,0.0
VEGI,2018-07-17,26.6881473974,0.0
VEGI,2018-07-18,26.6027908492,0.0
VEGI,2018-07-19,26.6027908492,0.0
VEGI,2018-07-20,26.7165995802,0.0
VEGI,2018-07-23,26.6881473974,0.0
VEGI,2018-07-24,26.9347329811,0.0
VEGI,2018-07-25,27.0959620165,0.0
VEGI,2018-07-26,27.3140954174,0.0
VEGI,2018-07-27,27.3046113565,0.0
VEGI,2018-07-30,27.3994519656,0.0
VEGI,2018-07-31,27.6460375492,0.0
VEGI,2018-08-01,27.5511969401,0.0
VEGI,2018-08-02,27.6555216101,0.0
VEGI,2018-08-03,27.7408781583,0.0
VEGI,2018-08-06,27.7408781583,0.0
VEGI,2018-08-07,27.8641709501,0.0
VEGI,2018-08-08,27.8546868892,0.0
VEGI,2018-08-09,27.8262347065,0.0
VEGI,2018-08-10,27.3330635392,0.0
VEGI,2018-08-13,26.7829880065,0.0
VEGI,2018-08-14,26.9062807983,0.0
VEGI,2018-08-15,26.526918362,0.0
VEGI,2018-08-16,26.7450517629,0.0
VEGI,2018-08-17,27.0959620165,0.0
VEGI,2018-08-20,27.2192548083,0.0
VEGI,2018-08-21,27.2761591738,0.0
VEGI,2018-08-22,27.3425476001,0.0
VEGI,2018-08-23,27.1338982601,0.0
VEGI,2018-08-24,27.4184200874,0.0
VEGI,2018-08-27,27.6839737928,0.0
VEGI,2018-08-28,27.7219100365,0.0
VEGI,2018-08-29,27.8452028283,0.0
VEGI,2018-08-30,27.5132606965,0.0
VEGI,2018-08-31,27.5132606965,0.0
VEGI,2018-09-04,27.2002866865,0.0
VEGI,2018-09-05,27.1623504429,0.0
VEGI,2018-09-06,27.0675098338,0.0
VEGI,2018-09-07,27.0390576511,0.0
VEGI,2018-09-10,27.2002866865,0.0
VEGI,2018-09-11,27.257191052,0.0
VEGI,2018-09-12,27.4089360265,0.0
VEGI,2018-09-13,27.5227447574,0.0
VEGI,2018-09-14,27.4753244529,0.0
VEGI,2018-09-17,27.4753244529,0.0
VEGI,2018-09-18,27.8641709501,0.0
VEGI,2018-09-19,28.0159159247,0.0
VEGI,2018-09-20,28.2814696301,0.0
VEGI,2018-09-21,28.3099218128,0.0
VEGI,2018-09-24,28.082304351,0.0
VEGI,2018-09-25,28.1202405947,0.0
VEGI,2018-09-26,28.1297246556,0.0
VEGI,2018-09-27,28.0159159247,0.0
VEGI,2018-09-28,28.1202405947,0.0
VEGI,2018-10-01,28.1202405947,0.0
VEGI,2018-10-02,28.3573421174,0.0
VEGI,2018-10-03,28.5659914574,0.0
VEGI,2018-10-04,28.2055971428,0.0
VEGI,2018-10-05,28.1107565337,0.0
VEGI,2018-10-08,28.2055971428,0.0
VEGI,2018-10-09,27.9495274983,0.0
VEGI,2018-10-10,27.3994519656,0.0
VEGI,2018-10-11,26.8588604938,0.0
VEGI,2018-10-12,26.9821532856,0.0
VEGI,2018-10-15,27.1244141992,0.0
VEGI,2018-10-16,27.7029419147,0.0
VEGI,2018-10-17,27.4468722701,0.0
VEGI,2018-10-18,27.0011214074,0.0
VEGI,2018-10-19,27.2666751129,0.0
VEGI,2018-10-22,27.2666751129,0.0
VEGI,2018-10-23,26.2613646565,0.0
VEGI,2018-10-24,25.796645672,0.0
VEGI,2018-10-25,25.8914862811,0.0
VEGI,2018-10-26,25.6543847584,0.0
VEGI,2018-10-29,25.5500600884,0.0
VEGI,2018-10-30,25.8440659765,0.0
VEGI,2018-10-31,26.1665240474,0.0
VEGI,2018-11-01,26.9062807983,0.0
VEGI,2018-11-02,26.9821532856,0.0
VEGI,2018-11-05,26.9537011029,0.0
VEGI,2018-11-06,27.2666751129,0.0
VEGI,2018-11-07,27.7977825238,0.0
VEGI,2018-11-08,27.7977825238,0.0
VEGI,2018-11-09,27.3615157219,0.0
VEGI,2018-11-12,27.1813185647,0.0
VEGI,2018-11-13,27.1054460774,0.0
VEGI,2018-11-14,26.6881473974,0.0
VEGI,2018-11-15,26.7640198847,0.0
VEGI,2018-11-16,26.9916373465,0.0
VEGI,2018-11-19,26.6691792756,0.0
VEGI,2018-11-20,25.9673587684,0.0
VEGI,2018-11-21,26.3656893265,0.0
VEGI,2018-11-23,26.0100370424,0.0
VEGI,2018-11-26,26.4605299356,0.0
VEGI,2018-11-27,26.4984661792,0.0
VEGI,2018-11-28,26.6881473974,0.0
VEGI,2018-11-29,26.8114401892,0.0
VEGI,2018-11-30,26.6976314583,0.0
VEGI,2018-12-03,27.5037766356,0.0
VEGI,2018-12-04,26.735567702,0.0
VEGI,2018-12-06,26.6502111538,0.0
VEGI,2018-12-07,26.0811674993,0.0
VEGI,2018-12-10,25.7681934893,0.0
VEGI,2018-12-11,25.6543847584,0.0
VEGI,2018-12-12,25.8914862811,0.0
VEGI,2018-12-13,25.8156137938,0.0
VEGI,2018-12-14,25.5595441493,0.0
VEGI,2018-12-17,25.0857204663,0.0
VEGI,2018-12-18,25.2322311876,0.2849
VEGI,2018-12-19,25.0575612589,0.0
VEGI,2018-12-20,24.6186814931,0.0
VEGI,2018-12-21,24.3981870716,0.0
VEGI,2018-12-24,23.8709178029,0.0
VEGI,2018-12-26,24.5803346372,0.0
VEGI,2018-12-27,24.8104157726,0.0
VEGI,2018-12-28,24.8104157726,0.0
VEGI,2018-12-31,24.9203753819,0.0
VEGI,2019-01-02,24.8475163557,0.0
VEGI,2019-01-03,24.5419877812,0.0
VEGI,2019-01-04,25.5581794628,0.0
VEGI,2019-01-07,25.8266074542,0.0
VEGI,2019-01-08,26.0950354455,0.0
VEGI,2019-01-09,26.2196627272,0.0
VEGI,2019-01-10,26.4880907186,0.0
VEGI,2019-01-11,26.4401571487,0.0
VEGI,2019-01-14,26.2867697251,0.0
VEGI,2019-01-15,26.4209837207,0.0
VEGI,2019-01-16,26.4497438627,0.0
VEGI,2019-01-17,26.6414781422,0.0
VEGI,2019-01-18,27.0728802712,0.0
VEGI,2019-01-22,26.478791606,0.0
VEGI,2019-01-23,26.5551977164,0.0
VEGI,2019-01-24,26.5839578584,0.0
VEGI,2019-01-25,26.9003194196,0.0
VEGI,2019-01-28,26.6894117121,0.0
VEGI,2019-01-29,26.8236257078,0.0
VEGI,2019-01-30,27.1016404131,0.0
VEGI,2019-01-31,27.168747411,0.0
VEGI,2019-02-01,27.1975075529,0.0
VEGI,2019-02-04,27.1783341249,0.0
VEGI,2019-02-05,27.1208138411,0.0
VEGI,2019-02-06,27.0345334153,0.0
VEGI,2019-02-07,26.727758568,0.0
VEGI,2019-02-08,26.5935445723,0.0
VEGI,2019-02-11,26.4976774326,0.0
VEGI,2019-02-12,26.9003194196,0.0
VEGI,2019-02-13,26.9674264174,0.0
VEGI,2019-02-14,26.9003194196,0.0
VEGI,2019-02-15,26.8523858497,0.0
VEGI,2019-02-19,26.8332124218,0.0
VEGI,2019-02-20,27.0824669852,0.0
VEGI,2019-02-21,27.3125481206,0.0
VEGI,2019-02-22,27.3895294339,0.0
VEGI,2019-02-25,27.4292184297,0.0
VEGI,2019-02-26,27.3413082625,0.0
VEGI,2019-02-27,27.2646145507,0.0
VEGI,2019-02-28,27.0728802712,0.0
VEGI,2019-03-01,27.0537068432,0.0
VEGI,2019-03-04,27.1304005551,0.0
VEGI,2019-03-05,27.0537068432,0.0
VEGI,2019-03-06,26.8427991357,0.0
VEGI,2019-03-07,26.4689172906,0.0
VEGI,2019-03-08,26.4497438627,0.0
VEGI,2019-03-11,26.8140389938,0.0
VEGI,2019-03-12,26.8523858497,0.0
VEGI,2019-03-13,27.0249467013,0.0
VEGI,2019-03-14,26.9386662755,0.0
VEGI,2019-03-15,27.0209202814,0.0
VEGI,2019-03-18,27.1112271271,0.0
VEGI,2019-03-19,27.1469855702,0.0
VEGI,2019-03-20,27.1016404131,0.0
VEGI,2019-03-21,27.168747411,0.0
VEGI,2019-03-22,26.5168508605,0.0
VEGI,2019-03-25,26.5072641465,0.0
VEGI,2019-03-26,26.5264375745,0.0
VEGI,2019-03-27,26.6510648562,0.0
VEGI,2019-03-28,26.746931996,0.0
VEGI,2019-03-29,26.8332124218,0.0
VEGI,2019-04-01,27.139987269,0.0
VEGI,2019-04-02,27.0537068432,0.0
VEGI,2019-04-03,27.2070942669,0.0
VEGI,2019-04-04,27.4275886883,0.0
VEGI,2019-04-05,27.5138691141,0.0
VEGI,2019-04-08,27.5138691141,0.0
VEGI,2019-04-09,27.2262676948,0.0
VEGI,2019-04-10,27.168747411,0.0
VEGI,2019-04-11,27.1208138411,0.0
VEGI,2019-04-12,27.2358544088,0.0
VEGI,2019-04-15,27.3700684045,0.0
VEGI,2019-04-16,27.4563488303,0.0
VEGI,2019-04-17,27.6289096819,0.0
VEGI,2019-04-18,27.6384963958,0.0
VEGI,2019-04-22,27.6193229679,0.0
VEGI,2019-04-23,27.7151901077,0.0
VEGI,2019-04-24,27.4084152604,0.0
VEGI,2019-04-25,27.1783341249,0.0
VEGI,2019-04-26,27.3125481206,0.0
VEGI,2019-04-29,27.5138691141,0.0
VEGI,2019-04-30,27.6097362539,0.0
VEGI,2019-05-01,27.5042824002,0.0
VEGI,2019-05-02,27.139987269,0.0
VEGI,2019-05-03,27.5905628259,0.0
VEGI,2019-05-06,27.1208138411,0.0
VEGI,2019-05-07,26.6223047143,0.0
VEGI,2019-05-08,26.6223047143,0.0
VEGI,2019-05-09,26.2580095831,0.0
VEGI,2019-05-10,26.6989984261,0.0
VEGI,2019-05-13,25.884127738,0.0
