ticker,date,adj_close,dividend
DVY,2008-12-01,23.8086986646,0.0
DVY,2008-12-02,24.8980264499,0.0
DVY,2008-12-03,25.6555474961,0.0
DVY,2008-12-04,25.142186126,0.0
DVY,2008-12-05,26.1626483617,0.0
DVY,2008-12-08,26.8425391518,0.0
DVY,2008-12-09,25.9372075941,0.0
DVY,2008-12-10,26.1689088662,0.0
DVY,2008-12-11,25.0294970447,0.0
DVY,2008-12-12,25.5741609374,0.0
DVY,2008-12-15,24.9981945222,0.0
DVY,2008-12-16,26.3505261021,0.0
DVY,2008-12-17,26.1188248301,0.0
DVY,2008-12-18,25.7807575863,0.0
DVY,2008-12-19,25.5866819464,0.0
DVY,2008-12-22,25.2360936937,0.0
DVY,2008-12-23,24.8864094578,0.5559
DVY,2008-12-24,25.022602001,0.0
DVY,2008-12-26,25.2575262015,0.0
DVY,2008-12-29,24.978156882,0.0
DVY,2008-12-30,25.625785759,0.0
DVY,2008-12-31,26.2162709115,0.0
DVY,2009-01-02,26.6861193124,0.0
DVY,2009-01-05,26.4384965065,0.0
DVY,2009-01-06,26.5083388364,0.0
DVY,2009-01-07,25.5495941264,0.0
DVY,2009-01-08,25.7654704187,0.0
DVY,2009-01-09,25.0860950282,0.0
DVY,2009-01-12,24.6098973245,0.0
DVY,2009-01-13,24.6225959299,0.0
DVY,2009-01-14,23.8225837878,0.0
DVY,2009-01-15,23.6130567982,0.0
DVY,2009-01-16,23.7054391527,0.0
DVY,2009-01-20,22.1717650818,0.0
DVY,2009-01-21,22.9844758294,0.0
DVY,2009-01-22,22.5336753366,0.0
DVY,2009-01-23,22.6098669692,0.0
DVY,2009-01-26,22.5590725475,0.0
DVY,2009-01-27,22.9463800131,0.0
DVY,2009-01-28,23.9622684476,0.0
DVY,2009-01-29,22.9336814077,0.0
DVY,2009-01-30,22.1082720547,0.0
DVY,2009-02-02,22.057477633,0.0
DVY,2009-02-03,22.0828748438,0.0
DVY,2009-02-04,21.8606492488,0.0
DVY,2009-02-05,22.0828748438,0.0
DVY,2009-02-06,22.7812981425,0.0
DVY,2009-02-09,22.6797092991,0.0
DVY,2009-02-10,21.5825497899,0.0
DVY,2009-02-11,21.7971562216,0.0
DVY,2009-02-12,21.6892180755,0.0
DVY,2009-02-13,21.320958518,0.0
DVY,2009-02-17,20.317768689,0.0
DVY,2009-02-18,20.0637965804,0.0
DVY,2009-02-19,19.6828384174,0.0
DVY,2009-02-20,19.3563572718,0.0
DVY,2009-02-23,18.7939360373,0.0
DVY,2009-02-24,19.4796607305,0.0
DVY,2009-02-25,19.3209281627,0.0
DVY,2009-02-26,19.1177504758,0.0
DVY,2009-02-27,18.8193332482,0.0
DVY,2009-03-02,17.9177322626,0.0
DVY,2009-03-03,17.4923289807,0.0
DVY,2009-03-04,17.7653489974,0.0
DVY,2009-03-05,16.7748577738,0.0
DVY,2009-03-06,16.8954945254,0.0
DVY,2009-03-09,16.6796182331,0.0
DVY,2009-03-10,17.7209038784,0.0
DVY,2009-03-11,17.752650392,0.0
DVY,2009-03-12,18.4955188097,0.0
DVY,2009-03-13,18.666949983,0.0
DVY,2009-03-16,18.7812374319,0.0
DVY,2009-03-17,19.3399760708,0.0
DVY,2009-03-18,19.9622077369,0.0
DVY,2009-03-19,19.8415709853,0.0
DVY,2009-03-20,19.5241058496,0.0
DVY,2009-03-23,20.7812677872,0.0
DVY,2009-03-24,20.3431658998,0.0
DVY,2009-03-25,20.6210596414,0.4377
DVY,2009-03-26,21.1037623483,0.0
DVY,2009-03-27,20.6468037857,0.0
DVY,2009-03-30,19.9452758516,0.0
DVY,2009-03-31,20.1512290066,0.0
DVY,2009-04-01,20.6081875692,0.0
DVY,2009-04-02,21.2454195027,0.0
DVY,2009-04-03,21.5027965861,0.0
DVY,2009-04-06,21.2324830702,0.0
DVY,2009-04-07,20.7433443271,0.0
DVY,2009-04-08,20.9943497347,0.0
DVY,2009-04-09,21.8181623546,0.0
DVY,2009-04-13,21.8245983907,0.0
DVY,2009-04-14,21.2131749619,0.0
DVY,2009-04-15,21.6186452357,0.0
DVY,2009-04-16,21.9790632569,0.0
DVY,2009-04-17,22.2171965924,0.0
DVY,2009-04-20,21.1938668536,0.0
DVY,2009-04-21,21.7151857771,0.0
DVY,2009-04-22,21.6701335245,0.0
DVY,2009-04-23,21.6830055967,0.0
DVY,2009-04-24,22.1721443397,0.0
DVY,2009-04-27,22.0112434374,0.0
DVY,2009-04-28,21.9211389321,0.0
DVY,2009-04-29,22.5132542526,0.0
DVY,2009-04-30,22.468202,0.0
DVY,2009-05-01,22.5840506497,0.0
DVY,2009-05-04,23.3821834855,0.0
DVY,2009-05-05,23.2405263311,0.0
DVY,2009-05-06,23.4464794861,0.0
DVY,2009-05-07,23.234090295,0.0
DVY,2009-05-08,23.8455137238,0.0
DVY,2009-05-11,23.3241948003,0.0
DVY,2009-05-12,23.2276542589,0.0
DVY,2009-05-13,22.4875101083,0.0
DVY,2009-05-14,22.6612830828,0.0
DVY,2009-05-15,22.3394812781,0.0
DVY,2009-05-18,22.9702128152,0.0
DVY,2009-05-19,22.9380326348,0.0
DVY,2009-05-20,22.7256434437,0.0
DVY,2009-05-21,22.307365458,0.0
DVY,2009-05-22,22.3394812781,0.0
DVY,2009-05-26,22.9895209235,0.0
DVY,2009-05-27,22.4360218195,0.0
DVY,2009-05-28,22.7320794798,0.0
DVY,2009-05-29,23.0474452483,0.0
DVY,2009-06-01,23.7489731825,0.0
DVY,2009-06-02,23.8326416517,0.0
DVY,2009-06-03,23.5365839914,0.0
DVY,2009-06-04,23.8068975073,0.0
DVY,2009-06-05,23.6588686772,0.0
DVY,2009-06-08,23.6202524606,0.0
DVY,2009-06-09,23.5945083162,0.0
DVY,2009-06-10,23.5558920997,0.0
DVY,2009-06-11,23.8133335434,0.0
DVY,2009-06-12,23.8390776878,0.0
DVY,2009-06-15,23.3048866921,0.0
DVY,2009-06-16,23.0023929957,0.0
DVY,2009-06-17,22.9122884904,0.0
DVY,2009-06-18,23.0667533566,0.0
DVY,2009-06-19,22.9702128152,0.0
DVY,2009-06-22,22.5325623609,0.0
DVY,2009-06-23,22.3652254225,0.0
DVY,2009-06-24,22.4726795503,0.397
DVY,2009-06-25,23.026033479,0.0
DVY,2009-06-26,22.9999932941,0.0
DVY,2009-06-29,23.2734152353,0.0
DVY,2009-06-30,23.0195234327,0.0
DVY,2009-07-01,23.3775759748,0.0
DVY,2009-07-02,22.6810010293,0.0
DVY,2009-07-06,22.7200613066,0.0
DVY,2009-07-07,22.2448279326,0.0
DVY,2009-07-08,22.2122777015,0.0
DVY,2009-07-09,22.2383178864,0.0
DVY,2009-07-10,22.1927475628,0.0
DVY,2009-07-13,22.7265713529,0.0
DVY,2009-07-14,22.8372421386,0.0
DVY,2009-07-15,23.4817367143,0.0
DVY,2009-07-16,23.7226084245,0.0
DVY,2009-07-17,23.6509979161,0.0
DVY,2009-07-20,23.9504600422,0.0
DVY,2009-07-21,24.0090504581,0.0
DVY,2009-07-22,24.1132111977,0.0
DVY,2009-07-23,24.8293162818,0.0
DVY,2009-07-24,25.0311277146,0.0
DVY,2009-07-27,25.1873688239,0.0
DVY,2009-07-28,25.161328639,0.0
DVY,2009-07-29,24.9985774835,0.0
DVY,2009-07-30,25.2459592399,0.0
DVY,2009-07-31,25.2459592399,0.0
DVY,2009-08-03,25.5649515046,0.0
DVY,2009-08-04,25.7016624753,0.0
DVY,2009-08-05,25.5714615509,0.0
DVY,2009-08-06,25.4477706727,0.0
DVY,2009-08-07,25.8774337232,0.0
DVY,2009-08-10,25.812333261,0.0
DVY,2009-08-11,25.5649515046,0.0
DVY,2009-08-12,25.8644136307,0.0
DVY,2009-08-13,26.0141446938,0.0
DVY,2009-08-14,25.7993131685,0.0
DVY,2009-08-17,25.278509471,0.0
DVY,2009-08-18,25.428240534,0.0
DVY,2009-08-19,25.6430720593,0.0
DVY,2009-08-20,25.7797830299,0.0
DVY,2009-08-21,26.3852173283,0.0
DVY,2009-08-24,26.3070967737,0.0
DVY,2009-08-25,26.404747467,0.0
DVY,2009-08-26,26.3917273745,0.0
DVY,2009-08-27,26.404747467,0.0
DVY,2009-08-28,26.346157051,0.0
DVY,2009-08-31,26.079245156,0.0
DVY,2009-09-01,25.5844816433,0.0
DVY,2009-09-02,25.428240534,0.0
DVY,2009-09-03,25.5519314122,0.0
DVY,2009-09-04,25.812333261,0.0
DVY,2009-09-08,26.0532049711,0.0
DVY,2009-09-09,26.2550164039,0.0
DVY,2009-09-10,26.4372976981,0.0
DVY,2009-09-11,26.4893780678,0.0
DVY,2009-09-14,26.7432698704,0.0
DVY,2009-09-15,26.9711214881,0.0
DVY,2009-09-16,27.4984352319,0.0
DVY,2009-09-17,27.4268247235,0.0
DVY,2009-09-18,27.4984352319,0.0
DVY,2009-09-21,27.3356840764,0.0
DVY,2009-09-22,27.3909543688,0.3949
DVY,2009-09-23,27.200374312,0.0
DVY,2009-09-24,26.924361816,0.0
DVY,2009-09-25,26.8323576506,0.0
DVY,2009-09-28,27.2923784774,0.0
DVY,2009-09-29,27.3843826427,0.0
DVY,2009-09-30,27.1215135989,0.0
DVY,2009-10-01,26.5366299763,0.0
DVY,2009-10-02,26.3657650978,0.0
DVY,2009-10-05,26.7337817592,0.0
DVY,2009-10-06,27.0426528857,0.0
DVY,2009-10-07,27.0097942552,0.0
DVY,2009-10-08,27.266091573,0.0
DVY,2009-10-09,27.4961019863,0.0
DVY,2009-10-12,27.6012496039,0.0
DVY,2009-10-13,27.5223888907,0.0
DVY,2009-10-14,27.883833826,0.0
DVY,2009-10-15,28.0744138828,0.0
DVY,2009-10-16,27.9561228131,0.0
DVY,2009-10-19,28.2715656657,0.0
DVY,2009-10-20,28.1138442394,0.0
DVY,2009-10-21,27.818116565,0.0
DVY,2009-10-22,28.1861332264,0.0
DVY,2009-10-23,27.7786862085,0.0
DVY,2009-10-26,27.4500999037,0.0
DVY,2009-10-27,27.4369564515,0.0
DVY,2009-10-28,26.9703638986,0.0
DVY,2009-10-29,27.3909543688,0.0
DVY,2009-10-30,26.7469252114,0.0
DVY,2009-11-02,26.8520728289,0.0
DVY,2009-11-03,26.9572204464,0.0
DVY,2009-11-04,26.9112183638,0.0
DVY,2009-11-05,27.4829585341,0.0
DVY,2009-11-06,27.4500999037,0.0
DVY,2009-11-09,28.0284118001,0.0
DVY,2009-11-10,28.0415552523,0.0
DVY,2009-11-11,28.1795615003,0.0
DVY,2009-11-12,27.8772620999,0.0
DVY,2009-11-13,28.0546987045,0.0
DVY,2009-11-16,28.4950043529,0.0
DVY,2009-11-17,28.501576079,0.0
DVY,2009-11-18,28.4358588181,0.0
DVY,2009-11-19,28.0284118001,0.0
DVY,2009-11-20,28.0415552523,0.0
DVY,2009-11-23,28.3767132832,0.0
DVY,2009-11-24,28.429287092,0.0
DVY,2009-11-25,28.6198671488,0.0
DVY,2009-11-27,28.1072725133,0.0
DVY,2009-11-30,28.1795615003,0.0
DVY,2009-12-01,28.5278629834,0.0
DVY,2009-12-02,28.7447299446,0.0
DVY,2009-12-03,28.5947631551,0.0
DVY,2009-12-04,28.8564492882,0.0
DVY,2009-12-07,28.9418817275,0.0
DVY,2009-12-08,28.6855844097,0.0
DVY,2009-12-09,28.705299588,0.0
DVY,2009-12-10,28.8695927404,0.0
DVY,2009-12-11,29.1258900582,0.0
DVY,2009-12-14,29.3493287454,0.0
DVY,2009-12-15,29.2244659496,0.0
DVY,2009-12-16,29.2901832106,0.0
DVY,2009-12-17,28.9484534536,0.0
DVY,2009-12-18,28.9550251797,0.0
DVY,2009-12-21,29.2047507713,0.0
DVY,2009-12-22,29.2770397584,0.0
DVY,2009-12-23,29.3501219528,0.4312
DVY,2009-12-24,29.4828378558,0.0
DVY,2009-12-28,29.5027452413,0.0
DVY,2009-12-29,29.5890105782,0.0
DVY,2009-12-30,29.5292884219,0.0
DVY,2009-12-31,29.137776508,0.0
DVY,2010-01-04,29.5093810364,0.0
DVY,2010-01-05,29.3833009285,0.0
DVY,2010-01-06,29.4231156994,0.0
DVY,2010-01-07,29.4562946752,0.0
DVY,2010-01-08,29.5033424628,0.0
DVY,2010-01-11,29.6089179637,0.0
DVY,2010-01-12,29.535924217,0.0
DVY,2010-01-13,29.754905457,0.0
DVY,2010-01-14,29.8278992037,0.0
DVY,2010-01-15,29.5823747831,0.0
DVY,2010-01-19,29.9075287455,0.0
DVY,2010-01-20,29.6420969394,0.0
DVY,2010-01-21,29.2041344595,0.0
DVY,2010-01-22,28.7197214134,0.0
DVY,2010-01-25,28.8258941359,0.0
DVY,2010-01-26,28.7263572086,0.0
DVY,2010-01-27,28.7396287989,0.0
DVY,2010-01-28,28.5936413056,0.0
DVY,2010-01-29,28.3348452947,0.0
DVY,2010-02-01,28.6732708474,0.0
DVY,2010-02-02,28.9254310631,0.0
DVY,2010-02-03,28.7661719795,0.0
DVY,2010-02-04,28.0959566693,0.0
DVY,2010-02-05,28.1025924644,0.0
DVY,2010-02-08,27.9035186099,0.0
DVY,2010-02-09,28.2419441626,0.0
DVY,2010-02-10,28.1556788256,0.0
DVY,2010-02-11,28.4277464268,0.0
DVY,2010-02-12,28.4476538123,0.0
DVY,2010-02-16,28.9254310631,0.0
DVY,2010-02-17,29.0647827613,0.0
DVY,2010-02-18,29.3633935431,0.0
DVY,2010-02-19,29.5160168316,0.0
DVY,2010-02-22,29.5491958073,0.0
DVY,2010-02-23,29.2771282061,0.0
DVY,2010-02-24,29.4430230849,0.0
DVY,2010-02-25,29.3700293382,0.0
DVY,2010-02-26,29.1974986643,0.0
DVY,2010-03-01,29.5491958073,0.0
DVY,2010-03-02,29.6819117103,0.0
DVY,2010-03-03,29.6951833006,0.0
DVY,2010-03-04,29.7482696618,0.0
DVY,2010-03-05,30.0999668048,0.0
DVY,2010-03-08,30.1066026,0.0
DVY,2010-03-09,30.0933310097,0.0
DVY,2010-03-10,30.2061395273,0.0
DVY,2010-03-11,30.3322196351,0.0
DVY,2010-03-12,30.3388554303,0.0
DVY,2010-03-15,30.4251207672,0.0
DVY,2010-03-16,30.6374662121,0.0
DVY,2010-03-17,30.8299042715,0.0
DVY,2010-03-18,30.7967252957,0.0
DVY,2010-03-19,30.6839167781,0.0
DVY,2010-03-22,30.8431758618,0.0
DVY,2010-03-23,31.0621571017,0.0
DVY,2010-03-24,30.8033610909,0.0
DVY,2010-03-25,30.6774455507,0.4202
DVY,2010-03-26,30.6975355609,0.0
DVY,2010-03-29,30.9118290028,0.0
DVY,2010-03-30,30.9520090232,0.0
DVY,2010-03-31,30.818075622,0.0
DVY,2010-04-01,31.1127291047,0.0
DVY,2010-04-05,31.3738992371,0.0
DVY,2010-04-06,31.5346193185,0.0
DVY,2010-04-07,31.3738992371,0.0
DVY,2010-04-08,31.3404158868,0.0
DVY,2010-04-09,31.5211590117,0.0
DVY,2010-04-12,31.588192679,0.0
DVY,2010-04-13,31.5614059988,0.0
DVY,2010-04-14,31.7890927809,0.0
DVY,2010-04-15,31.8895428318,0.0
DVY,2010-04-16,31.5212259784,0.0
DVY,2010-04-19,31.6149793593,0.0
DVY,2010-04-20,31.9297228522,0.0
DVY,2010-04-21,32.0502629133,0.0
DVY,2010-04-22,32.1641063043,0.0
DVY,2010-04-23,32.3583097361,0.0
DVY,2010-04-26,32.2042863247,0.0
DVY,2010-04-27,31.5212259784,0.0
DVY,2010-04-28,31.6953394,0.0
DVY,2010-04-29,32.0837462636,0.0
DVY,2010-04-30,31.7957894509,0.0
DVY,2010-05-03,32.2042863247,0.0
DVY,2010-05-04,31.4810459581,0.0
DVY,2010-05-05,31.2399658359,0.0
DVY,2010-05-06,30.275645347,0.0
DVY,2010-05-07,29.8470584631,0.0
DVY,2010-05-10,31.0725490843,0.0
DVY,2010-05-11,31.1127291047,0.0
DVY,2010-05-12,31.5480126587,0.0
DVY,2010-05-13,31.3270225466,0.0
DVY,2010-05-14,30.8649523124,0.0
DVY,2010-05-17,30.9720990334,0.0
DVY,2010-05-18,30.6171755202,0.0
DVY,2010-05-19,30.3633717248,0.0
DVY,2010-05-20,29.2644481678,0.0
DVY,2010-05-21,29.4184715792,0.0
DVY,2010-05-24,29.1974814672,0.0
DVY,2010-05-25,29.0903347462,0.0
DVY,2010-05-26,29.0166713755,0.0
DVY,2010-05-27,29.9140251637,0.0
DVY,2010-05-28,29.5925850008,0.0
DVY,2010-06-01,29.0300647156,0.0
DVY,2010-06-02,29.7466084122,0.0
DVY,2010-06-03,29.8738451434,0.0
DVY,2010-06-04,28.7889845934,0.0
DVY,2010-06-07,28.6148711718,0.0
DVY,2010-06-08,28.9162213246,0.0
DVY,2010-06-09,28.8693446342,0.0
DVY,2010-06-10,29.6863383816,0.0
DVY,2010-06-11,29.8001817727,0.0
DVY,2010-06-14,29.8671484733,0.0
DVY,2010-06-15,30.4564554387,0.0
DVY,2010-06-16,30.5502088195,0.0
DVY,2010-06-17,30.6238721902,0.0
DVY,2010-06-18,30.6506588705,0.0
DVY,2010-06-21,30.5301188094,0.0
DVY,2010-06-22,30.0278685548,0.0
DVY,2010-06-23,29.8135751128,0.0
DVY,2010-06-24,29.4753457283,0.4249
DVY,2010-06-25,29.6443945109,0.0
DVY,2010-06-28,29.7187759752,0.0
DVY,2010-06-29,28.954675478,0.0
DVY,2010-06-30,28.6909593772,0.0
DVY,2010-07-01,28.6030540103,0.0
DVY,2010-07-02,28.4610530329,0.0
DVY,2010-07-06,28.5624823025,0.0
DVY,2010-07-07,29.3874403614,0.0
DVY,2010-07-08,29.7863954883,0.0
DVY,2010-07-09,30.00277793,0.0
DVY,2010-07-12,29.9351584169,0.0
DVY,2010-07-13,30.3814472029,0.0
DVY,2010-07-14,30.3341135438,0.0
DVY,2010-07-15,30.3746852516,0.0
DVY,2010-07-16,29.6308706083,0.0
DVY,2010-07-19,29.8269671961,0.0
DVY,2010-07-20,30.1650647612,0.0
DVY,2010-07-21,29.8743008552,0.0
DVY,2010-07-22,30.5302101316,0.0
DVY,2010-07-23,30.7871642811,0.0
DVY,2010-07-26,31.165833554,0.0
DVY,2010-07-27,31.2943106288,0.0
DVY,2010-07-28,31.030594528,0.0
DVY,2010-07-29,30.8412598915,0.0
DVY,2010-07-30,30.7804023298,0.0
DVY,2010-08-02,31.2672628236,0.0
DVY,2010-08-03,31.1320237975,0.0
DVY,2010-08-04,31.2131672131,0.0
DVY,2010-08-05,31.1455477001,0.0
DVY,2010-08-06,31.0846901384,0.0
DVY,2010-08-09,31.3145964827,0.0
DVY,2010-08-10,31.2199291644,0.0
DVY,2010-08-11,30.361161349,0.0
DVY,2010-08-12,30.1921125664,0.0
DVY,2010-08-13,30.1583028099,0.0
DVY,2010-08-16,30.1718267125,0.0
DVY,2010-08-17,30.5910676933,0.0
DVY,2010-08-18,30.5978296446,0.0
DVY,2010-08-19,30.0839213456,0.0
DVY,2010-08-20,29.9351584169,0.0
DVY,2010-08-23,29.9216345143,0.0
DVY,2010-08-24,29.7187759752,0.0
DVY,2010-08-25,29.84725305,0.0
DVY,2010-08-26,29.7255379265,0.0
DVY,2010-08-27,30.2191603716,0.0
DVY,2010-08-30,29.7390618292,0.0
DVY,2010-08-31,29.8269671961,0.0
DVY,2010-09-01,30.6384013524,0.0
DVY,2010-09-02,30.7601164759,0.0
DVY,2010-09-03,31.0846901384,0.0
DVY,2010-09-07,30.7871642811,0.0
DVY,2010-09-08,30.875069648,0.0
DVY,2010-09-09,31.0373564793,0.0
DVY,2010-09-10,31.1387857488,0.0
DVY,2010-09-13,31.4160257522,0.0
DVY,2010-09-14,31.3551681905,0.0
DVY,2010-09-15,31.3619301418,0.0
DVY,2010-09-16,31.2875486775,0.0
DVY,2010-09-17,31.3078345314,0.0
DVY,2010-09-20,31.7946950252,0.0
DVY,2010-09-21,31.6865038043,0.0
DVY,2010-09-22,31.6324081939,0.0
DVY,2010-09-23,31.3157264047,0.4217
DVY,2010-09-24,31.9298940614,0.0
DVY,2010-09-27,31.8684772957,0.0
DVY,2010-09-28,32.0595516778,0.0
DVY,2010-09-29,32.0049589972,0.0
DVY,2010-09-30,31.9640144868,0.0
DVY,2010-10-01,32.1209684435,0.0
DVY,2010-10-04,31.9230699763,0.0
DVY,2010-10-05,32.4826449524,0.0
DVY,2010-10-06,32.4826449524,0.0
DVY,2010-10-07,32.4212281867,0.0
DVY,2010-10-08,32.6157146113,0.0
DVY,2010-10-11,32.6361868666,0.0
DVY,2010-10-12,32.6464229942,0.0
DVY,2010-10-13,32.9193863971,0.0
DVY,2010-10-14,32.8784418867,0.0
DVY,2010-10-15,32.8750298442,0.0
DVY,2010-10-18,33.0831644389,0.0
DVY,2010-10-19,32.7351361001,0.0
DVY,2010-10-20,33.0285717583,0.0
DVY,2010-10-21,33.0217476732,0.0
DVY,2010-10-22,33.001275418,0.0
DVY,2010-10-25,33.0490440135,0.0
DVY,2010-10-26,32.9125623121,0.0
DVY,2010-10-27,32.7419601852,0.0
DVY,2010-10-28,32.7829046957,0.0
DVY,2010-10-29,32.810201036,0.0
DVY,2010-11-01,32.7010156748,0.0
DVY,2010-11-02,33.0217476732,0.0
DVY,2010-11-03,33.0695162688,0.0
DVY,2010-11-04,33.601112496,0.0
DVY,2010-11-05,33.6393273724,0.0
DVY,2010-11-08,33.4721372881,0.0
DVY,2010-11-09,33.2264702255,0.0
DVY,2010-11-10,33.2469424807,0.0
DVY,2010-11-11,33.2128220553,0.0
DVY,2010-11-12,32.8716178016,0.0
DVY,2010-11-15,32.9739790777,0.0
DVY,2010-11-16,32.5167653778,0.0
DVY,2010-11-17,32.5645339733,0.0
DVY,2010-11-18,32.9330345673,0.0
DVY,2010-11-19,32.9262104822,0.0
DVY,2010-11-22,32.9808031628,0.0
DVY,2010-11-23,32.6532470792,0.0
DVY,2010-11-24,33.0490440135,0.0
DVY,2010-11-26,32.8784418867,0.0
DVY,2010-11-29,32.7760806106,0.0
DVY,2010-11-30,32.5918303136,0.0
DVY,2010-12-01,33.1923498001,0.0
DVY,2010-12-02,33.4550770754,0.0
DVY,2010-12-03,33.4857854583,0.0
DVY,2010-12-06,33.4516650329,0.0
DVY,2010-12-07,33.5335540538,0.0
DVY,2010-12-08,33.5608503941,0.0
DVY,2010-12-09,33.6632116702,0.0
DVY,2010-12-10,33.8611101374,0.0
DVY,2010-12-13,33.9566473284,0.0
DVY,2010-12-14,34.0863049448,0.0
DVY,2010-12-15,33.9293509881,0.0
DVY,2010-12-16,34.1750180508,0.0
DVY,2010-12-17,34.1340735403,0.0
DVY,2010-12-20,34.1886662209,0.0
DVY,2010-12-21,34.2705552418,0.0
DVY,2010-12-22,34.4522970051,0.4363
DVY,2010-12-23,34.4247627018,0.0
DVY,2010-12-27,34.4385298535,0.0
DVY,2010-12-28,34.4729477326,0.0
DVY,2010-12-29,34.4729477326,0.0
DVY,2010-12-30,34.417879126,0.0
DVY,2010-12-31,34.3215090644,0.0
DVY,2011-01-03,34.5624342183,0.0
DVY,2011-01-04,34.4454134293,0.0
DVY,2011-01-05,34.4867148842,0.0
DVY,2011-01-06,34.3903448227,0.0
DVY,2011-01-07,34.2044882754,0.0
DVY,2011-01-10,34.2389061545,0.0
DVY,2011-01-11,34.2561150941,0.0
DVY,2011-01-12,34.4522970051,0.0
DVY,2011-01-13,34.3490433677,0.0
DVY,2011-01-14,34.5280163392,0.0
DVY,2011-01-18,34.6106192491,0.0
DVY,2011-01-19,34.3696940952,0.0
DVY,2011-01-20,34.3283926403,0.0
DVY,2011-01-21,34.300858337,0.0
DVY,2011-01-24,34.5142491875,0.0
DVY,2011-01-25,34.5830849458,0.0
DVY,2011-01-26,34.6243864007,0.0
DVY,2011-01-27,34.7689414931,0.0
DVY,2011-01-28,34.2457897304,0.0
DVY,2011-01-31,34.4041119743,0.0
DVY,2011-02-01,34.7964757964,0.0
DVY,2011-02-02,34.7001057348,0.0
DVY,2011-02-03,34.7964757964,0.0
DVY,2011-02-04,34.7964757964,0.0
DVY,2011-02-07,34.9100547975,0.0
DVY,2011-02-08,35.0993531327,0.0
DVY,2011-02-09,35.1131202843,0.0
DVY,2011-02-10,35.0511681019,0.0
DVY,2011-02-11,35.2920932558,0.0
DVY,2011-02-14,35.1613053151,0.0
DVY,2011-02-15,35.0787024052,0.0
DVY,2011-02-16,35.1716306789,0.0
DVY,2011-02-17,35.3540454382,0.0
DVY,2011-02-18,35.4641826514,0.0
DVY,2011-02-22,35.0924695569,0.0
DVY,2011-02-23,34.810242948,0.0
DVY,2011-02-24,34.8033593722,0.0
DVY,2011-02-25,35.0959113448,0.0
DVY,2011-02-28,35.3712543778,0.0
DVY,2011-03-01,34.9547980404,0.0
DVY,2011-03-02,35.0511681019,0.0
DVY,2011-03-03,35.5812034405,0.0
DVY,2011-03-04,35.3402782866,0.0
DVY,2011-03-07,35.2163739217,0.0
DVY,2011-03-08,35.6500391987,0.0
DVY,2011-03-09,35.7808271394,0.0
DVY,2011-03-10,35.3196275591,0.0
DVY,2011-03-11,35.4366483481,0.0
DVY,2011-03-14,35.1888396184,0.0
DVY,2011-03-15,34.7689414931,0.0
DVY,2011-03-16,34.2802076095,0.0
DVY,2011-03-17,34.5280163392,0.0
DVY,2011-03-18,34.8653115546,0.0
DVY,2011-03-21,35.3884633173,0.0
DVY,2011-03-22,35.3309166234,0.0
DVY,2011-03-23,35.3540454382,0.0
DVY,2011-03-24,35.5467855613,0.0
DVY,2011-03-25,35.6623415254,0.4679
DVY,2011-03-28,35.6276099891,0.0
DVY,2011-03-29,35.8846233581,0.0
DVY,2011-03-30,36.2374957674,0.0
DVY,2011-03-31,36.2110997998,0.0
DVY,2011-04-01,36.447274247,0.0
DVY,2011-04-04,36.475059476,0.0
DVY,2011-04-05,36.447274247,0.0
DVY,2011-04-06,36.6348245433,0.0
DVY,2011-04-07,36.4611668615,0.0
DVY,2011-04-08,36.2805628725,0.0
DVY,2011-04-11,36.1555293416,0.0
DVY,2011-04-12,35.933247509,0.0
DVY,2011-04-13,35.8637844363,0.0
DVY,2011-04-14,36.0166031962,0.0
DVY,2011-04-15,36.2666702579,0.0
DVY,2011-04-18,35.856838129,0.0
DVY,2011-04-19,35.9263012017,0.0
DVY,2011-04-20,36.3917037888,0.0
DVY,2011-04-21,36.447274247,0.0
DVY,2011-04-25,36.4264353251,0.0
DVY,2011-04-26,36.8189016859,0.0
DVY,2011-04-27,37.0793882085,0.0
DVY,2011-04-28,37.2322069685,0.0
DVY,2011-04-29,37.2738848121,0.0
DVY,2011-05-02,37.2669385048,0.0
DVY,2011-05-03,37.2738848121,0.0
DVY,2011-05-04,37.0863345158,0.0
DVY,2011-05-05,36.8918379123,0.0
DVY,2011-05-06,37.1071734376,0.0
DVY,2011-05-09,37.322508963,0.0
DVY,2011-05-10,37.7045558629,0.0
DVY,2011-05-11,37.4336498793,0.0
DVY,2011-05-12,37.7462337065,0.0
DVY,2011-05-13,37.4892203375,0.0
DVY,2011-05-16,37.398918343,0.0
DVY,2011-05-17,37.398918343,0.0
DVY,2011-05-18,37.6212001756,0.0
DVY,2011-05-19,37.7740189356,0.0
DVY,2011-05-20,37.5308981811,0.0
DVY,2011-05-23,37.1189126969,0.0
DVY,2011-05-24,37.027290904,0.0
DVY,2011-05-25,37.0029788286,0.0
DVY,2011-05-26,37.1141197449,0.0
DVY,2011-05-27,37.2599921976,0.0
DVY,2011-05-31,37.5864686393,0.0
DVY,2011-06-01,36.9126768341,0.0
DVY,2011-06-02,36.7251265378,0.0
DVY,2011-06-03,36.2736165652,0.0
DVY,2011-06-06,35.9263012017,0.0
DVY,2011-06-07,35.9054622799,0.0
DVY,2011-06-08,35.8429455144,0.0
DVY,2011-06-09,36.0166031962,0.0
DVY,2011-06-10,35.6345562963,0.0
DVY,2011-06-13,35.8012676708,0.0
