ticker,date,adj_close,dividend
IYM,2005-07-20,36.9358291038,0.0
IYM,2005-07-21,36.8388650936,0.0
IYM,2005-07-22,37.0924632741,0.0
IYM,2005-07-25,36.7642773935,0.0
IYM,2005-07-26,36.3018336527,0.0
IYM,2005-07-27,36.5255967531,0.0
IYM,2005-07-28,37.032793114,0.0
IYM,2005-07-29,36.8910764837,0.0
IYM,2005-08-01,36.8314063236,0.0
IYM,2005-08-02,37.2789325244,0.0
IYM,2005-08-03,37.5250719348,0.0
IYM,2005-08-04,37.0999220441,0.0
IYM,2005-08-05,36.8761589437,0.0
IYM,2005-08-08,36.9059940237,0.0
IYM,2005-08-09,37.0850045041,0.0
IYM,2005-08-10,37.3311439145,0.0
IYM,2005-08-11,37.6817061051,0.0
IYM,2005-08-12,37.4952368548,0.0
IYM,2005-08-15,37.4430254647,0.0
IYM,2005-08-16,36.6673133833,0.0
IYM,2005-08-17,36.5778081432,0.0
IYM,2005-08-18,36.2272459526,0.0
IYM,2005-08-19,36.3092924227,0.0
IYM,2005-08-22,36.3838801228,0.0
IYM,2005-08-23,35.7871785218,0.0
IYM,2005-08-24,35.3918637111,0.0
IYM,2005-08-25,35.4739101813,0.0
IYM,2005-08-26,35.2799821609,0.0
IYM,2005-08-29,35.5261215714,0.0
IYM,2005-08-30,35.2874409309,0.0
IYM,2005-08-31,35.7051320517,0.0
IYM,2005-09-01,35.8170136019,0.0
IYM,2005-09-02,35.7200495917,0.0
IYM,2005-09-06,35.876683762,0.0
IYM,2005-09-07,36.1526582524,0.0
IYM,2005-09-08,36.0706117823,0.0
IYM,2005-09-09,36.5628906031,0.0
IYM,2005-09-12,36.6300195333,0.0
IYM,2005-09-13,36.1079056324,0.0
IYM,2005-09-14,36.2794573427,0.0
IYM,2005-09-15,36.1302819424,0.0
IYM,2005-09-16,36.5181379831,0.0
IYM,2005-09-19,36.3092924227,0.0
IYM,2005-09-20,35.6902145116,0.0
IYM,2005-09-21,35.332193551,0.0
IYM,2005-09-22,35.3844049411,0.0
IYM,2005-09-23,35.5367130248,0.2142
IYM,2005-09-26,35.6191300274,0.0
IYM,2005-09-27,35.52922057,0.0
IYM,2005-09-28,35.6715772108,0.0
IYM,2005-09-29,35.8813659447,0.0
IYM,2005-09-30,36.1810641359,0.0
IYM,2005-10-03,36.1286169525,0.0
IYM,2005-10-04,35.70154703,0.0
IYM,2005-10-05,34.6001561772,0.0
IYM,2005-10-06,34.3828749886,0.0
IYM,2005-10-07,34.8623920945,0.0
IYM,2005-10-10,34.7050505441,0.0
IYM,2005-10-11,34.7200354537,0.0
IYM,2005-10-12,34.3903674433,0.0
IYM,2005-10-13,34.2854730764,0.0
IYM,2005-10-14,34.502754265,0.0
IYM,2005-10-17,34.8024524563,0.0
IYM,2005-10-18,34.2779806216,0.0
IYM,2005-10-19,34.6376184511,0.0
IYM,2005-10-20,34.195563619,0.0
IYM,2005-10-21,34.6376184511,0.0
IYM,2005-10-24,35.5367130248,0.0
IYM,2005-10-25,35.4842658413,0.0
IYM,2005-10-26,35.7165319395,0.0
IYM,2005-10-27,35.1920601049,0.0
IYM,2005-10-28,35.8588885803,0.0
IYM,2005-10-31,35.8513961256,0.0
IYM,2005-11-01,35.9937527664,0.0
IYM,2005-11-02,36.5556868749,0.0
IYM,2005-11-03,36.383360415,0.0
IYM,2005-11-04,36.3907779452,0.0
IYM,2005-11-07,36.4433000532,0.0
IYM,2005-11-08,36.3309132315,0.0
IYM,2005-11-09,36.2260188646,0.0
IYM,2005-11-10,36.5481944202,0.0
IYM,2005-11-11,37.0576813453,0.0
IYM,2005-11-14,36.8778624305,0.0
IYM,2005-11-15,36.8179227923,0.0
IYM,2005-11-16,36.7429982445,0.0
IYM,2005-11-17,37.3423946269,0.0
IYM,2005-11-18,37.4472889939,0.0
IYM,2005-11-21,37.8219117329,0.0
IYM,2005-11-22,37.8968362807,0.0
IYM,2005-11-23,37.9043287355,0.0
IYM,2005-11-25,38.091640105,0.0
IYM,2005-11-28,37.8443890972,0.0
IYM,2005-11-29,38.316488673,0.0
IYM,2005-11-30,38.0391929215,0.0
IYM,2005-12-01,38.7359912161,0.0
IYM,2005-12-02,38.5861421205,0.0
IYM,2005-12-05,38.7359912161,0.0
IYM,2005-12-06,39.0131371185,0.0
IYM,2005-12-07,38.9233025856,0.0
IYM,2005-12-08,38.9083176761,0.0
IYM,2005-12-09,38.6985289422,0.0
IYM,2005-12-12,38.8109157639,0.0
IYM,2005-12-13,39.0731516813,0.0
IYM,2005-12-14,38.8034233092,0.0
IYM,2005-12-15,38.6910364874,0.0
IYM,2005-12-16,38.4063232058,0.0
IYM,2005-12-19,38.1965344719,0.0
IYM,2005-12-20,38.1365948337,0.0
IYM,2005-12-21,38.7809459448,0.0
IYM,2005-12-22,39.1311702541,0.3374
IYM,2005-12-23,39.2744526274,0.0
IYM,2005-12-27,38.9501819931,0.0
IYM,2005-12-28,39.2593702723,0.0
IYM,2005-12-29,39.199040852,0.0
IYM,2005-12-30,38.8672290402,0.0
IYM,2006-01-03,39.7645537557,0.0
IYM,2006-01-04,40.0587350915,0.0
IYM,2006-01-05,39.9154527182,0.0
IYM,2006-01-06,40.5036645663,0.0
IYM,2006-01-09,40.4659586786,0.0
IYM,2006-01-10,40.3603067813,0.0
IYM,2006-01-11,40.0059468487,0.0
IYM,2006-01-12,39.6439703268,0.0
IYM,2006-01-13,39.7042997471,0.0
IYM,2006-01-17,39.7193821022,0.0
IYM,2006-01-18,39.2216643846,0.0
IYM,2006-01-19,39.6967585696,0.0
IYM,2006-01-20,39.116087899,0.0
IYM,2006-01-23,39.5383938412,0.0
IYM,2006-01-24,40.1567703995,0.0
IYM,2006-01-25,40.24726453,0.0
IYM,2006-01-26,40.7525234252,0.0
IYM,2006-01-27,41.1522058348,0.0
IYM,2006-01-30,41.3105705631,0.0
IYM,2006-01-31,41.4840176465,0.0
IYM,2006-02-01,41.6273000198,0.0
IYM,2006-02-02,40.9862999289,0.0
IYM,2006-02-03,40.6997351824,0.0
IYM,2006-02-06,41.3105705631,0.0
IYM,2006-02-07,40.1718527546,0.0
IYM,2006-02-08,40.1039821567,0.0
IYM,2006-02-09,40.1115233343,0.0
IYM,2006-02-10,40.0738174466,0.0
IYM,2006-02-13,39.5308526637,0.0
IYM,2006-02-14,40.4584175011,0.0
IYM,2006-02-15,40.3603821931,0.0
IYM,2006-02-16,40.8430175556,0.0
IYM,2006-02-17,40.918429331,0.0
IYM,2006-02-21,41.0541705268,0.0
IYM,2006-02-22,41.1220411246,0.0
IYM,2006-02-23,40.9787587514,0.0
IYM,2006-02-24,41.0843352369,0.0
IYM,2006-02-27,40.6846528273,0.0
IYM,2006-02-28,40.3075939503,0.0
IYM,2006-03-01,40.8354763781,0.0
IYM,2006-03-02,41.0843352369,0.0
IYM,2006-03-03,41.3030293856,0.0
IYM,2006-03-06,40.6544881171,0.0
IYM,2006-03-07,40.1341468669,0.0
IYM,2006-03-08,39.8249585878,0.0
IYM,2006-03-09,39.7269232797,0.0
IYM,2006-03-10,40.4207116134,0.0
IYM,2006-03-13,40.4584175011,0.0
IYM,2006-03-14,41.1748293674,0.0
IYM,2006-03-15,41.6122176647,0.0
IYM,2006-03-16,41.6423823749,0.0
IYM,2006-03-17,41.6951706176,0.0
IYM,2006-03-20,41.4538529364,0.0
IYM,2006-03-21,40.9938411064,0.0
IYM,2006-03-22,41.3181117406,0.0
IYM,2006-03-23,41.3708999834,0.0
IYM,2006-03-24,41.642748122,0.1905
IYM,2006-03-27,41.9757084922,0.0
IYM,2006-03-28,41.69571909,0.0
IYM,2006-03-29,42.3313707058,0.0
IYM,2006-03-30,42.5659564212,0.0
IYM,2006-03-31,42.3767743927,0.0
IYM,2006-04-03,42.6567637949,0.0
IYM,2006-04-04,42.7929748555,0.0
IYM,2006-04-05,43.2697135674,0.0
IYM,2006-04-06,43.5194338451,0.0
IYM,2006-04-07,42.9140513537,0.0
IYM,2006-04-10,42.8535131046,0.0
IYM,2006-04-11,42.5886582647,0.0
IYM,2006-04-12,42.8308112612,0.0
IYM,2006-04-13,42.9216186349,0.0
IYM,2006-04-17,43.2772808485,0.0
IYM,2006-04-18,44.5107476746,0.0
IYM,2006-04-19,45.1161301659,0.0
IYM,2006-04-20,44.6318241729,0.0
IYM,2006-04-21,45.1993702585,0.0
IYM,2006-04-24,45.2372066642,0.0
IYM,2006-04-25,44.9647088703,0.0
IYM,2006-04-26,44.8891117317,0.0
IYM,2006-04-27,44.1096817741,0.0
IYM,2006-04-28,44.4956131123,0.0
IYM,2006-05-01,45.0253227922,0.0
IYM,2006-05-02,45.3734177248,0.0
IYM,2006-05-03,45.4490905362,0.0
IYM,2006-05-04,45.8501564367,0.0
IYM,2006-05-05,46.1604149635,0.0
IYM,2006-05-08,46.3874333977,0.0
IYM,2006-05-09,46.7809320171,0.0
IYM,2006-05-10,46.7582301737,0.0
IYM,2006-05-11,46.1755495258,0.0
IYM,2006-05-12,45.0858610414,0.0
IYM,2006-05-15,44.2761619592,0.0
IYM,2006-05-16,44.1626527421,0.0
IYM,2006-05-17,42.982156884,0.0
IYM,2006-05-18,42.4675817664,0.0
IYM,2006-05-19,42.4524472041,0.0
IYM,2006-05-22,41.5746425917,0.0
IYM,2006-05-23,41.7789591825,0.0
IYM,2006-05-24,41.4384315311,0.0
IYM,2006-05-25,42.4221780795,0.0
IYM,2006-05-26,43.035127852,0.0
IYM,2006-05-30,42.1043522716,0.0
IYM,2006-05-31,42.6264946704,0.0
IYM,2006-06-01,43.194040756,0.0
IYM,2006-06-02,43.5345684074,0.0
IYM,2006-06-05,42.1497559585,0.0
IYM,2006-06-06,41.7411227768,0.0
IYM,2006-06-07,40.6665688547,0.0
IYM,2006-06-08,40.4849541073,0.0
IYM,2006-06-09,40.2352338296,0.0
IYM,2006-06-12,39.236352719,0.0
IYM,2006-06-13,38.5098937294,0.0
IYM,2006-06-14,39.0547379716,0.0
IYM,2006-06-15,40.5454923564,0.0
IYM,2006-06-16,40.3109066411,0.0
IYM,2006-06-19,39.4104001852,0.0
IYM,2006-06-20,39.4104001852,0.0
IYM,2006-06-21,40.2352338296,0.0
IYM,2006-06-22,40.359541557,0.2743
IYM,2006-06-23,40.7626805887,0.0
IYM,2006-06-26,40.9908724935,0.0
IYM,2006-06-27,40.443211922,0.0
IYM,2006-06-28,40.5497014776,0.0
IYM,2006-06-29,42.2002895888,0.0
IYM,2006-06-30,42.5273646523,0.0
IYM,2006-07-03,43.0445996364,0.0
IYM,2006-07-05,42.58060943,0.0
IYM,2006-07-06,42.6566733983,0.0
IYM,2006-07-07,42.147044811,0.0
IYM,2006-07-10,42.2611407634,0.0
IYM,2006-07-11,42.276353557,0.0
IYM,2006-07-12,41.8732145253,0.0
IYM,2006-07-13,40.6409782395,0.0
IYM,2006-07-14,40.6029462554,0.0
IYM,2006-07-17,39.9487961284,0.0
IYM,2006-07-18,40.0628920807,0.0
IYM,2006-07-19,41.3027347633,0.0
IYM,2006-07-20,39.9944345093,0.0
IYM,2006-07-21,39.1120924775,0.0
IYM,2006-07-24,39.8042745887,0.0
IYM,2006-07-25,40.5192758903,0.0
IYM,2006-07-26,40.4127863347,0.0
IYM,2006-07-27,39.5076251125,0.0
IYM,2006-07-28,40.1693816363,0.0
IYM,2006-07-31,40.618159049,0.0
IYM,2006-08-01,40.268264795,0.0
IYM,2006-08-02,40.9072021284,0.0
IYM,2006-08-03,41.0060852871,0.0
IYM,2006-08-04,40.7398613982,0.0
IYM,2006-08-07,40.8767765411,0.0
IYM,2006-08-08,40.4356055252,0.0
IYM,2006-08-09,40.4812439062,0.0
IYM,2006-08-10,40.4736375093,0.0
IYM,2006-08-11,40.0172536998,0.0
IYM,2006-08-14,39.8499129696,0.0
IYM,2006-08-15,40.5344886839,0.0
IYM,2006-08-16,41.4092243189,0.0
IYM,2006-08-17,41.2418835887,0.0
IYM,2006-08-18,41.3255539538,0.0
IYM,2006-08-21,41.3483731443,0.0
IYM,2006-08-22,41.4092243189,0.0
IYM,2006-08-23,41.1962452078,0.0
IYM,2006-08-24,40.8539573506,0.0
IYM,2006-08-25,41.0289044776,0.0
IYM,2006-08-28,40.922414922,0.0
IYM,2006-08-29,41.1125748427,0.0
IYM,2006-08-30,41.097362049,0.0
IYM,2006-08-31,41.3332364146,0.0
IYM,2006-09-01,41.7667249697,0.0
IYM,2006-09-05,42.0633744459,0.0
IYM,2006-09-06,41.4244371125,0.0
IYM,2006-09-07,40.8919893347,0.0
IYM,2006-09-08,40.8365387019,0.0
IYM,2006-09-11,39.5152315093,0.0
IYM,2006-09-12,39.9259769379,0.0
IYM,2006-09-13,40.450590127,0.0
IYM,2006-09-14,40.1313496522,0.0
IYM,2006-09-15,40.2378392077,0.0
IYM,2006-09-18,40.7550741919,0.0
IYM,2006-09-19,40.3367223665,0.0
IYM,2006-09-20,40.4203927316,0.0
IYM,2006-09-21,40.1922008268,0.0
IYM,2006-09-22,39.9792217157,0.0
IYM,2006-09-25,39.9259769379,0.0
IYM,2006-09-26,41.0436061214,0.2693
IYM,2006-09-27,40.9793918745,0.0
IYM,2006-09-28,41.0206724618,0.0
IYM,2006-09-29,40.7760467595,0.0
IYM,2006-10-02,40.7760467595,0.0
IYM,2006-10-03,40.1568379504,0.0
IYM,2006-10-04,40.332662674,0.0
IYM,2006-10-05,41.0359615682,0.0
IYM,2006-10-06,41.2882318237,0.0
IYM,2006-10-09,41.6016585049,0.0
IYM,2006-10-10,41.9303742924,0.0
IYM,2006-10-11,41.5175684197,0.0
IYM,2006-10-12,42.1979336543,0.0
IYM,2006-10-13,42.6030185283,0.0
IYM,2006-10-16,43.0082562933,0.0
IYM,2006-10-17,42.6642513994,0.0
IYM,2006-10-18,42.5190048887,0.0
IYM,2006-10-19,43.1305691445,0.0
IYM,2006-10-20,42.725407825,0.0
IYM,2006-10-23,42.8630097826,0.0
IYM,2006-10-24,43.4898631448,0.0
IYM,2006-10-25,43.5051522512,0.0
IYM,2006-10-26,43.688621528,0.0
IYM,2006-10-27,43.535730464,0.0
IYM,2006-10-30,43.6580433152,0.0
IYM,2006-10-31,43.7039106344,0.0
IYM,2006-11-01,43.2223037829,0.0
IYM,2006-11-02,43.3981285065,0.0
IYM,2006-11-03,43.3904839533,0.0
IYM,2006-11-06,43.9791145495,0.0
IYM,2006-11-07,43.803289826,0.0
IYM,2006-11-08,43.7727116132,0.0
IYM,2006-11-09,44.1625838263,0.0
IYM,2006-11-10,43.7880007196,0.0
IYM,2006-11-13,44.1018860739,0.0
IYM,2006-11-14,44.0402709751,0.0
IYM,2006-11-15,44.3231194434,0.0
IYM,2006-11-16,43.9944036559,0.0
IYM,2006-11-17,44.0326264219,0.0
IYM,2006-11-20,44.6594797842,0.0
IYM,2006-11-21,44.9270391461,0.0
IYM,2006-11-22,45.5309588488,0.0
IYM,2006-11-24,45.5997598275,0.0
IYM,2006-11-27,44.8505936141,0.0
IYM,2006-11-28,44.9499728057,0.0
IYM,2006-11-29,45.5538925084,0.0
IYM,2006-11-30,45.7755081056,0.0
IYM,2006-12-01,45.4468687636,0.0
IYM,2006-12-04,46.1731013174,0.0
IYM,2006-12-05,46.2801250622,0.0
IYM,2006-12-06,46.2648359558,0.0
IYM,2006-12-07,46.425371573,0.0
IYM,2006-12-08,46.463594339,0.0
IYM,2006-12-11,46.3565705942,0.0
IYM,2006-12-12,45.7602954447,0.0
IYM,2006-12-13,45.9055419555,0.0
IYM,2006-12-14,46.2113240834,0.0
IYM,2006-12-15,46.4330161262,0.0
IYM,2006-12-18,45.8596746363,0.0
IYM,2006-12-19,45.8673191895,0.0
IYM,2006-12-20,45.9522371798,0.4411
IYM,2006-12-21,45.3284511547,0.0
IYM,2006-12-22,45.0127076112,0.0
IYM,2006-12-26,45.4901734575,0.0
IYM,2006-12-27,46.0292478002,0.0
IYM,2006-12-28,45.8136180631,0.0
IYM,2006-12-29,45.4978745195,0.0
IYM,2007-01-03,45.1051203556,0.0
IYM,2007-01-04,44.766273626,0.0
IYM,2007-01-05,44.4197258342,0.0
IYM,2007-01-08,44.6122523852,0.0
IYM,2007-01-09,44.5275407028,0.0
IYM,2007-01-10,44.8047789361,0.0
IYM,2007-01-11,45.2976469066,0.0
IYM,2007-01-12,45.9368350557,0.0
IYM,2007-01-16,45.8829276214,0.0
IYM,2007-01-17,46.0138456761,0.0
IYM,2007-01-18,45.7520095668,0.0
IYM,2007-01-19,46.4374040882,0.0
IYM,2007-01-22,46.0446499242,0.0
IYM,2007-01-23,46.7300444456,0.0
IYM,2007-01-24,47.2999230364,0.0
IYM,2007-01-25,47.0534890512,0.0
IYM,2007-01-26,47.1304996716,0.0
IYM,2007-01-29,46.9918805549,0.0
IYM,2007-01-30,47.2537166642,0.0
IYM,2007-01-31,47.7773888827,0.0
IYM,2007-02-01,48.2009472948,0.0
IYM,2007-02-02,48.0931324263,0.0
IYM,2007-02-05,47.8698016272,0.0
IYM,2007-02-06,48.2548547291,0.0
IYM,2007-02-07,48.239452605,0.0
IYM,2007-02-08,48.1932462328,0.0
IYM,2007-02-09,47.9699154337,0.0
IYM,2007-02-12,48.039224992,0.0
IYM,2007-02-13,49.0018577468,0.0
IYM,2007-02-14,49.2944981042,0.0
IYM,2007-02-15,49.5178289033,0.0
IYM,2007-02-16,49.6795512061,0.0
IYM,2007-02-20,49.7873660746,0.0
IYM,2007-02-21,50.3649457275,0.0
IYM,2007-02-22,50.264831921,0.0
IYM,2007-02-23,50.3957499756,0.0
IYM,2007-02-26,50.5959775886,0.0
IYM,2007-02-27,48.431979156,0.0
IYM,2007-02-28,48.6938152652,0.0
IYM,2007-03-01,48.3241642874,0.0
IYM,2007-03-02,47.4385421531,0.0
IYM,2007-03-05,46.7069412595,0.0
IYM,2007-03-06,47.7234814485,0.0
IYM,2007-03-07,47.6695740142,0.0
IYM,2007-03-08,48.2548547291,0.0
IYM,2007-03-09,48.4935876523,0.0
IYM,2007-03-12,48.8016301338,0.0
IYM,2007-03-13,47.5463570216,0.0
IYM,2007-03-14,47.9314101235,0.0
IYM,2007-03-15,48.6707120791,0.0
IYM,2007-03-16,48.2086483569,0.0
IYM,2007-03-19,48.9787545606,0.0
IYM,2007-03-20,49.3099002283,0.0
IYM,2007-03-21,49.9259851913,0.0
IYM,2007-03-22,49.9105830672,0.0
IYM,2007-03-23,50.0577357308,0.1811
IYM,2007-03-26,50.3820839104,0.0
IYM,2007-03-27,49.9110067923,0.0
IYM,2007-03-28,49.4862651285,0.0
IYM,2007-03-29,49.6638843697,0.0
IYM,2007-03-30,49.6175489155,0.0
IYM,2007-04-02,49.8723939138,0.0
IYM,2007-04-03,50.3357484562,0.0
IYM,2007-04-04,50.5674257274,0.0
IYM,2007-04-05,50.629206333,0.0
IYM,2007-04-09,51.3551284495,0.0
IYM,2007-04-10,51.0230576941,0.0
IYM,2007-04-11,50.7836578472,0.0
IYM,2007-04-12,51.2006769353,0.0
IYM,2007-04-13,51.393741328,0.0
IYM,2007-04-16,52.0578828388,0.0
IYM,2007-04-17,51.7335346591,0.0
IYM,2007-04-18,51.4014639037,0.0
IYM,2007-04-19,51.131173754,0.0
IYM,2007-04-20,51.7258120834,0.0
IYM,2007-04-23,51.8802635975,0.0
IYM,2007-04-24,51.7026443563,0.0
IYM,2007-04-25,52.5289599569,0.0
IYM,2007-04-26,52.2741149586,0.0
IYM,2007-04-27,52.1814440501,0.0
IYM,2007-04-30,51.2238446625,0.0
IYM,2007-05-01,50.86860618,0.0
IYM,2007-05-02,51.6871992049,0.0
IYM,2007-05-03,52.1049905506,0.0
IYM,2007-05-04,52.3204504128,0.0
IYM,2007-05-07,52.9537016208,0.0
IYM,2007-05-08,53.0154822264,0.0
IYM,2007-05-09,53.5483399502,0.0
IYM,2007-05-10,52.5598502597,0.0
IYM,2007-05-11,53.3321078304,0.0
IYM,2007-05-14,53.0309273778,0.0
IYM,2007-05-15,53.3398304061,0.0
IYM,2007-05-16,53.4325013146,0.0
IYM,2007-05-17,53.5020044959,0.0
IYM,2007-05-18,53.9653590383,0.0
IYM,2007-05-21,54.027139644,0.0
IYM,2007-05-22,53.7877397971,0.0
IYM,2007-05-23,53.9267461598,0.0
IYM,2007-05-24,53.0232048021,0.0
IYM,2007-05-25,53.8649655542,0.0
IYM,2007-05-29,53.7259591914,0.0
IYM,2007-05-30,54.4364361564,0.0
IYM,2007-05-31,54.6681134276,0.0
IYM,2007-06-01,55.370867817,0.0
IYM,2007-06-04,55.2859194842,0.0
IYM,2007-06-05,55.1005776672,0.0
IYM,2007-06-06,54.297352568,0.0
IYM,2007-06-07,53.1004305592,0.0
IYM,2007-06-08,53.9962493412,0.0
IYM,2007-06-11,53.6101205558,0.0
IYM,2007-06-12,52.9845919236,0.0
IYM,2007-06-13,54.1320122221,0.0
IYM,2007-06-14,54.6140553977,0.0
IYM,2007-06-15,55.0387970616,0.0
IYM,2007-06-18,55.0465196373,0.0
IYM,2007-06-19,55.3940355441,0.0
IYM,2007-06-20,55.3631452412,0.0
IYM,2007-06-21,55.0696873644,0.0
IYM,2007-06-22,54.8766229717,0.0
IYM,2007-06-25,54.2356491881,0.0
IYM,2007-06-26,53.3707207089,0.0
IYM,2007-06-27,53.8572429784,0.0
IYM,2007-06-28,54.1119543762,0.2798
IYM,2007-06-29,54.4453565883,0.0
IYM,2007-07-02,55.3370136671,0.0
IYM,2007-07-03,55.4843309236,0.0
IYM,2007-07-05,55.678169419,0.0
IYM,2007-07-06,56.0968605691,0.0
IYM,2007-07-09,56.3372203034,0.0
IYM,2007-07-10,55.4455632246,0.0
IYM,2007-07-11,55.8720079144,0.0
IYM,2007-07-12,57.32191986,0.0
IYM,2007-07-13,57.9887242842,0.0
IYM,2007-07-16,57.5467725147,0.0
IYM,2007-07-17,57.9499565851,0.0
IYM,2007-07-18,58.1089041514,0.0
IYM,2007-07-19,58.3143729565,0.0
IYM,2007-07-20,57.5002512758,0.0
IYM,2007-07-23,57.5157583555,0.0
IYM,2007-07-24,56.2054101265,0.0
IYM,2007-07-25,55.5618663218,0.0
IYM,2007-07-26,53.5459459696,0.0
IYM,2007-07-27,52.4682039352,0.0
IYM,2007-07-30,53.5769601289,0.0
IYM,2007-07-31,53.3753680937,0.0
IYM,2007-08-01,53.2435579168,0.0
IYM,2007-08-02,53.2435579168,0.0
IYM,2007-08-03,51.7936459712,0.0
IYM,2007-08-06,51.886688449,0.0
IYM,2007-08-07,52.3829149972,0.0
IYM,2007-08-08,53.6467419872,0.0
IYM,2007-08-09,52.057266325,0.0
IYM,2007-08-10,51.8556742897,0.0
IYM,2007-08-13,52.0107450861,0.0
IYM,2007-08-14,50.9950313702,0.0
IYM,2007-08-15,49.2349778319,0.0
IYM,2007-08-16,48.5294057087,0.0
IYM,2007-08-17,49.5916406634,0.0
IYM,2007-08-20,50.3204734062,0.0
IYM,2007-08-21,50.5608331405,0.0
IYM,2007-08-22,52.2433512805,0.0
IYM,2007-08-23,51.8944419888,0.0
IYM,2007-08-24,52.7628384482,0.0
IYM,2007-08-27,52.561246413,0.0
IYM,2007-08-28,51.0803203081,0.0
IYM,2007-08-29,52.1270481833,0.0
IYM,2007-08-30,52.2743654398,0.0
IYM,2007-08-31,52.9489234038,0.0
IYM,2007-09-04,53.6079742882,0.0
IYM,2007-09-05,53.1815295983,0.0
IYM,2007-09-06,53.7707986243,0.0
IYM,2007-09-07,52.6542888908,0.0
IYM,2007-09-10,52.096034024,0.0
IYM,2007-09-11,52.8016061473,0.0
IYM,2007-09-12,52.7551624438,0.0
IYM,2007-09-13,53.3676145539,0.0
IYM,2007-09-14,53.9181158808,0.0
IYM,2007-09-17,53.7863057039,0.0
IYM,2007-09-18,55.9883110117,0.0
IYM,2007-09-19,56.6783760553,0.0
IYM,2007-09-20,56.6551154359,0.0
IYM,2007-09-21,56.9264893294,0.0
IYM,2007-09-24,56.7791720729,0.0
IYM,2007-09-25,56.7506747127,0.2431
IYM,2007-09-26,57.4974176597,0.0
IYM,2007-09-27,58.1042095116,0.0
IYM,2007-09-28,57.6841228449,0.0
IYM,2007-10-01,58.532075561,0.0
IYM,2007-10-02,58.2053414869,0.0
IYM,2007-10-03,57.3885063016,0.0
IYM,2007-10-04,57.5207558078,0.0
IYM,2007-10-05,58.3998260548,0.0
IYM,2007-10-08,58.228679635,0.0
IYM,2007-10-09,59.4267045734,0.0
IYM,2007-10-10,59.4578221043,0.0
IYM,2007-10-11,59.107749882,0.0
IYM,2007-10-12,59.6678654376,0.0
IYM,2007-10-15,59.3878076598,0.0
IYM,2007-10-16,58.6954425981,0.0
IYM,2007-10-17,58.4076054375,0.0
IYM,2007-10-18,59.2244406228,0.0
IYM,2007-10-19,57.7696960548,0.0
IYM,2007-10-22,57.2873743263,0.0
IYM,2007-10-23,58.5009580301,0.0
IYM,2007-10-24,58.7421188944,0.0
IYM,2007-10-25,59.3177932154,0.0
IYM,2007-10-26,60.4691418575,0.0
IYM,2007-10-29,61.0370367958,0.0
IYM,2007-10-30,59.7767767957,0.0
IYM,2007-10-31,61.2315213637,0.0
IYM,2007-11-01,59.1622055611,0.0
IYM,2007-11-02,59.4967190179,0.0
IYM,2007-11-05,58.9366034623,0.0
IYM,2007-11-06,60.5002593883,0.0
IYM,2007-11-07,58.9521622277,0.0
IYM,2007-11-08,59.2633375364,0.0
IYM,2007-11-09,58.1353270424,0.0
IYM,2007-11-12,55.4669987706,0.0
IYM,2007-11-13,56.7817144497,0.0
IYM,2007-11-14,57.295153709,0.0
IYM,2007-11-15,55.8015122274,0.0
IYM,2007-11-16,56.0582318571,0.0
IYM,2007-11-19,54.1600624742,0.0
IYM,2007-11-20,55.0546914866,0.0
IYM,2007-11-21,54.0589304989,0.0
IYM,2007-11-23,55.0080151903,0.0
IYM,2007-11-26,54.2689738322,0.0
IYM,2007-11-27,54.7357367952,0.0
IYM,2007-11-28,57.2484774127,0.0
IYM,2007-11-29,57.6841228449,0.0
IYM,2007-11-30,58.0964301289,0.0
IYM,2007-12-03,58.010856919,0.0
IYM,2007-12-04,57.7696960548,0.0
IYM,2007-12-05,58.7343395116,0.0
IYM,2007-12-06,60.0723933389,0.0
IYM,2007-12-07,60.453583092,0.0
IYM,2007-12-10,61.2937564255,0.0
IYM,2007-12-11,58.998838524,0.0
IYM,2007-12-12,60.0568345735,0.0
IYM,2007-12-13,60.2513191414,0.0
IYM,2007-12-14,59.356690129,0.0
IYM,2007-12-17,57.6452259313,0.0
IYM,2007-12-18,58.0341950671,0.0
IYM,2007-12-19,58.0886507461,0.0
IYM,2007-12-20,59.0766323512,0.0
IYM,2007-12-21,60.5780532155,0.0
IYM,2007-12-24,61.0448161785,0.0
IYM,2007-12-26,61.5193585242,0.0
IYM,2007-12-27,60.6562787984,0.3406
IYM,2007-12-28,60.5781436976,0.0
IYM,2007-12-31,60.1327736227,0.0
IYM,2008-01-02,59.7577251385,0.0
IYM,2008-01-03,60.2890438244,0.0
IYM,2008-01-04,58.6325796861,0.0
IYM,2008-01-07,57.8277881473,0.0
IYM,2008-01-08,56.8120318361,0.0
IYM,2008-01-09,57.077691179,0.0
IYM,2008-01-10,57.8824827179,0.0
IYM,2008-01-11,57.4839937035,0.0
IYM,2008-01-14,59.5544957412,0.0
IYM,2008-01-15,57.7417614012,0.0
IYM,2008-01-16,55.3743459802,0.0
IYM,2008-01-17,52.3348905567,0.0
IYM,2008-01-18,53.0302929544,0.0
IYM,2008-01-22,52.5849228795,0.0
IYM,2008-01-23,53.0381064645,0.0
IYM,2008-01-24,54.8586543145,0.0
IYM,2008-01-25,55.3899730004,0.0
IYM,2008-01-28,56.4526103721,0.0
IYM,2008-01-29,56.7964048159,0.0
IYM,2008-01-30,56.4682373923,0.0
IYM,2008-01-31,57.3120964816,0.0
