ticker,date,adj_close,dividend
EPP,2006-11-15,21.9851903188,0.0
EPP,2006-11-16,21.8964088514,0.0
EPP,2006-11-17,22.0322988526,0.0
EPP,2006-11-20,21.6590543161,0.0
EPP,2006-11-21,21.9471411185,0.0
EPP,2006-11-22,22.285960188,0.0
EPP,2006-11-24,22.2334160543,0.0
EPP,2006-11-27,22.0685361862,0.0
EPP,2006-11-28,22.1102091199,0.0
EPP,2006-11-29,22.5215028567,0.0
EPP,2006-11-30,22.6537691245,0.0
EPP,2006-12-01,22.3221975217,0.0
EPP,2006-12-04,22.7081251249,0.0
EPP,2006-12-05,22.6936301915,0.0
EPP,2006-12-06,22.6483335244,0.0
EPP,2006-12-07,22.6519572578,0.0
EPP,2006-12-08,22.5486808569,0.0
EPP,2006-12-11,22.6845708581,0.0
EPP,2006-12-12,22.6881945914,0.0
EPP,2006-12-13,22.7298675251,0.0
EPP,2006-12-14,23.1339137952,0.0
EPP,2006-12-15,23.1103595283,0.0
EPP,2006-12-18,23.0469441945,0.0
EPP,2006-12-19,23.0252017943,0.0
EPP,2006-12-20,23.1805289576,5.1973
EPP,2006-12-21,23.0785452063,0.0
EPP,2006-12-22,23.1767517816,0.0
EPP,2006-12-26,23.3656105804,0.0
EPP,2006-12-27,23.5318063233,0.0
EPP,2006-12-28,23.7338852379,0.0
EPP,2006-12-29,23.6526759545,0.0
EPP,2007-01-03,23.6602303064,0.0
EPP,2007-01-04,23.2575833475,0.0
EPP,2007-01-05,22.9444554592,0.0
EPP,2007-01-08,23.125759906,0.0
EPP,2007-01-09,23.1899718976,0.0
EPP,2007-01-10,22.9841158069,0.0
EPP,2007-01-11,23.1163169661,0.0
EPP,2007-01-12,23.4732600957,0.0
EPP,2007-01-16,23.5827981989,0.0
EPP,2007-01-17,23.6451216025,0.0
EPP,2007-01-18,23.6904477142,0.0
EPP,2007-01-19,24.0889397796,0.0
EPP,2007-01-22,24.0908283676,0.0
EPP,2007-01-23,24.4666573771,0.0
EPP,2007-01-24,24.2759099903,0.0
EPP,2007-01-25,23.6507873665,0.0
EPP,2007-01-26,23.7414395899,0.0
EPP,2007-01-29,23.7565482938,0.0
EPP,2007-01-30,24.0606109598,0.0
EPP,2007-01-31,24.024727788,0.0
EPP,2007-02-01,24.0700538997,0.0
EPP,2007-02-02,24.2211409387,0.0
EPP,2007-02-05,24.2211409387,0.0
EPP,2007-02-06,24.4496600852,0.0
EPP,2007-02-07,24.5686411284,0.0
EPP,2007-02-08,24.6857335836,0.0
EPP,2007-02-09,24.5516438365,0.0
EPP,2007-02-12,24.3457877459,0.0
EPP,2007-02-13,24.5988585362,0.0
EPP,2007-02-14,24.8538179145,0.0
EPP,2007-02-15,24.9255653721,0.0
EPP,2007-02-16,24.9482473139,0.0
EPP,2007-02-20,25.0483424772,0.0
EPP,2007-02-21,25.0577854171,0.0
EPP,2007-02-22,25.1918751642,0.0
EPP,2007-02-23,25.3165219714,0.0
EPP,2007-02-26,25.4052856068,0.0
EPP,2007-02-27,23.9189668607,0.0
EPP,2007-02-28,24.175814827,0.0
EPP,2007-03-01,23.7678798217,0.0
EPP,2007-03-02,23.5148090314,0.0
EPP,2007-03-05,22.7858140683,0.0
EPP,2007-03-06,23.720665122,0.0
EPP,2007-03-07,23.6394558386,0.0
EPP,2007-03-08,23.9246326247,0.0
EPP,2007-03-09,24.0776082516,0.0
EPP,2007-03-12,24.476100317,0.0
EPP,2007-03-13,23.7905428776,0.0
EPP,2007-03-14,23.9756245003,0.0
EPP,2007-03-15,24.2381382306,0.0
EPP,2007-03-16,24.1965892949,0.0
EPP,2007-03-19,24.5931927722,0.0
EPP,2007-03-20,24.7631656911,0.0
EPP,2007-03-21,25.373179611,0.0
EPP,2007-03-22,25.2844159756,0.0
EPP,2007-03-23,25.2617529198,0.0
EPP,2007-03-26,25.4241714867,0.0
EPP,2007-03-27,25.2957475035,0.0
EPP,2007-03-28,24.9879076616,0.0
EPP,2007-03-29,25.222092572,0.0
EPP,2007-03-30,25.373179611,0.0
EPP,2007-04-02,25.5016035942,0.0
EPP,2007-04-03,25.971862003,0.0
EPP,2007-04-04,26.1380577459,0.0
EPP,2007-04-05,26.274036081,0.0
EPP,2007-04-09,26.3552453645,0.0
EPP,2007-04-10,26.7367401379,0.0
EPP,2007-04-11,26.4968894635,0.0
EPP,2007-04-12,26.7896206016,0.0
EPP,2007-04-13,26.7688461337,0.0
EPP,2007-04-16,27.1012376195,0.0
EPP,2007-04-17,27.1333436153,0.0
EPP,2007-04-18,27.0634658598,0.0
EPP,2007-04-19,26.7046341422,0.0
EPP,2007-04-20,27.0823517396,0.0
EPP,2007-04-23,26.8462782412,0.0
EPP,2007-04-24,26.5157753434,0.0
EPP,2007-04-25,26.9501505805,0.0
EPP,2007-04-26,26.7990635415,0.0
EPP,2007-04-27,26.7027455542,0.0
EPP,2007-04-30,26.3627997164,0.0
EPP,2007-05-01,26.4591177038,0.0
EPP,2007-05-02,26.7990635415,0.0
EPP,2007-05-03,26.9935881042,0.0
EPP,2007-05-04,27.1390093793,0.0
EPP,2007-05-07,27.2164414867,0.0
EPP,2007-05-08,27.0502457439,0.0
EPP,2007-05-09,27.3807486417,0.0
EPP,2007-05-10,27.0068082201,0.0
EPP,2007-05-11,27.4940639209,0.0
EPP,2007-05-14,27.3467540579,0.0
EPP,2007-05-15,27.2598790105,0.0
EPP,2007-05-16,27.2523246585,0.0
EPP,2007-05-17,27.3656399378,0.0
EPP,2007-05-18,27.4298519293,0.0
EPP,2007-05-21,27.3467540579,0.0
EPP,2007-05-22,27.1578952591,0.0
EPP,2007-05-23,27.2730991264,0.0
EPP,2007-05-24,26.5913188629,0.0
EPP,2007-05-25,26.8311695373,0.0
EPP,2007-05-29,26.9123788208,0.0
EPP,2007-05-30,27.0653544478,0.0
EPP,2007-05-31,27.176781139,0.0
EPP,2007-06-01,27.4695122771,0.0
EPP,2007-06-04,27.7433575352,0.0
EPP,2007-06-05,27.6451509599,0.0
EPP,2007-06-06,27.2995393582,0.0
EPP,2007-06-07,26.9312647006,0.0
EPP,2007-06-08,27.3845258176,0.0
EPP,2007-06-11,27.3845258176,0.0
EPP,2007-06-12,26.9180445847,0.0
EPP,2007-06-13,27.3467540579,0.0
EPP,2007-06-14,27.4544035732,0.0
EPP,2007-06-15,27.6772569557,0.0
EPP,2007-06-18,27.7943494109,0.0
EPP,2007-06-19,28.1324066606,0.0
EPP,2007-06-20,28.0360886733,0.0
EPP,2007-06-21,28.2022844162,0.0
EPP,2007-06-22,27.8340097586,0.0
EPP,2007-06-25,27.8528956385,0.0
EPP,2007-06-26,27.6432623719,0.0
EPP,2007-06-27,27.4978410969,0.0
EPP,2007-06-28,27.7358031833,0.0
EPP,2007-06-29,27.6678140157,0.0
EPP,2007-07-02,28.234390412,0.0
EPP,2007-07-03,28.1550697165,0.0
EPP,2007-07-05,28.3288198113,0.0
EPP,2007-07-06,28.6234395374,0.0
EPP,2007-07-09,28.9142820874,0.0
EPP,2007-07-10,28.5176786101,0.0
EPP,2007-07-11,28.6215509494,0.0
EPP,2007-07-12,29.1446898219,0.0
EPP,2007-07-13,29.1560213498,0.0
EPP,2007-07-16,28.9898256069,0.0
EPP,2007-07-17,29.0238201907,0.0
EPP,2007-07-18,28.9180592634,0.0
EPP,2007-07-19,29.2466735732,0.0
EPP,2007-07-20,29.2051246375,0.0
EPP,2007-07-23,29.4714155437,0.0
EPP,2007-07-24,29.123915354,0.0
EPP,2007-07-25,29.2674480411,0.0
EPP,2007-07-26,27.8340097586,0.0
EPP,2007-07-27,27.1352322033,0.0
EPP,2007-07-30,27.7584662391,0.0
EPP,2007-07-31,27.5733846164,0.0
EPP,2007-08-01,27.1918898429,0.0
EPP,2007-08-02,27.3788600537,0.0
EPP,2007-08-03,26.4968894635,0.0
EPP,2007-08-06,27.0445799799,0.0
EPP,2007-08-07,27.0729087997,0.0
EPP,2007-08-08,27.8396755226,0.0
EPP,2007-08-09,26.8689412971,0.0
EPP,2007-08-10,26.6102047428,0.0
EPP,2007-08-13,26.874607061,0.0
EPP,2007-08-14,26.1191718661,0.0
EPP,2007-08-15,24.9652446057,0.0
EPP,2007-08-16,24.2872415183,0.0
EPP,2007-08-17,25.0370109493,0.0
EPP,2007-08-20,25.6847966289,0.0
EPP,2007-08-21,25.5507068818,0.0
EPP,2007-08-22,26.4496747639,0.0
EPP,2007-08-23,27.0068082201,0.0
EPP,2007-08-24,27.5469443845,0.0
EPP,2007-08-27,27.3467540579,0.0
EPP,2007-08-28,26.3835741843,0.0
EPP,2007-08-29,27.4241861654,0.0
EPP,2007-08-30,26.9010472928,0.0
EPP,2007-08-31,27.6017134362,0.0
EPP,2007-09-04,28.0889691369,0.0
EPP,2007-09-05,27.4997296849,0.0
EPP,2007-09-06,28.0455316132,0.0
EPP,2007-09-07,27.5733846164,0.0
EPP,2007-09-10,27.7565776511,0.0
EPP,2007-09-11,28.5648933098,0.0
EPP,2007-09-12,28.6102194215,0.0
EPP,2007-09-13,28.8576244478,0.0
EPP,2007-09-14,28.8953962076,0.0
EPP,2007-09-17,28.2627192318,0.0
EPP,2007-09-18,29.4090921401,0.0
EPP,2007-09-19,29.7924755016,0.0
EPP,2007-09-20,29.7169319821,0.0
EPP,2007-09-21,29.9341196006,0.0
EPP,2007-09-24,30.334500254,0.0
EPP,2007-09-25,30.6612259758,0.0
EPP,2007-09-26,30.9558457018,0.0
EPP,2007-09-27,31.22969096,0.0
EPP,2007-09-28,31.4072182308,0.0
EPP,2007-10-01,32.0871099063,0.0
EPP,2007-10-02,31.9473543952,0.0
EPP,2007-10-03,31.4544329305,0.0
EPP,2007-10-04,31.6244058494,0.0
EPP,2007-10-05,32.4043926882,0.0
EPP,2007-10-08,31.8699222878,0.0
EPP,2007-10-09,32.7481157019,0.0
EPP,2007-10-10,32.5970286629,0.0
EPP,2007-10-11,32.7481157019,0.0
EPP,2007-10-12,33.1598278832,0.0
EPP,2007-10-15,32.5328166713,0.0
EPP,2007-10-16,31.7660499484,0.0
EPP,2007-10-17,32.2476398852,0.0
EPP,2007-10-18,32.5970286629,0.0
EPP,2007-10-19,31.4997590422,0.0
EPP,2007-10-22,31.5866340896,0.0
EPP,2007-10-23,32.3496236366,0.0
EPP,2007-10-24,32.2306425934,0.0
EPP,2007-10-25,32.5233737314,0.0
EPP,2007-10-26,33.6149775881,0.0
EPP,2007-10-29,34.1551137525,0.0
EPP,2007-10-30,33.635752056,0.0
EPP,2007-10-31,34.3401953753,0.0
EPP,2007-11-01,33.0314039,0.0
EPP,2007-11-02,33.327912214,0.0
EPP,2007-11-05,32.3496236366,0.0
EPP,2007-11-06,33.2032654069,0.0
EPP,2007-11-07,32.5101536155,0.0
EPP,2007-11-08,32.5082650275,0.0
EPP,2007-11-09,31.7566070085,0.0
EPP,2007-11-12,30.4440383573,0.0
EPP,2007-11-13,32.0493381466,0.0
EPP,2007-11-14,31.9171369874,0.0
EPP,2007-11-15,31.0370549853,0.0
EPP,2007-11-16,31.1050441528,0.0
EPP,2007-11-19,30.2551795585,0.0
EPP,2007-11-20,30.9539571139,0.0
EPP,2007-11-21,29.5601791791,0.0
EPP,2007-11-23,30.2362936786,0.0
EPP,2007-11-26,29.5564020032,0.0
EPP,2007-11-27,30.3401660179,0.0
EPP,2007-11-28,31.4072182308,0.0
EPP,2007-11-29,31.2769056597,0.0
EPP,2007-11-30,31.6319602013,0.0
EPP,2007-12-03,31.4072182308,0.0
EPP,2007-12-04,31.1805876723,0.0
EPP,2007-12-05,31.8699222878,0.0
EPP,2007-12-06,32.3024089369,0.0
EPP,2007-12-07,31.8227075881,0.0
EPP,2007-12-10,32.2551942372,0.0
EPP,2007-12-11,31.3165660074,0.0
EPP,2007-12-12,31.9719060391,0.0
EPP,2007-12-13,31.4449899906,0.0
EPP,2007-12-14,30.481810117,0.0
EPP,2007-12-17,29.129581118,0.0
EPP,2007-12-18,29.6130596428,0.0
EPP,2007-12-19,29.4657497798,0.0
EPP,2007-12-20,29.5275878162,7.2874
EPP,2007-12-21,30.5576660173,0.0
EPP,2007-12-24,30.7319869436,0.0
EPP,2007-12-26,30.7854717733,0.0
EPP,2007-12-27,30.4487154383,0.0
EPP,2007-12-28,30.5200285445,0.0
EPP,2007-12-31,30.5616278565,0.0
EPP,2008-01-02,30.4110779656,0.0
EPP,2008-01-03,30.4823910718,0.0
EPP,2008-01-04,29.6246528775,0.0
EPP,2008-01-07,29.9614092124,0.0
EPP,2008-01-08,29.45627471,0.0
EPP,2008-01-09,30.0287604794,0.0
EPP,2008-01-10,30.3714595732,0.0
EPP,2008-01-11,29.430522755,0.0
EPP,2008-01-14,29.8960388651,0.0
EPP,2008-01-15,28.4479866248,0.0
EPP,2008-01-16,27.9151192477,0.0
EPP,2008-01-17,27.0653047319,0.0
EPP,2008-01-18,27.5209162439,0.0
EPP,2008-01-22,26.5047044802,0.0
EPP,2008-01-23,26.9306021979,0.0
EPP,2008-01-24,27.4793169319,0.0
EPP,2008-01-25,28.0577454602,0.0
EPP,2008-01-28,28.5252424899,0.0
EPP,2008-01-29,28.2300854669,0.0
EPP,2008-01-30,27.4793169319,0.0
EPP,2008-01-31,28.1548105214,0.0
EPP,2008-02-01,29.109613777,0.0
EPP,2008-02-04,28.5252424899,0.0
EPP,2008-02-05,27.473374173,0.0
EPP,2008-02-06,27.2138737032,0.0
EPP,2008-02-07,27.2495302563,0.0
EPP,2008-02-08,27.1326559989,0.0
EPP,2008-02-11,27.2435874974,0.0
EPP,2008-02-12,27.5228971635,0.0
EPP,2008-02-13,27.4416794592,0.0
EPP,2008-02-14,27.3901755491,0.0
EPP,2008-02-15,27.8556916592,0.0
EPP,2008-02-19,27.9487948812,0.0
EPP,2008-02-20,27.7209891252,0.0
EPP,2008-02-21,27.396118308,0.0
EPP,2008-02-22,27.8180541865,0.0
EPP,2008-02-25,28.3271505281,0.0
EPP,2008-02-26,28.7352199693,0.0
EPP,2008-02-27,28.9630257253,0.0
EPP,2008-02-28,28.5767463999,0.0
EPP,2008-02-29,27.4317748611,0.0
EPP,2008-03-03,27.5862865912,0.0
EPP,2008-03-04,27.0375718572,0.0
EPP,2008-03-05,27.5090307262,0.0
EPP,2008-03-06,26.7107201204,0.0
EPP,2008-03-07,26.0847495213,0.0
EPP,2008-03-10,25.6727182409,0.0
EPP,2008-03-11,27.0415336965,0.0
EPP,2008-03-12,26.6394070141,0.0
EPP,2008-03-13,26.6790254065,0.0
EPP,2008-03-14,26.1699290648,0.0
EPP,2008-03-17,25.6073478935,0.0
EPP,2008-03-18,26.6136550591,0.0
EPP,2008-03-19,25.6469662858,0.0
EPP,2008-03-20,25.6830190229,0.0
EPP,2008-03-24,26.5700748275,0.0
EPP,2008-03-25,26.8929647252,0.0
EPP,2008-03-26,26.9702205902,0.0
EPP,2008-03-27,26.8097661012,0.0
EPP,2008-03-28,26.8097661012,0.0
EPP,2008-03-31,26.857308172,0.0
EPP,2008-04-01,27.6774088936,0.0
EPP,2008-04-02,27.7487219999,0.0
EPP,2008-04-03,28.3370551262,0.0
EPP,2008-04-04,28.5311852487,0.0
EPP,2008-04-07,28.5173188114,0.0
EPP,2008-04-08,28.4955286956,0.0
EPP,2008-04-09,27.8299397042,0.0
EPP,2008-04-10,27.8140923472,0.0
EPP,2008-04-11,27.4753550927,0.0
EPP,2008-04-14,27.2812249702,0.0
EPP,2008-04-15,27.7289128037,0.0
EPP,2008-04-16,28.7134298535,0.0
EPP,2008-04-17,28.2558374219,0.0
EPP,2008-04-18,28.3429978851,0.0
EPP,2008-04-21,28.9253882526,0.0
EPP,2008-04-22,28.8065330755,0.0
EPP,2008-04-23,29.3275149349,0.0
EPP,2008-04-24,29.0977282593,0.0
EPP,2008-04-25,29.0184914746,0.0
EPP,2008-04-28,28.9531211272,0.0
EPP,2008-04-29,28.6322121492,0.0
EPP,2008-04-30,28.9412356095,0.0
EPP,2008-05-01,29.2371850003,0.0
EPP,2008-05-02,29.6266337971,0.0
EPP,2008-05-05,29.8128402411,0.0
EPP,2008-05-06,30.0683788718,0.0
EPP,2008-05-07,28.9091447117,0.0
EPP,2008-05-08,29.5929581636,0.0
EPP,2008-05-09,29.5137213789,0.0
EPP,2008-05-12,30.1179018622,0.0
EPP,2008-05-13,29.9851802478,0.0
EPP,2008-05-14,30.0683788718,0.0
EPP,2008-05-15,30.5596469369,0.0
EPP,2008-05-16,30.8270710852,0.0
EPP,2008-05-19,30.6963303905,0.0
EPP,2008-05-20,30.1317682995,0.0
EPP,2008-05-21,29.8564204727,0.0
EPP,2008-05-22,29.9950848459,0.0
EPP,2008-05-23,29.5335305751,0.0
EPP,2008-05-27,29.7652981703,0.0
EPP,2008-05-28,29.7593554115,0.0
EPP,2008-05-29,29.6959659837,0.0
EPP,2008-05-30,29.7692600096,0.0
EPP,2008-06-02,29.2760110248,0.0
EPP,2008-06-03,28.9650066449,0.0
EPP,2008-06-04,28.9808540018,0.0
EPP,2008-06-05,29.3532668899,0.0
EPP,2008-06-06,28.6197323556,0.0
EPP,2008-06-09,28.4341201875,0.0
EPP,2008-06-10,27.9507758008,0.0
EPP,2008-06-11,27.7229700448,0.0
EPP,2008-06-12,27.4773360123,0.0
EPP,2008-06-13,27.6853325721,0.0
EPP,2008-06-16,27.6199622247,0.0
EPP,2008-06-17,27.8239969453,0.0
EPP,2008-06-18,27.7447601606,0.0
EPP,2008-06-19,27.8596534984,0.0
EPP,2008-06-20,27.0653047319,0.0
EPP,2008-06-23,27.2812249702,0.0
EPP,2008-06-24,27.287167729,0.0
EPP,2008-06-25,27.4751522465,0.429
EPP,2008-06-26,26.9048644983,0.0
EPP,2008-06-27,27.123441684,0.0
EPP,2008-06-30,27.0419720057,0.0
EPP,2008-07-01,26.3941887098,0.0
EPP,2008-07-02,26.0206204287,0.0
EPP,2008-07-03,26.0702970618,0.0
EPP,2008-07-07,26.0245945594,0.0
EPP,2008-07-08,26.2074045692,0.0
EPP,2008-07-09,25.7185864993,0.0
EPP,2008-07-10,26.1338831522,0.0
EPP,2008-07-11,25.9292154238,0.0
EPP,2008-07-14,25.9967756448,0.0
EPP,2008-07-15,25.5119317056,0.0
EPP,2008-07-16,26.2590682677,0.0
EPP,2008-07-17,26.2868871822,0.0
EPP,2008-07-18,26.2471458757,0.0
EPP,2008-07-21,26.805511232,0.0
EPP,2008-07-22,26.8690973224,0.0
EPP,2008-07-23,27.1254287493,0.0
EPP,2008-07-24,26.6465726526,0.0
EPP,2008-07-25,26.5035038062,0.0
EPP,2008-07-28,25.6748967371,0.0
EPP,2008-07-29,26.0385300552,0.0
EPP,2008-07-30,26.3008229403,0.0
EPP,2008-07-31,25.7821983719,0.0
EPP,2008-08-01,25.2874186113,0.0
EPP,2008-08-04,24.9595525048,0.0
EPP,2008-08-05,25.2635738035,0.0
EPP,2008-08-06,25.400681448,0.0
EPP,2008-08-07,24.8045612545,0.0
EPP,2008-08-08,24.9953197164,0.0
EPP,2008-08-11,24.8760956777,0.0
EPP,2008-08-12,24.5601519751,0.0
EPP,2008-08-13,24.4170831287,0.0
EPP,2008-08-14,24.3097814938,0.0
EPP,2008-08-15,24.0772946183,0.0
EPP,2008-08-18,23.8686525506,0.0
EPP,2008-08-19,23.5884760596,0.0
EPP,2008-08-20,24.1309454357,0.0
EPP,2008-08-21,24.011721397,0.0
EPP,2008-08-22,24.2144022628,0.0
EPP,2008-08-25,23.7255837041,0.0
EPP,2008-08-26,23.9461481757,0.0
EPP,2008-08-27,24.196518657,0.0
EPP,2008-08-28,24.661492408,0.0
EPP,2008-08-29,24.5065011577,0.0
EPP,2008-09-02,23.9759541854,0.0
EPP,2008-09-03,23.7017388964,0.0
EPP,2008-09-04,22.4439252879,0.0
EPP,2008-09-05,22.5094985092,0.0
EPP,2008-09-08,23.3261831744,0.0
EPP,2008-09-09,22.0147187486,0.0
EPP,2008-09-10,22.4260416821,0.0
EPP,2008-09-11,22.253166826,0.0
EPP,2008-09-12,22.9327438467,0.0
EPP,2008-09-15,21.5855122092,0.0
EPP,2008-09-16,21.7822318731,0.0
EPP,2008-09-17,20.4409614375,0.0
EPP,2008-09-18,21.5735898053,0.0
EPP,2008-09-19,22.7002569712,0.0
EPP,2008-09-22,22.7896750002,0.0
EPP,2008-09-23,22.5214209131,0.0
EPP,2008-09-24,22.8433258176,0.0
EPP,2008-09-25,22.9148602409,0.0
EPP,2008-09-26,22.7360241828,0.0
EPP,2008-09-29,20.1846297543,0.0
EPP,2008-09-30,21.4007149492,0.0
EPP,2008-10-01,21.3768701414,0.0
EPP,2008-10-02,20.0892505233,0.0
EPP,2008-10-03,19.8508024459,0.0
EPP,2008-10-06,17.8537997974,0.0
EPP,2008-10-07,17.6809249413,0.0
EPP,2008-10-08,16.8105894587,0.0
EPP,2008-10-09,15.8210299374,0.0
EPP,2008-10-10,15.5587370522,0.0
EPP,2008-10-13,18.1399374904,0.0
EPP,2008-10-14,17.6034293161,0.0
EPP,2008-10-15,15.7018058987,0.0
EPP,2008-10-16,16.6615594103,0.0
EPP,2008-10-17,15.8150687354,0.0
EPP,2008-10-20,17.1265331613,0.0
EPP,2008-10-21,16.3396545058,0.0
EPP,2008-10-22,15.0878020993,0.0
EPP,2008-10-23,15.1533753206,0.0
EPP,2008-10-24,13.8597945005,0.0
EPP,2008-10-27,13.1444502682,0.0
EPP,2008-10-28,15.0341512819,0.0
EPP,2008-10-29,14.9864616664,0.0
EPP,2008-10-30,15.7494955141,0.0
EPP,2008-10-31,15.7256507064,0.0
EPP,2008-11-03,16.2323528709,0.0
EPP,2008-11-04,17.1861451806,0.0
EPP,2008-11-05,16.3694605155,0.0
EPP,2008-11-06,15.207026138,0.0
EPP,2008-11-07,16.1727408516,0.0
EPP,2008-11-10,15.6302714754,0.0
EPP,2008-11-11,14.9566556567,0.0
EPP,2008-11-12,14.1340097896,0.0
EPP,2008-11-13,15.2368321477,0.0
EPP,2008-11-14,13.996902145,0.0
EPP,2008-11-17,13.7703764715,0.0
EPP,2008-11-18,13.7584540676,0.0
EPP,2008-11-19,12.607942094,0.0
EPP,2008-11-20,11.6720333901,0.0
EPP,2008-11-21,13.4007819515,0.0
EPP,2008-11-24,13.7703764715,0.0
EPP,2008-11-25,14.0207469528,0.0
EPP,2008-11-26,14.4261086844,0.0
EPP,2008-11-28,14.6407119541,0.0
EPP,2008-12-01,13.3709759418,0.0
EPP,2008-12-02,14.0207469528,0.0
EPP,2008-12-03,14.0326693567,0.0
EPP,2008-12-04,13.3411699321,0.0
EPP,2008-12-05,14.0207469528,0.0
EPP,2008-12-08,15.0281900799,0.0
EPP,2008-12-09,14.9500983346,0.0
EPP,2008-12-10,14.8076256083,0.0
EPP,2008-12-11,14.5214879154,0.0
EPP,2008-12-12,14.7480135889,0.0
EPP,2008-12-15,14.6407119541,0.0
EPP,2008-12-16,15.5170086386,0.0
EPP,2008-12-17,15.2845217632,0.0
EPP,2008-12-18,14.831470416,0.0
EPP,2008-12-19,14.9626168586,0.0
EPP,2008-12-22,14.8433928199,0.0
EPP,2008-12-23,14.7102887186,0.4867
EPP,2008-12-24,14.9231287786,0.0
EPP,2008-12-26,15.0690762483,0.0
EPP,2008-12-29,14.959615646,0.0
EPP,2008-12-30,15.4096203443,0.0
EPP,2008-12-31,16.0238159461,0.0
EPP,2009-01-02,16.1454388375,0.0
EPP,2009-01-05,16.0177348015,0.0
EPP,2009-01-06,16.3582788975,0.0
EPP,2009-01-07,15.8839496209,0.0
EPP,2009-01-08,15.9325987775,0.0
EPP,2009-01-09,15.2454294409,0.0
EPP,2009-01-12,14.9292099232,0.0
EPP,2009-01-13,14.7224510078,0.0
EPP,2009-01-14,14.321095466,0.0
EPP,2009-01-15,14.3393388997,0.0
EPP,2009-01-16,14.533935526,0.0
EPP,2009-01-20,13.4514917923,0.0
EPP,2009-01-21,14.2542028757,0.0
EPP,2009-01-22,13.7433867317,0.0
EPP,2009-01-23,13.6217638403,0.0
EPP,2009-01-26,13.6521695632,0.0
EPP,2009-01-27,13.937983358,0.0
EPP,2009-01-28,14.4183937792,0.0
EPP,2009-01-29,13.7981170329,0.0
EPP,2009-01-30,13.6156826957,0.0
EPP,2009-02-02,13.7373055872,0.0
EPP,2009-02-03,14.0048759483,0.0
EPP,2009-02-04,13.7190621534,0.0
EPP,2009-02-05,13.9197399243,0.0
EPP,2009-02-06,14.6008281163,0.0
EPP,2009-02-09,14.5217732369,0.0
EPP,2009-02-10,13.5670335392,0.0
EPP,2009-02-11,14.023119382,0.0
EPP,2009-02-12,14.0048759483,0.0
EPP,2009-02-13,14.0960931169,0.0
EPP,2009-02-17,13.2873008889,0.0
EPP,2009-02-18,13.4028426357,0.0
EPP,2009-02-19,13.4514917923,0.0
EPP,2009-02-20,13.3906803466,0.0
EPP,2009-02-23,13.0562173951,0.0
EPP,2009-02-24,13.6582507077,0.0
EPP,2009-02-25,13.3298689009,0.0
EPP,2009-02-26,13.2447328769,0.0
EPP,2009-02-27,12.9650002266,0.0
EPP,2009-03-02,12.3812103477,0.0
EPP,2009-03-03,12.5089143837,0.0
EPP,2009-03-04,13.1048665517,0.0
EPP,2009-03-05,12.448102938,0.0
EPP,2009-03-06,12.4359406488,0.0
EPP,2009-03-09,12.1987760106,0.0
EPP,2009-03-10,12.958919082,0.0
EPP,2009-03-11,12.9710813711,0.0
EPP,2009-03-12,13.2873008889,0.0
EPP,2009-03-13,13.5731146837,0.0
EPP,2009-03-16,13.725143298,0.0
EPP,2009-03-17,14.1386611289,0.0
EPP,2009-03-18,14.3697446226,0.0
EPP,2009-03-19,14.4305560683,0.0
EPP,2009-03-20,14.3332577552,0.0
EPP,2009-03-23,15.5677301032,0.0
EPP,2009-03-24,15.129887694,0.0
EPP,2009-03-25,15.3244843203,0.0
EPP,2009-03-26,15.7623267295,0.0
EPP,2009-03-27,15.2454294409,0.0
EPP,2009-03-30,14.6069092609,0.0
EPP,2009-03-31,14.9778590798,0.0
EPP,2009-04-01,15.3548900432,0.0
EPP,2009-04-02,16.1211142592,0.0
EPP,2009-04-03,16.3886846204,0.0
EPP,2009-04-06,16.1466550664,0.0
EPP,2009-04-07,15.8048947415,0.0
EPP,2009-04-08,15.8109758861,0.0
EPP,2009-04-09,16.3643600421,0.0
EPP,2009-04-13,16.6501738369,0.0
EPP,2009-04-14,16.4555772106,0.0
EPP,2009-04-15,16.7900401621,0.0
EPP,2009-04-16,16.9177441981,0.0
EPP,2009-04-17,16.7292287164,0.0
EPP,2009-04-20,15.8231381752,0.0
EPP,2009-04-21,16.2853051626,0.0
EPP,2009-04-22,16.0116536569,0.0
EPP,2009-04-23,16.5163886564,0.0
EPP,2009-04-24,16.7231475718,0.0
EPP,2009-04-27,16.2062502832,0.0
EPP,2009-04-28,15.9812479341,0.0
EPP,2009-04-29,16.6744984152,0.0
EPP,2009-04-30,16.8873384752,0.0
EPP,2009-05-01,16.9359876318,0.0
EPP,2009-05-04,17.9819444981,0.0
EPP,2009-05-05,17.8299158838,0.0
EPP,2009-05-06,18.4562737747,0.0
EPP,2009-05-07,18.2495148593,0.0
EPP,2009-05-08,19.0035767861,0.0
EPP,2009-05-11,18.182622269,0.0
EPP,2009-05-12,18.3224885941,0.0
EPP,2009-05-13,17.6109946792,0.0
EPP,2009-05-14,17.842078173,0.0
EPP,2009-05-15,17.5623455227,0.0
EPP,2009-05-18,18.4623549193,0.0
EPP,2009-05-19,18.6812761238,0.0
EPP,2009-05-20,18.6447892564,0.0
EPP,2009-05-21,18.2738394375,0.0
EPP,2009-05-22,18.4501926301,0.0
EPP,2009-05-26,19.033982509,0.0
EPP,2009-05-27,18.6143835336,0.0
EPP,2009-05-28,18.7724932924,0.0
EPP,2009-05-29,19.502230641,0.0
