ticker,date,adj_close,dividend
IWO,2005-08-24,59.4776806851,0.0
IWO,2005-08-25,59.7081456177,0.0
IWO,2005-08-26,58.8306060667,0.0
IWO,2005-08-29,59.6549614025,0.0
IWO,2005-08-30,59.3358561112,0.0
IWO,2005-08-31,60.7452378145,0.0
IWO,2005-09-01,60.7186457069,0.0
IWO,2005-09-02,60.4084044514,0.0
IWO,2005-09-06,61.2770799667,0.0
IWO,2005-09-07,61.6936896525,0.0
IWO,2005-09-08,61.4100405047,0.0
IWO,2005-09-09,61.7646019395,0.0
IWO,2005-09-12,62.0127949438,0.0
IWO,2005-09-13,61.5341370069,0.0
IWO,2005-09-14,60.7984220297,0.0
IWO,2005-09-15,60.5147728819,0.0
IWO,2005-09-16,61.188439608,0.0
IWO,2005-09-19,60.8959264243,0.0
IWO,2005-09-20,60.1424833754,0.0
IWO,2005-09-21,59.1674394297,0.0
IWO,2005-09-22,59.2915359319,0.0
IWO,2005-09-23,59.818680145,0.0747
IWO,2005-09-26,60.209129919,0.0
IWO,2005-09-27,60.0848959,0.0
IWO,2005-09-28,60.0848959,0.0
IWO,2005-09-29,60.6794444195,0.0
IWO,2005-09-30,61.0521464765,0.0
IWO,2005-10-03,61.4958394014,0.0
IWO,2005-10-04,60.6084535515,0.0
IWO,2005-10-05,59.0821498896,0.0
IWO,2005-10-06,58.4876013701,0.0
IWO,2005-10-07,58.8691772856,0.0
IWO,2005-10-10,58.2125117566,0.0
IWO,2005-10-11,57.4227383502,0.0
IWO,2005-10-12,56.3933707642,0.0
IWO,2005-10-13,56.5974695097,0.0
IWO,2005-10-14,57.7155756807,0.0
IWO,2005-10-17,57.8664312752,0.0
IWO,2005-10-18,57.1032794442,0.0
IWO,2005-10-19,58.2302594736,0.0
IWO,2005-10-20,57.2807566142,0.0
IWO,2005-10-21,57.7067018222,0.0
IWO,2005-10-24,58.8780511441,0.0
IWO,2005-10-25,58.6562046816,0.0
IWO,2005-10-26,58.3456196341,0.0
IWO,2005-10-27,56.9701715667,0.0
IWO,2005-10-28,57.6623325297,0.0
IWO,2005-10-31,58.3012503416,0.0
IWO,2005-11-01,58.7183216911,0.0
IWO,2005-11-02,59.854175579,0.0
IWO,2005-11-03,60.209129919,0.0
IWO,2005-11-04,60.1647606265,0.0
IWO,2005-11-07,60.3244900795,0.0
IWO,2005-11-08,60.2534992115,0.0
IWO,2005-11-09,60.351111655,0.0
IWO,2005-11-10,60.5729581175,0.0
IWO,2005-11-11,60.901290882,0.0
IWO,2005-11-14,60.7681830045,0.0
IWO,2005-11-15,59.9517880225,0.0
IWO,2005-11-16,60.0227788905,0.0
IWO,2005-11-17,61.1763804955,0.0
IWO,2005-11-18,61.6555688544,0.0
IWO,2005-11-21,62.3832252514,0.0
IWO,2005-11-22,62.6760625819,0.0
IWO,2005-11-23,62.7293057329,0.0
IWO,2005-11-25,62.8091704594,0.0
IWO,2005-11-28,61.6200734204,0.0
IWO,2005-11-29,61.8596675999,0.0
IWO,2005-11-30,62.0815140624,0.0
IWO,2005-12-01,63.2706111013,0.0
IWO,2005-12-02,63.4569621298,0.0
IWO,2005-12-05,63.2617372428,0.0
IWO,2005-12-06,63.3593496863,0.0
IWO,2005-12-07,63.0132692049,0.0
IWO,2005-12-08,63.0753862144,0.0
IWO,2005-12-09,63.3770974033,0.0
IWO,2005-12-12,63.5545745733,0.0
IWO,2005-12-13,63.5013314223,0.0
IWO,2005-12-14,63.4037189788,0.0
IWO,2005-12-15,63.0043953464,0.0
IWO,2005-12-16,62.6938102989,0.0
IWO,2005-12-19,61.8064244489,0.0
IWO,2005-12-20,61.8064244489,0.0
IWO,2005-12-21,62.7381795914,0.0
IWO,2005-12-22,63.1479734895,0.0818
IWO,2005-12-23,63.3523071122,0.0
IWO,2005-12-27,62.4105956336,0.0
IWO,2005-12-28,62.5882770447,0.0
IWO,2005-12-29,62.3661752808,0.0
IWO,2005-12-30,61.886435471,0.0
IWO,2006-01-03,63.1657416306,0.0
IWO,2006-01-04,63.6277132993,0.0
IWO,2006-01-05,63.9475398392,0.0
IWO,2006-01-06,64.7559902596,0.0
IWO,2006-01-09,65.3512229866,0.0
IWO,2006-01-10,65.839846867,0.0
IWO,2006-01-11,65.8753831492,0.0
IWO,2006-01-12,65.679933597,0.0
IWO,2006-01-13,65.5466725388,0.0
IWO,2006-01-17,65.24461414,0.0
IWO,2006-01-18,64.7382221184,0.0
IWO,2006-01-19,66.257398183,0.0
IWO,2006-01-20,65.4667159038,0.0
IWO,2006-01-23,65.4400636921,0.0
IWO,2006-01-24,66.2040937597,0.0
IWO,2006-01-25,66.3462388885,0.0
IWO,2006-01-26,67.5633565542,0.0
IWO,2006-01-27,67.9276034469,0.0
IWO,2006-01-30,67.8476468119,0.0
IWO,2006-01-31,67.430095496,0.0
IWO,2006-02-01,68.2740821985,0.0
IWO,2006-02-02,67.3323707199,0.0
IWO,2006-02-03,67.0303123211,0.0
IWO,2006-02-06,67.5811246954,0.0
IWO,2006-02-07,66.4794999468,0.0
IWO,2006-02-08,66.9148194039,0.0
IWO,2006-02-09,66.4794999468,0.0
IWO,2006-02-10,66.3640070296,0.0
IWO,2006-02-13,65.8309627964,0.0
IWO,2006-02-14,66.515036229,0.0
IWO,2006-02-15,67.1635733794,0.0
IWO,2006-02-16,67.7854583181,0.0
IWO,2006-02-17,67.527820272,0.0
IWO,2006-02-21,67.3412547904,0.0
IWO,2006-02-22,67.8032264592,0.0
IWO,2006-02-23,67.6433131892,0.0
IWO,2006-02-24,68.2118937046,0.0
IWO,2006-02-27,68.4872998917,0.0
IWO,2006-02-28,67.5633565542,0.0
IWO,2006-03-01,68.8959671372,0.0
IWO,2006-03-02,68.6560972322,0.0
IWO,2006-03-03,68.362922904,0.0
IWO,2006-03-06,67.7143857536,0.0
IWO,2006-03-07,66.6394132168,0.0
IWO,2006-03-08,66.8437468395,0.0
IWO,2006-03-09,66.2396300419,0.0
IWO,2006-03-10,67.1191530266,0.0
IWO,2006-03-13,67.4034432843,0.0
IWO,2006-03-14,68.0964007874,0.0
IWO,2006-03-15,68.6738653733,0.0
IWO,2006-03-16,68.5850246678,0.0
IWO,2006-03-17,68.7182857261,0.0
IWO,2006-03-20,68.860430855,0.0
IWO,2006-03-21,68.0697485758,0.0
IWO,2006-03-22,68.9403874899,0.0
IWO,2006-03-23,69.2335618182,0.0
IWO,2006-03-24,69.9051762302,0.036
IWO,2006-03-27,69.8607355587,0.0
IWO,2006-03-28,69.5407627241,0.0
IWO,2006-03-29,70.7939896597,0.0
IWO,2006-03-30,70.6428913767,0.0
IWO,2006-03-31,70.8384303312,0.0
IWO,2006-04-03,70.1629321248,0.0
IWO,2006-04-04,70.7228845853,0.0
IWO,2006-04-05,70.9984167485,0.0
IWO,2006-04-06,71.256172643,0.0
IWO,2006-04-07,70.0562745132,0.0
IWO,2006-04-10,69.9051762302,0.0
IWO,2006-04-11,68.7141662347,0.0
IWO,2006-04-12,69.3007830981,0.0
IWO,2006-04-13,69.8873999616,0.0
IWO,2006-04-17,69.5229864555,0.0
IWO,2006-04-18,71.5317048062,0.0
IWO,2006-04-19,72.2516436841,0.0
IWO,2006-04-20,71.8516776408,0.0
IWO,2006-04-21,71.7805725664,0.0
IWO,2006-04-24,70.953976077,0.0
IWO,2006-04-25,70.9806404799,0.0
IWO,2006-04-26,70.8739828684,0.0
IWO,2006-04-27,70.2784778706,0.0
IWO,2006-04-28,70.8384303312,0.0
IWO,2006-05-01,70.1184914533,0.0
IWO,2006-05-02,70.9628642113,0.0
IWO,2006-05-03,70.7762133911,0.0
IWO,2006-05-04,71.6650268206,0.0
IWO,2006-05-05,72.127209804,0.0
IWO,2006-05-08,72.0827691325,0.0
IWO,2006-05-09,72.0116640581,0.0
IWO,2006-05-10,71.5139285376,0.0
IWO,2006-05-11,69.7896304844,0.0
IWO,2006-05-12,68.0564442968,0.0
IWO,2006-05-15,67.6653663879,0.0
IWO,2006-05-16,67.6831426564,0.0
IWO,2006-05-17,66.3854750494,0.0
IWO,2006-05-18,65.5322141571,0.0
IWO,2006-05-19,66.0388378119,0.0
IWO,2006-05-22,65.0966955766,0.0
IWO,2006-05-23,64.4211973702,0.0
IWO,2006-05-24,64.7944990106,0.0
IWO,2006-05-25,66.163271692,0.0
IWO,2006-05-26,66.6698953468,0.0
IWO,2006-05-30,64.7856108763,0.0
IWO,2006-05-31,65.8699632603,0.0
IWO,2006-06-01,67.1143020616,0.0
IWO,2006-06-02,67.2742884789,0.0
IWO,2006-06-05,65.1766887853,0.0
IWO,2006-06-06,64.7589464734,0.0
IWO,2006-06-07,64.1723296099,0.0
IWO,2006-06-08,63.9056855811,0.0
IWO,2006-06-09,63.8079161038,0.0
IWO,2006-06-12,61.674763873,0.0
IWO,2006-06-13,60.439313206,0.0
IWO,2006-06-14,61.2570215612,0.0
IWO,2006-06-15,63.5679364779,0.0
IWO,2006-06-16,62.7146755855,0.0
IWO,2006-06-19,61.4170079785,0.0
IWO,2006-06-20,61.221469024,0.0
IWO,2006-06-21,62.3947027509,0.0
IWO,2006-06-22,62.2369019258,0.0625
IWO,2006-06-23,62.7528739544,0.0
IWO,2006-06-26,63.4378713026,0.0
IWO,2006-06-27,62.2191097869,0.0
IWO,2006-06-28,62.512680079,0.0
IWO,2006-06-29,64.9146188326,0.0
IWO,2006-06-30,65.3950065833,0.0
IWO,2006-07-03,66.3913663626,0.0
IWO,2006-07-05,65.2971498193,0.0
IWO,2006-07-06,65.2081891247,0.0
IWO,2006-07-07,64.0605961647,0.0
IWO,2006-07-10,63.7225455253,0.0
IWO,2006-07-11,64.30079004,0.0
IWO,2006-07-12,63.0108599687,0.0
IWO,2006-07-13,61.365087119,0.0
IWO,2006-07-14,60.7957386737,0.0
IWO,2006-07-17,60.6711937013,0.0
IWO,2006-07-18,60.840219021,0.0
IWO,2006-07-19,62.5304722179,0.0
IWO,2006-07-20,60.6711937013,0.0
IWO,2006-07-21,59.6837299915,0.0
IWO,2006-07-24,61.7654102446,0.0
IWO,2006-07-25,61.9433316337,0.0
IWO,2006-07-26,61.6942416889,0.0
IWO,2006-07-27,60.9914522018,0.0
IWO,2006-07-28,62.3258626204,0.0
IWO,2006-07-31,62.4415115234,0.0
IWO,2006-08-01,61.2939185633,0.0
IWO,2006-08-02,62.1746294396,0.0
IWO,2006-08-03,62.7439778849,0.0
IWO,2006-08-04,62.1479412313,0.0
IWO,2006-08-07,61.7476181057,0.0
IWO,2006-08-08,60.8580111599,0.0
IWO,2006-08-09,60.0840531171,0.0
IWO,2006-08-10,60.6622976318,0.0
IWO,2006-08-11,59.9950924225,0.0
IWO,2006-08-14,60.2797666451,0.0
IWO,2006-08-15,61.792098453,0.0
IWO,2006-08-16,62.8685228573,0.0
IWO,2006-08-17,63.1887813578,0.0
IWO,2006-08-18,63.3933909553,0.0
IWO,2006-08-21,62.6994975376,0.0
IWO,2006-08-22,62.8685228573,0.0
IWO,2006-08-23,61.987811981,0.0
IWO,2006-08-24,61.9433316337,0.0
IWO,2006-08-25,62.1123569534,0.0
IWO,2006-08-28,62.939691413,0.0
IWO,2006-08-29,63.6335848307,0.0
IWO,2006-08-30,64.1228686509,0.0
IWO,2006-08-31,64.0961804425,0.0
IWO,2006-09-01,64.30079004,0.0
IWO,2006-09-05,64.7811777907,0.0
IWO,2006-09-06,63.3400145386,0.0
IWO,2006-09-07,62.7083936071,0.0
IWO,2006-09-08,62.7973543017,0.0
IWO,2006-09-11,62.6906014682,0.0
IWO,2006-09-12,64.3541664568,0.0
IWO,2006-09-13,64.8345542075,0.0
IWO,2006-09-14,64.5854642627,0.0
IWO,2006-09-15,64.7189053045,0.0
IWO,2006-09-18,64.8078659991,0.0
IWO,2006-09-19,64.398646804,0.0
IWO,2006-09-20,65.3594223055,0.0
IWO,2006-09-21,64.5676721237,0.0
IWO,2006-09-22,63.7403376642,0.0
IWO,2006-09-25,64.3363743178,0.0
IWO,2006-09-26,64.742528817,0.0766
IWO,2006-09-27,65.1165571815,0.0
IWO,2006-09-28,65.1254626188,0.0
IWO,2006-09-29,64.4664602622,0.0
IWO,2006-10-02,63.8787014036,0.0
IWO,2006-10-03,63.5937274116,0.0
IWO,2006-10-04,65.3659094246,0.0
IWO,2006-10-05,66.2297368379,0.0
IWO,2006-10-06,65.8468030361,0.0
IWO,2006-10-09,66.4345618947,0.0
IWO,2006-10-10,66.585954328,0.0
IWO,2006-10-11,66.3455075222,0.0
IWO,2006-10-12,67.8683372922,0.0
IWO,2006-10-13,68.4560961508,0.0
IWO,2006-10-16,68.9280843251,0.0
IWO,2006-10-17,68.5095287743,0.0
IWO,2006-10-18,68.39375809,0.0
IWO,2006-10-19,68.7855973291,0.0
IWO,2006-10-20,68.0464460372,0.0
IWO,2006-10-23,68.3136091547,0.0
IWO,2006-10-24,68.180027596,0.0
IWO,2006-10-25,68.8835571388,0.0
IWO,2006-10-26,69.5781812444,0.0
IWO,2006-10-27,68.6609212075,0.0
IWO,2006-10-30,69.0171386976,0.0
IWO,2006-10-31,68.6163940213,0.0
IWO,2006-11-01,67.2004294983,0.0
IWO,2006-11-02,67.0757533768,0.0
IWO,2006-11-03,67.4586871786,0.0
IWO,2006-11-06,68.322514592,0.0
IWO,2006-11-07,68.7855973291,0.0
IWO,2006-11-08,69.0883821956,0.0
IWO,2006-11-09,68.3136091547,0.0
IWO,2006-11-10,68.9637060741,0.0
IWO,2006-11-13,69.0260441348,0.0
IWO,2006-11-14,70.27280535,0.0
IWO,2006-11-15,70.9050913949,0.0
IWO,2006-11-16,70.8338478969,0.0
IWO,2006-11-17,70.8961859576,0.0
IWO,2006-11-20,70.8249424596,0.0
IWO,2006-11-21,71.0475783909,0.0
IWO,2006-11-22,71.2524034477,0.0
IWO,2006-11-24,70.9229022694,0.0
IWO,2006-11-27,69.2575855034,0.0
IWO,2006-11-28,69.2219637544,0.0
IWO,2006-11-29,70.2995216618,0.0
IWO,2006-11-30,70.2638999128,0.0
IWO,2006-12-01,70.023453107,0.0
IWO,2006-12-04,71.2791197594,0.0
IWO,2006-12-05,71.546282877,0.0
IWO,2006-12-06,71.3325523829,0.0
IWO,2006-12-07,71.0208620791,0.0
IWO,2006-12-08,71.0030512046,0.0
IWO,2006-12-11,71.1989708242,0.0
IWO,2006-12-12,70.3974814715,0.0
IWO,2006-12-13,70.6824554636,0.0
IWO,2006-12-14,70.6913609008,0.0
IWO,2006-12-15,70.8338478969,0.0
IWO,2006-12-18,69.9700204835,0.0
IWO,2006-12-19,69.8364389247,0.0
IWO,2006-12-20,70.2591435187,0.0747
IWO,2006-12-21,69.8847608712,0.0
IWO,2006-12-22,69.4390672432,0.0
IWO,2006-12-26,70.2502296462,0.0
IWO,2006-12-27,71.0970475394,0.0
IWO,2006-12-28,70.8296313626,0.0
IWO,2006-12-29,70.0452105773,0.0
IWO,2007-01-03,70.1076076852,0.0
IWO,2007-01-04,70.3126267541,0.0
IWO,2007-01-05,68.8507516542,0.0
IWO,2007-01-08,69.0646845957,0.0
IWO,2007-01-09,69.4479811158,0.0
IWO,2007-01-10,69.7867082731,0.0
IWO,2007-01-11,70.3393683718,0.0
IWO,2007-01-12,71.2842388632,0.0
IWO,2007-01-16,70.7761481272,0.0
IWO,2007-01-17,70.6246122937,0.0
IWO,2007-01-18,69.2964452823,0.0
IWO,2007-01-19,69.9738995968,0.0
IWO,2007-01-22,69.4212394981,0.0
IWO,2007-01-23,70.2056602834,0.0
IWO,2007-01-24,71.0257365589,0.0
IWO,2007-01-25,70.1878325383,0.0
IWO,2007-01-26,70.375023862,0.0
IWO,2007-01-29,70.8296313626,0.0
IWO,2007-01-30,71.3377220985,0.0
IWO,2007-01-31,71.4981718046,0.0
IWO,2007-02-01,72.2647648448,0.0
IWO,2007-02-02,72.3182480801,0.0
IWO,2007-02-05,72.2023677368,0.0
IWO,2007-02-06,72.3360758252,0.0
IWO,2007-02-07,73.0135301398,0.0
IWO,2007-02-08,73.0224440124,0.0
IWO,2007-02-09,72.1132290112,0.0
IWO,2007-02-12,72.0686596484,0.0
IWO,2007-02-13,72.6480613648,0.0
IWO,2007-02-14,72.9065636691,0.0
IWO,2007-02-15,73.0491856301,0.0
IWO,2007-02-16,73.334429552,0.0
IWO,2007-02-20,74.1366780824,0.0
IWO,2007-02-21,74.2793000433,0.0
IWO,2007-02-22,74.6180272006,0.0
IWO,2007-02-23,74.4308358769,0.0
IWO,2007-02-26,74.1366780824,0.0
IWO,2007-02-27,70.7761481272,0.0
IWO,2007-02-28,70.7761481272,0.0
IWO,2007-03-01,70.9009423431,0.0
IWO,2007-03-02,69.3053591548,0.0
IWO,2007-03-05,68.1019863592,0.0
IWO,2007-03-06,69.6619140572,0.0
IWO,2007-03-07,69.5549475865,0.0
IWO,2007-03-08,70.1254354303,0.0
IWO,2007-03-09,70.4017654797,0.0
IWO,2007-03-12,70.7939758723,0.0
IWO,2007-03-13,68.9933736152,0.0
IWO,2007-03-14,69.5192920963,0.0
IWO,2007-03-15,70.1789186657,0.0
IWO,2007-03-16,69.70648342,0.0
IWO,2007-03-19,70.4552487151,0.0
IWO,2007-03-20,71.0079088138,0.0
IWO,2007-03-21,72.3539035704,0.0
IWO,2007-03-22,72.443042296,0.0
IWO,2007-03-23,72.6061162461,0.0729
IWO,2007-03-26,72.6061162461,0.0
IWO,2007-03-27,72.2313980252,0.0
IWO,2007-03-28,71.8209923546,0.0
IWO,2007-03-29,71.7942267673,0.0
IWO,2007-03-30,71.4284304088,0.0
IWO,2007-04-02,72.0886482267,0.0
IWO,2007-04-03,72.8916158431,0.0
IWO,2007-04-04,72.9629907423,0.0
IWO,2007-04-05,73.2306466144,0.0
IWO,2007-04-09,73.1146624032,0.0
IWO,2007-04-10,73.3644745505,0.0
IWO,2007-04-11,72.9362251551,0.0
IWO,2007-04-12,73.507224349,0.0
IWO,2007-04-13,74.0246923684,0.0
IWO,2007-04-16,75.1131595817,0.0
IWO,2007-04-17,74.7919725352,0.0
IWO,2007-04-18,74.4440199014,0.0
IWO,2007-04-19,74.0514579556,0.0
IWO,2007-04-20,75.0953158569,0.0
IWO,2007-04-23,74.8276599848,0.0
IWO,2007-04-24,74.6938320487,0.0
IWO,2007-04-25,75.0685502697,0.0
IWO,2007-04-26,75.4165029035,0.0
IWO,2007-04-27,75.1310033065,0.0
IWO,2007-04-30,73.7302709091,0.0
IWO,2007-05-01,73.8551769827,0.0
IWO,2007-05-02,74.7919725352,0.0
IWO,2007-05-03,74.9793316457,0.0
IWO,2007-05-04,75.5235652523,0.0
IWO,2007-05-07,75.2915968298,0.0
IWO,2007-05-08,75.0953158569,0.0
IWO,2007-05-09,75.6217057388,0.0
IWO,2007-05-10,74.2745045157,0.0
IWO,2007-05-11,75.229143793,0.0
IWO,2007-05-14,74.345879415,0.0
IWO,2007-05-15,73.7659583587,0.0
IWO,2007-05-16,74.1317547173,0.0
IWO,2007-05-17,73.6321304226,0.0
IWO,2007-05-18,74.7116757735,0.0
IWO,2007-05-21,75.8179867117,0.0
IWO,2007-05-22,76.3532984559,0.0
IWO,2007-05-23,76.112408171,0.0
IWO,2007-05-24,74.9793316457,0.0
IWO,2007-05-25,75.6573931884,0.0
IWO,2007-05-29,76.2105486575,0.0
IWO,2007-05-30,76.5138919792,0.0
IWO,2007-05-31,77.2187191091,0.0
IWO,2007-06-01,77.7094215414,0.0
IWO,2007-06-04,77.7629527158,0.0
IWO,2007-06-05,77.3079377332,0.0
IWO,2007-06-06,76.531735704,0.0
IWO,2007-06-07,75.0774721321,0.0
IWO,2007-06-08,75.978580235,0.0
IWO,2007-06-11,75.8715178861,0.0
IWO,2007-06-12,74.5689259751,0.0
IWO,2007-06-13,76.3711421807,0.0
IWO,2007-06-14,76.3532984559,0.0
IWO,2007-06-15,77.655890367,0.0
IWO,2007-06-18,77.3168595956,0.0
IWO,2007-06-19,77.4596093941,0.0
IWO,2007-06-20,76.9867506866,0.0
IWO,2007-06-21,76.9599850994,0.0
IWO,2007-06-22,76.3532984559,0.0
IWO,2007-06-25,75.8715178861,0.0
IWO,2007-06-26,75.3986591787,0.0
IWO,2007-06-27,77.0135162739,0.0
IWO,2007-06-28,77.0052912089,0.1108
IWO,2007-06-29,76.6926247133,0.0
IWO,2007-07-02,77.8003574406,0.0
IWO,2007-07-03,78.1755572354,0.0
IWO,2007-07-05,78.3452904759,0.0
IWO,2007-07-06,78.7026236137,0.0
IWO,2007-07-09,78.7026236137,0.0
IWO,2007-07-10,77.4340909743,0.0
IWO,2007-07-11,77.8092907691,0.0
IWO,2007-07-12,79.0510234232,0.0
IWO,2007-07-13,79.2118233352,0.0
IWO,2007-07-16,78.8366235404,0.0
IWO,2007-07-17,78.8991568396,0.0
IWO,2007-07-18,78.7740902413,0.0
IWO,2007-07-19,79.247556649,0.0
IWO,2007-07-20,77.8807573967,0.0
IWO,2007-07-23,77.7914241122,0.0
IWO,2007-07-24,75.9243584669,0.0
IWO,2007-07-25,75.6831585988,0.0
IWO,2007-07-26,73.7714263113,0.0
IWO,2007-07-27,71.9400939797,0.0
IWO,2007-07-30,73.3336932174,0.0
IWO,2007-07-31,73.226493276,0.0
IWO,2007-08-01,72.9406267657,0.0
IWO,2007-08-02,73.6552930415,0.0
IWO,2007-08-03,71.1182277627,0.0
IWO,2007-08-06,71.9222273228,0.0
IWO,2007-08-07,73.3515598743,0.0
IWO,2007-08-08,75.727825241,0.0
IWO,2007-08-09,74.0751594784,0.0
IWO,2007-08-10,74.1734260914,0.0
IWO,2007-08-13,73.6106263992,0.0
IWO,2007-08-14,72.1366272056,0.0
IWO,2007-08-15,71.3326276454,0.0
IWO,2007-08-16,72.4492937012,0.0
IWO,2007-08-17,73.6284930561,0.0
IWO,2007-08-20,73.7356929975,0.0
IWO,2007-08-21,73.8607595957,0.0
IWO,2007-08-22,74.7540924404,0.0
IWO,2007-08-23,73.8875595811,0.0
IWO,2007-08-24,75.0042256369,0.0
IWO,2007-08-27,73.9947595224,0.0
IWO,2007-08-28,72.0562272495,0.0
IWO,2007-08-29,73.9322262233,0.0
IWO,2007-08-30,73.4498264872,0.0
IWO,2007-08-31,74.4146259594,0.0
IWO,2007-09-04,75.2811588187,0.0
IWO,2007-09-05,74.905959024,0.0
IWO,2007-09-06,74.7719590973,0.0
IWO,2007-09-07,73.6106263992,0.0
IWO,2007-09-10,72.5832936279,0.0
IWO,2007-09-11,73.9322262233,0.0
IWO,2007-09-12,73.4498264872,0.0
IWO,2007-09-13,73.7624929828,0.0
IWO,2007-09-14,74.0572928216,0.0
IWO,2007-09-17,73.4676931441,0.0
IWO,2007-09-18,76.2370249625,0.0
IWO,2007-09-19,77.1303578072,0.0
IWO,2007-09-20,76.5764914435,0.0
IWO,2007-09-21,76.5764914435,0.0
IWO,2007-09-24,76.3531582323,0.0
IWO,2007-09-25,76.4120985467,0.206
IWO,2007-09-26,76.8419333915,0.0
IWO,2007-09-27,77.298632914,0.0
IWO,2007-09-28,76.2419555873,0.0
IWO,2007-10-01,78.4538140593,0.0
IWO,2007-10-02,78.9463331522,0.0
IWO,2007-10-03,78.794099978,0.0
IWO,2007-10-04,79.152295682,0.0
IWO,2007-10-05,80.7014921016,0.0
IWO,2007-10-08,80.1104691901,0.0
IWO,2007-10-09,80.9701388796,0.0
IWO,2007-10-10,81.1134171612,0.0
IWO,2007-10-11,79.8955517677,0.0
IWO,2007-10-12,80.737311672,0.0
IWO,2007-10-15,79.900029214,0.0
IWO,2007-10-16,79.0358820782,0.0
IWO,2007-10-17,79.5373560638,0.0
IWO,2007-10-18,79.555265849,0.0
IWO,2007-10-19,76.7523844655,0.0
IWO,2007-10-22,78.1941221739,0.0
IWO,2007-10-23,79.1433407894,0.0
IWO,2007-10-24,78.5702276631,0.0
IWO,2007-10-25,77.8448813626,0.0
IWO,2007-10-26,79.4970590471,0.0
IWO,2007-10-29,79.6358598823,0.0
IWO,2007-10-30,78.8120097632,0.0
IWO,2007-10-31,80.1015142975,0.0
IWO,2007-11-01,77.4598209808,0.0
IWO,2007-11-02,77.9971145367,0.0
IWO,2007-11-05,76.9046176397,0.0
IWO,2007-11-06,78.4179944889,0.0
IWO,2007-11-07,76.2509104799,0.0
IWO,2007-11-08,75.7494364944,0.0
IWO,2007-11-09,74.8360374493,0.0
IWO,2007-11-12,73.8868188338,0.0
IWO,2007-11-13,75.9912185946,0.0
IWO,2007-11-14,75.758391387,0.0
IWO,2007-11-15,74.5047064232,0.0
IWO,2007-11-16,74.1554656118,0.0
IWO,2007-11-19,72.5256751588,0.0
IWO,2007-11-20,72.6689534404,0.0
IWO,2007-11-21,71.4331782617,0.0
IWO,2007-11-23,72.9017806479,0.0
IWO,2007-11-26,71.3167646579,0.0
IWO,2007-11-27,72.0600207436,0.0
IWO,2007-11-28,74.5942553491,0.0
IWO,2007-11-29,74.5853004565,0.0
IWO,2007-11-30,74.7643983085,0.0
IWO,2007-12-03,74.0480069006,0.0
IWO,2007-12-04,73.3853448483,0.0
IWO,2007-12-05,74.7464885233,0.0
IWO,2007-12-06,76.4120985467,0.0
IWO,2007-12-07,76.3583691911,0.0
IWO,2007-12-10,77.209083988,0.0
IWO,2007-12-11,74.4957515306,0.0
IWO,2007-12-12,75.2210978311,0.0
IWO,2007-12-13,74.8449923419,0.0
IWO,2007-12-14,73.6719014115,0.0
IWO,2007-12-17,72.0600207436,0.0
IWO,2007-12-18,73.3763899557,0.0
IWO,2007-12-19,73.8778639412,0.0
IWO,2007-12-20,75.2210978311,0.0
IWO,2007-12-21,77.1016252768,0.0
IWO,2007-12-24,77.432956303,0.0
IWO,2007-12-26,77.880700933,0.0
IWO,2007-12-27,75.5676888897,0.107
IWO,2007-12-28,75.6842503462,0.0
IWO,2007-12-31,74.8503876188,0.0
IWO,2008-01-02,73.6130429265,0.0
IWO,2008-01-03,73.1467971004,0.0
IWO,2008-01-04,70.9948932877,0.0
IWO,2008-01-07,70.8872980971,0.0
IWO,2008-01-08,69.0671461221,0.0
IWO,2008-01-09,69.8382449884,0.0
IWO,2008-01-10,70.6362426522,0.0
IWO,2008-01-11,69.1388762492,0.0
IWO,2008-01-14,69.8830763178,0.0
IWO,2008-01-15,68.3498448512,0.0
IWO,2008-01-16,68.1974183312,0.0
IWO,2008-01-17,66.4669290151,0.0
IWO,2008-01-18,65.8034253395,0.0
IWO,2008-01-22,65.373044577,0.0
IWO,2008-01-23,66.87041098,0.0
IWO,2008-01-24,67.0497362977,0.0
IWO,2008-01-25,66.3862326221,0.0
IWO,2008-01-28,67.5877122509,0.0
IWO,2008-01-29,67.8118688981,0.0
IWO,2008-01-30,66.6999622655,0.0
IWO,2008-01-31,68.0091267476,0.0
IWO,2008-02-01,69.7934136589,0.0
IWO,2008-02-04,69.3002690352,0.0
IWO,2008-02-05,67.1393989566,0.0
IWO,2008-02-06,65.6599650854,0.0
IWO,2008-02-07,67.0587025636,0.0
IWO,2008-02-08,66.7807483211,0.0
IWO,2008-02-11,67.1483652225,0.0
IWO,2008-02-12,67.4352857308,0.0
IWO,2008-02-13,69.2285389081,0.0
IWO,2008-02-14,67.7222062392,0.0
IWO,2008-02-15,67.426319465,0.0
IWO,2008-02-19,67.2963086096,0.0
IWO,2008-02-20,67.8746327593,0.0
IWO,2008-02-21,66.6641868646,0.0
IWO,2008-02-22,66.2876036974,0.0
IWO,2008-02-25,67.5159821238,0.0
IWO,2008-02-26,68.2332833947,0.0
IWO,2008-02-27,68.2332833947,0.0
IWO,2008-02-28,67.6684086439,0.0
IWO,2008-02-29,65.7137626807,0.0
IWO,2008-03-03,65.7137626807,0.0
IWO,2008-03-04,65.2564831205,0.0
IWO,2008-03-05,65.6778976171,0.0
IWO,2008-03-06,63.5528926021,0.0
IWO,2008-03-07,63.167343169,0.0
