ticker,date,adj_close,dividend
IXP,2006-12-15,34.8811202663,0.0
IXP,2006-12-18,34.8486978462,0.0
IXP,2006-12-19,34.7784492694,0.0
IXP,2006-12-20,34.8108716895,0.0
IXP,2006-12-21,34.6821444147,1.5119
IXP,2006-12-22,34.3999606959,0.0
IXP,2006-12-26,34.476552629,0.0
IXP,2006-12-27,34.9478365178,0.0
IXP,2006-12-28,34.9423024186,0.0
IXP,2006-12-29,34.9976434107,0.0
IXP,2007-01-03,35.2522119744,0.0
IXP,2007-01-04,35.5067805381,0.0
IXP,2007-01-05,34.953370617,0.0
IXP,2007-01-08,35.2798824705,0.0
IXP,2007-01-09,35.2632801728,0.0
IXP,2007-01-10,34.8703591288,0.0
IXP,2007-01-11,35.2300755776,0.0
IXP,2007-01-12,35.4016326531,0.0
IXP,2007-01-16,35.3241552642,0.0
IXP,2007-01-17,35.2964847681,0.0
IXP,2007-01-18,35.3573598594,0.0
IXP,2007-01-19,35.6008602247,0.0
IXP,2007-01-22,35.556587431,0.0
IXP,2007-01-23,35.7088858413,0.0
IXP,2007-01-24,36.1874747411,0.0
IXP,2007-01-25,35.7834854987,0.0
IXP,2007-01-26,35.63406482,0.0
IXP,2007-01-29,35.4625077444,0.0
IXP,2007-01-30,35.7004740105,0.0
IXP,2007-01-31,35.8886333837,0.0
IXP,2007-02-01,36.0435881616,0.0
IXP,2007-02-02,36.026985864,0.0
IXP,2007-02-05,35.9827130703,0.0
IXP,2007-02-06,36.1930088403,0.0
IXP,2007-02-07,36.4365092056,0.0
IXP,2007-02-08,36.5029183961,0.0
IXP,2007-02-09,36.237281634,0.0
IXP,2007-02-12,36.1155314513,0.0
IXP,2007-02-13,36.4199069079,0.0
IXP,2007-02-14,36.7677803843,0.0
IXP,2007-02-15,36.7851574559,0.0
IXP,2007-02-16,36.8017597535,0.0
IXP,2007-02-20,36.7962256543,0.0
IXP,2007-02-21,36.6634072732,0.0
IXP,2007-02-22,36.5029183961,0.0
IXP,2007-02-23,36.6910777693,0.0
IXP,2007-02-26,36.8238961503,0.0
IXP,2007-02-27,34.925700121,0.0
IXP,2007-02-28,35.7447468042,0.0
IXP,2007-03-01,35.1525981886,0.0
IXP,2007-03-02,34.5715177714,0.0
IXP,2007-03-05,33.8133461795,0.0
IXP,2007-03-06,34.532779077,0.0
IXP,2007-03-07,34.4110288943,0.0
IXP,2007-03-08,34.7928817399,0.0
IXP,2007-03-09,35.0031775099,0.0
IXP,2007-03-12,35.290397259,0.0
IXP,2007-03-13,34.7264725494,0.0
IXP,2007-03-14,34.5438472754,0.0
IXP,2007-03-15,34.6932679541,0.0
IXP,2007-03-16,35.1083253949,0.0
IXP,2007-03-19,35.6229966215,0.0
IXP,2007-03-20,35.8664969868,0.0
IXP,2007-03-21,36.4586456024,0.0
IXP,2007-03-22,36.4863160985,0.0
IXP,2007-03-23,36.2151452371,0.0
IXP,2007-03-26,36.3922364119,0.0
IXP,2007-03-27,36.2870885269,0.0
IXP,2007-03-28,35.8664969868,0.0
IXP,2007-03-29,36.4143728087,0.0
IXP,2007-03-30,36.3534977174,0.0
IXP,2007-04-02,36.6910777693,0.0
IXP,2007-04-03,36.973316829,0.0
IXP,2007-04-04,37.0618624164,0.0
IXP,2007-04-05,37.2278853928,0.0
IXP,2007-04-09,36.9954532259,0.0
IXP,2007-04-10,37.3939083691,0.0
IXP,2007-04-11,37.0397260196,0.0
IXP,2007-04-12,37.1780784999,0.0
IXP,2007-04-13,37.3828401707,0.0
IXP,2007-04-16,37.7480907186,0.0
IXP,2007-04-17,37.8864431989,0.0
IXP,2007-04-18,37.731488421,0.0
IXP,2007-04-19,37.6927497265,0.0
IXP,2007-04-20,38.1275085605,0.0
IXP,2007-04-23,37.8753750004,0.0
IXP,2007-04-24,37.7259543217,0.0
IXP,2007-04-25,37.9141136949,0.0
IXP,2007-04-26,37.8919772981,0.0
IXP,2007-04-27,37.6928050675,0.0
IXP,2007-04-30,37.5433290478,0.0
IXP,2007-05-01,37.7812953139,0.0
IXP,2007-05-02,37.8587727028,0.0
IXP,2007-05-03,37.9749887862,0.0
IXP,2007-05-04,38.3568416318,0.0
IXP,2007-05-07,38.4453872192,0.0
IXP,2007-05-08,38.3789780287,0.0
IXP,2007-05-09,38.3457734334,0.0
IXP,2007-05-10,37.7646930162,0.0
IXP,2007-05-11,38.2627619452,0.0
IXP,2007-05-14,38.1631481594,0.0
IXP,2007-05-15,38.5228646081,0.0
IXP,2007-05-16,38.7663649734,0.0
IXP,2007-05-17,38.5062623105,0.0
IXP,2007-05-18,38.8769916167,0.0
IXP,2007-05-21,38.832774164,0.0
IXP,2007-05-22,38.8770469576,0.0
IXP,2007-05-23,39.4027863827,0.0
IXP,2007-05-24,39.1703542158,0.0
IXP,2007-05-25,39.3640476882,0.0
IXP,2007-05-29,39.6850254425,0.0
IXP,2007-05-30,40.0729657972,0.0
IXP,2007-05-31,40.0115372959,0.0
IXP,2007-06-01,40.2550376612,0.0
IXP,2007-06-04,40.2882422565,0.0
IXP,2007-06-05,39.9727986014,0.0
IXP,2007-06-06,39.6296844504,0.0
IXP,2007-06-07,38.8438423624,0.0
IXP,2007-06-08,39.4968660693,0.0
IXP,2007-06-11,39.330843093,0.0
IXP,2007-06-12,38.7497626758,0.0
IXP,2007-06-13,39.253365704,0.0
IXP,2007-06-14,39.6794913433,0.0
IXP,2007-06-15,39.9063894109,0.0
IXP,2007-06-18,39.8787189148,0.0
IXP,2007-06-19,39.8676507164,0.0
IXP,2007-06-20,39.6296844504,0.0
IXP,2007-06-21,39.5577411606,0.0
IXP,2007-06-22,39.0153994379,0.0
IXP,2007-06-25,38.9157856521,0.0
IXP,2007-06-26,39.1150132237,0.0
IXP,2007-06-27,39.568809359,0.0
IXP,2007-06-28,39.7569687322,0.0
IXP,2007-06-29,39.751434633,0.0
IXP,2007-07-02,40.0834805857,0.0
IXP,2007-07-03,40.3989242407,0.0
IXP,2007-07-05,40.2329012644,0.0
IXP,2007-07-06,40.3159127525,0.0
IXP,2007-07-09,40.4542652328,0.0
IXP,2007-07-10,39.7016277401,0.0
IXP,2007-07-11,40.0281395935,0.0
IXP,2007-07-12,40.6685455543,0.0
IXP,2007-07-13,40.7143678957,0.0
IXP,2007-07-16,40.7586406894,0.0
IXP,2007-07-17,40.7641747886,0.0
IXP,2007-07-18,40.5206744233,0.0
IXP,2007-07-19,40.775242987,0.0
IXP,2007-07-20,40.2716399588,0.0
IXP,2007-07-23,40.6479587052,0.0
IXP,2007-07-24,39.9838667999,0.0
IXP,2007-07-25,40.2107648675,0.0
IXP,2007-07-26,39.0098653387,0.0
IXP,2007-07-27,38.7054898821,0.0
IXP,2007-07-30,38.8549105608,0.0
IXP,2007-07-31,38.8272400647,0.0
IXP,2007-08-01,39.1592860174,0.0
IXP,2007-08-02,39.6296844504,0.0
IXP,2007-08-03,38.8106377671,0.0
IXP,2007-08-06,39.2588998032,0.0
IXP,2007-08-07,39.3695817874,0.0
IXP,2007-08-08,39.934059907,0.0
IXP,2007-08-09,38.7774331718,0.0
IXP,2007-08-10,38.3014452987,0.0
IXP,2007-08-13,38.5173305089,0.0
IXP,2007-08-14,38.0690684728,0.0
IXP,2007-08-15,37.3994424683,0.0
IXP,2007-08-16,37.4492493612,0.0
IXP,2007-08-17,38.0026592823,0.0
IXP,2007-08-20,38.1299435642,0.0
IXP,2007-08-21,38.3513075326,0.0
IXP,2007-08-22,38.9766607434,0.0
IXP,2007-08-23,39.2865702993,0.0
IXP,2007-08-24,39.751434633,0.0
IXP,2007-08-27,39.8067756251,0.0
IXP,2007-08-28,38.6833534853,0.0
IXP,2007-08-29,39.8510484188,0.0
IXP,2007-08-30,39.5300706646,0.0
IXP,2007-08-31,40.3269809509,0.0
IXP,2007-09-04,40.6645610028,0.0
IXP,2007-09-05,39.9395940062,0.0
IXP,2007-09-06,40.0060031967,0.0
IXP,2007-09-07,39.5466729622,0.0
IXP,2007-09-10,39.4857978709,0.0
IXP,2007-09-11,40.2937763557,0.0
IXP,2007-09-12,40.5538790186,0.0
IXP,2007-09-13,41.1792322294,0.0
IXP,2007-09-14,40.9800046578,0.0
IXP,2007-09-17,40.6036859115,0.0
IXP,2007-09-18,41.6053578687,0.0
IXP,2007-09-19,41.7271080513,0.0
IXP,2007-09-20,41.8433241348,0.0
IXP,2007-09-21,42.1255631945,0.0
IXP,2007-09-24,42.4244045519,0.0
IXP,2007-09-25,42.4299386511,0.0
IXP,2007-09-26,42.8228596951,0.0
IXP,2007-09-27,43.1659738462,0.0
IXP,2007-09-28,43.0497577628,0.0
IXP,2007-10-01,43.4814175012,0.0
IXP,2007-10-02,43.3043263265,0.0
IXP,2007-10-03,42.6955754133,0.0
IXP,2007-10-04,42.739848207,0.0
IXP,2007-10-05,43.1438374494,0.0
IXP,2007-10-08,42.8062573975,0.0
IXP,2007-10-09,43.1936443423,0.0
IXP,2007-10-10,42.9833485722,0.0
IXP,2007-10-11,43.6806450728,0.0
IXP,2007-10-12,44.2727936884,0.0
IXP,2007-10-15,44.0071569263,0.0
IXP,2007-10-16,43.8300657515,0.0
IXP,2007-10-17,44.2893959861,0.0
IXP,2007-10-18,44.366873375,0.0
IXP,2007-10-19,43.7193837673,0.0
IXP,2007-10-22,43.7913270571,0.0
IXP,2007-10-23,44.5218281529,0.0
IXP,2007-10-24,44.3890097719,0.0
IXP,2007-10-25,44.7487262206,0.0
IXP,2007-10-26,45.6839889872,0.0
IXP,2007-10-29,45.9551598486,0.0
IXP,2007-10-30,45.3519430346,0.0
IXP,2007-10-31,45.8942847573,0.0
IXP,2007-11-01,44.6767829308,0.0
IXP,2007-11-02,45.2467951496,0.0
IXP,2007-11-05,44.7044534269,0.0
IXP,2007-11-06,45.1914541575,0.0
IXP,2007-11-07,44.2008503987,0.0
IXP,2007-11-08,44.2893959861,0.0
IXP,2007-11-09,43.448212906,0.0
IXP,2007-11-12,42.5848934291,0.0
IXP,2007-11-13,44.4996917561,0.0
IXP,2007-11-14,44.1067707121,0.0
IXP,2007-11-15,43.8455612293,0.0
IXP,2007-11-16,44.339202879,0.0
IXP,2007-11-19,43.4537470052,0.0
IXP,2007-11-20,43.9352136366,0.0
IXP,2007-11-21,43.0663600604,0.0
IXP,2007-11-23,43.4648152036,0.0
IXP,2007-11-26,42.3413930638,0.0
IXP,2007-11-27,42.9556780762,0.0
IXP,2007-11-28,43.9961440689,0.0
IXP,2007-11-29,43.8023952555,0.0
IXP,2007-11-30,43.8023952555,0.0
IXP,2007-12-03,43.9241454381,0.0
IXP,2007-12-04,43.9130772397,0.0
IXP,2007-12-05,44.4554189624,0.0
IXP,2007-12-06,44.5328963513,0.0
IXP,2007-12-07,44.2838618868,0.0
IXP,2007-12-10,44.2783277876,0.0
IXP,2007-12-11,43.6751109736,0.0
IXP,2007-12-12,44.5317895315,0.0
IXP,2007-12-13,44.2893959861,0.0
IXP,2007-12-14,43.3209286241,0.0
IXP,2007-12-17,42.4465409488,0.0
IXP,2007-12-18,43.0165531675,0.0
IXP,2007-12-19,42.7011095125,0.0
IXP,2007-12-20,44.1067707121,0.0
IXP,2007-12-21,43.7691906602,0.0
IXP,2007-12-24,43.8086415933,1.5213
IXP,2007-12-26,44.3728950914,0.0
IXP,2007-12-27,43.8537818731,0.0
IXP,2007-12-28,43.983616603,0.0
IXP,2007-12-31,43.6901483587,0.0
IXP,2008-01-02,43.1992478153,0.0
IXP,2008-01-03,43.1710351404,0.0
IXP,2008-01-04,42.5165010826,0.0
IXP,2008-01-07,43.2613157001,0.0
IXP,2008-01-08,42.5277861526,0.0
IXP,2008-01-09,43.0751120457,0.0
IXP,2008-01-10,43.6687067257,0.0
IXP,2008-01-11,42.7139898069,0.0
IXP,2008-01-14,42.6406368522,0.0
IXP,2008-01-15,41.7716864651,0.0
IXP,2008-01-16,41.1874019678,0.0
IXP,2008-01-17,40.5021160943,0.0
IXP,2008-01-18,39.9604327362,0.0
IXP,2008-01-22,39.0181293943,0.0
IXP,2008-01-23,38.9334913696,0.0
IXP,2008-01-24,39.424391913,0.0
IXP,2008-01-25,38.8488533449,0.0
IXP,2008-01-28,39.6388082422,0.0
IXP,2008-01-29,40.0619983658,0.0
IXP,2008-01-30,39.9604327362,0.0
IXP,2008-01-31,40.4739034194,0.0
IXP,2008-02-01,40.5472563742,0.0
IXP,2008-02-04,40.3441251149,0.0
IXP,2008-02-05,38.6795772954,0.0
IXP,2008-02-06,38.6998904214,0.0
IXP,2008-02-07,38.9165637647,0.0
IXP,2008-02-08,38.4313057563,0.0
IXP,2008-02-11,38.826283205,0.0
IXP,2008-02-12,39.5880254274,0.0
IXP,2008-02-13,40.1195522226,0.0
IXP,2008-02-14,39.407464308,0.0
IXP,2008-02-15,39.4435765319,0.0
IXP,2008-02-19,38.4933736411,0.0
IXP,2008-02-20,38.0024730977,0.0
IXP,2008-02-21,37.9742604228,0.0
IXP,2008-02-22,38.4933736411,0.0
IXP,2008-02-25,39.0068443243,0.0
IXP,2008-02-26,39.4469620529,0.0
IXP,2008-02-27,39.2381882586,0.0
IXP,2008-02-28,39.0316714783,0.0
IXP,2008-02-29,38.0927536574,0.0
IXP,2008-03-03,38.2563871719,0.0
IXP,2008-03-04,37.624423254,0.0
IXP,2008-03-05,37.9742604228,0.0
IXP,2008-03-06,37.3027987601,0.0
IXP,2008-03-07,36.9586041262,0.0
IXP,2008-03-10,36.5918393524,0.0
IXP,2008-03-11,37.7824142334,0.0
IXP,2008-03-12,37.2238032703,0.0
IXP,2008-03-13,37.2576584802,0.0
IXP,2008-03-14,36.5658836915,0.0
IXP,2008-03-17,36.7385452619,0.0
IXP,2008-03-18,37.6526359289,0.0
IXP,2008-03-19,35.986395349,0.0
IXP,2008-03-20,36.710332587,0.0
IXP,2008-03-24,37.5059300194,0.0
IXP,2008-03-25,37.8501246532,0.0
IXP,2008-03-26,37.7034187437,0.0
IXP,2008-03-27,37.8106269084,0.0
IXP,2008-03-28,37.6413508589,0.0
IXP,2008-03-31,37.8162694433,0.0
IXP,2008-04-01,38.7924279951,0.0
IXP,2008-04-02,38.9899167194,0.0
IXP,2008-04-03,39.3284688183,0.0
IXP,2008-04-04,39.0858398141,0.0
IXP,2008-04-07,39.6331657073,0.0
IXP,2008-04-08,39.1535502339,0.0
IXP,2008-04-09,38.9109212297,0.0
IXP,2008-04-10,39.114052489,0.0
IXP,2008-04-11,38.211246892,0.0
IXP,2008-04-14,38.205604357,0.0
IXP,2008-04-15,38.4482333612,0.0
IXP,2008-04-16,39.3397538882,0.0
IXP,2008-04-17,38.8883510897,0.0
IXP,2008-04-18,39.1535502339,0.0
IXP,2008-04-21,39.1930479787,0.0
IXP,2008-04-22,39.1535502339,0.0
IXP,2008-04-23,39.4413195179,0.0
IXP,2008-04-24,39.3566814932,0.0
IXP,2008-04-25,39.3905367031,0.0
IXP,2008-04-28,39.3341113533,0.0
IXP,2008-04-29,39.1479076989,0.0
IXP,2008-04-30,39.4695321928,0.0
IXP,2008-05-01,39.8927223164,0.0
IXP,2008-05-02,40.0958535757,0.0
IXP,2008-05-05,40.2143468103,0.0
IXP,2008-05-06,40.1240662506,0.0
IXP,2008-05-07,39.4751747278,0.0
IXP,2008-05-08,39.5993104974,0.0
IXP,2008-05-09,39.5449164601,0.0
IXP,2008-05-12,39.9209349913,0.0
IXP,2008-05-13,39.9209349913,0.0
IXP,2008-05-14,40.3892653947,0.0
IXP,2008-05-15,40.7278174936,0.0
IXP,2008-05-16,40.7391025635,0.0
IXP,2008-05-19,40.603681724,0.0
IXP,2008-05-20,40.0103127454,0.0
IXP,2008-05-21,39.6331657073,0.0
IXP,2008-05-22,40.0676409008,0.0
IXP,2008-05-23,39.8701521765,0.0
IXP,2008-05-27,39.9773603411,0.0
IXP,2008-05-28,40.0281431559,0.0
IXP,2008-05-29,40.1353513206,0.0
IXP,2008-05-30,40.2876997651,0.0
IXP,2008-06-02,39.8250118966,0.0
IXP,2008-06-03,39.5146724726,0.0
IXP,2008-06-04,39.2381882586,0.0
IXP,2008-06-05,40.1240662506,0.0
IXP,2008-06-06,39.0406995342,0.0
IXP,2008-06-09,38.6231519456,0.0
IXP,2008-06-10,38.2845998468,0.0
IXP,2008-06-11,37.5962105791,0.0
IXP,2008-06-12,37.607495649,0.0
IXP,2008-06-13,37.9573328179,0.0
IXP,2008-06-16,37.7824142334,0.0
IXP,2008-06-17,37.6582784639,0.0
IXP,2008-06-18,37.4100069247,0.0
IXP,2008-06-19,37.2689435502,0.0
IXP,2008-06-20,36.4451334429,0.0
IXP,2008-06-23,36.6213842299,1.4282
IXP,2008-06-24,36.5266491833,0.0
IXP,2008-06-25,37.0285949232,0.0
IXP,2008-06-26,36.1631712338,0.0
IXP,2008-06-27,36.0189339522,0.0
IXP,2008-06-30,36.74012036,0.0
IXP,2008-07-01,36.6131915523,0.0
IXP,2008-07-02,36.7458898513,0.0
IXP,2008-07-03,36.8093542552,0.0
IXP,2008-07-07,36.826662729,0.0
IXP,2008-07-08,37.530540663,0.0
IXP,2008-07-09,36.8930118785,0.0
IXP,2008-07-10,37.1497542397,0.0
IXP,2008-07-11,36.6755020579,0.0
IXP,2008-07-14,36.4285678319,0.0
IXP,2008-07-15,36.1977881814,0.0
IXP,2008-07-16,36.7458898513,0.0
IXP,2008-07-17,36.8093542552,0.0
IXP,2008-07-18,36.9997474669,0.0
IXP,2008-07-21,36.9074356067,0.0
IXP,2008-07-22,35.8227712493,0.0
IXP,2008-07-23,36.0881678474,0.0
IXP,2008-07-24,35.4131373696,0.0
IXP,2008-07-25,35.4362153347,0.0
IXP,2008-07-28,34.9631170512,0.0
IXP,2008-07-29,35.4535238085,0.0
IXP,2008-07-30,35.7766153192,0.0
IXP,2008-07-31,35.6727644765,0.0
IXP,2008-08-01,35.2862085619,0.0
IXP,2008-08-04,35.2285136492,0.0
IXP,2008-08-05,35.8862356532,0.0
IXP,2008-08-06,35.6900729502,0.0
IXP,2008-08-07,34.8765746822,0.0
IXP,2008-08-08,35.3381339832,0.0
IXP,2008-08-11,35.3658275413,0.0
IXP,2008-08-12,35.0738912834,0.0
IXP,2008-08-13,34.8246492609,0.0
IXP,2008-08-14,34.6134858807,0.0
IXP,2008-08-15,34.6111780841,0.0
IXP,2008-08-18,34.5019039196,0.0
IXP,2008-08-19,34.2303916608,0.0
IXP,2008-08-20,34.2938560647,0.0
IXP,2008-08-21,34.3169340298,0.0
IXP,2008-08-22,34.7150289269,0.0
IXP,2008-08-25,34.1553882744,0.0
IXP,2008-08-26,34.0226899754,0.0
IXP,2008-08-27,34.6400255405,0.0
IXP,2008-08-28,35.0958153502,0.0
IXP,2008-08-29,34.8246492609,0.0
IXP,2008-09-02,34.8246492609,0.0
IXP,2008-09-03,34.8073407871,0.0
IXP,2008-09-04,33.6995984647,0.0
IXP,2008-09-05,33.4226628841,0.0
IXP,2008-09-08,33.728445921,0.0
IXP,2008-09-09,33.3072730588,0.0
IXP,2008-09-10,33.1284188297,0.0
IXP,2008-09-11,32.9841815481,0.0
IXP,2008-09-12,33.6822899909,0.0
IXP,2008-09-15,32.366845983,0.0
IXP,2008-09-16,32.234147684,0.0
IXP,2008-09-17,30.849469781,0.0
IXP,2008-09-18,32.1285659939,0.0
IXP,2008-09-19,33.6995984647,0.0
IXP,2008-09-22,32.6587822409,0.0
IXP,2008-09-23,31.9802900684,0.0
IXP,2008-09-24,32.0091375247,0.0
IXP,2008-09-25,32.8514832491,0.0
IXP,2008-09-26,32.914947653,0.0
IXP,2008-09-29,30.168669812,0.0
IXP,2008-09-30,31.6012344925,0.0
IXP,2008-10-01,31.5821951713,0.0
IXP,2008-10-02,30.8610087635,0.0
IXP,2008-10-03,30.6129206392,0.0
IXP,2008-10-06,29.3436325614,0.0
IXP,2008-10-07,28.2705071866,0.0
IXP,2008-10-08,27.6877885691,0.0
IXP,2008-10-09,26.0723310155,0.0
IXP,2008-10-10,25.3222971514,0.0
IXP,2008-10-13,28.7580291983,0.0
IXP,2008-10-14,28.3224326079,0.0
IXP,2008-10-15,26.1963750777,0.0
IXP,2008-10-16,27.5608597613,0.0
IXP,2008-10-17,27.4916258661,0.0
IXP,2008-10-20,28.7205275051,0.0
IXP,2008-10-21,27.0531445302,0.0
IXP,2008-10-22,24.9876666582,0.0
IXP,2008-10-23,25.489612398,0.0
IXP,2008-10-24,24.456873462,0.0
IXP,2008-10-27,23.4702904561,0.0
IXP,2008-10-28,26.3221499872,0.0
IXP,2008-10-29,26.6435106505,0.0
IXP,2008-10-30,27.3243106195,0.0
IXP,2008-10-31,26.9319275188,0.0
IXP,2008-11-03,27.4108529885,0.0
IXP,2008-11-04,28.7955308915,0.0
IXP,2008-11-05,27.2146902855,0.0
IXP,2008-11-06,25.9973276291,0.0
IXP,2008-11-07,27.0877614778,0.0
IXP,2008-11-10,26.9550631787,0.0
IXP,2008-11-11,26.5800462467,0.0
IXP,2008-11-12,26.028482882,0.0
IXP,2008-11-13,28.2739688813,0.0
IXP,2008-11-14,27.093530969,0.0
IXP,2008-11-17,26.6896665806,0.0
IXP,2008-11-18,26.6723581069,0.0
IXP,2008-11-19,25.3857038604,0.0
IXP,2008-11-20,24.2318633028,0.0
IXP,2008-11-21,25.4780734155,0.0
IXP,2008-11-24,27.1454563904,0.0
IXP,2008-11-25,27.6820190778,0.0
IXP,2008-11-26,28.5359037847,0.0
IXP,2008-11-28,28.0628055011,0.0
IXP,2008-12-01,26.4011343226,0.0
IXP,2008-12-02,27.7974089031,0.0
IXP,2008-12-03,28.368588538,0.0
IXP,2008-12-04,27.4489316308,0.0
IXP,2008-12-05,28.5416732759,0.0
IXP,2008-12-08,29.4532528954,0.0
IXP,2008-12-09,28.7493749614,0.0
IXP,2008-12-10,28.7828380107,0.0
IXP,2008-12-11,28.6282156449,0.0
IXP,2008-12-12,28.8705342779,0.0
IXP,2008-12-15,28.478208872,0.0
IXP,2008-12-16,30.0602033762,0.0
IXP,2008-12-17,30.0013545654,0.0
IXP,2008-12-18,29.3851728985,0.0
IXP,2008-12-19,29.3667105265,0.0
IXP,2008-12-22,29.1854815747,0.9659
IXP,2008-12-23,28.7737557162,0.0
IXP,2008-12-24,28.7502285242,0.0
IXP,2008-12-26,29.1443089889,0.0
IXP,2008-12-29,28.9443278576,0.0
IXP,2008-12-30,29.5560348474,0.0
IXP,2008-12-31,30.1912690292,0.0
IXP,2009-01-02,30.550058706,0.0
IXP,2009-01-05,30.1442146454,0.0
IXP,2009-01-06,30.0029926759,0.0
IXP,2009-01-07,29.2148905646,0.0
IXP,2009-01-08,29.6232049804,0.0
IXP,2009-01-09,28.9443278576,0.0
IXP,2009-01-12,28.3273272495,0.0
IXP,2009-01-13,27.9797129889,0.0
IXP,2009-01-14,27.1520851952,0.0
IXP,2009-01-15,27.0868560556,0.0
IXP,2009-01-16,27.1856702617,0.0
IXP,2009-01-20,26.3210459587,0.0
IXP,2009-01-21,27.2033156556,0.0
IXP,2009-01-22,26.6680720395,0.0
IXP,2009-01-23,26.9445165445,0.0
IXP,2009-01-26,27.269191793,0.0
IXP,2009-01-27,27.1386158778,0.0
IXP,2009-01-28,27.5562235344,0.0
IXP,2009-01-29,26.3739821405,0.0
IXP,2009-01-30,26.1269466253,0.0
IXP,2009-02-02,26.221055393,0.0
IXP,2009-02-03,27.2268428475,0.0
IXP,2009-02-04,26.7445354132,0.0
IXP,2009-02-05,26.9327529485,0.0
IXP,2009-02-06,27.6973866859,0.0
IXP,2009-02-09,27.5738689283,0.0
IXP,2009-02-10,26.4210365243,0.0
IXP,2009-02-11,26.4269183223,0.0
IXP,2009-02-12,26.3681003425,0.0
IXP,2009-02-13,26.526908888,0.0
IXP,2009-02-17,25.3151996862,0.0
IXP,2009-02-18,24.9792902036,0.0
IXP,2009-02-19,24.9200016799,0.0
IXP,2009-02-20,25.1270409688,0.0
IXP,2009-02-23,24.3800526254,0.0
IXP,2009-02-24,25.2387951304,0.0
IXP,2009-02-25,24.8058947991,0.0
IXP,2009-02-26,24.9682324234,0.0
IXP,2009-02-27,25.1740953526,0.0
IXP,2009-03-02,24.0565537365,0.0
IXP,2009-03-03,23.9872073383,0.0
IXP,2009-03-04,24.6212063426,0.0
IXP,2009-03-05,23.7389366456,0.0
IXP,2009-03-06,23.7742274335,0.0
IXP,2009-03-09,22.9272485244,0.0
IXP,2009-03-10,24.1094899183,0.0
IXP,2009-03-11,23.9977357567,0.0
IXP,2009-03-12,24.8211874739,0.0
IXP,2009-03-13,25.068222989,0.0
IXP,2009-03-16,25.079986585,0.0
IXP,2009-03-17,25.7858023425,0.0
IXP,2009-03-18,26.3092823627,0.0
IXP,2009-03-19,26.0504832516,0.0
IXP,2009-03-20,25.5328850294,0.0
IXP,2009-03-23,26.9445165445,0.0
IXP,2009-03-24,26.3034005647,0.0
IXP,2009-03-25,26.6037251696,0.0
IXP,2009-03-26,26.7680626051,0.0
IXP,2009-03-27,26.1257702657,0.0
IXP,2009-03-30,25.4034854739,0.0
IXP,2009-03-31,25.7799205445,0.0
IXP,2009-04-01,26.6621902415,0.0
IXP,2009-04-02,27.2268428475,0.0
IXP,2009-04-03,27.0680343021,0.0
IXP,2009-04-06,26.9621619384,0.0
IXP,2009-04-07,26.4916181001,0.0
IXP,2009-04-08,26.4680909082,0.0
IXP,2009-04-09,26.791589797,0.0
IXP,2009-04-13,26.9445165445,0.0
IXP,2009-04-14,26.4151547263,0.0
IXP,2009-04-15,26.7562990092,0.0
IXP,2009-04-16,27.0680343021,0.0
IXP,2009-04-17,27.079797898,0.0
IXP,2009-04-20,26.1709424742,0.0
IXP,2009-04-21,26.3681003425,0.0
IXP,2009-04-22,26.0504832516,0.0
IXP,2009-04-23,26.3681003425,0.0
IXP,2009-04-24,26.5445542819,0.0
IXP,2009-04-27,26.1857646051,0.0
IXP,2009-04-28,26.2916369688,0.0
IXP,2009-04-29,26.5916086657,0.0
IXP,2009-04-30,26.4269183223,0.0
IXP,2009-05-01,26.9033439586,0.0
IXP,2009-05-04,27.6091597162,0.0
IXP,2009-05-05,27.391533191,0.0
IXP,2009-05-06,27.8914860192,0.0
IXP,2009-05-07,27.1209704839,0.0
IXP,2009-05-08,27.6326869081,0.0
IXP,2009-05-11,27.2856608273,0.0
IXP,2009-05-12,27.8032590495,0.0
IXP,2009-05-13,27.2562518374,0.0
IXP,2009-05-14,27.5150509485,0.0
IXP,2009-05-15,26.9386347465,0.0
IXP,2009-05-18,27.7385592718,0.0
IXP,2009-05-19,27.6209233122,0.0
IXP,2009-05-20,27.5331668863,0.0
IXP,2009-05-21,27.1268522819,0.0
IXP,2009-05-22,27.2503700394,0.0
IXP,2009-05-26,27.9150132111,0.0
IXP,2009-05-27,27.5562235344,0.0
IXP,2009-05-28,27.9855947869,0.0
IXP,2009-05-29,28.3032118778,0.0
IXP,2009-06-01,28.465549502,0.0
IXP,2009-06-02,28.6384743626,0.0
IXP,2009-06-03,28.0738217566,0.0
IXP,2009-06-04,28.0973489485,0.0
IXP,2009-06-05,27.7797318576,0.0
IXP,2009-06-08,27.8385498374,0.0
IXP,2009-06-09,28.1208761404,0.0
IXP,2009-06-10,27.9855947869,0.0
IXP,2009-06-11,28.3855570495,0.0
IXP,2009-06-12,28.3620298576,0.0
IXP,2009-06-15,27.7856136556,0.0
IXP,2009-06-16,27.673859494,0.0
IXP,2009-06-17,28.0385309687,0.0
IXP,2009-06-18,28.1796941202,0.0
IXP,2009-06-19,28.1326397364,0.0
IXP,2009-06-22,27.7816875554,1.3333
IXP,2009-06-23,28.2053734223,0.0
IXP,2009-06-24,28.1932681118,0.0
IXP,2009-06-25,28.6593225654,0.0
IXP,2009-06-26,28.7985336359,0.0
IXP,2009-06-29,29.1368770639,0.0
IXP,2009-06-30,28.7864283254,0.0
