ticker,date,adj_close,dividend
IEF,2005-02-03,55.3147242035,0.0
IEF,2005-02-04,55.6067766016,0.0
IEF,2005-02-07,55.7171075076,0.0
IEF,2005-02-08,55.7690279339,0.0
IEF,2005-02-09,56.0416101721,0.0
IEF,2005-02-10,55.6911472944,0.0
IEF,2005-02-11,55.6197567082,0.0
IEF,2005-02-14,55.6911472944,0.0
IEF,2005-02-15,55.6067766016,0.0
IEF,2005-02-16,55.4055849496,0.0
IEF,2005-02-17,55.282273937,0.0
IEF,2005-02-18,55.0032016455,0.0
IEF,2005-02-22,55.0096916988,0.0
IEF,2005-02-23,55.0551220718,0.0
IEF,2005-02-24,54.9642613258,0.0
IEF,2005-02-25,55.0421419652,0.0
IEF,2005-02-28,54.6851890342,0.0
IEF,2005-03-01,54.685773139,0.2309
IEF,2005-03-02,54.6792652522,0.0
IEF,2005-03-03,54.646725818,0.0
IEF,2005-03-04,54.894025518,0.0
IEF,2005-03-07,54.9070412917,0.0
IEF,2005-03-08,54.646725818,0.0
IEF,2005-03-09,54.23022106,0.0
IEF,2005-03-10,54.3278393627,0.0
IEF,2005-03-11,54.1000633232,0.0
IEF,2005-03-14,54.23022106,0.0
IEF,2005-03-15,54.1260948705,0.0
IEF,2005-03-16,54.2497447206,0.0
IEF,2005-03-17,54.4579970995,0.0
IEF,2005-03-18,54.3213314758,0.0
IEF,2005-03-21,54.2562526074,0.0
IEF,2005-03-22,53.85927151,0.0
IEF,2005-03-23,53.98292136,0.0
IEF,2005-03-24,54.0284765679,0.0
IEF,2005-03-28,53.8527636231,0.0
IEF,2005-03-29,54.0740317758,0.0
IEF,2005-03-30,54.1976816258,0.0
IEF,2005-03-31,54.4645049864,0.0
IEF,2005-04-01,54.5745533529,0.2791
IEF,2005-04-04,54.5484348779,0.0
IEF,2005-04-05,54.5549644967,0.0
IEF,2005-04-06,54.718204965,0.0
IEF,2005-04-07,54.5092571656,0.0
IEF,2005-04-08,54.5680237341,0.0
IEF,2005-04-11,54.7312642024,0.0
IEF,2005-04-12,55.0185674266,0.0
IEF,2005-04-13,55.0446859015,0.0
IEF,2005-04-14,55.1883375136,0.0
IEF,2005-04-15,55.5474665438,0.0
IEF,2005-04-18,55.4299334066,0.0
IEF,2005-04-19,55.7498847244,0.0
IEF,2005-04-20,55.7172366308,0.0
IEF,2005-04-21,55.3124002695,0.0
IEF,2005-04-22,55.5539961625,0.0
IEF,2005-04-25,55.5539961625,0.0
IEF,2005-04-26,55.5278776876,0.0
IEF,2005-04-27,55.6976477746,0.0
IEF,2005-04-28,56.0371879486,0.0
IEF,2005-04-29,55.8347697679,0.0
IEF,2005-05-02,55.8919039318,0.2675
IEF,2005-05-03,55.9639549037,0.0
IEF,2005-05-04,55.950854727,0.0
IEF,2005-05-05,56.1277071126,0.0
IEF,2005-05-06,55.728151723,0.0
IEF,2005-05-09,55.7216016346,0.0
IEF,2005-05-10,55.9181042852,0.0
IEF,2005-05-11,55.9901552572,0.0
IEF,2005-05-12,56.042555964,0.0
IEF,2005-05-13,56.1866579078,0.0
IEF,2005-05-16,56.1932079962,0.0
IEF,2005-05-17,56.2652589681,0.0
IEF,2005-05-18,56.448661442,0.0
IEF,2005-05-19,56.2783591448,0.0
IEF,2005-05-20,56.2718090564,0.0
IEF,2005-05-23,56.5272625022,0.0
IEF,2005-05-24,56.6779145344,0.0
IEF,2005-05-25,56.4748617954,0.0
IEF,2005-05-26,56.5076122372,0.0
IEF,2005-05-27,56.5665630324,0.0
IEF,2005-05-31,56.8613170083,0.0
IEF,2005-06-01,57.210829723,0.2636
IEF,2005-06-02,57.1911199745,0.0
IEF,2005-06-03,56.8626241677,0.0
IEF,2005-06-06,57.0137322388,0.0
IEF,2005-06-07,57.1779801423,0.0
IEF,2005-06-08,57.0728614841,0.0
IEF,2005-06-09,57.0400119034,0.0
IEF,2005-06-10,56.6786665158,0.0
IEF,2005-06-13,56.5275584447,0.0
IEF,2005-06-14,56.4618592833,0.0
IEF,2005-06-15,56.4421495349,0.0
IEF,2005-06-16,56.6195372706,0.0
IEF,2005-06-17,56.5538381092,0.0
IEF,2005-06-20,56.4684291995,0.0
IEF,2005-06-21,56.6458169352,0.0
IEF,2005-06-22,57.0728614841,0.0
IEF,2005-06-23,57.0137322388,0.0
IEF,2005-06-24,57.1517004777,0.0
IEF,2005-06-27,57.1976898907,0.0
IEF,2005-06-28,56.9546029936,0.0
IEF,2005-06-29,56.9348932452,0.0
IEF,2005-06-30,57.1319907293,0.0
IEF,2005-07-01,56.6415464897,0.2635
IEF,2005-07-05,56.4108944679,0.0
IEF,2005-07-06,56.5295155077,0.0
IEF,2005-07-07,56.661316663,0.0
IEF,2005-07-08,56.4570248723,0.0
IEF,2005-07-11,56.4306646412,0.0
IEF,2005-07-12,56.2856833704,0.0
IEF,2005-07-13,56.2329629082,0.0
IEF,2005-07-14,56.1604722728,0.0
IEF,2005-07-15,56.1736523884,0.0
IEF,2005-07-18,56.0813915796,0.0
IEF,2005-07-19,56.1604722728,0.0
IEF,2005-07-20,56.2659131971,0.0
IEF,2005-07-21,55.8507395579,0.0
IEF,2005-07-22,56.1143418685,0.0
IEF,2005-07-25,56.015491002,0.0
IEF,2005-07-26,56.0550313486,0.0
IEF,2005-07-27,55.9759506554,0.0
IEF,2005-07-28,56.2197827927,0.0
IEF,2005-07-29,55.8836898467,0.0
IEF,2005-08-01,55.7720542682,0.2706
IEF,2005-08-02,55.7191646956,0.0
IEF,2005-08-03,55.8579998236,0.0
IEF,2005-08-04,55.8183326442,0.0
IEF,2005-08-05,55.5208287985,0.0
IEF,2005-08-08,55.3753824739,0.0
IEF,2005-08-09,55.5340511916,0.0
IEF,2005-08-10,55.5076064053,0.0
IEF,2005-08-11,55.7456094819,0.0
IEF,2005-08-12,55.9703901653,0.0
IEF,2005-08-15,55.897667003,0.0
IEF,2005-08-16,56.1621148658,0.0
IEF,2005-08-17,55.943945379,0.0
IEF,2005-08-18,56.2414492247,0.0
IEF,2005-08-19,56.2083932418,0.0
IEF,2005-08-22,56.2546716178,0.0
IEF,2005-08-23,56.3604507629,0.0
IEF,2005-08-24,56.3868955492,0.0
IEF,2005-08-25,56.4199515321,0.0
IEF,2005-08-26,56.3273947801,0.0
IEF,2005-08-29,56.3670619595,0.0
IEF,2005-08-30,56.6315098223,0.0
IEF,2005-08-31,57.0017368303,0.0
IEF,2005-09-01,57.0575353293,0.2744
IEF,2005-09-02,57.0707998964,0.0
IEF,2005-09-06,56.8917282407,0.0
IEF,2005-09-07,56.7060243015,0.0
IEF,2005-09-08,56.7060243015,0.0
IEF,2005-09-09,56.7524502863,0.0
IEF,2005-09-12,56.5733786306,0.0
IEF,2005-09-13,56.7458180027,0.0
IEF,2005-09-14,56.626436899,0.0
IEF,2005-09-15,56.4539975268,0.0
IEF,2005-09-16,56.2351321699,0.0
IEF,2005-09-19,56.3478809901,0.0
IEF,2005-09-20,56.3014550053,0.0
IEF,2005-09-21,56.5601140635,0.0
IEF,2005-09-22,56.5999077648,0.0
IEF,2005-09-23,56.2881904382,0.0
IEF,2005-09-26,56.1422802002,0.0
IEF,2005-09-27,56.175441618,0.0
IEF,2005-09-28,56.2881904382,0.0
IEF,2005-09-29,56.1621770509,0.0
IEF,2005-09-30,56.0030022458,0.0
IEF,2005-10-03,55.788912133,0.2772
IEF,2005-10-04,55.8155289804,0.0
IEF,2005-10-05,55.9486132174,0.0
IEF,2005-10-06,55.875416887,0.0
IEF,2005-10-07,55.9486132174,0.0
IEF,2005-10-10,55.9619216411,0.0
IEF,2005-10-11,55.8554542515,0.0
IEF,2005-10-12,55.6425194724,0.0
IEF,2005-10-13,55.5560147183,0.0
IEF,2005-10-14,55.5560147183,0.0
IEF,2005-10-17,55.4894725999,0.0
IEF,2005-10-18,55.569323142,0.0
IEF,2005-10-19,55.6358652605,0.0
IEF,2005-10-20,55.6691363198,0.0
IEF,2005-10-21,55.9153421581,0.0
IEF,2005-10-24,55.6757905316,0.0
IEF,2005-10-25,55.4162762695,0.0
IEF,2005-10-26,55.2033414904,0.0
IEF,2005-10-27,55.3297715155,0.0
IEF,2005-10-28,55.2698836089,0.0
IEF,2005-10-31,55.30980888,0.0
IEF,2005-11-01,55.2750179987,0.2877
IEF,2005-11-02,55.1615032239,0.0
IEF,2005-11-03,54.9678603727,0.0
IEF,2005-11-04,54.941151014,0.0
IEF,2005-11-07,55.0413111094,0.0
IEF,2005-11-08,55.3150820369,0.0
IEF,2005-11-09,55.0212790903,0.0
IEF,2005-11-10,55.335114056,0.0
IEF,2005-11-11,55.401887453,0.0
IEF,2005-11-14,55.1548258842,0.0
IEF,2005-11-15,55.3417913957,0.0
IEF,2005-11-16,55.6222396629,0.0
IEF,2005-11-17,55.729077098,0.0
IEF,2005-11-18,55.5955303041,0.0
IEF,2005-11-21,55.7023677392,0.0
IEF,2005-11-22,55.8960105904,0.0
IEF,2005-11-23,55.7491091171,0.0
IEF,2005-11-25,55.9160426095,0.0
IEF,2005-11-28,55.9894933461,0.0
IEF,2005-11-29,55.6823357202,0.0
IEF,2005-11-30,55.6556263614,0.0
IEF,2005-12-01,55.5310806214,0.2835
IEF,2005-12-02,55.5779818719,0.0
IEF,2005-12-05,55.4104774057,0.0
IEF,2005-12-06,55.671784373,0.0
IEF,2005-12-07,55.6382834797,0.0
IEF,2005-12-08,55.879489911,0.0
IEF,2005-12-09,55.6315833011,0.0
IEF,2005-12-12,55.5042799068,0.0
IEF,2005-12-13,55.6382834797,0.0
IEF,2005-12-14,55.9866927693,0.0
IEF,2005-12-15,55.9129908042,0.0
IEF,2005-12-16,56.0134934839,0.0
IEF,2005-12-19,56.0469943772,0.0
IEF,2005-12-20,55.9531918761,0.0
IEF,2005-12-21,55.879489911,0.0
IEF,2005-12-22,56.1005958063,0.0
IEF,2005-12-23,56.2345993793,0.0
IEF,2005-12-27,56.5026065251,0.0
IEF,2005-12-28,56.3296561537,0.2919
IEF,2005-12-29,56.3968913604,0.0
IEF,2005-12-30,56.4170619224,0.0
IEF,2006-01-03,56.4103384018,0.0
IEF,2006-01-04,56.5111912118,0.0
IEF,2006-01-05,56.5246382531,0.0
IEF,2006-01-06,56.4506795258,0.0
IEF,2006-01-09,56.4775736084,0.0
IEF,2006-01-10,56.2489739057,0.0
IEF,2006-01-11,56.1077799717,0.0
IEF,2006-01-12,56.3094855917,0.0
IEF,2006-01-13,56.5582558564,0.0
IEF,2006-01-17,56.6254910631,0.0
IEF,2006-01-18,56.6322145838,0.0
IEF,2006-01-19,56.5044676911,0.0
IEF,2006-01-20,56.5985969805,0.0
IEF,2006-01-23,56.5851499391,0.0
IEF,2006-01-24,56.4910206498,0.0
IEF,2006-01-25,56.141397575,0.0
IEF,2006-01-26,56.020374203,0.0
IEF,2006-01-27,56.060715327,0.0
IEF,2006-01-30,55.939691955,0.0
IEF,2006-01-31,56.020374203,0.0
IEF,2006-02-01,55.8479293449,0.2635
IEF,2006-02-02,55.8479293449,0.0
IEF,2006-02-03,56.01655232,0.0
IEF,2006-02-06,55.935613292,0.0
IEF,2006-02-07,55.868164102,0.0
IEF,2006-02-08,55.8344395069,0.0
IEF,2006-02-09,55.888398859,0.0
IEF,2006-02-10,55.7265208029,0.0
IEF,2006-02-13,55.7265208029,0.0
IEF,2006-02-14,55.6455817749,0.0
IEF,2006-02-15,55.7467555599,0.0
IEF,2006-02-16,55.7197758839,0.0
IEF,2006-02-17,55.908633616,0.0
IEF,2006-02-21,55.8411844259,0.0
IEF,2006-02-22,56.050276915,0.0
IEF,2006-02-23,55.915378535,0.0
IEF,2006-02-24,55.8479293449,0.0
IEF,2006-02-27,55.7400106409,0.0
IEF,2006-02-28,55.962592968,0.0
IEF,2006-03-01,55.8527000262,0.2671
IEF,2006-03-02,55.6293974939,0.0
IEF,2006-03-03,55.4940626259,0.0
IEF,2006-03-06,55.3181272975,0.0
IEF,2006-03-07,55.3451942711,0.0
IEF,2006-03-08,55.3722612447,0.0
IEF,2006-03-09,55.4263951919,0.0
IEF,2006-03-10,55.3181272975,0.0
IEF,2006-03-13,55.2707600937,0.0
IEF,2006-03-14,55.5887970335,0.0
IEF,2006-03-15,55.4872958825,0.0
IEF,2006-03-16,55.8391665394,0.0
IEF,2006-03-17,55.7241319016,0.0
IEF,2006-03-20,55.832399796,0.0
IEF,2006-03-21,55.6023305203,0.0
IEF,2006-03-22,55.6699979543,0.0
IEF,2006-03-23,55.5278963429,0.0
IEF,2006-03-24,55.7714991054,0.0
IEF,2006-03-27,55.6496977241,0.0
IEF,2006-03-28,55.3790279881,0.0
IEF,2006-03-29,55.3248940409,0.0
IEF,2006-03-30,55.1624921993,0.0
IEF,2006-03-31,55.2030926597,0.0
IEF,2006-04-03,55.1423665511,0.2603
IEF,2006-04-04,55.1491549749,0.0
IEF,2006-04-05,55.2781350272,0.0
IEF,2006-04-06,55.1220012797,0.0
IEF,2006-04-07,54.870829599,0.0
IEF,2006-04-10,54.938713837,0.0
IEF,2006-04-11,55.0405401941,0.0
IEF,2006-04-12,54.9115601418,0.0
IEF,2006-04-13,54.6196579183,0.0
IEF,2006-04-17,54.8300990562,0.0
IEF,2006-04-18,55.006598075,0.0
IEF,2006-04-19,54.8504643276,0.0
IEF,2006-04-20,54.802945361,0.0
IEF,2006-04-21,54.9183485656,0.0
IEF,2006-04-24,54.9862328036,0.0
IEF,2006-04-25,54.6400231897,0.0
IEF,2006-04-26,54.6128694945,0.0
IEF,2006-04-27,54.7622148181,0.0
IEF,2006-04-28,54.8572527514,0.0
IEF,2006-05-01,54.5612693275,0.294
IEF,2006-05-02,54.6498428166,0.0
IEF,2006-05-03,54.5748960181,0.0
IEF,2006-05-04,54.5408292915,0.0
IEF,2006-05-05,54.6702828526,0.0
IEF,2006-05-08,54.6975362339,0.0
IEF,2006-05-09,54.6770961979,0.0
IEF,2006-05-10,54.7043495792,0.0
IEF,2006-05-11,54.6089627447,0.0
IEF,2006-05-12,54.4045623851,0.0
IEF,2006-05-15,54.5203892555,0.0
IEF,2006-05-16,54.7247896152,0.0
IEF,2006-05-17,54.5680826728,0.0
IEF,2006-05-18,54.9564433561,0.0
IEF,2006-05-19,54.9223766295,0.0
IEF,2006-05-22,54.997323428,0.0
IEF,2006-05-23,54.976883392,0.0
IEF,2006-05-24,55.0586435359,0.0
IEF,2006-05-25,54.9700700467,0.0
IEF,2006-05-26,55.0177634639,0.0
IEF,2006-05-30,54.9700700467,0.0
IEF,2006-05-31,54.7997364137,0.0
IEF,2006-06-01,54.8912314653,0.2943
IEF,2006-06-02,55.3152075898,0.0
IEF,2006-06-05,55.2057943964,0.0
IEF,2006-06-06,55.2536626685,0.0
IEF,2006-06-07,55.178441098,0.0
IEF,2006-06-08,55.2536626685,0.0
IEF,2006-06-09,55.3887879623,0.0
IEF,2006-06-12,55.3630758619,0.0
IEF,2006-06-13,55.4382974323,0.0
IEF,2006-06-14,55.0690279046,0.0
IEF,2006-06-15,54.945938062,0.0
IEF,2006-06-16,54.9117464391,0.0
IEF,2006-06-19,54.8502015178,0.0
IEF,2006-06-20,54.8091715703,0.0
IEF,2006-06-21,54.8023332457,0.0
IEF,2006-06-22,54.6245368064,0.0
IEF,2006-06-23,54.5766685343,0.0
IEF,2006-06-26,54.5424769114,0.0
IEF,2006-06-27,54.6860817277,0.0
IEF,2006-06-28,54.5082852884,0.0
IEF,2006-06-29,54.7339499998,0.0
IEF,2006-06-30,54.9254230883,0.0
IEF,2006-07-03,54.8995557578,0.3122
IEF,2006-07-05,54.7004702111,0.0
IEF,2006-07-06,54.8720956824,0.0
IEF,2006-07-07,55.0437211537,0.0
IEF,2006-07-10,55.0849112668,0.0
IEF,2006-07-11,55.1466964365,0.0
IEF,2006-07-12,55.1947515685,0.0
IEF,2006-07-13,55.3183219078,0.0
IEF,2006-07-14,55.3595120209,0.0
IEF,2006-07-17,55.311456889,0.0
IEF,2006-07-18,55.0986413046,0.0
IEF,2006-07-19,55.448757266,0.0
IEF,2006-07-20,55.5654625865,0.0
IEF,2006-07-21,55.5311374922,0.0
IEF,2006-07-24,55.5311374922,0.0
IEF,2006-07-25,55.4762173414,0.0
IEF,2006-07-26,55.6135177184,0.0
IEF,2006-07-27,55.6066526996,0.0
IEF,2006-07-28,55.7576831143,0.0
IEF,2006-07-31,55.8469283594,0.0
IEF,2006-08-01,55.8602080519,0.3193
IEF,2006-08-02,55.9084525252,0.0
IEF,2006-08-03,55.9222366604,0.0
IEF,2006-08-04,56.1979193652,0.0
IEF,2006-08-07,56.1221066214,0.0
IEF,2006-08-08,56.128998689,0.0
IEF,2006-08-09,56.1014304185,0.0
IEF,2006-08-10,56.1152145538,0.0
IEF,2006-08-11,55.9360207957,0.0
IEF,2006-08-14,55.839531849,0.0
IEF,2006-08-15,56.1083224861,0.0
IEF,2006-08-16,56.3426527852,0.0
IEF,2006-08-17,56.32886865,0.0
IEF,2006-08-18,56.4804941376,0.0
IEF,2006-08-21,56.5494148138,0.0
IEF,2006-08-22,56.5700910166,0.0
IEF,2006-08-23,56.5494148138,0.0
IEF,2006-08-24,56.5700910166,0.0
IEF,2006-08-25,56.6459037604,0.0
IEF,2006-08-28,56.6390116928,0.0
IEF,2006-08-29,56.6872561661,0.0
IEF,2006-08-30,56.7699609776,0.0
IEF,2006-08-31,56.8319895861,0.0
IEF,2006-09-01,56.9157867903,0.3116
IEF,2006-09-05,56.7289961931,0.0
IEF,2006-09-06,56.6874871715,0.0
IEF,2006-09-07,56.7289961931,0.0
IEF,2006-09-08,56.7843415552,0.0
IEF,2006-09-11,56.7082416823,0.0
IEF,2006-09-12,56.8396869173,0.0
IEF,2006-09-13,56.8950322795,0.0
IEF,2006-09-14,56.7843415552,0.0
IEF,2006-09-15,56.7497507039,0.0
IEF,2006-09-18,56.6667326607,0.0
IEF,2006-09-19,57.0057230038,0.0
IEF,2006-09-20,57.0195593443,0.0
IEF,2006-09-21,57.4277313901,0.0
IEF,2006-09-22,57.6006856468,0.0
IEF,2006-09-25,57.7943944143,0.0
IEF,2006-09-26,57.579931136,0.0
IEF,2006-09-27,57.6352764981,0.0
IEF,2006-09-28,57.579931136,0.0
IEF,2006-09-29,57.5176676036,0.0
IEF,2006-10-02,57.6184418226,0.3157
IEF,2006-10-03,57.6114973316,0.0
IEF,2006-10-04,57.8962214626,0.0
IEF,2006-10-05,57.6739977506,0.0
IEF,2006-10-06,57.3614956556,0.0
IEF,2006-10-09,57.5073299666,0.0
IEF,2006-10-10,57.0837160156,0.0
IEF,2006-10-11,57.0142711056,0.0
IEF,2006-10-12,57.0420490696,0.0
IEF,2006-10-13,56.9517706866,0.0
IEF,2006-10-16,57.0489935606,0.0
IEF,2006-10-17,57.1114939796,0.0
IEF,2006-10-18,57.0976049976,0.0
IEF,2006-10-19,57.0489935606,0.0
IEF,2006-10-20,57.0351045786,0.0
IEF,2006-10-23,56.8753812856,0.0
IEF,2006-10-24,56.9517706866,0.0
IEF,2006-10-25,57.1601054166,0.0
IEF,2006-10-26,57.3545511646,0.0
IEF,2006-10-27,57.5420524216,0.0
IEF,2006-10-30,57.5698303856,0.0
IEF,2006-10-31,57.6114973316,0.0
IEF,2006-11-01,58.0061902553,0.3084
IEF,2006-11-02,57.8667858087,0.0
IEF,2006-11-03,57.4276618017,0.0
IEF,2006-11-06,57.4834235803,0.0
IEF,2006-11-07,57.6785898057,0.0
IEF,2006-11-08,57.8040538077,0.0
IEF,2006-11-09,57.7970835853,0.0
IEF,2006-11-10,57.9225475873,0.0
IEF,2006-11-13,57.894666698,0.0
IEF,2006-11-14,58.0131604777,0.0
IEF,2006-11-15,57.852845364,0.0
IEF,2006-11-16,57.706470695,0.0
IEF,2006-11-17,57.915577365,0.0
IEF,2006-11-20,57.9504284767,0.0
IEF,2006-11-21,58.0340711447,0.0
IEF,2006-11-22,58.124684035,0.0
IEF,2006-11-24,58.187416036,0.0
IEF,2006-11-27,58.2431778146,0.0
IEF,2006-11-28,58.3477311496,0.0
IEF,2006-11-29,58.2780289263,0.0
IEF,2006-11-30,58.584718709,0.0
IEF,2006-12-01,58.7200399994,0.3041
IEF,2006-12-04,58.7130445217,0.0
IEF,2006-12-05,58.6360942667,0.0
IEF,2006-12-06,58.5451530563,0.0
IEF,2006-12-07,58.5241666232,0.0
IEF,2006-12-08,58.2583384697,0.0
IEF,2006-12-11,58.4402208905,0.0
IEF,2006-12-12,58.5451530563,0.0
IEF,2006-12-13,58.2443475143,0.0
IEF,2006-12-14,58.125424393,0.0
IEF,2006-12-15,58.1673972593,0.0
IEF,2006-12-18,58.1953791702,0.0
IEF,2006-12-19,58.1813882148,0.0
IEF,2006-12-20,58.1673972593,0.0
IEF,2006-12-21,58.377261591,0.0
IEF,2006-12-22,58.1114334376,0.0
IEF,2006-12-26,58.1534063039,0.0
IEF,2006-12-27,57.9990140119,0.2393
IEF,2006-12-28,57.8657152014,0.0
IEF,2006-12-29,57.837652294,0.0
IEF,2007-01-03,58.0060297388,0.0
IEF,2007-01-04,58.1954543642,0.0
IEF,2007-01-05,58.0270769194,0.0
IEF,2007-01-08,58.0691011233,0.0
IEF,2007-01-09,58.0551398269,0.0
IEF,2007-01-10,57.9569196507,0.0
IEF,2007-01-11,57.8025736596,0.0
IEF,2007-01-12,57.6833063029,0.0
IEF,2007-01-16,57.7955579328,0.0
IEF,2007-01-17,57.6833063029,0.0
IEF,2007-01-18,57.7604792984,0.0
IEF,2007-01-19,57.6692748492,0.0
IEF,2007-01-22,57.7745107522,0.0
IEF,2007-01-23,57.6061333074,0.0
IEF,2007-01-24,57.6131490342,0.0
IEF,2007-01-25,57.3886457745,0.0
IEF,2007-01-26,57.3816300476,0.0
IEF,2007-01-29,57.3395356864,0.0
IEF,2007-01-30,57.3956615013,0.0
IEF,2007-01-31,57.3816300476,0.0
IEF,2007-02-01,57.5648043619,0.3111
IEF,2007-02-02,57.6141013561,0.0
IEF,2007-02-05,57.6774832058,0.0
IEF,2007-02-06,57.8394590439,0.0
IEF,2007-02-07,57.9662227432,0.0
IEF,2007-02-08,57.9803075987,0.0
IEF,2007-02-09,57.8042469052,0.0
IEF,2007-02-12,57.7267802,0.0
IEF,2007-02-13,57.6838213908,0.0
IEF,2007-02-14,58.0155197374,0.0
IEF,2007-02-15,58.1070712981,0.0
IEF,2007-02-16,58.1704531477,0.0
IEF,2007-02-20,58.2408774252,0.0
IEF,2007-02-21,58.2338349974,0.0
IEF,2007-02-22,58.0859440148,0.0
IEF,2007-02-23,58.3183441303,0.0
IEF,2007-02-26,58.5014472516,0.0
IEF,2007-02-27,58.9944171935,0.0
IEF,2007-02-28,58.790186789,0.0
IEF,2007-03-01,58.8639534027,0.2747
IEF,2007-03-02,59.0476603752,0.0
IEF,2007-03-05,59.0688573336,0.0
IEF,2007-03-06,58.9911351529,0.0
IEF,2007-03-07,59.0971199448,0.0
IEF,2007-03-08,59.090054292,0.0
IEF,2007-03-09,58.7579686108,0.0
IEF,2007-03-12,58.920478625,0.0
IEF,2007-03-13,59.1819077783,0.0
IEF,2007-03-14,59.1041855976,0.0
IEF,2007-03-15,59.0405947224,0.0
IEF,2007-03-16,59.0335290696,0.0
IEF,2007-03-19,58.9558068889,0.0
IEF,2007-03-20,59.0405947224,0.0
IEF,2007-03-21,59.1253825559,0.0
IEF,2007-03-22,58.9275442778,0.0
IEF,2007-03-23,58.8356907915,0.0
IEF,2007-03-26,58.885150361,0.0
IEF,2007-03-27,58.8710190554,0.0
IEF,2007-03-28,58.8639534027,0.0
IEF,2007-03-29,58.7791655692,0.0
IEF,2007-03-30,58.7085090413,0.0
IEF,2007-04-02,58.7734558151,0.3219
IEF,2007-04-03,58.7238040905,0.0
IEF,2007-04-04,58.8160144363,0.0
IEF,2007-04-05,58.6670592623,0.0
IEF,2007-04-09,58.3975213283,0.0
IEF,2007-04-10,58.5181040882,0.0
IEF,2007-04-11,58.447173053,0.0
IEF,2007-04-12,58.5039178812,0.0
IEF,2007-04-13,58.4046144318,0.0
IEF,2007-04-16,58.4684523635,0.0
IEF,2007-04-17,58.7167109869,0.0
IEF,2007-04-18,58.8514799539,0.0
IEF,2007-04-19,58.8443868504,0.0
IEF,2007-04-20,58.7805489187,0.0
IEF,2007-04-23,58.9011316786,0.0
IEF,2007-04-24,59.014621335,0.0
IEF,2007-04-25,58.9791558174,0.0
IEF,2007-04-26,58.8089213328,0.0
IEF,2007-04-27,58.8089213328,0.0
IEF,2007-04-30,59.0642730597,0.0
IEF,2007-05-01,59.0674302001,0.3145
IEF,2007-05-02,58.9962303083,0.0
IEF,2007-05-03,58.9321504057,0.0
IEF,2007-05-04,59.0816701784,0.0
IEF,2007-05-07,59.1315101027,0.0
IEF,2007-05-08,59.1315101027,0.0
IEF,2007-05-09,58.9392703949,0.0
IEF,2007-05-10,59.0887901676,0.0
IEF,2007-05-11,58.9677503516,0.0
IEF,2007-05-14,58.8823104815,0.0
IEF,2007-05-15,58.8751904923,0.0
IEF,2007-05-16,58.8395905465,0.0
IEF,2007-05-17,58.6829507846,0.0
IEF,2007-05-18,58.5120710444,0.0
IEF,2007-05-21,58.5903909253,0.0
IEF,2007-05-22,58.4266311743,0.0
IEF,2007-05-23,58.3127113475,0.0
IEF,2007-05-24,58.3910312284,0.0
IEF,2007-05-25,58.3269513258,0.0
IEF,2007-05-29,58.3127113475,0.0
IEF,2007-05-30,58.2629426231,0.0
IEF,2007-05-31,58.2415114557,0.0
IEF,2007-06-01,57.9917607474,0.3292
IEF,2007-06-04,58.0846962614,0.0
IEF,2007-06-05,57.8988252334,0.0
IEF,2007-06-06,57.9274207762,0.0
IEF,2007-06-07,57.348361035,0.0
IEF,2007-06-08,57.4555943204,0.0
IEF,2007-06-11,57.3054677208,0.0
IEF,2007-06-12,56.8979812363,0.0
IEF,2007-06-13,57.0838522643,0.0
IEF,2007-06-14,57.0981500357,0.0
IEF,2007-06-15,57.348361035,0.0
IEF,2007-06-18,57.3197654922,0.0
IEF,2007-06-19,57.5985720343,0.0
IEF,2007-06-20,57.4913387489,0.0
IEF,2007-06-21,57.3412121493,0.0
IEF,2007-06-22,57.5127854059,0.0
IEF,2007-06-25,57.698656434,0.0
IEF,2007-06-26,57.7129542054,0.0
IEF,2007-06-27,57.7058053197,0.0
IEF,2007-06-28,57.6700608912,0.0
IEF,2007-06-29,57.9703140903,0.0
IEF,2007-07-02,58.0584748636,0.3133
IEF,2007-07-03,57.8862371137,0.0
IEF,2007-07-05,57.5632913326,0.0
IEF,2007-07-06,57.4269364473,0.0
IEF,2007-07-09,57.6350570618,0.0
IEF,2007-07-10,58.0297685719,0.0
IEF,2007-07-11,57.7857650929,0.0
IEF,2007-07-12,57.6637633534,0.0
IEF,2007-07-13,57.7929416658,0.0
IEF,2007-07-16,58.022591999,0.0
IEF,2007-07-17,57.9005902595,0.0
IEF,2007-07-18,58.108710874,0.0
IEF,2007-07-19,58.1015343011,0.0
IEF,2007-07-20,58.3885972176,0.0
IEF,2007-07-23,58.3670674988,0.0
IEF,2007-07-24,58.5249521029,0.0
IEF,2007-07-25,58.603894405,0.0
IEF,2007-07-26,59.0703716443,0.0
IEF,2007-07-27,59.1851968109,0.0
IEF,2007-07-30,59.0344887797,0.0
IEF,2007-07-31,59.2784922588,0.0
IEF,2007-08-01,59.1149367268,0.3221
IEF,2007-08-02,59.1581651997,0.0
IEF,2007-08-03,59.5400167105,0.0
IEF,2007-08-06,59.3022601094,0.0
IEF,2007-08-07,59.295055364,0.0
IEF,2007-08-08,58.8843848712,0.0
IEF,2007-08-09,59.2158031636,0.0
IEF,2007-08-10,59.1293462177,0.0
IEF,2007-08-13,59.2230079091,0.0
IEF,2007-08-14,59.4391502737,0.0
IEF,2007-08-15,59.547221456,0.0
IEF,2007-08-16,59.7777733116,0.0
