ticker,date,adj_close,dividend
ILCV,2009-05-14,16.1230017971,0.0
ILCV,2009-05-15,15.8766879329,0.0
ILCV,2009-05-18,16.3306091969,0.0
ILCV,2009-05-19,16.2180085733,0.0
ILCV,2009-05-20,16.0631827158,0.0
ILCV,2009-05-21,15.834462699,0.0
ILCV,2009-05-22,15.8626128549,0.0
ILCV,2009-05-26,16.1335581056,0.0
ILCV,2009-05-27,15.8907630109,0.0
ILCV,2009-05-28,16.1617082615,0.0
ILCV,2009-05-29,16.3939470477,0.0
ILCV,2009-06-01,16.6437796814,0.0
ILCV,2009-06-02,16.6993762394,0.0
ILCV,2009-06-03,16.4326535121,0.0
ILCV,2009-06-04,16.633223373,0.0
ILCV,2009-06-05,16.5593292137,0.0
ILCV,2009-06-08,16.5909981391,0.0
ILCV,2009-06-09,16.5734042917,0.0
ILCV,2009-06-10,16.5734042917,0.0
ILCV,2009-06-11,16.7598990746,0.0
ILCV,2009-06-12,16.8549058507,0.0
ILCV,2009-06-15,16.4783975155,0.0
ILCV,2009-06-16,16.2215273428,0.0
ILCV,2009-06-17,16.1335581056,0.0
ILCV,2009-06-18,16.3376467359,0.0
ILCV,2009-06-19,16.3376467359,0.0
ILCV,2009-06-22,15.8500860356,0.0
ILCV,2009-06-23,15.9207292037,0.3852
ILCV,2009-06-24,15.9454301121,0.0
ILCV,2009-06-25,16.257882408,0.0
ILCV,2009-06-26,16.2649803702,0.0
ILCV,2009-06-29,16.4708212738,0.0
ILCV,2009-06-30,16.3040191622,0.0
ILCV,2009-07-01,16.3466069354,0.0
ILCV,2009-07-02,15.895886336,0.0
ILCV,2009-07-06,15.8532985628,0.0
ILCV,2009-07-07,15.5942229427,0.0
ILCV,2009-07-08,15.4877535098,0.0
ILCV,2009-07-09,15.4984004531,0.0
ILCV,2009-07-10,15.3812840769,0.0
ILCV,2009-07-13,15.8071618086,0.0
ILCV,2009-07-14,15.895886336,0.0
ILCV,2009-07-15,16.3856457275,0.0
ILCV,2009-07-16,16.403390633,0.0
ILCV,2009-07-17,16.3217640677,0.0
ILCV,2009-07-20,16.4353314628,0.0
ILCV,2009-07-21,16.5659339672,0.0
ILCV,2009-07-22,16.6056825555,0.0
ILCV,2009-07-23,17.0280113061,0.0
ILCV,2009-07-24,17.2019113799,0.0
ILCV,2009-07-27,17.3048318317,0.0
ILCV,2009-07-28,17.22817384,0.0
ILCV,2009-07-29,17.1344807391,0.0
ILCV,2009-07-30,17.3651645104,0.0
ILCV,2009-07-31,17.4574380189,0.0
ILCV,2009-08-03,17.6987687336,0.0
ILCV,2009-08-04,17.8336300153,0.0
ILCV,2009-08-05,17.8914784072,0.0
ILCV,2009-08-06,17.8549239019,0.0
ILCV,2009-08-07,18.0368091831,0.0
ILCV,2009-08-10,18.0004321269,0.0
ILCV,2009-08-11,17.7201690896,0.0
ILCV,2009-08-12,17.933001486,0.0
ILCV,2009-08-13,18.0643137866,0.0
ILCV,2009-08-14,17.9613933348,0.0
ILCV,2009-08-17,17.5461625464,0.0
ILCV,2009-08-18,17.6845728092,0.0
ILCV,2009-08-19,17.8371789964,0.0
ILCV,2009-08-20,18.0252749946,0.0
ILCV,2009-08-21,18.4156984051,0.0
ILCV,2009-08-24,18.4617996696,0.0
ILCV,2009-08-25,18.5079364238,0.0
ILCV,2009-08-26,18.5288044327,0.0
ILCV,2009-08-27,18.550524197,0.0
ILCV,2009-08-28,18.515034386,0.0
ILCV,2009-08-31,18.3233894067,0.0
ILCV,2009-09-01,17.8513749208,0.0
ILCV,2009-09-02,17.7389077098,0.0
ILCV,2009-09-03,17.7981402043,0.0
ILCV,2009-09-04,18.1104505409,0.0
ILCV,2009-09-08,18.2559587659,0.0
ILCV,2009-09-09,18.3446832933,0.0
ILCV,2009-09-10,18.4937404994,0.0
ILCV,2009-09-11,18.4688976318,0.0
ILCV,2009-09-14,18.6215038189,0.0
ILCV,2009-09-15,18.6250528,0.0
ILCV,2009-09-16,18.9409121177,0.0
ILCV,2009-09-17,18.9089712878,0.0
ILCV,2009-09-18,18.9444610988,0.0
ILCV,2009-09-21,18.8557365714,0.0
ILCV,2009-09-22,19.0083427586,0.0
ILCV,2009-09-23,18.8200068493,0.3793
ILCV,2009-09-24,18.6198320376,0.0
ILCV,2009-09-25,18.5090209811,0.0
ILCV,2009-09-28,18.8521778012,0.0
ILCV,2009-09-29,18.8414541505,0.0
ILCV,2009-09-30,18.6555775397,0.0
ILCV,2009-10-01,18.215907864,0.0
ILCV,2009-10-02,18.1050968075,0.0
ILCV,2009-10-05,18.4411045272,0.0
ILCV,2009-10-06,18.7199194434,0.0
ILCV,2009-10-07,18.7520903953,0.0
ILCV,2009-10-08,18.8271559497,0.0
ILCV,2009-10-09,18.9057960543,0.0
ILCV,2009-10-12,19.0452035124,0.0
ILCV,2009-10-13,18.9951598095,0.0
ILCV,2009-10-14,19.3847857823,0.0
ILCV,2009-10-15,19.4098076337,0.0
ILCV,2009-10-16,19.2418037739,0.0
ILCV,2009-10-19,19.4112374538,0.0
ILCV,2009-10-20,19.2418037739,0.0
ILCV,2009-10-21,19.0852384748,0.0
ILCV,2009-10-22,19.2704001756,0.0
ILCV,2009-10-23,19.0452035124,0.0
ILCV,2009-10-26,18.7284983639,0.0
ILCV,2009-10-27,18.7949849978,0.0
ILCV,2009-10-28,18.5161700815,0.0
ILCV,2009-10-29,18.9129451547,0.0
ILCV,2009-10-30,18.3374425711,0.0
ILCV,2009-11-02,18.4089335753,0.0
ILCV,2009-11-03,18.387486274,0.0
ILCV,2009-11-04,18.3946353744,0.0
ILCV,2009-11-05,18.7413667447,0.0
ILCV,2009-11-06,18.7735376966,0.0
ILCV,2009-11-09,19.2239310229,0.0
ILCV,2009-11-10,19.2453783241,0.0
ILCV,2009-11-11,19.3311675291,0.0
ILCV,2009-11-12,19.0916726652,0.0
ILCV,2009-11-13,19.1560145689,0.0
ILCV,2009-11-16,19.4348294852,0.0
ILCV,2009-11-17,19.4812986379,0.0
ILCV,2009-11-18,19.5599387425,0.0
ILCV,2009-11-19,19.3061456777,0.0
ILCV,2009-11-20,19.3025711275,0.0
ILCV,2009-11-23,19.584960594,0.0
ILCV,2009-11-24,19.584960594,0.0
ILCV,2009-11-25,19.6743243492,0.0
ILCV,2009-11-27,19.34546573,0.0
ILCV,2009-11-30,19.4602802827,0.0
ILCV,2009-12-01,19.670749799,0.0
ILCV,2009-12-02,19.6636006986,0.0
ILCV,2009-12-03,19.51704414,0.0
ILCV,2009-12-04,19.5778114936,0.0
ILCV,2009-12-07,19.51632923,0.0
ILCV,2009-12-08,19.2954220271,0.0
ILCV,2009-12-09,19.3224456266,0.0
ILCV,2009-12-10,19.4098076337,0.0
ILCV,2009-12-11,19.5277677906,0.0
ILCV,2009-12-14,19.5134695898,0.0
ILCV,2009-12-15,19.3490402802,0.0
ILCV,2009-12-16,19.363338481,0.0
ILCV,2009-12-17,19.105970866,0.0
ILCV,2009-12-18,19.1731009189,0.0
ILCV,2009-12-21,19.3526148304,0.0
ILCV,2009-12-22,19.3955094329,0.0
ILCV,2009-12-23,19.3526148304,0.0
ILCV,2009-12-24,19.4421648197,0.4105
ILCV,2009-12-28,19.4494043068,0.0
ILCV,2009-12-29,19.4313596151,0.0
ILCV,2009-12-30,19.3989440013,0.0
ILCV,2009-12-31,19.2368659322,0.0
ILCV,2010-01-04,19.6294550328,0.0
ILCV,2010-01-05,19.7663209578,0.0
ILCV,2010-01-06,19.8480803394,0.0
ILCV,2010-01-07,20.0039994418,0.0
ILCV,2010-01-08,19.9572129059,0.0
ILCV,2010-01-11,20.0994093985,0.0
ILCV,2010-01-12,19.9211955572,0.0
ILCV,2010-01-13,20.0760701565,0.0
ILCV,2010-01-14,20.1044518273,0.0
ILCV,2010-01-15,19.8815764736,0.0
ILCV,2010-01-19,20.1156892401,0.0
ILCV,2010-01-20,19.9703952555,0.0
ILCV,2010-01-21,19.5069960473,0.0
ILCV,2010-01-22,19.078389598,0.0
ILCV,2010-01-25,19.1432208256,0.0
ILCV,2010-01-26,19.068376775,0.0
ILCV,2010-01-27,19.2116537881,0.0
ILCV,2010-01-28,19.0186007992,0.0
ILCV,2010-01-29,18.8838959151,0.0
ILCV,2010-02-01,19.132415621,0.0
ILCV,2010-02-02,19.4400037788,0.0
ILCV,2010-02-03,19.2779257097,0.0
ILCV,2010-02-04,18.6505034956,0.0
ILCV,2010-02-05,18.6015199014,0.0
ILCV,2010-02-08,18.503552713,0.0
ILCV,2010-02-09,18.6750313101,0.0
ILCV,2010-02-10,18.6245710046,0.0
ILCV,2010-02-11,18.7268602748,0.0
ILCV,2010-02-12,18.6749952927,0.0
ILCV,2010-02-16,19.0186007992,0.0
ILCV,2010-02-17,19.0459739842,0.0
ILCV,2010-02-18,19.1756364394,0.0
ILCV,2010-02-19,19.1914840728,0.0
ILCV,2010-02-22,19.2980954249,0.0
ILCV,2010-02-23,18.9918399091,0.0
ILCV,2010-02-24,19.1742317628,0.0
ILCV,2010-02-25,19.1469666299,0.0
ILCV,2010-02-26,19.2246200336,0.0
ILCV,2010-03-01,19.3341127736,0.0
ILCV,2010-03-02,19.3434772843,0.0
ILCV,2010-03-03,19.365555919,0.0
ILCV,2010-03-04,19.3852574088,0.0
ILCV,2010-03-05,19.6546671769,0.0
ILCV,2010-03-08,19.6888836582,0.0
ILCV,2010-03-09,19.7050554477,0.0
ILCV,2010-03-10,19.8253894097,0.0
ILCV,2010-03-11,19.9028987441,0.0
ILCV,2010-03-12,19.8772543918,0.0
ILCV,2010-03-15,19.9043034206,0.0
ILCV,2010-03-16,20.1337339318,0.0
ILCV,2010-03-17,20.2464322158,0.0
ILCV,2010-03-18,20.2502140374,0.0
ILCV,2010-03-19,20.173316998,0.0
ILCV,2010-03-22,20.2525551651,0.0
ILCV,2010-03-23,20.4038280295,0.0
ILCV,2010-03-24,20.3606072111,0.0
ILCV,2010-03-25,20.3111514295,0.3227
ILCV,2010-03-26,20.3347698899,0.0
ILCV,2010-03-29,20.4379376431,0.0
ILCV,2010-03-30,20.3915701136,0.0
ILCV,2010-03-31,20.3256412825,0.0
ILCV,2010-04-01,20.4958970551,0.0
ILCV,2010-04-05,20.6400710924,0.0
ILCV,2010-04-06,20.7041162426,0.0
ILCV,2010-04-07,20.5792137098,0.0
ILCV,2010-04-08,20.7095861621,0.0
ILCV,2010-04-09,20.7965615047,0.0
ILCV,2010-04-12,20.8744444645,0.0
ILCV,2010-04-13,20.865424531,0.0
ILCV,2010-04-14,21.1044708807,0.0
ILCV,2010-04-15,21.0950524763,0.0
ILCV,2010-04-16,20.698754997,0.0
ILCV,2010-04-19,20.8306126592,0.0
ILCV,2010-04-20,21.0320216158,0.0
ILCV,2010-04-21,20.897954251,0.0
ILCV,2010-04-22,20.8436535269,0.0
ILCV,2010-04-23,21.012677662,0.0
ILCV,2010-04-26,20.8934261719,0.0
ILCV,2010-04-27,20.3437535987,0.0
ILCV,2010-04-28,20.5538564671,0.0
ILCV,2010-04-29,20.8327861371,0.0
ILCV,2010-04-30,20.5357441508,0.0
ILCV,2010-05-03,20.77681908,0.0
ILCV,2010-05-04,20.3726970801,0.0
ILCV,2010-05-05,20.2387021645,0.0
ILCV,2010-05-07,19.3620660586,0.0
ILCV,2010-05-10,20.1119159509,0.0
ILCV,2010-05-11,20.1133649362,0.0
ILCV,2010-05-12,20.2387021645,0.0
ILCV,2010-05-13,20.0068645167,0.0
ILCV,2010-05-14,19.6446181919,0.0
ILCV,2010-05-17,19.6663529714,0.0
ILCV,2010-05-18,19.3693109851,0.0
ILCV,2010-05-19,19.3982906911,0.0
ILCV,2010-05-20,18.5868589236,0.0
ILCV,2010-05-21,18.8657885937,0.0
ILCV,2010-05-24,18.6411958723,0.0
ILCV,2010-05-25,18.5546552253,0.0
ILCV,2010-05-26,18.5397669014,0.0
ILCV,2010-05-27,19.0483607414,0.0
ILCV,2010-05-28,18.8911458364,0.0
ILCV,2010-06-01,18.5288995116,0.0
ILCV,2010-06-02,18.8766559834,0.0
ILCV,2010-06-03,19.0324219031,0.0
ILCV,2010-06-04,18.3391186621,0.0
ILCV,2010-06-07,18.1847655031,0.0
ILCV,2010-06-08,18.4912258939,0.0
ILCV,2010-06-09,18.3984908347,0.0
ILCV,2010-06-10,18.9128806159,0.0
ILCV,2010-06-11,18.9725788102,0.0
ILCV,2010-06-14,18.8657885937,0.0
ILCV,2010-06-15,19.2497696979,0.0
ILCV,2010-06-16,19.2686065068,0.0
ILCV,2010-06-17,19.2859943304,0.0
ILCV,2010-06-18,19.3656885218,0.0
ILCV,2010-06-21,19.3258052015,0.0
ILCV,2010-06-22,19.0360443663,0.0
ILCV,2010-06-23,18.9467372441,0.3735
ILCV,2010-06-24,18.570940222,0.0
ILCV,2010-06-25,18.6406268542,0.0
ILCV,2010-06-28,18.6592342796,0.0
ILCV,2010-06-29,18.0915253801,0.0
ILCV,2010-06-30,17.9397471653,0.0
ILCV,2010-07-01,17.8120491481,0.0
ILCV,2010-07-02,17.8156976628,0.0
ILCV,2010-07-06,17.8704253845,0.0
ILCV,2010-07-07,18.3812174535,0.0
ILCV,2010-07-08,18.6134819043,0.0
ILCV,2010-07-09,18.7862025939,0.0
ILCV,2010-07-12,18.7898511087,0.0
ILCV,2010-07-13,19.0525441727,0.0
ILCV,2010-07-14,18.997816451,0.0
ILCV,2010-07-15,19.0633437765,0.0
ILCV,2010-07-16,18.5162125003,0.0
ILCV,2010-07-19,18.6220194289,0.0
ILCV,2010-07-20,18.7971481382,0.0
ILCV,2010-07-21,18.5891463107,0.0
ILCV,2010-07-22,18.997816451,0.0
ILCV,2010-07-23,19.1401085274,0.0
ILCV,2010-07-26,19.3736134732,0.0
ILCV,2010-07-27,19.4954738668,0.0
ILCV,2010-07-28,19.3882075323,0.0
ILCV,2010-07-29,19.3334798106,0.0
ILCV,2010-07-30,19.3517223845,0.0
ILCV,2010-08-02,19.7713380692,0.0
ILCV,2010-08-03,19.7494104954,0.0
ILCV,2010-08-04,19.8771085126,0.0
ILCV,2010-08-05,19.855217424,0.0
ILCV,2010-08-06,19.7421134658,0.0
ILCV,2010-08-09,19.887324354,0.0
ILCV,2010-08-10,19.8369748501,0.0
ILCV,2010-08-11,19.3385877313,0.0
ILCV,2010-08-12,19.2647417922,0.0
ILCV,2010-08-13,19.2094303082,0.0
ILCV,2010-08-16,19.1729451604,0.0
ILCV,2010-08-17,19.3882075323,0.0
ILCV,2010-08-18,19.3809105028,0.0
ILCV,2010-08-19,19.0569223904,0.0
ILCV,2010-08-20,18.9321796702,0.0
ILCV,2010-08-23,18.9379808087,0.0
ILCV,2010-08-24,18.7168808131,0.0
ILCV,2010-08-25,18.7095837835,0.0
ILCV,2010-08-26,18.6511710619,0.0
ILCV,2010-08-27,19.0050769954,0.0
ILCV,2010-08-30,18.7748192278,0.0
ILCV,2010-08-31,18.8044451678,0.0
ILCV,2010-09-01,19.2966298114,0.0
ILCV,2010-09-02,19.3991530767,0.0
ILCV,2010-09-03,19.607118419,0.0
ILCV,2010-09-07,19.4384110957,0.0
ILCV,2010-09-08,19.544655846,0.0
ILCV,2010-09-09,19.7019798033,0.0
ILCV,2010-09-10,19.7676530693,0.0
ILCV,2010-09-13,19.953727323,0.0
ILCV,2010-09-14,19.9427817786,0.0
ILCV,2010-09-15,19.953727323,0.0
ILCV,2010-09-16,19.9756184116,0.0
ILCV,2010-09-17,19.9172421752,0.0
ILCV,2010-09-20,20.2310144461,0.0
ILCV,2010-09-21,20.1945292983,0.0
ILCV,2010-09-22,20.0960193993,0.0
ILCV,2010-09-23,19.8667467307,0.0
ILCV,2010-09-24,20.2513957794,0.3859
ILCV,2010-09-27,20.1485222159,0.0
ILCV,2010-09-28,20.2734033739,0.0
ILCV,2010-09-29,20.1517553851,0.0
ILCV,2010-09-30,20.1081076017,0.0
ILCV,2010-10-01,20.2296086283,0.0
ILCV,2010-10-04,20.1044335459,0.0
ILCV,2010-10-05,20.54160945,0.0
ILCV,2010-10-06,20.571479524,0.0
ILCV,2010-10-07,20.5700099017,0.0
ILCV,2010-10-08,20.6592159774,0.0
ILCV,2010-10-11,20.622475419,0.0
ILCV,2010-10-12,20.7547414292,0.0
ILCV,2010-10-13,20.8062149515,0.0
ILCV,2010-10-14,20.7216749267,0.0
ILCV,2010-10-15,20.5971244337,0.0
ILCV,2010-10-18,20.8336601486,0.0
ILCV,2010-10-19,20.4427038669,0.0
ILCV,2010-10-20,20.7658003373,0.0
ILCV,2010-10-21,20.7180008708,0.0
ILCV,2010-10-22,20.6856691794,0.0
ILCV,2010-10-25,20.7437192617,0.0
ILCV,2010-10-26,20.7221892945,0.0
ILCV,2010-10-27,20.6151273074,0.0
ILCV,2010-10-28,20.6886084241,0.0
ILCV,2010-10-29,20.6377962319,0.0
ILCV,2010-11-01,20.5780193434,0.0
ILCV,2010-11-02,20.7067215194,0.0
ILCV,2010-11-03,20.8318966018,0.0
ILCV,2010-11-04,21.2512533352,0.0
ILCV,2010-11-05,21.3058130644,0.0
ILCV,2010-11-08,21.3242568247,0.0
ILCV,2010-11-09,21.0839368323,0.0
ILCV,2010-11-10,21.2470649115,0.0
ILCV,2010-11-11,21.1879126125,0.0
ILCV,2010-11-12,20.9347701653,0.0
ILCV,2010-11-15,20.9795936465,0.0
ILCV,2010-11-16,20.5857716012,0.0
ILCV,2010-11-17,20.5820608048,0.0
ILCV,2010-11-18,20.850266881,0.0
ILCV,2010-11-19,20.8686371602,0.0
ILCV,2010-11-22,20.7841338759,0.0
ILCV,2010-11-23,20.4608169622,0.0
ILCV,2010-11-24,20.6592159774,0.0
ILCV,2010-11-26,20.5232759114,0.0
ILCV,2010-11-29,20.5269499672,0.0
ILCV,2010-11-30,20.4461207388,0.0
ILCV,2010-12-01,20.8682697546,0.0
ILCV,2010-12-02,21.1257843283,0.0
ILCV,2010-12-03,21.1735837947,0.0
ILCV,2010-12-06,21.1912192628,0.0
ILCV,2010-12-07,21.2507757079,0.0
ILCV,2010-12-08,21.3205460283,0.0
ILCV,2010-12-09,21.4010078511,0.0
ILCV,2010-12-10,21.5961002161,0.0
ILCV,2010-12-13,21.6622332212,0.0
ILCV,2010-12-14,21.6585591654,0.0
ILCV,2010-12-15,21.56674451,0.0
ILCV,2010-12-16,21.6387192638,0.0
ILCV,2010-12-17,21.6379844527,0.0
ILCV,2010-12-20,21.7085263248,0.0
ILCV,2010-12-21,21.8514470969,0.0
ILCV,2010-12-22,21.9635057999,0.0
ILCV,2010-12-23,21.9473733881,0.4361
ILCV,2010-12-27,21.9715784171,0.0
ILCV,2010-12-28,22.0524839116,0.0
ILCV,2010-12-29,22.0881622724,0.0
ILCV,2010-12-30,22.0331272906,0.0
ILCV,2010-12-31,22.0324981079,0.0
ILCV,2011-01-03,22.3137797904,0.0
ILCV,2011-01-04,22.4037159073,0.0
ILCV,2011-01-05,22.513637828,0.0
ILCV,2011-01-06,22.513637828,0.0
ILCV,2011-01-07,22.4622298994,0.0
ILCV,2011-01-10,22.3878012858,0.0
ILCV,2011-01-11,22.4223693242,0.0
ILCV,2011-01-12,22.65431568,0.0
ILCV,2011-01-13,22.5210769883,0.0
ILCV,2011-01-14,22.7295585301,0.0
ILCV,2011-01-18,22.7097577801,0.0
ILCV,2011-01-19,22.5210399775,0.0
ILCV,2011-01-20,22.5173759135,0.0
ILCV,2011-01-21,22.6950275025,0.0
ILCV,2011-01-24,22.7108310918,0.0
ILCV,2011-01-25,22.7616098376,0.0
ILCV,2011-01-26,22.9140200967,0.0
ILCV,2011-01-27,22.9018805714,0.0
ILCV,2011-01-28,22.5228905149,0.0
ILCV,2011-01-31,22.6946203843,0.0
ILCV,2011-02-01,23.1716889222,0.0
ILCV,2011-02-02,23.094706567,0.0
ILCV,2011-02-03,23.1771665128,0.0
ILCV,2011-02-04,23.105846802,0.0
ILCV,2011-02-07,23.2612549316,0.0
ILCV,2011-02-08,23.3537447901,0.0
ILCV,2011-02-09,23.2310541615,0.0
ILCV,2011-02-10,23.2908635298,0.0
ILCV,2011-02-11,23.3834274098,0.0
ILCV,2011-02-14,23.4796183431,0.0
ILCV,2011-02-15,23.3301689438,0.0
ILCV,2011-02-16,23.5425366142,0.0
ILCV,2011-02-17,23.6054548853,0.0
ILCV,2011-02-18,23.669298425,0.0
ILCV,2011-02-22,23.3568907037,0.0
ILCV,2011-02-23,23.367401756,0.0
ILCV,2011-02-24,23.2397146765,0.0
ILCV,2011-02-25,23.3655142079,0.0
ILCV,2011-02-28,23.564706052,0.0
ILCV,2011-03-01,23.2842015952,0.0
ILCV,2011-03-02,23.2834613802,0.0
ILCV,2011-03-03,23.5995331656,0.0
ILCV,2011-03-04,23.4131840509,0.0
ILCV,2011-03-07,23.2612549316,0.0
ILCV,2011-03-08,23.4944226421,0.0
ILCV,2011-03-09,23.5203301655,0.0
ILCV,2011-03-10,23.0502936697,0.0
ILCV,2011-03-11,23.2020377353,0.0
ILCV,2011-03-14,23.0687990436,0.0
ILCV,2011-03-15,22.8319302583,0.0
ILCV,2011-03-16,22.3952034354,0.0
ILCV,2011-03-17,22.763460375,0.0
ILCV,2011-03-18,22.8948855401,0.0
ILCV,2011-03-21,23.1835323614,0.0
ILCV,2011-03-22,23.1982996498,0.0
ILCV,2011-03-23,23.190194296,0.0
ILCV,2011-03-24,23.3711028308,0.0
ILCV,2011-03-25,23.4588586446,0.3387
ILCV,2011-03-28,23.4606447048,0.0
ILCV,2011-03-29,23.5164590855,0.0
ILCV,2011-03-30,23.7657633195,0.0
ILCV,2011-03-31,23.7343212183,0.0
ILCV,2011-04-01,23.7170187603,0.0
ILCV,2011-04-04,23.7603679293,0.0
ILCV,2011-04-05,23.8312521929,0.0
ILCV,2011-04-06,23.9369274204,0.0
ILCV,2011-04-07,23.9225645198,0.0
ILCV,2011-04-08,23.8951782636,0.0
ILCV,2011-04-11,23.7471585259,0.0
ILCV,2011-04-12,23.4985984837,0.0
ILCV,2011-04-13,23.4866914158,0.0
ILCV,2011-04-14,23.4718075809,0.0
ILCV,2011-04-15,23.6001806566,0.0
ILCV,2011-04-18,23.3155273148,0.0
ILCV,2011-04-19,23.4085512827,0.0
ILCV,2011-04-20,23.7173908562,0.0
ILCV,2011-04-21,23.8290196176,0.0
ILCV,2011-04-25,23.8251498206,0.0
ILCV,2011-04-26,24.0671609755,0.0
ILCV,2011-04-27,24.2532089113,0.0
ILCV,2011-04-28,24.361116714,0.0
ILCV,2011-04-29,24.4392568471,0.0
ILCV,2011-05-02,24.3249489953,0.0
ILCV,2011-05-03,24.2234412415,0.0
ILCV,2011-05-04,24.178789737,0.0
ILCV,2011-05-05,23.8401824938,0.0
ILCV,2011-05-06,23.9890208424,0.0
ILCV,2011-05-09,24.0448352232,0.0
ILCV,2011-05-10,24.2122783654,0.0
ILCV,2011-05-11,23.8625082461,0.0
ILCV,2011-05-12,23.9890208424,0.0
ILCV,2011-05-13,23.8401824938,0.0
ILCV,2011-05-16,23.7289258282,0.0
ILCV,2011-05-17,23.7706005658,0.0
ILCV,2011-05-18,23.9782300622,0.0
ILCV,2011-05-19,24.017002452,0.0
ILCV,2011-05-20,23.9302296947,0.0
ILCV,2011-05-23,23.5462267552,0.0
ILCV,2011-05-24,23.5573896314,0.0
ILCV,2011-05-25,23.6202738337,0.0
ILCV,2011-05-26,23.654134558,0.0
ILCV,2011-05-27,23.7026930692,0.0
ILCV,2011-05-31,23.9071597507,0.0
ILCV,2011-06-01,23.4532027873,0.0
ILCV,2011-06-02,23.4345979937,0.0
ILCV,2011-06-03,23.2326243546,0.0
ILCV,2011-06-06,22.9620734464,0.0
ILCV,2011-06-07,23.0997117093,0.0
ILCV,2011-06-08,22.9344267231,0.0
ILCV,2011-06-09,23.1881961076,0.0
ILCV,2011-06-10,22.8727332276,0.0
ILCV,2011-06-13,22.9158963487,0.0
ILCV,2011-06-14,23.0997117093,0.0
ILCV,2011-06-15,22.6829643331,0.0
ILCV,2011-06-16,22.802035012,0.0
ILCV,2011-06-17,22.9211056909,0.0
ILCV,2011-06-20,22.9191707924,0.0
ILCV,2011-06-21,23.2336662231,0.0
ILCV,2011-06-22,23.0997117093,0.0
ILCV,2011-06-23,22.8997172481,0.4175
ILCV,2011-06-24,22.745628844,0.0
ILCV,2011-06-27,22.9165759357,0.0
ILCV,2011-06-28,23.036459936,0.0
ILCV,2011-06-29,23.3661034731,0.0
ILCV,2011-06-30,23.5557075124,0.0
ILCV,2011-07-01,23.8778957632,0.0
ILCV,2011-07-05,23.8239479631,0.0
ILCV,2011-07-06,23.7302885878,0.0
ILCV,2011-07-07,23.9131116883,0.0
ILCV,2011-07-08,23.804466813,0.0
ILCV,2011-07-11,23.3486828293,0.0
ILCV,2011-07-12,23.3255676955,0.0
ILCV,2011-07-13,23.3558384056,0.0
ILCV,2011-07-14,23.2799743116,0.0
ILCV,2011-07-15,23.3159395117,0.0
ILCV,2011-07-18,23.1188801862,0.0
ILCV,2011-07-19,23.3372189218,0.0
ILCV,2011-07-20,23.3665155744,0.0
ILCV,2011-07-21,23.8381841881,0.0
ILCV,2011-07-22,23.7670030629,0.0
ILCV,2011-07-25,23.6096553125,0.0
ILCV,2011-07-26,23.5753385174,0.0
ILCV,2011-07-27,23.1055805549,0.0
ILCV,2011-07-28,22.9540396858,0.0
ILCV,2011-07-29,22.7479890602,0.0
ILCV,2011-08-01,22.7067789351,0.0
ILCV,2011-08-02,22.1935255588,0.0
ILCV,2011-08-03,22.2242458338,0.0
ILCV,2011-08-04,21.2194680562,0.0
ILCV,2011-08-05,21.2781737526,0.0
ILCV,2011-08-08,19.7733673024,0.0
ILCV,2011-08-09,20.7212001799,0.0
ILCV,2011-08-10,19.7977187399,0.0
ILCV,2011-08-11,20.6650045547,0.0
ILCV,2011-08-12,20.7099610548,0.0
ILCV,2011-08-15,21.2531854313,0.0
ILCV,2011-08-16,21.0958376809,0.0
ILCV,2011-08-17,21.1730130061,0.0
ILCV,2011-08-18,20.2039007185,0.0
ILCV,2011-08-19,20.0056050892,0.0
ILCV,2011-08-22,19.9606860528,0.0
ILCV,2011-08-23,20.5713451795,0.0
ILCV,2011-08-24,20.859853519,0.0
ILCV,2011-08-25,20.5338814294,0.0
ILCV,2011-08-26,20.7137074298,0.0
ILCV,2011-08-29,21.3063839564,0.0
ILCV,2011-08-30,21.3168738064,0.0
ILCV,2011-08-31,21.4142795567,0.0
ILCV,2011-09-01,21.2194305924,0.0
ILCV,2011-09-02,20.6674396985,0.0
ILCV,2011-09-06,20.387772804,0.0
ILCV,2011-09-07,20.9010261803,0.0
ILCV,2011-09-08,20.7397447362,0.0
ILCV,2011-09-09,20.1809729034,0.0
ILCV,2011-09-12,19.9164788277,0.0
ILCV,2011-09-13,20.406504679,0.0
ILCV,2011-09-14,20.6537654297,0.0
ILCV,2011-09-15,20.962092093,0.0
ILCV,2011-09-16,21.0920913058,0.0
ILCV,2011-09-19,20.78863493,0.0
ILCV,2011-09-20,20.9570344867,0.0
ILCV,2011-09-21,20.1030483032,0.0
ILCV,2011-09-22,19.3453814212,0.0
ILCV,2011-09-23,19.5485848018,0.0
ILCV,2011-09-26,20.1097666775,0.4379
ILCV,2011-09-27,20.3552841144,0.0
ILCV,2011-09-28,20.0021167244,0.0
ILCV,2011-09-29,20.3212893924,0.0
ILCV,2011-09-30,19.9284614934,0.0
ILCV,2011-10-03,19.3131570246,0.0
ILCV,2011-10-04,19.6413949518,0.0
ILCV,2011-10-05,20.0719947642,0.0
ILCV,2011-10-06,20.3930560278,0.0
ILCV,2011-10-07,20.2306368003,0.0
ILCV,2011-10-10,20.7518892048,0.0
ILCV,2011-10-11,20.8840909016,0.0
ILCV,2011-10-12,21.1031679991,0.0
ILCV,2011-10-13,20.8936471957,0.0
