ticker,date,adj_close,dividend
IWN,2005-08-24,47.6081746726,0.0
IWN,2005-08-25,47.9434435084,0.0
IWN,2005-08-26,47.1562905897,0.0
IWN,2005-08-29,47.702924561,0.0
IWN,2005-08-30,47.4988478784,0.0
IWN,2005-08-31,48.5265197444,0.0
IWN,2005-09-01,48.5265197444,0.0
IWN,2005-09-02,48.2495585323,0.0
IWN,2005-09-06,48.9419615626,0.0
IWN,2005-09-07,49.0950190745,0.0
IWN,2005-09-08,48.7233079741,0.0
IWN,2005-09-09,49.0148460921,0.0
IWN,2005-09-12,49.2626534924,0.0
IWN,2005-09-13,48.8399232213,0.0
IWN,2005-09-14,48.3588853265,0.0
IWN,2005-09-15,48.3005777029,0.0
IWN,2005-09-16,48.7451733329,0.0
IWN,2005-09-19,48.4827890267,0.0
IWN,2005-09-20,47.8122513553,0.0
IWN,2005-09-21,47.0542522484,0.0
IWN,2005-09-22,47.3020596487,0.0
IWN,2005-09-23,47.6633482615,0.2757
IWN,2005-09-26,47.9048854993,0.0
IWN,2005-09-27,47.7219027434,0.0
IWN,2005-09-28,47.5096427465,0.0
IWN,2005-09-29,48.1464227371,0.0
IWN,2005-09-30,48.2562123907,0.0
IWN,2005-10-03,48.5343461796,0.0
IWN,2005-10-04,47.7950958457,0.0
IWN,2005-10-05,46.6532834488,0.0
IWN,2005-10-06,46.4190655212,0.0
IWN,2005-10-07,46.7118379307,0.0
IWN,2005-10-10,46.3312337984,0.0
IWN,2005-10-11,45.6651765669,0.0
IWN,2005-10-12,45.0649931274,0.0
IWN,2005-10-13,45.3138496755,0.0
IWN,2005-10-14,46.0018648377,0.0
IWN,2005-10-17,45.9945455275,0.0
IWN,2005-10-18,45.423639329,0.0
IWN,2005-10-19,46.3458724189,0.0
IWN,2005-10-20,45.5993027747,0.0
IWN,2005-10-21,46.0750579401,0.0
IWN,2005-10-24,47.0265682709,0.0
IWN,2005-10-25,46.68988,0.0
IWN,2005-10-26,46.2726793165,0.0
IWN,2005-10-27,45.5187903621,0.0
IWN,2005-10-28,46.2214441448,0.0
IWN,2005-10-31,46.660602759,0.0
IWN,2005-11-01,46.9753330992,0.0
IWN,2005-11-02,47.8097344662,0.0
IWN,2005-11-03,47.8463310174,0.0
IWN,2005-11-04,47.773137915,0.0
IWN,2005-11-07,47.92684343,0.0
IWN,2005-11-08,47.7511799843,0.0
IWN,2005-11-09,47.8609696379,0.0
IWN,2005-11-10,48.1903385985,0.0
IWN,2005-11-11,48.453833767,0.0
IWN,2005-11-14,48.2928089418,0.0
IWN,2005-11-15,47.5974744693,0.0
IWN,2005-11-16,47.524281367,0.0
IWN,2005-11-17,48.2928089418,0.0
IWN,2005-11-18,48.6002199718,0.0
IWN,2005-11-21,49.0979330679,0.0
IWN,2005-11-22,49.2589578931,0.0
IWN,2005-11-23,49.4199827183,0.0
IWN,2005-11-25,49.3687475466,0.0
IWN,2005-11-28,48.7100096253,0.0
IWN,2005-11-29,48.8197992789,0.0
IWN,2005-11-30,49.0027820348,0.0
IWN,2005-12-01,49.8810992632,0.0
IWN,2005-12-02,49.9176958144,0.0
IWN,2005-12-05,49.566368923,0.0
IWN,2005-12-06,49.6249234049,0.0
IWN,2005-12-07,49.3980247876,0.0
IWN,2005-12-08,49.4931758207,0.0
IWN,2005-12-09,49.720074438,0.0
IWN,2005-12-12,49.8298640915,0.0
IWN,2005-12-13,49.9542923656,0.0
IWN,2005-12-14,49.9103765041,0.0
IWN,2005-12-15,49.3833861671,0.0
IWN,2005-12-16,49.2077227214,0.0
IWN,2005-12-19,48.636816523,0.0
IWN,2005-12-20,48.6002199718,0.0
IWN,2005-12-21,48.9588661734,0.0
IWN,2005-12-22,49.3555391194,0.342
IWN,2005-12-23,49.4143920502,0.0
IWN,2005-12-27,48.9141421381,0.0
IWN,2005-12-28,49.0539178489,0.0
IWN,2005-12-29,48.8479325909,0.0
IWN,2005-12-30,48.5021716223,0.0
IWN,2006-01-03,49.4585317483,0.0
IWN,2006-01-04,49.7086567044,0.0
IWN,2006-01-05,49.8778588805,0.0
IWN,2006-01-06,50.3118992454,0.0
IWN,2006-01-09,50.6650168304,0.0
IWN,2006-01-10,51.1284836607,0.0
IWN,2006-01-11,51.1211270444,0.0
IWN,2006-01-12,50.8562888556,0.0
IWN,2006-01-13,50.9298550191,0.0
IWN,2006-01-17,50.635590365,0.0
IWN,2006-01-18,50.6650168304,0.0
IWN,2006-01-19,51.238832906,0.0
IWN,2006-01-20,50.8342190065,0.0
IWN,2006-01-23,50.9739947173,0.0
IWN,2006-01-24,51.5625240256,0.0
IWN,2006-01-25,51.8052923653,0.0
IWN,2006-01-26,52.3496084093,0.0
IWN,2006-01-27,52.5409540007,0.0
IWN,2006-01-30,52.3791084409,0.0
IWN,2006-01-31,52.2687591956,0.0
IWN,2006-02-01,52.7395826422,0.0
IWN,2006-02-02,52.070130554,0.0
IWN,2006-02-03,51.8788585288,0.0
IWN,2006-02-06,52.2687591956,0.0
IWN,2006-02-07,51.5772372583,0.0
IWN,2006-02-08,51.9377114597,0.0
IWN,2006-02-09,51.5110277111,0.0
IWN,2006-02-10,51.4889578621,0.0
IWN,2006-02-13,51.2020498242,0.0
IWN,2006-02-14,51.9156416106,0.0
IWN,2006-02-15,52.2540459629,0.0
IWN,2006-02-16,52.6954429441,0.0
IWN,2006-02-17,52.6145201642,0.0
IWN,2006-02-21,52.4747444535,0.0
IWN,2006-02-22,52.8131488058,0.0
IWN,2006-02-23,52.6586598623,0.0
IWN,2006-02-24,53.1515531581,0.0
IWN,2006-02-27,53.2251193216,0.0
IWN,2006-02-28,52.4821010699,0.0
IWN,2006-03-01,53.3648950323,0.0
IWN,2006-03-02,53.2913288688,0.0
IWN,2006-03-03,52.9897075983,0.0
IWN,2006-03-06,52.6807297114,0.0
IWN,2006-03-07,51.8935717615,0.0
IWN,2006-03-08,52.1436967176,0.0
IWN,2006-03-09,51.7685092835,0.0
IWN,2006-03-10,52.5556672334,0.0
IWN,2006-03-13,52.6071635479,0.0
IWN,2006-03-14,53.2619024034,0.0
IWN,2006-03-15,53.6812295356,0.0
IWN,2006-03-16,53.73272585,0.0
IWN,2006-03-17,53.8577883281,0.0
IWN,2006-03-20,53.8136486299,0.0
IWN,2006-03-21,52.9676377492,0.0
IWN,2006-03-22,53.5708802903,0.0
IWN,2006-03-23,53.6959427683,0.0
IWN,2006-03-24,54.3256470583,0.256
IWN,2006-03-27,54.4216157241,0.0
IWN,2006-03-28,54.1337097267,0.0
IWN,2006-03-29,55.1967472558,0.0
IWN,2006-03-30,55.0491031545,0.0
IWN,2006-03-31,55.1746006406,0.0
IWN,2006-04-03,54.8497836178,0.0
IWN,2006-04-04,55.0048099241,0.0
IWN,2006-04-05,55.1229252051,0.0
IWN,2006-04-06,55.2927159216,0.0
IWN,2006-04-07,54.4142335191,0.0
IWN,2006-04-10,54.2592072128,0.0
IWN,2006-04-11,53.4028714255,0.0
IWN,2006-04-12,53.8974791647,0.0
IWN,2006-04-13,54.1115631115,0.0
IWN,2006-04-17,53.6391019875,0.0
IWN,2006-04-18,55.5141820735,0.0
IWN,2006-04-19,56.0309364279,0.0
IWN,2006-04-20,55.6618261747,0.0
IWN,2006-04-21,55.580621919,0.0
IWN,2006-04-24,55.1450718203,0.0
IWN,2006-04-25,55.2188938709,0.0
IWN,2006-04-26,55.3739201773,0.0
IWN,2006-04-27,54.9605166937,0.0
IWN,2006-04-28,55.3591557671,0.0
IWN,2006-05-01,54.9162234634,0.0
IWN,2006-05-02,55.7356482254,0.0
IWN,2006-05-03,55.6839727899,0.0
IWN,2006-05-04,56.2819314,0.0
IWN,2006-05-05,56.6658060633,0.0
IWN,2006-05-08,56.7248637038,0.0
IWN,2006-05-09,56.7396281139,0.0
IWN,2006-05-10,56.4295755013,0.0
IWN,2006-05-11,55.2484226912,0.0
IWN,2006-05-12,53.9417723951,0.0
IWN,2006-05-15,53.823657114,0.0
IWN,2006-05-16,53.8974791647,0.0
IWN,2006-05-17,53.0559077875,0.0
IWN,2006-05-18,52.5022424078,0.0
IWN,2006-05-19,53.1814052736,0.0
IWN,2006-05-22,52.6203576888,0.0
IWN,2006-05-23,51.9633414382,0.0
IWN,2006-05-24,52.4653313825,0.0
IWN,2006-05-25,53.5136045014,0.0
IWN,2006-05-26,53.698159628,0.0
IWN,2006-05-30,52.2438652306,0.0
IWN,2006-05-31,53.1444942483,0.0
IWN,2006-06-01,54.2222961874,0.0
IWN,2006-06-02,54.2592072128,0.0
IWN,2006-06-05,52.7458551749,0.0
IWN,2006-06-06,52.524389023,0.0
IWN,2006-06-07,52.1478965648,0.0
IWN,2006-06-08,52.3545983065,0.0
IWN,2006-06-09,52.0814567192,0.0
IWN,2006-06-12,50.7231309876,0.0
IWN,2006-06-13,49.9184706357,0.0
IWN,2006-06-14,50.4426071952,0.0
IWN,2006-06-15,52.1036033344,0.0
IWN,2006-06-16,51.3875294433,0.0
IWN,2006-06-19,50.4426071952,0.0
IWN,2006-06-20,50.3244919142,0.0
IWN,2006-06-21,51.121770061,0.0
IWN,2006-06-22,51.0196785943,0.2117
IWN,2006-06-23,51.1973959073,0.0
IWN,2006-06-26,51.8712407189,0.0
IWN,2006-06-27,51.0122737063,0.0
IWN,2006-06-28,51.2788496757,0.0
IWN,2006-06-29,53.1670961259,0.0
IWN,2006-06-30,53.5891747441,0.0
IWN,2006-07-03,54.0556826906,0.0
IWN,2006-07-05,53.374432991,0.0
IWN,2006-07-06,53.559555192,0.0
IWN,2006-07-07,52.8709006043,0.0
IWN,2006-07-10,52.9967837009,0.0
IWN,2006-07-11,53.4855063116,0.0
IWN,2006-07-12,52.4784415382,0.0
IWN,2006-07-13,51.3158741159,0.0
IWN,2006-07-14,51.0196785943,0.0
IWN,2006-07-17,51.1233470269,0.0
IWN,2006-07-18,51.5602354212,0.0
IWN,2006-07-19,52.641349075,0.0
IWN,2006-07-20,51.3899229963,0.0
IWN,2006-07-21,50.775317289,0.0
IWN,2006-07-24,52.2933193372,0.0
IWN,2006-07-25,52.4266073219,0.0
IWN,2006-07-26,52.3969877697,0.0
IWN,2006-07-27,51.9082651591,0.0
IWN,2006-07-28,53.0189983651,0.0
IWN,2006-07-31,52.9449494847,0.0
IWN,2006-08-01,52.2340802328,0.0
IWN,2006-08-02,52.7968517239,0.0
IWN,2006-08-03,53.2411450063,0.0
IWN,2006-08-04,52.9745690368,0.0
IWN,2006-08-07,52.8338761641,0.0
IWN,2006-08-08,51.9823140395,0.0
IWN,2006-08-09,51.6490940777,0.0
IWN,2006-08-10,52.0045287036,0.0
IWN,2006-08-11,51.6564989657,0.0
IWN,2006-08-14,51.9082651591,0.0
IWN,2006-08-15,53.004188589,0.0
IWN,2006-08-16,53.5373405278,0.0
IWN,2006-08-17,53.7224627288,0.0
IWN,2006-08-18,53.8335360494,0.0
IWN,2006-08-21,53.4336720953,0.0
IWN,2006-08-22,53.5151258637,0.0
IWN,2006-08-23,52.9671641488,0.0
IWN,2006-08-24,52.9005201564,0.0
IWN,2006-08-25,52.8709006043,0.0
IWN,2006-08-28,53.4336720953,0.0
IWN,2006-08-29,54.1519462351,0.0
IWN,2006-08-30,54.4259270926,0.0
IWN,2006-08-31,54.4851661969,0.0
IWN,2006-09-01,54.5666199654,0.0
IWN,2006-09-05,54.9516741434,0.0
IWN,2006-09-06,53.9149898179,0.0
IWN,2006-09-07,53.559555192,0.0
IWN,2006-09-08,53.7668920571,0.0
IWN,2006-09-11,53.937204482,0.0
IWN,2006-09-12,54.9961034717,0.0
IWN,2006-09-13,55.4107772019,0.0
IWN,2006-09-14,55.1960354488,0.0
IWN,2006-09-15,55.240464777,0.0
IWN,2006-09-18,55.3071087694,0.0
IWN,2006-09-19,54.9516741434,0.0
IWN,2006-09-20,55.618114067,0.0
IWN,2006-09-21,55.1293914564,0.0
IWN,2006-09-22,54.499975973,0.0
IWN,2006-09-25,54.9812936956,0.0
IWN,2006-09-26,55.4259424126,0.3705
IWN,2006-09-27,55.619427174,0.0
IWN,2006-09-28,55.4854761854,0.0
IWN,2006-09-29,54.8826967365,0.0
IWN,2006-10-02,54.562702708,0.0
IWN,2006-10-03,54.436193441,0.0
IWN,2006-10-04,55.5673351229,0.0
IWN,2006-10-05,56.2594152309,0.0
IWN,2006-10-06,55.9766298104,0.0
IWN,2006-10-09,56.4156913843,0.0
IWN,2006-10-10,56.4231331059,0.0
IWN,2006-10-11,56.0584887479,0.0
IWN,2006-10-12,57.1896304298,0.0
IWN,2006-10-13,57.5989251173,0.0
IWN,2006-10-16,57.896593981,0.0
IWN,2006-10-17,57.6659006116,0.0
IWN,2006-10-18,57.5989251173,0.0
IWN,2006-10-19,57.8370602082,0.0
IWN,2006-10-20,57.3905569127,0.0
IWN,2006-10-23,57.6063668389,0.0
IWN,2006-10-24,57.494741015,0.0
IWN,2006-10-25,57.8519436514,0.0
IWN,2006-10-26,58.3282138333,0.0
IWN,2006-10-27,57.5989251173,0.0
IWN,2006-10-30,58.1124039071,0.0
IWN,2006-10-31,57.7552012707,0.0
IWN,2006-11-01,56.6463847536,0.0
IWN,2006-11-02,56.4305748275,0.0
IWN,2006-11-03,56.6835933616,0.0
IWN,2006-11-06,57.3756734696,0.0
IWN,2006-11-07,57.6212502821,0.0
IWN,2006-11-08,58.0082198048,0.0
IWN,2006-11-09,57.4426489639,0.0
IWN,2006-11-10,58.0826370207,0.0
IWN,2006-11-13,58.224029731,0.0
IWN,2006-11-14,59.3254045265,0.0
IWN,2006-11-15,59.6826071629,0.0
IWN,2006-11-16,59.6602819981,0.0
IWN,2006-11-17,59.6602819981,0.0
IWN,2006-11-20,59.734699214,0.0
IWN,2006-11-21,59.8165581515,0.0
IWN,2006-11-22,59.9058588106,0.0
IWN,2006-11-24,59.5337727311,0.0
IWN,2006-11-27,58.2389131742,0.0
IWN,2006-11-28,58.5737906458,0.0
IWN,2006-11-29,59.280754197,0.0
IWN,2006-11-30,59.2509873106,0.0
IWN,2006-12-01,59.0723859924,0.0
IWN,2006-12-04,60.1439939016,0.0
IWN,2006-12-05,60.099343572,0.0
IWN,2006-12-06,59.9505091402,0.0
IWN,2006-12-07,59.5858647822,0.0
IWN,2006-12-08,59.6826071629,0.0
IWN,2006-12-11,59.9058588106,0.0
IWN,2006-12-12,59.6602819981,0.0
IWN,2006-12-13,59.8388833163,0.0
IWN,2006-12-14,60.099343572,0.0
IWN,2006-12-15,60.1067852936,0.0
IWN,2006-12-18,59.3551714129,0.0
IWN,2006-12-19,59.0351773844,0.0
IWN,2006-12-20,59.679754751,0.4362
IWN,2006-12-21,59.402905337,0.0
IWN,2006-12-22,59.163468006,0.0
IWN,2006-12-26,59.9715689982,0.0
IWN,2006-12-27,60.6973634077,0.0
IWN,2006-12-28,60.5177854095,0.0
IWN,2006-12-29,59.8892624156,0.0
IWN,2007-01-03,60.0389107475,0.0
IWN,2007-01-04,60.1286997466,0.0
IWN,2007-01-05,58.9015834253,0.0
IWN,2007-01-08,58.9090658419,0.0
IWN,2007-01-09,59.1185735065,0.0
IWN,2007-01-10,59.2308097554,0.0
IWN,2007-01-11,59.7545789169,0.0
IWN,2007-01-12,60.4205139938,0.0
IWN,2007-01-16,59.9117096654,0.0
IWN,2007-01-17,59.7770261667,0.0
IWN,2007-01-18,59.0961262567,0.0
IWN,2007-01-19,59.5226240025,0.0
IWN,2007-01-22,59.1185735065,0.0
IWN,2007-01-23,59.5750009187,0.0
IWN,2007-01-24,60.2184887458,0.0
IWN,2007-01-25,59.4552822532,0.0
IWN,2007-01-26,59.6573075012,0.0
IWN,2007-01-29,60.2484184121,0.0
IWN,2007-01-30,60.5926095754,0.0
IWN,2007-01-31,60.7721875737,0.0
IWN,2007-02-01,61.355816068,0.0
IWN,2007-02-02,61.3707809012,0.0
IWN,2007-02-05,61.3408512348,0.0
IWN,2007-02-06,61.632665482,0.0
IWN,2007-02-07,62.276153309,0.0
IWN,2007-02-08,62.0516808112,0.0
IWN,2007-02-09,61.3632984846,0.0
IWN,2007-02-12,61.280991902,0.0
IWN,2007-02-13,61.7897962304,0.0
IWN,2007-02-14,61.7897962304,0.0
IWN,2007-02-15,61.7449017309,0.0
IWN,2007-02-16,61.9319621457,0.0
IWN,2007-02-20,62.4482488907,0.0
IWN,2007-02-21,62.4856609736,0.0
IWN,2007-02-22,62.6577565553,0.0
IWN,2007-02-23,62.3285302252,0.0
IWN,2007-02-26,62.1489522269,0.0
IWN,2007-02-27,59.4852119196,0.0
IWN,2007-02-28,59.4852119196,0.0
IWN,2007-03-01,59.7919909999,0.0
IWN,2007-03-02,58.6247340113,0.0
IWN,2007-03-05,57.3826528568,0.0
IWN,2007-03-06,58.9539603414,0.0
IWN,2007-03-07,58.6696285109,0.0
IWN,2007-03-08,59.3954229204,0.0
IWN,2007-03-09,59.6947195842,0.0
IWN,2007-03-12,59.8593327493,0.0
IWN,2007-03-13,58.2955076812,0.0
IWN,2007-03-14,58.9913724244,0.0
IWN,2007-03-15,59.5750009187,0.0
IWN,2007-03-16,59.0736790069,0.0
IWN,2007-03-19,59.8443679161,0.0
IWN,2007-03-20,60.2858304951,0.0
IWN,2007-03-21,61.4306402339,0.0
IWN,2007-03-22,61.0415545711,0.0
IWN,2007-03-23,61.3797523187,0.252
IWN,2007-03-26,61.094544372,0.0
IWN,2007-03-27,60.8243473698,0.0
IWN,2007-03-28,60.3139752547,0.0
IWN,2007-03-29,60.5541503677,0.0
IWN,2007-03-30,60.7793145361,0.0
IWN,2007-04-02,60.9669513432,0.0
IWN,2007-04-03,61.6799712099,0.0
IWN,2007-04-04,61.4322906246,0.0
IWN,2007-04-05,61.4322906246,0.0
IWN,2007-04-09,61.4773234583,0.0
IWN,2007-04-10,61.6499493208,0.0
IWN,2007-04-11,61.1245662611,0.0
IWN,2007-04-12,61.5148508197,0.0
IWN,2007-04-13,61.9051353784,0.0
IWN,2007-04-16,62.6781990234,0.0
IWN,2007-04-17,62.6106497728,0.0
IWN,2007-04-18,62.1753323805,0.0
IWN,2007-04-19,61.8525970724,0.0
IWN,2007-04-20,62.5806278837,0.0
IWN,2007-04-23,62.5506059946,0.0
IWN,2007-04-24,62.4905622163,0.0
IWN,2007-04-25,62.7457482739,0.0
IWN,2007-04-26,62.880846775,0.0
IWN,2007-04-27,62.5431005223,0.0
IWN,2007-04-30,61.2071264562,0.0
IWN,2007-05-01,61.6049164871,0.0
IWN,2007-05-02,62.3179363539,0.0
IWN,2007-05-03,62.400496549,0.0
IWN,2007-05-04,62.7307373294,0.0
IWN,2007-05-07,62.7832756353,0.0
IWN,2007-05-08,62.5956388283,0.0
IWN,2007-05-09,62.640671662,0.0
IWN,2007-05-10,61.7475204605,0.0
IWN,2007-05-11,62.4830567441,0.0
IWN,2007-05-14,62.0702557686,0.0
IWN,2007-05-15,61.4848289306,0.0
IWN,2007-05-16,61.9952010458,0.0
IWN,2007-05-17,61.5148508197,0.0
IWN,2007-05-18,61.9501682121,0.0
IWN,2007-05-21,62.5731224114,0.0
IWN,2007-05-22,63.0459671652,0.0
IWN,2007-05-23,62.8057920522,0.0
IWN,2007-05-24,61.9351572675,0.0
IWN,2007-05-25,62.4380239104,0.0
IWN,2007-05-29,62.9709124424,0.0
IWN,2007-05-30,63.413735307,0.0
IWN,2007-05-31,63.2561203891,0.0
IWN,2007-06-01,64.0967332846,0.0
IWN,2007-06-04,64.134260646,0.0
IWN,2007-06-05,63.6764268368,0.0
IWN,2007-06-06,63.0084398038,0.0
IWN,2007-06-07,61.8601025447,0.0
IWN,2007-06-08,62.6706935511,0.0
IWN,2007-06-11,62.5280895777,0.0
IWN,2007-06-12,61.6574547931,0.0
IWN,2007-06-13,62.4380239104,0.0
IWN,2007-06-14,62.6932099679,0.0
IWN,2007-06-15,63.8790745884,0.0
IWN,2007-06-18,63.4212407793,0.0
IWN,2007-06-19,63.5638447526,0.0
IWN,2007-06-20,62.933385081,0.0
IWN,2007-06-21,62.775770163,0.0
IWN,2007-06-22,62.0777612409,0.0
IWN,2007-06-25,61.8601025447,0.0
IWN,2007-06-26,61.4322906246,0.0
IWN,2007-06-27,62.5656169392,0.0
IWN,2007-06-28,62.6045290602,0.4218
IWN,2007-06-29,62.1292807977,0.0
IWN,2007-07-02,62.8534686263,0.0
IWN,2007-07-03,63.019428337,0.0
IWN,2007-07-05,63.0797773227,0.0
IWN,2007-07-06,63.2004752942,0.0
IWN,2007-07-09,63.1703008013,0.0
IWN,2007-07-10,62.0085828262,0.0
IWN,2007-07-11,62.3027841316,0.0
IWN,2007-07-12,63.2549402538,0.0
IWN,2007-07-13,63.230649787,0.0
IWN,2007-07-16,62.6950525388,0.0
IWN,2007-07-17,62.7101397852,0.0
IWN,2007-07-18,62.385763987,0.0
IWN,2007-07-19,62.6497907995,0.0
IWN,2007-07-20,61.4805292012,0.0
IWN,2007-07-23,61.2542205047,0.0
IWN,2007-07-24,59.685146876,0.0
IWN,2007-07-25,59.6097106439,0.0
IWN,2007-07-26,57.821871942,0.0
IWN,2007-07-27,56.2980600526,0.0
IWN,2007-07-30,57.3466236794,0.0
IWN,2007-07-31,56.4263016472,0.0
IWN,2007-08-01,57.0448787508,0.0
IWN,2007-08-02,57.3239928098,0.0
IWN,2007-08-03,54.76670454,0.0
IWN,2007-08-06,55.6191339632,0.0
IWN,2007-08-07,56.0038587472,0.0
IWN,2007-08-08,57.859590058,0.0
IWN,2007-08-09,56.1396439651,0.0
IWN,2007-08-10,57.4748652741,0.0
IWN,2007-08-13,56.7506774455,0.0
IWN,2007-08-14,55.4456306293,0.0
IWN,2007-08-15,54.8421407721,0.0
IWN,2007-08-16,56.5017378794,0.0
IWN,2007-08-17,57.7238048402,0.0
IWN,2007-08-20,57.648368608,0.0
IWN,2007-08-21,57.8445028116,0.0
IWN,2007-08-22,58.6139523795,0.0
IWN,2007-08-23,57.8671336813,0.0
IWN,2007-08-24,58.4706235385,0.0
IWN,2007-08-27,57.821871942,0.0
IWN,2007-08-28,56.2301674436,0.0
IWN,2007-08-29,57.6709994777,0.0
IWN,2007-08-30,57.2561002009,0.0
IWN,2007-08-31,57.7615229563,0.0
IWN,2007-09-04,58.3951873063,0.0
IWN,2007-09-05,57.6936303473,0.0
IWN,2007-09-06,57.5955632455,0.0
IWN,2007-09-07,56.803482808,0.0
IWN,2007-09-10,55.9736842543,0.0
IWN,2007-09-11,56.9543552723,0.0
IWN,2007-09-12,56.313147299,0.0
IWN,2007-09-13,56.5998049812,0.0
IWN,2007-09-14,56.7054157062,0.0
IWN,2007-09-17,56.3584090383,0.0
IWN,2007-09-18,58.8100865831,0.0
IWN,2007-09-19,59.64742876,0.0
IWN,2007-09-20,58.9307845546,0.0
IWN,2007-09-21,58.9156973081,0.0
IWN,2007-09-24,58.4404490456,0.0
IWN,2007-09-25,58.0955349788,0.3128
IWN,2007-09-26,58.5802956357,0.0
IWN,2007-09-27,58.7014857999,0.0
IWN,2007-09-28,58.2697458399,0.0
IWN,2007-10-01,59.5952632612,0.0
IWN,2007-10-02,59.905813057,0.0
IWN,2007-10-03,59.7013046549,0.0
IWN,2007-10-04,59.7770485075,0.0
IWN,2007-10-05,60.8904831414,0.0
IWN,2007-10-08,60.4663175666,0.0
IWN,2007-10-09,60.8450368298,0.0
IWN,2007-10-10,60.6026565013,0.0
IWN,2007-10-11,59.9512593686,0.0
IWN,2007-10-12,60.3527017876,0.0
IWN,2007-10-15,59.4286267853,0.0
IWN,2007-10-16,58.8302503494,0.0
IWN,2007-10-17,58.8529735052,0.0
IWN,2007-10-18,58.5727212505,0.0
IWN,2007-10-19,56.5806579259,0.0
IWN,2007-10-22,57.8531546503,0.0
IWN,2007-10-23,57.9819191998,0.0
IWN,2007-10-24,57.5123073134,0.0
IWN,2007-10-25,57.5501792397,0.0
IWN,2007-10-26,58.5197005536,0.0
IWN,2007-10-29,58.360638463,0.0
IWN,2007-10-30,57.7849851829,0.0
IWN,2007-10-31,58.7696552673,0.0
IWN,2007-11-01,56.3004056711,0.0
IWN,2007-11-02,56.0883228837,0.0
IWN,2007-11-05,55.5429671446,0.0
IWN,2007-11-06,56.3458519827,0.0
IWN,2007-11-07,54.6794872245,0.0
IWN,2007-11-08,55.1036527993,0.0
IWN,2007-11-09,54.7476566919,0.0
IWN,2007-11-12,54.3765118139,0.0
IWN,2007-11-13,56.2019386627,0.0
IWN,2007-11-14,55.8762400963,0.0
IWN,2007-11-15,55.1263759551,0.0
IWN,2007-11-16,54.5355739045,0.0
IWN,2007-11-19,53.2782259506,0.0
IWN,2007-11-20,53.5584782053,0.0
IWN,2007-11-21,52.604105662,0.0
IWN,2007-11-23,53.8160073043,0.0
IWN,2007-11-26,52.0663243082,0.0
IWN,2007-11-27,52.6495519736,0.0
IWN,2007-11-28,54.8309749298,0.0
IWN,2007-11-29,54.3840861992,0.0
IWN,2007-11-30,54.437106896,0.0
IWN,2007-12-03,53.8084329191,0.0
IWN,2007-12-04,52.9449529989,0.0
IWN,2007-12-05,54.0811107886,0.0
IWN,2007-12-06,55.5732646857,0.0
IWN,2007-12-07,55.3687562836,0.0
IWN,2007-12-10,56.2170874332,0.0
IWN,2007-12-11,54.2250241086,0.0
IWN,2007-12-12,54.5052763634,0.0
IWN,2007-12-13,54.2477472644,0.0
IWN,2007-12-14,52.9298042284,0.0
IWN,2007-12-17,52.3314277925,0.0
IWN,2007-12-18,53.3009491064,0.0
IWN,2007-12-19,53.4978831232,0.0
IWN,2007-12-20,54.3840861992,0.0
IWN,2007-12-21,55.6717316941,0.0
IWN,2007-12-24,56.0580253426,0.0
IWN,2007-12-26,56.3610007532,0.0
IWN,2007-12-27,54.9119708612,0.4469
IWN,2007-12-28,54.241290301,0.0
IWN,2007-12-31,53.7154157709,0.0
IWN,2008-01-02,53.1285702808,0.0
IWN,2008-01-03,52.1530349206,0.0
IWN,2008-01-04,50.7888096903,0.0
IWN,2008-01-07,51.0479362704,0.0
IWN,2008-01-08,49.6760896701,0.0
IWN,2008-01-09,50.1409932402,0.0
IWN,2008-01-10,50.8345379103,0.0
IWN,2008-01-11,49.6913324101,0.0
IWN,2008-01-14,50.1638573502,0.0
IWN,2008-01-15,49.1272748163,0.0
IWN,2008-01-16,49.5998759701,0.0
IWN,2008-01-17,48.3499712898,0.0
IWN,2008-01-18,47.6716693597,0.0
IWN,2008-01-22,47.8240967597,0.0
IWN,2008-01-23,49.8742452901,0.0
IWN,2008-01-24,49.5922546001,0.0
IWN,2008-01-25,49.38647761,0.0
IWN,2008-01-28,50.6821105103,0.0
IWN,2008-01-29,50.7964310603,0.0
IWN,2008-01-30,50.0419154302,0.0
IWN,2008-01-31,51.6500245005,0.0
IWN,2008-02-01,52.7779872607,0.0
IWN,2008-02-04,52.2749768406,0.0
IWN,2008-02-05,50.7735669503,0.0
IWN,2008-02-06,50.3085871665,0.0
IWN,2008-02-07,51.1774995604,0.0
IWN,2008-02-08,50.7888096903,0.0
IWN,2008-02-11,50.6135181803,0.0
IWN,2008-02-12,51.0860431204,0.0
IWN,2008-02-13,52.2444913606,0.0
IWN,2008-02-14,50.9945866804,0.0
IWN,2008-02-15,50.8726447604,0.0
IWN,2008-02-19,50.8192951703,0.0
IWN,2008-02-20,51.5509466905,0.0
IWN,2008-02-21,50.4763335203,0.0
IWN,2008-02-22,50.5373044803,0.0
IWN,2008-02-25,51.7643450505,0.0
IWN,2008-02-26,52.0158502606,0.0
IWN,2008-02-27,52.0691998506,0.0
IWN,2008-02-28,51.1470140804,0.0
IWN,2008-02-29,50.0114299502,0.0
IWN,2008-03-03,49.5312836401,0.0
IWN,2008-03-04,49.29502117,0.0
IWN,2008-03-05,49.4017203501,0.0
IWN,2008-03-06,47.9080080434,0.0
IWN,2008-03-07,47.9917668998,0.0
