ticker,date,adj_close,dividend
IAK,2011-05-31,26.522653541,0.0
IAK,2011-06-01,25.826648082,0.0
IAK,2011-06-02,26.0233399298,0.0
IAK,2011-06-03,25.8019693633,0.0
IAK,2011-06-06,25.4084216895,0.0
IAK,2011-06-07,25.4412993181,0.0
IAK,2011-06-08,25.1964798694,0.0
IAK,2011-06-09,25.37562605,0.0
IAK,2011-06-10,25.0886642046,0.0
IAK,2011-06-13,25.0230729256,0.0
IAK,2011-06-14,25.2608413118,0.0
IAK,2011-06-15,24.6295252518,0.0
IAK,2011-06-16,24.7205331514,0.0
IAK,2011-06-17,24.8533554913,0.0
IAK,2011-06-20,24.9358365246,0.0
IAK,2011-06-21,25.3182336809,0.0
IAK,2011-06-22,25.2811746083,0.0
IAK,2011-06-23,24.9834721909,0.0
IAK,2011-06-24,24.8460379642,0.0741
IAK,2011-06-27,25.1254839751,0.0
IAK,2011-06-28,25.2816449811,0.0
IAK,2011-06-29,25.7501279993,0.0
IAK,2011-06-30,25.898070005,0.0
IAK,2011-07-01,26.1857350162,0.0
IAK,2011-07-05,25.9802600082,0.0
IAK,2011-07-06,25.9145080057,0.0
IAK,2011-07-07,26.2761440197,0.0
IAK,2011-07-08,26.0131360095,0.0
IAK,2011-07-11,25.355615984,0.0
IAK,2011-07-12,25.330958983,0.0
IAK,2011-07-13,25.4213679865,0.0
IAK,2011-07-14,25.200441258,0.0
IAK,2011-07-15,25.0926079738,0.0
IAK,2011-07-18,24.5748109537,0.0
IAK,2011-07-19,24.763847961,0.0
IAK,2011-07-20,24.8542569645,0.0
IAK,2011-07-21,25.2569879802,0.0
IAK,2011-07-22,25.2084136883,0.0
IAK,2011-07-25,25.0021989703,0.0
IAK,2011-07-26,24.9857609696,0.0
IAK,2011-07-27,24.5748109537,0.0
IAK,2011-07-28,24.5665919534,0.0
IAK,2011-07-29,24.6405629562,0.0
IAK,2011-08-01,24.4268689479,0.0
IAK,2011-08-02,23.9501669294,0.0
IAK,2011-08-03,24.0642466539,0.0
IAK,2011-08-04,23.0903773061,0.0
IAK,2011-08-05,22.700878881,0.0
IAK,2011-08-08,20.7611948057,0.0
IAK,2011-08-09,22.1913008612,0.0
IAK,2011-08-10,20.7776328063,0.0
IAK,2011-08-11,22.314585866,0.0
IAK,2011-08-12,21.7556938443,0.0
IAK,2011-08-15,22.4543088714,0.0
IAK,2011-08-16,22.2406148631,0.0
IAK,2011-08-17,22.1502058596,0.0
IAK,2011-08-18,21.2050208229,0.0
IAK,2011-08-19,20.8516038092,0.0
IAK,2011-08-22,20.9091368114,0.0
IAK,2011-08-23,21.1984456227,0.0
IAK,2011-08-24,21.5255618353,0.0
IAK,2011-08-25,21.2543348248,0.0
IAK,2011-08-26,21.2625538251,0.0
IAK,2011-08-29,22.3885568688,0.0
IAK,2011-08-30,22.3274075065,0.0
IAK,2011-08-31,22.4871848727,0.0
IAK,2011-09-01,22.133767859,0.0
IAK,2011-09-02,21.3694008293,0.0
IAK,2011-09-06,20.8762608101,0.0
IAK,2011-09-07,21.9200738507,0.0
IAK,2011-09-08,21.517342835,0.0
IAK,2011-09-09,20.9174380017,0.0
IAK,2011-09-12,20.9789983141,0.0
IAK,2011-09-13,21.2625538251,0.0
IAK,2011-09-14,21.5337808357,0.0
IAK,2011-09-15,21.9365118513,0.0
IAK,2011-09-16,22.0422081954,0.0
IAK,2011-09-19,21.4469060023,0.0
IAK,2011-09-20,21.5584378366,0.0
IAK,2011-09-21,20.4487906036,0.0
IAK,2011-09-22,19.7420387661,0.0
IAK,2011-09-23,19.9266120344,0.0761
IAK,2011-09-26,20.5462139519,0.0
IAK,2011-09-27,20.8678462979,0.0
IAK,2011-09-28,20.397806307,0.0
IAK,2011-09-29,20.6781318585,0.0
IAK,2011-09-30,20.9337228025,0.0
IAK,2011-10-03,19.6969924282,0.0
IAK,2011-10-04,19.6722578207,0.0
IAK,2011-10-05,20.9959715647,0.0
IAK,2011-10-06,21.3603947817,0.0
IAK,2011-10-07,20.95845741,0.0
IAK,2011-10-10,21.5520879897,0.0
IAK,2011-10-11,21.618046943,0.0
IAK,2011-10-12,22.1935388105,0.0
IAK,2011-10-13,21.7994340646,0.0
IAK,2011-10-14,22.1127390927,0.0
IAK,2011-10-17,21.6220869289,0.0
IAK,2011-10-18,22.5002479433,0.0
IAK,2011-10-19,22.3732769582,0.0
IAK,2011-10-20,22.7228594107,0.0
IAK,2011-10-21,23.4484903457,0.0
IAK,2011-10-24,23.9389776121,0.0
IAK,2011-10-25,23.2175515604,0.0
IAK,2011-10-26,23.7287334485,0.0
IAK,2011-10-27,24.8170561779,0.0
IAK,2011-10-28,24.7346074863,0.0
IAK,2011-10-31,24.10799743,0.0
IAK,2011-11-01,22.8795119248,0.0
IAK,2011-11-02,23.5226117194,0.0
IAK,2011-11-03,23.7485211345,0.0
IAK,2011-11-04,23.6627744952,0.0
IAK,2011-11-07,23.7946924018,0.0
IAK,2011-11-08,24.1574666449,0.0
IAK,2011-11-09,23.1268579997,0.0
IAK,2011-11-10,23.3082451212,0.0
IAK,2011-11-11,23.8194270093,0.0
IAK,2011-11-14,23.5061219811,0.0
IAK,2011-11-15,23.5638360653,0.0
IAK,2011-11-16,23.143347738,0.0
IAK,2011-11-17,22.5728852407,0.0
IAK,2011-11-18,22.7558388874,0.0
IAK,2011-11-21,22.3353505601,0.0
IAK,2011-11-22,22.0715147469,0.0
IAK,2011-11-23,21.4366598214,0.0
IAK,2011-11-25,21.5633834605,0.0
IAK,2011-11-28,22.0537882782,0.0
IAK,2011-11-29,22.0797596161,0.0
IAK,2011-11-30,23.3824489437,0.0
IAK,2011-12-01,23.1103682613,0.0
IAK,2011-12-02,23.3742040745,0.0
IAK,2011-12-05,23.4648976353,0.0
IAK,2011-12-06,23.8194270093,0.0
IAK,2011-12-07,23.6957539718,0.0
IAK,2011-12-08,23.0773887847,0.0
IAK,2011-12-09,23.5391014578,0.0
IAK,2011-12-12,22.9949400931,0.0
IAK,2011-12-13,22.8135529715,0.0
IAK,2011-12-14,22.8452957178,0.0
IAK,2011-12-15,22.9545402342,0.0
IAK,2011-12-16,22.8795119248,0.0
IAK,2011-12-19,22.4260441209,0.0
IAK,2011-12-20,23.1169641567,0.0
IAK,2011-12-21,23.4401630278,0.0
IAK,2011-12-22,23.6639609319,0.2814
IAK,2011-12-23,23.905429921,0.0
IAK,2011-12-27,23.8804503704,0.0
IAK,2011-12-28,23.530736662,0.0
IAK,2011-12-29,23.8055117186,0.0
IAK,2011-12-30,23.7855280781,0.0
IAK,2012-01-03,24.0719602583,0.0
IAK,2012-01-04,23.8804503704,0.0
IAK,2012-01-05,24.0223342178,0.0
IAK,2012-01-06,24.1385723932,0.0
IAK,2012-01-09,23.9886950896,0.0
IAK,2012-01-10,24.5299186859,0.0
IAK,2012-01-11,24.6797959895,0.0
IAK,2012-01-12,24.771387675,0.0
IAK,2012-01-13,24.5632247533,0.0
IAK,2012-01-17,24.5382452028,0.0
IAK,2012-01-18,24.771387675,0.0
IAK,2012-01-19,25.0961218327,0.0
IAK,2012-01-20,25.3958764399,0.0
IAK,2012-01-23,25.440839631,0.0
IAK,2012-01-24,25.3209377881,0.0
IAK,2012-01-25,25.2709786869,0.0
IAK,2012-01-26,24.9129384617,0.0
IAK,2012-01-27,24.9295914954,0.0
IAK,2012-01-30,24.829673293,0.0
IAK,2012-01-31,24.8879589111,0.0
IAK,2012-02-01,25.4125294736,0.0
IAK,2012-02-02,25.5049538108,0.0
IAK,2012-02-03,26.0286084565,0.0
IAK,2012-02-06,25.8371818338,0.0
IAK,2012-02-07,26.0037121711,0.0
IAK,2012-02-08,26.0619977891,0.0
IAK,2012-02-09,26.0853120364,0.0
IAK,2012-02-10,25.727688137,0.0
IAK,2012-02-13,26.0370182385,0.0
IAK,2012-02-14,25.945426553,0.0
IAK,2012-02-15,25.9134527283,0.0
IAK,2012-02-16,26.2368546433,0.0
IAK,2012-02-17,26.3450993626,0.0
IAK,2012-02-21,26.3867319469,0.0
IAK,2012-02-22,26.1286099241,0.0
IAK,2012-02-23,26.2517591085,0.0
IAK,2012-02-24,26.1702425084,0.0
IAK,2012-02-27,26.1785690253,0.0
IAK,2012-02-28,26.182898814,0.0
IAK,2012-02-29,26.1361037892,0.0
IAK,2012-03-01,26.2951402614,0.0
IAK,2012-03-02,26.1619159915,0.0
IAK,2012-03-05,26.2868137445,0.0
IAK,2012-03-06,25.6456719459,0.0
IAK,2012-03-07,25.8038757663,0.0
IAK,2012-03-08,25.9087898788,0.0
IAK,2012-03-09,26.0869773397,0.0
IAK,2012-03-12,26.0453447554,0.0
IAK,2012-03-13,26.6864865541,0.0
IAK,2012-03-14,26.4949766662,0.0
IAK,2012-03-15,26.8363638576,0.0
IAK,2012-03-16,26.6698335203,0.0
IAK,2012-03-19,26.8107181857,0.0
IAK,2012-03-20,26.8613434082,0.0
IAK,2012-03-21,26.6863200237,0.0
IAK,2012-03-22,26.2701607108,0.0
IAK,2012-03-23,26.4366910481,0.0
IAK,2012-03-26,26.8368509589,0.0906
IAK,2012-03-27,26.7533511115,0.0
IAK,2012-03-28,26.8005285253,0.0
IAK,2012-03-29,26.6030513861,0.0
IAK,2012-03-30,26.7646235909,0.0
IAK,2012-04-02,27.1307704218,0.0
IAK,2012-04-03,26.8201509894,0.0
IAK,2012-04-04,26.6782012488,0.0
IAK,2012-04-05,26.6073933782,0.0
IAK,2012-04-09,26.1271022559,0.0
IAK,2012-04-10,25.6912330524,0.0
IAK,2012-04-11,25.9434025915,0.0
IAK,2012-04-12,26.425280211,0.0
IAK,2012-04-13,26.0051089788,0.0
IAK,2012-04-16,26.1772021643,0.0
IAK,2012-04-17,26.511201554,0.0
IAK,2012-04-18,26.1939021338,0.0
IAK,2012-04-19,26.2774019812,0.0
IAK,2012-04-20,26.1605856947,0.0
IAK,2012-04-23,26.026902439,0.0
IAK,2012-04-24,26.2857519659,0.0
IAK,2012-04-25,26.6615012793,0.0
IAK,2012-04-26,26.9454007605,0.0
IAK,2012-04-27,26.8953008521,0.0
IAK,2012-04-30,26.7533511115,0.0
IAK,2012-05-01,27.0790005164,0.0
IAK,2012-05-02,26.8535509284,0.0
IAK,2012-05-03,26.458095651,0.0
IAK,2012-05-04,26.0853523322,0.0
IAK,2012-05-07,26.1020523016,0.0
IAK,2012-05-08,26.0102024695,0.0
IAK,2012-05-09,25.9851525153,0.0
IAK,2012-05-10,26.1384582351,0.0
IAK,2012-05-11,26.1371222375,0.0
IAK,2012-05-14,25.7263029883,0.0
IAK,2012-05-15,25.475803446,0.0
IAK,2012-05-16,25.2002539496,0.0
IAK,2012-05-17,24.540605155,0.0
IAK,2012-05-18,24.281755628,0.0
IAK,2012-05-21,24.5823550787,0.0
IAK,2012-05-22,24.6408049719,0.0
IAK,2012-05-23,24.6825548956,0.0
IAK,2012-05-24,24.7827547125,0.0
IAK,2012-05-25,24.6408049719,0.0
IAK,2012-05-29,24.9497544073,0.0
IAK,2012-05-30,24.5105452099,0.0
IAK,2012-05-31,24.6174250146,0.0
IAK,2012-06-01,23.797456513,0.0
IAK,2012-06-04,23.6972566961,0.0
IAK,2012-06-05,23.9728061926,0.0
IAK,2012-06-06,24.7301498086,0.0
IAK,2012-06-07,24.8078046667,0.0
IAK,2012-06-08,24.799454682,0.0
IAK,2012-06-11,24.5790150848,0.0
IAK,2012-06-12,24.7493547735,0.0
IAK,2012-06-13,24.507205216,0.0
IAK,2012-06-14,24.7744047278,0.0
IAK,2012-06-15,24.9581043921,0.0
IAK,2012-06-18,24.8328546209,0.0
IAK,2012-06-19,25.2230352129,0.0762
IAK,2012-06-20,25.2753545674,0.0
IAK,2012-06-21,24.6977488943,0.0
IAK,2012-06-22,24.8433222661,0.0
IAK,2012-06-25,24.301293754,0.0
IAK,2012-06-26,24.4603445915,0.0
IAK,2012-06-27,24.7617040732,0.0
IAK,2012-06-28,24.8102564341,0.0
IAK,2012-06-29,25.4159052812,0.0
IAK,2012-07-02,25.490073198,0.0
IAK,2012-07-03,25.7705886488,0.0
IAK,2012-07-05,25.5684266633,0.0
IAK,2012-07-06,25.2110645446,0.0
IAK,2012-07-09,25.1551456186,0.0
IAK,2012-07-10,25.0037124791,0.0
IAK,2012-07-11,25.0044658778,0.0
IAK,2012-07-12,24.853786137,0.0
IAK,2012-07-13,25.3058253594,0.0
IAK,2012-07-16,25.113290135,0.0
IAK,2012-07-17,25.3058253594,0.0
IAK,2012-07-18,25.3800769872,0.0
IAK,2012-07-19,25.2932687143,0.0
IAK,2012-07-20,24.8286728468,0.0
IAK,2012-07-23,24.5022000751,0.0
IAK,2012-07-24,24.1661005421,0.0
IAK,2012-07-25,24.3431492376,0.0
IAK,2012-07-26,24.5356844619,0.0
IAK,2012-07-27,25.1350549865,0.0
IAK,2012-07-30,25.1372314716,0.0
IAK,2012-07-31,25.0127532635,0.0
IAK,2012-08-01,24.8705283304,0.0
IAK,2012-08-02,24.9960947811,0.0
IAK,2012-08-03,25.5234738739,0.0
IAK,2012-08-06,25.6674567374,0.0
IAK,2012-08-07,25.8332044522,0.0
IAK,2012-08-08,25.9257050709,0.0
IAK,2012-08-09,25.9681465312,0.0
IAK,2012-08-10,25.9671419996,0.0
IAK,2012-08-13,25.9575989494,0.0
IAK,2012-08-14,25.9503998062,0.0
IAK,2012-08-15,26.1345639339,0.0
IAK,2012-08-16,26.276872578,0.0
IAK,2012-08-17,26.3773257385,0.0
IAK,2012-08-20,26.4526656089,0.0
IAK,2012-08-21,26.4861499958,0.0
IAK,2012-08-22,26.3522124484,0.0
IAK,2012-08-23,26.195254385,0.0
IAK,2012-08-24,26.3270991582,0.0
IAK,2012-08-27,26.2751983586,0.0
IAK,2012-08-28,26.286917894,0.0
IAK,2012-08-29,26.2517592878,0.0
IAK,2012-08-30,26.1931616108,0.0
IAK,2012-08-31,26.3019858681,0.0
IAK,2012-09-04,26.4024390286,0.0
IAK,2012-09-05,26.4024390286,0.0
IAK,2012-09-06,26.8126227675,0.0
IAK,2012-09-07,26.9298181215,0.0
IAK,2012-09-10,26.8126227675,0.0
IAK,2012-09-11,26.9633025083,0.0
IAK,2012-09-12,27.0973237667,0.0
IAK,2012-09-13,27.5576503749,0.0
IAK,2012-09-14,27.7836699861,0.0
IAK,2012-09-17,27.6078769551,0.0
IAK,2012-09-18,27.4404550209,0.0
IAK,2012-09-19,27.3734862472,0.0
IAK,2012-09-20,27.2947979381,0.0
IAK,2012-09-21,27.289942702,0.0
IAK,2012-09-24,27.3065174735,0.0
IAK,2012-09-25,26.9650110492,0.108
IAK,2012-09-26,26.6508784136,0.0
IAK,2012-09-27,26.9112557318,0.0
IAK,2012-09-28,26.9196550002,0.0
IAK,2012-10-01,27.0540432935,0.0
IAK,2012-10-02,27.0204462201,0.0
IAK,2012-10-03,27.1800323184,0.0
IAK,2012-10-04,27.549600125,0.0
IAK,2012-10-05,27.7175854916,0.0
IAK,2012-10-08,27.8338313653,0.0
IAK,2012-10-09,27.5664826543,0.0
IAK,2012-10-10,27.5160030517,0.0
IAK,2012-10-11,27.7931789066,0.0
IAK,2012-10-12,27.5350693908,0.0
IAK,2012-10-15,27.7398435527,0.0
IAK,2012-10-16,28.1711459815,0.0
IAK,2012-10-17,28.532230527,0.0
IAK,2012-10-18,28.8598859846,0.0
IAK,2012-10-19,28.2215415914,0.0
IAK,2012-10-22,28.4022938459,0.0
IAK,2012-10-23,28.0149195905,0.0
IAK,2012-10-24,28.0031606148,0.0
IAK,2012-10-25,28.0496085687,0.0
IAK,2012-10-26,27.8603730532,0.0
IAK,2012-10-31,27.8267759799,0.0
IAK,2012-11-01,27.8855708582,0.0
IAK,2012-11-02,27.419915422,0.0
IAK,2012-11-05,27.4740907027,0.0
IAK,2012-11-06,27.7427832966,0.0
IAK,2012-11-07,27.0792410985,0.0
IAK,2012-11-08,26.8356623169,0.0
IAK,2012-11-09,26.8608601219,0.0
IAK,2012-11-12,26.7441102921,0.0
IAK,2012-11-13,26.5633580376,0.0
IAK,2012-11-14,26.1995857262,0.0
IAK,2012-11-15,26.3895771758,0.0
IAK,2012-11-16,26.5920835353,0.0
IAK,2012-11-19,26.9028564635,0.0
IAK,2012-11-20,26.9449367979,0.0
IAK,2012-11-21,27.2136293918,0.0
IAK,2012-11-23,27.3816147584,0.0
IAK,2012-11-26,27.4319263757,0.0
IAK,2012-11-27,27.3568369168,0.0
IAK,2012-11-28,27.3900140267,0.0
IAK,2012-11-29,27.6239336497,0.0
IAK,2012-11-30,27.62519354,0.0
IAK,2012-12-03,27.599995735,0.0
IAK,2012-12-04,27.6419920766,0.0
IAK,2012-12-05,27.9561247122,0.0
IAK,2012-12-06,27.9191679315,0.0
IAK,2012-12-07,27.9862780855,0.0
IAK,2012-12-10,27.9863620782,0.0
IAK,2012-12-11,28.1039518348,0.0
IAK,2012-12-12,28.1710619888,0.0
IAK,2012-12-13,27.8855708582,0.0
IAK,2012-12-14,27.6167942716,0.0
IAK,2012-12-17,28.0029926295,0.0
IAK,2012-12-18,28.3529901408,0.0
IAK,2012-12-19,28.1370281535,0.2994
IAK,2012-12-20,28.3912784079,0.0
IAK,2012-12-21,28.0183780348,0.0
IAK,2012-12-24,27.9844780009,0.0
IAK,2012-12-26,27.9759182423,0.0
IAK,2012-12-27,27.7810777973,0.0
IAK,2012-12-28,27.5861526023,0.0
IAK,2012-12-31,27.961595478,0.0
IAK,2013-01-02,28.6963787132,0.0
IAK,2013-01-03,28.8743538913,0.0
IAK,2013-01-04,29.1540291711,0.0
IAK,2013-01-07,28.8658788828,0.0
IAK,2013-01-08,28.8404538573,0.0
IAK,2013-01-09,28.976053993,0.0
IAK,2013-01-10,29.3235293407,0.0
IAK,2013-01-11,29.243864261,0.0
IAK,2013-01-14,29.1964042135,0.0
IAK,2013-01-15,29.2303042474,0.0
IAK,2013-01-16,29.2612380284,0.0
IAK,2013-01-17,29.3743793916,0.0
IAK,2013-01-18,29.3914141586,0.0
IAK,2013-01-22,29.9922075098,0.0
IAK,2013-01-23,30.0396675573,0.0
IAK,2013-01-24,30.0515325691,0.0
IAK,2013-01-25,30.1797594474,0.0
IAK,2013-01-28,30.1528936706,0.0
IAK,2013-01-29,30.2896803074,0.0
IAK,2013-01-30,30.1456051633,0.0
IAK,2013-01-31,30.2506952684,0.0
IAK,2013-02-01,30.7558057738,0.0
IAK,2013-02-04,30.4167206845,0.0
IAK,2013-02-05,30.615120633,0.0
IAK,2013-02-06,30.671055689,0.0
IAK,2013-02-07,30.493165261,0.0
IAK,2013-02-08,30.6327486507,0.0
IAK,2013-02-11,30.7558057738,0.0
IAK,2013-02-12,30.7439407619,0.0
IAK,2013-02-13,30.8744558925,0.0
IAK,2013-02-14,30.8977621659,0.0
IAK,2013-02-15,30.7981808162,0.0
IAK,2013-02-19,31.0481935664,0.0
IAK,2013-02-20,30.5439305618,0.0
IAK,2013-02-21,30.4818087497,0.0
IAK,2013-02-22,30.8320808501,0.0
IAK,2013-02-25,30.0015300191,0.0
IAK,2013-02-26,30.2050149727,0.0
IAK,2013-02-27,30.5641858321,0.0
IAK,2013-02-28,30.5947806127,0.0
IAK,2013-03-01,30.5269805449,0.0
IAK,2013-03-04,30.7076677256,0.0
IAK,2013-03-05,31.1456561639,0.0
IAK,2013-03-06,31.2304062487,0.0
IAK,2013-03-07,31.4846565031,0.0
IAK,2013-03-08,31.8151818338,0.0
IAK,2013-03-11,31.9884957572,0.0
IAK,2013-03-12,32.0185820373,0.0
IAK,2013-03-13,32.0948571137,0.0
IAK,2013-03-14,32.3067323256,0.0
IAK,2013-03-15,32.3068170757,0.0
IAK,2013-03-18,31.9681557369,0.0
IAK,2013-03-19,31.959256978,0.0
IAK,2013-03-20,32.067228586,0.0
IAK,2013-03-21,31.8660318847,0.0
IAK,2013-03-22,32.0101070289,0.0
IAK,2013-03-25,31.9783477821,0.1225
IAK,2013-03-26,32.1824106235,0.0
IAK,2013-03-27,32.0973844396,0.0
IAK,2013-03-28,32.3014472811,0.0
IAK,2013-04-01,32.105887058,0.0
IAK,2013-04-02,32.3779708466,0.0
IAK,2013-04-03,31.9290325954,0.0
IAK,2013-04-04,31.9585366812,0.0
IAK,2013-04-05,31.8093157284,0.0
IAK,2013-04-08,32.0974694658,0.0
IAK,2013-04-09,32.2504315707,0.0
IAK,2013-04-10,32.5650284513,0.0
IAK,2013-04-11,32.7860965296,0.0
IAK,2013-04-12,32.6160441617,0.0
IAK,2013-04-15,31.8508085062,0.0
IAK,2013-04-16,32.2929446627,0.0
IAK,2013-04-17,31.8222397083,0.0
IAK,2013-04-18,31.4341802048,0.0
IAK,2013-04-19,31.7912901774,0.0
IAK,2013-04-22,31.7457161428,0.0
IAK,2013-04-23,32.5480232145,0.0
IAK,2013-04-24,32.8881279503,0.0
IAK,2013-04-25,33.0634519416,0.0
IAK,2013-04-26,32.794599148,0.0
IAK,2013-04-29,33.0070795816,0.0
IAK,2013-04-30,33.1517091205,0.0
IAK,2013-05-01,32.8456148583,0.0
IAK,2013-05-02,33.2112274493,0.0
IAK,2013-05-03,33.8319185921,0.0
IAK,2013-05-06,34.1805259463,0.0
IAK,2013-05-07,34.282557367,0.0
IAK,2013-05-08,34.4602620915,0.0
IAK,2013-05-09,34.1975311831,0.0
IAK,2013-05-10,34.240044275,0.0
IAK,2013-05-13,34.3760861693,0.0
IAK,2013-05-14,34.9797720754,0.0
IAK,2013-05-15,35.0941322928,0.0
IAK,2013-05-16,34.7672066155,0.0
IAK,2013-05-17,34.9457616018,0.0
IAK,2013-05-20,34.8522327994,0.0
IAK,2013-05-21,34.6395823134,0.0
IAK,2013-05-22,34.2909749592,0.0
IAK,2013-05-23,34.240044275,0.0
IAK,2013-05-24,34.1669217568,0.0
IAK,2013-05-28,34.5206306821,0.0
IAK,2013-05-29,34.7161058789,0.0
IAK,2013-05-30,35.0137825489,0.0
IAK,2013-05-31,34.5406968615,0.0
IAK,2013-06-03,34.4356044981,0.0
IAK,2013-06-04,34.1640308666,0.0
IAK,2013-06-05,33.721384553,0.0
IAK,2013-06-06,34.1550180911,0.0
IAK,2013-06-07,34.8181372997,0.0
IAK,2013-06-10,34.9797720754,0.0
IAK,2013-06-11,34.4441071165,0.0
IAK,2013-06-12,34.2740547486,0.0
IAK,2013-06-13,34.8020673509,0.0
IAK,2013-06-14,34.3988731866,0.0
IAK,2013-06-17,34.7757092339,0.0
IAK,2013-06-18,35.0477930225,0.0
IAK,2013-06-19,34.8691530101,0.0
IAK,2013-06-20,34.1852874126,0.0
IAK,2013-06-21,34.0189761968,0.0
IAK,2013-06-24,33.3812798172,0.0
IAK,2013-06-25,33.8574264473,0.0
IAK,2013-06-26,34.2535260268,0.121
IAK,2013-06-27,34.751659585,0.0
IAK,2013-06-28,34.7525124074,0.0
IAK,2013-07-01,35.0936413635,0.0
IAK,2013-07-02,34.8817149995,0.0
IAK,2013-07-03,34.786625303,0.0
IAK,2013-07-05,35.4177138718,0.0
IAK,2013-07-08,35.758842828,0.0
IAK,2013-07-09,36.0999717841,0.0
IAK,2013-07-10,35.9720484256,0.0
IAK,2013-07-11,36.2620080383,0.0
IAK,2013-07-12,36.551967651,0.0
IAK,2013-07-15,36.5306470913,0.0
IAK,2013-07-16,36.3472049951,0.0
IAK,2013-07-17,36.5007983076,0.0
IAK,2013-07-18,36.8943758408,0.0
IAK,2013-07-19,36.8760401594,0.0
IAK,2013-07-22,37.2001126677,0.0
IAK,2013-07-23,36.6969474574,0.0
IAK,2013-07-24,36.4496289642,0.0
IAK,2013-07-25,36.6031369945,0.0
IAK,2013-07-26,36.7566450247,0.0
IAK,2013-07-29,36.5690240988,0.0
IAK,2013-07-30,36.4581571881,0.0
IAK,2013-07-31,36.5007983076,0.0
IAK,2013-08-01,37.5156569521,0.0
IAK,2013-08-02,37.438902937,0.0
IAK,2013-08-05,37.2768666828,0.0
IAK,2013-08-06,36.8418419815,0.0
IAK,2013-08-07,36.6257367878,0.0
IAK,2013-08-08,36.7907579203,0.0
IAK,2013-08-09,36.731060353,0.0
IAK,2013-08-12,36.5263829793,0.0
IAK,2013-08-13,36.7441938178,0.0
IAK,2013-08-14,36.6798910096,0.0
IAK,2013-08-15,36.108500008,0.0
IAK,2013-08-16,36.1852540232,0.0
IAK,2013-08-19,35.7162017085,0.0
IAK,2013-08-20,35.9805766495,0.0
IAK,2013-08-21,35.7333434385,0.0
IAK,2013-08-22,36.2705362622,0.0
IAK,2013-08-23,36.2108386949,0.0
IAK,2013-08-26,36.0573306646,0.0
IAK,2013-08-27,35.1277542591,0.0
IAK,2013-08-28,35.1618671547,0.0
IAK,2013-08-29,35.3324316328,0.0
IAK,2013-08-30,35.0851131396,0.0
IAK,2013-09-03,35.5159590112,0.0
IAK,2013-09-04,35.8526532909,0.0
IAK,2013-09-05,35.982197012,0.0
IAK,2013-09-06,35.8697097387,0.0
IAK,2013-09-09,36.2961209339,0.0
IAK,2013-09-10,36.6925980632,0.0
IAK,2013-09-11,36.9272095028,0.0
IAK,2013-09-12,36.6798910096,0.0
IAK,2013-09-13,36.7481168008,0.0
IAK,2013-09-16,37.089245757,0.0
IAK,2013-09-17,37.3399755397,0.0
IAK,2013-09-18,37.3792906519,0.0
IAK,2013-09-19,37.1063022048,0.0
IAK,2013-09-20,37.0977739809,0.0
IAK,2013-09-23,36.8675119355,0.0
IAK,2013-09-24,36.940350643,0.1355
IAK,2013-09-25,37.1628658689,0.0
IAK,2013-09-26,37.1628658689,0.0
IAK,2013-09-27,36.9832111306,0.0
IAK,2013-09-30,36.7008965418,0.0
IAK,2013-10-01,36.9175088263,0.0
IAK,2013-10-02,36.8891062676,0.0
IAK,2013-10-03,36.7264759545,0.0
IAK,2013-10-04,37.1115359437,0.0
IAK,2013-10-07,36.7804579259,0.0
IAK,2013-10-08,36.3758070153,0.0
IAK,2013-10-09,36.1790423019,0.0
IAK,2013-10-10,37.1457558938,0.0
IAK,2013-10-11,37.4879553954,0.0
IAK,2013-10-14,37.6676101337,0.0
IAK,2013-10-15,37.4708454203,0.0
IAK,2013-10-16,38.180909386,0.0
IAK,2013-10-17,38.4803339499,0.0
IAK,2013-10-18,38.6668326782,0.0
IAK,2013-10-21,38.625768738,0.0
IAK,2013-10-22,38.7027636259,0.0
IAK,2013-10-23,38.2920386742,0.0
IAK,2013-10-24,38.4965884262,0.0
IAK,2013-10-25,38.4632239748,0.0
IAK,2013-10-28,38.4298595234,0.0
IAK,2013-10-29,38.7374113254,0.0
IAK,2013-10-30,38.625768738,0.0
IAK,2013-10-31,38.3263441742,0.0
IAK,2013-11-01,37.964639301,0.0
IAK,2013-11-04,38.1840747314,0.0
IAK,2013-11-05,38.069694548,0.0
IAK,2013-11-06,38.2151293362,0.0
IAK,2013-11-07,37.9670346975,0.0
IAK,2013-11-08,38.8995283393,0.0
IAK,2013-11-11,38.9080833268,0.0
IAK,2013-11-12,38.5744388128,0.0
IAK,2013-11-13,39.0078344815,0.0
IAK,2013-11-14,39.5411524047,0.0
IAK,2013-11-15,39.5668173673,0.0
IAK,2013-11-18,39.4384925542,0.0
IAK,2013-11-19,39.3701382038,0.0
IAK,2013-11-20,39.2930577661,0.0
IAK,2013-11-21,39.8568314449,0.0
IAK,2013-11-22,40.1228915573,0.0
IAK,2013-11-25,40.0655731408,0.0
IAK,2013-11-26,40.2601991073,0.0
IAK,2013-11-27,40.2084414327,0.0
IAK,2013-11-29,40.2683263455,0.0
IAK,2013-12-02,40.0116767193,0.0
IAK,2013-12-03,39.6201149397,0.0
IAK,2013-12-04,39.5582623798,0.0
IAK,2013-12-05,39.2503683783,0.0
IAK,2013-12-06,39.9004618813,0.0
IAK,2013-12-09,39.9260412941,0.0
IAK,2013-12-10,39.8233814436,0.0
