ticker,date,adj_close,dividend
CMDY,2020-09-04,42.4522231028,0.0
CMDY,2020-09-08,41.8355509954,0.0
CMDY,2020-09-09,42.1122346757,0.0
CMDY,2020-09-10,41.8519263557,0.0
CMDY,2020-09-11,42.1746407747,0.0
CMDY,2020-09-14,42.2143809785,0.0
CMDY,2020-09-15,42.1668524935,0.0
CMDY,2020-09-16,42.4500264081,0.0
CMDY,2020-09-17,42.6565157084,0.0
CMDY,2020-09-18,42.8354464753,0.0
CMDY,2020-09-21,41.8470337176,0.0
CMDY,2020-09-22,41.8281621132,0.0
CMDY,2020-09-23,41.2673060207,0.0
CMDY,2020-09-24,41.4770903629,0.0
CMDY,2020-09-25,41.4269657843,0.0
CMDY,2020-09-28,41.610090241,0.0
CMDY,2020-09-29,41.3050492293,0.0
CMDY,2020-09-30,41.7016524694,0.0
CMDY,2020-10-01,41.3295124201,0.0
CMDY,2020-10-02,41.1709510039,0.0
CMDY,2020-10-05,41.8919661088,0.0
CMDY,2020-10-06,41.7278131061,0.0
CMDY,2020-10-07,42.0820800487,0.0
CMDY,2020-10-08,42.2230679074,0.0
CMDY,2020-10-09,42.7790313618,0.0
CMDY,2020-10-12,42.520320638,0.0
CMDY,2020-10-13,42.4132816971,0.0
CMDY,2020-10-14,42.6299556727,0.0
CMDY,2020-10-15,42.8401394139,0.0
CMDY,2020-10-16,42.6670997828,0.0
CMDY,2020-10-19,42.7247130933,0.0
CMDY,2020-10-20,43.0488254089,0.0
CMDY,2020-10-21,43.1504724629,0.0
CMDY,2020-10-22,43.0223652229,0.0
CMDY,2020-10-23,42.8481273946,0.0
CMDY,2020-10-26,42.6797807021,0.0
CMDY,2020-10-27,42.7764352681,0.0
CMDY,2020-10-28,42.0355500613,0.0
CMDY,2020-10-29,41.8078926123,0.0
CMDY,2020-10-30,41.9337033078,0.0
CMDY,2020-11-02,42.1991039654,0.0
CMDY,2020-11-03,42.2164778234,0.0
CMDY,2020-11-04,42.4972553438,0.0
CMDY,2020-11-05,42.7971041681,0.0
CMDY,2020-11-06,42.7139293194,0.0
CMDY,2020-11-09,42.5953078065,0.0
CMDY,2020-11-10,43.226857528,0.0
CMDY,2020-11-11,43.2823739936,0.0
CMDY,2020-11-12,43.0102834021,0.0
CMDY,2020-11-13,43.1301031122,0.0
CMDY,2020-11-16,43.1820249865,0.0
CMDY,2020-11-17,43.2627035912,0.0
CMDY,2020-11-18,43.2947553636,0.0
CMDY,2020-11-19,43.1187202397,0.0
CMDY,2020-11-20,43.3101322264,0.0
CMDY,2020-11-23,43.2349453584,0.0
CMDY,2020-11-24,43.5953031362,0.0
CMDY,2020-11-25,43.7541641017,0.0
CMDY,2020-11-27,43.6744839946,0.0
CMDY,2020-11-30,43.5145246817,0.0
CMDY,2020-12-01,43.6149735386,0.0
CMDY,2020-12-02,43.4833715571,0.0
CMDY,2020-12-03,43.2870669323,0.0
CMDY,2020-12-04,43.4849691533,0.0
CMDY,2020-12-07,43.4343453258,0.0
CMDY,2020-12-08,43.3356937646,0.0
CMDY,2020-12-09,42.9653510109,0.0
CMDY,2020-12-10,43.850319419,0.0
CMDY,2020-12-11,43.7856167756,0.0
CMDY,2020-12-14,43.9782,0.0662
CMDY,2020-12-15,44.285,0.0
CMDY,2020-12-16,44.4993,0.0
CMDY,2020-12-17,44.9733,0.0
CMDY,2020-12-18,45.1369,0.0
CMDY,2020-12-21,44.9726,0.0
CMDY,2020-12-22,44.776,0.0
CMDY,2020-12-23,44.9117,0.0
CMDY,2020-12-24,45.0335,0.0
CMDY,2020-12-28,44.73,0.0
CMDY,2020-12-29,45.0306,0.0
CMDY,2020-12-30,45.2552,0.0
CMDY,2020-12-31,45.5641,0.0
CMDY,2021-01-04,45.9398,0.0
CMDY,2021-01-05,46.7914,0.0
CMDY,2021-01-06,46.64,0.0
CMDY,2021-01-07,46.7331,0.0
CMDY,2021-01-08,46.44,0.0
CMDY,2021-01-11,46.2224,0.0
CMDY,2021-01-12,47.0,0.0
CMDY,2021-01-13,46.8605,0.0
CMDY,2021-01-14,47.2166,0.0
CMDY,2021-01-15,46.7974,0.0
CMDY,2021-01-19,46.5035,0.0
CMDY,2021-01-20,46.615,0.0
CMDY,2021-01-21,46.69,0.0
CMDY,2021-01-22,45.9373,0.0
CMDY,2021-01-25,46.555,0.0
CMDY,2021-01-26,46.665,0.0
CMDY,2021-01-27,46.465,0.0
CMDY,2021-01-28,46.3809,0.0
CMDY,2021-01-29,46.3273,0.0
CMDY,2021-02-01,47.2136,0.0
CMDY,2021-02-02,46.85,0.0
CMDY,2021-02-03,47.3,0.0
CMDY,2021-02-04,47.5271,0.0
CMDY,2021-02-05,47.74,0.0
CMDY,2021-02-08,48.315,0.0
CMDY,2021-02-09,48.43,0.0
CMDY,2021-02-10,48.3032,0.0
CMDY,2021-02-11,48.3129,0.0
CMDY,2021-02-12,48.5887,0.0
CMDY,2021-02-16,49.115,0.0
CMDY,2021-02-17,49.295,0.0
CMDY,2021-02-18,49.034,0.0
CMDY,2021-02-19,49.1889,0.0
CMDY,2021-02-22,50.0758,0.0
CMDY,2021-02-23,50.1423,0.0
CMDY,2021-02-24,50.6233,0.0
CMDY,2021-02-25,50.15,0.0
CMDY,2021-02-26,49.315,0.0
CMDY,2021-03-01,48.9351,0.0
CMDY,2021-03-02,49.41,0.0
CMDY,2021-03-03,49.0606,0.0
CMDY,2021-03-04,49.075,0.0
CMDY,2021-03-05,49.92,0.0
CMDY,2021-03-08,49.2,0.0
CMDY,2021-03-09,49.4768,0.0
CMDY,2021-03-10,49.5424,0.0
CMDY,2021-03-11,49.9775,0.0
CMDY,2021-03-12,49.7789,0.0
CMDY,2021-03-15,49.75,0.0
CMDY,2021-03-16,49.6207,0.0
CMDY,2021-03-17,49.6738,0.0
CMDY,2021-03-18,48.44,0.0
CMDY,2021-03-19,48.967,0.0
CMDY,2021-03-22,49.14,0.0
CMDY,2021-03-23,48.1224,0.0
CMDY,2021-03-24,48.6513,0.0
CMDY,2021-03-25,48.0719,0.0
CMDY,2021-03-26,48.6924,0.0
CMDY,2021-03-29,48.545,0.0
CMDY,2021-03-30,47.8429,0.0
CMDY,2021-03-31,48.4151,0.0
CMDY,2021-04-01,48.746,0.0
CMDY,2021-04-05,48.2685,0.0
CMDY,2021-04-06,48.685,0.0
CMDY,2021-04-07,48.63,0.0
CMDY,2021-04-08,49.17,0.0
CMDY,2021-04-09,48.935,0.0
CMDY,2021-04-12,48.7233,0.0
CMDY,2021-04-13,49.2646,0.0
CMDY,2021-04-14,49.9066,0.0
CMDY,2021-04-15,50.375,0.0
CMDY,2021-04-16,50.455,0.0
CMDY,2021-04-19,50.5589,0.0
CMDY,2021-04-20,50.615,0.0
CMDY,2021-04-21,50.74,0.0
CMDY,2021-04-22,51.1301,0.0
CMDY,2021-04-23,51.3858,0.0
CMDY,2021-04-26,51.9866,0.0
CMDY,2021-04-27,52.325,0.0
CMDY,2021-04-28,52.305,0.0
CMDY,2021-04-29,52.2327,0.0
CMDY,2021-04-30,52.2746,0.0
CMDY,2021-05-03,52.7717,0.0
CMDY,2021-05-04,53.1164,0.0
CMDY,2021-05-05,53.5099,0.0
CMDY,2021-05-06,54.0087,0.0
CMDY,2021-05-07,54.44,0.0
CMDY,2021-05-10,53.9165,0.0
CMDY,2021-05-11,54.4565,0.0
CMDY,2021-05-12,54.28,0.0
CMDY,2021-05-13,53.19,0.0
CMDY,2021-05-14,53.61,0.0
CMDY,2021-05-17,54.0407,0.0
CMDY,2021-05-18,54.15,0.0
CMDY,2021-05-19,53.165,0.0
CMDY,2021-05-20,52.7159,0.0
CMDY,2021-05-21,52.8121,0.0
CMDY,2021-05-24,53.2022,0.0
CMDY,2021-05-25,53.09,0.0
CMDY,2021-05-26,53.1105,0.0
CMDY,2021-05-27,53.9899,0.0
CMDY,2021-05-28,54.12,0.0
CMDY,2021-06-01,54.94,0.0
CMDY,2021-06-02,55.17,0.0
CMDY,2021-06-03,54.4614,0.0
CMDY,2021-06-04,55.0671,0.0
CMDY,2021-06-07,55.34,0.0
CMDY,2021-06-08,55.595,0.0
CMDY,2021-06-09,55.5226,0.0
CMDY,2021-06-10,55.44,0.0
CMDY,2021-06-11,55.6102,0.0
CMDY,2021-06-14,55.2382,0.0
CMDY,2021-06-15,54.799,0.0
CMDY,2021-06-16,54.2356,0.0
CMDY,2021-06-17,52.4312,0.0
CMDY,2021-06-18,53.0951,0.0
CMDY,2021-06-21,53.5597,0.0
CMDY,2021-06-22,53.84,0.0
CMDY,2021-06-23,54.06,0.0
CMDY,2021-06-24,53.76,0.0
CMDY,2021-06-25,54.0951,0.0
CMDY,2021-06-28,54.455,0.0
CMDY,2021-06-29,54.1087,0.0
CMDY,2021-06-30,55.1534,0.0
CMDY,2021-07-01,54.9816,0.0
CMDY,2021-07-02,55.01,0.0
CMDY,2021-07-06,54.25,0.0
CMDY,2021-07-07,53.8422,0.0
CMDY,2021-07-08,53.945,0.0
CMDY,2021-07-09,54.35,0.0
CMDY,2021-07-12,54.6884,0.0
CMDY,2021-07-13,54.96,0.0
CMDY,2021-07-14,55.0308,0.0
CMDY,2021-07-15,54.7915,0.0
CMDY,2021-07-16,55.0362,0.0
CMDY,2021-07-19,53.6901,0.0
CMDY,2021-07-20,54.215,0.0
CMDY,2021-07-21,55.22,0.0
CMDY,2021-07-22,55.65,0.0
CMDY,2021-07-23,55.605,0.0
CMDY,2021-07-26,56.14,0.0
CMDY,2021-07-27,55.7799,0.0
CMDY,2021-07-28,55.92,0.0
CMDY,2021-07-29,56.745,0.0
CMDY,2021-07-30,55.63,0.0
CMDY,2021-08-02,55.725,0.0
CMDY,2021-08-03,55.41,0.0
CMDY,2021-08-04,55.34,0.0
CMDY,2021-08-05,55.4559,0.0
CMDY,2021-08-06,55.14,0.0
CMDY,2021-08-09,54.23,0.0
CMDY,2021-08-10,54.9852,0.0
CMDY,2021-08-11,55.62,0.0
CMDY,2021-08-12,55.41,0.0
CMDY,2021-08-13,55.61,0.0
CMDY,2021-08-16,55.53,0.0
CMDY,2021-08-17,54.8655,0.0
CMDY,2021-08-18,54.73,0.0
CMDY,2021-08-19,53.81,0.0
CMDY,2021-08-20,53.47,0.0
CMDY,2021-08-23,54.322,0.0
CMDY,2021-08-24,55.0711,0.0
CMDY,2021-08-25,55.3798,0.0
CMDY,2021-08-26,55.3381,0.0
CMDY,2021-08-27,55.9151,0.0
CMDY,2021-08-30,56.34,0.0
CMDY,2021-08-31,56.18,0.0
CMDY,2021-09-01,56.02,0.0
CMDY,2021-09-02,56.2926,0.0
CMDY,2021-09-03,56.78,0.0
CMDY,2021-09-07,56.06,0.0
CMDY,2021-09-08,56.07,0.0
CMDY,2021-09-09,56.1067,0.0
CMDY,2021-09-10,56.4878,0.0
CMDY,2021-09-13,56.8211,0.0
CMDY,2021-09-14,57.12,0.0
CMDY,2021-09-15,58.07,0.0
CMDY,2021-09-16,57.3113,0.0
CMDY,2021-09-17,56.6506,0.0
CMDY,2021-09-20,55.87,0.0
CMDY,2021-09-21,55.8837,0.0
CMDY,2021-09-22,56.53,0.0
CMDY,2021-09-23,57.3286,0.0
CMDY,2021-09-24,57.5509,0.0
CMDY,2021-09-27,58.6766,0.0
CMDY,2021-09-28,58.49,0.0
CMDY,2021-09-29,57.8232,0.0
CMDY,2021-09-30,58.4196,0.0
CMDY,2021-10-01,58.6974,0.0
CMDY,2021-10-04,59.544,0.0
CMDY,2021-10-05,60.3688,0.0
CMDY,2021-10-06,59.2611,0.0
CMDY,2021-10-07,59.7219,0.0
CMDY,2021-10-08,59.6618,0.0
CMDY,2021-10-11,59.85,0.0
CMDY,2021-10-12,59.6278,0.0
CMDY,2021-10-13,60.24,0.0
CMDY,2021-10-14,60.81,0.0
CMDY,2021-10-15,60.91,0.0
CMDY,2021-10-18,60.19,0.0
CMDY,2021-10-19,60.4,0.0
CMDY,2021-10-20,61.1093,0.0
CMDY,2021-10-21,59.91,0.0
CMDY,2021-10-22,59.95,0.0
CMDY,2021-10-25,61.24,0.0
CMDY,2021-10-26,61.01,0.0
CMDY,2021-10-27,60.4238,0.0
CMDY,2021-10-28,60.16,0.0
CMDY,2021-10-29,59.92,0.0
CMDY,2021-11-01,59.72,0.0
CMDY,2021-11-02,60.0,0.0
CMDY,2021-11-03,59.7235,0.0
CMDY,2021-11-04,59.39,0.0
CMDY,2021-11-05,59.6,0.0
CMDY,2021-11-08,59.5201,0.0
CMDY,2021-11-09,59.4295,0.0
CMDY,2021-11-10,59.1684,0.0
CMDY,2021-11-11,59.755,0.0
CMDY,2021-11-12,59.6013,0.0
CMDY,2021-11-15,59.7925,0.0
CMDY,2021-11-16,59.7652,0.0
CMDY,2021-11-17,59.3973,0.0
CMDY,2021-11-18,59.5,0.0
CMDY,2021-11-19,59.2185,0.0
CMDY,2021-11-22,59.1144,0.0
CMDY,2021-11-23,59.975,0.0
CMDY,2021-11-24,59.963,0.0
