ticker,date,adj_close,dividend
SPY,2005-04-25,84.0083131639,0.0
SPY,2005-04-26,83.1922742033,0.0
SPY,2005-04-27,83.5172476437,0.0
SPY,2005-04-28,82.4701190265,0.0
SPY,2005-04-29,83.5894617171,0.0
SPY,2005-05-02,84.0588640263,0.0
SPY,2005-05-03,84.2032921731,0.0
SPY,2005-05-04,84.8532332765,0.0
SPY,2005-05-05,84.8243463473,0.0
SPY,2005-05-06,84.5571467654,0.0
SPY,2005-05-09,85.0843229331,0.0
SPY,2005-05-10,84.2032921731,0.0
SPY,2005-05-11,84.6654714862,0.0
SPY,2005-05-12,83.733890586,0.0
SPY,2005-05-13,83.5677977839,0.0
SPY,2005-05-16,84.3477268192,0.0
SPY,2005-05-17,84.911007135,0.0
SPY,2005-05-18,85.7848141768,0.0
SPY,2005-05-19,86.1458917652,0.0
SPY,2005-05-20,86.0231268294,0.0
SPY,2005-05-23,86.4997463575,0.0
SPY,2005-05-24,86.2975436301,0.0
SPY,2005-05-25,86.2325525529,0.0
SPY,2005-05-26,86.6947311439,0.0
SPY,2005-05-27,86.8391600128,0.0
SPY,2005-05-31,86.2831026931,0.0
SPY,2005-06-01,87.019698807,0.0
SPY,2005-06-02,87.2074605972,0.0
SPY,2005-06-03,86.7669459394,0.0
SPY,2005-06-06,86.6875081478,0.0
SPY,2005-06-07,86.7524992251,0.0
SPY,2005-06-08,86.5936301413,0.0
SPY,2005-06-09,87.0052578699,0.0
SPY,2005-06-10,86.8030500875,0.0
SPY,2005-06-13,87.0774726654,0.0
SPY,2005-06-14,87.2796753928,0.0
SPY,2005-06-15,87.4457674727,0.0
SPY,2005-06-16,87.6696399104,0.0
SPY,2005-06-17,87.9928902885,0.4876
SPY,2005-06-20,88.0218932844,0.0
SPY,2005-06-21,88.0726465332,0.0
SPY,2005-06-22,88.1451514851,0.0
SPY,2005-06-23,86.905305134,0.0
SPY,2005-06-24,86.2672566269,0.0
SPY,2005-06-27,86.3905155527,0.0
SPY,2005-06-28,87.1155723223,0.0
SPY,2005-06-29,86.883554156,0.0
SPY,2005-06-30,86.4122658056,0.0
SPY,2005-07-01,86.66603495,0.0
SPY,2005-07-05,87.3620887238,0.0
SPY,2005-07-06,86.6297850117,0.0
SPY,2005-07-07,86.9705573431,0.0
SPY,2005-07-08,87.9638872927,0.0
SPY,2005-07-11,88.41342394,0.0
SPY,2005-07-12,88.6454421062,0.0
SPY,2005-07-13,88.768700307,0.0
SPY,2005-07-14,89.1167304566,0.0
SPY,2005-07-15,89.0659706823,0.0
SPY,2005-07-18,88.7106943153,0.0
SPY,2005-07-19,89.1964816259,0.0
SPY,2005-07-20,89.5010090944,0.0
SPY,2005-07-21,88.9789674952,0.0
SPY,2005-07-22,89.5735140463,0.0
SPY,2005-07-25,89.319744902,0.0
SPY,2005-07-26,89.4284990671,0.0
SPY,2005-07-27,89.7547782387,0.0
SPY,2005-07-28,90.320321794,0.0
SPY,2005-07-29,89.7185232251,0.0
SPY,2005-08-01,89.653271016,0.0
SPY,2005-08-02,90.1898108504,0.0
SPY,2005-08-03,90.4290810345,0.0
SPY,2005-08-04,89.7040242649,0.0
SPY,2005-08-05,89.0949736781,0.0
SPY,2005-08-08,88.9282142464,0.0
SPY,2005-08-09,89.4647540808,0.0
SPY,2005-08-10,89.4212528498,0.0
SPY,2005-08-11,89.7765292168,0.0
SPY,2005-08-12,89.2254846217,0.0
SPY,2005-08-15,89.7765292168,0.0
SPY,2005-08-16,88.6091870926,0.0
SPY,2005-08-17,88.6019350748,0.0
SPY,2005-08-18,88.5946881324,0.0
SPY,2005-08-19,88.7977033028,0.0
SPY,2005-08-22,88.7977033028,0.0
SPY,2005-08-23,88.6309380706,0.0
SPY,2005-08-24,87.8406290919,0.0
SPY,2005-08-25,88.1596497202,0.0
SPY,2005-08-26,87.5578569518,0.0
SPY,2005-08-29,88.2321597475,0.0
SPY,2005-08-30,87.76812414,0.0
SPY,2005-08-31,88.8774602725,0.0
SPY,2005-09-01,88.812202263,0.0
SPY,2005-09-02,88.6526890487,0.0
SPY,2005-09-06,89.6895202292,0.0
SPY,2005-09-07,89.8417872263,0.0
SPY,2005-09-08,89.5445110505,0.0
SPY,2005-09-09,90.342072047,0.0
SPY,2005-09-12,90.1608078546,0.0
SPY,2005-09-13,89.6605230338,0.0
SPY,2005-09-14,89.3342438622,0.0
SPY,2005-09-15,89.2907426312,0.0
SPY,2005-09-16,89.9227659166,0.5217
SPY,2005-09-19,89.6242339837,0.0
SPY,2005-09-20,88.866994736,0.0
SPY,2005-09-21,88.0369391633,0.0
SPY,2005-09-22,88.3500247501,0.0
SPY,2005-09-23,88.422841075,0.0
SPY,2005-09-26,88.5247778137,0.0
SPY,2005-09-27,88.5029349549,0.0
SPY,2005-09-28,88.5903056618,0.0
SPY,2005-09-29,89.311148397,0.0
SPY,2005-09-30,89.5878316462,0.0
SPY,2005-10-03,89.2674568545,0.0
SPY,2005-10-04,88.2626540432,0.0
SPY,2005-10-05,87.104941027,0.0
SPY,2005-10-06,86.7918496153,0.0
SPY,2005-10-07,87.0903815483,0.0
SPY,2005-10-10,86.3549786062,0.0
SPY,2005-10-11,86.2311997369,0.0
SPY,2005-10-12,85.5540485442,0.0
SPY,2005-10-13,85.5030801748,0.0
SPY,2005-10-14,86.4059469756,0.0
SPY,2005-10-17,86.7263217672,0.0
SPY,2005-10-18,85.787046804,0.0
SPY,2005-10-19,87.2141604176,0.0
SPY,2005-10-20,85.6778274135,0.0
SPY,2005-10-21,86.0127616839,0.0
SPY,2005-10-24,87.3452219388,0.0
SPY,2005-10-25,87.1704747001,0.0
SPY,2005-10-26,86.9156343096,0.0
SPY,2005-10-27,85.9909188252,0.0
SPY,2005-10-28,87.2287257213,0.0
SPY,2005-10-31,87.4690008081,0.0
SPY,2005-11-01,87.7311245785,0.0
SPY,2005-11-02,88.648556683,0.0
SPY,2005-11-03,89.0271766709,0.0
SPY,2005-11-04,88.9106804535,0.0
SPY,2005-11-07,88.9980562572,0.0
SPY,2005-11-08,88.9980562572,0.0
SPY,2005-11-09,89.1145524746,0.0
SPY,2005-11-10,89.8062638742,0.0
SPY,2005-11-11,90.112078459,0.0
SPY,2005-11-14,90.0611100897,0.0
SPY,2005-11-15,89.7334533743,0.0
SPY,2005-11-16,89.9154832648,0.0
SPY,2005-11-17,90.7528214893,0.0
SPY,2005-11-18,91.1095986185,0.0
SPY,2005-11-21,91.5683175832,0.0
SPY,2005-11-22,91.9615028748,0.0
SPY,2005-11-23,92.4930272426,0.0
SPY,2005-11-25,92.5658377426,0.0
SPY,2005-11-28,91.9105345055,0.0
SPY,2005-11-29,91.8085926699,0.0
SPY,2005-11-30,91.3134771927,0.0
SPY,2005-12-01,92.2454687759,0.0
SPY,2005-12-02,92.3619649934,0.0
SPY,2005-12-05,92.1653756241,0.0
SPY,2005-12-06,92.3401228627,0.0
SPY,2005-12-07,91.801315843,0.0
SPY,2005-12-08,91.7430648218,0.0
SPY,2005-12-09,91.9833457336,0.0
SPY,2005-12-12,92.0707164404,0.0
SPY,2005-12-13,92.6968999919,0.0
SPY,2005-12-14,93.060959773,0.0
SPY,2005-12-15,92.7915584475,0.0
SPY,2005-12-16,92.4942446586,0.6717
SPY,2005-12-19,92.0184497587,0.0
SPY,2005-12-20,92.1062907429,0.0
SPY,2005-12-21,92.2526865272,0.0
SPY,2005-12-22,92.735802058,0.0
SPY,2005-12-23,92.7870413511,0.0
SPY,2005-12-27,91.8427736464,0.0
SPY,2005-12-28,92.0477300868,0.0
SPY,2005-12-29,91.637817206,0.0
SPY,2005-12-30,91.1400640732,0.0
SPY,2006-01-03,92.743118297,0.0
SPY,2006-01-04,93.1823166297,0.0
SPY,2006-01-05,93.2408714299,0.0
SPY,2006-01-06,94.0167843852,0.0
SPY,2006-01-09,94.2583425166,0.0
SPY,2006-01-10,94.3534938839,0.0
SPY,2006-01-11,94.6536126714,0.0
SPY,2006-01-12,94.2803014817,0.0
SPY,2006-01-13,94.1924553736,0.0
SPY,2006-01-17,93.9362654961,0.0
SPY,2006-01-18,93.5629491824,0.0
SPY,2006-01-19,93.9216227701,0.0
SPY,2006-01-20,92.2087685971,0.0
SPY,2006-01-23,92.5381618567,0.0
SPY,2006-01-24,92.6333242038,0.0
SPY,2006-01-25,92.7138438249,0.0
SPY,2006-01-26,93.2262345598,0.0
SPY,2006-01-27,94.0899767874,0.0
SPY,2006-01-30,94.0167843852,0.0
SPY,2006-01-31,93.328712414,0.0
SPY,2006-02-01,93.9801826942,0.0
SPY,2006-02-02,92.8895199372,0.0
SPY,2006-02-03,92.4283626395,0.0
SPY,2006-02-06,92.6699200389,0.0
SPY,2006-02-07,91.8500950094,0.0
SPY,2006-02-08,92.6845634969,0.0
SPY,2006-02-09,92.5308463496,0.0
SPY,2006-02-10,92.6992003669,0.0
SPY,2006-02-13,92.5308463496,0.0
SPY,2006-02-14,93.5117098894,0.0
SPY,2006-02-15,93.841103149,0.0
SPY,2006-02-16,94.5438185781,0.0
SPY,2006-02-17,94.2876177207,0.0
SPY,2006-02-21,94.0533860763,0.0
SPY,2006-02-22,94.6243374673,0.0
SPY,2006-02-23,94.485257922,0.0
SPY,2006-02-24,94.7268160535,0.0
SPY,2006-02-27,94.7634177445,0.0
SPY,2006-02-28,93.863062114,0.0
SPY,2006-03-01,94.6975298695,0.0
SPY,2006-03-02,94.6902143624,0.0
SPY,2006-03-03,94.2510160297,0.0
SPY,2006-03-06,93.8191441839,0.0
SPY,2006-03-07,93.6727483996,0.0
SPY,2006-03-08,93.8703886009,0.0
SPY,2006-03-09,93.2408714299,0.0
SPY,2006-03-10,94.1265784785,0.0
SPY,2006-03-13,94.3022604467,0.0
SPY,2006-03-14,95.2904402256,0.0
SPY,2006-03-15,95.7149958323,0.0
SPY,2006-03-16,95.9126360336,0.0
SPY,2006-03-17,95.9927640401,0.5195
SPY,2006-03-20,95.8384414457,0.0
SPY,2006-03-21,95.2358167522,0.0
SPY,2006-03-22,95.8163951508,0.0
SPY,2006-03-23,95.6179689431,0.0
SPY,2006-03-24,95.6914634518,0.0
SPY,2006-03-27,95.5518300584,0.0
SPY,2006-03-28,94.9639070592,0.0
SPY,2006-03-29,95.5591753938,0.0
SPY,2006-03-30,95.390151105,0.0
SPY,2006-03-31,95.4121973999,0.0
SPY,2006-04-03,95.3387028912,0.0
SPY,2006-04-04,95.9486721852,0.0
SPY,2006-04-05,96.2793754274,0.0
SPY,2006-04-06,96.1764892884,0.0
SPY,2006-04-07,95.1990694978,0.0
SPY,2006-04-10,95.3460585152,0.0
SPY,2006-04-11,94.5376630134,0.0
SPY,2006-04-12,94.7140436612,0.0
SPY,2006-04-13,94.5891119622,0.0
SPY,2006-04-17,94.5523647078,0.0
SPY,2006-04-18,96.0515575894,0.0
SPY,2006-04-19,96.2352828376,0.0
SPY,2006-04-20,96.3675708956,0.0
SPY,2006-04-21,96.3822608315,0.0
SPY,2006-04-24,96.2058919422,0.0
SPY,2006-04-25,95.8090387919,0.0
SPY,2006-04-26,95.8310850867,0.0
SPY,2006-04-27,96.2940763869,0.0
SPY,2006-04-28,96.6174342936,0.0
SPY,2006-05-01,95.8310850867,0.0
SPY,2006-05-02,96.5512961439,0.0
SPY,2006-05-03,96.1911902479,0.0
SPY,2006-05-04,96.5365951844,0.0
SPY,2006-05-05,97.3890825411,0.0
SPY,2006-05-08,97.2714961775,0.0
SPY,2006-05-09,97.4625660263,0.0
SPY,2006-05-10,97.4111288359,0.0
SPY,2006-05-11,96.2352828376,0.0
SPY,2006-05-12,94.9786080187,0.0
SPY,2006-05-15,95.1696786024,0.0
SPY,2006-05-16,95.0300459439,0.0
SPY,2006-05-17,93.222189501,0.0
SPY,2006-05-18,92.7518536003,0.0
SPY,2006-05-19,93.4059147492,0.0
SPY,2006-05-22,92.693060051,0.0
SPY,2006-05-23,91.9875558326,0.0
SPY,2006-05-24,92.7224568257,0.0
SPY,2006-05-25,93.8689060494,0.0
SPY,2006-05-26,94.3465931647,0.0
SPY,2006-05-30,92.6710137562,0.0
SPY,2006-05-31,93.707227096,0.0
SPY,2006-06-01,94.6038018981,0.0
SPY,2006-06-02,94.8022281059,0.0
SPY,2006-06-05,93.4206164436,0.0
SPY,2006-06-06,93.1927934612,0.0
SPY,2006-06-07,92.4946397225,0.0
SPY,2006-06-08,92.4137998784,0.0
SPY,2006-06-09,92.1198380114,0.0
SPY,2006-06-12,91.1203726608,0.0
SPY,2006-06-13,90.0621189053,0.0
SPY,2006-06-14,90.760272644,0.0
SPY,2006-06-15,92.6857154505,0.0
SPY,2006-06-16,92.0136257104,0.5555
SPY,2006-06-19,91.2902103891,0.0
SPY,2006-06-20,91.600242785,0.0
SPY,2006-06-21,92.2793690295,0.0
SPY,2006-06-22,91.8733700775,0.0
SPY,2006-06-23,91.8586087743,0.0
SPY,2006-06-26,92.2646025591,0.0
SPY,2006-06-27,91.4673770309,0.0
SPY,2006-06-28,92.0874418227,0.0
SPY,2006-06-29,93.9476428418,0.0
SPY,2006-06-30,93.955026077,0.0
SPY,2006-07-03,94.3388804906,0.0
SPY,2006-07-05,93.8000098791,0.0
SPY,2006-07-06,94.0731364334,0.0
SPY,2006-07-07,93.4604497095,0.0
SPY,2006-07-10,93.6376097077,0.0
SPY,2006-07-11,94.0509926331,0.0
SPY,2006-07-12,93.0470726895,0.0
SPY,2006-07-13,91.5338099079,0.0
SPY,2006-07-14,91.179483268,0.0
SPY,2006-07-17,91.0466108702,0.0
SPY,2006-07-18,91.5116653695,0.0
SPY,2006-07-19,92.7813286322,0.0
SPY,2006-07-20,92.14649737,0.0
SPY,2006-07-21,91.4968988991,0.0
SPY,2006-07-24,93.1651778786,0.0
SPY,2006-07-25,93.4973607184,0.0
SPY,2006-07-26,93.6228491427,0.0
SPY,2006-07-27,93.5342658218,0.0
SPY,2006-07-28,94.4717521502,0.0
SPY,2006-07-31,94.3757855941,0.0
SPY,2006-08-01,93.9107370002,0.0
SPY,2006-08-02,94.5455690006,0.0
SPY,2006-08-03,94.7965458493,0.0
SPY,2006-08-04,94.6341464161,0.0
SPY,2006-08-07,94.4126973411,0.0
SPY,2006-08-08,94.0509926331,0.0
SPY,2006-08-09,93.7335762638,0.0
SPY,2006-08-10,94.0214648595,0.0
SPY,2006-08-11,93.7557208022,0.0
SPY,2006-08-14,93.8295376527,0.0
SPY,2006-08-15,94.9515679526,0.0
SPY,2006-08-16,95.7414102456,0.0
SPY,2006-08-17,95.9850097645,0.0
SPY,2006-08-18,96.472208064,0.0
SPY,2006-08-21,96.0588317822,0.0
SPY,2006-08-22,96.0514426416,0.0
SPY,2006-08-23,95.7856993225,0.0
SPY,2006-08-24,95.7044992368,0.0
SPY,2006-08-25,95.8226103313,0.0
SPY,2006-08-28,96.28027569,0.0
SPY,2006-08-29,96.3910087165,0.0
SPY,2006-08-30,96.4500642638,0.0
SPY,2006-08-31,96.4352970552,0.0
SPY,2006-09-01,97.0110735083,0.0
SPY,2006-09-05,97.1956174799,0.0
SPY,2006-09-06,96.3393312372,0.0
SPY,2006-09-07,95.896432349,0.0
SPY,2006-09-08,96.1695537361,0.0
SPY,2006-09-11,96.2655202922,0.0
SPY,2006-09-12,97.2103839504,0.0
SPY,2006-09-13,97.601616432,0.0
SPY,2006-09-14,97.6089944999,0.0
SPY,2006-09-15,97.8373499486,0.5793
SPY,2006-09-18,97.9707990192,0.0
SPY,2006-09-19,97.7261307742,0.0
SPY,2006-09-20,98.2451202242,0.0
SPY,2006-09-21,97.7706135506,0.0
SPY,2006-09-22,97.4740513281,0.0
SPY,2006-09-25,98.2228784653,0.0
SPY,2006-09-26,99.038441259,0.0
SPY,2006-09-27,99.1570701516,0.0
SPY,2006-09-28,99.1199970935,0.0
SPY,2006-09-29,99.038441259,0.0
SPY,2006-10-02,98.6677329202,0.0
SPY,2006-10-03,98.8753288485,0.0
SPY,2006-10-04,100.031936641,0.0
SPY,2006-10-05,100.22470127,0.0
SPY,2006-10-06,100.098661918,0.0
SPY,2006-10-09,100.157975993,0.0
SPY,2006-10-10,100.291436927,0.0
SPY,2006-10-11,100.172808034,0.0
SPY,2006-10-12,101.040264064,0.0
SPY,2006-10-13,101.299764349,0.0
SPY,2006-10-16,101.455455179,0.0
SPY,2006-10-17,101.136651939,0.0
SPY,2006-10-18,101.27010101,0.0
SPY,2006-10-19,101.433214162,0.0
SPY,2006-10-20,101.455455179,0.0
SPY,2006-10-23,101.922551393,0.0
SPY,2006-10-24,102.226535196,0.0
SPY,2006-10-25,102.575001776,0.0
SPY,2006-10-26,102.893805758,0.0
SPY,2006-10-27,102.248776955,0.0
SPY,2006-10-30,102.174630839,0.0
SPY,2006-10-31,102.159798798,0.0
SPY,2006-11-01,101.47028722,0.0
SPY,2006-11-02,101.410972403,0.0
SPY,2006-11-03,101.233027952,0.0
SPY,2006-11-06,102.374816308,0.0
SPY,2006-11-07,102.767766405,0.0
SPY,2006-11-08,102.990193633,0.0
SPY,2006-11-09,102.448951303,0.0
SPY,2006-11-10,102.4934452,0.0
SPY,2006-11-13,102.745524646,0.0
SPY,2006-11-14,103.516592801,0.0
SPY,2006-11-15,103.813166145,0.0
SPY,2006-11-16,104.08007689,0.0
SPY,2006-11-17,104.109728367,0.0
SPY,2006-11-20,104.169043184,0.0
SPY,2006-11-21,104.272840778,0.0
SPY,2006-11-22,104.480436706,0.0
SPY,2006-11-24,104.057835131,0.0
SPY,2006-11-27,102.626895012,0.0
SPY,2006-11-28,103.071749467,0.0
SPY,2006-11-29,104.146801425,0.0
SPY,2006-11-30,104.191284943,0.0
SPY,2006-12-01,103.961447256,0.0
SPY,2006-12-04,104.754757169,0.0
SPY,2006-12-05,105.207022084,0.0
SPY,2006-12-06,105.11805579,0.0
SPY,2006-12-07,104.658381157,0.0
SPY,2006-12-08,104.851145045,0.0
SPY,2006-12-11,105.155128848,0.0
SPY,2006-12-12,105.073572272,0.0
SPY,2006-12-13,105.184780325,0.0
SPY,2006-12-14,106.111551172,0.0
SPY,2006-12-15,106.120930834,0.7926
SPY,2006-12-18,105.83016887,0.0
SPY,2006-12-19,106.031469113,0.0
SPY,2006-12-20,105.971823989,0.0
SPY,2006-12-21,105.584137393,0.0
SPY,2006-12-22,104.935516613,0.0
SPY,2006-12-26,105.554320795,0.0
SPY,2006-12-27,106.247672809,0.0
SPY,2006-12-28,106.024018132,0.0
SPY,2006-12-29,105.584137393,0.0
SPY,2007-01-03,105.39775104,0.0
SPY,2007-01-04,105.6214169,0.0
SPY,2007-01-05,104.778946858,0.0
SPY,2007-01-08,105.263558085,0.0
SPY,2007-01-09,105.174096363,0.0
SPY,2007-01-10,105.524492269,0.0
SPY,2007-01-11,105.986738625,0.0
SPY,2007-01-12,106.791928414,0.0
SPY,2007-01-16,106.58317719,0.0
SPY,2007-01-17,106.627907678,0.0
SPY,2007-01-18,106.27003768,0.0
SPY,2007-01-19,106.478800833,0.0
SPY,2007-01-22,106.150759361,0.0
SPY,2007-01-23,106.463886942,0.0
SPY,2007-01-24,107.321259692,0.0
SPY,2007-01-25,106.061286456,0.0
SPY,2007-01-26,105.964373008,0.0
SPY,2007-01-29,105.904727884,0.0
SPY,2007-01-30,106.456424033,0.0
SPY,2007-01-31,107.172152846,0.0
SPY,2007-02-01,107.813322645,0.0
SPY,2007-02-02,107.962429491,0.0
SPY,2007-02-05,107.992257272,0.0
SPY,2007-02-06,108.022073869,0.0
SPY,2007-02-07,108.260654365,0.0
SPY,2007-02-08,108.118998501,0.0
SPY,2007-02-09,107.313807966,0.0
SPY,2007-02-12,106.948486986,0.0
SPY,2007-02-13,107.850602153,0.0
SPY,2007-02-14,108.558868057,0.0
SPY,2007-02-15,108.700523176,0.0
SPY,2007-02-16,108.648329778,0.0
SPY,2007-02-20,108.879446619,0.0
SPY,2007-02-21,108.834716131,0.0
SPY,2007-02-22,108.75270539,0.0
SPY,2007-02-23,108.32775047,0.0
SPY,2007-02-26,108.230825839,0.0
SPY,2007-02-27,104.003584849,0.0
SPY,2007-02-28,105.069709568,0.0
SPY,2007-03-01,104.756581987,0.0
SPY,2007-03-02,103.384780667,0.0
SPY,2007-03-05,102.400666689,0.0
SPY,2007-03-06,104.152691695,0.0
SPY,2007-03-07,104.048316083,0.0
SPY,2007-03-08,104.928064887,0.0
SPY,2007-03-09,104.95788223,0.0
SPY,2007-03-12,105.114451239,0.0
SPY,2007-03-13,103.071653085,0.0
SPY,2007-03-14,103.839564113,0.0
SPY,2007-03-15,103.981219232,0.0
SPY,2007-03-16,103.691401874,0.5513
SPY,2007-03-19,104.941415842,0.0
SPY,2007-03-20,105.517773272,0.0
SPY,2007-03-21,107.254315714,0.0
SPY,2007-03-22,107.171979366,0.0
SPY,2007-03-23,107.329171431,0.0
SPY,2007-03-26,107.186952605,0.0
SPY,2007-03-27,106.932461433,0.0
SPY,2007-03-28,106.154013179,0.0
SPY,2007-03-29,106.266285526,0.0
SPY,2007-03-30,106.288740145,0.0
SPY,2007-04-02,106.4085051,0.0
SPY,2007-04-03,107.553727353,0.0
SPY,2007-04-04,107.673492307,0.0
SPY,2007-04-05,107.965411338,0.0
SPY,2007-04-09,108.115111543,0.0
SPY,2007-04-10,108.242357878,0.0
SPY,2007-04-11,107.800737894,0.0
SPY,2007-04-12,108.279785737,0.0
SPY,2007-04-13,108.77380607,0.0
SPY,2007-04-16,109.806745496,0.0
SPY,2007-04-17,110.098664527,0.0
SPY,2007-04-18,110.233402721,0.0
SPY,2007-04-19,110.203456243,0.0
SPY,2007-04-20,111.243887528,0.0
SPY,2007-04-23,110.824722911,0.0
SPY,2007-04-24,110.869631401,0.0
SPY,2007-04-25,111.887608815,0.0
SPY,2007-04-26,112.014854402,0.0
SPY,2007-04-27,111.925036674,0.0
SPY,2007-04-30,110.996876987,0.0
SPY,2007-05-01,111.281315386,0.0
SPY,2007-05-02,111.932517305,0.0
SPY,2007-05-03,112.538821962,0.0
SPY,2007-05-04,112.965467959,0.0
SPY,2007-05-07,112.987922578,0.0
SPY,2007-05-08,112.838222373,0.0
SPY,2007-05-09,113.145115391,0.0
SPY,2007-05-10,111.962464532,0.0
SPY,2007-05-11,112.920559469,0.0
SPY,2007-05-14,112.673548928,0.0
SPY,2007-05-15,112.703495406,0.0
SPY,2007-05-16,113.47446228,0.0
SPY,2007-05-17,113.249906358,0.0
SPY,2007-05-18,114.237936546,0.0
SPY,2007-05-21,114.178054069,0.0
SPY,2007-05-22,114.088236341,0.0
SPY,2007-05-23,114.10320958,0.0
SPY,2007-05-24,113.070259675,0.0
SPY,2007-05-25,113.541825389,0.0
SPY,2007-05-29,113.953509374,0.0
SPY,2007-05-30,114.881657833,0.0
SPY,2007-05-31,114.761904106,0.0
SPY,2007-06-01,115.330769677,0.0
SPY,2007-06-04,115.345742916,0.0
SPY,2007-06-05,114.889149693,0.0
SPY,2007-06-06,113.654097736,0.0
SPY,2007-06-07,111.603181644,0.0
SPY,2007-06-08,113.055285687,0.0
SPY,2007-06-11,113.249906358,0.0
SPY,2007-06-12,112.014854402,0.0
SPY,2007-06-13,113.691525594,0.0
SPY,2007-06-14,114.417583978,0.0
SPY,2007-06-15,115.065500677,0.6556
SPY,2007-06-18,114.930185398,0.0
SPY,2007-06-19,115.215842049,0.0
SPY,2007-06-20,113.614678656,0.0
SPY,2007-06-21,114.246119637,0.0
SPY,2007-06-22,113.171167962,0.0
SPY,2007-06-25,112.62993015,0.0
SPY,2007-06-26,111.472277452,0.0
SPY,2007-06-27,113.058403476,0.0
SPY,2007-06-28,113.043377382,0.0
SPY,2007-06-29,113.080954268,0.0
SPY,2007-07-02,114.103290936,0.0
SPY,2007-07-03,114.516738167,0.0
SPY,2007-07-05,114.39646101,0.0
SPY,2007-07-06,114.997837776,0.0
SPY,2007-07-09,115.088051469,0.0
SPY,2007-07-10,113.449299914,0.0
SPY,2007-07-11,114.253643584,0.0
SPY,2007-07-12,116.057762606,0.0
SPY,2007-07-13,116.403558211,0.0
SPY,2007-07-16,116.388520841,0.0
SPY,2007-07-17,116.328381887,0.0
SPY,2007-07-18,116.11790156,0.0
SPY,2007-07-19,116.568936953,0.0
SPY,2007-07-20,115.388734214,0.0
SPY,2007-07-23,115.742042491,0.0
SPY,2007-07-24,113.734956565,0.0
SPY,2007-07-25,113.967987685,0.0
SPY,2007-07-26,111.269321824,0.0
SPY,2007-07-27,109.081819786,0.0
SPY,2007-07-30,110.788222967,0.0
SPY,2007-07-31,109.540367851,0.0
SPY,2007-08-01,110.074081715,0.0
SPY,2007-08-02,110.953601709,0.0
SPY,2007-08-03,108.097070529,0.0
SPY,2007-08-06,109.908714249,0.0
SPY,2007-08-07,111.081392289,0.0
SPY,2007-08-08,112.62993015,0.0
SPY,2007-08-09,109.292299362,0.0
SPY,2007-08-10,108.781137041,0.0
SPY,2007-08-13,109.172022204,0.0
SPY,2007-08-14,107.503207186,0.0
SPY,2007-08-15,106.02232095,0.0
SPY,2007-08-16,106.819151949,0.0
SPY,2007-08-17,108.781137041,0.0
SPY,2007-08-20,108.728510758,0.0
SPY,2007-08-21,108.946504508,0.0
SPY,2007-08-22,110.239460457,0.0
SPY,2007-08-23,110.141744616,0.0
SPY,2007-08-24,111.502352943,0.0
SPY,2007-08-27,110.464978154,0.0
SPY,2007-08-28,108.036931574,0.0
SPY,2007-08-29,110.15677071,0.0
SPY,2007-08-30,109.863601388,0.0
SPY,2007-08-31,110.946077011,0.0
SPY,2007-09-04,112.066141547,0.0
SPY,2007-09-05,111.096418383,0.0
SPY,2007-09-06,111.352011571,0.0
SPY,2007-09-07,109.803473709,0.0
SPY,2007-09-10,109.592982107,0.0
SPY,2007-09-11,110.870911962,0.0
SPY,2007-09-12,111.156557338,0.0
SPY,2007-09-13,111.938350967,0.0
SPY,2007-09-14,111.930826268,0.0
SPY,2007-09-17,111.329460778,0.0
SPY,2007-09-18,114.606952613,0.0
SPY,2007-09-19,115.283494427,0.0
SPY,2007-09-20,114.471637334,0.0
SPY,2007-09-21,114.778881075,0.7187
SPY,2007-09-24,114.567405312,0.0
SPY,2007-09-25,114.340821062,0.0
SPY,2007-09-26,114.945041952,0.0
SPY,2007-09-27,115.624783372,0.0
SPY,2007-09-28,115.239598531,0.0
SPY,2007-10-01,116.538669327,0.0
SPY,2007-10-02,116.380056651,0.0
SPY,2007-10-03,116.145924201,0.0
SPY,2007-10-04,116.327193564,0.0
SPY,2007-10-05,117.709345176,0.0
SPY,2007-10-08,117.082466844,0.0
SPY,2007-10-09,118.18515979,0.0
SPY,2007-10-10,117.988792514,0.0
SPY,2007-10-11,117.422337554,0.0
SPY,2007-10-12,118.07187333,0.0
SPY,2007-10-15,117.074907314,0.0
SPY,2007-10-16,116.145924201,0.0
SPY,2007-10-17,116.500903397,0.0
SPY,2007-10-18,116.077951871,0.0
SPY,2007-10-19,113.041750266,0.0
SPY,2007-10-22,113.698834243,0.0
SPY,2007-10-23,114.620269154,0.0
SPY,2007-10-24,114.408793391,0.0
SPY,2007-10-25,114.680691772,0.0
SPY,2007-10-26,116.025077455,0.0
SPY,2007-10-29,116.41027438,0.0
SPY,2007-10-30,115.602126684,0.0
SPY,2007-10-31,116.803008178,0.0
SPY,2007-11-01,114.068922681,0.0
SPY,2007-11-02,114.197317628,0.0
SPY,2007-11-05,113.328757888,0.0
SPY,2007-11-06,114.854412934,0.0
SPY,2007-11-07,111.712473825,0.0
SPY,2007-11-08,111.146018865,0.0
SPY,2007-11-09,109.620363064,0.0
SPY,2007-11-12,108.53276803,0.0
SPY,2007-11-13,111.840868772,0.0
SPY,2007-11-14,111.531203706,0.0
SPY,2007-11-15,109.922467844,0.0
SPY,2007-11-16,110.111286164,0.0
SPY,2007-11-19,108.578082917,0.0
SPY,2007-11-20,109.242726424,0.0
