ticker,date,adj_close,dividend
DVYA,2016-12-27,35.0197867964,0.0
DVYA,2016-12-28,35.2232991917,0.0
DVYA,2016-12-29,35.5050855852,0.0
DVYA,2016-12-30,35.1919895924,0.0
DVYA,2017-01-03,35.7561885715,0.0
DVYA,2017-01-04,36.1469323705,0.0
DVYA,2017-01-05,36.5375196215,0.0
DVYA,2017-01-06,36.4052365646,0.0
DVYA,2017-01-09,36.5930941603,0.0
DVYA,2017-01-10,36.6165763597,0.0
DVYA,2017-01-11,36.9453271522,0.0
DVYA,2017-01-12,37.0940477488,0.0
DVYA,2017-01-13,37.039177676,0.0
DVYA,2017-01-17,37.0314285502,0.0
DVYA,2017-01-18,36.7496421567,0.0
DVYA,2017-01-19,36.6635407586,0.0
DVYA,2017-01-20,36.8905353534,0.0
DVYA,2017-01-23,36.8435709545,0.0
DVYA,2017-01-24,37.0549107497,0.0
DVYA,2017-01-25,37.3758341423,0.0
DVYA,2017-01-26,37.0940477488,0.0
DVYA,2017-01-27,37.1801491468,0.0
DVYA,2017-01-30,36.9609819518,0.0
DVYA,2017-01-31,36.8200887551,0.0
DVYA,2017-02-01,37.1097025484,0.0
DVYA,2017-02-02,37.1488395475,0.0
DVYA,2017-02-03,37.2740779446,0.0
DVYA,2017-02-06,37.0627381495,0.0
DVYA,2017-02-07,36.8905353534,0.0
DVYA,2017-02-08,37.1644160731,0.0
DVYA,2017-02-09,37.2270352717,0.0
DVYA,2017-02-10,37.5044383213,0.0
DVYA,2017-02-13,37.5558643382,0.0
DVYA,2017-02-14,37.7045849348,0.0
DVYA,2017-02-15,38.0298133973,0.0
DVYA,2017-02-16,38.041163127,0.0
DVYA,2017-02-17,37.7671258593,0.0
DVYA,2017-02-21,38.2681577218,0.0
DVYA,2017-02-22,38.17415065,0.0
DVYA,2017-02-23,38.127812443,0.0
DVYA,2017-02-24,37.8767877308,0.0
DVYA,2017-02-27,37.8063411324,0.0
DVYA,2017-02-28,37.9159247299,0.0
DVYA,2017-03-01,38.2946143332,0.0
DVYA,2017-03-02,37.5950013373,0.0
DVYA,2017-03-03,37.5301121928,0.0
DVYA,2017-03-06,37.4227985412,0.0
DVYA,2017-03-07,37.4227985412,0.0
DVYA,2017-03-08,37.3758341423,0.0
DVYA,2017-03-09,37.2975601441,0.0
DVYA,2017-03-10,37.6732753355,0.0
DVYA,2017-03-13,37.8063411324,0.0
DVYA,2017-03-14,37.5441232384,0.0
DVYA,2017-03-15,38.3151221207,0.0
DVYA,2017-03-16,38.0724727263,0.0
DVYA,2017-03-17,38.1977111234,0.0
DVYA,2017-03-20,38.2881958654,0.0
DVYA,2017-03-21,37.8987044503,0.0
DVYA,2017-03-22,37.9472343292,0.0
DVYA,2017-03-23,37.8454781315,0.0
DVYA,2017-03-24,37.9045139464,0.5554
DVYA,2017-03-27,37.8807592897,0.0
DVYA,2017-03-28,38.2449973598,0.0
DVYA,2017-03-29,38.5379714597,0.0
DVYA,2017-03-30,38.5379714597,0.0
DVYA,2017-03-31,38.5854807731,0.0
DVYA,2017-04-03,38.5142168029,0.0
DVYA,2017-04-04,38.4667074894,0.0
DVYA,2017-04-05,38.4904621462,0.0
DVYA,2017-04-06,38.4429528327,0.0
DVYA,2017-04-07,38.2925066733,0.0
DVYA,2017-04-10,38.2925066733,0.0
DVYA,2017-04-11,38.3637706435,0.0
DVYA,2017-04-12,38.2449973598,0.0
DVYA,2017-04-13,38.1499787328,0.0
DVYA,2017-04-17,38.4077959407,0.0
DVYA,2017-04-18,37.9757779167,0.0
DVYA,2017-04-19,37.6590491601,0.0
DVYA,2017-04-20,38.1024694193,0.0
DVYA,2017-04-21,38.0074507923,0.0
DVYA,2017-04-24,38.2367624121,0.0
DVYA,2017-04-25,38.3875253003,0.0
DVYA,2017-04-26,38.1578969517,0.0
DVYA,2017-04-27,38.1499787328,0.0
DVYA,2017-04-28,38.2442055379,0.0
DVYA,2017-05-01,38.4597394568,0.0
DVYA,2017-05-02,38.4402606382,0.0
DVYA,2017-05-03,37.8728410708,0.0
DVYA,2017-05-04,37.7065584736,0.0
DVYA,2017-05-05,37.8253317573,0.0
DVYA,2017-05-08,37.7312633166,0.0
DVYA,2017-05-09,37.5561123142,0.0
DVYA,2017-05-10,37.8487696853,0.0
DVYA,2017-05-11,37.7144766925,0.0
DVYA,2017-05-12,37.5877851898,0.0
DVYA,2017-05-15,37.849086414,0.0
DVYA,2017-05-16,37.8807592897,0.0
DVYA,2017-05-17,37.3027293089,0.0
DVYA,2017-05-18,37.4215025926,0.0
DVYA,2017-05-19,37.6195372477,0.0
DVYA,2017-05-22,37.8174135384,0.0
DVYA,2017-05-23,37.7540677871,0.0
DVYA,2017-05-24,37.6828038168,0.0
DVYA,2017-05-25,37.8323789721,0.0
DVYA,2017-05-26,37.7382313492,0.0
DVYA,2017-05-30,37.7936588816,0.0
DVYA,2017-05-31,37.6748855979,0.0
DVYA,2017-06-01,37.8864604073,0.0
DVYA,2017-06-02,38.0707965437,0.0
DVYA,2017-06-05,37.9678596978,0.0
DVYA,2017-06-06,37.8253317573,0.0
DVYA,2017-06-07,37.761986006,0.0
DVYA,2017-06-08,37.9757779167,0.0
DVYA,2017-06-09,37.8028440156,0.0
DVYA,2017-06-12,37.8253317573,0.0
DVYA,2017-06-13,38.3716888624,0.0
DVYA,2017-06-14,38.5379714597,0.0
DVYA,2017-06-15,38.2845884544,0.0
DVYA,2017-06-16,38.3558524246,0.0
DVYA,2017-06-19,38.5221350218,0.0
DVYA,2017-06-20,38.0986662988,0.4752
DVYA,2017-06-21,37.8907390688,0.0
DVYA,2017-06-22,37.9192091049,0.0
DVYA,2017-06-23,38.0906690976,0.0
DVYA,2017-06-26,38.0746746953,0.0
DVYA,2017-06-27,38.0953074743,0.0
DVYA,2017-06-28,38.5065235576,0.0
DVYA,2017-06-29,38.7144507877,0.0
DVYA,2017-06-30,38.6835016192,0.0
DVYA,2017-07-03,38.474534753,0.0
DVYA,2017-07-05,38.6378376006,0.0
DVYA,2017-07-06,38.6378376006,0.0
DVYA,2017-07-07,38.3785683392,0.0
DVYA,2017-07-10,38.3865655403,0.0
DVYA,2017-07-11,38.5065235576,0.0
DVYA,2017-07-12,38.7224479888,0.0
DVYA,2017-07-13,39.0183444315,0.0
DVYA,2017-07-14,39.5384024226,0.0
DVYA,2017-07-17,39.4210834816,0.0
DVYA,2017-07-18,39.3756593791,0.0
DVYA,2017-07-19,39.9860057712,0.0
DVYA,2017-07-20,39.7620841389,0.0
DVYA,2017-07-21,39.7041844025,0.0
DVYA,2017-07-24,39.5706311432,0.0
DVYA,2017-07-25,39.7061037308,0.0
DVYA,2017-07-26,39.6501233227,0.0
DVYA,2017-07-27,39.6981065296,0.0
DVYA,2017-07-28,39.6477241624,0.0
DVYA,2017-07-31,39.6325294802,0.0
DVYA,2017-08-01,39.8340589492,0.0
DVYA,2017-08-02,39.8100673458,0.0
DVYA,2017-08-03,39.5994210674,0.0
DVYA,2017-08-04,39.5602347817,0.0
DVYA,2017-08-07,39.4661876962,0.0
DVYA,2017-08-08,39.3462296788,0.0
DVYA,2017-08-09,39.2662576673,0.0
DVYA,2017-08-10,38.7784283969,0.0
DVYA,2017-08-11,38.9703612246,0.0
DVYA,2017-08-14,39.3302352765,0.0
DVYA,2017-08-15,39.0124265027,0.0
DVYA,2017-08-16,39.8100673458,0.0
DVYA,2017-08-17,39.458190495,0.0
DVYA,2017-08-18,39.7141009319,0.0
DVYA,2017-08-21,39.7300953342,0.0
DVYA,2017-08-22,39.874044955,0.0
DVYA,2017-08-23,39.7460897366,0.0
DVYA,2017-08-24,39.6757143664,0.0
DVYA,2017-08-25,39.7657628514,0.0
DVYA,2017-08-28,39.5381625065,0.0
DVYA,2017-08-29,39.4262016904,0.0
DVYA,2017-08-30,39.3107221057,0.0
DVYA,2017-08-31,39.666117725,0.0
DVYA,2017-09-01,39.6543618393,0.0
DVYA,2017-09-05,39.2342688627,0.0
DVYA,2017-09-06,39.4741848973,0.0
DVYA,2017-09-07,39.6901093285,0.0
DVYA,2017-09-08,39.9381025363,0.0
DVYA,2017-09-11,40.1139609896,0.0
DVYA,2017-09-12,40.1619441966,0.0
DVYA,2017-09-13,39.89451779,0.0
DVYA,2017-09-14,39.9859257992,0.0
DVYA,2017-09-15,39.7957523557,0.0
DVYA,2017-09-18,39.8900393573,0.0
DVYA,2017-09-19,40.1139609896,0.0
DVYA,2017-09-20,39.7860757423,0.0
DVYA,2017-09-21,39.5509580284,0.0
DVYA,2017-09-22,39.7397719476,0.0
DVYA,2017-09-25,39.6021401158,0.0
DVYA,2017-09-26,39.5219025972,0.7997
DVYA,2017-09-27,39.6344042697,0.0
DVYA,2017-09-28,39.6023770595,0.0
DVYA,2017-09-29,39.587989201,0.0
DVYA,2017-10-02,39.9303714588,0.0
DVYA,2017-10-03,39.7016288963,0.0
DVYA,2017-10-04,39.6801690397,0.0
DVYA,2017-10-05,39.7543843771,0.0
DVYA,2017-10-06,39.5584006109,0.0
DVYA,2017-10-09,39.6275761335,0.0
DVYA,2017-10-10,39.9210234152,0.0
DVYA,2017-10-11,39.8551806734,0.0
DVYA,2017-10-12,40.1306634539,0.0
DVYA,2017-10-13,40.4323207565,0.0
DVYA,2017-10-16,40.5867666943,0.0
DVYA,2017-10-17,40.7005689642,0.0
DVYA,2017-10-18,40.5908310611,0.0
DVYA,2017-10-19,40.310389753,0.0
DVYA,2017-10-20,40.180330016,0.0
DVYA,2017-10-23,40.0665277461,0.0
DVYA,2017-10-24,40.0583990125,0.0
DVYA,2017-10-25,39.6600910678,0.0
DVYA,2017-10-26,39.6600910678,0.0
DVYA,2017-10-27,39.7251209363,0.0
DVYA,2017-10-30,39.6438336006,0.0
DVYA,2017-10-31,39.5450694878,0.0
DVYA,2017-11-01,39.7297543144,0.0
DVYA,2017-11-02,39.7169922027,0.0
DVYA,2017-11-03,39.7118711006,0.0
DVYA,2017-11-06,39.8985881106,0.0
DVYA,2017-11-07,39.7657646041,0.0
DVYA,2017-11-08,39.7657646041,0.0
DVYA,2017-11-09,40.0827039259,0.0
DVYA,2017-11-10,39.936468009,0.0
DVYA,2017-11-13,39.806408272,0.0
DVYA,2017-11-14,39.6357048671,0.0
DVYA,2017-11-15,39.4162290608,0.0
DVYA,2017-11-16,39.6722841681,0.0
DVYA,2017-11-17,39.3796497598,0.0
DVYA,2017-11-20,39.3529875137,0.0
DVYA,2017-11-21,39.6539945176,0.0
DVYA,2017-11-22,40.0665277461,0.0
DVYA,2017-11-24,40.3266472202,0.0
DVYA,2017-11-27,40.1274932478,0.0
DVYA,2017-11-28,40.2534886181,0.0
DVYA,2017-11-29,39.9771116768,0.0
DVYA,2017-11-30,40.1396863482,0.0
DVYA,2017-12-01,40.0990426803,0.0
DVYA,2017-12-04,39.9099683376,0.0
DVYA,2017-12-05,39.7007347356,0.0
DVYA,2017-12-06,39.6357048671,0.0
DVYA,2017-12-07,39.50564513,0.0
DVYA,2017-12-08,39.7251209363,0.0
DVYA,2017-12-11,39.749507137,0.0
DVYA,2017-12-12,39.993369144,0.0
DVYA,2017-12-13,40.3916770887,0.0
DVYA,2017-12-14,40.2534886181,0.0
DVYA,2017-12-15,40.2697460852,0.0
DVYA,2017-12-18,40.3591621544,0.0
DVYA,2017-12-19,40.3998058223,0.0
DVYA,2017-12-20,40.3429046873,0.0
DVYA,2017-12-21,40.8743710423,0.5438
DVYA,2017-12-22,41.0715935805,0.0
DVYA,2017-12-26,41.088028792,0.0
DVYA,2017-12-27,41.1537696381,0.0
DVYA,2017-12-28,41.3674273878,0.0
DVYA,2017-12-29,41.1702048496,0.0
DVYA,2018-01-02,41.4824738684,0.0
DVYA,2018-01-03,41.7290020412,0.0
DVYA,2018-01-04,41.7947428873,0.0
DVYA,2018-01-05,42.0905766946,0.0
DVYA,2018-01-08,41.8851365506,0.0
DVYA,2018-01-09,41.9590950024,0.0
DVYA,2018-01-10,41.6714788009,0.0
DVYA,2018-01-11,41.7290020412,0.0
DVYA,2018-01-12,42.0330534543,0.0
DVYA,2018-01-16,41.5975203491,0.0
DVYA,2018-01-17,41.8522661276,0.0
DVYA,2018-01-18,41.77009007,0.0
DVYA,2018-01-19,41.6386083779,0.0
DVYA,2018-01-22,41.77009007,0.0
DVYA,2018-01-23,41.9180069736,0.0
DVYA,2018-01-24,41.9837478197,0.0
DVYA,2018-01-25,41.8111780988,0.0
DVYA,2018-01-26,42.2549288097,0.0
DVYA,2018-01-29,42.008400637,0.0
DVYA,2018-01-30,41.6879140124,0.0
DVYA,2018-01-31,41.9015717621,0.0
DVYA,2018-02-01,41.9262245794,0.0
DVYA,2018-02-02,41.3345569648,0.0
DVYA,2018-02-05,40.1183513125,0.0
DVYA,2018-02-06,40.4059675141,0.0
DVYA,2018-02-07,39.9950872262,0.0
DVYA,2018-02-08,39.0993681985,0.0
DVYA,2018-02-09,39.5513365152,0.0
DVYA,2018-02-12,39.5431189095,0.0
DVYA,2018-02-13,39.8389527168,0.0
DVYA,2018-02-14,40.3484442738,0.0
DVYA,2018-02-15,40.307356245,0.0
DVYA,2018-02-16,40.340226668,0.0
DVYA,2018-02-20,40.274485822,0.0
DVYA,2018-02-21,40.2991386392,0.0
DVYA,2018-02-22,40.2457242018,0.0
DVYA,2018-02-23,40.4963611774,0.0
DVYA,2018-02-26,40.6771485041,0.0
DVYA,2018-02-27,40.0279576492,0.0
DVYA,2018-02-28,39.2472851022,0.0
DVYA,2018-03-01,39.1815442561,0.0
DVYA,2018-03-02,38.9267984776,0.0
DVYA,2018-03-05,39.1486738331,0.0
DVYA,2018-03-06,39.2555027079,0.0
DVYA,2018-03-07,38.8857104488,0.0
DVYA,2018-03-08,39.2226322849,0.0
DVYA,2018-03-09,39.7732118707,0.0
DVYA,2018-03-12,40.0279576492,0.0
DVYA,2018-03-13,39.8142998995,0.0
DVYA,2018-03-14,39.7732118707,0.0
DVYA,2018-03-15,39.4445076404,0.0
DVYA,2018-03-16,39.6663829958,0.0
DVYA,2018-03-19,39.1404562273,0.0
DVYA,2018-03-20,39.2061970734,0.0
DVYA,2018-03-21,39.4855956691,0.0
DVYA,2018-03-22,38.826637368,0.5781
DVYA,2018-03-23,38.443944992,0.0
DVYA,2018-03-26,38.8848731644,0.0
DVYA,2018-03-27,38.3357927988,0.0
DVYA,2018-03-28,38.2026824071,0.0
DVYA,2018-03-29,38.4522643915,0.0
DVYA,2018-04-02,37.9364616238,0.0
DVYA,2018-04-03,38.4189867936,0.0
DVYA,2018-04-04,38.5853747831,0.0
DVYA,2018-04-05,38.5520971852,0.0
DVYA,2018-04-06,38.3607509972,0.0
DVYA,2018-04-09,38.5853747831,0.0
DVYA,2018-04-10,39.1094969503,0.0
DVYA,2018-04-11,38.9264701618,0.0
DVYA,2018-04-12,38.9264701618,0.0
DVYA,2018-04-13,39.0845387519,0.0
DVYA,2018-04-16,39.0845387519,0.0
DVYA,2018-04-17,39.034622355,0.0
DVYA,2018-04-18,39.0429417545,0.0
DVYA,2018-04-19,39.0429417545,0.0
DVYA,2018-04-20,38.4023479946,0.0
DVYA,2018-04-23,38.3607509972,0.0
DVYA,2018-04-24,38.5021807884,0.0
DVYA,2018-04-25,38.3857091956,0.0
DVYA,2018-04-26,38.5520971852,0.0
DVYA,2018-04-27,38.7600821722,0.0
DVYA,2018-04-30,38.7850403706,0.0
DVYA,2018-05-01,38.7832932967,0.0
DVYA,2018-05-02,38.9930253576,0.0
DVYA,2018-05-03,38.8931925639,0.0
DVYA,2018-05-04,39.0678999529,0.0
DVYA,2018-05-07,38.8016791696,0.0
DVYA,2018-05-08,38.6020135821,0.0
DVYA,2018-05-09,38.7517627727,0.0
DVYA,2018-05-10,39.0429417545,0.0
DVYA,2018-05-11,39.1261357493,0.0
DVYA,2018-05-14,38.9930253576,0.0
DVYA,2018-05-15,38.63529118,0.0
DVYA,2018-05-16,38.9680671592,0.0
DVYA,2018-05-17,38.8016791696,0.0
DVYA,2018-05-18,38.7101657753,0.0
DVYA,2018-05-21,38.9098313628,0.0
DVYA,2018-05-22,38.8515955665,0.0
DVYA,2018-05-23,38.6602493785,0.0
DVYA,2018-05-24,38.395442893,0.0
DVYA,2018-05-25,38.5604165847,0.0
DVYA,2018-05-29,38.5604165847,0.0
DVYA,2018-05-30,38.8349567675,0.0
DVYA,2018-05-31,38.6852075769,0.0
DVYA,2018-06-01,38.63529118,0.0
DVYA,2018-06-04,38.7101657753,0.0
DVYA,2018-06-05,38.8765537649,0.0
DVYA,2018-06-06,38.9763865587,0.0
DVYA,2018-06-07,38.8515955665,0.0
DVYA,2018-06-08,38.7517627727,0.0
DVYA,2018-06-11,38.8016791696,0.0
DVYA,2018-06-12,38.6436105795,0.0
DVYA,2018-06-13,38.460583791,0.0
DVYA,2018-06-14,38.427306193,0.0
DVYA,2018-06-15,38.5520971852,0.0
DVYA,2018-06-18,38.4106673941,0.0
DVYA,2018-06-19,38.042536463,0.5275
DVYA,2018-06-20,38.0088705015,0.0
DVYA,2018-06-21,37.9583715593,0.0
DVYA,2018-06-22,38.2613652125,0.0
DVYA,2018-06-25,37.7900417519,0.0
DVYA,2018-06-26,37.8657901652,0.0
DVYA,2018-06-27,37.4449656468,0.0
DVYA,2018-06-28,37.6637943964,0.0
DVYA,2018-06-29,37.6806273771,0.0
DVYA,2018-07-02,37.2934688202,0.0
DVYA,2018-07-03,37.5964624735,0.0
DVYA,2018-07-05,38.135117857,0.0
DVYA,2018-07-06,38.454944491,0.0
DVYA,2018-07-09,38.6232742983,0.0
DVYA,2018-07-10,38.5811918465,0.0
DVYA,2018-07-11,37.8994561267,0.0
DVYA,2018-07-12,38.1772003089,0.0
DVYA,2018-07-13,38.0257034822,0.0
DVYA,2018-07-16,38.0088705015,0.0
DVYA,2018-07-17,38.1182848763,0.0
DVYA,2018-07-18,38.1182848763,0.0
DVYA,2018-07-19,37.8994561267,0.0
DVYA,2018-07-20,38.2781981933,0.0
DVYA,2018-07-23,38.0341199726,0.0
DVYA,2018-07-24,38.2781981933,0.0
DVYA,2018-07-25,38.6653567502,0.0
DVYA,2018-07-26,38.2445322318,0.0
DVYA,2018-07-27,38.5559423754,0.0
DVYA,2018-07-30,38.5559423754,0.0
DVYA,2018-07-31,38.7495216539,0.0
DVYA,2018-08-01,38.295031174,0.0
DVYA,2018-08-02,38.1687838185,0.0
DVYA,2018-08-03,38.1519508377,0.0
DVYA,2018-08-06,38.1267013666,0.0
DVYA,2018-08-07,38.3202806451,0.0
DVYA,2018-08-08,38.3539466066,0.0
DVYA,2018-08-09,38.2697817029,0.0
DVYA,2018-08-10,37.8489571845,0.0
DVYA,2018-08-13,37.722709829,0.0
DVYA,2018-08-14,37.7395428097,0.0
DVYA,2018-08-15,37.3355512721,0.0
DVYA,2018-08-16,37.9920375208,0.0
DVYA,2018-08-17,38.3707795873,0.0
DVYA,2018-08-20,38.3707795873,0.0
DVYA,2018-08-21,38.3286971355,0.0
DVYA,2018-08-22,38.1014518955,0.0
DVYA,2018-08-23,37.7816252616,0.0
DVYA,2018-08-24,37.6637943964,0.0
DVYA,2018-08-27,38.0004540111,0.0
DVYA,2018-08-28,37.9162891074,0.0
DVYA,2018-08-29,38.1940332896,0.0
DVYA,2018-08-30,37.7479593001,0.0
DVYA,2018-08-31,37.310301801,0.0
DVYA,2018-09-04,37.0325576188,0.0
DVYA,2018-09-05,36.7043144945,0.0
DVYA,2018-09-06,36.6622320426,0.0
DVYA,2018-09-07,36.2919064664,0.0
DVYA,2018-09-10,36.350821899,0.0
DVYA,2018-09-11,36.3818787485,0.0
DVYA,2018-09-12,36.6958980041,0.0
DVYA,2018-09-13,36.9063102633,0.0
DVYA,2018-09-14,36.6369825715,0.0
DVYA,2018-09-17,36.8726443018,0.0
DVYA,2018-09-18,37.2934688202,0.0
DVYA,2018-09-19,37.4112996854,0.0
DVYA,2018-09-20,37.7647922808,0.0
DVYA,2018-09-21,37.7058768482,0.0
DVYA,2018-09-24,37.7311263194,0.0
DVYA,2018-09-25,37.7563757905,0.0
DVYA,2018-09-26,37.6676929147,0.8746
DVYA,2018-09-27,37.7964566781,0.0
DVYA,2018-09-28,37.727782671,0.0
DVYA,2018-10-01,37.5131763987,0.0
DVYA,2018-10-02,37.247064621,0.0
DVYA,2018-10-03,37.0238740978,0.0
DVYA,2018-10-04,36.689088313,0.0
DVYA,2018-10-05,36.5860773023,0.0
DVYA,2018-10-08,36.3371340265,0.0
DVYA,2018-10-09,36.2856285211,0.0
DVYA,2018-10-10,35.7705734676,0.0
DVYA,2018-10-11,35.4701246864,0.0
DVYA,2018-10-12,35.6675624569,0.0
DVYA,2018-10-15,35.8650002274,0.0
DVYA,2018-10-16,36.2427072666,0.0
DVYA,2018-10-17,36.1311120051,0.0
DVYA,2018-10-18,36.2684600193,0.0
DVYA,2018-10-19,36.3371340265,0.0
DVYA,2018-10-22,36.2856285211,0.0
DVYA,2018-10-23,36.053853747,0.0
DVYA,2018-10-24,35.4443719337,0.0
DVYA,2018-10-25,35.4272034319,0.0
DVYA,2018-10-26,35.101001898,0.0
DVYA,2018-10-29,35.0151593891,0.0
DVYA,2018-10-30,35.6332254533,0.0
DVYA,2018-10-31,35.8564159765,0.0
DVYA,2018-11-01,36.4401450372,0.0
DVYA,2018-11-02,36.1311120051,0.0
DVYA,2018-11-05,36.4744820407,0.0
DVYA,2018-11-06,36.5689088006,0.0
DVYA,2018-11-07,37.3500756317,0.0
DVYA,2018-11-08,36.7577623202,0.0
DVYA,2018-11-09,36.6289985568,0.0
DVYA,2018-11-12,36.4401450372,0.0
DVYA,2018-11-13,36.4916505425,0.0
DVYA,2018-11-14,36.4744820407,0.0
DVYA,2018-11-15,36.7405938184,0.0
DVYA,2018-11-16,36.9552000907,0.0
DVYA,2018-11-19,36.3027970229,0.0
DVYA,2018-11-20,35.7619892167,0.0
DVYA,2018-11-21,36.4916505425,0.0
DVYA,2018-11-23,36.0624379979,0.0
DVYA,2018-11-26,36.4058080336,0.0
DVYA,2018-11-27,36.3800552809,0.0
DVYA,2018-11-28,37.0839638541,0.0
DVYA,2018-11-29,37.0324583487,0.0
DVYA,2018-11-30,36.7835150729,0.0
DVYA,2018-12-03,37.1612221121,0.0
DVYA,2018-12-04,36.6976725639,0.0
DVYA,2018-12-06,36.6204143059,0.0
DVYA,2018-12-07,36.4401450372,0.0
DVYA,2018-12-10,36.0281009943,0.0
DVYA,2018-12-11,36.0710222488,0.0
DVYA,2018-12-12,36.3543025282,0.0
DVYA,2018-12-13,36.2770442702,0.0
DVYA,2018-12-14,35.8478317256,0.0
DVYA,2018-12-17,35.5669550364,0.0
DVYA,2018-12-18,35.8014355664,0.536
DVYA,2018-12-19,35.4840315348,0.0
DVYA,2018-12-20,35.5231635387,0.0
DVYA,2018-12-21,34.3492034217,0.0
DVYA,2018-12-24,34.2187634087,0.0
DVYA,2018-12-26,35.1405395006,0.0
DVYA,2018-12-27,35.1057554971,0.0
DVYA,2018-12-28,35.1592359024,0.0
DVYA,2018-12-31,35.0575796523,0.0
DVYA,2019-01-02,34.8796594746,0.0
DVYA,2019-01-03,34.7405234607,0.0
DVYA,2019-01-04,35.7492595612,0.0
DVYA,2019-01-07,35.8623075725,0.0
DVYA,2019-01-08,36.0970995958,0.0
DVYA,2019-01-09,36.5492916409,0.0
DVYA,2019-01-10,36.5492916409,0.0
DVYA,2019-01-11,36.6884276547,0.0
DVYA,2019-01-14,36.5753796435,0.0
DVYA,2019-01-15,36.5927716452,0.0
DVYA,2019-01-16,36.8449556703,0.0
DVYA,2019-01-17,36.8710436729,0.0
DVYA,2019-01-18,37.0101796868,0.0
DVYA,2019-01-22,36.4884196348,0.0
DVYA,2019-01-23,36.8797396738,0.0
DVYA,2019-01-24,37.1319236989,0.0
DVYA,2019-01-25,37.775427763,0.0
DVYA,2019-01-28,37.4884597344,0.0
DVYA,2019-01-29,37.6015077457,0.0
DVYA,2019-01-30,38.2189238072,0.0
DVYA,2019-01-31,37.9667397821,0.0
DVYA,2019-02-01,38.0189157873,0.0
DVYA,2019-02-04,38.166747802,0.0
DVYA,2019-02-05,38.7928598644,0.0
DVYA,2019-02-06,38.4884998341,0.0
DVYA,2019-02-07,38.2884918141,0.0
DVYA,2019-02-08,38.5232838375,0.0
DVYA,2019-02-11,38.4363238289,0.0
DVYA,2019-02-12,38.5841558436,0.0
DVYA,2019-02-13,38.4711078323,0.0
DVYA,2019-02-14,38.3667558219,0.0
DVYA,2019-02-15,38.5754598427,0.0
DVYA,2019-02-19,38.789468424,0.0
DVYA,2019-02-20,38.7232918575,0.0
DVYA,2019-02-21,38.4711947923,0.0
DVYA,2019-02-22,38.8146868266,0.0
DVYA,2019-02-25,38.6929428144,0.0
DVYA,2019-02-26,38.7667718618,0.0
DVYA,2019-02-27,38.4884998341,0.0
DVYA,2019-02-28,38.3667558219,0.0
DVYA,2019-03-01,38.297187815,0.0
DVYA,2019-03-04,38.4102358263,0.0
DVYA,2019-03-05,38.4711078323,0.0
DVYA,2019-03-06,38.4363238289,0.0
DVYA,2019-03-07,38.1493558003,0.0
DVYA,2019-03-08,38.1145717968,0.0
DVYA,2019-03-11,38.3667558219,0.0
DVYA,2019-03-12,38.3145798167,0.0
DVYA,2019-03-13,38.4363238289,0.0
DVYA,2019-03-14,38.2537078107,0.0
DVYA,2019-03-15,38.4015398254,0.0
DVYA,2019-03-18,38.3928438245,0.0
DVYA,2019-03-19,38.2624038115,0.0
DVYA,2019-03-20,38.2018935591,0.6604
DVYA,2019-03-21,38.1665786587,0.0
DVYA,2019-03-22,37.6633413273,0.0
DVYA,2019-03-25,37.5927115264,0.0
DVYA,2019-03-26,37.7869434789,0.0
DVYA,2019-03-27,37.4337944744,0.0
DVYA,2019-03-28,37.6898275026,0.0
DVYA,2019-03-29,38.0429765071,0.0
DVYA,2019-04-01,38.5815287389,0.0
DVYA,2019-04-02,38.5285563883,0.0
DVYA,2019-04-03,38.510898938,0.0
DVYA,2019-04-04,38.4932414878,0.0
DVYA,2019-04-05,38.590357464,0.0
DVYA,2019-04-08,38.3961255116,0.0
DVYA,2019-04-09,38.0959488578,0.0
DVYA,2019-04-10,38.2107222842,0.0
DVYA,2019-04-11,38.113606308,0.0
DVYA,2019-04-12,38.6786447152,0.0
DVYA,2019-04-15,38.4667553125,0.0
DVYA,2019-04-16,38.8110755918,0.0
DVYA,2019-04-17,38.9964788192,0.0
DVYA,2019-04-18,39.1465671461,0.0
DVYA,2019-04-22,38.9435064685,0.0
DVYA,2019-04-23,39.1642245963,0.0
DVYA,2019-04-24,38.8110755918,0.0
DVYA,2019-04-25,38.7227883407,0.0
DVYA,2019-04-26,38.722876628,0.0
DVYA,2019-04-29,38.8022468667,0.0
DVYA,2019-04-30,38.7139596156,0.0
DVYA,2019-05-01,38.4137829618,0.0
DVYA,2019-05-02,38.2636946349,0.0
DVYA,2019-05-03,38.5373851134,0.0
DVYA,2019-05-06,37.9811754313,0.0
DVYA,2019-05-07,37.5397391757,0.0
DVYA,2019-05-08,37.6280264268,0.0
DVYA,2019-05-09,37.6015402515,0.0
DVYA,2019-05-10,37.87523073,0.0
DVYA,2019-05-13,37.1247890955,0.0
DVYA,2019-05-14,37.2572199721,0.0
DVYA,2019-05-15,37.3101923228,0.0
DVYA,2019-05-16,37.407308299,0.0
DVYA,2019-05-17,37.0276731192,0.0
DVYA,2019-05-20,37.636855152,0.0
DVYA,2019-05-21,38.0253190569,0.0
DVYA,2019-05-22,38.2107222842,0.0
DVYA,2019-05-23,38.1224350331,0.0
DVYA,2019-05-24,38.3608106111,0.0
DVYA,2019-05-28,38.193064834,0.0
DVYA,2019-05-29,38.1842361089,0.0
DVYA,2019-05-30,38.2283797344,0.0
DVYA,2019-05-31,38.1754073838,0.0
