ticker,date,adj_close,dividend
IEO,2011-05-27,60.2116196012,0.0
IEO,2011-05-31,60.8657243852,0.0
IEO,2011-06-01,59.056317645,0.0
IEO,2011-06-02,59.1242765836,0.0
IEO,2011-06-03,59.0818022469,0.0
IEO,2011-06-06,57.4847671898,0.0
IEO,2011-06-07,57.4083133839,0.0
IEO,2011-06-08,57.620685067,0.0
IEO,2011-06-09,58.2493052491,0.0
IEO,2011-06-10,57.306374976,0.0
IEO,2011-06-13,55.9811756732,0.0
IEO,2011-06-14,57.1704570988,0.0
IEO,2011-06-15,55.9896705406,0.0
IEO,2011-06-16,55.9047218673,0.0
IEO,2011-06-17,55.7603091228,0.0
IEO,2011-06-20,55.5394425723,0.0
IEO,2011-06-21,56.9495905483,0.0
IEO,2011-06-22,56.7287239979,0.0
IEO,2011-06-23,56.3974241722,0.0
IEO,2011-06-24,55.5583801801,0.0523
IEO,2011-06-27,55.7284134782,0.0
IEO,2011-06-28,57.3522314758,0.0
IEO,2011-06-29,58.270411286,0.0
IEO,2011-06-30,58.9675478085,0.0
IEO,2011-07-01,59.5116543627,0.0
IEO,2011-07-05,60.0557609169,0.0
IEO,2011-07-06,59.7837076398,0.0
IEO,2011-07-07,60.7188907798,0.0
IEO,2011-07-08,60.1322759011,0.0
IEO,2011-07-11,58.0408663335,0.0
IEO,2011-07-12,57.9983580089,0.0
IEO,2011-07-13,58.5169595684,0.0
IEO,2011-07-14,57.9975078424,0.0
IEO,2011-07-15,61.262997334,0.0
IEO,2011-07-18,60.8804224131,0.0
IEO,2011-07-19,62.4277254265,0.0
IEO,2011-07-20,62.470233751,0.0
IEO,2011-07-21,63.3884135612,0.0
IEO,2011-07-22,63.7242293251,0.0
IEO,2011-07-25,63.4224202208,0.0
IEO,2011-07-26,63.2013769332,0.0
IEO,2011-07-27,61.6030639303,0.0
IEO,2011-07-28,61.3820206427,0.0
IEO,2011-07-29,60.9909440569,0.0
IEO,2011-08-01,61.0929640358,0.0
IEO,2011-08-02,59.1800894313,0.0
IEO,2011-08-03,58.8910328244,0.0
IEO,2011-08-04,54.4106554173,0.0
IEO,2011-08-05,53.2204223301,0.0
IEO,2011-08-08,48.2979583478,0.0
IEO,2011-08-09,51.2225310765,0.0
IEO,2011-08-10,49.7602447121,0.0
IEO,2011-08-11,52.7868374197,0.0
IEO,2011-08-12,52.8888573986,0.0
IEO,2011-08-15,54.7507220137,0.0
IEO,2011-08-16,53.415960623,0.0
IEO,2011-08-17,53.6370039106,0.0
IEO,2011-08-18,50.3213545961,0.0
IEO,2011-08-19,49.3436631316,0.0
IEO,2011-08-22,48.5445066302,0.0
IEO,2011-08-23,50.5083912241,0.0
IEO,2011-08-24,50.8739628152,0.0
IEO,2011-08-25,49.7262380525,0.0
IEO,2011-08-26,50.8315395073,0.0
IEO,2011-08-29,52.6593124461,0.0
IEO,2011-08-30,53.3394456388,0.0
IEO,2011-08-31,53.6370039106,0.0
IEO,2011-09-01,53.1779140055,0.0
IEO,2011-09-02,51.4775810238,0.0
IEO,2011-09-06,50.9759827941,0.0
IEO,2011-09-07,52.9823757126,0.0
IEO,2011-09-08,52.3447508445,0.0
IEO,2011-09-09,50.4828862294,0.0
IEO,2011-09-12,50.3638629207,0.0
IEO,2011-09-13,50.7124311819,0.0
IEO,2011-09-14,51.4435743641,0.0
IEO,2011-09-15,52.667814111,0.0
IEO,2011-09-16,52.5998007917,0.0
IEO,2011-09-19,51.6561159868,0.0
IEO,2011-09-20,51.1630194221,0.0
IEO,2011-09-21,49.1481248387,0.0
IEO,2011-09-22,45.6709438909,0.0
IEO,2011-09-23,44.663898728,0.0655
IEO,2011-09-26,46.647258439,0.0
IEO,2011-09-27,47.5665839702,0.0
IEO,2011-09-28,45.344880603,0.0
IEO,2011-09-29,45.3533928764,0.0
IEO,2011-09-30,43.5658154545,0.0
IEO,2011-10-03,41.4632839154,0.0
IEO,2011-10-04,43.3530086186,0.0
IEO,2011-10-05,45.3619051499,0.0
IEO,2011-10-06,46.6132093452,0.0
IEO,2011-10-07,45.5151260717,0.0
IEO,2011-10-10,47.8900503609,0.0
IEO,2011-10-11,47.7538539859,0.0
IEO,2011-10-12,48.3003419406,0.0
IEO,2011-10-13,48.4688849547,0.0
IEO,2011-10-14,50.7842233297,0.0
IEO,2011-10-17,50.1543150953,0.0
IEO,2011-10-18,51.9163556969,0.0
IEO,2011-10-19,51.5503279391,0.0
IEO,2011-10-20,51.7120611344,0.0
IEO,2011-10-21,53.1165862517,0.0
IEO,2011-10-24,53.6443472048,0.0
IEO,2011-10-25,51.7461102282,0.0
IEO,2011-10-26,53.1931967126,0.0
IEO,2011-10-27,55.9937346736,0.0
IEO,2011-10-28,57.2790879627,0.0
IEO,2011-10-31,54.4104518142,0.0
IEO,2011-11-01,52.6994848532,0.0
IEO,2011-11-02,55.125482783,0.0
IEO,2011-11-03,56.564056994,0.0
IEO,2011-11-04,56.8790111112,0.0
IEO,2011-11-07,56.9556215721,0.0
IEO,2011-11-08,57.7983366424,0.0
IEO,2011-11-09,54.9297004939,0.0
IEO,2011-11-10,56.1129065018,0.0
IEO,2011-11-11,57.1769406815,0.0
IEO,2011-11-14,56.2576151502,0.0
IEO,2011-11-15,56.5385201737,0.0
IEO,2011-11-16,55.5936578221,0.0
IEO,2011-11-17,53.6017858376,0.0
IEO,2011-11-18,53.6698840251,0.0
IEO,2011-11-21,52.6994848532,0.0
IEO,2011-11-22,52.052552072,0.0
IEO,2011-11-23,50.0096064469,0.0
IEO,2011-11-25,49.5754805016,0.0
IEO,2011-11-28,51.9078434235,0.0
IEO,2011-11-29,52.8441935017,0.0
IEO,2011-11-30,55.8149769314,0.0
IEO,2011-12-01,55.3212650721,0.0
IEO,2011-12-02,55.2872159783,0.0
IEO,2011-12-05,55.8745628455,0.0
IEO,2011-12-06,55.9511733065,0.0
IEO,2011-12-07,55.2787037049,0.0
IEO,2011-12-08,53.2698071736,0.0
IEO,2011-12-09,54.7254059314,0.0
IEO,2011-12-12,53.0399757907,0.0
IEO,2011-12-13,52.1291625329,0.0
IEO,2011-12-14,50.0010941734,0.0
IEO,2011-12-15,49.9329959859,0.0
IEO,2011-12-16,50.6395146813,0.0
IEO,2011-12-19,49.3711859391,0.0
IEO,2011-12-20,51.567352486,0.0
IEO,2011-12-21,52.0951134391,0.0
IEO,2011-12-22,52.7334828733,0.1099
IEO,2011-12-23,52.8272843467,0.0
IEO,2011-12-27,53.1257435803,0.0
IEO,2011-12-28,51.8636873926,0.0
IEO,2011-12-29,52.4264962331,0.0
IEO,2011-12-30,52.375331793,0.0
IEO,2012-01-03,54.1746146013,0.0
IEO,2012-01-04,54.6777315951,0.0
IEO,2012-01-05,54.6692041884,0.0
IEO,2012-01-06,54.3622175481,0.0
IEO,2012-01-09,54.3792723615,0.0
IEO,2012-01-10,54.7715330685,0.0
IEO,2012-01-11,53.7056072342,0.0
IEO,2012-01-12,53.4071480006,0.0
IEO,2012-01-13,52.9381406335,0.0
IEO,2012-01-17,53.6032783541,0.0
IEO,2012-01-18,54.5668753083,0.0
IEO,2012-01-19,54.1319775679,0.0
IEO,2012-01-20,53.842045741,0.0
IEO,2012-01-23,55.4025611624,0.0
IEO,2012-01-24,55.018827862,0.0
IEO,2012-01-25,56.5878706901,0.0
IEO,2012-01-26,54.967663422,0.0
IEO,2012-01-27,55.2149582155,0.0
IEO,2012-01-30,55.0785197087,0.0
IEO,2012-01-31,55.0273552687,0.0
IEO,2012-02-01,55.0870471154,0.0
IEO,2012-02-02,55.3769789423,0.0
IEO,2012-02-03,56.4514321833,0.0
IEO,2012-02-06,57.2018439706,0.0
IEO,2012-02-07,58.029002418,0.0
IEO,2012-02-08,58.0716394514,0.0
IEO,2012-02-09,58.3615712783,0.0
IEO,2012-02-10,57.7646528111,0.0
IEO,2012-02-13,58.3615712783,0.0
IEO,2012-02-14,58.8305786454,0.0
IEO,2012-02-15,59.3592778592,0.0
IEO,2012-02-16,60.3569844401,0.0
IEO,2012-02-17,60.5019503535,0.0
IEO,2012-02-21,60.5786970136,0.0
IEO,2012-02-22,60.2205459333,0.0
IEO,2012-02-23,60.8942110606,0.0
IEO,2012-02-24,60.9965399406,0.0
IEO,2012-02-27,60.6465751707,0.0
IEO,2012-02-28,60.1693814932,0.0
IEO,2012-02-29,59.1716749124,0.0
IEO,2012-03-01,60.1267444599,0.0
IEO,2012-03-02,58.9925993722,0.0
IEO,2012-03-05,58.6173934785,0.0
IEO,2012-03-06,57.3723921041,0.0
IEO,2012-03-07,58.0801668581,0.0
IEO,2012-03-08,59.0011267789,0.0
IEO,2012-03-09,59.2228393524,0.0
IEO,2012-03-12,58.370098685,0.0
IEO,2012-03-13,59.1205104723,0.0
IEO,2012-03-14,58.4639001584,0.0
IEO,2012-03-15,58.8049964254,0.0
IEO,2012-03-16,59.7430111595,0.0
IEO,2012-03-19,60.2120185266,0.0
IEO,2012-03-20,58.6600305119,0.0
IEO,2012-03-21,58.1739683315,0.0
IEO,2012-03-22,56.4514321833,0.0
IEO,2012-03-23,57.3723921041,0.0
IEO,2012-03-26,57.763548512,0.0987
IEO,2012-03-27,57.1657589797,0.0
IEO,2012-03-28,56.0128791676,0.0
IEO,2012-03-29,55.7122764314,0.0
IEO,2012-03-30,56.1836761768,0.0
IEO,2012-04-02,57.0205815219,0.0
IEO,2012-04-03,56.5252701952,0.0
IEO,2012-04-04,55.5517272428,0.0
IEO,2012-04-05,55.1588941216,0.0
IEO,2012-04-09,54.2536699729,0.0
IEO,2012-04-10,52.9726924039,0.0
IEO,2012-04-11,52.4346818249,0.0
IEO,2012-04-12,53.8864564031,0.0
IEO,2012-04-13,52.9043736002,0.0
IEO,2012-04-16,51.9479103486,0.0
IEO,2012-04-17,52.8104352451,0.0
IEO,2012-04-18,52.1357870588,0.0
IEO,2012-04-19,52.3322036193,0.0
IEO,2012-04-20,51.9308306477,0.0
IEO,2012-04-23,51.9649900496,0.0
IEO,2012-04-24,52.2553449652,0.0
IEO,2012-04-25,53.5339313761,0.0
IEO,2012-04-26,54.4757060848,0.0
IEO,2012-04-27,54.7831407014,0.0
IEO,2012-04-30,55.1161948693,0.0
IEO,2012-05-01,55.944560364,0.0
IEO,2012-05-02,54.4586263839,0.0
IEO,2012-05-03,53.1776488149,0.0
IEO,2012-05-04,51.9137509468,0.0
IEO,2012-05-07,51.6831749844,0.0
IEO,2012-05-08,51.5038381247,0.0
IEO,2012-05-09,51.2903418632,0.0
IEO,2012-05-10,51.4952982743,0.0
IEO,2012-05-11,50.7181718824,0.0
IEO,2012-05-14,49.6506905749,0.0
IEO,2012-05-15,48.4124122582,0.0
IEO,2012-05-16,48.0366588379,0.0
IEO,2012-05-17,47.2851519974,0.0
IEO,2012-05-18,47.1399745396,0.0
IEO,2012-05-21,48.7881656784,0.0
IEO,2012-05-22,48.3013942022,0.0
IEO,2012-05-23,48.6648502378,0.0
IEO,2012-05-24,48.1562167444,0.0
IEO,2012-05-25,48.3184739031,0.0
IEO,2012-05-29,49.4713537152,0.0
IEO,2012-05-30,47.7121445204,0.0
IEO,2012-05-31,47.3193113993,0.0
IEO,2012-06-01,45.3380660925,0.0
IEO,2012-06-04,45.3039066907,0.0
IEO,2012-06-05,46.3201488955,0.0
IEO,2012-06-06,48.1476768939,0.0
IEO,2012-06-07,47.9341806324,0.0
IEO,2012-06-08,47.8658618287,0.0
IEO,2012-06-11,46.7727609698,0.0
IEO,2012-06-12,47.6011264645,0.0
IEO,2012-06-13,46.7300617175,0.0
IEO,2012-06-14,47.5071881094,0.0
IEO,2012-06-15,48.5661295665,0.0
IEO,2012-06-18,47.8393882923,0.0
IEO,2012-06-19,48.6232176128,0.1168
IEO,2012-06-20,48.3065933517,0.0
IEO,2012-06-21,45.9276326871,0.0
IEO,2012-06-22,46.6806849838,0.0
IEO,2012-06-25,45.5254343013,0.0
IEO,2012-06-26,46.1073383488,0.0
IEO,2012-06-27,47.2882612686,0.0
IEO,2012-06-28,47.7418041291,0.0
IEO,2012-06-29,49.5987626335,0.0
IEO,2012-07-02,49.5902052211,0.0
IEO,2012-07-03,51.1562117017,0.0
IEO,2012-07-05,50.2747982181,0.0
IEO,2012-07-06,49.6244348709,0.0
IEO,2012-07-09,49.5730903961,0.0
IEO,2012-07-10,48.3237081766,0.0
IEO,2012-07-11,49.0083011736,0.0
IEO,2012-07-12,48.6403324377,0.0
IEO,2012-07-13,49.6672219332,0.0
IEO,2012-07-16,50.0608629065,0.0
IEO,2012-07-17,50.9422763902,0.0
IEO,2012-07-18,51.327359951,0.0
IEO,2012-07-19,51.438606313,0.0
IEO,2012-07-20,51.2246710014,0.0
IEO,2012-07-23,50.2833556305,0.0
IEO,2012-07-24,49.3591550846,0.0
IEO,2012-07-25,49.367712497,0.0
IEO,2012-07-26,50.6684391914,0.0
IEO,2012-07-27,51.7980176364,0.0
IEO,2012-07-30,52.1317567225,0.0
IEO,2012-07-31,51.3530321884,0.0
IEO,2012-08-01,51.5156230252,0.0
IEO,2012-08-02,50.0950925564,0.0
IEO,2012-08-03,51.6011971498,0.0
IEO,2012-08-06,51.8835917611,0.0
IEO,2012-08-07,53.2099906928,0.0
IEO,2012-08-08,53.2784499925,0.0
IEO,2012-08-09,53.6464187284,0.0
IEO,2012-08-10,53.6121890785,0.0
IEO,2012-08-13,53.0559572684,0.0
IEO,2012-08-14,53.2442203426,0.0
IEO,2012-08-15,53.2442203426,0.0
IEO,2012-08-16,53.8945836898,0.0
IEO,2012-08-17,53.8774688649,0.0
IEO,2012-08-20,53.6720909658,0.0
IEO,2012-08-21,53.4068111794,0.0
IEO,2012-08-22,53.6464187284,0.0
IEO,2012-08-23,52.6537588827,0.0
IEO,2012-08-24,53.0645146809,0.0
IEO,2012-08-27,53.0645146809,0.0
IEO,2012-08-28,53.2527777551,0.0
IEO,2012-08-29,52.8676941943,0.0
IEO,2012-08-30,52.1831011973,0.0
IEO,2012-08-31,52.824907132,0.0
IEO,2012-09-04,52.474053221,0.0
IEO,2012-09-05,52.3200197967,0.0
IEO,2012-09-06,53.6293039034,0.0
IEO,2012-09-07,54.8701287105,0.0
IEO,2012-09-10,54.5192747996,0.0
IEO,2012-09-11,55.4006882832,0.0
IEO,2012-09-12,55.802886669,0.0
IEO,2012-09-13,56.9067928766,0.0
IEO,2012-09-14,58.0021416719,0.0
IEO,2012-09-17,57.0009244137,0.0
IEO,2012-09-18,56.1708554049,0.0
IEO,2012-09-19,55.6830828945,0.0
IEO,2012-09-20,55.6659680696,0.0
IEO,2012-09-21,55.897018206,0.0
IEO,2012-09-24,55.1696381467,0.0
IEO,2012-09-25,54.4077374855,0.1297
IEO,2012-09-26,53.8846686145,0.0
IEO,2012-09-27,55.0422800504,0.0
IEO,2012-09-28,54.9308063565,0.0
IEO,2012-10-01,55.3252517347,0.0
IEO,2012-10-02,55.3081019356,0.0
IEO,2012-10-03,54.2448143945,0.0
IEO,2012-10-04,54.9736808542,0.0
IEO,2012-10-05,54.4591868827,0.0
IEO,2012-10-08,54.5706605765,0.0
IEO,2012-10-09,54.9479561556,0.0
IEO,2012-10-10,53.9275431121,0.0
IEO,2012-10-11,54.4759936857,0.0
IEO,2012-10-12,54.0647415045,0.0
IEO,2012-10-15,54.0990411026,0.0
IEO,2012-10-16,55.1966282418,0.0
IEO,2012-10-17,55.9169198019,0.0
IEO,2012-10-18,55.8225959071,0.0
IEO,2012-10-19,54.9308063565,0.0
IEO,2012-10-22,54.2876888922,0.0
IEO,2012-10-23,53.0443284611,0.0
IEO,2012-10-24,52.504109791,0.0
IEO,2012-10-25,53.0614782601,0.0
IEO,2012-10-26,53.3444499444,0.0
IEO,2012-10-31,53.3273001454,0.0
IEO,2012-11-01,53.6016969302,0.0
IEO,2012-11-02,52.9157049682,0.0
IEO,2012-11-05,53.3187252459,0.0
IEO,2012-11-06,54.6564095717,0.0
IEO,2012-11-07,53.1043527577,0.0
IEO,2012-11-08,52.1268142119,0.0
IEO,2012-11-09,52.0925146138,0.0
IEO,2012-11-12,52.0496401162,0.0
IEO,2012-11-13,51.818117829,0.0
IEO,2012-11-14,51.1835752642,0.0
IEO,2012-11-15,51.1921501637,0.0
IEO,2012-11-16,51.3893728528,0.0
IEO,2012-11-19,52.8556806715,0.0
IEO,2012-11-20,52.7099073796,0.0
IEO,2012-11-21,53.0872029587,0.0
IEO,2012-11-23,53.8332192174,0.0
IEO,2012-11-26,53.0700531596,0.0
IEO,2012-11-27,52.8556806715,0.0
IEO,2012-11-28,53.2758507482,0.0
IEO,2012-11-29,53.3958993416,0.0
IEO,2012-11-30,53.1472272554,0.0
IEO,2012-12-03,52.8899802696,0.0
IEO,2012-12-04,52.6756077815,0.0
IEO,2012-12-05,53.4987981359,0.0
IEO,2012-12-06,53.6359965283,0.0
IEO,2012-12-07,54.0647415045,0.0
IEO,2012-12-10,53.9789925093,0.0
IEO,2012-12-11,54.1933649974,0.0
IEO,2012-12-12,54.4934864808,0.0
IEO,2012-12-13,53.7474702221,0.0
IEO,2012-12-14,54.0218670069,0.0
IEO,2012-12-17,54.4934864808,0.0
IEO,2012-12-18,55.59107362,0.0
IEO,2012-12-19,55.0658721714,0.1475
IEO,2012-12-20,55.5901453418,0.0
IEO,2012-12-21,55.2549542984,0.0
IEO,2012-12-24,54.7134918438,0.0
IEO,2012-12-26,54.3611115162,0.0
IEO,2012-12-27,54.223597242,0.0
IEO,2012-12-28,53.2867812491,0.0
IEO,2012-12-31,54.6108718167,0.0
IEO,2013-01-02,55.6846864053,0.0
IEO,2013-01-03,55.6846864053,0.0
IEO,2013-01-04,56.5355559768,0.0
IEO,2013-01-07,55.9597149537,0.0
IEO,2013-01-08,56.0198774486,0.0
IEO,2013-01-09,55.7792274688,0.0
IEO,2013-01-10,56.2863113549,0.0
IEO,2013-01-11,56.2605274285,0.0
IEO,2013-01-14,56.3292845656,0.0
IEO,2013-01-15,56.7676113145,0.0
IEO,2013-01-16,56.982477368,0.0
IEO,2013-01-17,57.360641622,0.0
IEO,2013-01-18,57.5067505383,0.0
IEO,2013-01-22,58.1685379829,0.0
IEO,2013-01-23,57.8935094345,0.0
IEO,2013-01-24,58.2630790464,0.0
IEO,2013-01-25,58.804541501,0.0
IEO,2013-01-28,58.4005933206,0.0
IEO,2013-01-29,59.9476289052,0.0
IEO,2013-01-30,60.0851431794,0.0
IEO,2013-01-31,60.2828199486,0.0
IEO,2013-02-01,61.0993109516,0.0
IEO,2013-02-04,60.5750377812,0.0
IEO,2013-02-05,61.4946644899,0.0
IEO,2013-02-06,61.8986126703,0.0
IEO,2013-02-07,61.9673698074,0.0
IEO,2013-02-08,62.783774864,0.0
IEO,2013-02-11,62.2853715665,0.0
IEO,2013-02-12,62.1994251451,0.0
IEO,2013-02-13,62.4830483356,0.0
IEO,2013-02-14,62.4572644092,0.0
IEO,2013-02-15,61.3399609314,0.0
IEO,2013-02-19,62.2853715665,0.0
IEO,2013-02-20,60.2707874496,0.0
IEO,2013-02-21,59.9132503367,0.0
IEO,2013-02-22,60.9016341824,0.0
IEO,2013-02-25,59.0451914808,0.0
IEO,2013-02-26,59.4491396613,0.0
IEO,2013-02-27,60.5406592127,0.0
IEO,2013-02-28,60.5836324233,0.0
IEO,2013-03-01,60.6352002762,0.0
IEO,2013-03-04,60.8242824032,0.0
IEO,2013-03-05,61.2883930786,0.0
IEO,2013-03-06,61.4860698477,0.0
IEO,2013-03-07,62.2681822822,0.0
IEO,2013-03-08,62.568994757,0.0
IEO,2013-03-11,62.5174269042,0.0
IEO,2013-03-12,62.8698072318,0.0
IEO,2013-03-13,62.4314804828,0.0
IEO,2013-03-14,63.5401893185,0.0
IEO,2013-03-15,63.4370536128,0.0
IEO,2013-03-18,63.2221875594,0.0
IEO,2013-03-19,62.3111554929,0.0
IEO,2013-03-20,62.8869965161,0.0
IEO,2013-03-21,62.1143381879,0.0
IEO,2013-03-22,62.5518054727,0.0
IEO,2013-03-25,62.3566366201,0.1629
IEO,2013-03-26,63.1663511998,0.0
IEO,2013-03-27,63.1999457409,0.0
IEO,2013-03-28,63.1577372149,0.0
IEO,2013-04-01,62.7528799251,0.0
IEO,2013-04-02,61.9087094058,0.0
IEO,2013-04-03,60.2978942314,0.0
IEO,2013-04-04,60.3151222012,0.0
IEO,2013-04-05,60.8491892644,0.0
IEO,2013-04-08,61.6675178289,0.0
IEO,2013-04-09,62.3566366201,0.0
IEO,2013-04-10,62.3135666957,0.0
IEO,2013-04-11,62.287724741,0.0
IEO,2013-04-12,61.0128549773,0.0
IEO,2013-04-15,57.8859784621,0.0
IEO,2013-04-16,59.0488664223,0.0
IEO,2013-04-17,57.6275589154,0.0
IEO,2013-04-18,58.0410301901,0.0
IEO,2013-04-19,57.7826106434,0.0
IEO,2013-04-22,58.4631154498,0.0
IEO,2013-04-23,59.1780761957,0.0
IEO,2013-04-24,60.3151222012,0.0
IEO,2013-04-25,60.8147333248,0.0
IEO,2013-04-26,60.4443319745,0.0
IEO,2013-04-29,61.2540465542,0.0
IEO,2013-04-30,61.0731528715,0.0
IEO,2013-05-01,59.6776873193,0.0
IEO,2013-05-02,60.5132438536,0.0
IEO,2013-05-03,62.0120772245,0.0
IEO,2013-05-06,62.6581260913,0.0
IEO,2013-05-07,63.3041749581,0.0
IEO,2013-05-08,63.1921931545,0.0
IEO,2013-05-09,62.9337736078,0.0
IEO,2013-05-10,62.8907036833,0.0
IEO,2013-05-13,62.9423875927,0.0
IEO,2013-05-14,63.9502238248,0.0
IEO,2013-05-15,63.9416098399,0.0
IEO,2013-05-16,63.5281385652,0.0
IEO,2013-05-17,65.0786558454,0.0
IEO,2013-05-20,66.1381759869,0.0
IEO,2013-05-21,65.7333186971,0.0
IEO,2013-05-22,64.8546922383,0.0
IEO,2013-05-23,64.8202362987,0.0
IEO,2013-05-24,64.5445887822,0.0
IEO,2013-05-28,65.5179690748,0.0
IEO,2013-05-29,65.7936165913,0.0
IEO,2013-05-30,65.7393484865,0.0
IEO,2013-05-31,64.2861692355,0.0
IEO,2013-06-03,64.8288502836,0.0
IEO,2013-06-04,64.4584489333,0.0
IEO,2013-06-05,63.5281385652,0.0
IEO,2013-06-06,64.2258713413,0.0
IEO,2013-06-07,65.0700418605,0.0
IEO,2013-06-10,64.8116223138,0.0
IEO,2013-06-11,63.5884364594,0.0
IEO,2013-06-12,63.1921931545,0.0
IEO,2013-06-13,64.2947832204,0.0
IEO,2013-06-14,63.5970504443,0.0
IEO,2013-06-17,64.4756769031,0.0
IEO,2013-06-18,64.9322181023,0.0
IEO,2013-06-19,64.4756769031,0.0
IEO,2013-06-20,62.0293051943,0.0
IEO,2013-06-21,61.8656394814,0.0
IEO,2013-06-24,60.8319612946,0.0
IEO,2013-06-25,61.900095421,0.0
IEO,2013-06-26,62.3678692564,0.213
IEO,2013-06-27,62.1691629269,0.0
IEO,2013-06-28,61.8581443242,0.0
IEO,2013-07-01,62.2641963889,0.0
IEO,2013-07-02,62.3246722283,0.0
IEO,2013-07-03,62.3851480677,0.0
IEO,2013-07-05,63.0935793295,0.0
IEO,2013-07-08,63.223170414,0.0
IEO,2013-07-09,63.6292224787,0.0
IEO,2013-07-10,63.1022187351,0.0
IEO,2013-07-11,64.0266351378,0.0
IEO,2013-07-12,64.2858173067,0.0
IEO,2013-07-15,63.9920775152,0.0
IEO,2013-07-16,63.4996313942,0.0
IEO,2013-07-17,63.8538470251,0.0
IEO,2013-07-18,64.5277206644,0.0
IEO,2013-07-19,65.3657430107,0.0
IEO,2013-07-22,65.1411184643,0.0
IEO,2013-07-23,65.2275125206,0.0
IEO,2013-07-24,64.1735050335,0.0
IEO,2013-07-25,65.0720032192,0.0
IEO,2013-07-26,64.7523452108,0.0
IEO,2013-07-29,64.4413266081,0.0
IEO,2013-07-30,64.303096118,0.0
IEO,2013-07-31,64.8387392671,0.0
IEO,2013-08-01,66.4715869316,0.0
IEO,2013-08-02,66.0655348669,0.0
IEO,2013-08-05,66.1432895176,0.0
IEO,2013-08-06,65.7717950754,0.0
IEO,2013-08-07,65.4175794445,0.0
IEO,2013-08-08,66.0741742725,0.0
IEO,2013-08-09,66.0309772443,0.0
IEO,2013-08-12,65.6681222078,0.0
IEO,2013-08-13,65.6594828022,0.0
IEO,2013-08-14,65.2447913318,0.0
IEO,2013-08-15,64.8387392671,0.0
IEO,2013-08-16,64.5449994757,0.0
IEO,2013-08-19,63.3354826872,0.0
IEO,2013-08-20,64.0179957321,0.0
IEO,2013-08-21,63.7415347519,0.0
IEO,2013-08-22,64.8560180784,0.0
IEO,2013-08-23,65.5298917177,0.0
IEO,2013-08-26,65.6076463684,0.0
IEO,2013-08-27,64.9078545122,0.0
IEO,2013-08-28,65.8063526979,0.0
IEO,2013-08-29,65.3657430107,0.0
IEO,2013-08-30,65.3657430107,0.0
IEO,2013-09-03,66.0741742725,0.0
IEO,2013-09-04,66.4888657428,0.0
IEO,2013-09-05,66.5666203935,0.0
IEO,2013-09-06,66.5493415823,0.0
IEO,2013-09-09,67.1109029483,0.0
IEO,2013-09-10,66.9381148357,0.0
IEO,2013-09-11,67.6465460975,0.0
IEO,2013-09-12,67.5774308524,0.0
IEO,2013-09-13,67.3355274948,0.0
IEO,2013-09-16,67.0504271089,0.0
IEO,2013-09-17,67.5947096637,0.0
IEO,2013-09-18,68.4672896325,0.0
IEO,2013-09-19,68.2599438974,0.0
IEO,2013-09-20,67.6983825313,0.0
IEO,2013-09-23,67.4305609567,0.0
IEO,2013-09-24,67.7720144576,0.1552
IEO,2013-09-25,67.8932059511,0.0
IEO,2013-09-26,68.1269324028,0.0
IEO,2013-09-27,67.9624582331,0.0
IEO,2013-09-30,67.4257530477,0.0
IEO,2013-10-01,68.1875281495,0.0
IEO,2013-10-02,68.3520023192,0.0
IEO,2013-10-03,68.1096193323,0.0
IEO,2013-10-04,68.9752728571,0.0
IEO,2013-10-07,68.1961846848,0.0
IEO,2013-10-08,67.1833700607,0.0
IEO,2013-10-09,66.9409870738,0.0
IEO,2013-10-10,68.7588594759,0.0
IEO,2013-10-11,69.7457044942,0.0
IEO,2013-10-14,70.0486832279,0.0
IEO,2013-10-15,70.1439051156,0.0
IEO,2013-10-16,71.6189787219,0.0
IEO,2013-10-17,71.9617775177,0.0
IEO,2013-10-18,72.8707137188,0.0
IEO,2013-10-21,72.5417653793,0.0
IEO,2013-10-22,72.4725130973,0.0
IEO,2013-10-23,70.9576194289,0.0
IEO,2013-10-24,71.9271513767,0.0
IEO,2013-10-25,72.5140644665,0.0
IEO,2013-10-28,72.3166954629,0.0
IEO,2013-10-29,73.052500959,0.0
IEO,2013-10-30,72.3426650686,0.0
IEO,2013-10-31,71.6761118545,0.0
IEO,2013-11-01,71.4337288676,0.0
IEO,2013-11-04,72.5850480556,0.0
IEO,2013-11-05,71.589546502,0.0
IEO,2013-11-06,70.6546406952,0.0
IEO,2013-11-07,69.0098989981,0.0
IEO,2013-11-08,70.3083792853,0.0
IEO,2013-11-11,70.4209142435,0.0
IEO,2013-11-12,69.7370479589,0.0
IEO,2013-11-13,70.7065799067,0.0
IEO,2013-11-14,71.3211939093,0.0
IEO,2013-11-15,71.4250723323,0.0
IEO,2013-11-18,70.2564400738,0.0
IEO,2013-11-19,70.3949446378,0.0
IEO,2013-11-20,70.3343488911,0.0
IEO,2013-11-21,71.5808899668,0.0
IEO,2013-11-22,72.0137167292,0.0
IEO,2013-11-25,71.3385069798,0.0
IEO,2013-11-26,71.5462638258,0.0
IEO,2013-11-27,70.9749324994,0.0
IEO,2013-11-29,70.6719537657,0.0
IEO,2013-12-02,71.0182151757,0.0
IEO,2013-12-03,70.9489628937,0.0
IEO,2013-12-04,70.472853455,0.0
IEO,2013-12-05,70.472853455,0.0
IEO,2013-12-06,70.0140570869,0.0
