ticker,date,adj_close,dividend
JPXN,2006-08-30,47.9131860959,0.0
JPXN,2006-08-31,48.1760514561,0.0
JPXN,2006-09-01,48.5185729859,0.0
JPXN,2006-09-05,49.1159942589,0.0
JPXN,2006-09-06,48.3273981786,0.0
JPXN,2006-09-07,47.8136158838,0.0
JPXN,2006-09-08,47.8299453986,0.0
JPXN,2006-09-11,47.2361086532,0.0
JPXN,2006-09-12,47.3117820144,0.0
JPXN,2006-09-13,47.0369682288,0.0
JPXN,2006-09-14,46.9573120591,0.0
JPXN,2006-09-15,46.9772261015,0.0
JPXN,2006-09-18,46.989174527,0.0
JPXN,2006-09-19,46.8099481451,0.0
JPXN,2006-09-20,46.8816386979,0.0
JPXN,2006-09-21,46.9652776761,0.0
JPXN,2006-09-22,46.3240455097,0.0
JPXN,2006-09-25,46.7143209133,0.0
JPXN,2006-09-26,46.4076844879,0.0
JPXN,2006-09-27,47.1803493344,0.0
JPXN,2006-09-28,47.3476272908,0.0
JPXN,2006-09-29,47.4790599709,0.0
JPXN,2006-10-02,48.0047906911,0.0
JPXN,2006-10-03,47.7737877989,0.0
JPXN,2006-10-04,48.0724984354,0.0
JPXN,2006-10-05,48.5464526453,0.0
JPXN,2006-10-06,47.9530141808,0.0
JPXN,2006-10-09,47.5865958,0.0
JPXN,2006-10-10,47.9490313723,0.0
JPXN,2006-10-11,47.8932720535,0.0
JPXN,2006-10-12,48.0724984354,0.0
JPXN,2006-10-13,48.0804640524,0.0
JPXN,2006-10-16,48.5145901774,0.0
JPXN,2006-10-17,48.19198269,0.0
JPXN,2006-10-18,48.4389168162,0.0
JPXN,2006-10-19,48.6460228575,0.0
JPXN,2006-10-20,48.5504354538,0.0
JPXN,2006-10-23,48.8491460903,0.0
JPXN,2006-10-24,48.936767877,0.0
JPXN,2006-10-25,49.1996332372,0.0
JPXN,2006-10-26,49.418727532,0.0
JPXN,2006-10-27,48.8133008139,0.0
JPXN,2006-10-30,48.5942463472,0.0
JPXN,2006-10-31,48.2676560513,0.0
JPXN,2006-11-01,48.2835872852,0.0
JPXN,2006-11-02,48.3074841361,0.0
JPXN,2006-11-03,48.1362233712,0.0
JPXN,2006-11-06,48.5743323047,0.0
JPXN,2006-11-07,48.2238451579,0.0
JPXN,2006-11-08,47.9530141808,0.0
JPXN,2006-11-09,47.275936738,0.0
JPXN,2006-11-10,47.1962805683,0.0
JPXN,2006-11-13,46.9493464421,0.0
JPXN,2006-11-14,48.1680858391,0.0
JPXN,2006-11-15,47.9410657553,0.0
JPXN,2006-11-16,47.3635585248,0.0
JPXN,2006-11-17,47.1405212495,0.0
JPXN,2006-11-20,45.9934724053,0.0
JPXN,2006-11-21,46.1010082344,0.0
JPXN,2006-11-22,46.6745326565,0.0
JPXN,2006-11-24,46.4076844879,0.0
JPXN,2006-11-27,46.2603205739,0.0
JPXN,2006-11-28,47.144504058,0.0
JPXN,2006-11-29,47.9848766487,0.0
JPXN,2006-11-30,48.486710518,0.0
JPXN,2006-12-01,48.2756216682,0.0
JPXN,2006-12-04,49.100063025,0.0
JPXN,2006-12-05,48.9646475364,0.0
JPXN,2006-12-06,49.3071690663,0.0
JPXN,2006-12-07,49.263358173,0.0
JPXN,2006-12-08,49.0853266336,0.0
JPXN,2006-12-11,49.1438739183,0.0
JPXN,2006-12-12,49.3119484365,0.0
JPXN,2006-12-13,49.0443037062,0.0
JPXN,2006-12-14,49.5262235331,0.0
JPXN,2006-12-15,49.581584571,0.0
JPXN,2006-12-18,49.3788596191,0.0
JPXN,2006-12-19,49.2036160456,0.0
JPXN,2006-12-20,49.5541031925,0.0
JPXN,2006-12-21,49.5780820893,0.3802
JPXN,2006-12-22,49.6659723234,0.0
JPXN,2006-12-26,49.6287388242,0.0
JPXN,2006-12-27,49.9815781643,0.0
JPXN,2006-12-28,50.0694683984,0.0
JPXN,2006-12-29,50.0095432388,0.0
JPXN,2007-01-03,50.0574833665,0.0
JPXN,2007-01-04,50.6167848566,0.0
JPXN,2007-01-05,49.4662217912,0.0
JPXN,2007-01-08,49.6539872915,0.0
JPXN,2007-01-09,49.9655981217,0.0
JPXN,2007-01-10,49.1586059717,0.0
JPXN,2007-01-11,49.1066708333,0.0
JPXN,2007-01-12,49.8097927066,0.0
JPXN,2007-01-16,49.8936879301,0.0
JPXN,2007-01-17,49.7258974831,0.0
JPXN,2007-01-18,49.6100421744,0.0
JPXN,2007-01-19,50.0095432388,0.0
JPXN,2007-01-22,49.9536130898,0.0
JPXN,2007-01-23,50.364699685,0.0
JPXN,2007-01-24,51.0881961126,0.0
JPXN,2007-01-25,49.9576081004,0.0
JPXN,2007-01-26,50.26522392,0.0
JPXN,2007-01-29,50.2322650822,0.0
JPXN,2007-01-30,50.4090443032,0.0
JPXN,2007-01-31,50.3730892074,0.0
JPXN,2007-02-01,51.016285921,0.0
JPXN,2007-02-02,50.736635176,0.0
JPXN,2007-02-05,50.2971840051,0.0
JPXN,2007-02-06,50.848495474,0.0
JPXN,2007-02-07,50.6767100163,0.0
JPXN,2007-02-08,50.0375083133,0.0
JPXN,2007-02-09,50.2372588455,0.0
JPXN,2007-02-12,50.185283757,0.0
JPXN,2007-02-13,51.3361264732,0.0
JPXN,2007-02-14,52.0549886884,0.0
JPXN,2007-02-15,52.4464997315,0.0
JPXN,2007-02-16,52.2906943164,0.0
JPXN,2007-02-20,52.3825795612,0.0
JPXN,2007-02-21,52.2547392206,0.0
JPXN,2007-02-22,52.3026793483,0.0
JPXN,2007-02-23,52.8340157639,0.0
JPXN,2007-02-26,52.8539908172,0.0
JPXN,2007-02-27,51.9551134223,0.0
JPXN,2007-02-28,51.7034277517,0.0
JPXN,2007-03-01,51.3838269002,0.0
JPXN,2007-03-02,50.9204056656,0.0
JPXN,2007-03-05,50.0335133027,0.0
JPXN,2007-03-06,51.3918169215,0.0
JPXN,2007-03-07,51.0881961126,0.0
JPXN,2007-03-08,51.7913179859,0.0
JPXN,2007-03-09,51.6754626772,0.0
JPXN,2007-03-12,52.00305355,0.0
JPXN,2007-03-13,51.0202809317,0.0
JPXN,2007-03-14,50.5288946225,0.0
JPXN,2007-03-15,50.8844505698,0.0
JPXN,2007-03-16,50.5408796544,0.0
JPXN,2007-03-19,51.2360115064,0.0
JPXN,2007-03-20,51.667472656,0.0
JPXN,2007-03-21,52.3744297395,0.0
JPXN,2007-03-22,52.4544897528,0.0
JPXN,2007-03-23,52.4305196889,0.0
JPXN,2007-03-26,52.1508689439,0.0
JPXN,2007-03-27,52.058983699,0.0
JPXN,2007-03-28,51.3438767938,0.0
JPXN,2007-03-29,51.6514926134,0.0
JPXN,2007-03-30,51.0082958997,0.0
JPXN,2007-04-02,50.8125403782,0.0
JPXN,2007-04-03,51.2959366661,0.0
JPXN,2007-04-04,51.6395075814,0.0
JPXN,2007-04-05,51.4996822089,0.0
JPXN,2007-04-09,51.4797071557,0.0
JPXN,2007-04-10,51.7034277517,0.0
JPXN,2007-04-11,51.3358867725,0.0
JPXN,2007-04-12,51.4357620386,0.0
JPXN,2007-04-13,51.0802060913,0.0
JPXN,2007-04-16,51.7034277517,0.0
JPXN,2007-04-17,51.4557370918,0.0
JPXN,2007-04-18,51.3438767938,0.0
JPXN,2007-04-19,51.1345382361,0.0
JPXN,2007-04-20,51.3854249045,0.0
JPXN,2007-04-23,50.8205303995,0.0
JPXN,2007-04-24,50.6847000376,0.0
JPXN,2007-04-25,50.9723408039,0.0
JPXN,2007-04-26,50.4529894202,0.0
JPXN,2007-04-27,50.26522392,0.0
JPXN,2007-04-30,49.849742813,0.0
JPXN,2007-05-01,50.0614783772,0.0
JPXN,2007-05-02,50.3091690371,0.0
JPXN,2007-05-03,50.4210293351,0.0
JPXN,2007-05-04,50.5848247715,0.0
JPXN,2007-05-07,50.9883208465,0.0
JPXN,2007-05-08,50.8445004633,0.0
JPXN,2007-05-09,51.5636023792,0.0
JPXN,2007-05-10,50.5648097682,0.0
JPXN,2007-05-11,51.2080464319,0.0
JPXN,2007-05-14,50.9124156443,0.0
JPXN,2007-05-15,50.7166601227,0.0
JPXN,2007-05-16,50.7486202079,0.0
JPXN,2007-05-17,50.2640254168,0.0
JPXN,2007-05-18,50.1014284836,0.0
JPXN,2007-05-21,50.1054234942,0.0
JPXN,2007-05-22,50.7645603004,0.0
JPXN,2007-05-23,50.9563607614,0.0
JPXN,2007-05-24,50.5209046012,0.0
JPXN,2007-05-25,50.3531141542,0.0
JPXN,2007-05-29,50.9204056656,0.0
JPXN,2007-05-30,50.975377012,0.0
JPXN,2007-05-31,51.487697177,0.0
JPXN,2007-06-01,51.7393828475,0.0
JPXN,2007-06-04,51.9151633159,0.0
JPXN,2007-06-05,51.8072980285,0.0
JPXN,2007-06-06,51.6794576879,0.0
JPXN,2007-06-07,51.2759616129,0.0
JPXN,2007-06-08,51.7433778582,0.0
JPXN,2007-06-11,51.7003915437,0.0
JPXN,2007-06-12,51.07221607,0.0
JPXN,2007-06-13,51.1880713787,0.0
JPXN,2007-06-14,51.1920663893,0.0
JPXN,2007-06-15,51.6075474963,0.0
JPXN,2007-06-18,51.5156622515,0.0
JPXN,2007-06-19,51.4837421164,0.0
JPXN,2007-06-20,51.5156622515,0.0
JPXN,2007-06-21,51.3518668151,0.0
JPXN,2007-06-22,50.5968098034,0.0
JPXN,2007-06-25,50.5049245586,0.0
JPXN,2007-06-26,50.6807050269,0.0
JPXN,2007-06-27,50.8405054527,0.0
JPXN,2007-06-28,50.6886950482,0.0
JPXN,2007-06-29,51.1321412297,0.0
JPXN,2007-07-02,52.0310186245,0.0
JPXN,2007-07-03,51.9829186964,0.0
JPXN,2007-07-05,51.7433778582,0.0
JPXN,2007-07-06,51.5276472834,0.0
JPXN,2007-07-09,51.6978347368,0.0
JPXN,2007-07-10,51.5963614665,0.0
JPXN,2007-07-11,51.5356373047,0.0
JPXN,2007-07-12,51.7561618922,0.0
JPXN,2007-07-13,52.1508689439,0.0
JPXN,2007-07-16,51.9287463521,0.0
JPXN,2007-07-17,51.6395075814,0.0
JPXN,2007-07-18,51.4517420812,0.0
JPXN,2007-07-19,51.711417773,0.0
JPXN,2007-07-20,51.4437520599,0.0
JPXN,2007-07-23,51.6474976027,0.0
JPXN,2007-07-24,51.5723914026,0.0
JPXN,2007-07-25,51.6235275389,0.0
JPXN,2007-07-26,50.8804555591,0.0
JPXN,2007-07-27,50.4809544948,0.0
JPXN,2007-07-30,51.0442509955,0.0
JPXN,2007-07-31,50.7885703143,0.0
JPXN,2007-08-01,50.2013037497,0.0
JPXN,2007-08-02,49.9695931324,0.0
JPXN,2007-08-03,49.2025510887,0.0
JPXN,2007-08-06,50.1054234942,0.0
JPXN,2007-08-07,49.9975582069,0.0
JPXN,2007-08-08,50.1773336858,0.0
JPXN,2007-08-09,49.6020921032,0.0
JPXN,2007-08-10,48.9828255033,0.0
JPXN,2007-08-13,48.8469951415,0.0
JPXN,2007-08-14,48.5194042687,0.0
JPXN,2007-08-15,47.7283921612,0.0
JPXN,2007-08-16,48.0280179595,0.0
JPXN,2007-08-17,47.6684670015,0.0
JPXN,2007-08-20,47.4127863203,0.0
JPXN,2007-08-21,47.9281426934,0.0
JPXN,2007-08-22,48.2996786833,0.0
JPXN,2007-08-23,49.0387556524,0.0
JPXN,2007-08-24,49.2385061845,0.0
JPXN,2007-08-27,48.8230250776,0.0
JPXN,2007-08-28,48.1238982149,0.0
JPXN,2007-08-29,48.7790799605,0.0
JPXN,2007-08-30,48.3795788961,0.0
JPXN,2007-08-31,49.3943115996,0.0
JPXN,2007-09-04,49.1785810249,0.0
JPXN,2007-09-05,48.2397535236,0.0
JPXN,2007-09-06,48.304472696,0.0
JPXN,2007-09-07,47.8122873847,0.0
JPXN,2007-09-10,47.7603122962,0.0
JPXN,2007-09-11,47.8745296505,0.0
JPXN,2007-09-12,47.6804520335,0.0
JPXN,2007-09-13,47.4966815439,0.0
JPXN,2007-09-14,47.7124121186,0.0
JPXN,2007-09-17,47.2689659372,0.0
JPXN,2007-09-18,47.764347257,0.0
JPXN,2007-09-19,48.4874441835,0.0
JPXN,2007-09-20,48.335633779,0.0
JPXN,2007-09-21,48.4315140345,0.0
JPXN,2007-09-24,48.5313893006,0.0
JPXN,2007-09-25,48.7630999179,0.0
JPXN,2007-09-26,49.1725885089,0.0
JPXN,2007-09-27,50.2452488668,0.0
JPXN,2007-09-28,50.321154069,0.0
JPXN,2007-10-01,50.7406301866,0.0
JPXN,2007-10-02,51.0362609742,0.0
JPXN,2007-10-03,50.904425623,0.0
JPXN,2007-10-04,50.8924405911,0.0
JPXN,2007-10-05,51.5675973899,0.0
JPXN,2007-10-08,51.1081711658,0.0
JPXN,2007-10-09,51.1873123267,0.0
JPXN,2007-10-10,50.8700685315,0.0
JPXN,2007-10-11,50.9363857081,0.0
JPXN,2007-10-12,51.0562360275,0.0
JPXN,2007-10-15,50.1453736007,0.0
JPXN,2007-10-16,49.2305161633,0.0
JPXN,2007-10-17,49.2544862271,0.0
JPXN,2007-10-18,49.5461220041,0.0
JPXN,2007-10-19,48.5633493857,0.0
JPXN,2007-10-22,48.6472446093,0.0
JPXN,2007-10-23,49.036358646,0.0
JPXN,2007-10-24,48.8270200882,0.0
JPXN,2007-10-25,48.6592296412,0.0
JPXN,2007-10-26,49.681952366,0.0
JPXN,2007-10-29,50.2252738136,0.0
JPXN,2007-10-30,50.0415033239,0.0
JPXN,2007-10-31,50.3531141542,0.0
JPXN,2007-11-01,49.681952366,0.0
JPXN,2007-11-02,49.5820770999,0.0
JPXN,2007-11-05,49.0028005566,0.0
JPXN,2007-11-06,49.4062966316,0.0
JPXN,2007-11-07,48.4546850962,0.0
JPXN,2007-11-08,47.820277406,0.0
JPXN,2007-11-09,47.1171555327,0.0
JPXN,2007-11-12,46.9893151921,0.0
JPXN,2007-11-13,47.9481177466,0.0
JPXN,2007-11-14,47.988067853,0.0
JPXN,2007-11-15,47.5406266609,0.0
JPXN,2007-11-16,47.3209010755,0.0
JPXN,2007-11-19,46.6777043619,0.0
JPXN,2007-11-20,47.7323871718,0.0
JPXN,2007-11-21,46.8974299473,0.0
JPXN,2007-11-23,47.7283921612,0.0
JPXN,2007-11-26,47.8322624379,0.0
JPXN,2007-11-27,48.6112895135,0.0
JPXN,2007-11-28,49.1026758227,0.0
JPXN,2007-11-29,49.5621020467,0.0
JPXN,2007-11-30,49.6340122383,0.0
JPXN,2007-12-03,49.4222766742,0.0
JPXN,2007-12-04,49.0547356949,0.0
JPXN,2007-12-05,49.8936879301,0.0
JPXN,2007-12-06,50.433014367,0.0
JPXN,2007-12-07,49.9815781643,0.0
JPXN,2007-12-10,50.2532388881,0.0
JPXN,2007-12-11,49.1466209397,0.0
JPXN,2007-12-12,49.4782068232,0.0
JPXN,2007-12-13,48.3316387684,0.0
JPXN,2007-12-14,46.8574798408,0.0
JPXN,2007-12-17,45.7588519138,0.0
JPXN,2007-12-18,46.2702132762,0.0
JPXN,2007-12-19,46.2062931059,0.0
JPXN,2007-12-20,46.3421234678,0.0
JPXN,2007-12-21,46.8750578877,0.0
JPXN,2007-12-24,46.7322642222,0.5966
JPXN,2007-12-26,47.1261837205,0.0
JPXN,2007-12-27,46.6318769903,0.0
JPXN,2007-12-28,46.9892555361,0.0
JPXN,2007-12-31,46.8366669435,0.0
JPXN,2008-01-02,46.6399079688,0.0
JPXN,2008-01-03,46.8808373255,0.0
JPXN,2008-01-04,45.5677723315,0.0
JPXN,2008-01-07,45.4754160781,0.0
JPXN,2008-01-08,45.4432921639,0.0
JPXN,2008-01-09,46.3949631229,0.0
JPXN,2008-01-10,46.0175071307,0.0
JPXN,2008-01-11,45.2706261249,0.0
JPXN,2008-01-14,45.8127171775,0.0
JPXN,2008-01-15,44.5197296298,0.0
JPXN,2008-01-16,43.7648176455,0.0
JPXN,2008-01-17,43.23878855,0.0
JPXN,2008-01-18,43.9655921094,0.0
JPXN,2008-01-22,42.4959230335,0.0
JPXN,2008-01-23,42.6525271154,0.0
JPXN,2008-01-24,43.6162445422,0.0
JPXN,2008-01-25,44.335017123,0.0
JPXN,2008-01-28,44.0699948306,0.0
JPXN,2008-01-29,44.6201168618,0.0
JPXN,2008-01-30,44.6964111581,0.0
JPXN,2008-01-31,45.4754160781,0.0
JPXN,2008-02-01,45.8006707096,0.0
JPXN,2008-02-04,45.5517103744,0.0
JPXN,2008-02-05,44.0579483628,0.0
JPXN,2008-02-06,43.5961670958,0.0
JPXN,2008-02-07,43.6724613921,0.0
JPXN,2008-02-08,42.7328369009,0.0
JPXN,2008-02-11,43.0380140861,0.0
JPXN,2008-02-12,43.6483684564,0.0
JPXN,2008-02-13,43.5519967137,0.0
JPXN,2008-02-14,43.8290654739,0.0
JPXN,2008-02-15,44.2346298911,0.0
JPXN,2008-02-19,44.6482252867,0.0
JPXN,2008-02-20,43.8330809632,0.0
JPXN,2008-02-21,44.090072277,0.0
JPXN,2008-02-22,44.3872184836,0.0
JPXN,2008-02-25,45.387075314,0.0
JPXN,2008-02-26,46.0094761521,0.0
JPXN,2008-02-27,45.8649185381,0.0
JPXN,2008-02-28,45.3469204212,0.0
JPXN,2008-02-29,44.724519583,0.0
JPXN,2008-03-03,44.5598845226,0.0
JPXN,2008-03-04,43.6804923706,0.0
JPXN,2008-03-05,43.9053597702,0.0
JPXN,2008-03-06,43.4797179067,0.0
JPXN,2008-03-07,42.921564897,0.0
JPXN,2008-03-10,42.6003257547,0.0
JPXN,2008-03-11,43.8571738989,0.0
JPXN,2008-03-12,43.8411119418,0.0
JPXN,2008-03-13,43.62829101,0.0
JPXN,2008-03-14,42.4718300978,0.0
JPXN,2008-03-17,42.0381572558,0.0
JPXN,2008-03-18,43.1584787644,0.0
JPXN,2008-03-19,41.9658784488,0.0
JPXN,2008-03-20,42.8934564721,0.0
JPXN,2008-03-24,43.8531584096,0.0
JPXN,2008-03-25,44.3028932088,0.0
JPXN,2008-03-26,44.1663665733,0.0
JPXN,2008-03-27,43.9214217273,0.0
JPXN,2008-03-28,44.1101497234,0.0
JPXN,2008-03-31,43.700569817,0.0
JPXN,2008-04-01,44.8489997507,0.0
JPXN,2008-04-02,45.0778826395,0.0
JPXN,2008-04-03,45.3509359105,0.0
JPXN,2008-04-04,45.4633696103,0.0
JPXN,2008-04-07,45.6802060313,0.0
JPXN,2008-04-08,45.0578051931,0.0
JPXN,2008-04-09,44.2988777195,0.0
JPXN,2008-04-10,44.3310016337,0.0
JPXN,2008-04-11,44.3510790801,0.0
JPXN,2008-04-14,44.1422736377,0.0
JPXN,2008-04-15,44.4032804408,0.0
JPXN,2008-04-16,45.8287791346,0.0
JPXN,2008-04-17,45.1702388929,0.0
JPXN,2008-04-18,46.2303280624,0.0
JPXN,2008-04-21,46.555582694,0.0
JPXN,2008-04-22,45.6601285849,0.0
JPXN,2008-04-23,46.0054606628,0.0
JPXN,2008-04-24,45.7243764134,0.0
JPXN,2008-04-25,46.6680163938,0.0
JPXN,2008-04-28,47.5193001208,0.0
JPXN,2008-04-29,47.2422313606,0.0
JPXN,2008-04-30,47.406866421,0.0
JPXN,2008-05-01,47.6317338206,0.0
JPXN,2008-05-02,47.6196873528,0.0
JPXN,2008-05-05,47.8124308381,0.0
JPXN,2008-05-06,47.9288800272,0.0
JPXN,2008-05-07,47.4389903352,0.0
JPXN,2008-05-08,47.5474085458,0.0
JPXN,2008-05-09,46.7643881365,0.0
JPXN,2008-05-12,47.0093329825,0.0
JPXN,2008-05-13,47.1057047251,0.0
JPXN,2008-05-14,47.3466340818,0.0
JPXN,2008-05-15,48.3505064014,0.0
JPXN,2008-05-16,48.6436371188,0.0
JPXN,2008-05-19,48.6315906509,0.0
JPXN,2008-05-20,48.1577629161,0.0
JPXN,2008-05-21,47.3064791891,0.0
JPXN,2008-05-22,47.8887251344,0.0
JPXN,2008-05-23,47.4831607173,0.0
JPXN,2008-05-27,47.6156718635,0.0
JPXN,2008-05-28,47.2422313606,0.0
JPXN,2008-05-29,47.7281055633,0.0
JPXN,2008-05-30,48.3625528693,0.0
JPXN,2008-06-02,48.6315906509,0.0
JPXN,2008-06-03,48.6195441831,0.0
JPXN,2008-06-04,49.0090466431,0.0
JPXN,2008-06-05,49.4387039959,0.0
JPXN,2008-06-06,47.8365237738,0.0
JPXN,2008-06-09,47.7803069239,0.0
JPXN,2008-06-10,46.7844655829,0.0
JPXN,2008-06-11,46.2463900196,0.0
JPXN,2008-06-12,45.9371973451,0.0
JPXN,2008-06-13,46.338746273,0.0
JPXN,2008-06-16,46.9410696647,0.0
JPXN,2008-06-17,47.2301848928,0.0
JPXN,2008-06-18,46.7081712866,0.0
JPXN,2008-06-19,46.455195462,0.0
JPXN,2008-06-20,45.1075972602,0.0
JPXN,2008-06-23,45.0783114938,0.4911
JPXN,2008-06-24,44.9129530997,0.0
JPXN,2008-06-25,45.4816246502,0.0
JPXN,2008-06-26,44.4047785226,0.0
JPXN,2008-06-27,44.6789911376,0.0
JPXN,2008-06-30,44.6064351008,0.0
JPXN,2008-07-01,44.6104682323,0.0
JPXN,2008-07-02,43.7514112091,0.0
JPXN,2008-07-03,43.8159413142,0.0
JPXN,2008-07-07,44.0659954712,0.0
JPXN,2008-07-08,43.8401401036,0.0
JPXN,2008-07-09,43.1746733955,0.0
JPXN,2008-07-10,43.4892576575,0.0
JPXN,2008-07-11,42.8520228703,0.0
JPXN,2008-07-14,43.1504746061,0.0
JPXN,2008-07-15,42.7310289234,0.0
JPXN,2008-07-16,43.5094233153,0.0
JPXN,2008-07-17,43.4085950262,0.0
JPXN,2008-07-18,43.2073417611,0.0
JPXN,2008-07-21,43.2795348161,0.0
JPXN,2008-07-22,43.6626823147,0.0
JPXN,2008-07-23,44.0982605237,0.0
JPXN,2008-07-24,44.0901942605,0.0
JPXN,2008-07-25,43.614284736,0.0
JPXN,2008-07-28,43.049646317,0.0
JPXN,2008-07-29,43.2593691583,0.0
JPXN,2008-07-30,43.5336221047,0.0
JPXN,2008-07-31,42.8802547913,0.0
JPXN,2008-08-01,42.4446765823,0.0
JPXN,2008-08-04,41.4767250069,0.0
JPXN,2008-08-05,42.2107549516,0.0
JPXN,2008-08-06,42.0574959522,0.0
JPXN,2008-08-07,41.0814781136,0.0
JPXN,2008-08-08,41.5412551119,0.0
JPXN,2008-08-11,41.8719719002,0.0
JPXN,2008-08-12,41.6380502695,0.0
JPXN,2008-08-13,40.8636890091,0.0
JPXN,2008-08-14,40.7023637466,0.0
JPXN,2008-08-15,40.4361770633,0.0
JPXN,2008-08-18,40.7507613253,0.0
JPXN,2008-08-19,40.1538578538,0.0
JPXN,2008-08-20,40.4119782739,0.0
JPXN,2008-08-21,40.670098694,0.0
JPXN,2008-08-22,40.4281108002,0.0
JPXN,2008-08-25,40.1457915907,0.0
JPXN,2008-08-26,40.4039120108,0.0
JPXN,2008-08-27,40.5491047471,0.0
JPXN,2008-08-28,40.6217011153,0.0
JPXN,2008-08-29,40.8233576935,0.0
JPXN,2008-09-02,40.355514432,0.0
JPXN,2008-09-03,40.5975023259,0.0
JPXN,2008-09-04,39.3354547968,0.0
JPXN,2008-09-05,39.2343038572,0.0
JPXN,2008-09-08,40.2829180639,0.0
JPXN,2008-09-09,39.2343038572,0.0
JPXN,2008-09-10,39.6779483292,0.0
JPXN,2008-09-11,39.4601592248,0.0
JPXN,2008-09-12,39.5730869086,0.0
JPXN,2008-09-15,38.6374003857,0.0
JPXN,2008-09-16,37.9195029672,0.0
JPXN,2008-09-17,36.7729643261,0.0
JPXN,2008-09-18,37.7259126521,0.0
JPXN,2008-09-19,40.0973940119,0.0
JPXN,2008-09-22,39.0165147527,0.0
JPXN,2008-09-23,38.6777317013,0.0
JPXN,2008-09-24,39.1939725415,0.0
JPXN,2008-09-25,39.7666772237,0.0
JPXN,2008-09-26,39.7586109605,0.0
JPXN,2008-09-29,37.1048103912,0.0
JPXN,2008-09-30,38.1211595454,0.0
JPXN,2008-10-01,37.8307740728,0.0
JPXN,2008-10-02,36.1126600264,0.0
JPXN,2008-10-03,35.4834915024,0.0
JPXN,2008-10-06,34.1041605074,0.0
JPXN,2008-10-07,33.1523414583,0.0
JPXN,2008-10-08,32.2247211985,0.0
JPXN,2008-10-09,30.6517998884,0.0
JPXN,2008-10-10,29.369264051,0.0
JPXN,2008-10-13,33.7282726456,0.0
JPXN,2008-10-14,33.4669257203,0.0
JPXN,2008-10-15,30.6759986778,0.0
JPXN,2008-10-16,31.7891429895,0.0
JPXN,2008-10-17,31.4745587275,0.0
JPXN,2008-10-20,33.7492449298,0.0
JPXN,2008-10-21,33.2330040895,0.0
JPXN,2008-10-22,30.498540889,0.0
JPXN,2008-10-23,30.4138451261,0.0
JPXN,2008-10-24,30.2162216795,0.0
JPXN,2008-10-27,27.9576680035,0.0
JPXN,2008-10-28,31.0712455711,0.0
JPXN,2008-10-29,30.9179865717,0.0
JPXN,2008-10-30,32.3053838298,0.0
JPXN,2008-10-31,32.0553296728,0.0
JPXN,2008-11-03,32.386046461,0.0
JPXN,2008-11-04,34.0557629287,0.0
JPXN,2008-11-05,33.3056004577,0.0
JPXN,2008-11-06,31.1438419393,0.0
JPXN,2008-11-07,32.2408537247,0.0
JPXN,2008-11-10,32.3336157507,0.0
JPXN,2008-11-11,30.9260528348,0.0
JPXN,2008-11-12,30.5792035203,0.0
JPXN,2008-11-13,32.2650525141,0.0
JPXN,2008-11-14,31.2809684124,0.0
JPXN,2008-11-17,30.4259445208,0.0
JPXN,2008-11-18,30.2807517845,0.0
JPXN,2008-11-19,28.3609811599,0.0
JPXN,2008-11-20,27.3438253794,0.0
JPXN,2008-11-21,29.1998725253,0.0
JPXN,2008-11-24,30.3839999525,0.0
JPXN,2008-11-25,30.5469384677,0.0
JPXN,2008-11-26,30.8373239404,0.0
JPXN,2008-11-28,30.4178782577,0.0
JPXN,2008-12-01,28.3125835811,0.0
JPXN,2008-12-02,29.9419687331,0.0
JPXN,2008-12-03,30.2242879426,0.0
JPXN,2008-12-04,28.7965593689,0.0
JPXN,2008-12-05,29.3128002091,0.0
JPXN,2008-12-08,30.563070994,0.0
JPXN,2008-12-09,30.6840649409,0.0
JPXN,2008-12-10,31.2890346756,0.0
JPXN,2008-12-11,31.37776357,0.0
JPXN,2008-12-12,31.7810767264,0.0
JPXN,2008-12-15,31.6036189376,0.0
JPXN,2008-12-16,33.0797450901,0.0
JPXN,2008-12-17,33.3459317733,0.0
JPXN,2008-12-18,32.1117935147,0.0
JPXN,2008-12-19,32.0911438811,0.0
JPXN,2008-12-22,31.6793377562,0.3639
JPXN,2008-12-23,31.3455282347,0.0
JPXN,2008-12-24,31.6304875823,0.0
JPXN,2008-12-26,32.3306734078,0.0
JPXN,2008-12-29,32.7296164944,0.0
JPXN,2008-12-30,33.5600694503,0.0
JPXN,2008-12-31,33.7798952327,0.0
JPXN,2009-01-02,33.9834376238,0.0
JPXN,2009-01-05,33.2344016245,0.0
JPXN,2009-01-06,33.3483853635,0.0
JPXN,2009-01-07,32.8110334509,0.0
JPXN,2009-01-08,33.1692680593,0.0
JPXN,2009-01-09,32.5277024424,0.0
JPXN,2009-01-12,32.1108476254,0.0
JPXN,2009-01-13,31.3699533217,0.0
JPXN,2009-01-14,30.5150752789,0.0
JPXN,2009-01-15,30.9465851481,0.0
JPXN,2009-01-16,31.1664109305,0.0
JPXN,2009-01-20,29.8393145403,0.0
JPXN,2009-01-21,31.100137528,0.0
JPXN,2009-01-22,30.5313586702,0.0
JPXN,2009-01-23,30.2480276617,0.0
JPXN,2009-01-26,30.2708244095,0.0
JPXN,2009-01-27,31.3715816608,0.0
JPXN,2009-01-28,31.7200462344,0.0
JPXN,2009-01-29,30.5883505397,0.0
JPXN,2009-01-30,29.8800230186,0.0
JPXN,2009-02-02,29.7009057144,0.0
