ticker,date,adj_close,dividend
CMBS,2016-12-19,44.6020446264,0.0
CMBS,2016-12-20,44.4436941721,0.0
CMBS,2016-12-21,44.690017101,0.0
CMBS,2016-12-22,44.5242883952,0.0716
CMBS,2016-12-23,44.6476243742,0.0
CMBS,2016-12-27,44.656434087,0.0
CMBS,2016-12-28,44.6476243742,0.0
CMBS,2016-12-29,44.7533409275,0.0
CMBS,2016-12-30,44.9823934599,0.0
CMBS,2017-01-03,44.8326283426,0.0
CMBS,2017-01-04,44.8766769065,0.0
CMBS,2017-01-05,45.2378751305,0.0
CMBS,2017-01-06,45.0000128854,0.0
CMBS,2017-01-09,45.176207141,0.0
CMBS,2017-01-10,45.1850168538,0.0
CMBS,2017-01-11,45.29954312,0.0
CMBS,2017-01-12,45.3347819711,0.0
CMBS,2017-01-13,45.1850168538,0.0
CMBS,2017-01-17,45.378830535,0.0
CMBS,2017-01-18,45.1057294388,0.0
CMBS,2017-01-19,45.1145391516,0.0
CMBS,2017-01-20,45.1629925719,0.0
CMBS,2017-01-23,45.1585877155,0.0
CMBS,2017-01-24,45.0471448488,0.0
CMBS,2017-01-25,45.0881100132,0.0
CMBS,2017-01-26,45.1057294388,0.0
CMBS,2017-01-27,45.1321585771,0.0
CMBS,2017-01-30,45.0881100132,0.0
CMBS,2017-01-31,45.0440614493,0.0
CMBS,2017-02-01,45.1076367416,0.1022
CMBS,2017-02-02,44.9840541752,0.0
CMBS,2017-02-03,45.1076367416,0.0
CMBS,2017-02-06,45.1076367416,0.0
CMBS,2017-02-07,45.2753559389,0.0
CMBS,2017-02-08,45.2665286127,0.0
CMBS,2017-02-09,45.2930105912,0.0
CMBS,2017-02-10,45.2974242543,0.0
CMBS,2017-02-13,45.1826690141,0.0
CMBS,2017-02-14,45.0723274369,0.0
CMBS,2017-02-15,45.0020619206,0.0
CMBS,2017-02-16,45.231219308,0.0
CMBS,2017-02-17,45.2223919818,0.0
CMBS,2017-02-21,45.178255351,0.0
CMBS,2017-02-22,45.178255351,0.0
CMBS,2017-02-23,45.2577012865,0.0
CMBS,2017-02-24,45.4077658315,0.0
CMBS,2017-02-27,45.3106652436,0.0
CMBS,2017-02-28,45.2930105912,0.0
CMBS,2017-03-01,45.0752236826,0.1033
CMBS,2017-03-02,44.9513906505,0.0
CMBS,2017-03-03,45.0309975997,0.0
CMBS,2017-03-06,45.0575332495,0.0
CMBS,2017-03-07,44.9956167334,0.0
CMBS,2017-03-08,44.9071645676,0.0
CMBS,2017-03-09,44.8540932682,0.0
CMBS,2017-03-10,44.9513906505,0.0
CMBS,2017-03-13,44.8010219687,0.0
CMBS,2017-03-14,44.8894741345,0.0
CMBS,2017-03-15,45.1902114981,0.0
CMBS,2017-03-16,44.9690810837,0.0
CMBS,2017-03-17,45.1813662816,0.0
CMBS,2017-03-20,45.1400591201,0.0
CMBS,2017-03-21,45.2786636639,0.0
CMBS,2017-03-22,45.4290323458,0.0
CMBS,2017-03-23,45.34058018,0.0
CMBS,2017-03-24,45.3317349634,0.0
CMBS,2017-03-27,45.34058018,0.0
CMBS,2017-03-28,45.1902114981,0.0
CMBS,2017-03-29,45.3317349634,0.0
CMBS,2017-03-30,45.2698184474,0.0
CMBS,2017-03-31,45.3140445302,0.0
CMBS,2017-04-03,45.3806552027,0.1053
CMBS,2017-04-04,45.3806552027,0.0
CMBS,2017-04-05,45.3806552027,0.0
CMBS,2017-04-06,45.5224697502,0.0
CMBS,2017-04-07,45.3186113382,0.0
CMBS,2017-04-10,45.3363381566,0.0
CMBS,2017-04-11,45.6465574793,0.0
CMBS,2017-04-12,45.5667867963,0.0
CMBS,2017-04-13,45.513606341,0.0
CMBS,2017-04-17,45.7617817992,0.0
CMBS,2017-04-18,45.7883720268,0.0
CMBS,2017-04-19,45.7218964577,0.0
CMBS,2017-04-20,45.7351915715,0.0
CMBS,2017-04-21,45.7263281623,0.0
CMBS,2017-04-24,45.6070266742,0.0
CMBS,2017-04-25,45.5490599779,0.0
CMBS,2017-04-26,45.513606341,0.0
CMBS,2017-04-27,45.5845136148,0.0
CMBS,2017-04-28,45.5889453194,0.0
CMBS,2017-05-01,45.4219870526,0.1066
CMBS,2017-05-02,45.661798091,0.0
CMBS,2017-05-03,45.5685382427,0.0
CMBS,2017-05-04,45.5285697363,0.0
CMBS,2017-05-05,45.5729791879,0.0
CMBS,2017-05-08,45.3509319301,0.0
CMBS,2017-05-09,45.4930421751,0.0
CMBS,2017-05-10,45.4841602848,0.0
CMBS,2017-05-11,45.4841602848,0.0
CMBS,2017-05-12,45.7115366768,0.0
CMBS,2017-05-15,45.6803612418,0.0
CMBS,2017-05-16,45.8127902263,0.0
CMBS,2017-05-17,45.9726642519,0.0
CMBS,2017-05-18,45.9282548004,0.0
CMBS,2017-05-19,45.8927272391,0.0
CMBS,2017-05-22,45.8483177875,0.0
CMBS,2017-05-23,45.6351524201,0.0
CMBS,2017-05-24,45.7861445554,0.0
CMBS,2017-05-25,45.7328532135,0.0
CMBS,2017-05-26,45.7328532135,0.0
CMBS,2017-05-30,45.9016091294,0.0
CMBS,2017-05-31,45.9549004713,0.0
CMBS,2017-06-01,45.9142107554,0.1042
CMBS,2017-06-02,46.092207308,0.0
CMBS,2017-06-05,46.0566079975,0.0
CMBS,2017-06-06,46.2168048949,0.0
CMBS,2017-06-07,46.0566079975,0.0
CMBS,2017-06-08,46.0121088593,0.0
CMBS,2017-06-09,45.9854093764,0.0
CMBS,2017-06-12,45.9943092041,0.0
CMBS,2017-06-13,45.9320104107,0.0
CMBS,2017-06-14,46.092207308,0.0
CMBS,2017-06-15,46.1144568771,0.0
CMBS,2017-06-16,46.0833074804,0.0
CMBS,2017-06-19,46.0121088593,0.0
CMBS,2017-06-20,46.0477081699,0.0
CMBS,2017-06-21,46.1189067909,0.0
CMBS,2017-06-22,46.2079050673,0.0
CMBS,2017-06-23,46.2144019414,0.0
CMBS,2017-06-26,46.1367064462,0.0
CMBS,2017-06-27,45.9587098936,0.0
CMBS,2017-06-28,46.0388083422,0.0
CMBS,2017-06-29,45.9498100659,0.0
CMBS,2017-06-30,45.7451140304,0.0
CMBS,2017-07-03,45.6539530959,0.1076
CMBS,2017-07-05,45.7342198625,0.0
CMBS,2017-07-06,45.6807086848,0.0
CMBS,2017-07-07,45.6361160367,0.0
CMBS,2017-07-10,45.7698939809,0.0
CMBS,2017-07-11,45.7877310402,0.0
CMBS,2017-07-12,45.9482645732,0.0
CMBS,2017-07-13,45.9482645732,0.0
CMBS,2017-07-14,45.9482645732,0.0
CMBS,2017-07-17,45.9722554179,0.0
CMBS,2017-07-18,46.0374498694,0.0
CMBS,2017-07-19,46.1177166359,0.0
CMBS,2017-07-20,46.0374498694,0.0
CMBS,2017-07-21,46.1444722247,0.0
CMBS,2017-07-24,46.1444722247,0.0
CMBS,2017-07-25,45.9722554179,0.0
CMBS,2017-07-26,45.9750201621,0.0
CMBS,2017-07-27,46.0642054582,0.0
CMBS,2017-07-28,46.1266351655,0.0
CMBS,2017-07-31,46.1087981063,0.0
CMBS,2017-08-01,46.2288647031,0.1046
CMBS,2017-08-02,46.202055,0.0
CMBS,2017-08-03,46.2378012708,0.0
CMBS,2017-08-04,46.2288647031,0.0
CMBS,2017-08-07,46.1305624584,0.0
CMBS,2017-08-08,46.1663087292,0.0
CMBS,2017-08-09,46.1931184323,0.0
CMBS,2017-08-10,46.2914206769,0.0
CMBS,2017-08-11,46.2736369072,0.0
CMBS,2017-08-14,46.2824841092,0.0
CMBS,2017-08-15,46.1931184323,0.0
CMBS,2017-08-16,46.2556744062,0.0
CMBS,2017-08-17,46.3539766508,0.0
CMBS,2017-08-18,46.3361035154,0.0
CMBS,2017-08-21,46.4583557615,0.0
CMBS,2017-08-22,46.3807863539,0.0
CMBS,2017-08-23,46.3897229216,0.0
CMBS,2017-08-24,46.5058983017,0.0
CMBS,2017-08-25,46.496961734,0.0
CMBS,2017-08-28,46.4674710606,0.0
CMBS,2017-08-29,46.5237714371,0.0
CMBS,2017-08-30,46.5907956948,0.0
CMBS,2017-08-31,46.6488833849,0.0
CMBS,2017-09-01,46.5582183309,0.1085
CMBS,2017-09-05,46.7283676189,0.0
CMBS,2017-09-06,46.6298601364,0.0
CMBS,2017-09-07,46.8000094244,0.0
CMBS,2017-09-08,46.6925467162,0.0
CMBS,2017-09-11,46.6477705878,0.0
CMBS,2017-09-12,46.6209049107,0.0
CMBS,2017-09-13,46.41493472,0.0
CMBS,2017-09-14,46.4328451714,0.0
CMBS,2017-09-15,46.3701585916,0.0
CMBS,2017-09-18,46.3164272375,0.0
CMBS,2017-09-19,46.2358302063,0.0
CMBS,2017-09-20,46.1910540779,0.0
CMBS,2017-09-21,46.217919755,0.0
CMBS,2017-09-22,46.2358302063,0.0
CMBS,2017-09-25,46.2806063347,0.0
CMBS,2017-09-26,46.3701585916,0.0
CMBS,2017-09-27,46.2089645293,0.0
CMBS,2017-09-28,46.244785432,0.0
CMBS,2017-09-29,46.1641884009,0.0
CMBS,2017-10-02,46.1081358523,0.1074
CMBS,2017-10-03,46.2158232073,0.0
CMBS,2017-10-04,46.2606929386,0.0
CMBS,2017-10-05,46.1260837448,0.0
CMBS,2017-10-06,46.099161906,0.0
CMBS,2017-10-09,46.1260837448,0.0
CMBS,2017-10-10,46.2337710998,0.0
CMBS,2017-10-11,46.2158232073,0.0
CMBS,2017-10-12,46.2158232073,0.0
CMBS,2017-10-13,46.3863281861,0.0
CMBS,2017-10-16,46.2517189923,0.0
CMBS,2017-10-17,46.2158232073,0.0
CMBS,2017-10-18,46.1799274223,0.0
CMBS,2017-10-19,46.2158232073,0.0
CMBS,2017-10-20,46.1260837448,0.0
CMBS,2017-10-23,46.170953476,0.0
CMBS,2017-10-24,46.1708637366,0.0
CMBS,2017-10-25,46.063266121,0.0
CMBS,2017-10-26,46.0363442822,0.0
CMBS,2017-10-27,46.135057691,0.0
CMBS,2017-10-30,46.2427450461,0.0
CMBS,2017-10-31,46.2696668848,0.0
CMBS,2017-11-01,46.3639328059,0.115
CMBS,2017-11-02,46.3099689655,0.0
CMBS,2017-11-03,46.4448785663,0.0
CMBS,2017-11-06,46.3999086994,0.0
CMBS,2017-11-07,46.3729267792,0.0
CMBS,2017-11-08,46.4089026728,0.0
CMBS,2017-11-09,46.3819207526,0.0
CMBS,2017-11-10,46.2380171784,0.0
CMBS,2017-11-13,46.2829870454,0.0
CMBS,2017-11-14,46.3549388325,0.0
CMBS,2017-11-15,46.3999086994,0.0
CMBS,2017-11-16,46.390914726,0.0
CMBS,2017-11-17,46.3639328059,0.0
CMBS,2017-11-20,46.3459448591,0.0
CMBS,2017-11-21,46.2649990986,0.0
CMBS,2017-11-22,46.2929703558,0.0
CMBS,2017-11-24,46.2380171784,0.0
CMBS,2017-11-27,46.3553885311,0.0
CMBS,2017-11-28,46.4089026728,0.0
CMBS,2017-11-29,46.2290232051,0.0
CMBS,2017-11-30,46.1480774446,0.0
CMBS,2017-12-01,46.2119895189,0.1111
CMBS,2017-12-04,46.2300164311,0.0
CMBS,2017-12-05,46.1218549577,0.0
CMBS,2017-12-06,46.30212408,0.0
CMBS,2017-12-07,46.2119895189,0.0
CMBS,2017-12-08,46.1939626066,0.0
CMBS,2017-12-11,46.1849491505,0.0
CMBS,2017-12-12,46.2570567995,0.0
CMBS,2017-12-13,46.2931106239,0.0
CMBS,2017-12-14,46.3111375362,0.0
CMBS,2017-12-15,46.3381779045,0.0
CMBS,2017-12-18,46.3381779045,0.0
CMBS,2017-12-19,46.148895326,0.0
CMBS,2017-12-20,46.1669222383,0.0
CMBS,2017-12-21,46.0376476452,0.1066
CMBS,2017-12-22,46.1550675823,0.0
CMBS,2017-12-26,46.0195830395,0.0
CMBS,2017-12-27,46.2634552166,0.0
CMBS,2017-12-28,46.2544229137,0.0
CMBS,2017-12-29,46.3086167308,0.0
CMBS,2018-01-02,46.1821644909,0.0
CMBS,2018-01-03,46.2544229137,0.0
CMBS,2018-01-04,46.1640998852,0.0
CMBS,2018-01-05,46.1640998852,0.0
CMBS,2018-01-08,46.1640998852,0.0
CMBS,2018-01-09,46.0195830395,0.0
CMBS,2018-01-10,46.1370029766,0.0
CMBS,2018-01-11,46.0195830395,0.0
CMBS,2018-01-12,46.1099060681,0.0
CMBS,2018-01-16,46.0918414624,0.0
CMBS,2018-01-17,46.0195830395,0.0
CMBS,2018-01-18,45.9473246167,0.0
CMBS,2018-01-19,45.866033891,0.0
CMBS,2018-01-22,45.8389369825,0.0
CMBS,2018-01-23,45.929260011,0.0
CMBS,2018-01-24,46.0105507367,0.0
CMBS,2018-01-25,46.0195830395,0.0
CMBS,2018-01-26,45.9744215253,0.0
CMBS,2018-01-29,45.8750661939,0.0
CMBS,2018-01-30,45.929260011,0.0
CMBS,2018-01-31,45.8570015882,0.0
CMBS,2018-02-01,45.747531884,0.1088
CMBS,2018-02-02,45.6660661565,0.0
CMBS,2018-02-05,45.8471011066,0.0
CMBS,2018-02-06,45.6117556715,0.0
CMBS,2018-02-07,45.6479626615,0.0
CMBS,2018-02-08,45.566496934,0.0
CMBS,2018-02-09,45.7746871265,0.0
CMBS,2018-02-12,45.7203766415,0.0
CMBS,2018-02-13,45.6479626615,0.0
CMBS,2018-02-14,45.5121864489,0.0
CMBS,2018-02-15,45.5574451865,0.0
CMBS,2018-02-16,45.620807419,0.0
CMBS,2018-02-20,45.566496934,0.0
CMBS,2018-02-21,45.4578759639,0.0
CMBS,2018-02-22,45.4216689739,0.0
CMBS,2018-02-23,45.602703924,0.0
CMBS,2018-02-26,45.9557220766,0.0
CMBS,2018-02-27,45.5936521765,0.0
CMBS,2018-02-28,45.638910914,0.0
CMBS,2018-03-01,45.467510644,0.1106
CMBS,2018-03-02,45.6761604334,0.0
CMBS,2018-03-05,45.6670887035,0.0
CMBS,2018-03-06,45.6761604334,0.0
CMBS,2018-03-07,45.5128692938,0.0
CMBS,2018-03-08,45.5400844838,0.0
CMBS,2018-03-09,45.4312237241,0.0
CMBS,2018-03-12,45.4856541039,0.0
CMBS,2018-03-13,45.6308017835,0.0
CMBS,2018-03-14,45.5582279437,0.0
CMBS,2018-03-15,45.5763714037,0.0
CMBS,2018-03-16,45.4856541039,0.0
CMBS,2018-03-19,45.5128692938,0.0
CMBS,2018-03-20,45.4130802641,0.0
CMBS,2018-03-21,45.4221519941,0.0
CMBS,2018-03-22,45.5037975639,0.0
CMBS,2018-03-23,45.5582279437,0.0
CMBS,2018-03-26,45.449367184,0.0
CMBS,2018-03-27,45.6670887035,0.0
CMBS,2018-03-28,45.5763714037,0.0
CMBS,2018-03-29,45.6852321634,0.0
CMBS,2018-04-02,45.7132701592,0.1109
CMBS,2018-04-03,45.6314444967,0.0
CMBS,2018-04-04,45.7132701592,0.0
CMBS,2018-04-05,45.5678023147,0.0
CMBS,2018-04-06,45.6859949384,0.0
CMBS,2018-04-09,45.7769123412,0.0
CMBS,2018-04-10,45.6041692758,0.0
CMBS,2018-04-11,45.6132610161,0.0
CMBS,2018-04-12,45.4768849118,0.0
CMBS,2018-04-13,45.576894055,0.0
CMBS,2018-04-16,45.4496096909,0.0
CMBS,2018-04-17,45.6223527564,0.0
CMBS,2018-04-18,45.4496096909,0.0
CMBS,2018-04-19,45.1677657421,0.0
CMBS,2018-04-20,45.1041235601,0.0
CMBS,2018-04-23,45.0677565989,0.0
CMBS,2018-04-24,45.1404905212,0.0
CMBS,2018-04-25,45.0768483392,0.0
CMBS,2018-04-26,45.1313987809,0.0
CMBS,2018-04-27,45.2132244435,0.0
CMBS,2018-04-30,45.3041418464,0.0
CMBS,2018-05-01,45.2048018553,0.1107
CMBS,2018-05-02,45.232137958,0.0
CMBS,2018-05-03,45.3141462662,0.0
CMBS,2018-05-04,45.2868101634,0.0
CMBS,2018-05-07,45.2230259238,0.0
CMBS,2018-05-08,45.2594740607,0.0
CMBS,2018-05-09,45.1227935472,0.0
CMBS,2018-05-10,45.232137958,0.0
CMBS,2018-05-11,45.1956898211,0.0
CMBS,2018-05-14,45.2868101634,0.0
CMBS,2018-05-15,45.1227935472,0.0
CMBS,2018-05-16,45.1501296499,0.0
CMBS,2018-05-17,45.0134491363,0.0
CMBS,2018-05-18,45.1501296499,0.0
CMBS,2018-05-21,45.1774657526,0.0
CMBS,2018-05-22,45.1410176156,0.0
CMBS,2018-05-23,45.4052666085,0.0
CMBS,2018-05-24,45.4192991413,0.0
CMBS,2018-05-25,45.5601711906,0.0
CMBS,2018-05-29,45.8882044232,0.0
CMBS,2018-05-30,45.8153081493,0.0
CMBS,2018-05-31,45.8335322177,0.0
CMBS,2018-06-01,45.597700926,0.1112
CMBS,2018-06-04,45.3511281391,0.0
CMBS,2018-06-05,45.5520392988,0.0
CMBS,2018-06-06,45.4150544172,0.0
CMBS,2018-06-07,45.5703039497,0.0
CMBS,2018-06-08,45.4607160444,0.0
CMBS,2018-06-11,45.3967897663,0.0
CMBS,2018-06-12,45.36939279,0.0
CMBS,2018-06-13,45.2598048847,0.0
CMBS,2018-06-14,45.3876574409,0.0
CMBS,2018-06-15,45.4333190681,0.0
CMBS,2018-06-18,45.5520392988,0.0
CMBS,2018-06-19,45.4698483698,0.0
CMBS,2018-06-20,45.515509997,0.0
CMBS,2018-06-21,45.5246423225,0.0
CMBS,2018-06-22,45.5611716242,0.0
CMBS,2018-06-25,45.4698483698,0.0
CMBS,2018-06-26,45.5520392988,0.0
CMBS,2018-06-27,45.6890241804,0.0
CMBS,2018-06-28,45.6250979023,0.0
CMBS,2018-06-29,45.7529504585,0.0
CMBS,2018-07-02,45.6301882605,0.1156
CMBS,2018-07-03,45.9780211901,0.0
CMBS,2018-07-05,45.7308767401,0.0
CMBS,2018-07-06,45.7034162457,0.0
CMBS,2018-07-09,45.6301882605,0.0
CMBS,2018-07-10,45.6484952568,0.0
CMBS,2018-07-11,45.7125697438,0.0
CMBS,2018-07-12,45.7400302383,0.0
CMBS,2018-07-13,45.8041047253,0.0
CMBS,2018-07-16,45.7949512272,0.0
CMBS,2018-07-17,45.7583372346,0.0
CMBS,2018-07-18,45.7400302383,0.0
CMBS,2018-07-19,45.849872216,0.0
CMBS,2018-07-20,45.8041047253,0.0
CMBS,2018-07-23,45.6118812642,0.0
CMBS,2018-07-24,45.5569602754,0.0
CMBS,2018-07-25,45.6118812642,0.0
CMBS,2018-07-26,45.6301882605,0.0
CMBS,2018-07-27,45.6301882605,0.0
CMBS,2018-07-30,45.5844207698,0.0
CMBS,2018-07-31,45.657648755,0.0
CMBS,2018-08-01,45.5948658265,0.1114
CMBS,2018-08-02,45.6132138611,0.0
CMBS,2018-08-03,45.6866059992,0.0
CMBS,2018-08-06,45.7049540338,0.0
CMBS,2018-08-07,45.6590839474,0.0
CMBS,2018-08-08,45.714128051,0.0
CMBS,2018-08-09,45.9251304482,0.0
CMBS,2018-08-10,45.9343044655,0.0
CMBS,2018-08-13,45.9985225864,0.0
CMBS,2018-08-14,45.9526525,0.0
CMBS,2018-08-15,45.9985225864,0.0
CMBS,2018-08-16,45.9343044655,0.0
CMBS,2018-08-17,45.9434784827,0.0
CMBS,2018-08-20,46.0443926727,0.0
CMBS,2018-08-21,46.1453068627,0.0
CMBS,2018-08-22,46.0627407072,0.0
CMBS,2018-08-23,46.0994367763,0.0
CMBS,2018-08-24,46.0994367763,0.0
CMBS,2018-08-27,45.9801745518,0.0
CMBS,2018-08-28,45.9618265173,0.0
CMBS,2018-08-29,46.05356669,0.0
CMBS,2018-08-30,46.0352186554,0.0
CMBS,2018-08-31,46.0443926727,0.0
CMBS,2018-09-04,45.9436766415,0.1202
CMBS,2018-09-05,45.9712649181,0.0
CMBS,2018-09-06,46.0908141168,0.0
CMBS,2018-09-07,45.8609118117,0.0
CMBS,2018-09-10,45.8057352585,0.0
CMBS,2018-09-11,45.7321665209,0.0
CMBS,2018-09-12,45.7965391663,0.0
CMBS,2018-09-13,45.8241274429,0.0
CMBS,2018-09-14,45.7689508897,0.0
CMBS,2018-09-17,45.7137743365,0.0
CMBS,2018-09-18,45.7137743365,0.0
CMBS,2018-09-19,45.60342123,0.0
CMBS,2018-09-20,45.6494016911,0.0
CMBS,2018-09-21,45.60342123,0.0
CMBS,2018-09-24,45.6494016911,0.0
CMBS,2018-09-25,45.6310095066,0.0
CMBS,2018-09-26,45.7045782443,0.0
CMBS,2018-09-27,45.7873430741,0.0
CMBS,2018-09-28,45.7873430741,0.0
CMBS,2018-10-01,45.7774839436,0.1193
CMBS,2018-10-02,45.8051384849,0.0
CMBS,2018-10-03,45.6576475982,0.0
CMBS,2018-10-04,45.6115566962,0.0
CMBS,2018-10-05,45.5562476137,0.0
CMBS,2018-10-08,45.4179749074,0.0
CMBS,2018-10-09,45.5285930724,0.0
CMBS,2018-10-10,45.4640658095,0.0
CMBS,2018-10-11,45.6207748766,0.0
CMBS,2018-10-12,45.5654657941,0.0
CMBS,2018-10-15,45.519374892,0.0
CMBS,2018-10-16,45.5009385312,0.0
CMBS,2018-10-17,45.5009385312,0.0
CMBS,2018-10-18,45.5009385312,0.0
CMBS,2018-10-19,45.3442294641,0.0
CMBS,2018-10-22,45.408756727,0.0
CMBS,2018-10-23,45.519374892,0.0
CMBS,2018-10-24,45.6484294178,0.0
CMBS,2018-10-25,45.519374892,0.0
CMBS,2018-10-26,45.629993057,0.0
CMBS,2018-10-29,45.6484294178,0.0
CMBS,2018-10-30,45.5470294332,0.0
CMBS,2018-10-31,45.5470294332,0.0
CMBS,2018-11-01,45.457897925,0.1233
CMBS,2018-11-02,45.3100373097,0.0
CMBS,2018-11-05,45.3747263289,0.0
CMBS,2018-11-06,45.337761175,0.0
CMBS,2018-11-07,45.3839676173,0.0
CMBS,2018-11-08,45.3100373097,0.0
CMBS,2018-11-09,45.4209327712,0.0
CMBS,2018-11-12,45.4116914827,0.0
CMBS,2018-11-13,45.4948630788,0.0
CMBS,2018-11-14,45.6334824057,0.0
CMBS,2018-11-15,45.5965172519,0.0
CMBS,2018-11-16,45.6334824057,0.0
CMBS,2018-11-19,45.6704475595,0.0
CMBS,2018-11-20,45.6519649826,0.0
CMBS,2018-11-21,45.7074127134,0.0
CMBS,2018-11-23,45.5965172519,0.0
CMBS,2018-11-26,45.6242411172,0.0
CMBS,2018-11-27,45.5133456557,0.0
CMBS,2018-11-28,45.8183081749,0.0
CMBS,2018-11-29,45.8829971941,0.0
CMBS,2018-11-30,45.8552733287,0.0
CMBS,2018-12-03,45.8480521859,0.1122
CMBS,2018-12-04,45.922150048,0.0
CMBS,2018-12-06,46.0927603755,0.0
CMBS,2018-12-07,46.0425590739,0.0
CMBS,2018-12-10,46.1166569361,0.0
CMBS,2018-12-11,46.1166569361,0.0
CMBS,2018-12-12,46.0055101429,0.0
CMBS,2018-12-13,45.9591989791,0.0
CMBS,2018-12-14,45.9777234446,0.0
CMBS,2018-12-17,46.1351814016,0.0
CMBS,2018-12-18,46.1749080441,0.1029
CMBS,2018-12-19,46.3698172037,0.0
CMBS,2018-12-20,46.2305963755,0.0
CMBS,2018-12-21,46.3141288724,0.0
CMBS,2018-12-24,46.3419730381,0.0
CMBS,2018-12-26,46.2584405411,0.0
CMBS,2018-12-27,46.3976613694,0.0
CMBS,2018-12-28,46.5554449748,0.0
CMBS,2018-12-31,46.6668216374,0.0
CMBS,2019-01-02,46.6668216374,0.0
CMBS,2019-01-03,46.9267005168,0.0
CMBS,2019-01-04,46.8060424657,0.0
CMBS,2019-01-07,46.6482588603,0.0
CMBS,2019-01-08,46.5461635862,0.0
CMBS,2019-01-09,46.6296960832,0.0
CMBS,2019-01-10,46.6761030259,0.0
CMBS,2019-01-11,46.7132285801,0.0
CMBS,2019-01-14,46.7781983,0.0
CMBS,2019-01-15,46.7503541343,0.0
CMBS,2019-01-16,46.6389774717,0.0
CMBS,2019-01-17,46.6389774717,0.0
CMBS,2019-01-18,46.5368821977,0.0
CMBS,2019-01-22,46.6575402488,0.0
CMBS,2019-01-23,46.7410727458,0.0
CMBS,2019-01-24,46.8524494084,0.0
CMBS,2019-01-25,46.7503541343,0.0
CMBS,2019-01-28,46.7132285801,0.0
CMBS,2019-01-29,47.0287957909,0.0
CMBS,2019-01-30,46.9545446825,0.0
CMBS,2019-01-31,46.9359819054,0.0
CMBS,2019-02-01,46.9638167896,0.12
CMBS,2019-02-04,46.898692638,0.0
CMBS,2019-02-05,46.9359064389,0.0
CMBS,2019-02-06,47.056851292,0.0
CMBS,2019-02-07,47.1777961451,0.0
CMBS,2019-02-08,47.1684926948,0.0
CMBS,2019-02-11,47.1964030455,0.0
CMBS,2019-02-12,47.1126719934,0.0
CMBS,2019-02-13,47.1126719934,0.0
CMBS,2019-02-14,47.1870995953,0.0
CMBS,2019-02-15,47.2243133962,0.0
CMBS,2019-02-19,47.2336168465,0.0
CMBS,2019-02-20,47.3080444484,0.0
CMBS,2019-02-21,47.2522237469,0.0
CMBS,2019-02-22,47.3731686,0.0
CMBS,2019-02-25,47.2336168465,0.0
CMBS,2019-02-26,47.2429202967,0.0
CMBS,2019-02-27,47.2057064958,0.0
CMBS,2019-02-28,47.1498857944,0.0
CMBS,2019-03-01,47.1140070385,0.1214
CMBS,2019-03-04,47.1326586644,0.0
CMBS,2019-03-05,47.1792877292,0.0
CMBS,2019-03-06,47.2632200458,0.0
CMBS,2019-03-07,47.3378265494,0.0
CMBS,2019-03-08,47.412433053,0.0
CMBS,2019-03-11,47.3751298012,0.0
CMBS,2019-03-12,47.421758866,0.0
CMBS,2019-03-13,47.4963653696,0.0
CMBS,2019-03-14,47.4590621178,0.0
CMBS,2019-03-15,47.4777137437,0.0
CMBS,2019-03-18,47.4870395566,0.0
CMBS,2019-03-19,47.5523202473,0.0
CMBS,2019-03-20,47.7574881323,0.0
CMBS,2019-03-21,47.7015332546,0.0
CMBS,2019-03-22,47.9999592691,0.0
CMBS,2019-03-25,48.1584980893,0.0
CMBS,2019-03-26,48.2610820317,0.0
CMBS,2019-03-27,48.3077110965,0.0
CMBS,2019-03-28,48.205127154,0.0
CMBS,2019-03-29,48.1771497152,0.0
CMBS,2019-04-01,47.9637909687,0.1212
CMBS,2019-04-02,48.010530192,0.0
CMBS,2019-04-03,47.9170517454,0.0
CMBS,2019-04-04,47.9637909687,0.0
CMBS,2019-04-05,48.0011823473,0.0
CMBS,2019-04-08,47.9918345027,0.0
CMBS,2019-04-09,48.0292258813,0.0
CMBS,2019-04-10,48.0479215707,0.0
CMBS,2019-04-11,48.06661726,0.0
CMBS,2019-04-12,47.9170517454,0.0
CMBS,2019-04-15,47.9077039007,0.0
CMBS,2019-04-16,47.8890082114,0.0
CMBS,2019-04-17,47.8142254541,0.0
CMBS,2019-04-18,47.8796603667,0.0
CMBS,2019-04-22,47.9170517454,0.0
CMBS,2019-04-23,47.9731388133,0.0
CMBS,2019-04-24,48.0479215707,0.0
CMBS,2019-04-25,48.1040086386,0.0
CMBS,2019-04-26,48.1694435513,0.0
CMBS,2019-04-29,48.0759651046,0.0
CMBS,2019-04-30,48.1787913959,0.0
CMBS,2019-05-01,48.3194867408,0.1205
CMBS,2019-05-02,48.0758748239,0.0
CMBS,2019-05-03,48.1227232694,0.0
CMBS,2019-05-06,48.169571715,0.0
CMBS,2019-05-07,48.3194867408,0.0
CMBS,2019-05-08,48.2632686061,0.0
CMBS,2019-05-09,48.338226119,0.0
CMBS,2019-05-10,48.2445292279,0.0
CMBS,2019-05-13,48.4319230101,0.0
CMBS,2019-05-14,48.422553321,0.0
CMBS,2019-05-15,48.5349895903,0.0
CMBS,2019-05-16,48.4881411447,0.0
CMBS,2019-05-17,48.5818380358,0.0
CMBS,2019-05-20,48.5630986576,0.0
CMBS,2019-05-21,48.5162502121,0.0
CMBS,2019-05-22,48.5537289685,0.0
CMBS,2019-05-23,48.7786015072,0.0
