ticker,date,adj_close,dividend
EIDO,2012-10-04,26.6183229565,0.0
EIDO,2012-10-05,26.8456058455,0.0
EIDO,2012-10-08,26.6795145036,0.0
EIDO,2012-10-09,26.6445479053,0.0
EIDO,2012-10-10,26.4260066659,0.0
EIDO,2012-10-11,26.5046815121,0.0
EIDO,2012-10-12,26.6008396574,0.0
EIDO,2012-10-15,26.7232227514,0.0
EIDO,2012-10-16,27.0903720336,0.0
EIDO,2012-10-17,27.1078553328,0.0
EIDO,2012-10-18,26.9942138883,0.0
EIDO,2012-10-19,26.609581307,0.0
EIDO,2012-10-22,27.0116971874,0.0
EIDO,2012-10-23,26.6445479053,0.0
EIDO,2012-10-24,26.6620312044,0.0
EIDO,2012-10-25,26.8193808968,0.0
EIDO,2012-10-26,26.7407060506,0.0
EIDO,2012-10-31,26.6445479053,0.0
EIDO,2012-11-01,27.0116971874,0.0
EIDO,2012-11-02,26.8893140934,0.0
EIDO,2012-11-05,26.8193808968,0.0
EIDO,2012-11-06,26.9942138883,0.0
EIDO,2012-11-07,26.6358062557,0.0
EIDO,2012-11-08,26.5221648112,0.0
EIDO,2012-11-09,26.8193808968,0.0
EIDO,2012-11-12,26.8630891446,0.0
EIDO,2012-11-13,27.0379221362,0.0
EIDO,2012-11-14,26.5046815121,0.0
EIDO,2012-11-15,26.6183229565,0.0
EIDO,2012-11-16,26.7057394523,0.0
EIDO,2012-11-19,27.0116971874,0.0
EIDO,2012-11-20,26.8630891446,0.0
EIDO,2012-11-21,26.7669309993,0.0
EIDO,2012-11-23,26.9767305891,0.0
EIDO,2012-11-26,27.1690468798,0.0
EIDO,2012-11-27,26.6358062557,0.0
EIDO,2012-11-28,26.4959398625,0.0
EIDO,2012-11-29,26.4172650163,0.0
EIDO,2012-11-30,26.1899821274,0.0
EIDO,2012-12-03,26.4085233667,0.0
EIDO,2012-12-04,26.093823982,0.0
EIDO,2012-12-05,25.9889241871,0.0
EIDO,2012-12-06,26.2249487257,0.0
EIDO,2012-12-07,26.1462738795,0.0
EIDO,2012-12-10,26.3298485206,0.0
EIDO,2012-12-11,26.4155166864,0.0
EIDO,2012-12-12,26.5833563582,0.0
EIDO,2012-12-13,26.5309064608,0.0
EIDO,2012-12-14,26.3910400676,0.0
EIDO,2012-12-17,26.6445479053,0.0
EIDO,2012-12-18,26.6481363524,0.0741
EIDO,2012-12-19,26.2538035225,0.0
EIDO,2012-12-20,26.19246286,0.0
EIDO,2012-12-21,26.1223592458,0.0
EIDO,2012-12-24,25.9909149692,0.0
EIDO,2012-12-26,25.9383372585,0.0
EIDO,2012-12-27,25.9471002103,0.0
EIDO,2012-12-28,26.1661740047,0.0
EIDO,2012-12-31,26.5166920758,0.0
EIDO,2013-01-02,26.8233953879,0.0
EIDO,2013-01-03,26.8847360504,0.0
EIDO,2013-01-04,26.9723655681,0.0
EIDO,2013-01-07,26.7795806291,0.0
EIDO,2013-01-08,26.6831881595,0.0
EIDO,2013-01-09,26.4816402687,0.0
EIDO,2013-01-10,26.0785444869,0.0
EIDO,2013-01-11,25.9120484032,0.0
EIDO,2013-01-14,26.3239071367,0.0
EIDO,2013-01-15,26.58679569,0.0
EIDO,2013-01-16,26.8233953879,0.0
EIDO,2013-01-17,26.7532917737,0.0
EIDO,2013-01-18,27.1476246037,0.0
EIDO,2013-01-22,27.0424691824,0.0
EIDO,2013-01-23,26.8496842433,0.0
EIDO,2013-01-24,26.665662256,0.0
EIDO,2013-01-25,26.8496842433,0.0
EIDO,2013-01-28,26.4904032204,0.0
EIDO,2013-01-29,26.8409212915,0.0
EIDO,2013-01-30,26.8847360504,0.0
EIDO,2013-01-31,26.9723655681,0.0
EIDO,2013-02-01,27.568246289,0.0
EIDO,2013-02-04,27.2089652661,0.0
EIDO,2013-02-05,27.4630908676,0.0
EIDO,2013-02-06,27.4630908676,0.0
EIDO,2013-02-07,27.4368020123,0.0
EIDO,2013-02-08,27.8048459869,0.0
EIDO,2013-02-11,27.997630926,0.0
EIDO,2013-02-12,28.3744378524,0.0
EIDO,2013-02-13,28.3832008042,0.0
EIDO,2013-02-14,28.4971191773,0.0
EIDO,2013-02-15,28.5935116468,0.0
EIDO,2013-02-19,28.5759857433,0.0
EIDO,2013-02-20,28.31309719,0.0
EIDO,2013-02-21,28.1641270098,0.0
EIDO,2013-02-22,28.4971191773,0.0
EIDO,2013-02-25,28.5409339361,0.0
EIDO,2013-02-26,28.7950595377,0.0
EIDO,2013-02-27,29.6275399564,0.0
EIDO,2013-02-28,29.8904285097,0.0
EIDO,2013-03-01,30.1095023041,0.0
EIDO,2013-03-04,29.6538288118,0.0
EIDO,2013-03-05,29.7502212813,0.0
EIDO,2013-03-06,30.1270282077,0.0
EIDO,2013-03-07,30.1971318219,0.0
EIDO,2013-03-08,30.5564128447,0.0
EIDO,2013-03-11,30.2847613397,0.0
EIDO,2013-03-12,30.0218727864,0.0
EIDO,2013-03-13,29.7940360402,0.0
EIDO,2013-03-14,29.5574363422,0.0
EIDO,2013-03-15,29.7326953778,0.0
EIDO,2013-03-18,29.5749622458,0.0
EIDO,2013-03-19,29.5837251976,0.0
EIDO,2013-03-20,29.9605321239,0.0
EIDO,2013-03-21,29.408466162,0.0
EIDO,2013-03-22,29.0929998981,0.0
EIDO,2013-03-25,29.0316592356,0.0
EIDO,2013-03-26,29.8991914615,0.0
EIDO,2013-03-27,30.3285760986,0.0
EIDO,2013-03-28,30.5301239894,0.0
EIDO,2013-04-01,30.153317063,0.0
EIDO,2013-04-02,30.311050195,0.0
EIDO,2013-04-03,30.1445541113,0.0
EIDO,2013-04-04,29.8641396544,0.0
EIDO,2013-04-05,29.8553767026,0.0
EIDO,2013-04-08,29.723932426,0.0
EIDO,2013-04-09,29.9868209793,0.0
EIDO,2013-04-10,30.0043468828,0.0
EIDO,2013-04-11,30.1270282077,0.0
EIDO,2013-04-12,29.881665558,0.0
EIDO,2013-04-15,29.3558884514,0.0
EIDO,2013-04-16,30.3723908574,0.0
EIDO,2013-04-17,30.3461020021,0.0
EIDO,2013-04-18,30.4512574234,0.0
EIDO,2013-04-19,30.5651757965,0.0
EIDO,2013-04-22,30.7491977838,0.0
EIDO,2013-04-23,30.97703453,0.0
EIDO,2013-04-24,31.0208492889,0.0
EIDO,2013-04-25,30.8017754945,0.0
EIDO,2013-04-26,30.3548649539,0.0
EIDO,2013-04-29,30.97703453,0.0
EIDO,2013-04-30,31.1698194691,0.0
EIDO,2013-05-01,30.9069309158,0.0
EIDO,2013-05-02,30.8806420605,0.0
EIDO,2013-05-03,30.4600203752,0.0
EIDO,2013-05-06,30.5914646519,0.0
EIDO,2013-05-07,30.9945604336,0.0
EIDO,2013-05-08,31.1084788067,0.0
EIDO,2013-05-09,30.97703453,0.0
EIDO,2013-05-10,31.0909529031,0.0
EIDO,2013-05-13,30.7667236874,0.0
EIDO,2013-05-14,31.0909529031,0.0
EIDO,2013-05-15,30.9945604336,0.0
EIDO,2013-05-16,30.7842495909,0.0
EIDO,2013-05-17,31.2223971798,0.0
EIDO,2013-05-20,31.6868336239,0.0
EIDO,2013-05-21,31.4677598295,0.0
EIDO,2013-05-22,31.3538414564,0.0
EIDO,2013-05-23,30.97703453,0.0
EIDO,2013-05-24,30.6615682661,0.0
EIDO,2013-05-28,30.9857974818,0.0
EIDO,2013-05-29,30.8455902534,0.0
EIDO,2013-05-30,30.5038351341,0.0
EIDO,2013-05-31,29.6275399564,0.0
EIDO,2013-06-03,29.8378507991,0.0
EIDO,2013-06-04,29.408466162,0.0
EIDO,2013-06-05,28.7074300199,0.0
EIDO,2013-06-06,29.0842369463,0.0
EIDO,2013-06-07,28.4883562255,0.0
EIDO,2013-06-10,27.2352541214,0.0
EIDO,2013-06-11,26.1749369565,0.0
EIDO,2013-06-12,26.4816402687,0.0
EIDO,2013-06-13,27.5156685783,0.0
EIDO,2013-06-14,27.6295869514,0.0
EIDO,2013-06-17,27.997630926,0.0
EIDO,2013-06-18,28.4971191773,0.0
EIDO,2013-06-19,27.0775209895,0.0
EIDO,2013-06-20,25.097093888,0.0
EIDO,2013-06-21,25.8594706925,0.0
EIDO,2013-06-24,25.1671975022,0.0
EIDO,2013-06-25,25.5527673804,0.0
EIDO,2013-06-26,27.1038098448,0.0
EIDO,2013-06-27,27.9381988345,0.3922
EIDO,2013-06-28,27.6542920823,0.0
EIDO,2013-07-01,27.5300828782,0.0
EIDO,2013-07-02,26.9977577178,0.0
EIDO,2013-07-03,26.5009209014,0.0
EIDO,2013-07-05,26.0573166011,0.0
EIDO,2013-07-08,25.6492006448,0.0
EIDO,2013-07-09,25.5959681287,0.0
EIDO,2013-07-10,25.6225843868,0.0
EIDO,2013-07-11,27.2106877819,0.0
EIDO,2013-07-12,26.8203159976,0.0
EIDO,2013-07-15,26.9445252017,0.0
EIDO,2013-07-16,26.9622693737,0.0
EIDO,2013-07-17,27.1485831799,0.0
EIDO,2013-07-18,26.7848276536,0.0
EIDO,2013-07-19,26.7315951376,0.0
EIDO,2013-07-22,26.8558043417,0.0
EIDO,2013-07-23,26.9001647717,0.0
EIDO,2013-07-24,26.3767116973,0.0
EIDO,2013-07-25,26.3944558693,0.0
EIDO,2013-07-26,26.3146070953,0.0
EIDO,2013-07-29,25.7290494188,0.0
EIDO,2013-07-30,25.5516076987,0.0
EIDO,2013-07-31,25.7201773328,0.0
EIDO,2013-08-01,26.3500954393,0.0
EIDO,2013-08-02,26.4654325574,0.0
EIDO,2013-08-05,26.0129561711,0.0
EIDO,2013-08-06,25.7113052468,0.0
EIDO,2013-08-07,25.1346196564,0.0
EIDO,2013-08-08,25.5782239567,0.0
EIDO,2013-08-09,25.6314564728,0.0
EIDO,2013-08-12,25.986339913,0.0
EIDO,2013-08-13,26.0661886871,0.0
EIDO,2013-08-14,26.4565604714,0.0
EIDO,2013-08-15,25.8177702789,0.0
EIDO,2013-08-16,24.8063524742,0.0
EIDO,2013-08-19,22.9609585848,0.0
EIDO,2013-08-20,22.0826220702,0.0
EIDO,2013-08-21,21.1244367815,0.0
EIDO,2013-08-22,21.5502969098,0.0
EIDO,2013-08-23,21.5236806518,0.0
EIDO,2013-08-26,20.476774503,0.0
EIDO,2013-08-27,18.7555898177,0.0
EIDO,2013-08-28,19.4476125262,0.0
EIDO,2013-08-29,19.8379843105,0.0
EIDO,2013-08-30,20.423541987,0.0
EIDO,2013-09-03,19.7847517945,0.0
EIDO,2013-09-04,19.9178330846,0.0
EIDO,2013-09-05,19.8646005685,0.0
EIDO,2013-09-06,20.4057978149,0.0
EIDO,2013-09-09,21.4970643937,0.0
EIDO,2013-09-10,22.3931450804,0.0
EIDO,2013-09-11,21.9406686941,0.0
EIDO,2013-09-12,21.5769131678,0.0
EIDO,2013-09-13,22.1358545862,0.0
EIDO,2013-09-16,23.0762957029,0.0
EIDO,2013-09-17,22.5084821985,0.0
EIDO,2013-09-18,24.63778284,0.0
EIDO,2013-09-19,24.7974803882,0.0
EIDO,2013-09-20,23.4489233152,0.0
EIDO,2013-09-23,23.244865337,0.0
EIDO,2013-09-24,22.3931450804,0.0
EIDO,2013-09-25,21.7188665439,0.0
EIDO,2013-09-26,22.2157033603,0.0
EIDO,2013-09-27,21.6478898559,0.0
EIDO,2013-09-30,20.9292508893,0.0
EIDO,2013-10-01,22.0116453821,0.0
EIDO,2013-10-02,22.3310404784,0.0
EIDO,2013-10-03,21.780971146,0.0
EIDO,2013-10-04,22.2245754463,0.0
EIDO,2013-10-07,21.9140524361,0.0
EIDO,2013-10-08,21.7011223719,0.0
EIDO,2013-10-09,22.4463775964,0.0
EIDO,2013-10-10,23.244865337,0.0
EIDO,2013-10-11,23.1029119609,0.0
EIDO,2013-10-14,23.9457601315,0.0
EIDO,2013-10-15,23.209376993,0.0
EIDO,2013-10-16,23.3335861971,0.0
EIDO,2013-10-17,23.6973417234,0.0
EIDO,2013-10-18,23.8038067554,0.0
EIDO,2013-10-21,23.6263650353,0.0
EIDO,2013-10-22,23.4666674872,0.0
EIDO,2013-10-23,23.0496794449,0.0
EIDO,2013-10-24,23.5110279172,0.0
EIDO,2013-10-25,24.2828993998,0.0
EIDO,2013-10-28,24.2119227117,0.0
EIDO,2013-10-29,23.8659113575,0.0
EIDO,2013-10-30,23.4045628851,0.0
EIDO,2013-10-31,22.7835168647,0.0
EIDO,2013-11-01,22.1890871023,0.0
EIDO,2013-11-04,22.4729938545,0.0
EIDO,2013-11-05,22.0826220702,0.0
EIDO,2013-11-06,22.2866800483,0.0
EIDO,2013-11-07,21.9761570381,0.0
EIDO,2013-11-08,22.2068312743,0.0
EIDO,2013-11-11,21.7543548879,0.0
EIDO,2013-11-12,21.2752622436,0.0
EIDO,2013-11-13,21.3018785016,0.0
EIDO,2013-11-14,21.869692006,0.0
EIDO,2013-11-15,21.789843232,0.0
EIDO,2013-11-18,21.6745061139,0.0
EIDO,2013-11-19,21.5059364798,0.0
EIDO,2013-11-20,20.8848904593,0.0
EIDO,2013-11-21,21.1066926095,0.0
EIDO,2013-11-22,20.9647392334,0.0
EIDO,2013-11-25,20.8050416852,0.0
EIDO,2013-11-26,20.6009837071,0.0
EIDO,2013-11-27,20.6275999651,0.0
EIDO,2013-11-29,20.503390761,0.0
EIDO,2013-12-02,20.503390761,0.0
EIDO,2013-12-03,20.3170769549,0.0
EIDO,2013-12-04,20.1130189767,0.0
EIDO,2013-12-05,19.7670076225,0.0
EIDO,2013-12-06,20.1218910627,0.0
EIDO,2013-12-09,20.1751235788,0.0
EIDO,2013-12-10,20.538879105,0.0
EIDO,2013-12-11,19.9444493426,0.0
EIDO,2013-12-12,19.8024959665,0.0
EIDO,2013-12-13,19.5008450423,0.0
EIDO,2013-12-16,19.5984379884,0.0
EIDO,2013-12-17,19.5806938163,0.0
EIDO,2013-12-18,19.9546974892,0.0716
EIDO,2013-12-19,19.7410878818,0.0
EIDO,2013-12-20,19.3494702683,0.0
EIDO,2013-12-23,19.3850718695,0.0
EIDO,2013-12-24,19.5897810766,0.0
EIDO,2013-12-26,19.4473746716,0.0
EIDO,2013-12-27,19.7499882821,0.0
EIDO,2013-12-30,20.0170002913,0.0
EIDO,2013-12-31,20.3285143021,0.0
EIDO,2014-01-02,19.7588886824,0.0
EIDO,2014-01-03,19.5986814769,0.0
EIDO,2014-01-06,19.3672710689,0.0
EIDO,2014-01-07,19.2960678664,0.0
EIDO,2014-01-08,19.429573871,0.0
EIDO,2014-01-09,19.4740758726,0.0
EIDO,2014-01-10,20.3374147024,0.0
EIDO,2014-01-13,20.6667295137,0.0
EIDO,2014-01-14,20.818036319,0.0
EIDO,2014-01-15,21.2096539325,0.0
EIDO,2014-01-16,20.7735343174,0.0
EIDO,2014-01-17,20.818036319,0.0
EIDO,2014-01-21,20.8269367193,0.0
EIDO,2014-01-22,21.3876619386,0.0
EIDO,2014-01-23,20.9871439248,0.0
EIDO,2014-01-24,20.1505062959,0.0
EIDO,2014-01-27,19.8389922852,0.0
EIDO,2014-01-28,20.1594066962,0.0
EIDO,2014-01-29,20.0526018925,0.0
EIDO,2014-01-30,20.6756299141,0.0
EIDO,2014-01-31,20.6489287131,0.0
EIDO,2014-02-03,19.8834942867,0.0
EIDO,2014-02-04,20.8358371196,0.0
EIDO,2014-02-05,20.7201319156,0.0
EIDO,2014-02-06,21.280857135,0.0
EIDO,2014-02-07,21.5033671426,0.0
EIDO,2014-02-10,20.8536379202,0.0
EIDO,2014-02-11,21.6190723466,0.0
EIDO,2014-02-12,21.5567695445,0.0
EIDO,2014-02-13,21.9216859571,0.0
EIDO,2014-02-14,22.5091123774,0.0
EIDO,2014-02-18,22.29550277,0.0
EIDO,2014-02-19,22.3934071734,0.0
EIDO,2014-02-20,22.7672239863,0.0
EIDO,2014-02-21,23.0698375967,0.0
EIDO,2014-02-24,23.0876383974,0.0
EIDO,2014-02-25,22.4735107761,0.0
EIDO,2014-02-26,22.2688015691,0.0
EIDO,2014-02-27,22.87402879,0.0
EIDO,2014-02-28,22.7494231857,0.0
EIDO,2014-03-03,22.6248175814,0.0
EIDO,2014-03-04,23.0698375967,0.0
EIDO,2014-03-05,23.4347540093,0.0
EIDO,2014-03-06,23.8263716229,0.0
EIDO,2014-03-07,23.5059572118,0.0
EIDO,2014-03-10,23.5949612149,0.0
EIDO,2014-03-11,23.5148576121,0.0
EIDO,2014-03-12,23.6750648176,0.0
EIDO,2014-03-13,23.5504592133,0.0
EIDO,2014-03-14,24.9656228622,0.0
EIDO,2014-03-17,25.366140876,0.0
EIDO,2014-03-18,25.3394396751,0.0
EIDO,2014-03-19,24.6808100524,0.0
EIDO,2014-03-20,24.1378856336,0.0
EIDO,2014-03-21,24.0577820309,0.0
EIDO,2014-03-24,24.1912880355,0.0
EIDO,2014-03-25,24.1645868345,0.0
EIDO,2014-03-26,24.0132800293,0.0
EIDO,2014-03-27,24.1467860339,0.0
EIDO,2014-03-28,24.4493996444,0.0
EIDO,2014-03-31,24.6007064496,0.0
EIDO,2014-04-01,25.4996468807,0.0
EIDO,2014-04-02,25.3483400754,0.0
EIDO,2014-04-03,25.2415352717,0.0
EIDO,2014-04-04,25.1881328699,0.0
EIDO,2014-04-07,25.277136873,0.0
EIDO,2014-04-08,25.8734636936,0.0
EIDO,2014-04-09,25.3127384742,0.0
EIDO,2014-04-10,24.4137980432,0.0
EIDO,2014-04-11,24.4583000447,0.0
EIDO,2014-04-14,24.7698140554,0.0
EIDO,2014-04-15,24.7075112533,0.0
EIDO,2014-04-16,25.1080292671,0.0
EIDO,2014-04-17,25.2237344711,0.0
EIDO,2014-04-21,24.9567224619,0.0
EIDO,2014-04-22,24.6897104527,0.0
EIDO,2014-04-23,24.2535908376,0.0
EIDO,2014-04-24,24.4048976428,0.0
EIDO,2014-04-25,24.5206028468,0.0
EIDO,2014-04-28,24.004379629,0.0
EIDO,2014-04-29,24.5384036475,0.0
EIDO,2014-04-30,24.6363080508,0.0
EIDO,2014-05-01,24.7431128545,0.0
EIDO,2014-05-02,24.6541088515,0.0
EIDO,2014-05-05,24.6185072502,0.0
EIDO,2014-05-06,24.5740052487,0.0
EIDO,2014-05-07,24.7342124542,0.0
EIDO,2014-05-08,24.6541088515,0.0
EIDO,2014-05-09,24.8855192594,0.0
EIDO,2014-05-12,25.2593360724,0.0
EIDO,2014-05-13,25.2415352717,0.0
EIDO,2014-05-14,25.9001648945,0.0
EIDO,2014-05-15,25.6420532856,0.0
EIDO,2014-05-16,26.3184837089,0.0
EIDO,2014-05-19,26.0069696982,0.0
EIDO,2014-05-20,24.8677184588,0.0
EIDO,2014-05-21,25.0101248637,0.0
EIDO,2014-05-22,25.5441488822,0.0
EIDO,2014-05-23,25.2860372733,0.0
EIDO,2014-05-27,25.2415352717,0.0
EIDO,2014-05-28,25.1881328699,0.0
EIDO,2014-05-29,25.3305392748,0.0
EIDO,2014-05-30,24.3959972425,0.0
EIDO,2014-06-02,24.351495241,0.0
EIDO,2014-06-03,24.7342124542,0.0
EIDO,2014-06-04,24.235790037,0.0
EIDO,2014-06-05,24.3870968422,0.0
EIDO,2014-06-06,24.6630092518,0.0
EIDO,2014-06-09,24.3781964419,0.0
EIDO,2014-06-10,24.6185072502,0.0
EIDO,2014-06-11,24.4939016459,0.0
EIDO,2014-06-12,24.2268896367,0.0
EIDO,2014-06-13,24.2179892364,0.0
EIDO,2014-06-16,23.8975748253,0.0
EIDO,2014-06-17,23.9153756259,0.0
EIDO,2014-06-18,24.0310808299,0.0
EIDO,2014-06-19,23.888674425,0.0
EIDO,2014-06-20,23.7106664189,0.0
EIDO,2014-06-23,23.568260014,0.0
EIDO,2014-06-24,23.4881564112,0.0
EIDO,2014-06-25,23.3690779555,0.2862
EIDO,2014-06-26,23.3240855066,0.0
EIDO,2014-06-27,23.2610960781,0.0
EIDO,2014-06-30,23.7380160364,0.0
EIDO,2014-07-01,24.0169692195,0.0
EIDO,2014-07-02,24.1879405253,0.0
EIDO,2014-07-03,24.0889571378,0.0
EIDO,2014-07-07,25.096787993,0.0
EIDO,2014-07-08,25.3847396659,0.0
EIDO,2014-07-09,26.4105675007,0.0
EIDO,2014-07-10,25.9876384811,0.0
EIDO,2014-07-11,25.7536777468,0.0
EIDO,2014-07-14,25.6097019104,0.0
EIDO,2014-07-15,25.5107185228,0.0
EIDO,2014-07-16,25.9336475424,0.0
EIDO,2014-07-17,25.3757411761,0.0
EIDO,2014-07-18,25.9786399913,0.0
EIDO,2014-07-21,26.5005523985,0.0
EIDO,2014-07-22,26.4285644803,0.0
EIDO,2014-07-23,26.356576562,0.0
EIDO,2014-07-24,26.2845886438,0.0
EIDO,2014-07-25,25.9966369709,0.0
EIDO,2014-07-28,26.3475780722,0.0
EIDO,2014-07-29,26.1676082767,0.0
EIDO,2014-07-30,25.8076686855,0.0
EIDO,2014-07-31,24.9618106463,0.0
EIDO,2014-08-01,25.1597774214,0.0
EIDO,2014-08-04,25.9156505629,0.0
EIDO,2014-08-05,25.5377139922,0.0
EIDO,2014-08-06,25.0607940339,0.0
EIDO,2014-08-07,25.1687759112,0.0
EIDO,2014-08-08,25.4927215433,0.0
EIDO,2014-08-11,26.1406128073,0.0
EIDO,2014-08-12,26.1496112971,0.0
EIDO,2014-08-13,26.2395961949,0.0
EIDO,2014-08-14,26.194603746,0.0
EIDO,2014-08-15,25.9336475424,0.0
EIDO,2014-08-18,26.2485946847,0.0
EIDO,2014-08-19,26.3025856234,0.0
EIDO,2014-08-20,26.3295810927,0.0
EIDO,2014-08-21,26.2485946847,0.0
EIDO,2014-08-22,25.9336475424,0.0
EIDO,2014-08-25,26.1406128073,0.0
EIDO,2014-08-26,26.03263093,0.0
EIDO,2014-08-27,26.1856052562,0.0
EIDO,2014-08-28,26.0416294198,0.0
EIDO,2014-08-29,25.870658114,0.0
EIDO,2014-09-02,26.0146339504,0.0
EIDO,2014-09-03,26.0776233789,0.0
EIDO,2014-09-04,25.9876384811,0.0
EIDO,2014-09-05,26.3115841131,0.0
EIDO,2014-09-08,26.2215992153,0.0
EIDO,2014-09-09,25.7266822775,0.0
EIDO,2014-09-10,25.4387306046,0.0
EIDO,2014-09-11,25.1687759112,0.0
EIDO,2014-09-12,25.0068030952,0.0
EIDO,2014-09-15,24.853828769,0.0
EIDO,2014-09-16,25.3937381557,0.0
EIDO,2014-09-17,25.0877895032,0.0
EIDO,2014-09-18,25.420733625,0.0
EIDO,2014-09-19,25.4027366455,0.0
EIDO,2014-09-22,25.2047698703,0.0
EIDO,2014-09-23,25.177774401,0.0
EIDO,2014-09-24,25.6007034206,0.0
EIDO,2014-09-25,25.2047698703,0.0
EIDO,2014-09-26,24.6828574632,0.0
EIDO,2014-09-29,24.3859073005,0.0
EIDO,2014-09-30,24.4938891778,0.0
EIDO,2014-10-01,24.160945056,0.0
EIDO,2014-10-02,23.9359828115,0.0
EIDO,2014-10-03,23.4500643635,0.0
EIDO,2014-10-06,23.7380160364,0.0
EIDO,2014-10-07,23.675026608,0.0
EIDO,2014-10-08,23.9269843218,0.0
EIDO,2014-10-09,23.3330839964,0.0
EIDO,2014-10-10,23.0901247723,0.0
EIDO,2014-10-13,23.1171202417,0.0
EIDO,2014-10-14,23.4050719146,0.0
EIDO,2014-10-15,23.4410658737,0.0
EIDO,2014-10-16,23.4500643635,0.0
EIDO,2014-10-17,24.3409148516,0.0
EIDO,2014-10-20,24.6468635041,0.0
EIDO,2014-10-21,24.8448302792,0.0
EIDO,2014-10-22,24.6828574632,0.0
EIDO,2014-10-23,25.0697925237,0.0
EIDO,2014-10-24,24.8988212179,0.0
EIDO,2014-10-27,24.4668937085,0.0
EIDO,2014-10-28,24.322917872,0.0
EIDO,2014-10-29,24.5478801165,0.0
EIDO,2014-10-30,24.7008544427,0.0
EIDO,2014-10-31,24.8088363201,0.0
EIDO,2014-11-03,24.6018710552,0.0
EIDO,2014-11-04,24.5838740756,0.0
EIDO,2014-11-05,24.3949057903,0.0
EIDO,2014-11-06,24.1429480764,0.0
EIDO,2014-11-07,24.1969390151,0.0
EIDO,2014-11-10,23.9359828115,0.0
EIDO,2014-11-11,24.2869239129,0.0
EIDO,2014-11-12,24.241931464,0.0
EIDO,2014-11-13,24.2779254231,0.0
EIDO,2014-11-14,24.484890688,0.0
EIDO,2014-11-17,24.6378650143,0.0
EIDO,2014-11-18,25.1417804419,0.0
EIDO,2014-11-19,25.0607940339,0.0
EIDO,2014-11-20,24.7278499121,0.0
EIDO,2014-11-21,25.3487457068,0.0
EIDO,2014-11-24,25.096787993,0.0
EIDO,2014-11-25,24.8268332996,0.0
EIDO,2014-11-26,25.1057864828,0.0
EIDO,2014-11-28,24.7548453814,0.0
EIDO,2014-12-01,24.8628272587,0.0
EIDO,2014-12-02,24.9258166872,0.0
EIDO,2014-12-03,24.8718257485,0.0
EIDO,2014-12-04,24.9798076259,0.0
EIDO,2014-12-05,24.7998378303,0.0
EIDO,2014-12-08,24.3679103209,0.0
EIDO,2014-12-09,24.3769088107,0.0
EIDO,2014-12-10,24.3679103209,0.0
EIDO,2014-12-11,24.2509299538,0.0
EIDO,2014-12-12,23.836999424,0.0
EIDO,2014-12-15,22.6671957527,0.0
EIDO,2014-12-16,22.5592138754,0.0
EIDO,2014-12-17,23.4286911506,0.0762
EIDO,2014-12-18,24.1326348754,0.0
EIDO,2014-12-19,24.2680086687,0.0
EIDO,2014-12-22,24.2499588296,0.0
EIDO,2014-12-23,24.1867843927,0.0
EIDO,2014-12-24,24.5477811747,0.0
EIDO,2014-12-26,24.7373044852,0.0
EIDO,2014-12-29,24.5477811747,0.0
EIDO,2014-12-30,24.6560802093,0.0
EIDO,2014-12-31,24.7643792439,0.0
EIDO,2015-01-02,24.1687345536,0.0
EIDO,2015-01-05,23.7084636566,0.0
EIDO,2015-01-06,23.6904138175,0.0
EIDO,2015-01-07,24.0514105995,0.0
EIDO,2015-01-08,24.1055601168,0.0
EIDO,2015-01-09,24.0333607604,0.0
EIDO,2015-01-12,23.9070118867,0.0
EIDO,2015-01-13,24.0965351972,0.0
EIDO,2015-01-14,23.8257876107,0.0
EIDO,2015-01-15,23.961161404,0.0
EIDO,2015-01-16,24.1326348754,0.0
EIDO,2015-01-20,24.0694604386,0.0
EIDO,2015-01-21,24.7553543243,0.0
EIDO,2015-01-22,25.5134475665,0.0
EIDO,2015-01-23,25.3148993364,0.0
EIDO,2015-01-26,25.0080520717,0.0
EIDO,2015-01-27,24.7282795657,0.0
EIDO,2015-01-28,24.6109556115,0.0
EIDO,2015-01-29,24.7282795657,0.0
EIDO,2015-01-30,24.0153109213,0.0
EIDO,2015-02-02,24.3131332664,0.0
EIDO,2015-02-03,24.8185287612,0.0
EIDO,2015-02-04,24.8456035198,0.0
EIDO,2015-02-05,24.701204807,0.0
EIDO,2015-02-06,24.5748559333,0.0
EIDO,2015-02-09,24.7373044852,0.0
EIDO,2015-02-10,24.4665568988,0.0
EIDO,2015-02-11,24.2770335882,0.0
EIDO,2015-02-12,24.8726782785,0.0
EIDO,2015-02-13,25.0170769913,0.0
EIDO,2015-02-17,24.8365786003,0.0
EIDO,2015-02-18,24.8907281176,0.0
EIDO,2015-02-19,24.8546284394,0.0
EIDO,2015-02-20,25.0983012672,0.0
EIDO,2015-02-23,24.8636533589,0.0
EIDO,2015-02-24,25.0441517499,0.0
EIDO,2015-02-25,25.1073261868,0.0
EIDO,2015-02-26,25.1795255432,0.0
EIDO,2015-02-27,24.8907281176,0.0
EIDO,2015-03-02,25.1705006236,0.0
EIDO,2015-03-03,25.0170769913,0.0
EIDO,2015-03-04,24.6380303702,0.0
EIDO,2015-03-05,24.601930692,0.0
EIDO,2015-03-06,24.4936316574,0.0
EIDO,2015-03-09,24.3672827837,0.0
EIDO,2015-03-10,23.9160368062,0.0
EIDO,2015-03-11,23.961161404,0.0
