ticker,date,adj_close,dividend
EPOL,2015-03-31,20.7220916294,0.0
EPOL,2015-04-01,20.8639023505,0.0
EPOL,2015-04-02,21.1297974527,0.0
EPOL,2015-04-06,21.4577347454,0.0
EPOL,2015-04-07,21.1918396432,0.0
EPOL,2015-04-08,21.5020505958,0.0
EPOL,2015-04-09,21.413418895,0.0
EPOL,2015-04-10,21.2361554936,0.0
EPOL,2015-04-13,21.0500289221,0.0
EPOL,2015-04-14,21.3070608542,0.0
EPOL,2015-04-15,21.6704508271,0.0
EPOL,2015-04-16,22.0515671402,0.0
EPOL,2015-04-17,21.9629354395,0.0
EPOL,2015-04-20,22.140198841,0.0
EPOL,2015-04-21,22.0515671402,0.0
EPOL,2015-04-22,22.3085990723,0.0
EPOL,2015-04-23,22.4415466234,0.0
EPOL,2015-04-24,22.2288305417,0.0
EPOL,2015-04-27,22.7251680657,0.0
EPOL,2015-04-28,22.9290209774,0.0
EPOL,2015-04-29,22.7783470862,0.0
EPOL,2015-04-30,22.751757576,0.0
EPOL,2015-05-01,22.7694839161,0.0
EPOL,2015-05-04,22.8847051271,0.0
EPOL,2015-05-05,22.6453995351,0.0
EPOL,2015-05-06,23.0353790183,0.0
EPOL,2015-05-07,23.2303687599,0.0
EPOL,2015-05-08,23.1683265694,0.0
EPOL,2015-05-11,22.7340312358,0.0
EPOL,2015-05-12,22.7074417256,0.0
EPOL,2015-05-13,22.9467473176,0.0
EPOL,2015-05-14,23.2037792497,0.0
EPOL,2015-05-15,23.5051270321,0.0
EPOL,2015-05-18,23.0531053584,0.0
EPOL,2015-05-19,22.8669787869,0.0
EPOL,2015-05-20,22.6010836847,0.0
EPOL,2015-05-21,22.5213151541,0.0
EPOL,2015-05-22,22.0692934804,0.0
EPOL,2015-05-26,21.0500289221,0.0
EPOL,2015-05-27,21.4311452352,0.0
EPOL,2015-05-28,21.2981976841,0.0
EPOL,2015-05-29,21.4488715753,0.0
EPOL,2015-06-01,21.3513767045,0.0
EPOL,2015-06-02,21.5463664461,0.0
EPOL,2015-06-03,21.3691030447,0.0
EPOL,2015-06-04,20.9879867315,0.0
EPOL,2015-06-05,20.8816286907,0.0
EPOL,2015-06-08,21.0145762418,0.0
EPOL,2015-06-09,20.8373128403,0.0
EPOL,2015-06-10,21.5640927863,0.0
EPOL,2015-06-11,21.3602398746,0.0
EPOL,2015-06-12,21.2450186637,0.0
EPOL,2015-06-15,21.2007028133,0.0
EPOL,2015-06-16,21.2095659834,0.0
EPOL,2015-06-17,21.0854816023,0.0
EPOL,2015-06-18,21.0854816023,0.0
EPOL,2015-06-19,20.6866389491,0.0
EPOL,2015-06-22,21.2184291534,0.0
EPOL,2015-06-23,21.0234394118,0.0
EPOL,2015-06-24,20.917081371,0.0
EPOL,2015-06-25,20.9593267848,0.2077
EPOL,2015-06-26,20.7536678616,0.0
EPOL,2015-06-29,20.2797581689,0.0
EPOL,2015-06-30,20.4228252459,0.0
EPOL,2015-07-01,20.252933092,0.0
EPOL,2015-07-02,20.1992829381,0.0
EPOL,2015-07-06,19.8326735532,0.0
EPOL,2015-07-07,19.6806647839,0.0
EPOL,2015-07-08,19.2067550912,0.0
EPOL,2015-07-09,19.2693469374,0.0
EPOL,2015-07-10,20.3065832459,0.0
EPOL,2015-07-13,20.1724578611,0.0
EPOL,2015-07-14,20.2976415535,0.0
EPOL,2015-07-15,20.0025657072,0.0
EPOL,2015-07-16,20.4496503229,0.0
EPOL,2015-07-17,20.2886998612,0.0
EPOL,2015-07-20,19.9489155533,0.0
EPOL,2015-07-21,19.9936240149,0.0
EPOL,2015-07-22,19.5644227838,0.0
EPOL,2015-07-23,19.7253732454,0.0
EPOL,2015-07-24,19.6538397069,0.0
EPOL,2015-07-27,19.8326735532,0.0
EPOL,2015-07-28,20.0115073995,0.0
EPOL,2015-07-29,19.9757406302,0.0
EPOL,2015-07-30,19.62701463,0.0
EPOL,2015-07-31,20.0293907841,0.0
EPOL,2015-08-03,19.8684403225,0.0
EPOL,2015-08-04,19.6448980146,0.0
EPOL,2015-08-05,19.8505569378,0.0
EPOL,2015-08-06,19.4124140144,0.0
EPOL,2015-08-07,19.457122476,0.0
EPOL,2015-08-10,19.770081707,0.0
EPOL,2015-08-11,19.8326735532,0.0
EPOL,2015-08-12,20.0204490918,0.0
EPOL,2015-08-13,20.1188077073,0.0
EPOL,2015-08-14,19.8684403225,0.0
EPOL,2015-08-17,19.7164315531,0.0
EPOL,2015-08-18,19.4839475529,0.0
EPOL,2015-08-19,19.7521983224,0.0
EPOL,2015-08-20,19.8863237071,0.0
EPOL,2015-08-21,19.4660641683,0.0
EPOL,2015-08-24,18.6434284754,0.0
EPOL,2015-08-25,18.375177706,0.0
EPOL,2015-08-26,18.9921544756,0.0
EPOL,2015-08-27,19.1799300143,0.0
EPOL,2015-08-28,19.1978133989,0.0
EPOL,2015-08-31,19.4124140144,0.0
EPOL,2015-09-01,18.8848541679,0.0
EPOL,2015-09-02,19.0100378603,0.0
EPOL,2015-09-03,18.974271091,0.0
EPOL,2015-09-04,18.9116792448,0.0
EPOL,2015-09-08,19.1173381681,0.0
EPOL,2015-09-09,19.0100378603,0.0
EPOL,2015-09-10,19.6448980146,0.0
EPOL,2015-09-11,19.9220904763,0.0
EPOL,2015-09-14,19.6896064762,0.0
EPOL,2015-09-15,19.8237318609,0.0
EPOL,2015-09-16,19.8505569378,0.0
EPOL,2015-09-17,20.1545744765,0.0
EPOL,2015-09-18,19.4302973991,0.0
EPOL,2015-09-21,19.5867770146,0.0
EPOL,2015-09-22,19.2246384758,0.0
EPOL,2015-09-23,18.7596704755,0.0
EPOL,2015-09-24,18.9385043218,0.0
EPOL,2015-09-25,18.6478993215,0.0
EPOL,2015-09-28,18.3841193983,0.0
EPOL,2015-09-29,18.518244783,0.0
EPOL,2015-09-30,18.6344867831,0.0
EPOL,2015-10-01,18.5271864753,0.0
EPOL,2015-10-02,18.804378937,0.0
EPOL,2015-10-05,18.9385043218,0.0
EPOL,2015-10-06,19.1173381681,0.0
EPOL,2015-10-07,19.2156967835,0.0
EPOL,2015-10-08,19.6538397069,0.0
EPOL,2015-10-09,19.6896064762,0.0
EPOL,2015-10-12,19.6493688608,0.0
EPOL,2015-10-13,19.4660641683,0.0
EPOL,2015-10-14,19.7790233993,0.0
EPOL,2015-10-15,19.8952653994,0.0
EPOL,2015-10-16,19.7343149377,0.0
EPOL,2015-10-19,19.4481807837,0.0
EPOL,2015-10-20,19.4392390914,0.0
EPOL,2015-10-21,19.1083964757,0.0
EPOL,2015-10-22,18.9474460141,0.0
EPOL,2015-10-23,18.8133206294,0.0
EPOL,2015-10-26,18.7686121678,0.0
EPOL,2015-10-27,18.688136937,0.0
EPOL,2015-10-28,18.2768190905,0.0
EPOL,2015-10-29,18.1248103212,0.0
EPOL,2015-10-30,18.2678773982,0.0
EPOL,2015-11-02,18.6702535523,0.0
EPOL,2015-11-03,18.4735363214,0.0
EPOL,2015-11-04,18.1426937058,0.0
EPOL,2015-11-05,18.1426937058,0.0
EPOL,2015-11-06,17.722434167,0.0
EPOL,2015-11-09,17.4541833976,0.0
EPOL,2015-11-10,17.6419589362,0.0
EPOL,2015-11-11,17.8386761671,0.0
EPOL,2015-11-12,17.57936709,0.0
EPOL,2015-11-13,17.2038160128,0.0
EPOL,2015-11-16,17.3200580129,0.0
EPOL,2015-11-17,17.2485244744,0.0
EPOL,2015-11-18,17.5346586284,0.0
EPOL,2015-11-19,17.5033627053,0.0
EPOL,2015-11-20,17.4899501668,0.0
EPOL,2015-11-23,17.0070987819,0.0
EPOL,2015-11-24,16.9847445511,0.0
EPOL,2015-11-25,16.7208752109,0.0
EPOL,2015-11-27,16.6226060124,0.0
EPOL,2015-11-30,16.61366432,0.0
EPOL,2015-12-01,16.5421307815,0.0
EPOL,2015-12-02,16.1263420889,0.0
EPOL,2015-12-03,16.327530166,0.0
EPOL,2015-12-04,16.4080053968,0.0
EPOL,2015-12-07,16.300705089,0.0
EPOL,2015-12-08,15.8983289349,0.0
EPOL,2015-12-09,15.53171955,0.0
EPOL,2015-12-10,15.6837283193,0.0
EPOL,2015-12-11,15.388652473,0.0
EPOL,2015-12-14,15.4691277038,0.0
EPOL,2015-12-15,15.5943113962,0.0
EPOL,2015-12-16,16.1129295504,0.0
EPOL,2015-12-17,16.0413960119,0.0
EPOL,2015-12-18,16.2649383198,0.0
EPOL,2015-12-21,16.6941627993,0.25
EPOL,2015-12-22,16.8754240674,0.0
EPOL,2015-12-23,16.8754240674,0.0
EPOL,2015-12-24,16.9026132577,0.0
EPOL,2015-12-28,16.8572979406,0.0
EPOL,2015-12-29,16.9841808284,0.0
EPOL,2015-12-30,16.5854060384,0.0
EPOL,2015-12-31,16.3814871117,0.0
EPOL,2016-01-04,15.9056762827,0.0
EPOL,2016-01-05,15.5975321268,0.0
EPOL,2016-01-06,15.2531357172,0.0
EPOL,2016-01-07,15.18063121,0.0
EPOL,2016-01-08,14.9631176882,0.0
EPOL,2016-01-11,14.9268654345,0.0
EPOL,2016-01-12,15.2440726538,0.0
EPOL,2016-01-13,15.2803249075,0.0
EPOL,2016-01-14,15.3075140977,0.0
EPOL,2016-01-15,14.7093519127,0.0
EPOL,2016-01-19,14.4918383909,0.0
EPOL,2016-01-20,14.4374600104,0.0
EPOL,2016-01-21,14.2199464886,0.0
EPOL,2016-01-22,14.6005951518,0.0
EPOL,2016-01-25,14.5462167713,0.0
EPOL,2016-01-26,14.6640365957,0.0
EPOL,2016-01-27,14.6005951518,0.0
EPOL,2016-01-28,15.0446852588,0.0
EPOL,2016-01-29,15.2893879709,0.0
EPOL,2016-02-01,15.3618924782,0.0
EPOL,2016-02-02,14.9359284979,0.0
EPOL,2016-02-03,15.4978384293,0.0
EPOL,2016-02-04,15.6881627609,0.0
EPOL,2016-02-05,15.7969195218,0.0
EPOL,2016-02-08,15.6065951902,0.0
EPOL,2016-02-09,15.6972258243,0.0
EPOL,2016-02-10,15.6881627609,0.0
EPOL,2016-02-11,15.6790996975,0.0
EPOL,2016-02-12,15.824108712,0.0
EPOL,2016-02-16,15.7244150145,0.0
EPOL,2016-02-17,16.2953880093,0.0
EPOL,2016-02-18,16.1956943118,0.0
EPOL,2016-02-19,16.2500726922,0.0
EPOL,2016-02-22,16.3950817068,0.0
EPOL,2016-02-23,16.0869375509,0.0
EPOL,2016-02-24,16.0778744875,0.0
EPOL,2016-02-25,16.2138204386,0.0
EPOL,2016-02-26,15.9147393461,0.0
EPOL,2016-02-29,15.7878564584,0.0
EPOL,2016-03-01,15.9600546631,0.0
EPOL,2016-03-02,16.068811424,0.0
EPOL,2016-03-03,16.4585231506,0.0
EPOL,2016-03-04,16.5310276579,0.0
EPOL,2016-03-07,16.6941627993,0.0
EPOL,2016-03-08,16.5944691018,0.0
EPOL,2016-03-09,16.5400907213,0.0
EPOL,2016-03-10,16.8572979406,0.0
EPOL,2016-03-11,17.2288835404,0.0
EPOL,2016-03-14,17.1291898429,0.0
EPOL,2016-03-15,17.1201267795,0.0
EPOL,2016-03-16,17.4917123793,0.0
EPOL,2016-03-17,17.8270457254,0.0
EPOL,2016-03-18,17.8361087888,0.0
EPOL,2016-03-21,17.7545412181,0.0
EPOL,2016-03-22,17.7907934717,0.0
EPOL,2016-03-23,17.464523189,0.0
EPOL,2016-03-24,17.4917123793,0.0
EPOL,2016-03-28,17.6276583304,0.0
EPOL,2016-03-29,18.0808115008,0.0
EPOL,2016-03-30,18.1533160081,0.0
EPOL,2016-03-31,18.3300457446,0.0
EPOL,2016-04-01,18.2258205154,0.0
EPOL,2016-04-04,18.2439466422,0.0
EPOL,2016-04-05,17.7092259011,0.0
EPOL,2016-04-06,17.7998565352,0.0
EPOL,2016-04-07,17.2016943502,0.0
EPOL,2016-04-08,17.419207872,0.0
EPOL,2016-04-11,17.5370276963,0.0
EPOL,2016-04-12,17.5732799499,0.0
EPOL,2016-04-13,17.6367213938,0.0
EPOL,2016-04-14,17.5732799499,0.0
EPOL,2016-04-15,17.4463970622,0.0
EPOL,2016-04-18,17.5460907597,0.0
EPOL,2016-04-19,17.8814241058,0.0
EPOL,2016-04-20,17.8995502327,0.0
EPOL,2016-04-21,17.4463970622,0.0
EPOL,2016-04-22,17.1382529063,0.0
EPOL,2016-04-25,16.8844871309,0.0
EPOL,2016-04-26,17.0929375893,0.0
EPOL,2016-04-27,16.9751177649,0.0
EPOL,2016-04-28,16.8391718138,0.0
EPOL,2016-04-29,17.1654420965,0.0
EPOL,2016-05-02,17.3104511111,0.0
EPOL,2016-05-03,16.8844871309,0.0
EPOL,2016-05-04,16.6488474822,0.0
EPOL,2016-05-05,16.3225771995,0.0
EPOL,2016-05-06,16.422270897,0.0
EPOL,2016-05-09,16.2727303507,0.0
EPOL,2016-05-10,16.177568185,0.0
EPOL,2016-05-11,16.1050636777,0.0
EPOL,2016-05-12,16.1095952094,0.0
EPOL,2016-05-13,15.97818079,0.0
EPOL,2016-05-16,16.5129015311,0.0
EPOL,2016-05-17,16.3588294531,0.0
EPOL,2016-05-18,16.0144330436,0.0
EPOL,2016-05-19,15.6972258243,0.0
EPOL,2016-05-20,15.8059825852,0.0
EPOL,2016-05-23,15.7334780779,0.0
EPOL,2016-05-24,15.8784870925,0.0
EPOL,2016-05-25,16.1231898045,0.0
EPOL,2016-05-26,16.222883502,0.0
EPOL,2016-05-27,16.023496107,0.0
EPOL,2016-05-31,15.7697303316,0.0
EPOL,2016-06-01,15.3437663513,0.0
EPOL,2016-06-02,15.4706492391,0.0
EPOL,2016-06-03,16.0506852972,0.0
EPOL,2016-06-06,16.222883502,0.0
EPOL,2016-06-07,16.4403970238,0.0
EPOL,2016-06-08,16.7485411797,0.0
EPOL,2016-06-09,16.3678925165,0.0
EPOL,2016-06-10,15.7153519511,0.0
EPOL,2016-06-13,15.5340906829,0.0
EPOL,2016-06-14,15.3528294147,0.0
EPOL,2016-06-15,15.5159645561,0.0
EPOL,2016-06-16,15.225946527,0.0
EPOL,2016-06-17,15.4162708586,0.0
EPOL,2016-06-20,15.778793395,0.0
EPOL,2016-06-21,15.9691177266,0.0
EPOL,2016-06-22,16.2070285789,0.0425
EPOL,2016-06-23,16.806615959,0.0
EPOL,2016-06-24,14.9715151895,0.0
EPOL,2016-06-27,14.8534146449,0.0
EPOL,2016-06-28,15.1895469641,0.0
EPOL,2016-06-29,15.3167321659,0.0
EPOL,2016-06-30,15.4075787387,0.0
EPOL,2016-07-01,15.253139565,0.0
EPOL,2016-07-05,14.7625680721,0.0
EPOL,2016-07-06,14.7807373867,0.0
EPOL,2016-07-07,14.7625680721,0.0
EPOL,2016-07-08,14.9260919031,0.0
EPOL,2016-07-11,15.089615734,0.0
EPOL,2016-07-12,15.4348327105,0.0
EPOL,2016-07-13,15.3167321659,0.0
EPOL,2016-07-14,15.3984940814,0.0
EPOL,2016-07-15,15.4711713396,0.0
EPOL,2016-07-18,15.879980917,0.0
EPOL,2016-07-19,15.7346264006,0.0
EPOL,2016-07-20,15.8527269451,0.0
EPOL,2016-07-21,15.9254042033,0.0
EPOL,2016-07-22,15.8981502315,0.0
EPOL,2016-07-25,15.9980814615,0.0
EPOL,2016-07-26,15.8981502315,0.0
EPOL,2016-07-27,15.9526581752,0.0
EPOL,2016-07-28,16.0071661188,0.0
EPOL,2016-07-29,15.9617428324,0.0
EPOL,2016-08-01,15.8708962597,0.0
EPOL,2016-08-02,16.5431608981,0.0
EPOL,2016-08-03,16.4886529544,0.0
EPOL,2016-08-04,16.6158381563,0.0
EPOL,2016-08-05,16.7157693863,0.0
EPOL,2016-08-08,16.8520392454,0.0
EPOL,2016-08-09,16.9883091045,0.0
EPOL,2016-08-10,17.1427482782,0.0
EPOL,2016-08-11,17.2790181373,0.0
EPOL,2016-08-12,17.2426795082,0.0
EPOL,2016-08-15,17.3971186819,0.0
EPOL,2016-08-16,17.3244414237,0.0
EPOL,2016-08-17,17.0791556773,0.0
EPOL,2016-08-18,17.1154943064,0.0
EPOL,2016-08-19,16.8429545881,0.0
EPOL,2016-08-22,16.7339387008,0.0
EPOL,2016-08-23,16.5794995272,0.0
EPOL,2016-08-24,16.7021424004,0.0
EPOL,2016-08-25,16.5340762408,0.0
EPOL,2016-08-26,16.243367208,0.0
EPOL,2016-08-29,16.4068910389,0.0
EPOL,2016-08-30,16.4250603535,0.0
EPOL,2016-08-31,16.343298438,0.0
EPOL,2016-09-01,16.3069598089,0.0
EPOL,2016-09-02,16.2887904943,0.0
EPOL,2016-09-06,16.7793619872,0.0
EPOL,2016-09-07,17.0519017055,0.0
EPOL,2016-09-08,16.7975313018,0.0
EPOL,2016-09-09,16.2524518652,0.0
EPOL,2016-09-12,16.2706211798,0.0
EPOL,2016-09-13,15.9980814615,0.0
EPOL,2016-09-14,16.193401593,0.0
EPOL,2016-09-15,16.4977376117,0.0
EPOL,2016-09-16,16.4341450108,0.0
EPOL,2016-09-19,16.4613989826,0.0
EPOL,2016-09-20,16.3978063817,0.0
EPOL,2016-09-21,16.8883778745,0.0
EPOL,2016-09-22,16.8247852736,0.0
EPOL,2016-09-23,16.6249228135,0.0
EPOL,2016-09-26,16.506822269,0.0
EPOL,2016-09-27,16.6340074708,0.0
EPOL,2016-09-28,16.6476344567,0.0
EPOL,2016-09-29,16.3614677526,0.0
EPOL,2016-09-30,16.5522455553,0.0
EPOL,2016-10-03,16.5885841844,0.0
EPOL,2016-10-04,16.5613302126,0.0
EPOL,2016-10-05,16.806615959,0.0
EPOL,2016-10-06,16.8611239027,0.0
EPOL,2016-10-07,16.7339387008,0.0
EPOL,2016-10-10,16.8247852736,0.0
EPOL,2016-10-11,16.6158381563,0.0
EPOL,2016-10-12,16.506822269,0.0
EPOL,2016-10-13,16.3978063817,0.0
EPOL,2016-10-14,16.079843377,0.0
EPOL,2016-10-17,16.0253354334,0.0
EPOL,2016-10-18,16.1434359779,0.0
EPOL,2016-10-19,16.3160444662,0.0
EPOL,2016-10-20,16.2251978934,0.0
EPOL,2016-10-21,16.1616052925,0.0
EPOL,2016-10-24,16.3705524098,0.0
EPOL,2016-10-25,16.4977376117,0.0
EPOL,2016-10-26,16.3887217244,0.0
EPOL,2016-10-27,16.4977376117,0.0
EPOL,2016-10-28,16.6612614426,0.0
EPOL,2016-10-31,16.8883778745,0.0
EPOL,2016-11-01,16.9065471891,0.0
EPOL,2016-11-02,16.4977376117,0.0
EPOL,2016-11-03,16.5613302126,0.0
EPOL,2016-11-04,16.3705524098,0.0
EPOL,2016-11-07,16.5159069262,0.0
EPOL,2016-11-08,16.6521767854,0.0
EPOL,2016-11-09,16.2524518652,0.0
EPOL,2016-11-10,16.243367208,0.0
EPOL,2016-11-11,15.8708962597,0.0
EPOL,2016-11-14,15.4711713396,0.0
EPOL,2016-11-15,15.6256105133,0.0
EPOL,2016-11-16,15.2985628514,0.0
EPOL,2016-11-17,15.1622929922,0.0
EPOL,2016-11-18,15.0351077904,0.0
EPOL,2016-11-21,15.3167321659,0.0
EPOL,2016-11-22,15.6528644851,0.0
EPOL,2016-11-23,15.6256105133,0.0
EPOL,2016-11-25,15.7437110578,0.0
EPOL,2016-11-28,15.5983565414,0.0
EPOL,2016-11-29,15.6074411987,0.0
EPOL,2016-11-30,15.5711025696,0.0
EPOL,2016-12-01,15.4348327105,0.0
EPOL,2016-12-02,15.4893406541,0.0
EPOL,2016-12-05,16.1434359779,0.0
EPOL,2016-12-06,16.443229668,0.0
EPOL,2016-12-07,16.7248540436,0.0
EPOL,2016-12-08,16.6521767854,0.0
EPOL,2016-12-09,16.3523830953,0.0
EPOL,2016-12-12,16.3705524098,0.0
EPOL,2016-12-13,16.7339387008,0.0
EPOL,2016-12-14,16.3614677526,0.0
EPOL,2016-12-15,16.2706211798,0.0
EPOL,2016-12-16,16.4386873394,0.0
EPOL,2016-12-19,16.3796370671,0.0
EPOL,2016-12-20,16.5431608981,0.0
EPOL,2016-12-21,16.439544931,0.3459
EPOL,2016-12-22,16.5229003701,0.0
EPOL,2016-12-23,16.6247792401,0.0
EPOL,2016-12-27,16.6247792401,0.0
EPOL,2016-12-28,16.5321620856,0.0
EPOL,2016-12-29,16.7914901183,0.0
EPOL,2016-12-30,16.7814874656,0.0
EPOL,2017-01-03,16.9859861428,0.0
EPOL,2017-01-04,17.254575891,0.0
EPOL,2017-01-05,17.4259176269,0.0
EPOL,2017-01-06,17.3194078992,0.0
EPOL,2017-01-09,17.4953804928,0.0
EPOL,2017-01-10,17.6343062246,0.0
EPOL,2017-01-11,17.8565873955,0.0
EPOL,2017-01-12,17.8195405337,0.0
EPOL,2017-01-13,17.7454468101,0.0
EPOL,2017-01-17,17.9306811191,0.0
EPOL,2017-01-18,17.7083999482,0.0
EPOL,2017-01-19,17.7269233792,0.0
EPOL,2017-01-20,17.8010171028,0.0
EPOL,2017-01-23,17.865849111,0.0
EPOL,2017-01-24,18.0418217046,0.0
EPOL,2017-01-25,18.7086652173,0.0
EPOL,2017-01-26,18.6253097782,0.0
EPOL,2017-01-27,18.7364503637,0.0
EPOL,2017-01-30,18.4771223309,0.0
EPOL,2017-01-31,18.6994035018,0.0
EPOL,2017-02-01,18.9031612418,0.0
EPOL,2017-02-02,18.7734972255,0.0
EPOL,2017-02-03,18.8290675182,0.0
EPOL,2017-02-06,18.8938995264,0.0
EPOL,2017-02-07,18.7271886482,0.0
EPOL,2017-02-08,18.8198058027,0.0
EPOL,2017-02-09,19.2180595673,0.0
EPOL,2017-02-10,19.5144344618,0.0
EPOL,2017-02-13,19.5236961773,0.0
EPOL,2017-02-14,19.5607430391,0.0
EPOL,2017-02-15,19.5236961773,0.0
EPOL,2017-02-16,19.8015476409,0.0
EPOL,2017-02-17,19.4681258845,0.0
EPOL,2017-02-21,19.9497350881,0.0
EPOL,2017-02-22,20.1164459663,0.0
EPOL,2017-02-23,20.1257076818,0.0
EPOL,2017-02-24,19.6255750472,0.0
EPOL,2017-02-27,19.5885281854,0.0
EPOL,2017-02-28,19.4588641691,0.0
EPOL,2017-03-01,20.0979225354,0.0
EPOL,2017-03-02,19.8385945027,0.0
EPOL,2017-03-03,20.0330905272,0.0
EPOL,2017-03-06,19.7274539172,0.0
EPOL,2017-03-07,19.6440984782,0.0
EPOL,2017-03-08,19.4681258845,0.0
EPOL,2017-03-09,19.3014150064,0.0
EPOL,2017-03-10,19.6626219091,0.0
EPOL,2017-03-13,19.98678195,0.0
EPOL,2017-03-14,19.8663796491,0.0
EPOL,2017-03-15,20.2831568445,0.0
EPOL,2017-03-16,20.6536254627,0.0
EPOL,2017-03-17,20.8388597717,0.0
EPOL,2017-03-20,20.8131122028,0.0
EPOL,2017-03-21,20.5146997308,0.0
EPOL,2017-03-22,20.2924185599,0.0
EPOL,2017-03-23,20.4406060072,0.0
EPOL,2017-03-24,20.4591294381,0.0
EPOL,2017-03-27,20.5239614463,0.0
EPOL,2017-03-28,20.6165786008,0.0
EPOL,2017-03-29,20.4313442918,0.0
EPOL,2017-03-30,20.2553716981,0.0
EPOL,2017-03-31,19.98678195,0.0
EPOL,2017-04-03,20.172016259,0.0
EPOL,2017-04-04,20.3202037063,0.0
EPOL,2017-04-05,20.3850357145,0.0
EPOL,2017-04-06,20.3850357145,0.0
EPOL,2017-04-07,20.3387271372,0.0
EPOL,2017-04-10,20.2368482672,0.0
EPOL,2017-04-11,20.0423522427,0.0
EPOL,2017-04-12,20.0423522427,0.0
EPOL,2017-04-13,19.9497350881,0.0
EPOL,2017-04-17,20.172016259,0.0
EPOL,2017-04-18,20.3665122836,0.0
EPOL,2017-04-19,20.5332231618,0.0
EPOL,2017-04-20,20.681410609,0.0
EPOL,2017-04-21,20.4591294381,0.0
EPOL,2017-04-24,21.2185901054,0.0
EPOL,2017-04-25,21.8669101871,0.0
EPOL,2017-04-26,21.9502656262,0.0
EPOL,2017-04-27,21.9595273417,0.0
EPOL,2017-04-28,22.005835919,0.0
EPOL,2017-05-01,22.1077147889,0.0
EPOL,2017-05-02,22.2836873826,0.0
EPOL,2017-05-03,22.2003319435,0.0
EPOL,2017-05-04,22.0706679271,0.0
EPOL,2017-05-05,22.3855662526,0.0
EPOL,2017-05-08,21.9780507726,0.0
EPOL,2017-05-09,22.1725467971,0.0
EPOL,2017-05-10,22.1077147889,0.0
EPOL,2017-05-11,21.9595273417,0.0
EPOL,2017-05-12,22.0428827808,0.0
EPOL,2017-05-15,22.3855662526,0.0
EPOL,2017-05-16,22.3577811062,0.0
EPOL,2017-05-17,21.9132187644,0.0
EPOL,2017-05-18,21.6816758781,0.0
EPOL,2017-05-19,22.3855662526,0.0
EPOL,2017-05-22,22.496706838,0.0
EPOL,2017-05-23,22.089191358,0.0
EPOL,2017-05-24,22.4874451226,0.0
EPOL,2017-05-25,22.700464578,0.0
EPOL,2017-05-26,22.3855662526,0.0
EPOL,2017-05-30,22.1632850817,0.0
EPOL,2017-05-31,22.089191358,0.0
EPOL,2017-06-01,22.1540233662,0.0
EPOL,2017-06-02,22.4596599762,0.0
EPOL,2017-06-05,22.0799296426,0.0
EPOL,2017-06-06,22.3485193908,0.0
EPOL,2017-06-07,22.3392576753,0.0
EPOL,2017-06-08,22.5708005617,0.0
EPOL,2017-06-09,22.3670428217,0.0
EPOL,2017-06-12,22.1262382199,0.0
EPOL,2017-06-13,22.3022108135,0.0
EPOL,2017-06-14,22.089191358,0.0
EPOL,2017-06-15,21.6909375935,0.0
EPOL,2017-06-16,22.1540233662,0.0
EPOL,2017-06-19,22.2095936589,0.0
EPOL,2017-06-20,21.7551657378,0.0793
EPOL,2017-06-21,21.959614113,0.0
EPOL,2017-06-22,22.0339589767,0.0
EPOL,2017-06-23,22.1640624882,0.0
EPOL,2017-06-26,22.6101316703,0.0
EPOL,2017-06-27,22.7309420738,0.0
EPOL,2017-06-28,22.7681145056,0.0
EPOL,2017-06-29,22.6194247783,0.0
EPOL,2017-06-30,22.5636661305,0.0
EPOL,2017-07-03,22.5450799146,0.0
EPOL,2017-07-05,22.5172005907,0.0
EPOL,2017-07-06,22.4149764031,0.0
EPOL,2017-07-07,22.4707350509,0.0
EPOL,2017-07-10,22.4800281588,0.0
EPOL,2017-07-11,22.5357868066,0.0
EPOL,2017-07-12,22.9911490967,0.0
EPOL,2017-07-13,23.167718148,0.0
EPOL,2017-07-14,23.4372182789,0.0
EPOL,2017-07-17,23.5487355744,0.0
EPOL,2017-07-18,23.6974253018,0.0
EPOL,2017-07-19,23.6788390859,0.0
EPOL,2017-07-20,23.6974253018,0.0
EPOL,2017-07-21,23.418632063,0.0
EPOL,2017-07-24,23.2420630117,0.0
EPOL,2017-07-25,23.2885285515,0.0
EPOL,2017-07-26,23.7810632734,0.0
EPOL,2017-07-27,23.3814596311,0.0
EPOL,2017-07-28,23.7531839496,0.0
EPOL,2017-07-31,24.0040978645,0.0
EPOL,2017-08-01,24.0691496203,0.0
EPOL,2017-08-02,24.0505634043,0.0
EPOL,2017-08-03,24.1434944839,0.0
EPOL,2017-08-04,24.0322559816,0.0
EPOL,2017-08-07,24.1063220521,0.0
EPOL,2017-08-08,24.1713738078,0.0
EPOL,2017-08-09,24.0505634043,0.0
EPOL,2017-08-10,23.5580286824,0.0
EPOL,2017-08-11,23.7067184098,0.0
EPOL,2017-08-14,23.6881321938,0.0
EPOL,2017-08-15,23.5208562505,0.0
EPOL,2017-08-16,23.8554081371,0.0
EPOL,2017-08-17,23.3257009833,0.0
EPOL,2017-08-18,23.6230804381,0.0
EPOL,2017-08-21,23.8739943531,0.0
EPOL,2017-08-22,23.9018736769,0.0
EPOL,2017-08-23,23.9576323247,0.0
EPOL,2017-08-24,24.5988567741,0.0
EPOL,2017-08-25,25.0356328482,0.0
EPOL,2017-08-28,25.7604952692,0.0
EPOL,2017-08-29,25.342305411,0.0
