ticker,date,adj_close,dividend
ITB,2011-05-26,12.5012666367,0.0
ITB,2011-05-27,12.653373303,0.0
ITB,2011-05-31,12.8530133026,0.0
ITB,2011-06-01,12.4727466368,0.0
ITB,2011-06-02,12.3206399705,0.0
ITB,2011-06-03,12.1590266376,0.0
ITB,2011-06-06,11.8833333049,0.0
ITB,2011-06-07,11.7882666385,0.0
ITB,2011-06-08,11.5886266389,0.0
ITB,2011-06-09,11.6551733054,0.0
ITB,2011-06-10,11.4365199726,0.0
ITB,2011-06-13,11.4614274392,0.0
ITB,2011-06-14,11.7264733053,0.0
ITB,2011-06-15,11.4460266393,0.0
ITB,2011-06-16,11.6076399722,0.0
ITB,2011-06-17,11.7122133053,0.0
ITB,2011-06-20,11.8167866384,0.0
ITB,2011-06-21,12.0164266379,0.0
ITB,2011-06-22,12.0259333046,0.0
ITB,2011-06-23,12.1875466375,0.0
ITB,2011-06-24,12.0829371791,0.02
ITB,2011-06-27,12.0924588002,0.0
ITB,2011-06-28,12.26384798,0.0
ITB,2011-06-29,12.0543723158,0.0
ITB,2011-06-30,12.0924588002,0.0
ITB,2011-07-01,12.3590641911,0.0
ITB,2011-07-05,12.26384798,0.0
ITB,2011-07-06,12.1971966323,0.0
ITB,2011-07-07,12.444758781,0.0
ITB,2011-07-08,12.2828912222,0.0
ITB,2011-07-11,11.9496344836,0.0
ITB,2011-07-12,11.9305912414,0.0
ITB,2011-07-13,11.9305912414,0.0
ITB,2011-07-14,11.7592020616,0.0
ITB,2011-07-15,11.6925507139,0.0
ITB,2011-07-18,11.5497263973,0.0
ITB,2011-07-19,11.9020263781,0.0
ITB,2011-07-20,11.9020263781,0.0
ITB,2011-07-21,11.978199347,0.0
ITB,2011-07-22,11.8353750304,0.0
ITB,2011-07-25,11.7496804405,0.0
ITB,2011-07-26,11.5687696395,0.0
ITB,2011-07-27,11.2545561432,0.0
ITB,2011-07-28,11.2069480377,0.0
ITB,2011-07-29,11.2069480377,0.0
ITB,2011-08-01,11.1212534477,0.0
ITB,2011-08-02,10.6737372559,0.0
ITB,2011-08-03,10.6261291504,0.0
ITB,2011-08-04,10.0453102631,0.0
ITB,2011-08-05,9.8834427044,0.0
ITB,2011-08-08,9.02649680518,0.0
ITB,2011-08-09,9.22645084833,0.0
ITB,2011-08-10,8.60754547667,0.0
ITB,2011-08-11,8.97888869966,0.0
ITB,2011-08-12,9.05506166848,0.0
ITB,2011-08-15,9.38831840707,0.0
ITB,2011-08-16,9.40736164928,0.0
ITB,2011-08-17,9.30262381715,0.0
ITB,2011-08-18,8.70276168769,0.0
ITB,2011-08-19,8.45519953903,0.0
ITB,2011-08-22,8.43615629682,0.0
ITB,2011-08-23,8.54089412895,0.0
ITB,2011-08-24,8.84558600423,0.0
ITB,2011-08-25,8.95032383636,0.0
ITB,2011-08-26,9.15979950061,0.0
ITB,2011-08-29,9.57875082912,0.0
ITB,2011-08-30,9.74061838787,0.0
ITB,2011-08-31,9.70253190346,0.0
ITB,2011-09-01,9.47401299699,0.0
ITB,2011-09-02,9.14075625841,0.0
ITB,2011-09-06,9.03601842628,0.0
ITB,2011-09-07,9.42640489148,0.0
ITB,2011-09-08,9.19788598502,0.0
ITB,2011-09-09,8.89319410974,0.0
ITB,2011-09-12,8.91223735195,0.0
ITB,2011-09-13,8.89319410974,0.0
ITB,2011-09-14,9.15027787951,0.0
ITB,2011-09-15,9.29310219605,0.0
ITB,2011-09-16,9.23597246943,0.0
ITB,2011-09-19,9.19788598502,0.0
ITB,2011-09-20,9.16932112171,0.0
ITB,2011-09-21,8.86462924643,0.0
ITB,2011-09-22,8.45519953903,0.0
ITB,2011-09-23,8.60853001229,0.031
ITB,2011-09-26,8.85694486281,0.0
ITB,2011-09-27,8.93338020143,0.0
ITB,2011-09-28,8.67541093358,0.0
ITB,2011-09-29,8.88560811479,0.0
ITB,2011-09-30,8.55120350832,0.0
ITB,2011-10-03,8.07348264194,0.0
ITB,2011-10-04,8.43655050039,0.0
ITB,2011-10-05,8.79006394152,0.0
ITB,2011-10-06,8.97159787074,0.0
ITB,2011-10-07,8.80917277617,0.0
ITB,2011-10-10,9.1626862173,0.0
ITB,2011-10-11,9.18179505195,0.0
ITB,2011-10-12,9.37288339851,0.0
ITB,2011-10-13,9.27733922523,0.0
ITB,2011-10-14,9.40154665049,0.0
ITB,2011-10-17,9.05758762669,0.0
ITB,2011-10-18,9.74550567429,0.0
ITB,2011-10-19,9.64996150101,0.0
ITB,2011-10-20,9.76461450894,0.0
ITB,2011-10-21,10.1276823674,0.0
ITB,2011-10-24,10.4238693046,0.0
ITB,2011-10-25,10.0703558634,0.0
ITB,2011-10-26,10.3092162966,0.0
ITB,2011-10-27,10.7200562417,0.0
ITB,2011-10-28,10.5767399818,0.0
ITB,2011-10-31,10.232780958,0.0
ITB,2011-11-01,9.87926751688,0.0
ITB,2011-11-02,10.1372367847,0.0
ITB,2011-11-03,10.3378795486,0.0
ITB,2011-11-04,10.2805530446,0.0
ITB,2011-11-07,10.4525325565,0.0
ITB,2011-11-08,10.815600415,0.0
ITB,2011-11-09,10.2136721233,0.0
ITB,2011-11-10,10.4525325565,0.0
ITB,2011-11-11,10.7009474071,0.0
ITB,2011-11-14,10.5480767298,0.0
ITB,2011-11-15,10.6531753204,0.0
ITB,2011-11-16,10.7105018244,0.0
ITB,2011-11-17,10.5385223125,0.0
ITB,2011-11-18,10.4620869739,0.0
ITB,2011-11-21,10.290107462,0.0
ITB,2011-11-22,10.318770714,0.0
ITB,2011-11-23,9.93659402084,0.0
ITB,2011-11-25,9.93659402084,0.0
ITB,2011-11-28,10.204117706,0.0
ITB,2011-11-29,10.3952060526,0.0
ITB,2011-11-30,10.9589166749,0.0
ITB,2011-12-01,10.9875799269,0.0
ITB,2011-12-02,11.0353520135,0.0
ITB,2011-12-05,11.2933212814,0.0
ITB,2011-12-06,11.398419872,0.0
ITB,2011-12-07,11.4748552106,0.0
ITB,2011-12-08,11.1213417695,0.0
ITB,2011-12-09,11.3793110373,0.0
ITB,2011-12-12,11.1977771081,0.0
ITB,2011-12-13,10.7773827457,0.0
ITB,2011-12-14,10.4334237219,0.0
ITB,2011-12-15,10.6245120684,0.0
ITB,2011-12-16,10.7391650764,0.0
ITB,2011-12-19,10.5289678952,0.0
ITB,2011-12-20,11.2359947774,0.0
ITB,2011-12-21,11.4079742893,0.0
ITB,2011-12-22,11.3518239341,0.0212
ITB,2011-12-23,11.31353785,0.0
ITB,2011-12-27,11.2561087239,0.0
ITB,2011-12-28,11.0359637403,0.0
ITB,2011-12-29,11.4571106654,0.0
ITB,2011-12-30,11.3709669762,0.0
ITB,2012-01-03,11.6006834807,0.0
ITB,2012-01-04,11.7346847751,0.0
ITB,2012-01-05,12.0409734478,0.0
ITB,2012-01-06,11.9261151955,0.0
ITB,2012-01-09,12.0122588848,0.0
ITB,2012-01-10,12.2706899524,0.0
ITB,2012-01-11,12.6918368774,0.0
ITB,2012-01-12,12.7205514405,0.0
ITB,2012-01-13,12.6535507933,0.0
ITB,2012-01-17,12.5769786252,0.0
ITB,2012-01-18,13.0842692394,0.0
ITB,2012-01-19,13.0938407604,0.0
ITB,2012-01-20,12.8161709355,0.0
ITB,2012-01-23,12.6535507933,0.0
ITB,2012-01-24,12.8641242559,0.0
ITB,2012-01-25,13.1416983656,0.0
ITB,2012-01-26,12.8736957769,0.0
ITB,2012-01-27,12.9502679451,0.0
ITB,2012-01-30,12.7492660036,0.0
ITB,2012-01-31,12.500406457,0.0
ITB,2012-02-01,12.8449812138,0.0
ITB,2012-02-02,12.921553382,0.0
ITB,2012-02-03,13.6107028957,0.0
ITB,2012-02-06,13.4575585593,0.0
ITB,2012-02-07,13.4958446434,0.0
ITB,2012-02-08,13.5532737696,0.0
ITB,2012-02-09,13.74470419,0.0
ITB,2012-02-10,13.5341307275,0.0
ITB,2012-02-13,13.8404194003,0.0
ITB,2012-02-14,13.6872750639,0.0
ITB,2012-02-15,13.6394174588,0.0
ITB,2012-02-16,13.6011313747,0.0
ITB,2012-02-17,13.5915598537,0.0
ITB,2012-02-21,13.3522718281,0.0
ITB,2012-02-22,13.0459831553,0.0
ITB,2012-02-23,13.2852711809,0.0
ITB,2012-02-24,13.0746977184,0.0
ITB,2012-02-27,13.2374135758,0.0
ITB,2012-02-28,13.0651261974,0.0
ITB,2012-02-29,13.3427003071,0.0
ITB,2012-03-01,13.2948427019,0.0
ITB,2012-03-02,13.0746977184,0.0
ITB,2012-03-05,13.0842692394,0.0
ITB,2012-03-06,12.6918368774,0.0
ITB,2012-03-07,13.1608414076,0.0
ITB,2012-03-08,13.5628452906,0.0
ITB,2012-03-09,13.9457061315,0.0
ITB,2012-03-12,14.0031352577,0.0
ITB,2012-03-13,14.4817113089,0.0
ITB,2012-03-14,14.3764245776,0.0
ITB,2012-03-15,14.7114278134,0.0
ITB,2012-03-16,14.5582834771,0.0
ITB,2012-03-19,14.4529967458,0.0
ITB,2012-03-20,14.3094239304,0.0
ITB,2012-03-21,14.4051391407,0.0
ITB,2012-03-22,14.2041371992,0.0
ITB,2012-03-23,14.0509928628,0.0
ITB,2012-03-26,14.1346910284,0.0174
ITB,2012-03-27,14.4030105869,0.0
ITB,2012-03-28,14.5275875248,0.0
ITB,2012-03-29,14.3167650145,0.0
ITB,2012-03-30,14.1059425043,0.0
ITB,2012-04-02,13.9238685181,0.0
ITB,2012-04-03,13.9430342009,0.0
ITB,2012-04-04,13.818457263,0.0
ITB,2012-04-05,13.665131801,0.0
ITB,2012-04-09,13.6555489596,0.0
ITB,2012-04-10,13.0805784771,0.0
ITB,2012-04-11,13.5501377045,0.0
ITB,2012-04-12,13.9238685181,0.0
ITB,2012-04-13,13.7322116906,0.0
ITB,2012-04-16,13.7609602148,0.0
ITB,2012-04-17,13.9238685181,0.0
ITB,2012-04-18,13.7034631665,0.0
ITB,2012-04-19,13.5309720218,0.0
ITB,2012-04-20,13.818457263,0.0
ITB,2012-04-23,13.5213891804,0.0
ITB,2012-04-24,13.895119994,0.0
ITB,2012-04-25,14.1730223939,0.0
ITB,2012-04-26,14.6904958282,0.0
ITB,2012-04-27,15.0738094832,0.0
ITB,2012-04-30,14.815072766,0.0
ITB,2012-05-01,14.9971467522,0.0
ITB,2012-05-02,15.3612947244,0.0
ITB,2012-05-03,15.1025580073,0.0
ITB,2012-05-04,14.9300668625,0.0
ITB,2012-05-07,15.0354781177,0.0
ITB,2012-05-08,14.9204840212,0.0
ITB,2012-05-09,15.1025580073,0.0
ITB,2012-05-10,14.9588153867,0.0
ITB,2012-05-11,15.1121408487,0.0
ITB,2012-05-14,14.891735497,0.0
ITB,2012-05-15,15.0258952763,0.0
ITB,2012-05-16,14.9013183384,0.0
ITB,2012-05-17,14.048445456,0.0
ITB,2012-05-18,13.8472057871,0.0
ITB,2012-05-21,14.2209366008,0.0
ITB,2012-05-22,14.4509247938,0.0
ITB,2012-05-23,14.7192443523,0.0
ITB,2012-05-24,14.9013183384,0.0
ITB,2012-05-25,14.8821526557,0.0
ITB,2012-05-29,15.2367177865,0.0
ITB,2012-05-30,14.5946674144,0.0
ITB,2012-05-31,14.6329987799,0.0
ITB,2012-06-01,13.7226288493,0.0
ITB,2012-06-04,13.1476583668,0.0
ITB,2012-06-05,13.58846907,0.0
ITB,2012-06-06,14.1059425043,0.0
ITB,2012-06-07,14.201770918,0.0
ITB,2012-06-08,14.431759111,0.0
ITB,2012-06-11,13.9047028354,0.0
ITB,2012-06-12,14.0676111388,0.0
ITB,2012-06-13,13.7322116906,0.0
ITB,2012-06-14,14.1921880767,0.0
ITB,2012-06-15,14.3742620628,0.0
ITB,2012-06-18,14.7959070833,0.0
ITB,2012-06-19,15.017746028,0.0215
ITB,2012-06-20,14.9121899856,0.0
ITB,2012-06-21,14.4515818007,0.0
ITB,2012-06-22,14.6147138662,0.0
ITB,2012-06-25,14.4611778046,0.0
ITB,2012-06-26,14.9217859895,0.0
ITB,2012-06-27,15.276838132,0.0
ITB,2012-06-28,15.4879502167,0.0
ITB,2012-06-29,16.1308824748,0.0
ITB,2012-07-02,16.2652265287,0.0
ITB,2012-07-03,16.2172465095,0.0
ITB,2012-07-05,16.4859346173,0.0
ITB,2012-07-06,16.4859346173,0.0
ITB,2012-07-09,16.4571466057,0.0
ITB,2012-07-10,16.1116904671,0.0
ITB,2012-07-11,15.8334063554,0.0
ITB,2012-07-12,16.1596704863,0.0
ITB,2012-07-13,16.3611865672,0.0
ITB,2012-07-16,16.2940145403,0.0
ITB,2012-07-17,16.3228025518,0.0
ITB,2012-07-18,16.1884584979,0.0
ITB,2012-07-19,15.9101743862,0.0
ITB,2012-07-20,16.1404784786,0.0
ITB,2012-07-23,16.178862494,0.0
ITB,2012-07-24,15.8525983631,0.0
ITB,2012-07-25,15.2864341358,0.0
ITB,2012-07-26,16.054114444,0.0
ITB,2012-07-27,16.1596704863,0.0
ITB,2012-07-30,15.9101743862,0.0
ITB,2012-07-31,15.5455262398,0.0
ITB,2012-08-01,15.3727981705,0.0
ITB,2012-08-02,15.6222942706,0.0
ITB,2012-08-03,15.7566383246,0.0
ITB,2012-08-06,15.8525983631,0.0
ITB,2012-08-07,16.1212864709,0.0
ITB,2012-08-08,16.3419945595,0.0
ITB,2012-08-09,16.6394706789,0.0
ITB,2012-08-10,16.437954598,0.0
ITB,2012-08-13,16.4763386135,0.0
ITB,2012-08-14,16.572298652,0.0
ITB,2012-08-15,16.5531066443,0.0
ITB,2012-08-16,17.1864428985,0.0
ITB,2012-08-17,17.2919989409,0.0
ITB,2012-08-20,16.9465428022,0.0
ITB,2012-08-21,16.7834107367,0.0
ITB,2012-08-22,17.1672508908,0.0
ITB,2012-08-23,17.0808868561,0.0
ITB,2012-08-24,17.3111909486,0.0
ITB,2012-08-27,17.1288668754,0.0
ITB,2012-08-28,17.1384628792,0.0
ITB,2012-08-29,17.2344229177,0.0
ITB,2012-08-30,17.1960389023,0.0
ITB,2012-08-31,17.4359389986,0.0
ITB,2012-09-04,17.6374550795,0.0
ITB,2012-09-05,17.5510910448,0.0
ITB,2012-09-06,17.992507222,0.0
ITB,2012-09-07,18.059679249,0.0
ITB,2012-09-10,17.9157391912,0.0
ITB,2012-09-11,18.059679249,0.0
ITB,2012-09-12,18.5202874339,0.0
ITB,2012-09-13,18.8945315841,0.0
ITB,2012-09-14,19.3743317767,0.0
ITB,2012-09-17,19.0096836303,0.0
ITB,2012-09-18,18.7793795379,0.0
ITB,2012-09-19,19.2687757343,0.0
ITB,2012-09-20,19.3743317767,0.0
ITB,2012-09-21,19.738979923,0.0
ITB,2012-09-24,19.479887819,0.0
ITB,2012-09-25,19.1655352077,0.0124
ITB,2012-09-26,18.5029991709,0.0
ITB,2012-09-27,18.8102622604,0.0
ITB,2012-09-28,18.5798149433,0.0
ITB,2012-10-01,18.5126011425,0.0
ITB,2012-10-02,18.6566307157,0.0
ITB,2012-10-03,19.4151864679,0.0
ITB,2012-10-04,19.540012098,0.0
ITB,2012-10-05,19.6840416712,0.0
ITB,2012-10-08,19.3479726671,0.0
ITB,2012-10-09,18.8870780328,0.0
ITB,2012-10-10,18.9446898621,0.0
ITB,2012-10-11,18.6566307157,0.0
ITB,2012-10-12,18.5798149433,0.0
ITB,2012-10-15,19.1847391508,0.0
ITB,2012-10-16,19.24235098,0.0
ITB,2012-10-17,19.8088673013,0.0
ITB,2012-10-18,20.04891659,0.0
ITB,2012-10-19,20.0393146184,0.0
ITB,2012-10-22,19.9721008176,0.0
ITB,2012-10-23,19.7800613867,0.0
ITB,2012-10-24,19.9817027892,0.0
ITB,2012-10-25,19.6264298419,0.0
ITB,2012-10-26,19.434390411,0.0
ITB,2012-10-31,19.7075665015,0.0
ITB,2012-11-01,20.2409560209,0.0
ITB,2012-11-02,19.7416535005,0.0
ITB,2012-11-05,20.2121501063,0.0
ITB,2012-11-06,20.1641402486,0.0
ITB,2012-11-07,20.0585185615,0.0
ITB,2012-11-08,19.7800613867,0.0
ITB,2012-11-09,19.4920022403,0.0
ITB,2012-11-12,18.9734957767,0.0
ITB,2012-11-13,18.9542918336,0.0
ITB,2012-11-14,18.354168612,0.0
ITB,2012-11-15,18.1957360814,0.0
ITB,2012-11-16,18.7718543742,0.0
ITB,2012-11-19,19.0983214068,0.0
ITB,2012-11-20,19.5976239273,0.0
ITB,2012-11-21,19.6264298419,0.0
ITB,2012-11-23,19.8568771591,0.0
ITB,2012-11-26,19.7320515289,0.0
ITB,2012-11-27,19.751255472,0.0
ITB,2012-11-28,19.7128475858,0.0
ITB,2012-11-29,19.7704594151,0.0
ITB,2012-11-30,19.6840416712,0.0
ITB,2012-12-03,19.6744396997,0.0
ITB,2012-12-04,19.6840416712,0.0
ITB,2012-12-05,19.0887194353,0.0
ITB,2012-12-06,19.1175253499,0.0
ITB,2012-12-07,19.1655352077,0.0
ITB,2012-12-10,19.1271273215,0.0
ITB,2012-12-11,19.1559332361,0.0
ITB,2012-12-12,19.6264298419,0.0
ITB,2012-12-13,19.5112061834,0.0
ITB,2012-12-14,19.434390411,0.0
ITB,2012-12-17,20.1737422201,0.0
ITB,2012-12-18,20.5962289682,0.0
ITB,2012-12-19,20.4038333041,0.0596
ITB,2012-12-20,20.5193812039,0.0
ITB,2012-12-21,20.2208824628,0.0
ITB,2012-12-24,20.105334563,0.0
ITB,2012-12-26,19.9608996882,0.0
ITB,2012-12-27,19.9902113017,0.0204
ITB,2012-12-28,19.8552725562,0.0
ITB,2012-12-31,20.3950275383,0.0
ITB,2013-01-02,20.8769516295,0.0
ITB,2013-01-03,20.9444210022,0.0
ITB,2013-01-04,21.1275521569,0.0
ITB,2013-01-07,21.2624909024,0.0
ITB,2013-01-08,21.339598757,0.0
ITB,2013-01-09,21.5227299116,0.0
ITB,2013-01-10,21.3781526843,0.0
ITB,2013-01-11,21.4070681297,0.0
ITB,2013-01-14,21.2624909024,0.0
ITB,2013-01-15,21.4359835752,0.0
ITB,2013-01-16,21.3010448297,0.0
ITB,2013-01-17,21.8793537391,0.0
ITB,2013-01-18,21.9082691846,0.0
ITB,2013-01-22,22.0335694483,0.0
ITB,2013-01-23,22.3130854211,0.0
ITB,2013-01-24,22.3998317576,0.0
ITB,2013-01-25,22.7757325487,0.0
ITB,2013-01-28,22.7950095123,0.0
ITB,2013-01-29,22.8817558487,0.0
ITB,2013-01-30,22.6118783577,0.0
ITB,2013-01-31,22.5829629122,0.0
ITB,2013-02-01,22.2938084575,0.0
ITB,2013-02-04,21.9275461482,0.0
ITB,2013-02-05,22.1877851574,0.0
ITB,2013-02-06,22.101038821,0.0
ITB,2013-02-07,21.8793537391,0.0
ITB,2013-02-08,21.9275461482,0.0
ITB,2013-02-11,21.8600767754,0.0
ITB,2013-02-12,22.6793477304,0.0
ITB,2013-02-13,22.6986246941,0.0
ITB,2013-02-14,22.6600707668,0.0
ITB,2013-02-15,22.650432285,0.0
ITB,2013-02-19,22.486578094,0.0
ITB,2013-02-20,21.1950215296,0.0
ITB,2013-02-21,21.1853830478,0.0
ITB,2013-02-22,21.4167066116,0.0
ITB,2013-02-25,20.5685202111,0.0
ITB,2013-02-26,21.3685142025,0.0
ITB,2013-02-27,21.8600767754,0.0
ITB,2013-02-28,21.6769456208,0.0
ITB,2013-03-01,21.7926074027,0.0
ITB,2013-03-04,22.2552545302,0.0
ITB,2013-03-05,22.6407938031,0.0
ITB,2013-03-06,22.6793477304,0.0
ITB,2013-03-07,22.7468171032,0.0
ITB,2013-03-08,22.978140667,0.0
ITB,2013-03-11,22.9685021851,0.0
ITB,2013-03-12,22.6118783577,0.0
ITB,2013-03-13,22.7660940668,0.0
ITB,2013-03-14,23.0938024488,0.0
ITB,2013-03-15,23.0359715579,0.0
ITB,2013-03-18,23.0359715579,0.0
ITB,2013-03-19,23.1439225543,0.0
ITB,2013-03-20,23.8166885856,0.0
ITB,2013-03-21,23.3829569035,0.0
ITB,2013-03-22,23.3251260126,0.0
ITB,2013-03-25,23.1654915489,0.0044
ITB,2013-03-26,23.1172903597,0.0
ITB,2013-03-27,23.1654915489,0.0
ITB,2013-03-28,23.0305282191,0.0
ITB,2013-04-01,22.6641991808,0.0
ITB,2013-04-02,22.4906748996,0.0
ITB,2013-04-03,21.8158582502,0.0
ITB,2013-04-04,21.9219008665,0.0
ITB,2013-04-05,22.1532665749,0.0
ITB,2013-04-08,22.6449187051,0.0
ITB,2013-04-09,22.4135529968,0.0
ITB,2013-04-10,22.3171506183,0.0
ITB,2013-04-11,22.4135529968,0.0
ITB,2013-04-12,22.461754186,0.0
ITB,2013-04-15,21.2374439793,0.0
ITB,2013-04-16,21.7290961096,0.0
ITB,2013-04-17,21.4688096877,0.0
ITB,2013-04-18,20.9771575574,0.0
ITB,2013-04-19,21.4880901634,0.0
ITB,2013-04-22,21.7580168231,0.0
ITB,2013-04-23,22.5870772781,0.0
ITB,2013-04-24,22.8473637,0.0
ITB,2013-04-25,23.2522536896,0.0
ITB,2013-04-26,23.6185827278,0.0
ITB,2013-04-29,23.5511010629,0.0
ITB,2013-04-30,23.3872170195,0.0
ITB,2013-05-01,23.0401684569,0.0
ITB,2013-05-02,23.6957046306,0.0
ITB,2013-05-03,24.0041922417,0.0
ITB,2013-05-06,24.2355579501,0.0
ITB,2013-05-07,24.2933993772,0.0
ITB,2013-05-08,24.3801615178,0.0
ITB,2013-05-09,24.4090822313,0.0
ITB,2013-05-10,24.6500881776,0.0
ITB,2013-05-13,24.6982893668,0.0
ITB,2013-05-14,25.1128195943,0.0
ITB,2013-05-15,25.0742586429,0.0
ITB,2013-05-16,24.6886491289,0.0
ITB,2013-05-17,25.0742586429,0.0
ITB,2013-05-20,24.8043319831,0.0
ITB,2013-05-21,24.5826065126,0.0
ITB,2013-05-22,24.3994419935,0.0
ITB,2013-05-23,24.5922467505,0.0
ITB,2013-05-24,24.4765638963,0.0
ITB,2013-05-28,24.5536857991,0.0
ITB,2013-05-29,23.8017472469,0.0
ITB,2013-05-30,23.8113874848,0.0
ITB,2013-05-31,23.4546986844,0.0
ITB,2013-06-03,23.2329732139,0.0
ITB,2013-06-04,22.5870772781,0.0
ITB,2013-06-05,22.2303884777,0.0
ITB,2013-06-06,22.905205127,0.0
ITB,2013-06-07,22.9630465541,0.0
ITB,2013-06-10,22.6063577538,0.0
ITB,2013-06-11,22.1725470506,0.0
ITB,2013-06-12,22.0761446721,0.0
ITB,2013-06-13,23.0401684569,0.0
ITB,2013-06-14,23.0305282191,0.0
ITB,2013-06-17,23.4064974951,0.0
ITB,2013-06-18,23.541460825,0.0
ITB,2013-06-19,22.8473637,0.0
ITB,2013-06-20,21.5362913526,0.0
ITB,2013-06-21,21.2663646929,0.0
ITB,2013-06-24,21.006078271,0.0
ITB,2013-06-25,21.2374439793,0.0
ITB,2013-06-26,21.4127902655,0.0038
ITB,2013-06-27,21.9352839073,0.0
ITB,2013-06-28,21.5785342349,0.0
ITB,2013-07-01,21.6556692992,0.0
ITB,2013-07-02,21.4628316385,0.0
ITB,2013-07-03,21.6171017671,0.0
ITB,2013-07-05,21.1832170305,0.0
ITB,2013-07-08,20.8843186563,0.0
ITB,2013-07-09,21.7135205974,0.0
ITB,2013-07-10,21.597818001,0.0
ITB,2013-07-11,22.7644858484,0.0
ITB,2013-07-12,22.7355601993,0.0
ITB,2013-07-15,22.2823916966,0.0
ITB,2013-07-16,22.1474053341,0.0
ITB,2013-07-17,22.4270199421,0.0
ITB,2013-07-18,22.2438241644,0.0
ITB,2013-07-19,22.398094293,0.0
ITB,2013-07-22,22.128121568,0.0
ITB,2013-07-23,22.38845241,0.0
ITB,2013-07-24,21.7424462466,0.0
ITB,2013-07-25,21.0385887849,0.0
ITB,2013-07-26,21.048230668,0.0
ITB,2013-07-29,20.9710956037,0.0
ITB,2013-07-30,21.0289469019,0.0
ITB,2013-07-31,21.4821154046,0.0
ITB,2013-08-01,21.4724735215,0.0
ITB,2013-08-02,21.8967163751,0.0
ITB,2013-08-05,21.5785342349,0.0
ITB,2013-08-06,21.1157238492,0.0
ITB,2013-08-07,20.6432715804,0.0
ITB,2013-08-08,20.807183592,0.0
ITB,2013-08-09,20.7686160599,0.0
ITB,2013-08-12,20.8843186563,0.0
ITB,2013-08-13,20.5082852179,0.0
ITB,2013-08-14,20.0647585983,0.0
ITB,2013-08-15,20.537210867,0.0
ITB,2013-08-16,20.5854202822,0.0
ITB,2013-08-19,19.9394141188,0.0
ITB,2013-08-20,20.5564946331,0.0
ITB,2013-08-21,20.4793595688,0.0
ITB,2013-08-22,20.8457511242,0.0
ITB,2013-08-23,20.3154475572,0.0
ITB,2013-08-26,20.4311501536,0.0
ITB,2013-08-27,19.9201303527,0.0
ITB,2013-08-28,19.8237115224,0.0
ITB,2013-08-29,20.2093868438,0.0
ITB,2013-08-30,19.8237115224,0.0
ITB,2013-09-03,19.7947858732,0.0
ITB,2013-09-04,19.8140696393,0.0
ITB,2013-09-05,19.7851439902,0.0
ITB,2013-09-06,20.1226098965,0.0
ITB,2013-09-09,20.9952003113,0.0
ITB,2013-09-10,20.8746767733,0.0
ITB,2013-09-11,21.2507102117,0.0
ITB,2013-09-12,21.2217845626,0.0
ITB,2013-09-13,21.1639332644,0.0
ITB,2013-09-16,21.4724735215,0.0
ITB,2013-09-17,21.5206829367,0.0
ITB,2013-09-18,22.5620063046,0.0
ITB,2013-09-19,22.2920335796,0.0
ITB,2013-09-20,21.7906556617,0.0
ITB,2013-09-23,21.4724735215,0.0
ITB,2013-09-24,21.8630151014,0.015
ITB,2013-09-25,21.8726633869,0.0
ITB,2013-09-26,21.8726633869,0.0
ITB,2013-09-27,21.5928631054,0.0
ITB,2013-09-30,21.5542699631,0.0
ITB,2013-10-01,21.6893459611,0.0
ITB,2013-10-02,21.8244219591,0.0
ITB,2013-10-03,21.4288422507,0.0
ITB,2013-10-04,21.0911522558,0.0
ITB,2013-10-07,20.8788899732,0.0
ITB,2013-10-08,20.3868274092,0.0
ITB,2013-10-09,20.3578825525,0.0
ITB,2013-10-10,20.7824071175,0.0
ITB,2013-10-11,21.1393936836,0.0
ITB,2013-10-14,20.9657245434,0.0
ITB,2013-10-15,20.4640136937,0.0
ITB,2013-10-16,20.7824071175,0.0
ITB,2013-10-17,21.4336663935,0.0
ITB,2013-10-18,21.3227111094,0.0
ITB,2013-10-21,21.0091418284,0.0
ITB,2013-10-22,21.5397975348,0.0
ITB,2013-10-23,21.7472356745,0.0
ITB,2013-10-24,22.364725951,0.0
ITB,2013-10-25,22.4226156644,0.0
ITB,2013-10-28,22.297187952,0.0
ITB,2013-10-29,22.6059330902,0.0
ITB,2013-10-30,22.1717602396,0.0
ITB,2013-10-31,21.7279391034,0.0
ITB,2013-11-01,21.5243602779,0.0
ITB,2013-11-04,21.781004674,0.0
ITB,2013-11-05,21.4240181079,0.0
ITB,2013-11-06,21.5639182487,0.0
ITB,2013-11-07,21.3130628239,0.0
ITB,2013-11-08,20.9850211145,0.0
ITB,2013-11-11,20.8885382588,0.0
ITB,2013-11-12,21.0622073991,0.0
ITB,2013-11-13,21.3516559662,0.0
ITB,2013-11-14,21.8630151014,0.0
ITB,2013-11-15,21.9016082436,0.0
ITB,2013-11-18,21.7954771024,0.0
ITB,2013-11-19,21.7665322457,0.0
ITB,2013-11-20,21.67004939,0.0
ITB,2013-11-21,22.094573955,0.0
ITB,2013-11-22,21.8437185302,0.0
ITB,2013-11-25,21.7858288168,0.0
ITB,2013-11-26,22.5094502345,0.0
ITB,2013-11-27,22.4708570923,0.0
ITB,2013-11-29,22.3261328087,0.0
ITB,2013-12-02,21.8919599581,0.0
ITB,2013-12-03,21.7375873889,0.0
ITB,2013-12-04,21.6121596765,0.0
ITB,2013-12-05,21.467435393,0.0
ITB,2013-12-06,21.8147736735,0.0
