ticker,date,adj_close,dividend
FALN,2021-07-08,29.8021359636,0.0
FALN,2021-07-09,29.831819366,0.0
FALN,2021-07-12,29.8417138334,0.0
FALN,2021-07-13,29.7625580938,0.0
FALN,2021-07-14,29.8120304311,0.0
FALN,2021-07-15,29.7823470287,0.0
FALN,2021-07-16,29.7130857565,0.0
FALN,2021-07-19,29.5943521471,0.0
FALN,2021-07-20,29.6339300169,0.0
FALN,2021-07-21,29.7031912891,0.0
FALN,2021-07-22,29.7427691589,0.0
FALN,2021-07-23,29.7625580938,0.0
FALN,2021-07-26,29.7427691589,0.0
FALN,2021-07-27,29.7427691589,0.0
FALN,2021-07-28,29.7724525613,0.0
FALN,2021-07-29,29.8120304311,0.0
FALN,2021-07-30,29.8120304311,0.0
FALN,2021-08-02,29.7602605985,0.0777
FALN,2021-08-03,29.7801007722,0.0
FALN,2021-08-04,29.720580251,0.0
FALN,2021-08-05,29.7801007722,0.0
FALN,2021-08-06,29.7404204247,0.0
FALN,2021-08-09,29.7007400773,0.0
FALN,2021-08-10,29.6114592955,0.0
FALN,2021-08-11,29.6908199904,0.0
FALN,2021-08-12,29.720580251,0.0
FALN,2021-08-13,29.7602605985,0.0
FALN,2021-08-16,29.7701806853,0.0
FALN,2021-08-17,29.720580251,0.0
FALN,2021-08-18,29.6511396429,0.0
FALN,2021-08-19,29.6908199904,0.0
FALN,2021-08-20,29.7106601641,0.0
FALN,2021-08-23,29.8098610328,0.0
FALN,2021-08-24,29.8396212934,0.0
FALN,2021-08-25,29.8793016409,0.0
FALN,2021-08-26,29.8495413803,0.0
FALN,2021-08-27,29.9487422489,0.0
FALN,2021-08-30,30.018182857,0.0
FALN,2021-08-31,30.0281029438,0.0
FALN,2021-09-01,30.0651544683,0.0774
FALN,2021-09-02,30.1546636943,0.0
FALN,2021-09-03,30.1745546334,0.0
FALN,2021-09-07,30.1049363465,0.0
FALN,2021-09-08,30.1347727552,0.0
FALN,2021-09-09,30.1546636943,0.0
FALN,2021-09-10,30.1347727552,0.0
FALN,2021-09-13,30.1745546334,0.0
FALN,2021-09-14,30.1745546334,0.0
FALN,2021-09-15,30.274009329,0.0
FALN,2021-09-16,30.2640638594,0.0
FALN,2021-09-17,30.2043910421,0.0
FALN,2021-09-20,30.1248272856,0.0
FALN,2021-09-21,30.1248272856,0.0
FALN,2021-09-22,30.1745546334,0.0
FALN,2021-09-23,30.1745546334,0.0
FALN,2021-09-24,30.1546636943,0.0
FALN,2021-09-27,30.1248272856,0.0
FALN,2021-09-28,29.9458088336,0.0
FALN,2021-09-29,29.9955361814,0.0
FALN,2021-09-30,29.9458088336,0.0
FALN,2021-10-01,29.9587538568,0.083
FALN,2021-10-04,29.9088890867,0.0
FALN,2021-10-05,29.8789702247,0.0
FALN,2021-10-06,29.8590243167,0.0
FALN,2021-10-07,29.8390784086,0.0
FALN,2021-10-08,29.6795111444,0.0
FALN,2021-10-11,29.5997275123,0.0
FALN,2021-10-12,29.6994570524,0.0
FALN,2021-10-13,29.7792406845,0.0
FALN,2021-10-14,29.8989161327,0.0
FALN,2021-10-15,29.8689972707,0.0
FALN,2021-10-18,29.8689972707,0.0
FALN,2021-10-19,29.8789702247,0.0
FALN,2021-10-20,29.8689972707,0.0
FALN,2021-10-21,29.9039026097,0.0
FALN,2021-10-22,29.8590243167,0.0
FALN,2021-10-25,29.9487809028,0.0
FALN,2021-10-26,30.0086186269,0.0
FALN,2021-10-27,30.0185915809,0.0
FALN,2021-10-28,30.098375213,0.0
FALN,2021-10-29,30.0485104429,0.0
FALN,2021-11-01,30.0,0.0814
FALN,2021-11-02,30.06,0.0
FALN,2021-11-03,30.12,0.0
FALN,2021-11-04,30.2,0.0
FALN,2021-11-05,30.33,0.0
FALN,2021-11-08,30.3,0.0
FALN,2021-11-09,30.37,0.0
FALN,2021-11-10,30.2,0.0
FALN,2021-11-11,30.14,0.0
FALN,2021-11-12,30.15,0.0
FALN,2021-11-15,30.01,0.0
FALN,2021-11-16,30.07,0.0
FALN,2021-11-17,30.05,0.0
FALN,2021-11-18,30.02,0.0
FALN,2021-11-19,30.04,0.0
FALN,2021-11-22,29.86,0.0
FALN,2021-11-23,29.76,0.0
FALN,2021-11-24,29.73,0.0
