ticker,date,adj_close,dividend
HDV,2016-04-25,64.8046481561,0.0
HDV,2016-04-26,64.8783735806,0.0
HDV,2016-04-27,65.3289178416,0.0
HDV,2016-04-28,64.81283987,0.0
HDV,2016-04-29,64.5916635964,0.0
HDV,2016-05-02,65.0340161435,0.0
HDV,2016-05-03,64.6735807347,0.0
HDV,2016-05-04,64.4196376058,0.0
HDV,2016-05-05,64.509746458,0.0
HDV,2016-05-06,64.7964564423,0.0
HDV,2016-05-09,64.7063475901,0.0
HDV,2016-05-10,65.3862598385,0.0
HDV,2016-05-11,65.1159332819,0.0
HDV,2016-05-12,65.3207261278,0.0
HDV,2016-05-13,64.6899641624,0.0
HDV,2016-05-16,65.2306172756,0.0
HDV,2016-05-17,64.6326221656,0.0
HDV,2016-05-18,64.362295609,0.0
HDV,2016-05-19,64.2967618983,0.0
HDV,2016-05-20,64.5179381719,0.0
HDV,2016-05-23,64.3704873228,0.0
HDV,2016-05-24,65.0012492882,0.0
HDV,2016-05-25,65.509135546,0.0
HDV,2016-05-26,65.5419024014,0.0
HDV,2016-05-27,65.7466952473,0.0
HDV,2016-05-31,65.6238195397,0.0
HDV,2016-06-01,65.7466952473,0.0
HDV,2016-06-02,65.8695709548,0.0
HDV,2016-06-03,65.9678715208,0.0
HDV,2016-06-06,66.2054312221,0.0
HDV,2016-06-07,66.5249080617,0.0
HDV,2016-06-08,66.6723589107,0.0
HDV,2016-06-09,66.7870429044,0.0
HDV,2016-06-10,66.5494832032,0.0
HDV,2016-06-13,66.2300063636,0.0
HDV,2016-06-14,66.1972395082,0.0
HDV,2016-06-15,65.9678715208,0.0
HDV,2016-06-16,66.3446903573,0.0
HDV,2016-06-17,66.1562809391,0.0
HDV,2016-06-20,66.4921412063,0.0
HDV,2016-06-21,66.696459752,0.6794
HDV,2016-06-22,66.5064648827,0.0
HDV,2016-06-23,67.2251411273,0.0
HDV,2016-06-24,65.5895331225,0.0
HDV,2016-06-27,65.176500798,0.0
HDV,2016-06-28,65.9612622145,0.0
HDV,2016-06-29,66.7460236309,0.0
HDV,2016-06-30,67.8612109069,0.0
HDV,2016-07-01,67.9272960788,0.0
HDV,2016-07-05,67.9768599578,0.0
HDV,2016-07-06,68.2825038779,0.0
HDV,2016-07-07,67.811647028,0.0
HDV,2016-07-08,68.571626505,0.0
HDV,2016-07-11,68.7616213742,0.0
HDV,2016-07-12,68.926834304,0.0
HDV,2016-07-13,69.1085685268,0.0
HDV,2016-07-14,69.2407388706,0.0
HDV,2016-07-15,69.2572601636,0.0
HDV,2016-07-18,69.1829143452,0.0
HDV,2016-07-19,69.1498717592,0.0
HDV,2016-07-20,69.1498717592,0.0
HDV,2016-07-21,68.9474859202,0.0
HDV,2016-07-22,69.3068240425,0.0
HDV,2016-07-25,69.0507440013,0.0
HDV,2016-07-26,68.7616213742,0.0
HDV,2016-07-27,68.2742432314,0.0
HDV,2016-07-28,68.1916367665,0.0
HDV,2016-07-29,68.3568496963,0.0
HDV,2016-08-01,67.9933812508,0.0
HDV,2016-08-02,67.7290405631,0.0
HDV,2016-08-03,67.6051308658,0.0
HDV,2016-08-04,67.6712160377,0.0
HDV,2016-08-05,68.0594664227,0.0
HDV,2016-08-08,68.0181631902,0.0
HDV,2016-08-09,67.9685993113,0.0
HDV,2016-08-10,67.8529502604,0.0
HDV,2016-08-11,68.18337612,0.0
HDV,2016-08-12,68.216418706,0.0
HDV,2016-08-15,68.199897413,0.0
HDV,2016-08-16,67.8033863815,0.0
HDV,2016-08-17,68.0429451297,0.0
HDV,2016-08-18,68.3320677568,0.0
HDV,2016-08-19,67.9520780183,0.0
HDV,2016-08-22,67.9355567253,0.0
HDV,2016-08-23,68.0181631902,0.0
HDV,2016-08-24,67.9025141394,0.0
HDV,2016-08-25,67.8612109069,0.0
HDV,2016-08-26,67.5555669868,0.0
HDV,2016-08-29,67.9933812508,0.0
HDV,2016-08-30,67.7290405631,0.0
HDV,2016-08-31,67.6216521588,0.0
HDV,2016-09-01,67.6546947447,0.0
HDV,2016-09-02,68.0512057762,0.0
HDV,2016-09-06,68.538583919,0.0
HDV,2016-09-07,68.4642381006,0.0
HDV,2016-09-08,68.4394561612,0.0
HDV,2016-09-09,66.7295023379,0.0
HDV,2016-09-12,67.7042586236,0.0
HDV,2016-09-13,66.6221139336,0.0
HDV,2016-09-14,66.4155977714,0.0
HDV,2016-09-15,67.051667551,0.0
HDV,2016-09-16,66.7790662169,0.0
HDV,2016-09-19,66.7212416915,0.0
HDV,2016-09-20,66.679938459,0.0
HDV,2016-09-21,67.4151359965,0.0
HDV,2016-09-22,67.828168321,0.0
HDV,2016-09-23,67.6051308658,0.0
HDV,2016-09-26,67.0579646418,0.6876
HDV,2016-09-27,67.3995445338,0.0
HDV,2016-09-28,67.8494302451,0.0
HDV,2016-09-29,67.2995699313,0.0
HDV,2016-09-30,67.7161307751,0.0
HDV,2016-10-03,67.4995191363,0.0
HDV,2016-10-04,66.8913403043,0.0
HDV,2016-10-05,66.9913149068,0.0
HDV,2016-10-06,67.0329709912,0.0
HDV,2016-10-07,66.9080027381,0.0
HDV,2016-10-10,67.24958263,0.0
HDV,2016-10-11,66.6080789305,0.0
HDV,2016-10-12,66.6247413642,0.0
HDV,2016-10-13,66.6080789305,0.0
HDV,2016-10-14,66.4914418942,0.0
HDV,2016-10-17,66.4164609423,0.0
HDV,2016-10-18,66.4664482436,0.0
HDV,2016-10-19,66.2914926892,0.0
HDV,2016-10-20,66.0165625322,0.0
HDV,2016-10-21,65.7749572428,0.0
HDV,2016-10-24,65.8749318453,0.0
HDV,2016-10-25,66.0415561829,0.0
HDV,2016-10-26,66.0498873997,0.0
HDV,2016-10-27,66.0415561829,0.0
HDV,2016-10-28,65.8915942791,0.0
HDV,2016-10-31,66.0498873997,0.0
HDV,2016-11-01,65.6583202065,0.0
HDV,2016-11-02,65.2167657121,0.0
HDV,2016-11-03,65.1167911095,0.0
HDV,2016-11-04,64.8668546032,0.0
HDV,2016-11-07,65.9749064478,0.0
HDV,2016-11-08,66.3498112073,0.0
HDV,2016-11-09,66.6913910993,0.0
HDV,2016-11-10,66.166524436,0.0
HDV,2016-11-11,65.899925496,0.0
HDV,2016-11-14,65.6333265559,0.0
HDV,2016-11-15,66.3248175567,0.0
HDV,2016-11-16,66.2415053879,0.0
HDV,2016-11-17,66.1915180866,0.0
HDV,2016-11-18,66.1415307854,0.0
HDV,2016-11-21,66.6080789305,0.0
HDV,2016-11-22,66.8996715212,0.0
HDV,2016-11-23,66.9246651718,0.0
HDV,2016-11-25,67.3828821,0.0
HDV,2016-11-28,67.4661942688,0.0
HDV,2016-11-29,67.3745508832,0.0
HDV,2016-11-30,66.9080027381,0.0
HDV,2016-12-01,66.4664482436,0.0
HDV,2016-12-02,66.6247413642,0.0
HDV,2016-12-05,66.8330217862,0.0
HDV,2016-12-06,67.0079773406,0.0
HDV,2016-12-07,67.8827551126,0.0
HDV,2016-12-08,67.8660926789,0.0
HDV,2016-12-09,68.399290559,0.0
HDV,2016-12-12,69.0324630417,0.0
HDV,2016-12-13,69.6073170062,0.0
HDV,2016-12-14,68.8325138366,0.0
HDV,2016-12-15,69.1241064273,0.0
HDV,2016-12-16,69.3157244155,0.0
HDV,2016-12-19,69.4240302349,0.0
HDV,2016-12-20,69.5156736205,0.0
HDV,2016-12-21,69.3121294954,0.6557
HDV,2016-12-22,69.5052696672,0.0
HDV,2016-12-23,69.4800774709,0.0
HDV,2016-12-27,69.5220644648,0.0
HDV,2016-12-28,69.102194526,0.0
HDV,2016-12-29,69.3037320966,0.0
HDV,2016-12-30,69.0686049309,0.0
HDV,2017-01-03,69.513667066,0.0
HDV,2017-01-04,69.4464878758,0.0
HDV,2017-01-05,69.4632826733,0.0
HDV,2017-01-06,69.3205268942,0.0
HDV,2017-01-09,68.9258491517,0.0
HDV,2017-01-10,68.6067479982,0.0
HDV,2017-01-11,68.690721986,0.0
HDV,2017-01-12,68.7243115811,0.0
HDV,2017-01-13,68.6739271884,0.0
HDV,2017-01-17,68.9258491517,0.0
HDV,2017-01-18,68.8922595566,0.0
HDV,2017-01-19,68.5899532007,0.0
HDV,2017-01-20,69.102194526,0.0
HDV,2017-01-23,68.8838621578,0.0
HDV,2017-01-24,68.8418751639,0.0
HDV,2017-01-25,69.102194526,0.0
HDV,2017-01-26,68.8082855688,0.0
HDV,2017-01-27,68.8670673603,0.0
HDV,2017-01-30,68.5731584031,0.0
HDV,2017-01-31,68.5647610043,0.0
HDV,2017-02-01,68.2372624521,0.0
HDV,2017-02-02,68.5479662068,0.0
HDV,2017-02-03,68.9258491517,0.0
HDV,2017-02-06,68.7075167835,0.0
HDV,2017-02-07,68.8250803664,0.0
HDV,2017-02-08,68.9678361456,0.0
HDV,2017-02-09,69.1525789186,0.0
HDV,2017-02-10,69.3205268942,0.0
HDV,2017-02-13,69.438090477,0.0
HDV,2017-02-14,69.5388592623,0.0
HDV,2017-02-15,69.9335370048,0.0
HDV,2017-02-16,70.0427031889,0.0
HDV,2017-02-17,70.2358433607,0.0
HDV,2017-02-21,70.6473159007,0.0
HDV,2017-02-22,70.5213549191,0.0
HDV,2017-02-23,70.9412248579,0.0
HDV,2017-02-24,71.2183390175,0.0
HDV,2017-02-27,71.1343650297,0.0
HDV,2017-02-28,71.125967631,0.0
HDV,2017-03-01,71.6885933489,0.0
HDV,2017-03-02,71.5710297661,0.0
HDV,2017-03-03,71.4534661832,0.0
HDV,2017-03-06,71.4030817906,0.0
HDV,2017-03-07,71.1763520236,0.0
HDV,2017-03-08,70.8320586738,0.0
HDV,2017-03-09,71.0755832383,0.0
HDV,2017-03-10,71.3946843918,0.0
HDV,2017-03-13,71.2687234101,0.0
HDV,2017-03-14,71.1007754346,0.0
HDV,2017-03-15,71.8229517293,0.0
HDV,2017-03-16,71.6550037538,0.0
HDV,2017-03-17,71.6298115575,0.0
HDV,2017-03-20,71.5963059364,0.0
HDV,2017-03-21,71.3359026003,0.0
HDV,2017-03-22,71.3023130052,0.0
HDV,2017-03-23,71.1763520236,0.0
HDV,2017-03-24,70.9856336616,0.7229
HDV,2017-03-27,70.8839957181,0.0
HDV,2017-03-28,71.1126810909,0.0
HDV,2017-03-29,71.1465604053,0.0
HDV,2017-03-30,71.2143190343,0.0
HDV,2017-03-31,71.0279828047,0.0
HDV,2017-04-03,71.0110431474,0.0
HDV,2017-04-04,71.2143190343,0.0
HDV,2017-04-05,71.0788017764,0.0
HDV,2017-04-06,70.9856336616,0.0
HDV,2017-04-07,71.0195129761,0.0
HDV,2017-04-10,70.9686940043,0.0
HDV,2017-04-11,71.0025733188,0.0
HDV,2017-04-12,71.1126810909,0.0
HDV,2017-04-13,70.5875517164,0.0
HDV,2017-04-17,70.8924655468,0.0
HDV,2017-04-18,70.7992974319,0.0
HDV,2017-04-19,70.4012154868,0.0
HDV,2017-04-20,70.4605042872,0.0
HDV,2017-04-21,70.2233490858,0.0
HDV,2017-04-24,70.7230689744,0.0
HDV,2017-04-25,70.9432845185,0.0
HDV,2017-04-26,70.8247069178,0.0
HDV,2017-04-27,70.731538803,0.0
HDV,2017-04-28,70.5197930875,0.0
HDV,2017-05-01,70.3165172006,0.0
HDV,2017-05-02,70.375806001,0.0
HDV,2017-05-03,70.4012154868,0.0
HDV,2017-05-04,70.2911077148,0.0
HDV,2017-05-05,70.6383706882,0.0
HDV,2017-05-08,70.6807198313,0.0
HDV,2017-05-09,70.375806001,0.0
HDV,2017-05-10,70.4181551441,0.0
HDV,2017-05-11,70.4181551441,0.0
HDV,2017-05-12,70.3249870292,0.0
HDV,2017-05-15,70.7484784602,0.0
HDV,2017-05-16,70.6383706882,0.0
HDV,2017-05-17,69.9946637131,0.0
HDV,2017-05-18,69.9777240558,0.0
HDV,2017-05-19,70.4096853154,0.0
HDV,2017-05-22,70.7145991457,0.0
HDV,2017-05-23,70.8077672606,0.0
HDV,2017-05-24,70.8924655468,0.0
HDV,2017-05-25,71.2058492057,0.0
HDV,2017-05-26,71.1889095484,0.0
HDV,2017-05-30,71.3074871491,0.0
HDV,2017-05-31,71.4853535501,0.0
HDV,2017-06-01,71.8410863522,0.0
HDV,2017-06-02,71.7817975518,0.0
HDV,2017-06-05,71.8156768663,0.0
HDV,2017-06-06,71.756388066,0.0
HDV,2017-06-07,71.6970992656,0.0
HDV,2017-06-08,71.4853535501,0.0
HDV,2017-06-09,71.9257846384,0.0
HDV,2017-06-12,72.1375303538,0.0
HDV,2017-06-13,72.1205906966,0.0
HDV,2017-06-14,72.1375303538,0.0
HDV,2017-06-15,72.2815174404,0.0
HDV,2017-06-16,72.5525519562,0.0
HDV,2017-06-19,72.6880692141,0.0
HDV,2017-06-20,72.3069269262,0.0
HDV,2017-06-21,71.934254467,0.0
HDV,2017-06-22,71.8241466949,0.0
HDV,2017-06-23,71.9935432673,0.0
HDV,2017-06-26,72.0528320677,0.0
HDV,2017-06-27,71.4498929187,0.7181
HDV,2017-06-28,71.6378290311,0.0
HDV,2017-06-29,70.9287973342,0.0
HDV,2017-06-30,71.0142228399,0.0
HDV,2017-07-03,71.3986376153,0.0
HDV,2017-07-05,71.2619568062,0.0
HDV,2017-07-06,70.6041804128,0.0
HDV,2017-07-07,70.7066910196,0.0
HDV,2017-07-10,70.5272974577,0.0
HDV,2017-07-11,70.4333294015,0.0
HDV,2017-07-12,70.8092016263,0.0
HDV,2017-07-13,70.7237761207,0.0
HDV,2017-07-14,71.091105795,0.0
HDV,2017-07-17,71.0142228399,0.0
HDV,2017-07-18,71.0142228399,0.0
HDV,2017-07-19,71.2704993568,0.0
HDV,2017-07-20,71.4413503681,0.0
HDV,2017-07-21,71.2192440534,0.0
HDV,2017-07-24,70.834829278,0.0
HDV,2017-07-25,71.0654781433,0.0
HDV,2017-07-26,71.4413503681,0.0
HDV,2017-07-27,72.3297756268,0.0
HDV,2017-07-28,72.0478714581,0.0
HDV,2017-07-31,72.1930948177,0.0
HDV,2017-08-01,72.2358075706,0.0
HDV,2017-08-02,72.1076693121,0.0
HDV,2017-08-03,72.2614352222,0.0
HDV,2017-08-04,72.3297756268,0.0
HDV,2017-08-07,72.3810309301,0.0
HDV,2017-08-08,72.2358075706,0.0
HDV,2017-08-09,72.2699777728,0.0
HDV,2017-08-10,71.9026480986,0.0
HDV,2017-08-11,71.7488821884,0.0
HDV,2017-08-14,72.1760097166,0.0
HDV,2017-08-15,72.2101799189,0.0
HDV,2017-08-16,72.2614352222,0.0
HDV,2017-08-17,71.3046695591,0.0
HDV,2017-08-18,71.0740206938,0.0
HDV,2017-08-21,71.2704993568,0.0
HDV,2017-08-22,71.697626885,0.0
HDV,2017-08-23,71.4926056715,0.0
HDV,2017-08-24,71.4413503681,0.0
HDV,2017-08-25,71.7232545367,0.0
HDV,2017-08-28,71.6549141322,0.0
HDV,2017-08-29,71.7317970873,0.0
HDV,2017-08-30,71.6207439299,0.0
HDV,2017-08-31,71.8770204469,0.0
HDV,2017-09-01,72.0649565593,0.0
HDV,2017-09-05,71.7488821884,0.0
HDV,2017-09-06,72.0478714581,0.0
HDV,2017-09-07,71.8684778963,0.0
HDV,2017-09-08,71.6719992333,0.0
HDV,2017-09-11,72.2870628739,0.0
HDV,2017-09-12,72.5347968403,0.0
HDV,2017-09-13,72.6629350988,0.0
HDV,2017-09-14,72.9277541663,0.0
HDV,2017-09-15,73.1840306832,0.0
HDV,2017-09-18,73.3377965933,0.0
HDV,2017-09-19,73.6538709642,0.0
HDV,2017-09-20,73.6709560653,0.0
HDV,2017-09-21,73.4488497507,0.0
HDV,2017-09-22,73.6282433125,0.0
HDV,2017-09-25,74.0468282902,0.0
HDV,2017-09-26,73.9030144514,0.7317
HDV,2017-09-27,73.756552427,0.0
HDV,2017-09-28,74.0236302362,0.0
HDV,2017-09-29,74.0494764759,0.0
HDV,2017-10-02,74.2734772191,0.0
HDV,2017-10-03,74.4630163096,0.0
HDV,2017-10-04,74.5147087888,0.0
HDV,2017-10-05,74.6870170528,0.0
HDV,2017-10-06,74.4199392436,0.0
HDV,2017-10-09,74.5319396152,0.0
HDV,2017-10-10,74.9713256885,0.0
HDV,2017-10-11,74.9196332093,0.0
HDV,2017-10-12,74.5491704416,0.0
HDV,2017-10-13,74.4113238304,0.0
HDV,2017-10-16,74.5319396152,0.0
HDV,2017-10-17,74.566401268,0.0
HDV,2017-10-18,74.7128632924,0.0
HDV,2017-10-19,74.7817865981,0.0
HDV,2017-10-20,74.9627102753,0.0
HDV,2017-10-23,74.7817865981,0.0
HDV,2017-10-24,74.5922475076,0.0
HDV,2017-10-25,74.0236302362,0.0
HDV,2017-10-26,74.1873230871,0.0
HDV,2017-10-27,74.1787076739,0.0
HDV,2017-10-30,73.5928595761,0.0
HDV,2017-10-31,73.8168603194,0.0
HDV,2017-11-01,74.0925535419,0.0
HDV,2017-11-02,73.9030144514,0.0
HDV,2017-11-03,73.9374761042,0.0
HDV,2017-11-06,73.713475361,0.0
HDV,2017-11-07,73.885783625,0.0
HDV,2017-11-08,74.0667073023,0.0
HDV,2017-11-09,74.0408610626,0.0
HDV,2017-11-10,74.0063994098,0.0
HDV,2017-11-13,74.0839381287,0.0
HDV,2017-11-14,74.0494764759,0.0
HDV,2017-11-15,73.5325516837,0.0
HDV,2017-11-16,74.2390155663,0.0
HDV,2017-11-17,74.0063994098,0.0
HDV,2017-11-20,74.1442460211,0.0
HDV,2017-11-21,74.4285546568,0.0
HDV,2017-11-22,74.4888625492,0.0
HDV,2017-11-24,74.5922475076,0.0
HDV,2017-11-27,74.6180937472,0.0
HDV,2017-11-28,75.4796350675,0.0
HDV,2017-11-29,76.0396369256,0.0
HDV,2017-11-30,76.565177131,0.0
HDV,2017-12-01,76.7547162215,0.0
HDV,2017-12-04,77.2544101872,0.0
HDV,2017-12-05,76.7891778743,0.0
HDV,2017-12-06,76.5996387838,0.0
HDV,2017-12-07,76.5737925442,0.0
HDV,2017-12-08,76.9701015515,0.0
HDV,2017-12-11,77.2630256004,0.0
HDV,2017-12-12,77.5904113021,0.0
HDV,2017-12-13,77.7024116737,0.0
HDV,2017-12-14,77.2974872532,0.0
HDV,2017-12-15,77.8919507642,0.0
HDV,2017-12-18,78.2107210527,0.0
HDV,2017-12-19,77.9490890461,0.7763
HDV,2017-12-20,77.9490890461,0.0
HDV,2017-12-21,78.2879981289,0.0
HDV,2017-12-22,78.3227580348,0.0
HDV,2017-12-26,78.3053780819,0.0
HDV,2017-12-27,78.3662079172,0.0
HDV,2017-12-28,78.4791776115,0.0
HDV,2017-12-29,78.3314480113,0.0
HDV,2018-01-02,78.4791776115,0.0
HDV,2018-01-03,78.4531076821,0.0
HDV,2018-01-04,78.7311869295,0.0
HDV,2018-01-05,78.8789165297,0.0
HDV,2018-01-08,79.0527160593,0.0
HDV,2018-01-09,78.8441566238,0.0
HDV,2018-01-10,78.6095272587,0.0
HDV,2018-01-11,79.0092661769,0.0
HDV,2018-01-12,79.2525855184,0.0
HDV,2018-01-16,79.2178256125,0.0
HDV,2018-01-17,80.0259934254,0.0
HDV,2018-01-18,79.8174339898,0.0
HDV,2018-01-19,80.0173034489,0.0
HDV,2018-01-22,80.8341612382,0.0
HDV,2018-01-23,80.7559514499,0.0
HDV,2018-01-24,80.8167812852,0.0
HDV,2018-01-25,80.7211915439,0.0
HDV,2018-01-26,81.8595784631,0.0
HDV,2018-01-29,81.0687906032,0.0
HDV,2018-01-30,80.2258628844,0.0
HDV,2018-01-31,80.1476530961,0.0
HDV,2018-02-01,80.3649025082,0.0
HDV,2018-02-02,78.3488279643,0.0
HDV,2018-02-05,75.0205669716,0.0
HDV,2018-02-06,75.4203058897,0.0
HDV,2018-02-07,75.1074667364,0.0
HDV,2018-02-08,73.0131824041,0.0
HDV,2018-02-09,73.7605203816,0.0
HDV,2018-02-12,74.6295180299,0.0
HDV,2018-02-13,74.8989073008,0.0
HDV,2018-02-14,75.0987767599,0.0
HDV,2018-02-15,75.9851543611,0.0
HDV,2018-02-16,76.1850238202,0.0
HDV,2018-02-20,75.281266266,0.0
HDV,2018-02-21,74.5513082415,0.0
HDV,2018-02-22,74.6295180299,0.0
HDV,2018-02-23,75.8287347844,0.0
HDV,2018-02-26,76.8280820799,0.0
HDV,2018-02-27,75.802664855,0.0
HDV,2018-02-28,74.8467674419,0.0
HDV,2018-03-01,74.3166788765,0.0
HDV,2018-03-02,74.7859376065,0.0
HDV,2018-03-05,75.5245856075,0.0
HDV,2018-03-06,75.5767254664,0.0
HDV,2018-03-07,75.3334061249,0.0
HDV,2018-03-08,75.7592149726,0.0
HDV,2018-03-09,76.5586928089,0.0
HDV,2018-03-12,76.4891729971,0.0
HDV,2018-03-13,76.3675133263,0.0
HDV,2018-03-14,75.8461147374,0.0
HDV,2018-03-15,75.8200448079,0.0
HDV,2018-03-16,75.8634946903,0.0
HDV,2018-03-19,74.9944970421,0.0
HDV,2018-03-20,74.8033175595,0.0
HDV,2018-03-21,74.6816578887,0.0
HDV,2018-03-22,73.4464828805,0.7986
HDV,2018-03-23,72.1480978511,0.0
HDV,2018-03-26,73.3587541623,0.0
HDV,2018-03-27,73.2096153414,0.0
HDV,2018-03-28,73.5254387269,0.0
HDV,2018-03-29,74.1132211389,0.0
HDV,2018-04-02,72.7183345194,0.0
HDV,2018-04-03,73.7710791379,0.0
HDV,2018-04-04,74.5080003708,0.0
HDV,2018-04-05,75.0080540645,0.0
HDV,2018-04-06,73.8237163688,0.0
HDV,2018-04-09,74.1307668825,0.0
HDV,2018-04-10,75.1484200137,0.0
HDV,2018-04-11,74.8676881154,0.0
HDV,2018-04-12,74.9554168336,0.0
HDV,2018-04-13,75.0957827827,0.0
HDV,2018-04-16,75.8414768875,0.0
HDV,2018-04-17,76.0344800675,0.0
HDV,2018-04-18,75.6923380665,0.0
HDV,2018-04-19,74.8325966281,0.0
HDV,2018-04-20,74.2799057034,0.0
HDV,2018-04-23,74.5518647299,0.0
HDV,2018-04-24,74.1746312416,0.0
HDV,2018-04-25,74.3939530371,0.0
HDV,2018-04-26,74.5343189862,0.0
HDV,2018-04-27,74.7360950381,0.0
HDV,2018-04-30,74.0956753952,0.0
HDV,2018-05-01,73.5254387269,0.0
HDV,2018-05-02,72.8499275967,0.0
HDV,2018-05-03,72.8323818531,0.0
HDV,2018-05-04,73.4640286241,0.0
HDV,2018-05-07,73.3850727778,0.0
HDV,2018-05-08,73.078022264,0.0
HDV,2018-05-09,73.5254387269,0.0
HDV,2018-05-10,74.3237700625,0.0
HDV,2018-05-11,74.7624136536,0.0
HDV,2018-05-14,74.8062780127,0.0
HDV,2018-05-15,74.4027259089,0.0
HDV,2018-05-16,74.5869562172,0.0
HDV,2018-05-17,74.4904546271,0.0
HDV,2018-05-18,74.2974514471,0.0
HDV,2018-05-21,74.8501423718,0.0
HDV,2018-05-22,74.6834578072,0.0
HDV,2018-05-23,75.0080540645,0.0
HDV,2018-05-24,74.692230679,0.0
HDV,2018-05-25,74.2448142162,0.0
HDV,2018-05-29,73.7886248815,0.0
HDV,2018-05-30,74.9203253463,0.0
HDV,2018-05-31,74.3237700625,0.0
HDV,2018-06-01,74.6395934481,0.0
HDV,2018-06-04,74.692230679,0.0
HDV,2018-06-05,74.5694104735,0.0
HDV,2018-06-06,74.9466439618,0.0
HDV,2018-06-07,75.4905620147,0.0
HDV,2018-06-08,75.8765683748,0.0
HDV,2018-06-11,75.9818428366,0.0
HDV,2018-06-12,75.9555242211,0.0
HDV,2018-06-13,75.2536944755,0.0
HDV,2018-06-14,75.4291519119,0.0
HDV,2018-06-15,75.5958364765,0.0
HDV,2018-06-18,74.9554168336,0.0
HDV,2018-06-19,75.1133285264,0.0
HDV,2018-06-20,74.8676881154,0.0
HDV,2018-06-21,74.4729088835,0.0
HDV,2018-06-22,75.1922843728,0.0
HDV,2018-06-25,74.7624136536,0.0
HDV,2018-06-26,74.794346907,0.7964
HDV,2018-06-27,74.723502155,0.0
HDV,2018-06-28,75.2105598249,0.0
HDV,2018-06-29,75.2636933889,0.0
HDV,2018-07-02,74.989169975,0.0
HDV,2018-07-03,75.3256825469,0.0
HDV,2018-07-05,75.8747293747,0.0
HDV,2018-07-06,76.1758195707,0.0
HDV,2018-07-09,76.1403971947,0.0
HDV,2018-07-10,76.9108338725,0.0
HDV,2018-07-11,76.2112419467,0.0
HDV,2018-07-12,76.3440758566,0.0
HDV,2018-07-13,76.2378087287,0.0
HDV,2018-07-16,76.0784080367,0.0
HDV,2018-07-17,76.4149206086,0.0
HDV,2018-07-18,76.2732311047,0.0
HDV,2018-07-19,76.0695524427,0.0
HDV,2018-07-20,75.9278629387,0.0
HDV,2018-07-23,75.8127402168,0.0
HDV,2018-07-24,76.6363104586,0.0
HDV,2018-07-25,76.9285450605,0.0
HDV,2018-07-26,77.2473464444,0.0
HDV,2018-07-27,77.3978915424,0.0
HDV,2018-07-30,77.8229600543,0.0
HDV,2018-07-31,78.2214617842,0.0
HDV,2018-08-01,77.7078373323,0.0
HDV,2018-08-02,77.7166929263,0.0
HDV,2018-08-03,78.3188733182,0.0
HDV,2018-08-06,78.4871296042,0.0
HDV,2018-08-07,78.6465302961,0.0
HDV,2018-08-08,78.5402631681,0.0
HDV,2018-08-09,78.3542956942,0.0
HDV,2018-08-10,78.1063390622,0.0
HDV,2018-08-13,77.8495268363,0.0
HDV,2018-08-14,77.9823607463,0.0
HDV,2018-08-15,77.9646495583,0.0
HDV,2018-08-16,78.9387648981,0.0
HDV,2018-08-17,79.4169669739,0.0
HDV,2018-08-20,79.7534795459,0.0
HDV,2018-08-21,79.6029344479,0.0
HDV,2018-08-22,79.257566282,0.0
HDV,2018-08-23,79.133587966,0.0
HDV,2018-08-24,79.4523893499,0.0
HDV,2018-08-27,79.6206456359,0.0
HDV,2018-08-28,79.4081113799,0.0
HDV,2018-08-29,79.6206456359,0.0
HDV,2018-08-30,79.36383341,0.0
HDV,2018-08-31,79.18672153,0.0
HDV,2018-09-04,79.018465244,0.0
HDV,2018-09-05,79.7623351399,0.0
HDV,2018-09-06,79.7003459819,0.0
HDV,2018-09-07,79.7092015759,0.0
HDV,2018-09-10,79.9394470198,0.0
HDV,2018-09-11,80.0014361778,0.0
HDV,2018-09-12,80.5416274117,0.0
HDV,2018-09-13,80.7453060736,0.0
HDV,2018-09-14,80.7984396376,0.0
HDV,2018-09-17,80.9844071116,0.0
HDV,2018-09-18,81.0995298336,0.0
HDV,2018-09-19,80.7807284496,0.0
HDV,2018-09-20,81.4094756235,0.0
HDV,2018-09-21,81.8788221054,0.0
HDV,2018-09-24,81.3651976535,0.0
HDV,2018-09-25,81.0463962696,0.0
HDV,2018-09-26,80.7197187203,0.7911
HDV,2018-09-27,80.8179830968,0.0
HDV,2018-09-28,80.8805149728,0.0
HDV,2018-10-01,81.3182381044,0.0
HDV,2018-10-02,81.7023624852,0.0
HDV,2018-10-03,81.5058337322,0.0
HDV,2018-10-04,81.4075693557,0.0
HDV,2018-10-05,81.5147668574,0.0
HDV,2018-10-08,81.9614231141,0.0
HDV,2018-10-09,82.0686206157,0.0
HDV,2018-10-10,80.4874574668,0.0
HDV,2018-10-11,78.0755136804,0.0
HDV,2018-10-12,78.450704936,0.0
HDV,2018-10-15,78.3345743093,0.0
HDV,2018-10-16,79.2189536977,0.0
HDV,2018-10-17,79.6745430795,0.0
HDV,2018-10-18,79.3886830752,0.0
HDV,2018-10-19,79.969336209,0.0
HDV,2018-10-22,79.442281826,0.0
HDV,2018-10-23,79.1385555714,0.0
HDV,2018-10-24,78.2095105574,0.0
HDV,2018-10-25,78.4775043114,0.0
HDV,2018-10-26,77.521659922,0.0
HDV,2018-10-29,77.8164530515,0.0
HDV,2018-10-30,79.111756196,0.0
HDV,2018-10-31,79.0938899458,0.0
