ticker,date,adj_close,dividend
IPAC,2016-11-10,43.3429090364,0.0
IPAC,2016-11-11,43.1863108102,0.0
IPAC,2016-11-14,43.1776109088,0.0
IPAC,2016-11-15,43.2646099233,0.0
IPAC,2016-11-16,42.9862130768,0.0
IPAC,2016-11-17,43.3175053241,0.0
IPAC,2016-11-18,42.9189628386,0.0
IPAC,2016-11-21,43.1689110073,0.0
IPAC,2016-11-22,43.4212081495,0.0
IPAC,2016-11-23,43.4908073611,0.0
IPAC,2016-11-25,43.2733098248,0.0
IPAC,2016-11-28,43.5343068683,0.0
IPAC,2016-11-29,43.6126059814,0.0
IPAC,2016-11-30,43.3951084451,0.0
IPAC,2016-12-01,43.2994095291,0.0
IPAC,2016-12-02,43.4560077553,0.0
IPAC,2016-12-05,43.3864085436,0.0
IPAC,2016-12-06,43.4560077553,0.0
IPAC,2016-12-07,44.0998004627,0.0
IPAC,2016-12-08,44.4564964223,0.0
IPAC,2016-12-09,44.4651963238,0.0
IPAC,2016-12-12,44.2737984918,0.0
IPAC,2016-12-13,44.6217945499,0.0
IPAC,2016-12-14,43.7605043061,0.0
IPAC,2016-12-15,43.777904109,0.0
IPAC,2016-12-16,43.3516089378,0.0
IPAC,2016-12-19,43.6387056858,0.0
IPAC,2016-12-20,43.7170047988,0.0
IPAC,2016-12-21,43.5357588819,0.8017
IPAC,2016-12-22,43.4827096225,0.0
IPAC,2016-12-23,43.4119772766,0.0
IPAC,2016-12-27,43.4119772766,0.0
IPAC,2016-12-28,43.3942941902,0.0
IPAC,2016-12-29,43.2351464119,0.0
IPAC,2016-12-30,43.1555725228,0.0
IPAC,2017-01-03,43.5357588819,0.0
IPAC,2017-01-04,44.3138146864,0.0
IPAC,2017-01-05,44.7116841319,0.0
IPAC,2017-01-06,44.5879025267,0.0
IPAC,2017-01-09,44.7382087616,0.0
IPAC,2017-01-10,44.7161049036,0.0
IPAC,2017-01-11,44.9504057993,0.0
IPAC,2017-01-12,44.9150396263,0.0
IPAC,2017-01-13,45.1272366639,0.0
IPAC,2017-01-17,44.7735749346,0.0
IPAC,2017-01-18,44.6321102428,0.0
IPAC,2017-01-19,44.6497933293,0.0
IPAC,2017-01-20,44.8354657372,0.0
IPAC,2017-01-23,44.8796734534,0.0
IPAC,2017-01-24,45.0388212316,0.0
IPAC,2017-01-25,45.4366906771,0.0
IPAC,2017-01-26,45.4101660474,0.0
IPAC,2017-01-27,45.1626028369,0.0
IPAC,2017-01-30,44.9680888857,0.0
IPAC,2017-01-31,44.9150396263,0.0
IPAC,2017-02-01,45.1891274666,0.0
IPAC,2017-02-02,45.2333351827,0.0
IPAC,2017-02-03,45.4366906771,0.0
IPAC,2017-02-06,45.242176726,0.0
IPAC,2017-02-07,45.206810553,0.0
IPAC,2017-02-08,45.3659583312,0.0
IPAC,2017-02-09,45.4566725648,0.0
IPAC,2017-02-10,45.7284616038,0.0
IPAC,2017-02-13,45.9318170982,0.0
IPAC,2017-02-14,45.7815108632,0.0
IPAC,2017-02-15,45.887609382,0.0
IPAC,2017-02-16,45.9495001846,0.0
IPAC,2017-02-17,45.8345601226,0.0
IPAC,2017-02-21,46.152855679,0.0
IPAC,2017-02-22,46.1793803087,0.0
IPAC,2017-02-23,46.2766372843,0.0
IPAC,2017-02-24,46.0821233331,0.0
IPAC,2017-02-27,45.9937079008,0.0
IPAC,2017-02-28,45.9317286827,0.0
IPAC,2017-03-01,46.418101976,0.0
IPAC,2017-03-02,45.8257185794,0.0
IPAC,2017-03-03,45.9671832711,0.0
IPAC,2017-03-06,45.8433132504,0.0
IPAC,2017-03-07,45.8434016658,0.0
IPAC,2017-03-08,45.648534053,0.0
IPAC,2017-03-09,45.6135215418,0.0
IPAC,2017-03-10,45.9848663576,0.0
IPAC,2017-03-13,46.1805297093,0.0
IPAC,2017-03-14,45.8964509252,0.0
IPAC,2017-03-15,46.6126159272,0.0
IPAC,2017-03-16,46.4092604328,0.0
IPAC,2017-03-17,46.6126159272,0.0
IPAC,2017-03-20,46.6393173877,0.0
IPAC,2017-03-21,46.2854788275,0.0
IPAC,2017-03-22,46.3385280869,0.0
IPAC,2017-03-23,46.2788476701,0.0
IPAC,2017-03-24,46.6302990136,0.0
IPAC,2017-03-27,46.7098729027,0.0
IPAC,2017-03-28,47.0104853727,0.0
IPAC,2017-03-29,47.0900592618,0.0
IPAC,2017-03-30,46.9043868539,0.0
IPAC,2017-03-31,46.5507251245,0.0
IPAC,2017-04-03,46.7629221621,0.0
IPAC,2017-04-04,46.5507251245,0.0
IPAC,2017-04-05,46.3915773463,0.0
IPAC,2017-04-06,46.2412711113,0.0
IPAC,2017-04-07,46.2501126546,0.0
IPAC,2017-04-10,46.1970633952,0.0
IPAC,2017-04-11,46.3867144975,0.0
IPAC,2017-04-12,46.3208450004,0.0
IPAC,2017-04-13,45.9671832711,0.0
IPAC,2017-04-17,46.4004188896,0.0
IPAC,2017-04-18,46.1174895061,0.0
IPAC,2017-04-19,45.9671832711,0.0
IPAC,2017-04-20,46.3473696301,0.0
IPAC,2017-04-21,46.4623096922,0.0
IPAC,2017-04-24,46.7806052486,0.0
IPAC,2017-04-25,46.9397530268,0.0
IPAC,2017-04-26,46.983960743,0.0
IPAC,2017-04-27,46.9397530268,0.0
IPAC,2017-04-28,46.9042984384,0.0
IPAC,2017-05-01,47.266801711,0.0
IPAC,2017-05-02,47.2933263407,0.0
IPAC,2017-05-03,47.1210046631,0.0
IPAC,2017-05-04,47.1431085212,0.0
IPAC,2017-05-05,47.24920704,0.0
IPAC,2017-05-08,47.2845732129,0.0
IPAC,2017-05-09,47.0635346321,0.0
IPAC,2017-05-10,47.1342669779,0.0
IPAC,2017-05-11,46.983960743,0.0
IPAC,2017-05-12,47.0900592618,0.0
IPAC,2017-05-15,47.2315239535,0.0
IPAC,2017-05-16,47.2757316697,0.0
IPAC,2017-05-17,46.94859457,0.0
IPAC,2017-05-18,47.1431085212,0.0
IPAC,2017-05-19,47.4702456208,0.0
IPAC,2017-05-22,47.5940272261,0.0
IPAC,2017-05-23,47.5498195099,0.0
IPAC,2017-05-24,47.629393399,0.0
IPAC,2017-05-25,47.6559180287,0.0
IPAC,2017-05-26,47.5498195099,0.0
IPAC,2017-05-30,47.6559180287,0.0
IPAC,2017-05-31,47.6117103125,0.0
IPAC,2017-06-01,47.9476889554,0.0
IPAC,2017-06-02,48.7169032167,0.0
IPAC,2017-06-05,48.6461708709,0.0
IPAC,2017-06-06,48.5842800682,0.0
IPAC,2017-06-07,48.6284877844,0.0
IPAC,2017-06-08,48.6550124141,0.0
IPAC,2017-06-09,48.310192228,0.0
IPAC,2017-06-12,48.3632414874,0.0
IPAC,2017-06-13,48.7787940194,0.0
IPAC,2017-06-14,48.7610225175,0.0
IPAC,2017-06-15,48.3543999442,0.0
IPAC,2017-06-16,48.5400723521,0.0
IPAC,2017-06-19,48.7169032167,0.0
IPAC,2017-06-20,48.5479024228,0.6389
IPAC,2017-06-21,48.3689899392,0.0
IPAC,2017-06-22,48.4942286777,0.0
IPAC,2017-06-23,48.5836849195,0.0
IPAC,2017-06-26,48.5389567986,0.0
IPAC,2017-06-27,48.3153161941,0.0
IPAC,2017-06-28,48.7268149063,0.0
IPAC,2017-06-29,48.3332074424,0.0
IPAC,2017-06-30,48.4405549326,0.0
IPAC,2017-07-03,48.2169143281,0.0
IPAC,2017-07-05,48.2079687039,0.0
IPAC,2017-07-06,47.8590893609,0.0
IPAC,2017-07-07,47.8680349851,0.0
IPAC,2017-07-10,47.9038174818,0.0
IPAC,2017-07-11,48.1185124621,0.0
IPAC,2017-07-12,48.4047724359,0.0
IPAC,2017-07-13,48.5300111744,0.0
IPAC,2017-07-14,48.8252167723,0.0
IPAC,2017-07-17,48.7357605305,0.0
IPAC,2017-07-18,48.9325642625,0.0
IPAC,2017-07-19,49.3172261022,0.0
IPAC,2017-07-20,49.4693017133,0.0
IPAC,2017-07-21,49.4603560891,0.0
IPAC,2017-07-24,49.4424648407,0.0
IPAC,2017-07-25,49.4424648407,0.0
IPAC,2017-07-26,49.6303229485,0.0
IPAC,2017-07-27,49.6750510694,0.0
IPAC,2017-07-28,49.6661054452,0.0
IPAC,2017-07-31,49.8629091772,0.0
IPAC,2017-08-01,50.1402235267,0.0
IPAC,2017-08-02,50.0239304124,0.0
IPAC,2017-08-03,50.202842896,0.0
IPAC,2017-08-04,50.1133866542,0.0
IPAC,2017-08-07,50.1581147751,0.0
IPAC,2017-08-08,50.1491691509,0.0
IPAC,2017-08-09,49.8808004255,0.0
IPAC,2017-08-10,49.308280478,0.0
IPAC,2017-08-11,49.2546067329,0.0
IPAC,2017-08-14,49.5766492034,0.0
IPAC,2017-08-15,49.4514104649,0.0
IPAC,2017-08-16,49.8002898079,0.0
IPAC,2017-08-17,49.3977367198,0.0
IPAC,2017-08-18,49.6213773243,0.0
IPAC,2017-08-21,49.5677035792,0.0
IPAC,2017-08-22,49.7466160628,0.0
IPAC,2017-08-23,49.7376704386,0.0
IPAC,2017-08-24,49.5855948276,0.0
IPAC,2017-08-25,49.7734529354,0.0
IPAC,2017-08-28,49.7913441837,0.0
IPAC,2017-08-29,49.6661054452,0.0
IPAC,2017-08-30,49.6124317001,0.0
IPAC,2017-08-31,50.0149847882,0.0
IPAC,2017-09-01,50.0418216607,0.0
IPAC,2017-09-05,49.6839966936,0.0
IPAC,2017-09-06,49.8986916739,0.0
IPAC,2017-09-07,50.1849516476,0.0
IPAC,2017-09-08,50.301244762,0.0
IPAC,2017-09-11,50.5696134873,0.0
IPAC,2017-09-12,50.6143416082,0.0
IPAC,2017-09-13,50.4264835005,0.0
IPAC,2017-09-14,50.4354291246,0.0
IPAC,2017-09-15,50.4622659972,0.0
IPAC,2017-09-18,50.5338309906,0.0
IPAC,2017-09-19,50.6948522259,0.0
IPAC,2017-09-20,50.6590697291,0.0
IPAC,2017-09-21,50.3638641312,0.0
IPAC,2017-09-22,50.4891028697,0.0
IPAC,2017-09-25,50.4712116214,0.0
IPAC,2017-09-26,50.3728097554,0.0
IPAC,2017-09-27,50.3996466279,0.0
IPAC,2017-09-28,50.4407070429,0.0
IPAC,2017-09-29,50.5338309906,0.0
IPAC,2017-10-02,50.5875047357,0.0
IPAC,2017-10-03,50.7127434742,0.0
IPAC,2017-10-04,50.6859066017,0.0
IPAC,2017-10-05,50.70379785,0.0
IPAC,2017-10-06,50.6411784808,0.0
IPAC,2017-10-09,50.6232872324,0.0
IPAC,2017-10-10,51.0124218842,0.0
IPAC,2017-10-11,51.2226440525,0.0
IPAC,2017-10-12,51.3299915426,0.0
IPAC,2017-10-13,51.9919677319,0.0
IPAC,2017-10-16,52.1172064704,0.0
IPAC,2017-10-17,52.1172064704,0.0
IPAC,2017-10-18,52.0366958528,0.0
IPAC,2017-10-19,51.84919557,0.0
IPAC,2017-10-20,51.9382939868,0.0
IPAC,2017-10-23,52.0009133561,0.0
IPAC,2017-10-24,52.2603364573,0.0
IPAC,2017-10-25,51.7593815032,0.0
IPAC,2017-10-26,52.0635327253,0.0
IPAC,2017-10-27,52.4034664442,0.0
IPAC,2017-10-30,52.3140102024,0.0
IPAC,2017-10-31,52.2782277057,0.0
IPAC,2017-11-01,52.6718351696,0.0
IPAC,2017-11-02,52.8677443391,0.0
IPAC,2017-11-03,52.841802029,0.0
IPAC,2017-11-06,52.9044213982,0.0
IPAC,2017-11-07,53.2264638687,0.0
IPAC,2017-11-08,53.5485063392,0.0
IPAC,2017-11-09,53.2801376138,0.0
IPAC,2017-11-10,52.99387764,0.0
IPAC,2017-11-13,52.8775845257,0.0
IPAC,2017-11-14,52.5331779948,0.0
IPAC,2017-11-15,52.2334995848,0.0
IPAC,2017-11-16,52.7881282839,0.0
IPAC,2017-11-17,52.5644876794,0.0
IPAC,2017-11-20,52.841802029,0.0
IPAC,2017-11-21,53.3338113588,0.0
IPAC,2017-11-22,53.4590500974,0.0
IPAC,2017-11-24,53.7363644469,0.0
IPAC,2017-11-27,53.5574519633,0.0
IPAC,2017-11-28,53.691636326,0.0
IPAC,2017-11-29,53.4948325941,0.0
IPAC,2017-11-30,53.5753432117,0.0
IPAC,2017-12-01,53.3964307281,0.0
IPAC,2017-12-04,52.9044213982,0.0
IPAC,2017-12-05,52.99387764,0.0
IPAC,2017-12-06,52.7344545388,0.0
IPAC,2017-12-07,52.9849320158,0.0
IPAC,2017-12-08,53.1817357478,0.0
IPAC,2017-12-11,53.3517026072,0.0
IPAC,2017-12-12,53.5216694666,0.0
IPAC,2017-12-13,53.8794944338,0.0
IPAC,2017-12-14,53.6647994535,0.0
IPAC,2017-12-15,53.5663975875,0.0
IPAC,2017-12-18,54.1836456559,0.0
IPAC,2017-12-19,53.8262026669,1.1404
IPAC,2017-12-20,53.8809133591,0.0
IPAC,2017-12-21,54.0450454356,0.0
IPAC,2017-12-22,54.2821251018,0.0
IPAC,2017-12-26,54.2182959609,0.0
IPAC,2017-12-27,54.3550726914,0.0
IPAC,2017-12-28,54.336835794,0.0
IPAC,2017-12-29,54.3733095888,0.0
IPAC,2018-01-02,54.8383504724,0.0
IPAC,2018-01-03,55.4766418813,0.0
IPAC,2018-01-04,55.8960905214,0.0
IPAC,2018-01-05,56.1240517389,0.0
IPAC,2018-01-08,56.3337760589,0.0
IPAC,2018-01-09,56.3428945076,0.0
IPAC,2018-01-10,56.4431974433,0.0
IPAC,2018-01-11,56.8079353913,0.0
IPAC,2018-01-12,57.0814888522,0.0
IPAC,2018-01-16,57.0085412626,0.0
IPAC,2018-01-17,57.4188714541,0.0
IPAC,2018-01-18,56.9720674678,0.0
IPAC,2018-01-19,57.3641607619,0.0
IPAC,2018-01-22,57.5921219793,0.0
IPAC,2018-01-23,57.8839123377,0.0
IPAC,2018-01-24,58.0115706195,0.0
IPAC,2018-01-25,57.7562540559,0.0
IPAC,2018-01-26,58.2203830947,0.0
IPAC,2018-01-29,57.7936396956,0.0
IPAC,2018-01-30,57.1909102366,0.0
IPAC,2018-01-31,56.9538305704,0.0
IPAC,2018-02-01,57.1635548905,0.0
IPAC,2018-02-02,56.3428945076,0.0
IPAC,2018-02-05,54.0359269869,0.0
IPAC,2018-02-06,54.8383504724,0.0
IPAC,2018-02-07,54.2821251018,0.0
IPAC,2018-02-08,52.7319888231,0.0
IPAC,2018-02-09,53.3155695398,0.0
IPAC,2018-02-12,54.2091775122,0.0
IPAC,2018-02-13,53.8444395643,0.0
IPAC,2018-02-14,54.6650999471,0.0
IPAC,2018-02-15,55.0207194464,0.0
IPAC,2018-02-16,55.5495894709,0.0
IPAC,2018-02-20,55.2030884203,0.0
IPAC,2018-02-21,54.7562844341,0.0
IPAC,2018-02-22,55.0571932412,0.0
IPAC,2018-02-23,55.8413798292,0.0
IPAC,2018-02-26,56.543500379,0.0
IPAC,2018-02-27,55.6772477527,0.0
IPAC,2018-02-28,55.3307467021,0.0
IPAC,2018-03-01,54.15446682,0.0
IPAC,2018-03-02,54.4553756271,0.0
IPAC,2018-03-05,54.6650999471,0.0
IPAC,2018-03-06,55.0480747925,0.0
IPAC,2018-03-07,54.6559814984,0.0
IPAC,2018-03-08,54.8839427159,0.0
IPAC,2018-03-09,55.2030884203,0.0
IPAC,2018-03-12,55.2669175612,0.0
IPAC,2018-03-13,55.1027854847,0.0
IPAC,2018-03-14,55.303391356,0.0
IPAC,2018-03-15,55.394575843,0.0
IPAC,2018-03-16,55.1210223821,0.0
IPAC,2018-03-19,54.3550726914,0.0
IPAC,2018-03-20,54.5921523575,0.0
IPAC,2018-03-21,54.6650999471,0.0
IPAC,2018-03-22,53.9812162947,0.0
IPAC,2018-03-23,53.005542284,0.0
IPAC,2018-03-26,53.6894259364,0.0
IPAC,2018-03-27,53.6620705903,0.0
IPAC,2018-03-28,53.8353211156,0.0
IPAC,2018-03-29,54.5921523575,0.0
IPAC,2018-04-02,53.4979385137,0.0
IPAC,2018-04-03,54.0815192304,0.0
IPAC,2018-04-04,54.2274144096,0.0
IPAC,2018-04-05,54.4006649349,0.0
IPAC,2018-04-06,53.7258997312,0.0
IPAC,2018-04-09,54.1635852687,0.0
IPAC,2018-04-10,54.6103892549,0.0
IPAC,2018-04-11,54.5283232167,0.0
IPAC,2018-04-12,54.5556785628,0.0
IPAC,2018-04-13,54.5556785628,0.0
IPAC,2018-04-16,54.6559814984,0.0
IPAC,2018-04-17,54.7654028828,0.0
IPAC,2018-04-18,55.0845485873,0.0
IPAC,2018-04-19,54.8383504724,0.0
IPAC,2018-04-20,54.6195077036,0.0
IPAC,2018-04-23,54.5465601141,0.0
IPAC,2018-04-24,54.3915464862,0.0
IPAC,2018-04-25,54.5283232167,0.0
IPAC,2018-04-26,54.8657058185,0.0
IPAC,2018-04-27,54.7745213315,0.0
IPAC,2018-04-30,54.7562844341,0.0
IPAC,2018-05-01,54.715251415,0.0
IPAC,2018-05-02,54.6468630497,0.0
IPAC,2018-05-03,54.6559814984,0.0
IPAC,2018-05-04,55.0207194464,0.0
IPAC,2018-05-07,54.9842456516,0.0
IPAC,2018-05-08,55.0754301386,0.0
IPAC,2018-05-09,54.8018766776,0.0
IPAC,2018-05-10,55.2486806638,0.0
IPAC,2018-05-11,55.5614434542,0.0
IPAC,2018-05-14,55.8413798292,0.0
IPAC,2018-05-15,55.2395622151,0.0
IPAC,2018-05-16,55.4401680865,0.0
IPAC,2018-05-17,55.4401680865,0.0
IPAC,2018-05-18,55.212206869,0.0
IPAC,2018-05-21,55.4492865352,0.0
IPAC,2018-05-22,55.3307467021,0.0
IPAC,2018-05-23,55.0480747925,0.0
IPAC,2018-05-24,54.8748242672,0.0
IPAC,2018-05-25,54.7015737419,0.0
IPAC,2018-05-29,54.1909406148,0.0
IPAC,2018-05-30,54.7106921906,0.0
IPAC,2018-05-31,54.428020281,0.0
IPAC,2018-06-01,54.6924552932,0.0
IPAC,2018-06-04,55.0754301386,0.0
IPAC,2018-06-05,54.9295349594,0.0
IPAC,2018-06-06,55.2760360099,0.0
IPAC,2018-06-07,55.1757330742,0.0
IPAC,2018-06-08,55.2213253177,0.0
IPAC,2018-06-11,55.4766418813,0.0
IPAC,2018-06-12,55.0207194464,0.0
IPAC,2018-06-13,54.9933641003,0.0
IPAC,2018-06-14,54.8565873698,0.0
IPAC,2018-06-15,54.5830339088,0.0
IPAC,2018-06-18,54.336835794,0.0
IPAC,2018-06-19,53.7069689198,0.7192
IPAC,2018-06-20,53.7808183099,0.0
IPAC,2018-06-21,53.6885065723,0.0
IPAC,2018-06-22,54.0762158701,0.0
IPAC,2018-06-25,53.2786424575,0.0
IPAC,2018-06-26,53.5408077922,0.0
IPAC,2018-06-27,53.0884802781,0.0
IPAC,2018-06-28,53.3035666267,0.0
IPAC,2018-06-29,53.2361790582,0.0
IPAC,2018-07-02,52.4146045938,0.0
IPAC,2018-07-03,52.4699916364,0.0
IPAC,2018-07-05,52.4238357676,0.0
IPAC,2018-07-06,52.9500126718,0.0
IPAC,2018-07-09,53.5961948348,0.0
IPAC,2018-07-10,53.3746466646,0.0
IPAC,2018-07-11,52.6453839378,0.0
IPAC,2018-07-12,52.8207762392,0.0
IPAC,2018-07-13,53.1254049731,0.0
IPAC,2018-07-16,53.1254049731,0.0
IPAC,2018-07-17,53.4069557727,0.0
IPAC,2018-07-18,53.4604965805,0.0
IPAC,2018-07-19,53.3007972745,0.0
IPAC,2018-07-20,53.5038830972,0.0
IPAC,2018-07-23,53.6885065723,0.0
IPAC,2018-07-24,53.9377482638,0.0
IPAC,2018-07-25,54.4823875155,0.0
IPAC,2018-07-26,54.3900757779,0.0
IPAC,2018-07-27,54.5470057318,0.0
IPAC,2018-07-30,54.1777587815,0.0
IPAC,2018-07-31,54.0115976538,0.0
IPAC,2018-08-01,53.9562106113,0.0
IPAC,2018-08-02,53.7254312674,0.0
IPAC,2018-08-03,53.6608130511,0.0
IPAC,2018-08-06,53.4946519234,0.0
IPAC,2018-08-07,53.8426671741,0.0
IPAC,2018-08-08,53.8454365262,0.0
IPAC,2018-08-09,53.7715871362,0.0
IPAC,2018-08-10,52.977706193,0.0
IPAC,2018-08-13,52.6084592427,0.0
IPAC,2018-08-14,52.7856054671,0.0
IPAC,2018-08-15,52.1838252499,0.0
IPAC,2018-08-16,52.5253786789,0.0
IPAC,2018-08-17,52.7376956753,0.0
IPAC,2018-08-20,52.9223191505,0.0
IPAC,2018-08-21,52.9223191505,0.0
IPAC,2018-08-22,53.1346361469,0.0
IPAC,2018-08-23,52.7653891966,0.0
IPAC,2018-08-24,52.9961685405,0.0
IPAC,2018-08-27,53.7069689198,0.0
IPAC,2018-08-28,53.5592701397,0.0
IPAC,2018-08-29,53.891592395,0.0
IPAC,2018-08-30,53.4023401859,0.0
IPAC,2018-08-31,53.3838778383,0.0
IPAC,2018-09-04,52.7921596005,0.0
IPAC,2018-09-05,52.2115187712,0.0
IPAC,2018-09-06,52.1376693811,0.0
IPAC,2018-09-07,51.7028810971,0.0
IPAC,2018-09-10,51.7499600833,0.0
IPAC,2018-09-11,51.7831923088,0.0
IPAC,2018-09-12,52.0176641223,0.0
IPAC,2018-09-13,52.4146045938,0.0
IPAC,2018-09-14,52.8023138916,0.0
IPAC,2018-09-17,52.8669321079,0.0
IPAC,2018-09-18,53.8583601695,0.0
IPAC,2018-09-19,54.1408340864,0.0
IPAC,2018-09-20,54.2423769978,0.0
IPAC,2018-09-21,54.3900757779,0.0
IPAC,2018-09-24,54.1131405652,0.0
IPAC,2018-09-25,54.4454628204,0.0
IPAC,2018-09-26,54.6208551218,0.0
IPAC,2018-09-27,54.4685407548,0.0
IPAC,2018-09-28,54.3346887353,0.0
IPAC,2018-10-01,54.574699253,0.0
IPAC,2018-10-02,54.196221129,0.0
IPAC,2018-10-03,53.8177430049,0.0
IPAC,2018-10-04,53.2546414057,0.0
IPAC,2018-10-05,53.1438673207,0.0
IPAC,2018-10-08,53.1900231894,0.0
IPAC,2018-10-09,52.8484697604,0.0
IPAC,2018-10-10,51.6114924769,0.0
IPAC,2018-10-11,50.8268427076,0.0
IPAC,2018-10-12,51.0483908778,0.0
IPAC,2018-10-15,50.9468479664,0.0
IPAC,2018-10-16,51.6668795195,0.0
IPAC,2018-10-17,51.6299548245,0.0
IPAC,2018-10-18,50.8729985764,0.0
IPAC,2018-10-19,51.0483908778,0.0
IPAC,2018-10-22,50.9006920976,0.0
IPAC,2018-10-23,50.3191281509,0.0
IPAC,2018-10-24,48.8052156547,0.0
IPAC,2018-10-25,49.3683172539,0.0
IPAC,2018-10-26,48.7405974384,0.0
IPAC,2018-10-29,48.3898128357,0.0
IPAC,2018-10-30,49.2575431688,0.0
IPAC,2018-10-31,49.6360212929,0.0
IPAC,2018-11-01,49.9037253319,0.0
IPAC,2018-11-02,50.1345046758,0.0
IPAC,2018-11-05,50.1160423283,0.0
IPAC,2018-11-06,50.6145257112,0.0
IPAC,2018-11-07,51.2791702217,0.0
IPAC,2018-11-08,50.8360738813,0.0
IPAC,2018-11-09,50.3098969772,0.0
IPAC,2018-11-12,49.7006395092,0.0
IPAC,2018-11-13,49.783720073,0.0
IPAC,2018-11-14,49.6267901191,0.0
IPAC,2018-11-15,50.051424112,0.0
IPAC,2018-11-16,50.1621981971,0.0
IPAC,2018-11-19,49.8298759418,0.0
IPAC,2018-11-20,48.9898391299,0.0
IPAC,2018-11-21,49.6637148142,0.0
IPAC,2018-11-23,49.5067848603,0.0
IPAC,2018-11-26,50.2637411084,0.0
IPAC,2018-11-27,50.0975799808,0.0
IPAC,2018-11-28,50.9191544452,0.0
IPAC,2018-11-29,50.6699127537,0.0
IPAC,2018-11-30,50.6606815799,0.0
IPAC,2018-12-03,51.3714819593,0.0
IPAC,2018-12-04,49.820644768,0.0
IPAC,2018-12-06,49.7283330305,0.0
IPAC,2018-12-07,49.3129302114,0.0
IPAC,2018-12-10,48.832909176,0.0
IPAC,2018-12-11,48.7867533072,0.0
IPAC,2018-12-12,49.3775484277,0.0
IPAC,2018-12-13,49.2575431688,0.0
IPAC,2018-12-14,48.7682909597,0.0
IPAC,2018-12-17,48.3898128357,0.0
IPAC,2018-12-18,48.5793685269,0.7753
IPAC,2018-12-19,47.8766775646,0.0
IPAC,2018-12-20,47.5581243284,0.0
IPAC,2018-12-21,46.2839113834,0.0
IPAC,2018-12-24,45.9840965728,0.0
IPAC,2018-12-26,47.0147099842,0.0
IPAC,2018-12-27,47.3894784974,0.0
IPAC,2018-12-28,47.5300166899,0.0
IPAC,2018-12-31,47.4269553488,0.0
IPAC,2019-01-02,47.6705548824,0.0
IPAC,2019-01-03,47.3145247948,0.0
IPAC,2019-01-04,48.851075699,0.0
IPAC,2019-01-07,48.851075699,0.0
IPAC,2019-01-08,49.2445826379,0.0
IPAC,2019-01-09,49.7130432795,0.0
IPAC,2019-01-10,49.9097967489,0.0
IPAC,2019-01-11,49.5256590228,0.0
IPAC,2019-01-14,49.3570131919,0.0
IPAC,2019-01-15,49.8535814719,0.0
IPAC,2019-01-16,49.9660120259,0.0
IPAC,2019-01-17,50.0315965157,0.0
IPAC,2019-01-18,50.565641647,0.0
IPAC,2019-01-22,49.7036740666,0.0
IPAC,2019-01-23,49.6380895768,0.0
IPAC,2019-01-24,49.9379043874,0.0
IPAC,2019-01-25,50.5281647957,0.0
IPAC,2019-01-28,50.1721347082,0.0
IPAC,2019-01-29,50.293934475,0.0
IPAC,2019-01-30,50.8748256705,0.0
IPAC,2019-01-31,50.9404101603,0.0
IPAC,2019-02-01,50.7061798395,0.0
IPAC,2019-02-04,50.9404101603,0.0
IPAC,2019-02-05,51.2589633965,0.0
IPAC,2019-02-06,50.7998719678,0.0
IPAC,2019-02-07,50.3220421134,0.0
IPAC,2019-02-08,50.1159194312,0.0
IPAC,2019-02-11,50.0034888772,0.0
IPAC,2019-02-12,50.7623951165,0.0
IPAC,2019-02-13,50.8935640961,0.0
IPAC,2019-02-14,50.8186103935,0.0
IPAC,2019-02-15,51.4276092275,0.0
IPAC,2019-02-19,51.6056242712,0.0
IPAC,2019-02-20,51.6618395482,0.0
IPAC,2019-02-21,51.5681474199,0.0
IPAC,2019-02-22,51.783639315,0.0
IPAC,2019-02-25,52.0178696358,0.0
IPAC,2019-02-26,52.1865154667,0.0
IPAC,2019-02-27,51.8679622305,0.0
IPAC,2019-02-28,51.5025629301,0.0
IPAC,2019-03-01,51.6993163995,0.0
IPAC,2019-03-04,51.5775166328,0.0
IPAC,2019-03-05,51.6805779739,0.0
IPAC,2019-03-06,51.492256796,0.0
IPAC,2019-03-07,50.9029333089,0.0
IPAC,2019-03-08,50.7436566908,0.0
IPAC,2019-03-11,51.3526555248,0.0
IPAC,2019-03-12,51.3526555248,0.0
IPAC,2019-03-13,51.5213013558,0.0
IPAC,2019-03-14,51.1090559912,0.0
IPAC,2019-03-15,51.5775166328,0.0
IPAC,2019-03-18,51.7742701022,0.0
IPAC,2019-03-19,51.8211161663,0.0
IPAC,2019-03-20,51.783639315,0.0
IPAC,2019-03-21,52.0553464871,0.0
IPAC,2019-03-22,51.4369784403,0.0
IPAC,2019-03-25,51.4838245044,0.0
IPAC,2019-03-26,51.9897619973,0.0
IPAC,2019-03-27,51.7086856124,0.0
IPAC,2019-03-28,51.9241775075,0.0
IPAC,2019-03-29,52.1209309769,0.0
IPAC,2019-04-01,52.7674066622,0.0
IPAC,2019-04-02,52.4956994902,0.0
IPAC,2019-04-03,52.8610987905,0.0
IPAC,2019-04-04,52.6549761083,0.0
IPAC,2019-04-05,52.7674066622,0.0
IPAC,2019-04-08,52.6737145339,0.0
IPAC,2019-04-09,52.392638149,0.0
IPAC,2019-04-10,52.5331763415,0.0
IPAC,2019-04-11,52.2427307437,0.0
IPAC,2019-04-12,52.6268684698,0.0
IPAC,2019-04-15,52.5519147671,0.0
IPAC,2019-04-16,52.7674066622,0.0
