ticker,date,adj_close,dividend
IBDM,2020-01-13,24.2075518541,0.0
IBDM,2020-01-14,24.2075518541,0.0
IBDM,2020-01-15,24.2075518541,0.0
IBDM,2020-01-16,24.2075518541,0.0
IBDM,2020-01-17,24.2172426275,0.0
IBDM,2020-01-21,24.2172426275,0.0
IBDM,2020-01-22,24.2269334008,0.0
IBDM,2020-01-23,24.2366241742,0.0
IBDM,2020-01-24,24.2366241742,0.0
IBDM,2020-01-27,24.2463149475,0.0
IBDM,2020-01-28,24.2463149475,0.0
IBDM,2020-01-29,24.2560057209,0.0
IBDM,2020-01-30,24.2560057209,0.0
IBDM,2020-01-31,24.2753872676,0.0
IBDM,2020-02-03,24.2792073705,0.0539
IBDM,2020-02-04,24.2597840046,0.0
IBDM,2020-02-05,24.2597840046,0.0
IBDM,2020-02-06,24.2597840046,0.0
IBDM,2020-02-07,24.2694956875,0.0
IBDM,2020-02-10,24.2694956875,0.0
IBDM,2020-02-11,24.2694956875,0.0
IBDM,2020-02-12,24.2694956875,0.0
IBDM,2020-02-13,24.2694956875,0.0
IBDM,2020-02-14,24.2792073705,0.0
IBDM,2020-02-18,24.2694956875,0.0
IBDM,2020-02-19,24.2792073705,0.0
IBDM,2020-02-20,24.2889190534,0.0
IBDM,2020-02-21,24.2986307364,0.0
IBDM,2020-02-24,24.3180541023,0.0
IBDM,2020-02-25,24.3180541023,0.0
IBDM,2020-02-26,24.3229099437,0.0
IBDM,2020-02-27,24.3471891511,0.0
IBDM,2020-02-28,24.3569008341,0.0
IBDM,2020-03-02,24.3609156438,0.0541
IBDM,2020-03-03,24.409579079,0.0
IBDM,2020-03-04,24.419311766,0.0
IBDM,2020-03-05,24.419311766,0.0
IBDM,2020-03-06,24.4124988851,0.0
IBDM,2020-03-09,24.3803810179,0.0
IBDM,2020-03-10,24.2538560864,0.0
IBDM,2020-03-11,24.1857272772,0.0
IBDM,2020-03-12,24.0884004069,0.0
IBDM,2020-03-13,23.9034793532,0.0
IBDM,2020-03-16,23.3973796275,0.0
IBDM,2020-03-17,23.2805873831,0.0
IBDM,2020-03-18,23.0372702073,0.0
IBDM,2020-03-19,22.2002591225,0.0
IBDM,2020-03-20,22.5895666038,0.0
IBDM,2020-03-23,23.1637951387,0.0
IBDM,2020-03-24,23.523904559,0.0
IBDM,2020-03-25,23.9034793532,0.0
IBDM,2020-03-26,23.845083231,0.0
IBDM,2020-03-27,23.8840139792,0.0
IBDM,2020-03-30,23.9521427884,0.0
IBDM,2020-03-31,23.9910735365,0.0
IBDM,2020-04-01,24.0035819859,0.0529
IBDM,2020-04-02,24.0133355747,0.0
IBDM,2020-04-03,23.9353068645,0.0
IBDM,2020-04-06,23.9743212196,0.0
IBDM,2020-04-07,24.0718571074,0.0
IBDM,2020-04-08,24.2279145278,0.0
IBDM,2020-04-09,24.3644647708,0.0
IBDM,2020-04-13,24.3449575932,0.0
IBDM,2020-04-14,24.354711182,0.0
IBDM,2020-04-15,24.354711182,0.0
IBDM,2020-04-16,24.3254504156,0.0
IBDM,2020-04-17,24.3839719483,0.0
IBDM,2020-04-20,24.3254504156,0.0
IBDM,2020-04-21,24.3059432381,0.0
IBDM,2020-04-22,24.3156968269,0.0
IBDM,2020-04-23,24.3156968269,0.0
IBDM,2020-04-24,24.3156968269,0.0
IBDM,2020-04-27,24.354711182,0.0
IBDM,2020-04-28,24.3644647708,0.0
IBDM,2020-04-29,24.3937255371,0.0
IBDM,2020-04-30,24.3888487427,0.0
IBDM,2020-05-01,24.3568091789,0.0522
IBDM,2020-05-04,24.4056791813,0.0
IBDM,2020-05-05,24.4105661815,0.0
IBDM,2020-05-06,24.4154531818,0.0
IBDM,2020-05-07,24.4252271822,0.0
IBDM,2020-05-08,24.4252271822,0.0
IBDM,2020-05-11,24.4154531818,0.0
IBDM,2020-05-12,24.4447751832,0.0
IBDM,2020-05-13,24.4643231841,0.0
IBDM,2020-05-14,24.4721423845,0.0
IBDM,2020-05-15,24.4838711851,0.0
IBDM,2020-05-18,24.4838711851,0.0
IBDM,2020-05-19,24.503419186,0.0
IBDM,2020-05-20,24.5327411874,0.0
IBDM,2020-05-21,24.522967187,0.0
IBDM,2020-05-22,24.5816111898,0.0
IBDM,2020-05-26,24.5425151879,0.0
IBDM,2020-05-27,24.5425151879,0.0
IBDM,2020-05-28,24.5620631889,0.0
IBDM,2020-05-29,24.5425151879,0.0
IBDM,2020-06-01,24.5732524646,0.0514
IBDM,2020-06-02,24.583046507,0.0
IBDM,2020-06-03,24.5928405495,0.0
IBDM,2020-06-04,24.5928405495,0.0
IBDM,2020-06-05,24.6124286343,0.0
IBDM,2020-06-08,24.5928405495,0.0
IBDM,2020-06-09,24.6026345919,0.0
IBDM,2020-06-10,24.6026345919,0.0
IBDM,2020-06-11,24.5634584222,0.0
IBDM,2020-06-12,24.5634584222,0.0
IBDM,2020-06-15,24.583046507,0.0
IBDM,2020-06-16,24.6320167192,0.0
IBDM,2020-06-17,24.6124286343,0.0
IBDM,2020-06-18,24.6114492301,0.0
IBDM,2020-06-19,24.6026345919,0.0
IBDM,2020-06-22,24.6124286343,0.0
IBDM,2020-06-23,24.6026345919,0.0
IBDM,2020-06-24,24.5928405495,0.0
IBDM,2020-06-25,24.6222226768,0.0
IBDM,2020-06-26,24.6124286343,0.0
IBDM,2020-06-29,24.5928405495,0.0
IBDM,2020-06-30,24.6320167192,0.0
IBDM,2020-07-01,24.6392417843,0.0474
IBDM,2020-07-02,24.6490543059,0.0
IBDM,2020-07-06,24.6490543059,0.0
IBDM,2020-07-07,24.6098042194,0.0
IBDM,2020-07-08,24.6294292627,0.0
IBDM,2020-07-09,24.6392417843,0.0
IBDM,2020-07-10,24.6098042194,0.0
IBDM,2020-07-13,24.6294292627,0.0
IBDM,2020-07-14,24.6490543059,0.0
IBDM,2020-07-15,24.6294292627,0.0
IBDM,2020-07-16,24.6392417843,0.0
IBDM,2020-07-17,24.6441480451,0.0
IBDM,2020-07-20,24.6490543059,0.0
IBDM,2020-07-21,24.6196167411,0.0
IBDM,2020-07-22,24.6490543059,0.0
IBDM,2020-07-23,24.6686793492,0.0
IBDM,2020-07-24,24.6588668275,0.0
IBDM,2020-07-27,24.6588668275,0.0
IBDM,2020-07-28,24.6588668275,0.0
IBDM,2020-07-29,24.6588668275,0.0
IBDM,2020-07-30,24.6686793492,0.0
IBDM,2020-07-31,24.6588668275,0.0
IBDM,2020-08-03,24.6641076953,0.0453
IBDM,2020-08-04,24.6641076953,0.0
IBDM,2020-08-05,24.6542774412,0.0
IBDM,2020-08-06,24.6739379495,0.0
IBDM,2020-08-07,24.6542774412,0.0
IBDM,2020-08-10,24.6641076953,0.0
IBDM,2020-08-11,24.6542774412,0.0
IBDM,2020-08-12,24.6641076953,0.0
IBDM,2020-08-13,24.644447187,0.0
IBDM,2020-08-14,24.6641076953,0.0
IBDM,2020-08-17,24.6641076953,0.0
IBDM,2020-08-18,24.6739379495,0.0
IBDM,2020-08-19,24.6641076953,0.0
IBDM,2020-08-20,24.6641076953,0.0
IBDM,2020-08-21,24.6641076953,0.0
IBDM,2020-08-24,24.6739379495,0.0
IBDM,2020-08-25,24.6739379495,0.0
IBDM,2020-08-26,24.6739379495,0.0
IBDM,2020-08-27,24.6690228224,0.0
IBDM,2020-08-28,24.6739379495,0.0
IBDM,2020-08-31,24.6739379495,0.0
IBDM,2020-09-01,24.6779211685,0.0441
IBDM,2020-09-02,24.6779211685,0.0
IBDM,2020-09-03,24.6680736341,0.0
IBDM,2020-09-04,24.6680736341,0.0
IBDM,2020-09-08,24.6631498669,0.0
IBDM,2020-09-09,24.6779211685,0.0
IBDM,2020-09-10,24.6680736341,0.0
IBDM,2020-09-11,24.6729974013,0.0
IBDM,2020-09-14,24.6779211685,0.0
IBDM,2020-09-15,24.6779211685,0.0
IBDM,2020-09-16,24.6779211685,0.0
IBDM,2020-09-17,24.6779211685,0.0
IBDM,2020-09-18,24.6779211685,0.0
IBDM,2020-09-21,24.6680736341,0.0
IBDM,2020-09-22,24.6779211685,0.0
IBDM,2020-09-23,24.6779211685,0.0
IBDM,2020-09-24,24.6680736341,0.0
IBDM,2020-09-25,24.6582260997,0.0
IBDM,2020-09-28,24.6779211685,0.0
IBDM,2020-09-29,24.6680736341,0.0
IBDM,2020-09-30,24.6680736341,0.0
IBDM,2020-10-01,24.6809739041,0.0431
IBDM,2020-10-02,24.6809739041,0.0
IBDM,2020-10-05,24.6612449082,0.0
IBDM,2020-10-06,24.6711094062,0.0
IBDM,2020-10-07,24.6809739041,0.0
IBDM,2020-10-08,24.6809739041,0.0
IBDM,2020-10-09,24.6809739041,0.0
IBDM,2020-10-12,24.6809739041,0.0
IBDM,2020-10-13,24.6809739041,0.0
IBDM,2020-10-14,24.6908384021,0.0
IBDM,2020-10-15,24.6809739041,0.0
IBDM,2020-10-16,24.6809739041,0.0
IBDM,2020-10-19,24.6809739041,0.0
IBDM,2020-10-20,24.6809739041,0.0
IBDM,2020-10-21,24.6809739041,0.0
IBDM,2020-10-22,24.6711094062,0.0
IBDM,2020-10-23,24.6711094062,0.0
IBDM,2020-10-26,24.6809739041,0.0
IBDM,2020-10-27,24.6908384021,0.0
IBDM,2020-10-28,24.6711094062,0.0
IBDM,2020-10-29,24.6711094062,0.0
IBDM,2020-10-30,24.6711094062,0.0
IBDM,2020-11-02,24.6916354535,0.0408
IBDM,2020-11-03,24.6916354535,0.0
IBDM,2020-11-04,24.6817548471,0.0
IBDM,2020-11-05,24.6817548471,0.0
IBDM,2020-11-06,24.6817548471,0.0
IBDM,2020-11-09,24.6619936343,0.0
IBDM,2020-11-10,24.6718742407,0.0
IBDM,2020-11-11,24.6916354535,0.0
IBDM,2020-11-12,24.6817548471,0.0
IBDM,2020-11-13,24.6718742407,0.0
IBDM,2020-11-16,24.6916354535,0.0
IBDM,2020-11-17,24.6817548471,0.0
IBDM,2020-11-18,24.6916354535,0.0
IBDM,2020-11-19,24.6817548471,0.0
IBDM,2020-11-20,24.6718742407,0.0
IBDM,2020-11-23,24.6817548471,0.0
IBDM,2020-11-24,24.6916354535,0.0
IBDM,2020-11-25,24.6817548471,0.0
IBDM,2020-11-27,24.6916354535,0.0
IBDM,2020-11-30,24.6817548471,0.0
IBDM,2020-12-01,24.7011860477,0.0497
IBDM,2020-12-02,24.6813854978,0.0
IBDM,2020-12-03,24.7011860477,0.0
IBDM,2020-12-04,24.6813854978,0.0
IBDM,2020-12-07,24.6813854978,0.0
IBDM,2020-12-08,24.6912857727,0.0
IBDM,2020-12-09,24.6813854978,0.0
IBDM,2020-12-10,24.6912857727,0.0
IBDM,2020-12-11,24.7011860477,0.0
IBDM,2020-12-14,24.6912857727,0.0
IBDM,2020-12-15,24.7011860477,0.0
IBDM,2020-12-16,24.6912857727,0.0
IBDM,2020-12-17,24.6909620337,0.0397
IBDM,2020-12-18,24.6810459847,0.0
IBDM,2020-12-21,24.6810459847,0.0
IBDM,2020-12-22,24.6810459847,0.0
IBDM,2020-12-23,24.7008780828,0.0
IBDM,2020-12-24,24.7008780828,0.0
IBDM,2020-12-28,24.6909620337,0.0
IBDM,2020-12-29,24.6810459847,0.0
IBDM,2020-12-30,24.6810459847,0.0
IBDM,2020-12-31,24.7008780828,0.0
IBDM,2021-01-04,24.6810459847,0.0
IBDM,2021-01-05,24.6909620337,0.0
IBDM,2021-01-06,24.6810459847,0.0
IBDM,2021-01-07,24.6810459847,0.0
IBDM,2021-01-08,24.6909620337,0.0
IBDM,2021-01-11,24.6909620337,0.0
IBDM,2021-01-12,24.6909620337,0.0
IBDM,2021-01-13,24.7008780828,0.0
IBDM,2021-01-14,24.6959200583,0.0
IBDM,2021-01-15,24.6909620337,0.0
IBDM,2021-01-19,24.6909620337,0.0
IBDM,2021-01-20,24.6909620337,0.0
IBDM,2021-01-21,24.7008780828,0.0
IBDM,2021-01-22,24.6909620337,0.0
IBDM,2021-01-25,24.6909620337,0.0
IBDM,2021-01-26,24.7008780828,0.0
IBDM,2021-01-27,24.6909620337,0.0
IBDM,2021-01-28,24.6909620337,0.0
IBDM,2021-01-29,24.6909620337,0.0
IBDM,2021-02-01,24.6973440029,0.0364
IBDM,2021-02-02,24.6973440029,0.0
IBDM,2021-02-03,24.6973440029,0.0
IBDM,2021-02-04,24.6973440029,0.0
IBDM,2021-02-05,24.6973440029,0.0
IBDM,2021-02-08,24.6973440029,0.0
IBDM,2021-02-09,24.6973440029,0.0
IBDM,2021-02-10,24.6973440029,0.0
IBDM,2021-02-11,24.7072745795,0.0
IBDM,2021-02-12,24.7072745795,0.0
IBDM,2021-02-16,24.6874134263,0.0
IBDM,2021-02-17,24.6973440029,0.0
IBDM,2021-02-18,24.6973440029,0.0
IBDM,2021-02-19,24.6973440029,0.0
IBDM,2021-02-22,24.6973440029,0.0
IBDM,2021-02-23,24.7072745795,0.0
IBDM,2021-02-24,24.7072745795,0.0
IBDM,2021-02-25,24.6973440029,0.0
IBDM,2021-02-26,24.6874134263,0.0
IBDM,2021-03-01,24.7006628016,0.0333
IBDM,2021-03-02,24.6907188955,0.0
IBDM,2021-03-03,24.6907188955,0.0
IBDM,2021-03-04,24.7006628016,0.0
IBDM,2021-03-05,24.6907188955,0.0
IBDM,2021-03-08,24.6907188955,0.0
IBDM,2021-03-09,24.6907188955,0.0
IBDM,2021-03-10,24.7106067077,0.0
IBDM,2021-03-11,24.7006628016,0.0
IBDM,2021-03-12,24.6907188955,0.0
IBDM,2021-03-15,24.7006628016,0.0
IBDM,2021-03-16,24.6907188955,0.0
IBDM,2021-03-17,24.7006628016,0.0
IBDM,2021-03-18,24.7006628016,0.0
IBDM,2021-03-19,24.7006628016,0.0
IBDM,2021-03-22,24.7006628016,0.0
IBDM,2021-03-23,24.6907188955,0.0
IBDM,2021-03-24,24.7106067077,0.0
IBDM,2021-03-25,24.6907188955,0.0
IBDM,2021-03-26,24.6907188955,0.0
IBDM,2021-03-29,24.6907188955,0.0
IBDM,2021-03-30,24.7006628016,0.0
IBDM,2021-03-31,24.7106067077,0.0
IBDM,2021-04-01,24.7087611187,0.0281
IBDM,2021-04-05,24.698805937,0.0
IBDM,2021-04-06,24.698805937,0.0
IBDM,2021-04-07,24.698805937,0.0
IBDM,2021-04-08,24.7087611187,0.0
IBDM,2021-04-09,24.7087611187,0.0
IBDM,2021-04-12,24.698805937,0.0
IBDM,2021-04-13,24.7087611187,0.0
IBDM,2021-04-14,24.7087611187,0.0
IBDM,2021-04-15,24.7087611187,0.0
IBDM,2021-04-16,24.698805937,0.0
IBDM,2021-04-19,24.7087611187,0.0
IBDM,2021-04-20,24.7087611187,0.0
IBDM,2021-04-21,24.698805937,0.0
IBDM,2021-04-22,24.7187163005,0.0
IBDM,2021-04-23,24.7187163005,0.0
IBDM,2021-04-26,24.698805937,0.0
IBDM,2021-04-27,24.698805937,0.0
IBDM,2021-04-28,24.7037835279,0.0
IBDM,2021-04-29,24.7087611187,0.0
IBDM,2021-04-30,24.698805937,0.0
IBDM,2021-05-03,24.7245181804,0.0258
IBDM,2021-05-04,24.714552635,0.0
IBDM,2021-05-05,24.714552635,0.0
IBDM,2021-05-06,24.714552635,0.0
IBDM,2021-05-07,24.7045870896,0.0
IBDM,2021-05-10,24.714552635,0.0
IBDM,2021-05-11,24.7045870896,0.0
IBDM,2021-05-12,24.714552635,0.0
IBDM,2021-05-13,24.714552635,0.0
IBDM,2021-05-14,24.714552635,0.0
IBDM,2021-05-17,24.6946215442,0.0
IBDM,2021-05-18,24.714552635,0.0
IBDM,2021-05-19,24.7045870896,0.0
IBDM,2021-05-20,24.7045870896,0.0
IBDM,2021-05-21,24.714552635,0.0
IBDM,2021-05-24,24.7045870896,0.0
IBDM,2021-05-25,24.714552635,0.0
IBDM,2021-05-26,24.714552635,0.0
IBDM,2021-05-27,24.7195354077,0.0
IBDM,2021-05-28,24.714552635,0.0
IBDM,2021-06-01,24.7180575173,0.0235
IBDM,2021-06-02,24.7180575173,0.0
IBDM,2021-06-03,24.7080825143,0.0
IBDM,2021-06-04,24.7180575173,0.0
IBDM,2021-06-07,24.7180575173,0.0
IBDM,2021-06-08,24.7080825143,0.0
IBDM,2021-06-09,24.7080825143,0.0
IBDM,2021-06-10,24.7180575173,0.0
IBDM,2021-06-11,24.7080825143,0.0
IBDM,2021-06-14,24.7180575173,0.0
IBDM,2021-06-15,24.7180575173,0.0
IBDM,2021-06-16,24.7080825143,0.0
IBDM,2021-06-17,24.7080825143,0.0
IBDM,2021-06-18,24.7080825143,0.0
IBDM,2021-06-21,24.7080825143,0.0
IBDM,2021-06-22,24.7080825143,0.0
IBDM,2021-06-23,24.7080825143,0.0
IBDM,2021-06-24,24.7180575173,0.0
IBDM,2021-06-25,24.7130700158,0.0
IBDM,2021-06-28,24.7380075234,0.0
IBDM,2021-06-29,24.7180575173,0.0
IBDM,2021-06-30,24.7180575173,0.0
IBDM,2021-07-01,24.7192824477,0.0212
IBDM,2021-07-02,24.7192824477,0.0
IBDM,2021-07-06,24.7092988926,0.0
IBDM,2021-07-07,24.7192824477,0.0
IBDM,2021-07-08,24.7092988926,0.0
IBDM,2021-07-09,24.7092988926,0.0
IBDM,2021-07-12,24.7092988926,0.0
IBDM,2021-07-13,24.7092988926,0.0
IBDM,2021-07-14,24.7092988926,0.0
IBDM,2021-07-15,24.7192824477,0.0
IBDM,2021-07-16,24.7192824477,0.0
IBDM,2021-07-19,24.7192824477,0.0
IBDM,2021-07-20,24.7192824477,0.0
IBDM,2021-07-21,24.7192824477,0.0
IBDM,2021-07-22,24.7192824477,0.0
IBDM,2021-07-23,24.7092988926,0.0
IBDM,2021-07-26,24.7092988926,0.0
IBDM,2021-07-27,24.7192824477,0.0
IBDM,2021-07-28,24.7292660028,0.0
IBDM,2021-07-29,24.7292660028,0.0
IBDM,2021-07-30,24.7292660028,0.0
IBDM,2021-08-02,24.7251268209,0.0159
IBDM,2021-08-03,24.7251268209,0.0
IBDM,2021-08-04,24.7151368706,0.0
IBDM,2021-08-05,24.7151368706,0.0
IBDM,2021-08-06,24.7251268209,0.0
IBDM,2021-08-09,24.7151368706,0.0
IBDM,2021-08-10,24.7201318457,0.0
IBDM,2021-08-11,24.7151368706,0.0
IBDM,2021-08-12,24.7201318457,0.0
IBDM,2021-08-13,24.7251268209,0.0
IBDM,2021-08-16,24.7151368706,0.0
IBDM,2021-08-17,24.7151368706,0.0
IBDM,2021-08-18,24.7151368706,0.0
IBDM,2021-08-19,24.7151368706,0.0
IBDM,2021-08-20,24.7151368706,0.0
IBDM,2021-08-23,24.7251268209,0.0
IBDM,2021-08-24,24.7351167711,0.0
IBDM,2021-08-25,24.7251268209,0.0
IBDM,2021-08-26,24.7251268209,0.0
IBDM,2021-08-27,24.7251268209,0.0
IBDM,2021-08-30,24.7251268209,0.0
IBDM,2021-08-31,24.7251268209,0.0
IBDM,2021-09-01,24.7154755299,0.0103
IBDM,2021-09-02,24.7354637835,0.0
IBDM,2021-09-03,24.7254696567,0.0
IBDM,2021-09-07,24.7154755299,0.0
IBDM,2021-09-08,24.7354637835,0.0
IBDM,2021-09-09,24.7154755299,0.0
IBDM,2021-09-10,24.7154755299,0.0
IBDM,2021-09-13,24.7254696567,0.0
IBDM,2021-09-14,24.7254696567,0.0
IBDM,2021-09-15,24.7154755299,0.0
IBDM,2021-09-16,24.7154755299,0.0
IBDM,2021-09-17,24.7154755299,0.0
IBDM,2021-09-20,24.7154755299,0.0
IBDM,2021-09-21,24.7254696567,0.0
IBDM,2021-09-22,24.7354637835,0.0
IBDM,2021-09-23,24.7154755299,0.0
IBDM,2021-09-24,24.7154755299,0.0
IBDM,2021-09-27,24.7254696567,0.0
IBDM,2021-09-28,24.7154755299,0.0
IBDM,2021-09-29,24.7054814032,0.0
IBDM,2021-09-30,24.7154755299,0.0
IBDM,2021-10-01,24.7228991673,0.0074
IBDM,2021-10-04,24.7228991673,0.0
IBDM,2021-10-05,24.7228991673,0.0
IBDM,2021-10-06,24.7228991673,0.0
IBDM,2021-10-07,24.7228991673,0.0
IBDM,2021-10-08,24.7228991673,0.0
IBDM,2021-10-11,24.7228991673,0.0
IBDM,2021-10-12,24.7129020387,0.0
IBDM,2021-10-13,24.7228991673,0.0
IBDM,2021-10-14,24.7228991673,0.0
IBDM,2021-10-15,24.7228991673,0.0
IBDM,2021-10-18,24.7228991673,0.0
IBDM,2021-10-19,24.7228991673,0.0
IBDM,2021-10-20,24.7129020387,0.0
IBDM,2021-10-21,24.7228991673,0.0
IBDM,2021-10-22,24.7228991673,0.0
IBDM,2021-10-25,24.732896296,0.0
IBDM,2021-10-26,24.7129020387,0.0
IBDM,2021-10-27,24.7228991673,0.0
IBDM,2021-10-28,24.7129020387,0.0
IBDM,2021-10-29,24.7228991673,0.0
IBDM,2021-11-01,24.72,0.0071
IBDM,2021-11-02,24.72,0.0
IBDM,2021-11-03,24.72,0.0
IBDM,2021-11-04,24.73,0.0
IBDM,2021-11-05,24.73,0.0
IBDM,2021-11-08,24.72,0.0
IBDM,2021-11-09,24.73,0.0
IBDM,2021-11-10,24.72,0.0
IBDM,2021-11-11,24.72,0.0
IBDM,2021-11-12,24.72,0.0
IBDM,2021-11-15,24.715,0.0
IBDM,2021-11-16,24.71,0.0
IBDM,2021-11-17,24.71,0.0
IBDM,2021-11-18,24.71,0.0
IBDM,2021-11-19,24.7,0.0
IBDM,2021-11-22,24.72,0.0
IBDM,2021-11-23,24.72,0.0
IBDM,2021-11-24,24.715,0.0
