ticker,date,adj_close,dividend
EWS,2005-04-14,7.97048092912,0.0
EWS,2005-04-15,7.82912178577,0.0
EWS,2005-04-18,7.7421315437,0.0
EWS,2005-04-19,7.88349068706,0.0
EWS,2005-04-20,7.76387910422,0.0
EWS,2005-04-21,7.93785958835,0.0
EWS,2005-04-22,7.82912178577,0.0
EWS,2005-04-25,7.89436446731,0.0
EWS,2005-04-26,7.89436446731,0.0
EWS,2005-04-27,7.92698580809,0.0
EWS,2005-04-28,7.88349068706,0.0
EWS,2005-04-29,7.91611202783,0.0
EWS,2005-05-02,7.9487333686,0.0
EWS,2005-05-03,8.01397605015,0.0
EWS,2005-05-04,8.09009251196,0.0
EWS,2005-05-05,8.09009251196,0.0
EWS,2005-05-06,8.12271385273,0.0
EWS,2005-05-09,8.17708275402,0.0
EWS,2005-05-10,8.02484983041,0.0
EWS,2005-05-11,8.18795653428,0.0
EWS,2005-05-12,8.10096629222,0.0
EWS,2005-05-13,8.06834495144,0.0
EWS,2005-05-16,8.15533519351,0.0
EWS,2005-05-17,8.11184007247,0.0
EWS,2005-05-18,8.12271385273,0.0
EWS,2005-05-19,8.06834495144,0.0
EWS,2005-05-20,8.11184007247,0.0
EWS,2005-05-23,8.11184007247,0.0
EWS,2005-05-24,8.16620897376,0.0
EWS,2005-05-25,8.13358763299,0.0
EWS,2005-05-26,8.04659739093,0.0
EWS,2005-05-27,8.00310226989,0.0
EWS,2005-05-31,8.00310226989,0.0
EWS,2005-06-01,8.01397605015,0.0
EWS,2005-06-02,8.0792187317,0.0
EWS,2005-06-03,8.0792187317,0.0
EWS,2005-06-06,8.2097040948,0.0
EWS,2005-06-07,8.23145165531,0.0
EWS,2005-06-08,8.19883031454,0.0
EWS,2005-06-09,8.23145165531,0.0
EWS,2005-06-10,8.2097040948,0.0
EWS,2005-06-13,8.19883031454,0.0
EWS,2005-06-14,8.11184007247,0.0
EWS,2005-06-15,8.16620897376,0.0
EWS,2005-06-16,8.18795653428,0.0
EWS,2005-06-17,8.23145165531,0.0
EWS,2005-06-20,8.22057787505,0.0
EWS,2005-06-21,8.2097040948,0.0
EWS,2005-06-22,8.22057787505,0.0
EWS,2005-06-23,8.2858205566,0.0
EWS,2005-06-24,8.27494677634,0.0
EWS,2005-06-27,8.17708275402,0.0
EWS,2005-06-28,8.14446141325,0.0
EWS,2005-06-29,8.18795653428,0.0
EWS,2005-06-30,8.23145165531,0.0
EWS,2005-07-01,8.16620897376,0.0
EWS,2005-07-05,8.2858205566,0.0
EWS,2005-07-06,8.19883031454,0.0
EWS,2005-07-07,8.13358763299,0.0
EWS,2005-07-08,8.18795653428,0.0
EWS,2005-07-11,8.32931567763,0.0
EWS,2005-07-12,8.31844189738,0.0
EWS,2005-07-13,8.34018945789,0.0
EWS,2005-07-14,8.34018945789,0.0
EWS,2005-07-15,8.36193701841,0.0
EWS,2005-07-18,8.35106323815,0.0
EWS,2005-07-19,8.48154860125,0.0
EWS,2005-07-20,8.6229077446,0.0
EWS,2005-07-21,8.90562603131,0.0
EWS,2005-07-22,8.85125713002,0.0
EWS,2005-07-25,8.69902420641,0.0
EWS,2005-07-26,8.72077176692,0.0
EWS,2005-07-27,8.77514066821,0.0
EWS,2005-07-28,8.86213091028,0.0
EWS,2005-07-29,8.81863578924,0.0
EWS,2005-08-01,8.93824737208,0.0
EWS,2005-08-02,9.00349005363,0.0
EWS,2005-08-03,8.9599949326,0.0
EWS,2005-08-04,8.85125713002,0.0
EWS,2005-08-05,8.76426688795,0.0
EWS,2005-08-08,8.90562603131,0.0
EWS,2005-08-09,8.99261627337,0.0
EWS,2005-08-10,8.91649981157,0.0
EWS,2005-08-11,8.84038334976,0.0
EWS,2005-08-12,8.7533931077,0.0
EWS,2005-08-15,8.61203396434,0.0
EWS,2005-08-16,8.69902420641,0.0
EWS,2005-08-17,8.67727664589,0.0
EWS,2005-08-18,8.64465530512,0.0
EWS,2005-08-19,8.63378152486,0.0
EWS,2005-08-22,8.7533931077,0.0
EWS,2005-08-23,8.61203396434,0.0
EWS,2005-08-24,8.52504372228,0.0
EWS,2005-08-25,8.59028640383,0.0
EWS,2005-08-26,8.56853884331,0.0
EWS,2005-08-29,8.59028640383,0.0
EWS,2005-08-30,8.44892726047,0.0
EWS,2005-08-31,8.51416994202,0.0
EWS,2005-09-01,8.64465530512,0.0
EWS,2005-09-02,8.67727664589,0.0
EWS,2005-09-06,8.65552908537,0.0
EWS,2005-09-07,8.63378152486,0.0
EWS,2005-09-08,8.65552908537,0.0
EWS,2005-09-09,8.81863578924,0.0
EWS,2005-09-12,8.76426688795,0.0
EWS,2005-09-13,8.68815042615,0.0
EWS,2005-09-14,8.68815042615,0.0
EWS,2005-09-15,8.69902420641,0.0
EWS,2005-09-16,8.68815042615,0.0
EWS,2005-09-19,8.59028640383,0.0
EWS,2005-09-20,8.66640286563,0.0
EWS,2005-09-21,8.6229077446,0.0
EWS,2005-09-22,8.61203396434,0.0
EWS,2005-09-23,8.57941262357,0.0
EWS,2005-09-26,8.65552908537,0.0
EWS,2005-09-27,8.55766506305,0.0
EWS,2005-09-28,8.53591750254,0.0
EWS,2005-09-29,8.73164554718,0.0
EWS,2005-09-30,8.67727664589,0.0
EWS,2005-10-03,8.56853884331,0.0
EWS,2005-10-04,8.61203396434,0.0
EWS,2005-10-05,8.56853884331,0.0
EWS,2005-10-06,8.40543213944,0.0
EWS,2005-10-07,8.56853884331,0.0
EWS,2005-10-10,8.70989798666,0.0
EWS,2005-10-11,8.77514066821,0.0
EWS,2005-10-12,8.55766506305,0.0
EWS,2005-10-13,8.60116018408,0.0
EWS,2005-10-14,8.61203396434,0.0
EWS,2005-10-17,8.57941262357,0.0
EWS,2005-10-18,8.38368457892,0.0
EWS,2005-10-19,8.26407299609,0.0
EWS,2005-10-20,8.15533519351,0.0
EWS,2005-10-21,8.26407299609,0.0
EWS,2005-10-24,8.2858205566,0.0
EWS,2005-10-25,8.30756811712,0.0
EWS,2005-10-26,8.30756811712,0.0
EWS,2005-10-27,8.0792187317,0.0
EWS,2005-10-28,8.16620897376,0.0
EWS,2005-10-31,8.32931567763,0.0
EWS,2005-11-01,8.25319921583,0.0
EWS,2005-11-02,8.44892726047,0.0
EWS,2005-11-03,8.47067482099,0.0
EWS,2005-11-04,8.35106323815,0.0
EWS,2005-11-07,8.36193701841,0.0
EWS,2005-11-08,8.35106323815,0.0
EWS,2005-11-09,8.42717969996,0.0
EWS,2005-11-10,8.32931567763,0.0
EWS,2005-11-11,8.42717969996,0.0
EWS,2005-11-14,8.31844189738,0.0
EWS,2005-11-15,8.26407299609,0.0
EWS,2005-11-16,8.37281079867,0.0
EWS,2005-11-17,8.44892726047,0.0
EWS,2005-11-18,8.55766506305,0.0
EWS,2005-11-21,8.51416994202,0.0
EWS,2005-11-22,8.53591750254,0.0
EWS,2005-11-23,8.57941262357,0.0
EWS,2005-11-25,8.52515246008,0.0
EWS,2005-11-28,8.56853884331,0.0
EWS,2005-11-29,8.55766506305,0.0
EWS,2005-11-30,8.53591750254,0.0
EWS,2005-12-01,8.65552908537,0.0
EWS,2005-12-02,8.66640286563,0.0
EWS,2005-12-05,8.65552908537,0.0
EWS,2005-12-06,8.64465530512,0.0
EWS,2005-12-07,8.59028640383,0.0
EWS,2005-12-08,8.6229077446,0.0
EWS,2005-12-09,8.70989798666,0.0
EWS,2005-12-12,8.70989798666,0.0
EWS,2005-12-13,8.7533931077,0.0
EWS,2005-12-14,8.7533931077,0.0
EWS,2005-12-15,8.7533931077,0.0
EWS,2005-12-16,8.7533931077,0.0
EWS,2005-12-19,8.76426688795,0.0
EWS,2005-12-20,8.80776200899,0.0
EWS,2005-12-21,8.8295095695,0.0
EWS,2005-12-22,8.80776200899,0.0
EWS,2005-12-23,8.85176928507,0.2905
EWS,2005-12-27,8.84049314585,0.0
EWS,2005-12-28,8.86304542429,0.0
EWS,2005-12-29,8.8743215635,0.0
EWS,2005-12-30,8.90814998115,0.0
EWS,2006-01-03,9.15622504392,0.0
EWS,2006-01-04,9.25771029687,0.0
EWS,2006-01-05,9.26898643608,0.0
EWS,2006-01-06,9.39302396747,0.0
EWS,2006-01-09,9.44940466355,0.0
EWS,2006-01-10,9.37047168903,0.0
EWS,2006-01-11,9.44940466355,0.0
EWS,2006-01-12,9.31409099295,0.0
EWS,2006-01-13,9.35919554982,0.0
EWS,2006-01-17,9.29153871452,0.0
EWS,2006-01-18,9.21035051216,0.0
EWS,2006-01-19,9.25771029687,0.0
EWS,2006-01-20,9.13367276548,0.0
EWS,2006-01-23,9.25771029687,0.0
EWS,2006-01-24,9.24643415765,0.0
EWS,2006-01-25,9.2802625753,0.0
EWS,2006-01-26,9.35919554982,0.0
EWS,2006-01-27,9.51706149885,0.0
EWS,2006-01-30,9.49450922042,0.0
EWS,2006-01-31,9.49450922042,0.0
EWS,2006-02-01,9.5508899165,0.0
EWS,2006-02-02,9.39302396747,0.0
EWS,2006-02-03,9.40430010668,0.0
EWS,2006-02-06,9.47195694198,0.0
EWS,2006-02-07,9.44940466355,0.0
EWS,2006-02-08,9.43812852433,0.0
EWS,2006-02-09,9.49450922042,0.0
EWS,2006-02-10,9.44940466355,0.0
EWS,2006-02-13,9.43812852433,0.0
EWS,2006-02-14,9.53961377728,0.0
EWS,2006-02-15,9.44940466355,0.0
EWS,2006-02-16,9.42685238512,0.0
EWS,2006-02-17,9.44940466355,0.0
EWS,2006-02-21,9.4832330812,0.0
EWS,2006-02-22,9.44940466355,0.0
EWS,2006-02-23,9.46068080277,0.0
EWS,2006-02-24,9.53961377728,0.0
EWS,2006-02-27,9.69747972632,0.0
EWS,2006-02-28,9.64109903023,0.0
EWS,2006-03-01,9.81024111848,0.0
EWS,2006-03-02,9.72003200475,0.0
EWS,2006-03-03,9.69747972632,0.0
EWS,2006-03-06,9.76513656162,0.0
EWS,2006-03-07,9.52833763807,0.0
EWS,2006-03-08,9.6862035871,0.0
EWS,2006-03-09,9.65237516945,0.0
EWS,2006-03-10,9.73130814397,0.0
EWS,2006-03-13,9.7538604224,0.0
EWS,2006-03-14,9.8215172577,0.0
EWS,2006-03-15,9.87789795378,0.0
EWS,2006-03-16,9.77641270083,0.0
EWS,2006-03-17,9.79896497927,0.0
EWS,2006-03-20,9.81012835709,0.0
EWS,2006-03-21,9.6862035871,0.0
EWS,2006-03-22,9.76513656162,0.0
EWS,2006-03-23,9.70875586553,0.0
EWS,2006-03-24,9.73130814397,0.0
EWS,2006-03-27,9.7538604224,0.0
EWS,2006-03-28,9.74258428318,0.0
EWS,2006-03-29,9.83279339692,0.0
EWS,2006-03-30,9.85534567535,0.0
EWS,2006-03-31,9.90045023222,0.0
EWS,2006-04-03,9.99065934595,0.0
EWS,2006-04-04,9.99065934595,0.0
EWS,2006-04-05,10.0921445989,0.0
EWS,2006-04-06,10.0132116244,0.0
EWS,2006-04-07,10.0357639028,0.0
EWS,2006-04-10,10.0244877636,0.0
EWS,2006-04-11,10.0019354852,0.0
EWS,2006-04-12,10.0244877636,0.0
EWS,2006-04-13,10.0583161812,0.0
EWS,2006-04-17,10.1034207381,0.0
EWS,2006-04-18,10.306391244,0.0
EWS,2006-04-19,10.3627719401,0.0
EWS,2006-04-20,10.2838389656,0.0
EWS,2006-04-21,10.3966003577,0.0
EWS,2006-04-24,10.3966003577,0.0
EWS,2006-04-25,10.3740480793,0.0
EWS,2006-04-26,10.4304287754,0.0
EWS,2006-04-27,10.4417049146,0.0
EWS,2006-04-28,10.5319140283,0.0
EWS,2006-05-01,10.5544663068,0.0
EWS,2006-05-02,10.7348845342,0.0
EWS,2006-05-03,10.825093648,0.0
EWS,2006-05-04,10.8025413695,0.0
EWS,2006-05-05,10.8701982048,0.0
EWS,2006-05-08,10.9491311794,0.0
EWS,2006-05-09,10.8589220656,0.0
EWS,2006-05-10,10.8701982048,0.0
EWS,2006-05-11,10.6221231421,0.0
EWS,2006-05-12,10.4868094715,0.0
EWS,2006-05-15,10.2049059911,0.0
EWS,2006-05-16,10.2951151048,0.0
EWS,2006-05-17,10.2387344087,0.0
EWS,2006-05-18,10.1259730165,0.0
EWS,2006-05-19,10.1710775734,0.0
EWS,2006-05-22,9.77641270083,0.0
EWS,2006-05-23,9.77641270083,0.0
EWS,2006-05-24,9.83279339692,0.0
EWS,2006-05-25,9.86662181457,0.0
EWS,2006-05-26,9.96810706752,0.0
EWS,2006-05-30,9.77641270083,0.0
EWS,2006-05-31,9.70875586553,0.0
EWS,2006-06-01,9.72003200475,0.0
EWS,2006-06-02,9.87789795378,0.0
EWS,2006-06-05,9.65237516945,0.0
EWS,2006-06-06,9.57344219493,0.0
EWS,2006-06-07,9.43812852433,0.0
EWS,2006-06-08,9.17877732235,0.0
EWS,2006-06-09,9.35355748021,0.0
EWS,2006-06-12,9.08856820862,0.0
EWS,2006-06-13,9.0772920694,0.0
EWS,2006-06-14,9.19005346157,0.0
EWS,2006-06-15,9.52833763807,0.0
EWS,2006-06-16,9.62982289102,0.0
EWS,2006-06-19,9.39302396747,0.0
EWS,2006-06-20,9.38174782825,0.0
EWS,2006-06-21,9.53961377728,0.0
EWS,2006-06-22,9.44940466355,0.0
EWS,2006-06-23,9.42685238512,0.0
EWS,2006-06-26,9.47195694198,0.0
EWS,2006-06-27,9.33664327138,0.0
EWS,2006-06-28,9.49450922042,0.0
EWS,2006-06-29,9.81024111848,0.0
EWS,2006-06-30,9.92300251065,0.0
EWS,2006-07-03,9.99065934595,0.0
EWS,2006-07-05,9.77641270083,0.0
EWS,2006-07-06,9.96810706752,0.0
EWS,2006-07-07,9.87789795378,0.0
EWS,2006-07-10,9.78768884005,0.0
EWS,2006-07-11,9.81024111848,0.0
EWS,2006-07-12,9.72003200475,0.0
EWS,2006-07-13,9.51706149885,0.0
EWS,2006-07-14,9.47195694198,0.0
EWS,2006-07-17,9.31409099295,0.0
EWS,2006-07-18,9.40430010668,0.0
EWS,2006-07-19,9.64109903023,0.0
EWS,2006-07-20,9.52833763807,0.0
EWS,2006-07-21,9.47195694198,0.0
EWS,2006-07-24,9.73130814397,0.0
EWS,2006-07-25,9.76513656162,0.0
EWS,2006-07-26,9.69747972632,0.0
EWS,2006-07-27,9.85534567535,0.0
EWS,2006-07-28,9.94555478908,0.0
EWS,2006-07-31,9.93427864987,0.0
EWS,2006-08-01,9.76513656162,0.0
EWS,2006-08-02,9.94555478908,0.0
EWS,2006-08-03,9.93427864987,0.0
EWS,2006-08-04,10.0357639028,0.0
EWS,2006-08-07,10.047040042,0.0
EWS,2006-08-08,9.99065934595,0.0
EWS,2006-08-09,10.0244877636,0.0
EWS,2006-08-10,10.047040042,0.0
EWS,2006-08-11,9.93427864987,0.0
EWS,2006-08-14,9.97938320673,0.0
EWS,2006-08-15,10.0583161812,0.0
EWS,2006-08-16,10.1823537126,0.0
EWS,2006-08-17,10.1823537126,0.0
EWS,2006-08-18,10.2049059911,0.0
EWS,2006-08-21,10.148525295,0.0
EWS,2006-08-22,10.0921445989,0.0
EWS,2006-08-23,10.0132116244,0.0
EWS,2006-08-24,9.99065934595,0.0
EWS,2006-08-25,10.0244877636,0.0
EWS,2006-08-28,10.0019354852,0.0
EWS,2006-08-29,10.1146968773,0.0
EWS,2006-08-30,10.2161821303,0.0
EWS,2006-08-31,10.2274582695,0.0
EWS,2006-09-01,10.3289435224,0.0
EWS,2006-09-05,10.4755333323,0.0
EWS,2006-09-06,10.3966003577,0.0
EWS,2006-09-07,10.3402196617,0.0
EWS,2006-09-08,10.3740480793,0.0
EWS,2006-09-11,10.2838389656,0.0
EWS,2006-09-12,10.4191526362,0.0
EWS,2006-09-13,10.4191526362,0.0
EWS,2006-09-14,10.3627719401,0.0
EWS,2006-09-15,10.3514958009,0.0
EWS,2006-09-18,10.4868094715,0.0
EWS,2006-09-19,10.3514958009,0.0
EWS,2006-09-20,10.4868094715,0.0
EWS,2006-09-21,10.4304287754,0.0
EWS,2006-09-22,10.3514958009,0.0
EWS,2006-09-25,10.407876497,0.0
EWS,2006-09-26,10.4304287754,0.0
EWS,2006-09-27,10.4868094715,0.0
EWS,2006-09-28,10.5206378891,0.0
EWS,2006-09-29,10.5206378891,0.0
EWS,2006-10-02,10.6672276989,0.0
EWS,2006-10-03,10.7010561166,0.0
EWS,2006-10-04,10.825093648,0.0
EWS,2006-10-05,10.9265789009,0.0
EWS,2006-10-06,10.8814743441,0.0
EWS,2006-10-09,10.8363697872,0.0
EWS,2006-10-10,10.9491311794,0.0
EWS,2006-10-11,10.9265789009,0.0
EWS,2006-10-12,11.0957209892,0.0
EWS,2006-10-13,11.0618925715,0.0
EWS,2006-10-16,11.1069971284,0.0
EWS,2006-10-17,10.9378550401,0.0
EWS,2006-10-18,10.9716834578,0.0
EWS,2006-10-19,11.140825546,0.0
EWS,2006-10-20,11.1633778245,0.0
EWS,2006-10-23,11.2535869382,0.0
EWS,2006-10-24,11.2648630774,0.0
EWS,2006-10-25,11.4114528872,0.0
EWS,2006-10-26,11.6369756716,0.0
EWS,2006-10-27,11.5580426971,0.0
EWS,2006-10-30,11.4227290265,0.0
EWS,2006-10-31,11.4227290265,0.0
EWS,2006-11-01,11.5693188363,0.0
EWS,2006-11-02,11.5354904186,0.0
EWS,2006-11-03,11.501662001,0.0
EWS,2006-11-06,11.6482518108,0.0
EWS,2006-11-07,11.7159086461,0.0
EWS,2006-11-08,11.6820802284,0.0
EWS,2006-11-09,11.7046325069,0.0
EWS,2006-11-10,11.7497370637,0.0
EWS,2006-11-13,11.761013203,0.0
EWS,2006-11-14,11.8624984559,0.0
EWS,2006-11-15,11.8963268736,0.0
EWS,2006-11-16,11.9865359873,0.0
EWS,2006-11-17,12.0429166834,0.0
EWS,2006-11-20,11.9076030128,0.0
EWS,2006-11-21,11.9865359873,0.0
EWS,2006-11-22,12.2007826324,0.0
EWS,2006-11-24,12.1556780755,0.0
EWS,2006-11-27,12.0203644049,0.0
EWS,2006-11-28,12.0429166834,0.0
EWS,2006-11-29,12.2571633285,0.0
EWS,2006-11-30,12.3699247207,0.0
EWS,2006-12-01,12.2571633285,0.0
EWS,2006-12-04,12.4037531383,0.0
EWS,2006-12-05,12.6179997834,0.0
EWS,2006-12-06,12.5728952266,0.0
EWS,2006-12-07,12.5277906697,0.0
EWS,2006-12-08,12.437581556,0.0
EWS,2006-12-11,12.5616190873,0.0
EWS,2006-12-12,12.5503429481,0.0
EWS,2006-12-13,12.4601338344,0.0
EWS,2006-12-14,12.6631043403,0.0
EWS,2006-12-15,12.7645895932,0.0
EWS,2006-12-18,12.7645895932,0.0
EWS,2006-12-19,12.6179997834,0.0
EWS,2006-12-20,12.6395157847,0.3091
EWS,2006-12-21,12.6395157847,0.0
EWS,2006-12-22,12.743878759,0.0
EWS,2006-12-26,12.8830293915,0.0
EWS,2006-12-27,12.9294129357,0.0
EWS,2006-12-28,12.9410088217,0.0
EWS,2006-12-29,12.9873923659,0.0
EWS,2007-01-03,13.2193100867,0.0
EWS,2007-01-04,13.2425018588,0.0
EWS,2007-01-05,13.0801594542,0.0
EWS,2007-01-08,13.0685635682,0.0
EWS,2007-01-09,12.9642005938,0.0
EWS,2007-01-10,12.7670705311,0.0
EWS,2007-01-11,12.8134540753,0.0
EWS,2007-01-12,13.010584138,0.0
EWS,2007-01-16,13.1613306565,0.0
EWS,2007-01-17,13.2077142007,0.0
EWS,2007-01-18,13.2193100867,0.0
EWS,2007-01-19,13.4512278075,0.0
EWS,2007-01-22,13.6019743261,0.0
EWS,2007-01-23,13.7295290725,0.0
EWS,2007-01-24,13.8338920469,0.0
EWS,2007-01-25,13.3816524913,0.0
EWS,2007-01-26,13.4048442634,0.0
EWS,2007-01-29,13.578782554,0.0
EWS,2007-01-30,13.6599537563,0.0
EWS,2007-01-31,13.59037844,0.0
EWS,2007-02-01,13.8107002748,0.0
EWS,2007-02-02,14.0194262235,0.0
EWS,2007-02-05,14.0890015398,0.0
EWS,2007-02-06,14.1701727421,0.0
EWS,2007-02-07,14.2049604002,0.0
EWS,2007-02-08,14.1121933119,0.0
EWS,2007-02-09,13.9730426794,0.0
EWS,2007-02-12,13.7527208446,0.0
EWS,2007-02-13,13.7759126167,0.0
EWS,2007-02-14,14.0194262235,0.0
EWS,2007-02-15,14.2745357164,0.0
EWS,2007-02-16,14.2977274885,0.0
EWS,2007-02-20,14.3093233746,0.0
EWS,2007-02-21,14.436878121,0.0
EWS,2007-02-22,14.425282235,0.0
EWS,2007-02-23,14.4832616652,0.0
EWS,2007-02-26,14.5180493233,0.0
EWS,2007-02-27,13.3816524913,0.0
EWS,2007-02-28,13.5555907819,0.0
EWS,2007-03-01,13.2077142007,0.0
EWS,2007-03-02,13.2540977448,0.0
EWS,2007-03-05,12.7902623032,0.0
EWS,2007-03-06,13.4860154657,0.0
EWS,2007-03-07,13.4396319215,0.0
EWS,2007-03-08,13.6947414144,0.0
EWS,2007-03-09,13.857083819,0.0
EWS,2007-03-12,14.0890015398,0.0
EWS,2007-03-13,13.5208031238,0.0
EWS,2007-03-14,13.4744195796,0.0
EWS,2007-03-15,13.6599537563,0.0
EWS,2007-03-16,13.5671866679,0.0
EWS,2007-03-19,13.7991043888,0.0
EWS,2007-03-20,13.8222961608,0.0
EWS,2007-03-21,14.2397480583,0.0
EWS,2007-03-22,14.3557069187,0.0
EWS,2007-03-23,14.2977274885,0.0
EWS,2007-03-26,14.2629398304,0.0
EWS,2007-03-27,14.3557069187,0.0
EWS,2007-03-28,14.1121933119,0.0
EWS,2007-03-29,14.3788986908,0.0
EWS,2007-03-30,14.3441110327,0.0
EWS,2007-04-02,14.436878121,0.0
EWS,2007-04-03,14.7499670441,0.0
EWS,2007-04-04,14.8427341325,0.0
EWS,2007-04-05,15.0282683091,0.0
EWS,2007-04-09,15.1906107137,0.0
EWS,2007-04-10,15.3065695741,0.0
EWS,2007-04-11,15.1674189416,0.0
EWS,2007-04-12,15.1210353974,0.0
EWS,2007-04-13,15.0978436254,0.0
EWS,2007-04-16,15.3645490043,0.0
EWS,2007-04-17,15.271781916,0.0
EWS,2007-04-18,15.2138024858,0.0
EWS,2007-04-19,14.7383711581,0.0
EWS,2007-04-20,15.0630559672,0.0
EWS,2007-04-23,15.0630559672,0.0
EWS,2007-04-24,14.9818847649,0.0
EWS,2007-04-25,15.1326312835,0.0
EWS,2007-04-26,15.1674189416,0.0
EWS,2007-04-27,15.0746518533,0.0
EWS,2007-04-30,14.7615629302,0.0
EWS,2007-05-01,14.8311382464,0.0
EWS,2007-05-02,15.2022065997,0.0
EWS,2007-05-03,15.4689119787,0.0
EWS,2007-05-04,15.7008296995,0.0
EWS,2007-05-07,15.6428502693,0.0
EWS,2007-05-08,15.4341243205,0.0
EWS,2007-05-09,15.5268914089,0.0
EWS,2007-05-10,15.271781916,0.0
EWS,2007-05-11,15.6892338134,0.0
EWS,2007-05-14,15.6544461553,0.0
EWS,2007-05-15,15.5268914089,0.0
EWS,2007-05-16,15.7704050157,0.0
EWS,2007-05-17,15.7704050157,0.0
EWS,2007-05-18,15.8283844459,0.0
EWS,2007-05-21,15.7588091297,0.0
EWS,2007-05-22,15.7472132437,0.0
EWS,2007-05-23,15.9443433063,0.0
EWS,2007-05-24,15.6080626112,0.0
EWS,2007-05-25,15.7008296995,0.0
EWS,2007-05-29,15.7588091297,0.0
EWS,2007-05-30,15.839980332,0.0
EWS,2007-05-31,15.8747679901,0.0
EWS,2007-06-01,15.851576218,0.0
EWS,2007-06-04,16.0023227366,0.0
EWS,2007-06-05,15.8863638761,0.0
EWS,2007-06-06,15.7008296995,0.0
EWS,2007-06-07,15.2138024858,0.0
EWS,2007-06-08,15.6312543832,0.0
EWS,2007-06-11,15.7472132437,0.0
EWS,2007-06-12,15.5152955228,0.0
EWS,2007-06-13,15.8631721041,0.0
EWS,2007-06-14,15.9095556482,0.0
EWS,2007-06-15,16.0255145086,0.0
EWS,2007-06-18,16.0371103947,0.0
EWS,2007-06-19,16.1646651411,0.0
EWS,2007-06-20,16.0255145086,0.0
EWS,2007-06-21,16.3386034317,0.0
EWS,2007-06-22,16.0718980528,0.0
EWS,2007-06-25,15.8863638761,0.0
EWS,2007-06-26,15.5964667251,0.0
EWS,2007-06-27,15.8051926739,0.0
EWS,2007-06-28,15.7704050157,0.0
EWS,2007-06-29,15.8167885599,0.0
EWS,2007-07-02,16.0255145086,0.0
EWS,2007-07-03,16.0487062807,0.0
EWS,2007-07-05,15.8863638761,0.0
EWS,2007-07-06,16.0834939388,0.0
EWS,2007-07-09,16.3617952038,0.0
EWS,2007-07-10,16.129877483,0.0
EWS,2007-07-11,16.2110486853,0.0
EWS,2007-07-12,16.5357334944,0.0
EWS,2007-07-13,16.5009458363,0.0
EWS,2007-07-16,16.3733910899,0.0
EWS,2007-07-17,16.3965828619,0.0
EWS,2007-07-18,16.0950898249,0.0
EWS,2007-07-19,16.2690281155,0.0
EWS,2007-07-20,16.2690281155,0.0
EWS,2007-07-23,16.419774634,0.0
EWS,2007-07-24,16.2574322295,0.0
EWS,2007-07-25,16.3617952038,0.0
EWS,2007-07-26,15.550083181,0.0
EWS,2007-07-27,15.5964667251,0.0
EWS,2007-07-30,15.9791309645,0.0
EWS,2007-07-31,15.6892338134,0.0
EWS,2007-08-01,15.5964667251,0.0
EWS,2007-08-02,15.5964667251,0.0
EWS,2007-08-03,14.9007135627,0.0
EWS,2007-08-06,14.9818847649,0.0
EWS,2007-08-07,14.9702888789,0.0
EWS,2007-08-08,15.7124255855,0.0
EWS,2007-08-09,15.1210353974,0.0
EWS,2007-08-10,15.1442271695,0.0
EWS,2007-08-13,15.2138024858,0.0
EWS,2007-08-14,14.9007135627,0.0
EWS,2007-08-15,14.2977274885,0.0
EWS,2007-08-16,13.9730426794,0.0
EWS,2007-08-17,14.8775217906,0.0
EWS,2007-08-20,14.8775217906,0.0
EWS,2007-08-21,14.4832616652,0.0
EWS,2007-08-22,15.2949736881,0.0
EWS,2007-08-23,15.2485901439,0.0
EWS,2007-08-24,15.7124255855,0.0
EWS,2007-08-27,15.4225284345,0.0
EWS,2007-08-28,14.6687958418,0.0
EWS,2007-08-29,15.5848708391,0.0
EWS,2007-08-30,15.1442271695,0.0
EWS,2007-08-31,15.4225284345,0.0
EWS,2007-09-04,15.4921037507,0.0
EWS,2007-09-05,15.3877407764,0.0
EWS,2007-09-06,15.7124255855,0.0
EWS,2007-09-07,15.4689119787,0.0
EWS,2007-09-10,15.561679067,0.0
EWS,2007-09-11,16.0718980528,0.0
EWS,2007-09-12,16.141473369,0.0
EWS,2007-09-13,16.2574322295,0.0
EWS,2007-09-14,16.1530692551,0.0
EWS,2007-09-17,15.7704050157,0.0
EWS,2007-09-18,16.5009458363,0.0
EWS,2007-09-19,16.5821170386,0.0
EWS,2007-09-20,16.3733910899,0.0
EWS,2007-09-21,16.3270075457,0.0
EWS,2007-09-24,16.7560553292,0.0
EWS,2007-09-25,16.7444594432,0.0
EWS,2007-09-26,16.976377164,0.0
EWS,2007-09-27,17.3242537452,0.0
EWS,2007-09-28,17.1851031127,0.0
EWS,2007-10-01,17.7880891869,0.0
EWS,2007-10-02,17.7648974148,0.0
EWS,2007-10-03,17.3474455173,0.0
EWS,2007-10-04,17.6489385544,0.0
EWS,2007-10-05,18.2287328564,0.0
EWS,2007-10-08,18.0084110216,0.0
EWS,2007-10-09,18.4374588052,0.0
EWS,2007-10-10,18.0895822239,0.0
EWS,2007-10-11,18.0895822239,0.0
EWS,2007-10-12,18.4374588052,0.0
EWS,2007-10-15,18.0200069077,0.0
EWS,2007-10-16,17.6721303265,0.0
EWS,2007-10-17,17.9040480473,0.0
EWS,2007-10-18,17.9620274775,0.0
EWS,2007-10-19,17.1851031127,0.0
EWS,2007-10-22,17.2082948848,0.0
