ticker,date,adj_close,dividend
ISCG,2009-05-08,8.1989868359,0.0
ISCG,2009-05-11,8.09459076634,0.0
ISCG,2009-05-12,8.04161365642,0.0
ISCG,2009-05-13,7.70193689278,0.0
ISCG,2009-05-14,7.80321666176,0.0
ISCG,2009-05-15,7.76582105475,0.0
ISCG,2009-05-18,8.01045065058,0.0
ISCG,2009-05-19,8.02135770262,0.0
ISCG,2009-05-20,7.96682244241,0.0
ISCG,2009-05-21,7.82814706643,0.0
ISCG,2009-05-22,7.82503076584,0.0
ISCG,2009-05-26,8.11328856984,0.0
ISCG,2009-05-27,8.03382290496,0.0
ISCG,2009-05-28,8.07265201023,0.0
ISCG,2009-05-29,8.15847492831,0.0
ISCG,2009-06-01,8.48880279019,0.0
ISCG,2009-06-02,8.60722221237,0.0
ISCG,2009-06-03,8.5059424434,0.0
ISCG,2009-06-04,8.66019932229,0.0
ISCG,2009-06-05,8.63838521821,0.0
ISCG,2009-06-08,8.56515215449,0.0
ISCG,2009-06-09,8.65396672113,0.0
ISCG,2009-06-10,8.62280371529,0.0
ISCG,2009-06-11,8.66175747259,0.0
ISCG,2009-06-12,8.62903631646,0.0
ISCG,2009-06-15,8.42491862822,0.0
ISCG,2009-06-16,8.29559215399,0.0
ISCG,2009-06-17,8.35947631596,0.0
ISCG,2009-06-18,8.39687192297,0.0
ISCG,2009-06-19,8.49191909077,0.0
ISCG,2009-06-22,8.20833573765,0.0
ISCG,2009-06-23,8.1360001685,0.0158
ISCG,2009-06-24,8.24042775687,0.0
ISCG,2009-06-25,8.47266224443,0.0
ISCG,2009-06-26,8.53344845259,0.0
ISCG,2009-06-29,8.58020707425,0.0
ISCG,2009-06-30,8.53656569403,0.0
ISCG,2009-07-01,8.6409932824,0.0
ISCG,2009-07-02,8.38693810473,0.0
ISCG,2009-07-06,8.26536568842,0.0
ISCG,2009-07-07,8.09080016756,0.0
ISCG,2009-07-08,8.03936568374,0.0
ISCG,2009-07-09,8.02533809724,0.0
ISCG,2009-07-10,8.08456568467,0.0
ISCG,2009-07-13,8.23419327398,0.0
ISCG,2009-07-14,8.30744844791,0.0
ISCG,2009-07-15,8.5770898328,0.0
ISCG,2009-07-16,8.68775190406,0.0
ISCG,2009-07-17,8.69585673182,0.0
ISCG,2009-07-20,8.7564870779,0.0
ISCG,2009-07-21,8.73918638789,0.0
ISCG,2009-07-22,8.80932432037,0.0
ISCG,2009-07-23,9.05402777372,0.0
ISCG,2009-07-24,9.08177122257,0.0
ISCG,2009-07-27,9.10078639537,0.0
ISCG,2009-07-28,9.10702087826,0.0
ISCG,2009-07-29,9.07023742922,0.0
ISCG,2009-07-30,9.15424708614,0.0
ISCG,2009-07-31,9.15377949992,0.0
ISCG,2009-08-03,9.25508984685,0.0
ISCG,2009-08-04,9.29093812345,0.0
ISCG,2009-08-05,9.17849922457,0.0
ISCG,2009-08-06,9.07117260166,0.0
ISCG,2009-08-07,9.23326915674,0.0
ISCG,2009-08-10,9.18386087985,0.0
ISCG,2009-08-11,9.08563660196,0.0
ISCG,2009-08-12,9.24106226035,0.0
ISCG,2009-08-13,9.23950363963,0.0
ISCG,2009-08-14,9.0883174296,0.0
ISCG,2009-08-17,8.87572156313,0.0
ISCG,2009-08-18,8.97763977213,0.0
ISCG,2009-08-19,9.02379053171,0.0
ISCG,2009-08-20,9.13975191342,0.0
ISCG,2009-08-21,9.35795881449,0.0
ISCG,2009-08-24,9.32772157249,0.0
ISCG,2009-08-25,9.343931228,0.0
ISCG,2009-08-26,9.35297122818,0.0
ISCG,2009-08-27,9.32181439995,0.0
ISCG,2009-08-28,9.32522777933,0.0
ISCG,2009-08-31,9.20365536302,0.0
ISCG,2009-09-01,9.04155880794,0.0
ISCG,2009-09-02,9.0384415665,0.0
ISCG,2009-09-03,9.09922777465,0.0
ISCG,2009-09-04,9.22080019096,0.0
ISCG,2009-09-08,9.33769674511,0.0
ISCG,2009-09-09,9.48732433441,0.0
ISCG,2009-09-10,9.62915882011,0.0
ISCG,2009-09-11,9.60390916441,0.0
ISCG,2009-09-14,9.66064295869,0.0
ISCG,2009-09-15,9.75852434003,0.0
ISCG,2009-09-16,9.8769795149,0.0
ISCG,2009-09-17,9.88976020482,0.0
ISCG,2009-09-18,9.90503468789,0.0
ISCG,2009-09-21,9.90035882573,0.0
ISCG,2009-09-22,9.95023468883,0.0
ISCG,2009-09-23,9.90210494852,0.0075
ISCG,2009-09-24,9.69266393345,0.0
ISCG,2009-09-25,9.61782571424,0.0
ISCG,2009-09-28,9.79552946326,0.0
ISCG,2009-09-29,9.77682380547,0.0
ISCG,2009-09-30,9.72070683209,0.0
ISCG,2009-10-01,9.40738706409,0.0
ISCG,2009-10-02,9.36529933406,0.0
ISCG,2009-10-05,9.47535095407,0.0
ISCG,2009-10-06,9.61782571424,0.0
ISCG,2009-10-07,9.60692966858,0.0
ISCG,2009-10-08,9.70243763965,0.0
ISCG,2009-10-09,9.81423512105,0.0
ISCG,2009-10-12,9.8002058777,0.0
ISCG,2009-10-13,9.76703451122,0.0
ISCG,2009-10-14,9.94829233522,0.0
ISCG,2009-10-15,9.9497420237,0.0
ISCG,2009-10-16,9.89939262814,0.0
ISCG,2009-10-19,9.94049831114,0.0
ISCG,2009-10-20,9.81579392586,0.0
ISCG,2009-10-21,9.7409712947,0.0
ISCG,2009-10-22,9.79085304881,0.0
ISCG,2009-10-23,9.65681142269,0.0
ISCG,2009-10-26,9.55859113124,0.0
ISCG,2009-10-27,9.43232794115,0.0
ISCG,2009-10-28,9.10607009317,0.0
ISCG,2009-10-29,9.27800626437,0.0
ISCG,2009-10-30,9.05821478533,0.0
ISCG,2009-11-02,9.07380283348,0.0
ISCG,2009-11-03,9.20318363321,0.0
ISCG,2009-11-04,9.19383080431,0.0
ISCG,2009-11-05,9.40271064964,0.0
ISCG,2009-11-06,9.38992845015,0.0
ISCG,2009-11-09,9.57262037458,0.0
ISCG,2009-11-10,9.54456188789,0.0
ISCG,2009-11-11,9.61626690943,0.0
ISCG,2009-11-12,9.43176677141,0.0
ISCG,2009-11-13,9.47909208562,0.0
ISCG,2009-11-16,9.7409712947,0.0
ISCG,2009-11-17,9.75500053804,0.0
ISCG,2009-11-18,9.67706029725,0.0
ISCG,2009-11-19,9.45782998794,0.0
ISCG,2009-11-20,9.40426945446,0.0
ISCG,2009-11-23,9.52460918625,0.0
ISCG,2009-11-24,9.48931784522,0.0
ISCG,2009-11-25,9.53611316579,0.0
ISCG,2009-11-27,9.41050467372,0.0
ISCG,2009-11-30,9.35282889553,0.0
ISCG,2009-12-01,9.50403296268,0.0
ISCG,2009-12-02,9.58524669359,0.0
ISCG,2009-12-03,9.58820842274,0.0
ISCG,2009-12-04,9.6427665913,0.0
ISCG,2009-12-07,9.67550149243,0.0
ISCG,2009-12-08,9.60722584149,0.0
ISCG,2009-12-09,9.60364059042,0.0
ISCG,2009-12-10,9.55790525712,0.0
ISCG,2009-12-11,9.63029615277,0.0
ISCG,2009-12-14,9.76435336694,0.0
ISCG,2009-12-15,9.75796226719,0.0
ISCG,2009-12-16,9.80940282612,0.0
ISCG,2009-12-17,9.73941248988,0.0
ISCG,2009-12-18,9.74564770915,0.0
ISCG,2009-12-21,9.93376427433,0.0
ISCG,2009-12-22,10.0426000266,0.0
ISCG,2009-12-23,10.1400253276,0.0
ISCG,2009-12-24,10.2073755161,0.0322
ISCG,2009-12-28,10.1543657034,0.0
ISCG,2009-12-29,10.207703026,0.0
ISCG,2009-12-30,10.1933393786,0.0
ISCG,2009-12-31,10.0717084492,0.0
ISCG,2010-01-04,10.2666548035,0.0
ISCG,2010-01-05,10.2931675077,0.0
ISCG,2010-01-06,10.3382391048,0.0
ISCG,2010-01-07,10.3358997486,0.0
ISCG,2010-01-08,10.3898608994,0.0
ISCG,2010-01-11,10.3758247619,0.0
ISCG,2010-01-12,10.2276655327,0.0
ISCG,2010-01-13,10.3274780661,0.0
ISCG,2010-01-14,10.3430737744,0.0
ISCG,2010-01-15,10.1790069226,0.0
ISCG,2010-01-19,10.3305972077,0.0
ISCG,2010-01-20,10.2292251035,0.0
ISCG,2010-01-21,10.0948836718,0.0
ISCG,2010-01-22,9.87676209489,0.0
ISCG,2010-01-25,9.91224233137,0.0
ISCG,2010-01-26,9.85804724487,0.0
ISCG,2010-01-27,9.88767909073,0.0
ISCG,2010-01-28,9.7597942823,0.0
ISCG,2010-01-29,9.61787333636,0.0
ISCG,2010-02-01,9.72080501144,0.0
ISCG,2010-02-02,9.82529625735,0.0
ISCG,2010-02-03,9.82217711568,0.0
ISCG,2010-02-04,9.47763672692,0.0
ISCG,2010-02-05,9.43228440706,0.0
ISCG,2010-02-08,9.43072483622,0.0
ISCG,2010-02-09,9.524314682,0.0
ISCG,2010-02-10,9.53677565297,0.0
ISCG,2010-02-11,9.70832844476,0.0
ISCG,2010-02-12,9.7644573991,0.0
ISCG,2010-02-16,9.95628461174,0.0
ISCG,2010-02-17,10.0039450964,0.0
ISCG,2010-02-18,10.0539917245,0.0
ISCG,2010-02-19,10.0982211534,0.0
ISCG,2010-02-22,10.0904232992,0.0
ISCG,2010-02-23,9.96409806162,0.0
ISCG,2010-02-24,10.0487515665,0.0
ISCG,2010-02-25,10.0592318825,0.0
ISCG,2010-02-26,10.1060190076,0.0
ISCG,2010-03-01,10.3196802119,0.0
ISCG,2010-03-02,10.3945396119,0.0
ISCG,2010-03-03,10.4023374661,0.0
ISCG,2010-03-04,10.460041587,0.0
ISCG,2010-03-05,10.6705836496,0.0
ISCG,2010-03-08,10.6970963538,0.0
ISCG,2010-03-09,10.6882847786,0.0
ISCG,2010-03-10,10.7984684581,0.0
ISCG,2010-03-11,10.8156237373,0.0
ISCG,2010-03-12,10.858574318,0.0
ISCG,2010-03-15,10.874887429,0.0
ISCG,2010-03-16,10.9669021082,0.0
ISCG,2010-03-17,11.0331214858,0.0
ISCG,2010-03-18,10.9965339541,0.0
ISCG,2010-03-19,10.8577477455,0.0
ISCG,2010-03-22,11.0230466582,0.0
ISCG,2010-03-23,11.1587293208,0.0
ISCG,2010-03-24,11.0246062291,0.0
ISCG,2010-03-25,10.9569949345,0.0265
ISCG,2010-03-26,10.9429535057,0.0
ISCG,2010-03-29,10.9423294422,0.0
ISCG,2010-03-30,11.0272020784,0.0
ISCG,2010-03-31,11.0131606496,0.0
ISCG,2010-04-01,10.9881981096,0.0
ISCG,2010-04-05,11.2331430341,0.0
ISCG,2010-04-06,11.2534250979,0.0
ISCG,2010-04-07,11.1958552398,0.0
ISCG,2010-04-08,11.195699224,0.0
ISCG,2010-04-09,11.2159812878,0.0
ISCG,2010-04-12,11.2581055741,0.0
ISCG,2010-04-13,11.2757353681,0.0
ISCG,2010-04-14,11.4944696255,0.0
ISCG,2010-04-15,11.5614004361,0.0
ISCG,2010-04-16,11.4000800208,0.0
ISCG,2010-04-19,11.3200438767,0.0
ISCG,2010-04-20,11.4526573709,0.0
ISCG,2010-04-21,11.5124114512,0.0
ISCG,2010-04-22,11.6188766846,0.0
ISCG,2010-04-23,11.71179974,0.0
ISCG,2010-04-26,11.6824687554,0.0
ISCG,2010-04-27,11.443764466,0.0
ISCG,2010-04-28,11.433623434,0.0
ISCG,2010-04-29,11.5979081509,0.0
ISCG,2010-04-30,11.3782377983,0.0
ISCG,2010-05-03,11.5654568488,0.0
ISCG,2010-05-04,11.2526450185,0.0
ISCG,2010-05-05,11.061525571,0.0
ISCG,2010-05-06,10.7167304862,0.0
ISCG,2010-05-07,10.3594541314,0.0
ISCG,2010-05-10,10.8056595353,0.0
ISCG,2010-05-11,10.9242316006,0.0
ISCG,2010-05-12,11.2035000177,0.0
ISCG,2010-05-13,11.1986635256,0.0
ISCG,2010-05-14,10.8234453451,0.0
ISCG,2010-05-17,10.9413933469,0.0
ISCG,2010-05-18,10.7641593124,0.0
ISCG,2010-05-19,10.6792866761,0.0
ISCG,2010-05-20,10.1815804318,0.0
ISCG,2010-05-21,10.3142095275,0.0
ISCG,2010-05-24,10.2218481292,0.0
ISCG,2010-05-25,10.1862765096,0.0
ISCG,2010-05-26,10.2502430186,0.0
ISCG,2010-05-27,10.5948196812,0.0
ISCG,2010-05-28,10.5029887369,0.0
ISCG,2010-06-01,10.2954876225,0.0
ISCG,2010-06-02,10.4774021333,0.0
ISCG,2010-06-03,10.6964484224,0.0
ISCG,2010-06-04,10.2313650977,0.0
ISCG,2010-06-07,9.95724520445,0.0
ISCG,2010-06-08,9.87580491745,0.0
ISCG,2010-06-09,9.95693317269,0.0
ISCG,2010-06-10,10.2642844474,0.0
ISCG,2010-06-11,10.3451006709,0.0
ISCG,2010-06-14,10.4733457205,0.0
ISCG,2010-06-15,10.730771915,0.0
ISCG,2010-06-16,10.7479180598,0.0
ISCG,2010-06-17,10.7260914388,0.0
ISCG,2010-06-18,10.7650954076,0.0
ISCG,2010-06-21,10.648083501,0.0
ISCG,2010-06-22,10.4491632598,0.0
ISCG,2010-06-23,10.3944589453,0.0034
ISCG,2010-06-24,10.2604345351,0.0
ISCG,2010-06-25,10.3840053534,0.0
ISCG,2010-06-28,10.4338081377,0.0
ISCG,2010-06-29,9.98396043159,0.0
ISCG,2010-06-30,9.90750878896,0.0
ISCG,2010-07-01,9.87318356166,0.0
ISCG,2010-07-02,9.78426562058,0.0
ISCG,2010-07-06,9.7842500182,0.0
ISCG,2010-07-07,9.99800257003,0.0
ISCG,2010-07-08,10.0454337932,0.0
ISCG,2010-07-09,10.2584062262,0.0
ISCG,2010-07-12,10.1618275185,0.0
ISCG,2010-07-13,10.4395498121,0.0
ISCG,2010-07-14,10.4333088617,0.0
ISCG,2010-07-15,10.317851279,0.0
ISCG,2010-07-16,10.0338880349,0.0
ISCG,2010-07-19,10.0485542684,0.0
ISCG,2010-07-20,10.1711889441,0.0
ISCG,2010-07-21,10.0510506486,0.0
ISCG,2010-07-22,10.3951454499,0.0
ISCG,2010-07-23,10.6466713541,0.0
ISCG,2010-07-26,10.8966994303,0.0
ISCG,2010-07-27,10.8311694509,0.0
ISCG,2010-07-28,10.6080554734,0.0
ISCG,2010-07-29,10.5784109589,0.0
ISCG,2010-07-30,10.5862121469,0.0
ISCG,2010-08-02,10.7422359074,0.0
ISCG,2010-08-03,10.6511180313,0.0
ISCG,2010-08-04,10.784830394,0.0
ISCG,2010-08-05,10.691060114,0.0
ISCG,2010-08-06,10.6579830768,0.0
ISCG,2010-08-09,10.7469166202,0.0
ISCG,2010-08-10,10.6330192751,0.0
ISCG,2010-08-11,10.199273221,0.0
ISCG,2010-08-12,10.1337432416,0.0
ISCG,2010-08-13,10.0557313614,0.0
ISCG,2010-08-16,10.0978577767,0.0
ISCG,2010-08-17,10.2897670021,0.0
ISCG,2010-08-18,10.3459355558,0.0
ISCG,2010-08-19,10.1118999152,0.0
ISCG,2010-08-20,10.1025384895,0.0
ISCG,2010-08-23,10.0120447085,0.0
ISCG,2010-08-24,9.88254498729,0.0
ISCG,2010-08-25,9.99956280763,0.0
ISCG,2010-08-26,9.93247259064,0.0
ISCG,2010-08-27,10.1945925082,0.0
ISCG,2010-08-30,10.0323277973,0.0
ISCG,2010-08-31,9.92623164022,0.0
ISCG,2010-09-01,10.2726043884,0.0
ISCG,2010-09-02,10.4445425725,0.0
ISCG,2010-09-03,10.609615711,0.0
ISCG,2010-09-07,10.4223871985,0.0
ISCG,2010-09-08,10.5019593163,0.0
ISCG,2010-09-09,10.51912193,0.0
ISCG,2010-09-10,10.5518869196,0.0
ISCG,2010-09-13,10.8202477876,0.0
ISCG,2010-09-14,10.8316375221,0.0
ISCG,2010-09-15,10.8545574126,0.0
ISCG,2010-09-16,10.8280489757,0.0
ISCG,2010-09-17,10.885777767,0.0
ISCG,2010-09-20,11.1728614863,0.0
ISCG,2010-09-21,11.1152887187,0.0
ISCG,2010-09-22,10.9587968869,0.0
ISCG,2010-09-23,10.8951391927,0.0
ISCG,2010-09-24,11.2430007196,0.0295
ISCG,2010-09-27,11.2198997324,0.0
ISCG,2010-09-28,11.1992961492,0.0
ISCG,2010-09-29,11.3210445952,0.0
ISCG,2010-09-30,11.2820226574,0.0
ISCG,2010-10-01,11.3234639553,0.0
ISCG,2010-10-04,11.1555915789,0.0
ISCG,2010-10-05,11.496175052,0.0
ISCG,2010-10-06,11.3163619627,0.0
ISCG,2010-10-07,11.3678084855,0.0
ISCG,2010-10-08,11.4958628765,0.0
ISCG,2010-10-11,11.4974237541,0.0
ISCG,2010-10-12,11.5457953482,0.0
ISCG,2010-10-13,11.7346771359,0.0
ISCG,2010-10-14,11.6347809751,0.0
ISCG,2010-10-15,11.6550723828,0.0
ISCG,2010-10-18,11.6699007191,0.0
ISCG,2010-10-19,11.3803579407,0.0
ISCG,2010-10-20,11.5386309204,0.0
ISCG,2010-10-21,11.5317630593,0.0
ISCG,2010-10-22,11.6659985254,0.0
ISCG,2010-10-25,11.8095992565,0.0
ISCG,2010-10-26,11.7986731139,0.0
ISCG,2010-10-27,11.7830643388,0.0
ISCG,2010-10-28,11.7736990737,0.0
ISCG,2010-10-29,11.8267689091,0.0
ISCG,2010-11-01,11.7658946861,0.0
ISCG,2010-11-02,11.9282415562,0.0
ISCG,2010-11-03,12.0159472636,0.0
ISCG,2010-11-04,12.2560102249,0.0
ISCG,2010-11-05,12.3184453254,0.0
ISCG,2010-11-08,12.3278105905,0.0
ISCG,2010-11-09,12.1779663493,0.0
ISCG,2010-11-10,12.2894130037,0.0
ISCG,2010-11-11,12.268497245,0.0
ISCG,2010-11-12,12.0878724993,0.0
ISCG,2010-11-15,12.0390482508,0.0
ISCG,2010-11-16,11.7924296038,0.0
ISCG,2010-11-17,11.8829604995,0.0
ISCG,2010-11-18,12.0968007187,0.0
ISCG,2010-11-19,12.172159885,0.0
ISCG,2010-11-22,12.3131383419,0.0
ISCG,2010-11-23,12.1829611574,0.0
ISCG,2010-11-24,12.463606934,0.0
ISCG,2010-11-26,12.4464372814,0.0
ISCG,2010-11-29,12.2965930402,0.0
ISCG,2010-11-30,12.3246888355,0.0
ISCG,2010-12-01,12.6165729302,0.0
ISCG,2010-12-02,12.7617345389,0.0
ISCG,2010-12-03,12.8778638257,0.0
ISCG,2010-12-06,12.9293727836,0.0
ISCG,2010-12-07,12.9849400231,0.0
ISCG,2010-12-08,12.9989879207,0.0
ISCG,2010-12-09,13.0317663484,0.0
ISCG,2010-12-10,13.1820788529,0.0
ISCG,2010-12-13,13.1160537341,0.0
ISCG,2010-12-14,13.109810224,0.0
ISCG,2010-12-15,13.0348881035,0.0
ISCG,2010-12-16,13.1581974269,0.0
ISCG,2010-12-17,13.2409239351,0.0
ISCG,2010-12-20,13.2674588528,0.0
ISCG,2010-12-21,13.3848368417,0.0
ISCG,2010-12-22,13.3442540264,0.0
ISCG,2010-12-23,13.3149577603,0.1442
ISCG,2010-12-27,13.3329226129,0.0
ISCG,2010-12-28,13.3071245216,0.0
ISCG,2010-12-29,13.3430854973,0.0
ISCG,2010-12-30,13.3249486574,0.0
ISCG,2010-12-31,13.2133132807,0.0
ISCG,2011-01-03,13.447841383,0.0
ISCG,2011-01-04,13.2492742564,0.0
ISCG,2011-01-05,13.4353175823,0.0
ISCG,2011-01-06,13.4309240892,0.0
ISCG,2011-01-07,13.3806099937,0.0
ISCG,2011-01-10,13.4293918389,0.0
ISCG,2011-01-11,13.4540954657,0.0
ISCG,2011-01-12,13.5485321149,0.0
ISCG,2011-01-13,13.5522845645,0.0
ISCG,2011-01-14,13.6411550801,0.0
ISCG,2011-01-18,13.674864586,0.0
ISCG,2011-01-19,13.413443928,0.0
ISCG,2011-01-20,13.2165966742,0.0
ISCG,2011-01-21,13.1585744217,0.0
ISCG,2011-01-24,13.1727242838,0.0
ISCG,2011-01-25,13.1288987991,0.0
ISCG,2011-01-26,13.3990595377,0.0
ISCG,2011-01-27,13.4462778623,0.0
ISCG,2011-01-28,13.1732871513,0.0
ISCG,2011-01-31,13.2729459595,0.0
ISCG,2011-02-01,13.5223431435,0.0
ISCG,2011-02-02,13.5485321149,0.0
ISCG,2011-02-03,13.5885582443,0.0
ISCG,2011-02-04,13.7264607685,0.0
ISCG,2011-02-07,13.8359072162,0.0
ISCG,2011-02-08,13.8559202809,0.0
ISCG,2011-02-09,13.8380961451,0.0
ISCG,2011-02-10,13.96849377,0.0
ISCG,2011-02-11,14.1232823175,0.0
ISCG,2011-02-14,14.2108394756,0.0
ISCG,2011-02-15,14.1184354034,0.0
ISCG,2011-02-16,14.2358558065,0.0
ISCG,2011-02-17,14.3141881927,0.0
ISCG,2011-02-18,14.3234129647,0.0
ISCG,2011-02-22,13.9622396873,0.0
ISCG,2011-02-23,13.7417832711,0.0
ISCG,2011-02-24,13.8219449765,0.0
ISCG,2011-02-25,14.0654320522,0.0
ISCG,2011-02-28,14.0135231656,0.0
ISCG,2011-03-01,13.8090146604,0.0
ISCG,2011-03-02,13.9247151909,0.0
ISCG,2011-03-03,14.2217841204,0.0
ISCG,2011-03-04,14.1210933885,0.0
ISCG,2011-03-07,13.9856924975,0.0
ISCG,2011-03-08,14.1201552761,0.0
ISCG,2011-03-09,14.0047674498,0.0
ISCG,2011-03-10,13.6839330059,0.0
ISCG,2011-03-11,13.766799602,0.0
ISCG,2011-03-14,13.7011473686,0.0
ISCG,2011-03-15,13.6088840132,0.0
ISCG,2011-03-16,13.516261048,0.0
ISCG,2011-03-17,13.4775639111,0.0
ISCG,2011-03-18,13.5291444584,0.0
ISCG,2011-03-21,13.83090395,0.0
ISCG,2011-03-22,13.8074511398,0.0
ISCG,2011-03-23,13.865301405,0.0
ISCG,2011-03-24,13.9716208113,0.0
ISCG,2011-03-25,14.0704859765,0.0723
ISCG,2011-03-28,14.1085100878,0.0
ISCG,2011-03-29,14.2253990227,0.0
ISCG,2011-03-30,14.4084780774,0.0
ISCG,2011-03-31,14.4496317452,0.0
ISCG,2011-04-01,14.4109817225,0.0
ISCG,2011-04-04,14.5117534415,0.0
ISCG,2011-04-05,14.6169065395,0.0
ISCG,2011-04-06,14.5768482165,0.0
ISCG,2011-04-07,14.5239587118,0.0
ISCG,2011-04-08,14.3646642865,0.0
ISCG,2011-04-11,14.2817310395,0.0
ISCG,2011-04-12,14.1487248887,0.0
ISCG,2011-04-13,14.2080299842,0.0
ISCG,2011-04-14,14.2191555575,0.0
ISCG,2011-04-15,14.3332122438,0.0
ISCG,2011-04-18,14.1205588803,0.0
ISCG,2011-04-19,14.1849808007,0.0
ISCG,2011-04-20,14.467626695,0.0
ISCG,2011-04-21,14.5770046943,0.0
ISCG,2011-04-25,14.5705891035,0.0
ISCG,2011-04-26,14.6392828684,0.0
ISCG,2011-04-27,14.7480349565,0.0
ISCG,2011-04-28,14.8513103206,0.0
ISCG,2011-04-29,14.9342435676,0.0
ISCG,2011-05-02,14.8356468904,0.0
ISCG,2011-05-03,14.5975032893,0.0
ISCG,2011-05-04,14.4429031987,0.0
ISCG,2011-05-05,14.3586085947,0.0
ISCG,2011-05-06,14.4648100942,0.0
ISCG,2011-05-09,14.6399087797,0.0
ISCG,2011-05-10,14.8269623711,0.0
ISCG,2011-05-11,14.6474197153,0.0
ISCG,2011-05-12,14.7348908192,0.0
ISCG,2011-05-13,14.583717593,0.0
ISCG,2011-05-16,14.3427730389,0.0
ISCG,2011-05-17,14.2829828621,0.0
ISCG,2011-05-18,14.5367898934,0.0
ISCG,2011-05-19,14.5705891035,0.0
ISCG,2011-05-20,14.4871864231,0.0
ISCG,2011-05-23,14.1805368304,0.0
ISCG,2011-05-24,14.1330771063,0.0
ISCG,2011-05-25,14.3333687216,0.0
ISCG,2011-05-26,14.4846827779,0.0
ISCG,2011-05-27,14.5447702625,0.0
ISCG,2011-05-31,14.665571143,0.0
ISCG,2011-06-01,14.3615503778,0.0
ISCG,2011-06-02,14.3322264335,0.0
ISCG,2011-06-03,14.0845689807,0.0
ISCG,2011-06-06,13.869411972,0.0
ISCG,2011-06-07,13.9506239629,0.0
ISCG,2011-06-08,13.68398575,0.0
ISCG,2011-06-09,13.7933637494,0.0
ISCG,2011-06-10,13.6513601236,0.0
ISCG,2011-06-13,13.536896595,0.0
ISCG,2011-06-14,13.7919554489,0.0
ISCG,2011-06-15,13.5811015805,0.0
ISCG,2011-06-16,13.5243783691,0.0
ISCG,2011-06-17,13.5275079256,0.0
ISCG,2011-06-20,13.5999884539,0.0
ISCG,2011-06-21,13.9447873401,0.0
ISCG,2011-06-22,13.9079055169,0.0
ISCG,2011-06-23,13.9670140762,0.0387
ISCG,2011-06-24,13.832400364,0.0
ISCG,2011-06-27,13.9947226784,0.0
ISCG,2011-06-28,14.2425346408,0.0
ISCG,2011-06-29,14.3289479088,0.0
ISCG,2011-06-30,14.4804998739,0.0
ISCG,2011-07-01,14.6871246428,0.0
ISCG,2011-07-05,14.7779211925,0.0
ISCG,2011-07-06,14.8280158406,0.0
ISCG,2011-07-07,15.0125833097,0.0
ISCG,2011-07-08,14.911376466,0.0
ISCG,2011-07-11,14.546233445,0.0
ISCG,2011-07-12,14.5122786663,0.0
ISCG,2011-07-13,14.6455617394,0.0
ISCG,2011-07-14,14.3646403456,0.0
ISCG,2011-07-15,14.3348966483,0.0
ISCG,2011-07-18,14.222481127,0.0
ISCG,2011-07-19,14.623567058,0.0
ISCG,2011-07-20,14.5736289557,0.0
ISCG,2011-07-21,14.660511861,0.0
ISCG,2011-07-22,14.774790277,0.0
ISCG,2011-07-25,14.6736617061,0.0
ISCG,2011-07-26,14.4820496771,0.0
ISCG,2011-07-27,14.0142909003,0.0
ISCG,2011-07-28,13.9231812591,0.0
ISCG,2011-07-29,13.8934375618,0.0
ISCG,2011-08-01,13.7775780335,0.0
ISCG,2011-08-02,13.3126527353,0.0
ISCG,2011-08-03,13.4676330528,0.0
ISCG,2011-08-04,12.6582913943,0.0
ISCG,2011-08-05,12.4046872383,0.0
ISCG,2011-08-08,11.3526996279,0.0
ISCG,2011-08-09,12.0822029411,0.0
ISCG,2011-08-10,11.6501366011,0.0
ISCG,2011-08-11,12.3639853367,0.0
ISCG,2011-08-12,12.3530271324,0.0
ISCG,2011-08-15,12.6668857574,0.0
ISCG,2011-08-16,12.3733780832,0.0
ISCG,2011-08-17,12.2544032939,0.0
ISCG,2011-08-18,11.4231452269,0.0
ISCG,2011-08-19,11.2963431488,0.0
ISCG,2011-08-22,11.3354795927,0.0
ISCG,2011-08-23,11.9178298769,0.0
ISCG,2011-08-24,12.0493283282,0.0
ISCG,2011-08-25,11.809813292,0.0
ISCG,2011-08-26,12.1229048426,0.0
ISCG,2011-08-29,12.6723805141,0.0
ISCG,2011-08-30,12.7870502945,0.0
ISCG,2011-08-31,12.7396951975,0.0
ISCG,2011-09-01,12.5033110767,0.0
ISCG,2011-09-02,12.0994229763,0.0
ISCG,2011-09-06,12.0070609689,0.0
ISCG,2011-09-07,12.4691840977,0.0
ISCG,2011-09-08,12.3295452661,0.0
ISCG,2011-09-09,11.9100025882,0.0
ISCG,2011-09-12,11.8697859785,0.0
ISCG,2011-09-13,12.2622305827,0.0
ISCG,2011-09-14,12.6254167815,0.0
ISCG,2011-09-15,12.6645532253,0.0
ISCG,2011-09-16,12.6254167815,0.0
ISCG,2011-09-19,12.5784530489,0.0
ISCG,2011-09-20,12.3624198789,0.0
ISCG,2011-09-21,12.2600389418,0.0
ISCG,2011-09-22,11.5530782204,0.0
ISCG,2011-09-23,11.7002312492,0.0
ISCG,2011-09-26,11.856734131,0.0797
ISCG,2011-09-27,12.184259565,0.0
ISCG,2011-09-28,11.7846471934,0.0
ISCG,2011-09-29,11.5574166292,0.0
ISCG,2011-09-30,11.4861132452,0.0
ISCG,2011-10-03,10.9039328686,0.0
ISCG,2011-10-04,11.4947480067,0.0
ISCG,2011-10-05,11.7846471934,0.0
