ticker,date,adj_close,dividend
EFAV,2016-08-25,58.1430753775,0.0
EFAV,2016-08-26,57.654045527,0.0
EFAV,2016-08-29,57.6368865849,0.0
EFAV,2016-08-30,57.3366050978,0.0
EFAV,2016-08-31,57.087800437,0.0
EFAV,2016-09-01,57.4567176926,0.0
EFAV,2016-09-02,58.0830190801,0.0
EFAV,2016-09-06,58.6578436411,0.0
EFAV,2016-09-07,58.5720489305,0.0
EFAV,2016-09-08,58.3918800382,0.0
EFAV,2016-09-09,57.3451845689,0.0
EFAV,2016-09-12,57.7655786508,0.0
EFAV,2016-09-13,56.7789394789,0.0
EFAV,2016-09-14,56.8132573631,0.0
EFAV,2016-09-15,57.2937077425,0.0
EFAV,2016-09-16,56.8561547184,0.0
EFAV,2016-09-19,57.0963799081,0.0
EFAV,2016-09-20,57.4309792795,0.0
EFAV,2016-09-21,58.1173369643,0.0
EFAV,2016-09-22,58.5463105173,0.0
EFAV,2016-09-23,58.0915985511,0.0
EFAV,2016-09-26,57.8513733614,0.0
EFAV,2016-09-27,58.2975058566,0.0
EFAV,2016-09-28,58.5463105173,0.0
EFAV,2016-09-29,57.7484197087,0.0
EFAV,2016-09-30,58.0315422537,0.0
EFAV,2016-10-03,57.9543270142,0.0
EFAV,2016-10-04,57.6197276428,0.0
EFAV,2016-10-05,57.4309792795,0.0
EFAV,2016-10-06,56.7103037104,0.0
EFAV,2016-10-07,56.2041149178,0.0
EFAV,2016-10-10,56.3499659258,0.0
EFAV,2016-10-11,55.7236645384,0.0
EFAV,2016-10-12,55.5606545883,0.0
EFAV,2016-10-13,55.5778135304,0.0
EFAV,2016-10-14,55.517757233,0.0
EFAV,2016-10-17,55.3461678117,0.0
EFAV,2016-10-18,55.809459249,0.0
EFAV,2016-10-19,55.9724691992,0.0
EFAV,2016-10-20,55.8523566043,0.0
EFAV,2016-10-21,55.6893466542,0.0
EFAV,2016-10-24,55.6550287699,0.0
EFAV,2016-10-25,55.5520751172,0.0
EFAV,2016-10-26,55.3032704564,0.0
EFAV,2016-10-27,55.1745783905,0.0
EFAV,2016-10-28,55.0887836799,0.0
EFAV,2016-10-31,55.1574194484,0.0
EFAV,2016-11-01,55.097363151,0.0
EFAV,2016-11-02,55.1231015642,0.0
EFAV,2016-11-03,55.1488399773,0.0
EFAV,2016-11-04,54.814240606,0.0
EFAV,2016-11-07,55.0802042089,0.0
EFAV,2016-11-08,55.097363151,0.0
EFAV,2016-11-09,55.0115684404,0.0
EFAV,2016-11-10,54.0592471527,0.0
EFAV,2016-11-11,53.6731709549,0.0
EFAV,2016-11-14,53.0897669228,0.0
EFAV,2016-11-15,53.3214126414,0.0
EFAV,2016-11-16,53.0039722122,0.0
EFAV,2016-11-17,53.4243662942,0.0
EFAV,2016-11-18,52.9439159148,0.0
EFAV,2016-11-21,53.0983463939,0.0
EFAV,2016-11-22,53.115505336,0.0
EFAV,2016-11-23,52.9610748569,0.0
EFAV,2016-11-25,53.0897669228,0.0
EFAV,2016-11-28,53.1412437492,0.0
EFAV,2016-11-29,53.4586841784,0.0
EFAV,2016-11-30,53.2098795177,0.0
EFAV,2016-12-01,52.6607933698,0.0
EFAV,2016-12-02,52.7723264936,0.0
EFAV,2016-12-05,53.0297106254,0.0
EFAV,2016-12-06,53.1927205755,0.0
EFAV,2016-12-07,53.4415252363,0.0
EFAV,2016-12-08,53.2013000466,0.0
EFAV,2016-12-09,53.4501047074,0.0
EFAV,2016-12-12,53.3900484099,0.0
EFAV,2016-12-13,54.0764060948,0.0
EFAV,2016-12-14,53.2184589887,0.0
EFAV,2016-12-15,52.9610748569,0.0
EFAV,2016-12-16,52.9524953858,0.0
EFAV,2016-12-19,53.1326642781,0.0
EFAV,2016-12-20,53.3385715836,0.0
EFAV,2016-12-21,53.2878403132,1.4109
EFAV,2016-12-22,53.2527247677,0.0
EFAV,2016-12-23,53.4546391544,0.0
EFAV,2016-12-27,53.5160913591,0.0
EFAV,2016-12-28,53.2615036541,0.0
EFAV,2016-12-29,53.5687646773,0.0
EFAV,2016-12-30,53.7443424049,0.0
EFAV,2017-01-03,53.8057946095,0.0
EFAV,2017-01-04,54.350085565,0.0
EFAV,2017-01-05,54.9909442705,0.0
EFAV,2017-01-06,54.8504820885,0.0
EFAV,2017-01-09,54.8592609749,0.0
EFAV,2017-01-10,54.7626932247,0.0
EFAV,2017-01-11,55.026059816,0.0
EFAV,2017-01-12,54.9646076114,0.0
EFAV,2017-01-13,55.21041643,0.0
EFAV,2017-01-17,55.3245419529,0.0
EFAV,2017-01-18,55.0787331343,0.0
EFAV,2017-01-19,54.9382709523,0.0
EFAV,2017-01-20,55.0611753616,0.0
EFAV,2017-01-23,55.2191953164,0.0
EFAV,2017-01-24,55.2455319755,0.0
EFAV,2017-01-25,55.535235226,0.0
EFAV,2017-01-26,55.280647521,0.0
EFAV,2017-01-27,55.3157630665,0.0
EFAV,2017-01-30,55.2367530891,0.0
EFAV,2017-01-31,55.4562252486,0.0
EFAV,2017-02-01,55.6230240897,0.0
EFAV,2017-02-02,55.7108129535,0.0
EFAV,2017-02-03,55.9039484538,0.0
EFAV,2017-02-06,55.7722651582,0.0
EFAV,2017-02-07,55.8688329083,0.0
EFAV,2017-02-08,56.1234206133,0.0
EFAV,2017-02-09,56.1234206133,0.0
EFAV,2017-02-10,56.1146417269,0.0
EFAV,2017-02-13,56.0795261814,0.0
EFAV,2017-02-14,55.7986018173,0.0
EFAV,2017-02-15,55.8424962492,0.0
EFAV,2017-02-16,56.0356317495,0.0
EFAV,2017-02-17,56.1058628405,0.0
EFAV,2017-02-21,56.1321994996,0.0
EFAV,2017-02-22,56.3780083182,0.0
EFAV,2017-02-23,56.606259364,0.0
EFAV,2017-02-24,56.4394605229,0.0
EFAV,2017-02-27,56.4482394092,0.0
EFAV,2017-02-28,56.4394605229,0.0
EFAV,2017-03-01,56.6413749096,0.0
EFAV,2017-03-02,56.3165561136,0.0
EFAV,2017-03-03,56.5184705003,0.0
EFAV,2017-03-06,56.3780083182,0.0
EFAV,2017-03-07,56.2726616817,0.0
EFAV,2017-03-08,56.0531895222,0.0
EFAV,2017-03-09,56.2902194544,0.0
EFAV,2017-03-10,56.7028271142,0.0
EFAV,2017-03-13,56.9749725919,0.0
EFAV,2017-03-14,56.7467215461,0.0
EFAV,2017-03-15,57.4753691154,0.0
EFAV,2017-03-16,57.6597257294,0.0
EFAV,2017-03-17,57.8353034569,0.0
EFAV,2017-03-20,57.8207305056,0.0
EFAV,2017-03-21,57.6333890702,0.0
EFAV,2017-03-22,57.7650723659,0.0
EFAV,2017-03-23,57.8791978888,0.0
EFAV,2017-03-24,58.04599673,0.0
EFAV,2017-03-27,58.300584435,0.0
EFAV,2017-03-28,58.3181422077,0.0
EFAV,2017-03-29,58.2566900031,0.0
EFAV,2017-03-30,57.9494289798,0.0
EFAV,2017-03-31,57.9406500935,0.0
EFAV,2017-04-03,58.1074489347,0.0
EFAV,2017-04-04,58.1425644802,0.0
EFAV,2017-04-05,58.0021022981,0.0
EFAV,2017-04-06,57.9406500935,0.0
EFAV,2017-04-07,57.8879767752,0.0
EFAV,2017-04-10,57.7475145932,0.0
EFAV,2017-04-11,58.1425644802,0.0
EFAV,2017-04-12,58.2918055486,0.0
EFAV,2017-04-13,58.0284389572,0.0
EFAV,2017-04-17,58.4234888443,0.0
EFAV,2017-04-18,58.3356999805,0.0
EFAV,2017-04-19,58.0547756164,0.0
EFAV,2017-04-20,58.2918055486,0.0
EFAV,2017-04-21,58.2391322303,0.0
EFAV,2017-04-24,59.1345786409,0.0
EFAV,2017-04-25,59.2574830501,0.0
EFAV,2017-04-26,59.0116742316,0.0
EFAV,2017-04-27,59.1345786409,0.0
EFAV,2017-04-28,59.0467897771,0.0
EFAV,2017-05-01,59.1257997545,0.0
EFAV,2017-05-02,59.555965187,0.0
EFAV,2017-05-03,59.4769552096,0.0
EFAV,2017-05-04,59.951015074,0.0
EFAV,2017-05-05,60.3899593929,0.0
EFAV,2017-05-08,60.2319394381,0.0
EFAV,2017-05-09,60.2846127563,0.0
EFAV,2017-05-10,60.3548438474,0.0
EFAV,2017-05-11,60.2670549836,0.0
EFAV,2017-05-12,60.7235570752,0.0
EFAV,2017-05-15,61.0308180985,0.0
EFAV,2017-05-16,61.4083102127,0.0
EFAV,2017-05-17,61.206395826,0.0
EFAV,2017-05-18,61.3731946672,0.0
EFAV,2017-05-19,61.7067923495,0.0
EFAV,2017-05-22,61.7419078951,0.0
EFAV,2017-05-23,61.7067923495,0.0
EFAV,2017-05-24,61.7682445542,0.0
EFAV,2017-05-25,61.8472545316,0.0
EFAV,2017-05-26,61.7858023269,0.0
EFAV,2017-05-30,61.9350433954,0.0
EFAV,2017-05-31,62.1632944412,0.0
EFAV,2017-06-01,62.6197965328,0.0
EFAV,2017-06-02,63.1026352836,0.0
EFAV,2017-06-05,62.9358364424,0.0
EFAV,2017-06-06,62.9358364424,0.0
EFAV,2017-06-07,62.7953742604,0.0
EFAV,2017-06-08,62.4881132372,0.0
EFAV,2017-06-09,61.9964956,0.0
EFAV,2017-06-12,61.8911489635,0.0
EFAV,2017-06-13,62.3037566232,0.0
EFAV,2017-06-14,62.4705554644,0.0
EFAV,2017-06-15,62.0755055774,0.0
EFAV,2017-06-16,62.5671232146,0.0
EFAV,2017-06-19,62.716364283,0.0
EFAV,2017-06-20,62.4240431686,1.397
EFAV,2017-06-21,62.3255401597,0.0
EFAV,2017-06-22,62.3882238927,0.0
EFAV,2017-06-23,62.4777720825,0.0
EFAV,2017-06-26,62.5046365395,0.0
EFAV,2017-06-27,62.3076305218,0.0
EFAV,2017-06-28,62.5046365395,0.0
EFAV,2017-06-29,61.9942118572,0.0
EFAV,2017-06-30,62.0031666762,0.0
EFAV,2017-07-03,61.6807931926,0.0
EFAV,2017-07-05,61.5822901837,0.0
EFAV,2017-07-06,61.2867811571,0.0
EFAV,2017-07-07,61.1972329672,0.0
EFAV,2017-07-10,61.3046907951,0.0
EFAV,2017-07-11,61.4211034419,0.0
EFAV,2017-07-12,61.7882510204,0.0
EFAV,2017-07-13,61.9942118572,0.0
EFAV,2017-07-14,62.4150883496,0.0
EFAV,2017-07-17,62.3882238927,0.0
EFAV,2017-07-18,62.5494106344,0.0
EFAV,2017-07-19,62.8001455661,0.0
EFAV,2017-07-20,62.9792419459,0.0
EFAV,2017-07-21,63.0687901358,0.0
EFAV,2017-07-24,62.7822359281,0.0
EFAV,2017-07-25,62.6837329193,0.0
EFAV,2017-07-26,63.0240160408,0.0
EFAV,2017-07-27,62.907603394,0.0
EFAV,2017-07-28,62.9434226699,0.0
EFAV,2017-07-31,63.1493835067,0.0
EFAV,2017-08-01,63.4986214472,0.0
EFAV,2017-08-02,63.5075762662,0.0
EFAV,2017-08-03,63.7224919219,0.0
EFAV,2017-08-04,63.6329437321,0.0
EFAV,2017-08-07,63.6060792751,0.0
EFAV,2017-08-08,63.2837057915,0.0
EFAV,2017-08-09,63.252363925,0.0
EFAV,2017-08-10,62.7285070142,0.0
EFAV,2017-08-11,62.7285070142,0.0
EFAV,2017-08-14,63.0687901358,0.0
EFAV,2017-08-15,62.9926741744,0.0
EFAV,2017-08-16,63.3463895244,0.0
EFAV,2017-08-17,62.8449196611,0.0
EFAV,2017-08-18,62.934467851,0.0
EFAV,2017-08-21,63.0956545927,0.0
EFAV,2017-08-22,63.1852027826,0.0
EFAV,2017-08-23,63.2747509725,0.0
EFAV,2017-08-24,63.0956545927,0.0
EFAV,2017-08-25,63.2657961535,0.0
EFAV,2017-08-28,63.4001184384,0.0
EFAV,2017-08-29,63.1672931447,0.0
EFAV,2017-08-30,63.1493835067,0.0
EFAV,2017-08-31,63.677717827,0.0
EFAV,2017-09-01,63.5613051801,0.0
EFAV,2017-09-05,63.2120672396,0.0
EFAV,2017-09-06,63.3642991624,0.0
EFAV,2017-09-07,63.9463623966,0.0
EFAV,2017-09-08,64.1254587764,0.0
EFAV,2017-09-11,64.2060521473,0.0
EFAV,2017-09-12,64.1702328714,0.0
EFAV,2017-09-13,63.686672646,0.0
EFAV,2017-09-14,63.7762208359,0.0
EFAV,2017-09-15,63.7224919219,0.0
EFAV,2017-09-18,63.686672646,0.0
EFAV,2017-09-19,63.8120401118,0.0
EFAV,2017-09-20,63.5165310852,0.0
EFAV,2017-09-21,63.2299768776,0.0
EFAV,2017-09-22,63.4538473523,0.0
EFAV,2017-09-25,63.4896666282,0.0
EFAV,2017-09-26,63.3553443434,0.0
EFAV,2017-09-27,63.1762479636,0.0
EFAV,2017-09-28,63.3553443434,0.0
EFAV,2017-09-29,63.6329437321,0.0
EFAV,2017-10-02,63.5971244561,0.0
EFAV,2017-10-03,63.7493563789,0.0
EFAV,2017-10-04,63.7583111979,0.0
EFAV,2017-10-05,63.686672646,0.0
EFAV,2017-10-06,63.6239889131,0.0
EFAV,2017-10-09,63.677717827,0.0
EFAV,2017-10-10,64.2687358802,0.0
EFAV,2017-10-11,64.4926063549,0.0
EFAV,2017-10-12,64.5911093638,0.0
EFAV,2017-10-13,64.8239346575,0.0
EFAV,2017-10-16,64.5911093638,0.0
EFAV,2017-10-17,64.4926063549,0.0
EFAV,2017-10-18,64.5552900879,0.0
EFAV,2017-10-19,64.4030581651,0.0
EFAV,2017-10-20,64.2776906992,0.0
EFAV,2017-10-23,64.1433684144,0.0
EFAV,2017-10-24,64.0269557675,0.0
EFAV,2017-10-25,63.7404015599,0.0
EFAV,2017-10-26,63.7762208359,0.0
EFAV,2017-10-27,64.0717298625,0.0
EFAV,2017-10-30,64.0985943195,0.0
EFAV,2017-10-31,64.2776906992,0.0
EFAV,2017-11-01,64.1702328714,0.0
EFAV,2017-11-02,64.1612780524,0.0
EFAV,2017-11-03,64.1254587764,0.0
EFAV,2017-11-06,64.3135099752,0.0
EFAV,2017-11-07,64.2329166043,0.0
EFAV,2017-11-08,64.3941033461,0.0
EFAV,2017-11-09,64.2060521473,0.0
EFAV,2017-11-10,64.0806846815,0.0
EFAV,2017-11-13,63.7941304738,0.0
EFAV,2017-11-14,63.8299497498,0.0
EFAV,2017-11-15,63.5971244561,0.0
EFAV,2017-11-16,64.1523232334,0.0
EFAV,2017-11-17,64.0000913106,0.0
EFAV,2017-11-20,64.1612780524,0.0
EFAV,2017-11-21,64.44783226,0.0
EFAV,2017-11-22,64.6448382777,0.0
EFAV,2017-11-24,64.9851213993,0.0
EFAV,2017-11-27,64.7702057436,0.0
EFAV,2017-11-28,65.1104888651,0.0
EFAV,2017-11-29,65.0030310373,0.0
EFAV,2017-11-30,65.1552629601,0.0
EFAV,2017-12-01,65.1194436841,0.0
EFAV,2017-12-04,64.8239346575,0.0
EFAV,2017-12-05,64.7970702006,0.0
EFAV,2017-12-06,64.7612509246,0.0
EFAV,2017-12-07,64.8418442955,0.0
EFAV,2017-12-08,65.0925792272,0.0
EFAV,2017-12-11,65.0298954943,0.0
EFAV,2017-12-12,65.1373533221,0.0
EFAV,2017-12-13,65.5761394525,0.0
EFAV,2017-12-14,65.217946693,0.0
EFAV,2017-12-15,65.191082236,0.0
EFAV,2017-12-18,65.5582298146,0.0
EFAV,2017-12-19,65.3109254741,0.3938
EFAV,2017-12-20,65.040822391,0.0
EFAV,2017-12-21,65.1398601881,0.0
EFAV,2017-12-22,65.2659082935,0.0
EFAV,2017-12-26,65.3379357824,0.0
EFAV,2017-12-27,65.4909941961,0.0
EFAV,2017-12-28,65.5900319932,0.0
EFAV,2017-12-29,65.7070766625,0.0
EFAV,2018-01-02,65.9951866177,0.0
EFAV,2018-01-03,66.1842587758,0.0
EFAV,2018-01-04,66.5443962198,0.0
EFAV,2018-01-05,66.6974546335,0.0
EFAV,2018-01-08,66.6794477613,0.0
EFAV,2018-01-09,66.6884511974,0.0
EFAV,2018-01-10,66.5533996559,0.0
EFAV,2018-01-11,66.7604786863,0.0
EFAV,2018-01-12,67.1296195664,0.0
EFAV,2018-01-16,67.0755989498,0.0
EFAV,2018-01-17,67.4267329577,0.0
EFAV,2018-01-18,67.2556676718,0.0
EFAV,2018-01-19,67.5077638826,0.0
EFAV,2018-01-22,67.7868704017,0.0
EFAV,2018-01-23,68.1109941013,0.0
EFAV,2018-01-24,68.4531246732,0.0
EFAV,2018-01-25,68.3180731317,0.0
EFAV,2018-01-26,68.8492758616,0.0
EFAV,2018-01-29,68.2190353346,0.0
EFAV,2018-01-30,67.8498944544,0.0
EFAV,2018-01-31,67.8228841461,0.0
EFAV,2018-02-01,67.993949432,0.0
EFAV,2018-02-02,66.9945680249,0.0
EFAV,2018-02-05,64.6986918192,0.0
EFAV,2018-02-06,65.4009598351,0.0
EFAV,2018-02-07,64.7797227441,0.0
EFAV,2018-02-08,63.5732623066,0.0
EFAV,2018-02-09,64.0324375478,0.0
EFAV,2018-02-12,64.8517502329,0.0
EFAV,2018-02-13,64.770719308,0.0
EFAV,2018-02-14,65.8871453845,0.0
EFAV,2018-02-15,66.3103068812,0.0
EFAV,2018-02-16,66.6434340169,0.0
EFAV,2018-02-20,66.0942244148,0.0
EFAV,2018-02-21,65.8151178957,0.0
EFAV,2018-02-22,66.1752553397,0.0
EFAV,2018-02-23,66.7064580696,0.0
EFAV,2018-02-26,67.3457020328,0.0
EFAV,2018-02-27,66.3373171895,0.0
EFAV,2018-02-28,65.7881075874,0.0
EFAV,2018-03-01,65.130856752,0.0
EFAV,2018-03-02,65.4189667073,0.0
EFAV,2018-03-05,65.7791041513,0.0
EFAV,2018-03-06,66.1302381592,0.0
EFAV,2018-03-07,66.1842587758,0.0
EFAV,2018-03-08,66.3913378061,0.0
EFAV,2018-03-09,66.7874889946,0.0
EFAV,2018-03-12,66.9315439722,0.0
EFAV,2018-03-13,66.652437453,0.0
EFAV,2018-03-14,66.8054958668,0.0
EFAV,2018-03-15,66.7064580696,0.0
EFAV,2018-03-16,66.7064580696,0.0
EFAV,2018-03-19,66.2382793924,0.0
EFAV,2018-03-20,66.1572484675,0.0
EFAV,2018-03-21,66.3193103173,0.0
EFAV,2018-03-22,65.4549804517,0.0
EFAV,2018-03-23,64.9868017744,0.0
EFAV,2018-03-26,65.8061144596,0.0
EFAV,2018-03-27,65.5090010683,0.0
EFAV,2018-03-28,65.8601350762,0.0
EFAV,2018-03-29,66.3463206256,0.0
EFAV,2018-04-02,65.5810285571,0.0
EFAV,2018-04-03,65.9231591289,0.0
EFAV,2018-04-04,66.1302381592,0.0
EFAV,2018-04-05,66.4633652949,0.0
EFAV,2018-04-06,66.1482450314,0.0
EFAV,2018-04-09,66.823502739,0.0
EFAV,2018-04-10,66.9855645888,0.0
EFAV,2018-04-11,66.5083824754,0.0
EFAV,2018-04-12,66.5804099642,0.0
EFAV,2018-04-13,66.4903756032,0.0
EFAV,2018-04-16,66.8505130473,0.0
EFAV,2018-04-17,67.1656333108,0.0
EFAV,2018-04-18,67.3727123411,0.0
EFAV,2018-04-19,66.9765611527,0.0
EFAV,2018-04-20,66.6614408891,0.0
EFAV,2018-04-23,66.5083824754,0.0
EFAV,2018-04-24,66.2742931368,0.0
EFAV,2018-04-25,66.1842587758,0.0
EFAV,2018-04-26,66.7064580696,0.0
EFAV,2018-04-27,66.9315439722,0.0
EFAV,2018-04-30,66.7154615058,0.0
EFAV,2018-05-01,66.5353927837,0.0
EFAV,2018-05-02,66.3373171895,0.0
EFAV,2018-05-03,66.5263893476,0.0
EFAV,2018-05-04,66.6344305808,0.0
EFAV,2018-05-07,66.7154615058,0.0
EFAV,2018-05-08,66.8595164834,0.0
EFAV,2018-05-09,66.652437453,0.0
EFAV,2018-05-10,66.9225405361,0.0
EFAV,2018-05-11,67.093605822,0.0
EFAV,2018-05-14,67.0846023859,0.0
EFAV,2018-05-15,66.5083824754,0.0
EFAV,2018-05-16,66.5804099642,0.0
EFAV,2018-05-17,66.5894134003,0.0
EFAV,2018-05-18,66.4633652949,0.0
EFAV,2018-05-21,66.8775233556,0.0
EFAV,2018-05-22,66.7154615058,0.0
EFAV,2018-05-23,66.4003412422,0.0
EFAV,2018-05-24,66.5263893476,0.0
EFAV,2018-05-25,66.4453584227,0.0
EFAV,2018-05-29,65.6800663542,0.0
EFAV,2018-05-30,66.3283137534,0.0
EFAV,2018-05-31,66.0041900538,0.0
EFAV,2018-06-01,66.2292759563,0.0
EFAV,2018-06-04,66.4093446783,0.0
EFAV,2018-06-05,66.4003412422,0.0
EFAV,2018-06-06,66.652437453,0.0
EFAV,2018-06-07,66.4003412422,0.0
EFAV,2018-06-08,66.4633652949,0.0
EFAV,2018-06-11,66.7604786863,0.0
EFAV,2018-06-12,66.5804099642,0.0
EFAV,2018-06-13,66.6074202725,0.0
EFAV,2018-06-14,66.3553240617,0.0
EFAV,2018-06-15,66.2382793924,0.0
EFAV,2018-06-18,65.9411660011,0.0
EFAV,2018-06-19,65.5026788554,1.453
EFAV,2018-06-20,65.5394265014,0.0
EFAV,2018-06-21,65.4383704751,0.0
EFAV,2018-06-22,66.0079589869,0.0
EFAV,2018-06-25,65.3924359177,0.0
EFAV,2018-06-26,65.5853610588,0.0
EFAV,2018-06-27,65.1260154847,0.0
EFAV,2018-06-28,65.1260154847,0.0
EFAV,2018-06-29,65.3556882717,0.0
EFAV,2018-07-02,64.6942306452,0.0
EFAV,2018-07-03,64.9147165207,0.0
EFAV,2018-07-05,65.6588563506,0.0
EFAV,2018-07-06,66.0447066328,0.0
EFAV,2018-07-09,66.3662485346,0.0
EFAV,2018-07-10,66.2468186853,0.0
EFAV,2018-07-11,65.475118121,0.0
EFAV,2018-07-12,66.0355197213,0.0
EFAV,2018-07-13,66.1273888361,0.0
EFAV,2018-07-16,66.0263328098,0.0
EFAV,2018-07-17,66.2835663313,0.0
EFAV,2018-07-18,66.2468186853,0.0
EFAV,2018-07-19,66.0079589869,0.0
EFAV,2018-07-20,66.660229702,0.0
EFAV,2018-07-23,66.6326689675,0.0
EFAV,2018-07-24,66.6969773479,0.0
EFAV,2018-07-25,67.119575276,0.0
EFAV,2018-07-26,66.9174632234,0.0
EFAV,2018-07-27,67.0644538071,0.0
EFAV,2018-07-30,67.0644538071,0.0
EFAV,2018-07-31,67.0920145415,0.0
EFAV,2018-08-01,66.7704726397,0.0
EFAV,2018-08-02,66.5959213216,0.0
EFAV,2018-08-03,66.5591736757,0.0
EFAV,2018-08-06,66.393809269,0.0
EFAV,2018-08-07,66.7337249938,0.0
EFAV,2018-08-08,66.5407998527,0.0
EFAV,2018-08-09,66.3478747116,0.0
EFAV,2018-08-10,65.5026788554,0.0
EFAV,2018-08-13,65.3740620947,0.0
EFAV,2018-08-14,65.5761741473,0.0
EFAV,2018-08-15,65.0708940159,0.0
EFAV,2018-08-16,65.3740620947,0.0
EFAV,2018-08-17,65.6772301736,0.0
EFAV,2018-08-20,65.9803982524,0.0
EFAV,2018-08-21,66.1090150131,0.0
EFAV,2018-08-22,66.2376317739,0.0
EFAV,2018-08-23,65.9160898721,0.0
EFAV,2018-08-24,66.2835663313,0.0
EFAV,2018-08-27,66.8439679316,0.0
EFAV,2018-08-28,66.7061642594,0.0
EFAV,2018-08-29,67.0368930727,0.0
EFAV,2018-08-30,66.623482056,0.0
EFAV,2018-08-31,66.3570616231,0.0
EFAV,2018-09-04,65.9436506065,0.0
EFAV,2018-09-05,65.4108097406,0.0
EFAV,2018-09-06,65.3005668029,0.0
EFAV,2018-09-07,65.1076416618,0.0
EFAV,2018-09-10,65.3832490062,0.0
EFAV,2018-09-11,65.5026788554,0.0
EFAV,2018-09-12,65.9895851639,0.0
EFAV,2018-09-13,66.2376317739,0.0
EFAV,2018-09-14,66.1182019246,0.0
EFAV,2018-09-17,66.182510305,0.0
EFAV,2018-09-18,66.8439679316,0.0
EFAV,2018-09-19,66.6694166134,0.0
EFAV,2018-09-20,67.0920145415,0.0
EFAV,2018-09-21,66.9450239579,0.0
EFAV,2018-09-24,66.7061642594,0.0
EFAV,2018-09-25,67.0736407186,0.0
EFAV,2018-09-26,67.2757527712,0.0
EFAV,2018-09-27,67.1471360104,0.0
EFAV,2018-09-28,66.889902489,0.0
EFAV,2018-10-01,66.8164071971,0.0
EFAV,2018-10-02,66.4581176494,0.0
EFAV,2018-10-03,66.2743794198,0.0
EFAV,2018-10-04,65.2086976881,0.0
EFAV,2018-10-05,65.0708940159,0.0
EFAV,2018-10-08,64.8687819633,0.0
EFAV,2018-10-09,64.8871557862,0.0
EFAV,2018-10-10,63.830660966,0.0
EFAV,2018-10-11,63.3621284805,0.0
EFAV,2018-10-12,63.3070070116,0.0
EFAV,2018-10-15,63.2978201001,0.0
EFAV,2018-10-16,64.2348850711,0.0
EFAV,2018-10-17,63.8857824349,0.0
EFAV,2018-10-18,63.4448106838,0.0
EFAV,2018-10-19,63.8398478775,0.0
EFAV,2018-10-22,63.5918012675,0.0
EFAV,2018-10-23,63.0589604016,0.0
EFAV,2018-10-24,61.9932786699,0.0
EFAV,2018-10-25,62.415876598,0.0
EFAV,2018-10-26,62.0392132273,0.0
EFAV,2018-10-29,61.9105964666,0.0
EFAV,2018-10-30,62.3331943947,0.0
EFAV,2018-10-31,62.7098577654,0.0
EFAV,2018-11-01,63.0130258442,0.0
EFAV,2018-11-02,62.893595995,0.0
EFAV,2018-11-05,63.0038389328,0.0
EFAV,2018-11-06,63.2610724542,0.0
EFAV,2018-11-07,64.060333753,0.0
EFAV,2018-11-08,63.6652965593,0.0
EFAV,2018-11-09,63.5642405331,0.0
EFAV,2018-11-12,62.9303436409,0.0
EFAV,2018-11-13,63.1875771624,0.0
EFAV,2018-11-14,63.2518855427,0.0
EFAV,2018-11-15,63.4907452412,0.0
EFAV,2018-11-16,63.7204180282,0.0
EFAV,2018-11-19,63.1783902509,0.0
EFAV,2018-11-20,62.4250635095,0.0
EFAV,2018-11-21,63.1600164279,0.0
EFAV,2018-11-23,63.2059509853,0.0
EFAV,2018-11-26,63.9041562578,0.0
EFAV,2018-11-27,63.7296049397,0.0
EFAV,2018-11-28,64.3635018319,0.0
EFAV,2018-11-29,64.04195993,0.0
EFAV,2018-11-30,63.9225300808,0.0
EFAV,2018-12-03,64.2165112482,0.0
EFAV,2018-12-04,63.1692033394,0.0
EFAV,2018-12-06,63.0773342246,0.0
EFAV,2018-12-07,62.9395305524,0.0
EFAV,2018-12-10,62.3883158636,0.0
EFAV,2018-12-11,62.5628671817,0.0
EFAV,2018-12-12,63.1324556935,0.0
EFAV,2018-12-13,62.9395305524,0.0
EFAV,2018-12-14,62.4985588013,0.0
EFAV,2018-12-17,62.3240074832,0.0
EFAV,2018-12-18,62.1781799625,0.7713
EFAV,2018-12-19,61.6020258514,0.0
EFAV,2018-12-20,61.6670755091,0.0
EFAV,2018-12-21,60.7842587259,0.0
EFAV,2018-12-24,60.4125463961,0.0
EFAV,2018-12-26,61.4626337277,0.0
EFAV,2018-12-27,61.5555618101,0.0
EFAV,2018-12-28,61.8808100987,0.0
EFAV,2018-12-31,61.9458597564,0.0
EFAV,2019-01-02,61.7878820163,0.0
EFAV,2019-01-03,61.6670755091,0.0
EFAV,2019-01-04,63.0145327045,0.0
EFAV,2019-01-07,63.0888751705,0.0
EFAV,2019-01-08,63.2189744859,0.0
EFAV,2019-01-09,63.7486645558,0.0
EFAV,2019-01-10,64.1017912691,0.0
EFAV,2019-01-11,63.8230070218,0.0
EFAV,2019-01-14,63.5163443497,0.0
EFAV,2019-01-15,63.5070515414,0.0
EFAV,2019-01-16,63.7022005146,0.0
EFAV,2019-01-17,63.9345207207,0.0
EFAV,2019-01-18,64.2318905845,0.0
EFAV,2019-01-22,63.6371508569,0.0
EFAV,2019-01-23,63.8880566795,0.0
EFAV,2019-01-24,63.8880566795,0.0
EFAV,2019-01-25,64.0832056526,0.0
EFAV,2019-01-28,63.906642296,0.0
EFAV,2019-01-29,64.287647434,0.0
