ticker,date,adj_close,dividend
EWH,2005-04-27,7.19035673882,0.0
EWH,2005-04-28,7.15413327917,0.0
EWH,2005-04-29,7.27487814465,0.0
EWH,2005-05-02,7.31713884756,0.0
EWH,2005-05-03,7.22054295518,0.0
EWH,2005-05-04,7.34732506393,0.0
EWH,2005-05-05,7.3533623072,0.0
EWH,2005-05-06,7.33525057738,0.0
EWH,2005-05-09,7.37147403702,0.0
EWH,2005-05-10,7.27487814465,0.0
EWH,2005-05-11,7.29298987447,0.0
EWH,2005-05-12,7.22658019846,0.0
EWH,2005-05-13,7.21450571191,0.0
EWH,2005-05-16,7.27487814465,0.0
EWH,2005-05-17,7.238654685,0.0
EWH,2005-05-18,7.24469192828,0.0
EWH,2005-05-19,7.19035673882,0.0
EWH,2005-05-20,7.19035673882,0.0
EWH,2005-05-23,7.20243122536,0.0
EWH,2005-05-24,7.19639398209,0.0
EWH,2005-05-25,7.13602154935,0.0
EWH,2005-05-26,7.16017052245,0.0
EWH,2005-05-27,7.22658019846,0.0
EWH,2005-05-31,7.27487814465,0.0
EWH,2005-06-01,7.33525057738,0.0
EWH,2005-06-02,7.27487814465,0.0
EWH,2005-06-03,7.20846846864,0.0
EWH,2005-06-06,7.25072917155,0.0
EWH,2005-06-07,7.2628036581,0.0
EWH,2005-06-08,7.26884090137,0.0
EWH,2005-06-09,7.31713884756,0.0
EWH,2005-06-10,7.29298987447,0.0
EWH,2005-06-13,7.31110160429,0.0
EWH,2005-06-14,7.32921333411,0.0
EWH,2005-06-15,7.28695263119,0.0
EWH,2005-06-16,7.26884090137,0.0
EWH,2005-06-17,7.41977198321,0.0
EWH,2005-06-20,7.36543679375,0.0
EWH,2005-06-21,7.35939955048,0.0
EWH,2005-06-22,7.45599544285,0.0
EWH,2005-06-23,7.41373473994,0.0
EWH,2005-06-24,7.43788371303,0.0
EWH,2005-06-27,7.48618165922,0.0
EWH,2005-06-28,7.53447960541,0.0
EWH,2005-06-29,7.52240511886,0.0
EWH,2005-06-30,7.49825614577,0.0
EWH,2005-07-01,7.48618165922,0.0
EWH,2005-07-05,7.52844236213,0.0
EWH,2005-07-06,7.44995819958,0.0
EWH,2005-07-07,7.46203268613,0.0
EWH,2005-07-08,7.50429338904,0.0
EWH,2005-07-11,7.57070306505,0.0
EWH,2005-07-12,7.55259133523,0.0
EWH,2005-07-13,7.64314998433,0.0
EWH,2005-07-14,7.72767139016,0.0
EWH,2005-07-15,7.75182036326,0.0
EWH,2005-07-18,7.81823003927,0.0
EWH,2005-07-19,7.83030452581,0.0
EWH,2005-07-20,7.86652798545,0.0
EWH,2005-07-21,7.98123560765,0.0
EWH,2005-07-22,7.98123560765,0.0
EWH,2005-07-25,7.90878868837,0.0
EWH,2005-07-26,7.88463971528,0.0
EWH,2005-07-27,7.9933100942,0.0
EWH,2005-07-28,7.9933100942,0.0
EWH,2005-07-29,7.95708663456,0.0
EWH,2005-08-01,8.01745906729,0.0
EWH,2005-08-02,8.1080177164,0.0
EWH,2005-08-03,8.13216668949,0.0
EWH,2005-08-04,8.04764528366,0.0
EWH,2005-08-05,7.92690041819,0.0
EWH,2005-08-08,8.01142182402,0.0
EWH,2005-08-09,8.00538458075,0.0
EWH,2005-08-10,8.05971977021,0.0
EWH,2005-08-11,8.11405495967,0.0
EWH,2005-08-12,8.05368252693,0.0
EWH,2005-08-15,8.09594322985,0.0
EWH,2005-08-16,8.03557079711,0.0
EWH,2005-08-17,8.13216668949,0.0
EWH,2005-08-18,7.95708663456,0.0
EWH,2005-08-19,7.95708663456,0.0
EWH,2005-08-22,7.96916112111,0.0
EWH,2005-08-23,7.82426728254,0.0
EWH,2005-08-24,7.71559690362,0.0
EWH,2005-08-25,7.81823003927,0.0
EWH,2005-08-26,7.81823003927,0.0
EWH,2005-08-29,7.81823003927,0.0
EWH,2005-08-30,7.82426728254,0.0
EWH,2005-08-31,7.88463971528,0.0
EWH,2005-09-01,7.9933100942,0.0
EWH,2005-09-02,8.06575701348,0.0
EWH,2005-09-06,8.05971977021,0.0
EWH,2005-09-07,8.04160804039,0.0
EWH,2005-09-08,8.00538458075,0.0
EWH,2005-09-09,8.05971977021,0.0
EWH,2005-09-12,8.04764528366,0.0
EWH,2005-09-13,7.9933100942,0.0
EWH,2005-09-14,7.99934733747,0.0
EWH,2005-09-15,7.98727285093,0.0
EWH,2005-09-16,7.98727285093,0.0
EWH,2005-09-19,7.89067695855,0.0
EWH,2005-09-20,7.97519836438,0.0
EWH,2005-09-21,7.97519836438,0.0
EWH,2005-09-22,7.98727285093,0.0
EWH,2005-09-23,7.93897490474,0.0
EWH,2005-09-26,8.01142182402,0.0
EWH,2005-09-27,8.01142182402,0.0
EWH,2005-09-28,7.9933100942,0.0
EWH,2005-09-29,8.22272533859,0.0
EWH,2005-09-30,8.1985763655,0.0
EWH,2005-10-03,8.12009220294,0.0
EWH,2005-10-04,8.12612944622,0.0
EWH,2005-10-05,7.878602472,0.0
EWH,2005-10-06,7.73974587671,0.0
EWH,2005-10-07,7.878602472,0.0
EWH,2005-10-10,7.85445349891,0.0
EWH,2005-10-11,7.86652798545,0.0
EWH,2005-10-12,7.68541068725,0.0
EWH,2005-10-13,7.73370863344,0.0
EWH,2005-10-14,7.75785760653,0.0
EWH,2005-10-17,7.69748517379,0.0
EWH,2005-10-18,7.6733362007,0.0
EWH,2005-10-19,7.66729895743,0.0
EWH,2005-10-20,7.48618165922,0.0
EWH,2005-10-21,7.61900101124,0.0
EWH,2005-10-24,7.65522447088,0.0
EWH,2005-10-25,7.59485203814,0.0
EWH,2005-10-26,7.5827775516,0.0
EWH,2005-10-27,7.43788371303,0.0
EWH,2005-10-28,7.54051684868,0.0
EWH,2005-10-31,7.62503825451,0.0
EWH,2005-11-01,7.69748517379,0.0
EWH,2005-11-02,7.75182036326,0.0
EWH,2005-11-03,7.72767139016,0.0
EWH,2005-11-04,7.67937344397,0.0
EWH,2005-11-07,7.57070306505,0.0
EWH,2005-11-08,7.57070306505,0.0
EWH,2005-11-09,7.61900101124,0.0
EWH,2005-11-10,7.65522447088,0.0
EWH,2005-11-11,7.72163414689,0.0
EWH,2005-11-14,7.60692652469,0.0
EWH,2005-11-15,7.61296376796,0.0
EWH,2005-11-16,7.63107549779,0.0
EWH,2005-11-17,7.71559690362,0.0
EWH,2005-11-18,7.75785760653,0.0
EWH,2005-11-21,7.75182036326,0.0
EWH,2005-11-22,7.73974587671,0.0
EWH,2005-11-23,7.878602472,0.0
EWH,2005-11-25,7.85445349891,0.0
EWH,2005-11-28,7.85445349891,0.0
EWH,2005-11-29,7.84237901236,0.0
EWH,2005-11-30,7.77596933635,0.0
EWH,2005-12-01,7.86652798545,0.0
EWH,2005-12-02,7.86049074218,0.0
EWH,2005-12-05,7.81823003927,0.0
EWH,2005-12-06,7.81823003927,0.0
EWH,2005-12-07,7.81823003927,0.0
EWH,2005-12-08,7.77596933635,0.0
EWH,2005-12-09,7.80011830945,0.0
EWH,2005-12-12,7.83634176909,0.0
EWH,2005-12-13,7.83634176909,0.0
EWH,2005-12-14,7.84237901236,0.0
EWH,2005-12-15,7.878602472,0.0
EWH,2005-12-16,7.84237901236,0.0
EWH,2005-12-19,7.89067695855,0.0
EWH,2005-12-20,7.92086317492,0.0
EWH,2005-12-21,7.93897490474,0.0
EWH,2005-12-22,7.95104939128,0.0
EWH,2005-12-23,7.99198190068,0.3578
EWH,2005-12-27,7.95475217133,0.0
EWH,2005-12-28,7.95475217133,0.0
EWH,2005-12-29,7.91752244198,0.0
EWH,2005-12-30,7.83065307349,0.0
EWH,2006-01-03,7.93613730665,0.0
EWH,2006-01-04,8.06023640449,0.0
EWH,2006-01-05,8.01680172025,0.0
EWH,2006-01-06,8.11608099852,0.0
EWH,2006-01-09,8.24018009635,0.0
EWH,2006-01-10,8.23397514146,0.0
EWH,2006-01-11,8.26499991592,0.0
EWH,2006-01-12,8.20915532189,0.0
EWH,2006-01-13,8.28981973549,0.0
EWH,2006-01-17,8.16572063765,0.0
EWH,2006-01-18,8.10987604362,0.0
EWH,2006-01-19,8.27120487081,0.0
EWH,2006-01-20,8.09126117895,0.0
EWH,2006-01-23,8.1284909083,0.0
EWH,2006-01-24,8.19674541211,0.0
EWH,2006-01-25,8.17192559254,0.0
EWH,2006-01-26,8.19674541211,0.0
EWH,2006-01-27,8.37668910397,0.0
EWH,2006-01-30,8.36427919419,0.0
EWH,2006-01-31,8.32084450995,0.0
EWH,2006-02-01,8.27120487081,0.0
EWH,2006-02-02,8.14710577297,0.0
EWH,2006-02-03,8.09126117895,0.0
EWH,2006-02-06,8.12228595341,0.0
EWH,2006-02-07,8.09746613384,0.0
EWH,2006-02-08,8.14710577297,0.0
EWH,2006-02-09,8.1284909083,0.0
EWH,2006-02-10,8.09126117895,0.0
EWH,2006-02-13,7.96095712622,0.0
EWH,2006-02-14,8.16572063765,0.0
EWH,2006-02-15,8.11608099852,0.0
EWH,2006-02-16,8.14710577297,0.0
EWH,2006-02-17,8.09746613384,0.0
EWH,2006-02-21,8.17813054743,0.0
EWH,2006-02-22,8.16572063765,0.0
EWH,2006-02-23,8.26499991592,0.0
EWH,2006-02-24,8.30843460016,0.0
EWH,2006-02-27,8.3580742393,0.0
EWH,2006-02-28,8.20915532189,0.0
EWH,2006-03-01,8.33945937462,0.0
EWH,2006-03-02,8.34566432951,0.0
EWH,2006-03-03,8.28981973549,0.0
EWH,2006-03-06,8.22777018657,0.0
EWH,2006-03-07,8.09746613384,0.0
EWH,2006-03-08,8.14710577297,0.0
EWH,2006-03-09,8.09746613384,0.0
EWH,2006-03-10,8.17813054743,0.0
EWH,2006-03-13,8.19674541211,0.0
EWH,2006-03-14,8.27120487081,0.0
EWH,2006-03-15,8.31463955505,0.0
EWH,2006-03-16,8.30843460016,0.0
EWH,2006-03-17,8.33325441973,0.0
EWH,2006-03-20,8.3580742393,0.0
EWH,2006-03-21,8.33325441973,0.0
EWH,2006-03-22,8.30222964527,0.0
EWH,2006-03-23,8.3580742393,0.0
EWH,2006-03-24,8.36427919419,0.0
EWH,2006-03-27,8.40771387843,0.0
EWH,2006-03-28,8.34566432951,0.0
EWH,2006-03-29,8.42012378822,0.0
EWH,2006-03-30,8.44494360778,0.0
EWH,2006-03-31,8.37048414908,0.0
EWH,2006-04-03,8.52560802138,0.0
EWH,2006-04-04,8.56283775073,0.0
EWH,2006-04-05,8.60006748008,0.0
EWH,2006-04-06,8.68073189367,0.0
EWH,2006-04-07,8.662117029,0.0
EWH,2006-04-10,8.74898639748,0.0
EWH,2006-04-11,8.66832198389,0.0
EWH,2006-04-12,8.66832198389,0.0
EWH,2006-04-13,8.68693684856,0.0
EWH,2006-04-17,8.70555171324,0.0
EWH,2006-04-18,8.92893008935,0.0
EWH,2006-04-19,8.89170035999,0.0
EWH,2006-04-20,8.94133999913,0.0
EWH,2006-04-21,8.9661598187,0.0
EWH,2006-04-24,8.87308549532,0.0
EWH,2006-04-25,8.75519135237,0.0
EWH,2006-04-26,8.84206072086,0.0
EWH,2006-04-27,8.80483099151,0.0
EWH,2006-04-28,8.87929045021,0.0
EWH,2006-05-01,8.83585576597,0.0
EWH,2006-05-02,8.99718459316,0.0
EWH,2006-05-03,9.0406192774,0.0
EWH,2006-05-04,9.07784900675,0.0
EWH,2006-05-05,9.10266882632,0.0
EWH,2006-05-08,9.15851342034,0.0
EWH,2006-05-09,9.07784900675,0.0
EWH,2006-05-10,8.9661598187,0.0
EWH,2006-05-11,8.89790531489,0.0
EWH,2006-05-12,8.73037153281,0.0
EWH,2006-05-15,8.64350216432,0.0
EWH,2006-05-16,8.662117029,0.0
EWH,2006-05-17,8.59386252519,0.0
EWH,2006-05-18,8.48217333713,0.0
EWH,2006-05-19,8.57524766051,0.0
EWH,2006-05-22,8.34566432951,0.0
EWH,2006-05-23,8.27120487081,0.0
EWH,2006-05-24,8.33325441973,0.0
EWH,2006-05-25,8.39530396865,0.0
EWH,2006-05-26,8.43873865289,0.0
EWH,2006-05-30,8.22156523168,0.0
EWH,2006-05-31,8.31463955505,0.0
EWH,2006-06-01,8.37668910397,0.0
EWH,2006-06-02,8.38289405886,0.0
EWH,2006-06-05,8.2774098257,0.0
EWH,2006-06-06,8.25879496103,0.0
EWH,2006-06-07,8.24638505124,0.0
EWH,2006-06-08,8.11608099852,0.0
EWH,2006-06-09,8.09746613384,0.0
EWH,2006-06-12,7.94234226154,0.0
EWH,2006-06-13,7.70034902076,0.0
EWH,2006-06-14,7.92993235176,0.0
EWH,2006-06-15,8.09746613384,0.0
EWH,2006-06-16,8.08505622406,0.0
EWH,2006-06-19,8.04162153981,0.0
EWH,2006-06-20,7.99198190068,0.0
EWH,2006-06-21,8.09126117895,0.0
EWH,2006-06-22,8.08505622406,0.0
EWH,2006-06-23,8.14090081808,0.0
EWH,2006-06-26,8.13469586319,0.0
EWH,2006-06-27,7.98577694579,0.0
EWH,2006-06-28,8.06644135938,0.0
EWH,2006-06-29,8.34566432951,0.0
EWH,2006-06-30,8.38909901376,0.0
EWH,2006-07-03,8.44494360778,0.0
EWH,2006-07-05,8.34566432951,0.0
EWH,2006-07-06,8.42012378822,0.0
EWH,2006-07-07,8.33325441973,0.0
EWH,2006-07-10,8.37668910397,0.0
EWH,2006-07-11,8.33945937462,0.0
EWH,2006-07-12,8.25879496103,0.0
EWH,2006-07-13,8.19054045722,0.0
EWH,2006-07-14,8.13469586319,0.0
EWH,2006-07-17,8.12228595341,0.0
EWH,2006-07-18,8.19054045722,0.0
EWH,2006-07-19,8.40150892354,0.0
EWH,2006-07-20,8.26499991592,0.0
EWH,2006-07-21,8.22156523168,0.0
EWH,2006-07-24,8.432533698,0.0
EWH,2006-07-25,8.42632874311,0.0
EWH,2006-07-26,8.42012378822,0.0
EWH,2006-07-27,8.45735351757,0.0
EWH,2006-07-28,8.64970711921,0.0
EWH,2006-07-31,8.51940306648,0.0
EWH,2006-08-01,8.44494360778,0.0
EWH,2006-08-02,8.62488729965,0.0
EWH,2006-08-03,8.56904270562,0.0
EWH,2006-08-04,8.45114856267,0.0
EWH,2006-08-07,8.45735351757,0.0
EWH,2006-08-08,8.42632874311,0.0
EWH,2006-08-09,8.54422288605,0.0
EWH,2006-08-10,8.56283775073,0.0
EWH,2006-08-11,8.55042784094,0.0
EWH,2006-08-14,8.63109225454,0.0
EWH,2006-08-15,8.73037153281,0.0
EWH,2006-08-16,8.84206072086,0.0
EWH,2006-08-17,8.84826567575,0.0
EWH,2006-08-18,8.83585576597,0.0
EWH,2006-08-21,8.71796162302,0.0
EWH,2006-08-22,8.69934675835,0.0
EWH,2006-08-23,8.59386252519,0.0
EWH,2006-08-24,8.59386252519,0.0
EWH,2006-08-25,8.5814526154,0.0
EWH,2006-08-28,8.55663279584,0.0
EWH,2006-08-29,8.60627243497,0.0
EWH,2006-08-30,8.69934675835,0.0
EWH,2006-08-31,8.79862603662,0.0
EWH,2006-09-01,8.90411026978,0.0
EWH,2006-09-05,8.8854954051,0.0
EWH,2006-09-06,8.76139630727,0.0
EWH,2006-09-07,8.68693684856,0.0
EWH,2006-09-08,8.79242108173,0.0
EWH,2006-09-11,8.71175666813,0.0
EWH,2006-09-12,8.87308549532,0.0
EWH,2006-09-13,8.85447063064,0.0
EWH,2006-09-14,8.79862603662,0.0
EWH,2006-09-15,8.89790531489,0.0
EWH,2006-09-18,8.98477468337,0.0
EWH,2006-09-19,8.95374990891,0.0
EWH,2006-09-20,9.12128369099,0.0
EWH,2006-09-21,8.97856972848,0.0
EWH,2006-09-22,8.93513504424,0.0
EWH,2006-09-25,8.99097963826,0.0
EWH,2006-09-26,8.87929045021,0.0
EWH,2006-09-27,8.91031522467,0.0
EWH,2006-09-28,8.89170035999,0.0
EWH,2006-09-29,8.76139630727,0.0
EWH,2006-10-02,8.86067558554,0.0
EWH,2006-10-03,8.89170035999,0.0
EWH,2006-10-04,9.02820936762,0.0
EWH,2006-10-05,9.09025891653,0.0
EWH,2006-10-06,9.02820936762,0.0
EWH,2006-10-09,9.00338954805,0.0
EWH,2006-10-10,9.01579945783,0.0
EWH,2006-10-11,8.9661598187,0.0
EWH,2006-10-12,9.09025891653,0.0
EWH,2006-10-13,9.05923414207,0.0
EWH,2006-10-16,9.07164405186,0.0
EWH,2006-10-17,8.97236477359,0.0
EWH,2006-10-18,8.97856972848,0.0
EWH,2006-10-19,9.02820936762,0.0
EWH,2006-10-20,9.03441432251,0.0
EWH,2006-10-23,9.07784900675,0.0
EWH,2006-10-24,9.09646387143,0.0
EWH,2006-10-25,9.09025891653,0.0
EWH,2006-10-26,9.15851342034,0.0
EWH,2006-10-27,9.06543909697,0.0
EWH,2006-10-30,9.04682423229,0.0
EWH,2006-10-31,9.07784900675,0.0
EWH,2006-11-01,9.09646387143,0.0
EWH,2006-11-02,9.17706623547,0.0
EWH,2006-11-03,9.20194810459,0.0
EWH,2006-11-06,9.38189179645,0.0
EWH,2006-11-07,9.36327693177,0.0
EWH,2006-11-08,9.33845711221,0.0
EWH,2006-11-09,9.27640756329,0.0
EWH,2006-11-10,9.31984224753,0.0
EWH,2006-11-13,9.32604720242,0.0
EWH,2006-11-14,9.37568684156,0.0
EWH,2006-11-15,9.44394134537,0.0
EWH,2006-11-16,9.46876116494,0.0
EWH,2006-11-17,9.54942557853,0.0
EWH,2006-11-20,9.46876116494,0.0
EWH,2006-11-21,9.52460575896,0.0
EWH,2006-11-22,9.66111476658,0.0
EWH,2006-11-24,9.61768008234,0.0
EWH,2006-11-27,9.51840080407,0.0
EWH,2006-11-28,9.40050666112,0.0
EWH,2006-11-29,9.50599089429,0.0
EWH,2006-11-30,9.5742453981,0.0
EWH,2006-12-01,9.43773639048,0.0
EWH,2006-12-04,9.66111476658,0.0
EWH,2006-12-05,9.76659899974,0.0
EWH,2006-12-06,9.75418908996,0.0
EWH,2006-12-07,9.63629494701,0.0
EWH,2006-12-08,9.69213954104,0.0
EWH,2006-12-11,9.74177918018,0.0
EWH,2006-12-12,9.69213954104,0.0
EWH,2006-12-13,9.63629494701,0.0
EWH,2006-12-14,9.86587827801,0.0
EWH,2006-12-15,9.95895260139,0.0
EWH,2006-12-18,9.89690305247,0.0
EWH,2006-12-19,9.89690305247,0.0
EWH,2006-12-20,9.91605898921,0.3109
EWH,2006-12-21,9.85277845961,0.0
EWH,2006-12-22,9.85277845961,0.0
EWH,2006-12-26,10.0109797836,0.0
EWH,2006-12-27,10.0616042073,0.0
EWH,2006-12-28,10.112228631,0.0
EWH,2006-12-29,10.1248847369,0.0
EWH,2007-01-03,10.2261335843,0.0
EWH,2007-01-04,10.118556684,0.0
EWH,2007-01-05,10.0426200484,0.0
EWH,2007-01-08,10.2957421668,0.0
EWH,2007-01-09,10.270429955,0.0
EWH,2007-01-10,10.1755091606,0.0
EWH,2007-01-11,10.2008213724,0.0
EWH,2007-01-12,10.3020702198,0.0
EWH,2007-01-16,10.428631279,0.0
EWH,2007-01-17,10.4982398616,0.0
EWH,2007-01-18,10.4729276497,0.0
EWH,2007-01-19,10.6564411856,0.0
EWH,2007-01-22,10.7197217152,0.0
EWH,2007-01-23,10.7956583507,0.0
EWH,2007-01-24,10.7070656093,0.0
EWH,2007-01-25,10.3337104846,0.0
EWH,2007-01-26,10.3780068553,0.0
EWH,2007-01-29,10.3906629613,0.0
EWH,2007-01-30,10.5298801264,0.0
EWH,2007-01-31,10.3716788024,0.0
EWH,2007-02-01,10.5678484442,0.0
EWH,2007-02-02,10.5678484442,0.0
EWH,2007-02-05,10.5805045501,0.0
EWH,2007-02-06,10.7260497682,0.0
EWH,2007-02-07,10.6817533974,0.0
EWH,2007-02-08,10.75136198,0.0
EWH,2007-02-09,10.6248009208,0.0
EWH,2007-02-12,10.6627692386,0.0
EWH,2007-02-13,10.5425362323,0.0
EWH,2007-02-14,10.6248009208,0.0
EWH,2007-02-15,10.6437850797,0.0
EWH,2007-02-16,10.6437850797,0.0
EWH,2007-02-20,10.6754253445,0.0
EWH,2007-02-21,10.6374570267,0.0
EWH,2007-02-22,10.6501131326,0.0
EWH,2007-02-23,10.5615203912,0.0
EWH,2007-02-26,10.5615203912,0.0
EWH,2007-02-27,9.78316987704,0.0
EWH,2007-02-28,9.94137120106,0.0
EWH,2007-03-01,9.78949793,0.0
EWH,2007-03-02,9.68824908263,0.0
EWH,2007-03-05,9.37817448757,0.0
EWH,2007-03-06,9.78316987704,0.0
EWH,2007-03-07,9.73254545336,0.0
EWH,2007-03-08,9.85277845961,0.0
EWH,2007-03-09,10.0236358895,0.0
EWH,2007-03-12,10.0299639425,0.0
EWH,2007-03-13,9.71356129448,0.0
EWH,2007-03-14,9.85910651257,0.0
EWH,2007-03-15,9.8211381948,0.0
EWH,2007-03-16,9.7262174004,0.0
EWH,2007-03-19,9.9666834129,0.0
EWH,2007-03-20,9.9983236777,0.0
EWH,2007-03-21,10.2387896902,0.0
EWH,2007-03-22,10.2008213724,0.0
EWH,2007-03-23,10.1755091606,0.0
EWH,2007-03-26,10.270429955,0.0
EWH,2007-03-27,10.1438688958,0.0
EWH,2007-03-28,10.0805883662,0.0
EWH,2007-03-29,10.2008213724,0.0
EWH,2007-03-30,10.1628530547,0.0
EWH,2007-04-02,10.2957421668,0.0
EWH,2007-04-03,10.4982398616,0.0
EWH,2007-04-04,10.5172240205,0.0
EWH,2007-04-05,10.5362081793,0.0
EWH,2007-04-09,10.593160656,0.0
EWH,2007-04-10,10.6311289738,0.0
EWH,2007-04-11,10.5488642853,0.0
EWH,2007-04-12,10.6564411856,0.0
EWH,2007-04-13,10.5678484442,0.0
EWH,2007-04-16,10.6880814504,0.0
EWH,2007-04-17,10.593160656,0.0
EWH,2007-04-18,10.5488642853,0.0
EWH,2007-04-19,10.4033190672,0.0
EWH,2007-04-20,10.5172240205,0.0
EWH,2007-04-23,10.5108959675,0.0
EWH,2007-04-24,10.4919118086,0.0
EWH,2007-04-25,10.586832603,0.0
EWH,2007-04-26,10.593160656,0.0
EWH,2007-04-27,10.4919118086,0.0
EWH,2007-04-30,10.3273824317,0.0
EWH,2007-05-01,10.3716788024,0.0
EWH,2007-05-02,10.586832603,0.0
EWH,2007-05-03,10.757690033,0.0
EWH,2007-05-04,10.8083144567,0.0
EWH,2007-05-07,10.7893302978,0.0
EWH,2007-05-08,10.6817533974,0.0
EWH,2007-05-09,10.8399547215,0.0
EWH,2007-05-10,10.5678484442,0.0
EWH,2007-05-11,10.9665157807,0.0
EWH,2007-05-14,10.7893302978,0.0
EWH,2007-05-15,10.7640180859,0.0
EWH,2007-05-16,10.8715949863,0.0
EWH,2007-05-17,10.8842510922,0.0
EWH,2007-05-18,10.8526108274,0.0
EWH,2007-05-21,10.7893302978,0.0
EWH,2007-05-22,10.7133936622,0.0
EWH,2007-05-23,10.6248009208,0.0
EWH,2007-05-24,10.4855837557,0.0
EWH,2007-05-25,10.599488709,0.0
EWH,2007-05-29,10.5108959675,0.0
EWH,2007-05-30,10.599488709,0.0
EWH,2007-05-31,10.6501131326,0.0
EWH,2007-06-01,10.6437850797,0.0
EWH,2007-06-04,10.7007375563,0.0
EWH,2007-06-05,10.6374570267,0.0
EWH,2007-06-06,10.5551923382,0.0
EWH,2007-06-07,10.3653507494,0.0
EWH,2007-06-08,10.599488709,0.0
EWH,2007-06-11,10.5805045501,0.0
EWH,2007-06-12,10.3780068553,0.0
EWH,2007-06-13,10.599488709,0.0
EWH,2007-06-14,10.6564411856,0.0
EWH,2007-06-15,10.745033927,0.0
EWH,2007-06-18,10.7703461389,0.0
EWH,2007-06-19,10.7640180859,0.0
EWH,2007-06-20,10.8272986155,0.0
EWH,2007-06-21,10.8779230392,0.0
EWH,2007-06-22,10.7387058741,0.0
EWH,2007-06-25,10.7197217152,0.0
EWH,2007-06-26,10.6437850797,0.0
EWH,2007-06-27,10.8336266685,0.0
EWH,2007-06-28,10.8589388803,0.0
EWH,2007-06-29,10.7703461389,0.0
EWH,2007-07-02,10.9348755159,0.0
EWH,2007-07-03,11.0044840984,0.0
EWH,2007-07-05,11.074092681,0.0
EWH,2007-07-06,11.3335428524,0.0
EWH,2007-07-09,11.4980722294,0.0
EWH,2007-07-10,11.2449501109,0.0
EWH,2007-07-11,11.3525270113,0.0
EWH,2007-07-12,11.548696653,0.0
EWH,2007-07-13,11.5297124942,0.0
EWH,2007-07-16,11.4094794879,0.0
EWH,2007-07-17,11.4221355938,0.0
EWH,2007-07-18,11.4158075409,0.0
EWH,2007-07-19,11.4854161234,0.0
EWH,2007-07-20,11.4917441764,0.0
EWH,2007-07-23,11.6752577123,0.0
EWH,2007-07-24,11.4664319646,0.0
EWH,2007-07-25,11.6689296593,0.0
EWH,2007-07-26,11.1626854224,0.0
EWH,2007-07-27,11.1120609988,0.0
EWH,2007-07-30,11.4537758586,0.0
EWH,2007-07-31,11.3525270113,0.0
EWH,2007-08-01,11.2765903757,0.0
EWH,2007-08-02,11.2576062169,0.0
EWH,2007-08-03,10.7766741919,0.0
EWH,2007-08-06,11.0994048928,0.0
EWH,2007-08-07,11.0614365751,0.0
EWH,2007-08-08,11.3651831172,0.0
EWH,2007-08-09,10.8589388803,0.0
EWH,2007-08-10,10.9601877277,0.0
EWH,2007-08-13,10.8905791451,0.0
EWH,2007-08-14,10.7956583507,0.0
EWH,2007-08-15,10.4033190672,0.0
EWH,2007-08-16,10.3400385376,0.0
EWH,2007-08-17,10.7323778211,0.0
EWH,2007-08-20,10.5678484442,0.0
EWH,2007-08-21,10.7070656093,0.0
EWH,2007-08-22,11.2449501109,0.0
EWH,2007-08-23,11.1879976343,0.0
EWH,2007-08-24,11.4411197527,0.0
EWH,2007-08-27,11.5044002823,0.0
EWH,2007-08-28,11.0424524162,0.0
EWH,2007-08-29,11.4284636468,0.0
EWH,2007-08-30,11.3272147994,0.0
EWH,2007-08-31,11.6689296593,0.0
EWH,2007-09-04,11.871427354,0.0
EWH,2007-09-05,11.7511943478,0.0
EWH,2007-09-06,11.9030676188,0.0
EWH,2007-09-07,11.6626016063,0.0
EWH,2007-09-10,12.0043164662,0.0
EWH,2007-09-11,12.1878300021,0.0
EWH,2007-09-12,12.3966557498,0.0
EWH,2007-09-13,12.6118095504,0.0
EWH,2007-09-14,12.7130583978,0.0
EWH,2007-09-17,12.4029838027,0.0
EWH,2007-09-18,12.9092280396,0.0
EWH,2007-09-19,12.9471963573,0.0
EWH,2007-09-20,12.8206352981,0.0
EWH,2007-09-21,13.0294610458,0.0
EWH,2007-09-24,13.156022105,0.0
EWH,2007-09-25,13.1496940521,0.0
EWH,2007-09-26,13.2762551113,0.0
EWH,2007-09-27,13.4344564353,0.0
EWH,2007-09-28,13.3078953761,0.0
EWH,2007-10-01,13.5546894415,0.0
EWH,2007-10-02,13.7508590833,0.0
EWH,2007-10-03,13.1180537873,0.0
EWH,2007-10-04,13.1243818402,0.0
EWH,2007-10-05,13.7445310304,0.0
EWH,2007-10-08,13.4218003294,0.0
EWH,2007-10-09,13.9280445662,0.0
EWH,2007-10-10,13.8584359836,0.0
EWH,2007-10-11,13.7382029774,0.0
EWH,2007-10-12,14.0166373077,0.0
EWH,2007-10-15,13.7635151892,0.0
EWH,2007-10-16,13.3901600646,0.0
EWH,2007-10-17,14.0292934136,0.0
EWH,2007-10-18,13.8900762485,0.0
EWH,2007-10-19,13.4344564353,0.0
EWH,2007-10-22,13.5926577593,0.0
EWH,2007-10-23,13.9343726192,0.0
EWH,2007-10-24,13.8521079307,0.0
EWH,2007-10-25,14.1115581021,0.0
EWH,2007-10-26,14.757019504,0.0
EWH,2007-10-29,15.250607635,0.0
EWH,2007-10-30,14.921548881,0.0
EWH,2007-10-31,15.1430307346,0.0
EWH,2007-11-01,14.5165534915,0.0
EWH,2007-11-02,14.5292095975,0.0
EWH,2007-11-05,13.6559382889,0.0
