ticker,date,adj_close,dividend
IXN,2004-06-04,7.04343498178,0.0
IXN,2004-06-07,7.24996209181,0.0
IXN,2004-06-08,7.25139630785,0.0
IXN,2004-06-09,7.20550139451,0.0
IXN,2004-06-10,7.17681707368,0.0
IXN,2004-06-14,7.02765860532,0.0
IXN,2004-06-15,7.17108020951,0.0
IXN,2004-06-16,7.14239588867,0.0
IXN,2004-06-17,7.06781665449,0.0
IXN,2004-06-18,7.11227735179,0.0
IXN,2004-06-21,7.04343498178,0.0
IXN,2004-06-22,7.15530383305,0.0
IXN,2004-06-23,7.19976453035,0.0
IXN,2004-06-24,7.23561993139,0.0
IXN,2004-06-25,7.28581749286,0.0
IXN,2004-06-28,7.31306759766,0.0
IXN,2004-06-29,7.2427910116,0.0
IXN,2004-06-30,7.3044623014,0.0
IXN,2004-07-01,7.21267247472,0.0
IXN,2004-07-02,7.12661951221,0.0
IXN,2004-07-06,6.88423700113,0.0
IXN,2004-07-07,6.98319790802,0.0
IXN,2004-07-08,6.87563170488,0.0
IXN,2004-07-09,6.93300034655,0.0
IXN,2004-07-12,6.81969727924,0.0
IXN,2004-07-13,6.85268424821,0.0
IXN,2004-07-14,6.6949204836,0.0
IXN,2004-07-15,6.68057832318,0.0
IXN,2004-07-16,6.59739379275,0.0
IXN,2004-07-19,6.61747281733,0.0
IXN,2004-07-20,6.61747281733,0.0
IXN,2004-07-21,6.7465522611,0.0
IXN,2004-07-22,6.70926264402,0.0
IXN,2004-07-23,6.5443277992,0.0
IXN,2004-07-26,6.51851191044,0.0
IXN,2004-07-27,6.53715671899,0.0
IXN,2004-07-28,6.56870947191,0.0
IXN,2004-07-29,6.62751232963,0.0
IXN,2004-07-30,6.68774940339,0.0
IXN,2004-08-02,6.68201253922,0.0
IXN,2004-08-03,6.60456487296,0.0
IXN,2004-08-04,6.54002515107,0.0
IXN,2004-08-05,6.45397218856,0.0
IXN,2004-08-06,6.32489274479,0.0
IXN,2004-08-09,6.29764263999,0.0
IXN,2004-08-10,6.41237992334,0.0
IXN,2004-08-11,6.21732654164,0.0
IXN,2004-08-12,6.09541817808,0.0
IXN,2004-08-13,6.15135260372,0.0
IXN,2004-08-16,6.18864222081,0.0
IXN,2004-08-17,6.28473469561,0.0
IXN,2004-08-18,6.36218236188,0.0
IXN,2004-08-19,6.36074814583,0.0
IXN,2004-08-20,6.40090619501,0.0
IXN,2004-08-23,6.43389316397,0.0
IXN,2004-08-24,6.41811678751,0.0
IXN,2004-08-25,6.52568299065,0.0
IXN,2004-08-26,6.50416975002,0.0
IXN,2004-08-27,6.52568299065,0.0
IXN,2004-08-30,6.46831434898,0.0
IXN,2004-08-31,6.38799825063,0.0
IXN,2004-09-01,6.41811678751,0.0
IXN,2004-09-02,6.53285407086,0.0
IXN,2004-09-03,6.39660354688,0.0
IXN,2004-09-07,6.39516933084,0.0
IXN,2004-09-08,6.38226138646,0.0
IXN,2004-09-09,6.45970905272,0.0
IXN,2004-09-10,6.60456487296,0.0
IXN,2004-09-13,6.69778891568,0.0
IXN,2004-09-14,6.71069686006,0.0
IXN,2004-09-15,6.62607811359,0.0
IXN,2004-09-16,6.57731476816,0.0
IXN,2004-09-17,6.63181497775,0.0
IXN,2004-09-20,6.67627567505,0.0
IXN,2004-09-21,6.72360480443,0.0
IXN,2004-09-22,6.66049929859,0.0
IXN,2004-09-23,6.61173595317,0.0
IXN,2004-09-24,6.59739379275,0.0
IXN,2004-09-27,6.4898275896,0.0
IXN,2004-09-28,6.49556445377,0.0
IXN,2004-09-29,6.57588055212,0.0
IXN,2004-09-30,6.60456487296,0.0
IXN,2004-10-01,6.7465522611,0.0
IXN,2004-10-04,6.87706592092,0.0
IXN,2004-10-05,6.81969727924,0.0
IXN,2004-10-06,6.86846062467,0.0
IXN,2004-10-07,6.88280278509,0.0
IXN,2004-10-08,6.72503902048,0.0
IXN,2004-10-11,6.7465522611,0.0
IXN,2004-10-12,6.68344675526,0.0
IXN,2004-10-13,6.7393811809,0.0
IXN,2004-10-14,6.66193351463,0.0
IXN,2004-10-15,6.68344675526,0.0
IXN,2004-10-18,6.74081539694,0.0
IXN,2004-10-19,6.7565917734,0.0
IXN,2004-10-20,6.78384187819,0.0
IXN,2004-10-21,6.88710543321,0.0
IXN,2004-10-22,6.74081539694,0.0
IXN,2004-10-25,6.73364431673,0.0
IXN,2004-10-26,6.69061783547,0.0
IXN,2004-10-27,6.88423700113,0.0
IXN,2004-10-28,6.92582926634,0.0
IXN,2004-10-29,6.91865818613,0.0
IXN,2004-11-01,6.94447407489,0.0
IXN,2004-11-02,6.92726348238,0.0
IXN,2004-11-03,7.00471114865,0.0
IXN,2004-11-04,7.09076411116,0.0
IXN,2004-11-05,7.13522480846,0.0
IXN,2004-11-08,7.10080362345,0.0
IXN,2004-11-09,7.14096167263,0.0
IXN,2004-11-10,7.09076411116,0.0
IXN,2004-11-11,7.13522480846,0.0
IXN,2004-11-12,7.21267247472,0.0
IXN,2004-11-15,7.3145018137,0.0
IXN,2004-11-16,7.25569895598,0.0
IXN,2004-11-17,7.34175191849,0.0
IXN,2004-11-18,7.40055477621,0.0
IXN,2004-11-19,7.27577798057,0.0
IXN,2004-11-22,7.2700411164,0.0
IXN,2004-11-23,7.26860690036,0.0
IXN,2004-11-24,7.25713317202,0.0
IXN,2004-11-26,7.27577798057,0.0
IXN,2004-11-29,7.32884397412,0.0
IXN,2004-11-30,7.27721219661,0.0
IXN,2004-12-01,7.37760731954,0.0
IXN,2004-12-02,7.40772585642,0.0
IXN,2004-12-03,7.43067331309,0.0
IXN,2004-12-06,7.51385784352,0.0
IXN,2004-12-07,7.38047575163,0.0
IXN,2004-12-08,7.36039672704,0.0
IXN,2004-12-09,7.33027819016,0.0
IXN,2004-12-10,7.29872543724,0.0
IXN,2004-12-13,7.33601505433,0.0
IXN,2004-12-14,7.39051526392,0.0
IXN,2004-12-15,7.42780488101,0.0
IXN,2004-12-16,7.33027819016,0.0
IXN,2004-12-17,7.34175191849,0.0
IXN,2004-12-20,7.33458083828,0.0
IXN,2004-12-21,7.39912056017,0.0
IXN,2004-12-22,7.38908104788,0.0
IXN,2004-12-23,7.43996703304,0.6248
IXN,2004-12-27,7.42254662243,0.0
IXN,2004-12-28,7.42690172508,0.0
IXN,2004-12-29,7.44722553747,0.0
IXN,2004-12-30,7.47625955516,0.0
IXN,2004-12-31,7.47480785427,0.0
IXN,2005-01-03,7.33254116759,0.0
IXN,2005-01-04,7.27156973044,0.0
IXN,2005-01-05,7.20188808799,0.0
IXN,2005-01-06,7.15833706145,0.0
IXN,2005-01-07,7.21204999418,0.0
IXN,2005-01-10,7.1815642756,0.0
IXN,2005-01-11,7.16995066853,0.0
IXN,2005-01-12,7.12059283845,0.0
IXN,2005-01-13,7.12930304376,0.0
IXN,2005-01-14,7.15253025791,0.0
IXN,2005-01-18,7.21495339595,0.0
IXN,2005-01-19,7.10897923138,0.0
IXN,2005-01-20,6.98268125443,0.0
IXN,2005-01-21,6.99284316062,0.0
IXN,2005-01-24,6.88686899605,0.0
IXN,2005-01-25,6.90719280843,0.0
IXN,2005-01-26,6.95655063851,0.0
IXN,2005-01-27,6.95364723674,0.0
IXN,2005-01-28,6.97977785266,0.0
IXN,2005-01-31,7.01897377654,0.0
IXN,2005-02-01,7.0697833075,0.0
IXN,2005-02-02,7.11333433403,0.0
IXN,2005-02-03,7.05526629865,0.0
IXN,2005-02-04,7.11333433403,0.0
IXN,2005-02-07,7.17575747207,0.0
IXN,2005-02-08,7.18591937826,0.0
IXN,2005-02-09,7.1351098473,0.0
IXN,2005-02-10,7.09881732519,0.0
IXN,2005-02-11,7.1351098473,0.0
IXN,2005-02-14,7.20769489152,0.0
IXN,2005-02-15,7.23672890921,0.0
IXN,2005-02-16,7.20769489152,0.0
IXN,2005-02-17,7.11333433403,0.0
IXN,2005-02-18,7.11914113757,0.0
IXN,2005-02-22,7.03349078538,0.0
IXN,2005-02-23,7.02623228096,0.0
IXN,2005-02-24,7.07268670927,0.0
IXN,2005-02-25,7.12204453934,0.0
IXN,2005-02-28,7.14527175349,0.0
IXN,2005-03-01,7.16893447791,0.0
IXN,2005-03-02,7.19898468622,0.0
IXN,2005-03-03,7.1162377358,0.0
IXN,2005-03-04,7.15688536057,0.0
IXN,2005-03-07,7.24108401187,0.0
IXN,2005-03-08,7.18591937826,0.0
IXN,2005-03-09,7.17140236941,0.0
IXN,2005-03-10,7.2004363871,0.0
IXN,2005-03-11,7.07123500838,0.0
IXN,2005-03-14,7.1351098473,0.0
IXN,2005-03-15,7.08430031634,0.0
IXN,2005-03-16,6.98413295531,0.0
IXN,2005-03-17,7.02478058008,0.0
IXN,2005-03-18,6.93187172347,0.0
IXN,2005-03-21,6.93187172347,0.0
IXN,2005-03-22,6.86073838013,0.0
IXN,2005-03-23,6.88832069693,0.0
IXN,2005-03-24,6.92461321905,0.0
IXN,2005-03-28,6.94493703143,0.0
IXN,2005-03-29,6.8447696704,0.0
IXN,2005-03-30,6.8825138934,0.0
IXN,2005-03-31,6.91735471462,0.0
IXN,2005-04-01,6.9013860049,0.0
IXN,2005-04-04,6.87670708986,0.0
IXN,2005-04-05,6.90719280843,0.0
IXN,2005-04-06,6.95509893762,0.0
IXN,2005-04-07,6.93332342435,0.0
IXN,2005-04-08,6.98993975885,0.0
IXN,2005-04-11,6.90428940666,0.0
IXN,2005-04-12,6.90428940666,0.0
IXN,2005-04-13,6.82299415713,0.0
IXN,2005-04-14,6.73589210406,0.0
IXN,2005-04-15,6.51378186873,0.0
IXN,2005-04-18,6.54717098908,0.0
IXN,2005-04-19,6.61830433242,0.0
IXN,2005-04-20,6.53265398023,0.0
IXN,2005-04-21,6.73008530052,0.0
IXN,2005-04-22,6.71992339433,0.0
IXN,2005-04-25,6.73589210406,0.0
IXN,2005-04-26,6.72137509522,0.0
IXN,2005-04-27,6.69959958195,0.0
IXN,2005-04-28,6.6197560333,0.0
IXN,2005-04-29,6.64007984569,0.0
IXN,2005-05-02,6.61394922977,0.0
IXN,2005-05-03,6.69234107753,0.0
IXN,2005-05-04,6.78960503679,0.0
IXN,2005-05-05,6.8070254474,0.0
IXN,2005-05-06,6.83605946509,0.0
IXN,2005-05-09,6.83751116598,0.0
IXN,2005-05-10,6.76202271998,0.0
IXN,2005-05-11,6.80847714829,0.0
IXN,2005-05-12,6.79541184033,0.0
IXN,2005-05-13,6.85928667924,0.0
IXN,2005-05-16,6.92461321905,0.0
IXN,2005-05-17,6.93767852701,0.0
IXN,2005-05-18,7.0320390845,0.0
IXN,2005-05-19,7.09881732519,0.0
IXN,2005-05-20,7.12785134288,0.0
IXN,2005-05-23,7.11768943669,0.0
IXN,2005-05-24,7.17140236941,0.0
IXN,2005-05-25,7.11333433403,0.0
IXN,2005-05-26,7.17140236941,0.0
IXN,2005-05-27,7.21495339595,0.0
IXN,2005-05-31,7.14236835172,0.0
IXN,2005-06-01,7.21495339595,0.0
IXN,2005-06-02,7.22221190037,0.0
IXN,2005-06-03,7.15688536057,0.0
IXN,2005-06-06,7.12204453934,0.0
IXN,2005-06-07,7.15253025791,0.0
IXN,2005-06-08,7.15688536057,0.0
IXN,2005-06-09,7.19317788268,0.0
IXN,2005-06-10,7.14236835172,0.0
IXN,2005-06-13,7.14962685614,0.0
IXN,2005-06-14,7.09881732519,0.0
IXN,2005-06-15,7.12785134288,0.0
IXN,2005-06-16,7.16995066853,0.0
IXN,2005-06-17,7.14962685614,0.0
IXN,2005-06-20,7.20769489152,0.0
IXN,2005-06-21,7.21204999418,0.0
IXN,2005-06-22,7.20479148976,0.0
IXN,2005-06-23,7.19317788268,0.0
IXN,2005-06-24,7.07994521369,0.0
IXN,2005-06-27,7.01897377654,0.0
IXN,2005-06-28,7.12059283845,0.0
IXN,2005-06-29,7.08139691457,0.0
IXN,2005-06-30,7.05381459777,0.0
IXN,2005-07-01,7.0697833075,0.0
IXN,2005-07-05,7.09591392342,0.0
IXN,2005-07-06,7.08430031634,0.0
IXN,2005-07-07,7.03058738362,0.0
IXN,2005-07-08,7.14672345438,0.0
IXN,2005-07-11,7.30060374813,0.0
IXN,2005-07-12,7.38335069855,0.0
IXN,2005-07-13,7.39496430562,0.0
IXN,2005-07-14,7.46174254631,0.0
IXN,2005-07-15,7.44141873393,0.0
IXN,2005-07-18,7.41673981889,0.0
IXN,2005-07-19,7.52126228258,0.0
IXN,2005-07-20,7.51835888081,0.0
IXN,2005-07-21,7.49803506842,0.0
IXN,2005-07-22,7.42835342597,0.0
IXN,2005-07-25,7.33399286848,0.0
IXN,2005-07-26,7.40222281005,0.0
IXN,2005-07-27,7.42399832331,0.0
IXN,2005-07-28,7.43561193039,0.0
IXN,2005-07-29,7.38915750209,0.0
IXN,2005-08-01,7.38625410032,0.0
IXN,2005-08-02,7.4631942472,0.0
IXN,2005-08-03,7.51255207727,0.0
IXN,2005-08-04,7.43996703304,0.0
IXN,2005-08-05,7.41528811801,0.0
IXN,2005-08-08,7.39351260474,0.0
IXN,2005-08-09,7.43561193039,0.0
IXN,2005-08-10,7.35722008263,0.0
IXN,2005-08-11,7.40802961358,0.0
IXN,2005-08-12,7.39931940828,0.0
IXN,2005-08-15,7.40367451093,0.0
IXN,2005-08-16,7.31802415875,0.0
IXN,2005-08-17,7.37464049324,0.0
IXN,2005-08-18,7.27737653398,0.0
IXN,2005-08-19,7.34270307378,0.0
IXN,2005-08-22,7.36157518528,0.0
IXN,2005-08-23,7.32295994175,0.0
IXN,2005-08-24,7.30060374813,0.0
IXN,2005-08-25,7.3223792614,0.0
IXN,2005-08-26,7.26866632867,0.0
IXN,2005-08-29,7.33834797113,0.0
IXN,2005-08-30,7.26866632867,0.0
IXN,2005-08-31,7.35431668086,0.0
IXN,2005-09-01,7.35431668086,0.0
IXN,2005-09-02,7.3601234844,0.0
IXN,2005-09-06,7.44287043481,0.0
IXN,2005-09-07,7.44867723835,0.0
IXN,2005-09-08,7.46464594808,0.0
IXN,2005-09-09,7.52997248788,0.0
IXN,2005-09-12,7.5096486755,0.0
IXN,2005-09-13,7.53287588965,0.0
IXN,2005-09-14,7.45012893923,0.0
IXN,2005-09-15,7.45738744366,0.0
IXN,2005-09-16,7.44722553747,0.0
IXN,2005-09-19,7.40222281005,0.0
IXN,2005-09-20,7.40367451093,0.0
IXN,2005-09-21,7.34415477467,0.0
IXN,2005-09-22,7.31366905609,0.0
IXN,2005-09-23,7.31221735521,0.0
IXN,2005-09-26,7.33834797113,0.0
IXN,2005-09-27,7.29915204725,0.0
IXN,2005-09-28,7.35141327909,0.0
IXN,2005-09-29,7.39641600651,0.0
IXN,2005-09-30,7.41964322066,0.0
IXN,2005-10-03,7.49948676931,0.0
IXN,2005-10-04,7.45158064012,0.0
IXN,2005-10-05,7.37028539059,0.0
IXN,2005-10-06,7.27011802956,0.0
IXN,2005-10-07,7.22656700302,0.0
IXN,2005-10-10,7.18301597649,0.0
IXN,2005-10-11,7.18737107914,0.0
IXN,2005-10-12,7.10317242784,0.0
IXN,2005-10-13,7.14672345438,0.0
IXN,2005-10-14,7.16995066853,0.0
IXN,2005-10-17,7.16849896764,0.0
IXN,2005-10-18,7.13656154818,0.0
IXN,2005-10-19,7.16559556587,0.0
IXN,2005-10-20,7.14962685614,0.0
IXN,2005-10-21,7.19172618179,0.0
IXN,2005-10-24,7.24689081541,0.0
IXN,2005-10-25,7.20624319064,0.0
IXN,2005-10-26,7.1626921641,0.0
IXN,2005-10-27,7.12059283845,0.0
IXN,2005-10-28,7.12930304376,0.0
IXN,2005-10-31,7.19608128445,0.0
IXN,2005-11-01,7.1917406988,0.0
IXN,2005-11-02,7.30929943643,0.0
IXN,2005-11-03,7.39206090386,0.0
IXN,2005-11-04,7.40075659215,0.0
IXN,2005-11-07,7.42690172508,0.0
IXN,2005-11-08,7.40077110916,0.0
IXN,2005-11-09,7.4631942472,0.0
IXN,2005-11-10,7.46043601551,0.0
IXN,2005-11-11,7.51690717992,0.0
IXN,2005-11-14,7.5372309923,0.0
IXN,2005-11-15,7.51981058169,0.0
IXN,2005-11-16,7.5473928985,0.0
IXN,2005-11-17,7.63304325068,0.0
IXN,2005-11-18,7.66498067014,0.0
IXN,2005-11-21,7.65772216572,0.0
IXN,2005-11-22,7.72740380817,0.0
IXN,2005-11-23,7.79127864709,0.0
IXN,2005-11-25,7.76805143294,0.0
IXN,2005-11-28,7.78982694621,0.0
IXN,2005-11-29,7.72740380817,0.0
IXN,2005-11-30,7.75063102233,0.0
IXN,2005-12-01,7.87983240105,0.0
IXN,2005-12-02,7.90197083953,0.0
IXN,2005-12-05,7.85079838336,0.0
IXN,2005-12-06,7.88273580281,0.0
IXN,2005-12-07,7.84353987893,0.0
IXN,2005-12-08,7.7999888524,0.0
IXN,2005-12-09,7.82031266478,0.0
IXN,2005-12-12,7.85950858866,0.0
IXN,2005-12-13,7.86821879397,0.0
IXN,2005-12-14,7.86096028955,0.0
IXN,2005-12-15,7.81305416036,0.0
IXN,2005-12-16,7.81450586124,0.0
IXN,2005-12-19,7.74772762056,0.0
IXN,2005-12-20,7.75353442409,0.0
IXN,2005-12-21,7.77240653559,0.0
IXN,2005-12-22,7.84063647716,0.0
IXN,2005-12-23,7.85436274454,0.0246
IXN,2005-12-27,7.78900654566,0.0
IXN,2005-12-28,7.79626834554,0.0
IXN,2005-12-29,7.76286406612,0.0
IXN,2005-12-30,7.73091214667,0.0
IXN,2006-01-03,7.93424254316,0.0
IXN,2006-01-04,7.99669402208,0.0
IXN,2006-01-05,8.09690686035,0.0
IXN,2006-01-06,8.233428698,0.0
IXN,2006-01-09,8.26392825747,0.0
IXN,2006-01-10,8.21890509825,0.0
IXN,2006-01-11,8.291523097,0.0
IXN,2006-01-12,8.2508570177,0.0
IXN,2006-01-13,8.21745273828,0.0
IXN,2006-01-17,8.09835922033,0.0
IXN,2006-01-18,7.92843310326,0.0
IXN,2006-01-19,8.03300302146,0.0
IXN,2006-01-20,7.86307690439,0.0
IXN,2006-01-23,7.87760050414,0.0
IXN,2006-01-24,7.86743398431,0.0
IXN,2006-01-25,7.89357646386,0.0
IXN,2006-01-26,7.96619446261,0.0
IXN,2006-01-27,8.0244340976,0.0
IXN,2006-01-30,8.09545450038,0.0
IXN,2006-01-31,8.02428886161,0.0
IXN,2006-02-01,8.05769314103,0.0
IXN,2006-02-02,7.95312322283,0.0
IXN,2006-02-03,7.87324342421,0.0
IXN,2006-02-06,7.86598162434,0.0
IXN,2006-02-07,7.84274386474,0.0
IXN,2006-02-08,7.93133782321,0.0
IXN,2006-02-09,7.94440906298,0.0
IXN,2006-02-10,7.94150434303,0.0
IXN,2006-02-13,7.83983914479,0.0
IXN,2006-02-14,7.95457558281,0.0
IXN,2006-02-15,7.90519534366,0.0
IXN,2006-02-16,7.99524166211,0.0
IXN,2006-02-17,7.96764682258,0.0
IXN,2006-02-21,7.84419622471,0.0
IXN,2006-02-22,7.89067174391,0.0
IXN,2006-02-23,7.88631466399,0.0
IXN,2006-02-24,7.89067174391,0.0
IXN,2006-02-27,7.97926570238,0.0
IXN,2006-02-28,7.91100478356,0.0
IXN,2006-03-01,8.01993178168,0.0
IXN,2006-03-02,8.02719358156,0.0
IXN,2006-03-03,7.98652750226,0.0
IXN,2006-03-06,7.97345626248,0.0
IXN,2006-03-07,7.79336362559,0.0
IXN,2006-03-08,7.86888634429,0.0
IXN,2006-03-09,7.86452926436,0.0
IXN,2006-03-10,7.87905286411,0.0
IXN,2006-03-13,7.87179106424,0.0
IXN,2006-03-14,7.97781334241,0.0
IXN,2006-03-15,8.01993178168,0.0
IXN,2006-03-16,7.99524166211,0.0
IXN,2006-03-17,8.00686054191,0.0
IXN,2006-03-20,8.07801165708,0.0
IXN,2006-03-21,8.02428886161,0.0
IXN,2006-03-22,8.00105110201,0.0
IXN,2006-03-23,7.99959874203,0.0
IXN,2006-03-24,8.03009830151,0.0
IXN,2006-03-27,7.99959874203,0.0
IXN,2006-03-28,7.98071806236,0.0
IXN,2006-03-29,8.10271630025,0.0
IXN,2006-03-30,8.1695248591,0.0
IXN,2006-03-31,8.19711969863,0.0
IXN,2006-04-03,8.22907161808,0.0
IXN,2006-04-04,8.2450475778,0.0
IXN,2006-04-05,8.28426129712,0.0
IXN,2006-04-06,8.33509389625,0.0
IXN,2006-04-07,8.29007073702,0.0
IXN,2006-04-10,8.21454801833,0.0
IXN,2006-04-11,8.11869225998,0.0
IXN,2006-04-12,8.10416866023,0.0
IXN,2006-04-13,8.1404776596,0.0
IXN,2006-04-17,8.12595405985,0.0
IXN,2006-04-18,8.20147677855,0.0
IXN,2006-04-19,8.30459433677,0.0
IXN,2006-04-20,8.29297545697,0.0
IXN,2006-04-21,8.2566664576,0.0
IXN,2006-04-24,8.20583385848,0.0
IXN,2006-04-25,8.18404845885,0.0
IXN,2006-04-26,8.21309565835,0.0
IXN,2006-04-27,8.25811881757,0.0
IXN,2006-04-28,8.1288587798,0.0
IXN,2006-05-01,8.0881927005,0.0
IXN,2006-05-02,8.13612057968,0.0
IXN,2006-05-03,8.1695248591,0.0
IXN,2006-05-04,8.16516777918,0.0
IXN,2006-05-05,8.2276192581,0.0
IXN,2006-05-08,8.22035745823,0.0
IXN,2006-05-09,8.21454801833,0.0
IXN,2006-05-10,8.09254978043,0.0
IXN,2006-05-11,7.96474210263,0.0
IXN,2006-05-12,7.79917306549,0.0
IXN,2006-05-15,7.81079194529,0.0
IXN,2006-05-16,7.71929326687,0.0
IXN,2006-05-17,7.58712850915,0.0
IXN,2006-05-18,7.59177606107,0.0
IXN,2006-05-19,7.63796110827,0.0
IXN,2006-05-22,7.55808130965,0.0
IXN,2006-05-23,7.56970018945,0.0
IXN,2006-05-24,7.5667954695,0.0
IXN,2006-05-25,7.63941346824,0.0
IXN,2006-05-26,7.67717482759,0.0
IXN,2006-05-30,7.51160579045,0.0
IXN,2006-05-31,7.51160579045,0.0
IXN,2006-06-01,7.6016521089,0.0
IXN,2006-06-02,7.67572246762,0.0
IXN,2006-06-05,7.47529679108,0.0
IXN,2006-06-06,7.4564161114,0.0
IXN,2006-06-07,7.34894147325,0.0
IXN,2006-06-08,7.20370547576,0.0
IXN,2006-06-09,7.23710975518,0.0
IXN,2006-06-12,7.11220679734,0.0
IXN,2006-06-13,7.02942227877,0.0
IXN,2006-06-14,7.04830295844,0.0
IXN,2006-06-15,7.29084707426,0.0
IXN,2006-06-16,7.29810887413,0.0
IXN,2006-06-19,7.26906167463,0.0
IXN,2006-06-20,7.27341875456,0.0
IXN,2006-06-21,7.36056035305,0.0
IXN,2006-06-22,7.27777583448,0.0
IXN,2006-06-23,7.27779035808,0.0
IXN,2006-06-26,7.29665651416,0.0
IXN,2006-06-27,7.24727627501,0.0
IXN,2006-06-28,7.20370547576,0.0
IXN,2006-06-29,7.3925122725,0.0
IXN,2006-06-30,7.4331783518,0.0
IXN,2006-07-03,7.479653871,0.0
IXN,2006-07-05,7.39104538893,0.0
IXN,2006-07-06,7.41720239208,0.0
IXN,2006-07-07,7.29375179421,0.0
IXN,2006-07-10,7.24001447513,0.0
IXN,2006-07-11,7.24727627501,0.0
IXN,2006-07-12,7.09913555756,0.0
IXN,2006-07-13,6.92920944049,0.0
IXN,2006-07-14,6.92775708052,0.0
IXN,2006-07-17,6.90306696094,0.0
IXN,2006-07-18,6.88418628127,0.0
IXN,2006-07-19,6.99747035932,0.0
IXN,2006-07-20,6.99747035932,0.0
IXN,2006-07-21,6.85513908177,0.0
IXN,2006-07-24,6.98585147952,0.0
IXN,2006-07-25,7.05411239834,0.0
IXN,2006-07-26,7.05846947826,0.0
IXN,2006-07-27,7.05846947826,0.0
IXN,2006-07-28,7.14998268029,0.0
IXN,2006-07-31,7.14415871679,0.0
IXN,2006-08-01,7.03668407864,0.0
IXN,2006-08-02,7.11365915731,0.0
IXN,2006-08-03,7.14125399684,0.0
IXN,2006-08-04,7.10349263749,0.0
IXN,2006-08-07,7.03668407864,0.0
IXN,2006-08-08,7.04394587851,0.0
IXN,2006-08-09,7.12527803711,0.0
IXN,2006-08-10,7.16449175644,0.0
IXN,2006-08-11,7.07299307801,0.0
IXN,2006-08-14,7.14561107676,0.0
IXN,2006-08-15,7.35620327313,0.0
IXN,2006-08-16,7.55227186975,0.0
IXN,2006-08-17,7.595842669,0.0
IXN,2006-08-18,7.61036626875,0.0
IXN,2006-08-21,7.53920062997,0.0
IXN,2006-08-22,7.5667954695,0.0
IXN,2006-08-23,7.4854633109,0.0
IXN,2006-08-24,7.51886759032,0.0
IXN,2006-08-25,7.53048647012,0.0
IXN,2006-08-28,7.56534310952,0.0
IXN,2006-08-29,7.63941346824,0.0
IXN,2006-08-30,7.69750786724,0.0
IXN,2006-08-31,7.67572246762,0.0
IXN,2006-09-01,7.71493618694,0.0
IXN,2006-09-05,7.76141170614,0.0
IXN,2006-09-06,7.6190804286,0.0
IXN,2006-09-07,7.5609860296,0.0
IXN,2006-09-08,7.64098201702,0.0
IXN,2006-09-11,7.62343750852,0.0
IXN,2006-09-12,7.79917306549,0.0
IXN,2006-09-13,7.78755418569,0.0
IXN,2006-09-14,7.81224430526,0.0
IXN,2006-09-15,7.86162454441,0.0
IXN,2006-09-18,7.85000566461,0.0
IXN,2006-09-19,7.80643486536,0.0
IXN,2006-09-20,7.92988546324,0.0
IXN,2006-09-21,7.86452926436,0.0
IXN,2006-09-22,7.77448294592,0.0
IXN,2006-09-25,7.91244261994,0.0
IXN,2006-09-26,7.96909918256,0.0
IXN,2006-09-27,7.94005198306,0.0
IXN,2006-09-28,7.97490862246,0.0
IXN,2006-09-29,8.01121762183,0.0
IXN,2006-10-02,7.96764682258,0.0
IXN,2006-10-03,7.94731378293,0.0
IXN,2006-10-04,8.07221674078,0.0
IXN,2006-10-05,8.10126394028,0.0
IXN,2006-10-06,8.06640730088,0.0
IXN,2006-10-09,8.07074985721,0.0
IXN,2006-10-10,8.08383562058,0.0
IXN,2006-10-11,8.09690686035,0.0
IXN,2006-10-12,8.19131025873,0.0
IXN,2006-10-13,8.25230937767,0.0
IXN,2006-10-16,8.28426129712,0.0
IXN,2006-10-17,8.19420045508,0.0
IXN,2006-10-18,8.16226305923,0.0
IXN,2006-10-19,8.1520965394,0.0
IXN,2006-10-20,8.17388193903,0.0
IXN,2006-10-23,8.24940465772,0.0
IXN,2006-10-24,8.19566733865,0.0
IXN,2006-10-25,8.233428698,0.0
IXN,2006-10-26,8.27119005735,0.0
IXN,2006-10-27,8.1172399,0.0
IXN,2006-10-30,8.17097721908,0.0
IXN,2006-10-31,8.20583385848,0.0
IXN,2006-11-01,8.13031113978,0.0
IXN,2006-11-02,8.12595405985,0.0
IXN,2006-11-03,8.10126394028,0.0
IXN,2006-11-06,8.21309565835,0.0
IXN,2006-11-07,8.23197633802,0.0
IXN,2006-11-08,8.25521409762,0.0
IXN,2006-11-09,8.22326217818,0.0
IXN,2006-11-10,8.2740947773,0.0
IXN,2006-11-13,8.35106985597,0.0
IXN,2006-11-14,8.46580629399,0.0
IXN,2006-11-15,8.49194877354,0.0
IXN,2006-11-16,8.50502001332,0.0
IXN,2006-11-17,8.50066293339,0.0
IXN,2006-11-20,8.49775821344,0.0
IXN,2006-11-21,8.57909037204,0.0
IXN,2006-11-22,8.58780453189,0.0
IXN,2006-11-24,8.57182857216,0.0
IXN,2006-11-27,8.38447413539,0.0
IXN,2006-11-28,8.38011705547,0.0
IXN,2006-11-29,8.45273505422,0.0
IXN,2006-11-30,8.50211529337,0.0
IXN,2006-12-01,8.40903354257,0.0
IXN,2006-12-04,8.53551957279,0.0
IXN,2006-12-05,8.55585261244,0.0
IXN,2006-12-06,8.51809125309,0.0
IXN,2006-12-07,8.45418741419,0.0
IXN,2006-12-08,8.46580629399,0.0
