ticker,date,adj_close,dividend
HEWG,2016-07-19,20.1852872734,0.0
HEWG,2016-07-20,20.4615538984,0.0
HEWG,2016-07-21,20.4660098117,0.0
HEWG,2016-07-22,20.5239366846,0.0
HEWG,2016-07-25,20.5952312975,0.0
HEWG,2016-07-26,20.7556441765,0.0
HEWG,2016-07-27,20.8091151362,0.0
HEWG,2016-07-28,20.8893215757,0.0
HEWG,2016-07-29,20.8982334023,0.0
HEWG,2016-08-01,20.8269387894,0.0
HEWG,2016-08-02,20.5373044245,0.0
HEWG,2016-08-03,20.6576140838,0.0
HEWG,2016-08-04,20.6843495636,0.0
HEWG,2016-08-05,20.9517043619,0.0
HEWG,2016-08-08,21.0809258478,0.0
HEWG,2016-08-09,21.5398849183,0.0
HEWG,2016-08-10,21.522061265,0.0
HEWG,2016-08-11,21.682474144,0.0
HEWG,2016-08-12,21.6468268376,0.0
HEWG,2016-08-15,21.682474144,0.0
HEWG,2016-08-16,21.5443408316,0.0
HEWG,2016-08-17,21.4418548255,0.0
HEWG,2016-08-18,21.4463107388,0.0
HEWG,2016-08-19,21.361648386,0.0
HEWG,2016-08-22,21.2814419465,0.0
HEWG,2016-08-23,21.4240311723,0.0
HEWG,2016-08-24,21.4151193457,0.0
HEWG,2016-08-25,21.2547064667,0.0
HEWG,2016-08-26,21.2903537732,0.0
HEWG,2016-08-29,21.3972956925,0.0
HEWG,2016-08-30,21.5487967449,0.0
HEWG,2016-08-31,21.4151193457,0.0
HEWG,2016-09-01,21.4062075191,0.0
HEWG,2016-09-02,21.682474144,0.0
HEWG,2016-09-06,21.637915011,0.0
HEWG,2016-09-07,21.7359451037,0.0
HEWG,2016-09-08,21.5755322247,0.0
HEWG,2016-09-09,21.1655882006,0.0
HEWG,2016-09-12,21.3081774264,0.0
HEWG,2016-09-13,21.0675581079,0.0
HEWG,2016-09-14,20.9695280152,0.0
HEWG,2016-09-15,21.156676374,0.0
HEWG,2016-09-16,20.8714979224,0.0
HEWG,2016-09-19,20.9606161886,0.0
HEWG,2016-09-20,21.0853817611,0.0
HEWG,2016-09-21,21.2992655998,0.0
HEWG,2016-09-22,21.6111795311,0.0
HEWG,2016-09-23,21.4864139586,0.0
HEWG,2016-09-26,21.0586462813,0.0
HEWG,2016-09-27,21.0853817611,0.0
HEWG,2016-09-28,21.3260010796,0.0
HEWG,2016-09-29,20.8848656624,0.0
HEWG,2016-09-30,21.3527365594,0.0
HEWG,2016-10-03,21.2725301199,0.0
HEWG,2016-10-04,21.419575259,0.0
HEWG,2016-10-05,21.4953257852,0.0
HEWG,2016-10-06,21.4997816985,0.0
HEWG,2016-10-07,21.2725301199,0.0
HEWG,2016-10-10,21.522061265,0.0
HEWG,2016-10-11,21.4240311723,0.0
HEWG,2016-10-12,21.3527365594,0.0
HEWG,2016-10-13,21.1745000272,0.0
HEWG,2016-10-14,21.4373989122,0.0
HEWG,2016-10-17,21.2858978598,0.0
HEWG,2016-10-18,21.5131494384,0.0
HEWG,2016-10-19,21.5666203981,0.0
HEWG,2016-10-20,21.6468268376,0.0
HEWG,2016-10-21,21.6601945775,0.0
HEWG,2016-10-24,21.7359451037,0.0
HEWG,2016-10-25,21.7270332771,0.0
HEWG,2016-10-26,21.5755322247,0.0
HEWG,2016-10-27,21.6111795311,0.0
HEWG,2016-10-28,21.5042376118,0.0
HEWG,2016-10-31,21.5577085715,0.0
HEWG,2016-11-01,21.2279709869,0.0
HEWG,2016-11-02,20.9695280152,0.0
HEWG,2016-11-03,20.8269387894,0.0
HEWG,2016-11-04,20.6130549507,0.0
HEWG,2016-11-07,21.1388527208,0.0
HEWG,2016-11-08,21.25916238,0.0
HEWG,2016-11-09,21.477502132,0.0
HEWG,2016-11-10,21.4463107388,0.0
HEWG,2016-11-11,21.4685903054,0.0
HEWG,2016-11-14,21.4864139586,0.0
HEWG,2016-11-15,21.6022677045,0.0
HEWG,2016-11-16,21.4240311723,0.0
HEWG,2016-11-17,21.5666203981,0.0
HEWG,2016-11-18,21.4329429989,0.0
HEWG,2016-11-21,21.5354290049,0.0
HEWG,2016-11-22,21.5844440513,0.0
HEWG,2016-11-23,21.477502132,0.0
HEWG,2016-11-25,21.5532526582,0.0
HEWG,2016-11-28,21.2903537732,0.0
HEWG,2016-11-29,21.3972956925,0.0
HEWG,2016-11-30,21.4240311723,0.0
HEWG,2016-12-01,21.1477645474,0.0
HEWG,2016-12-02,21.2279709869,0.0
HEWG,2016-12-05,21.5577085715,0.0
HEWG,2016-12-06,21.8161515432,0.0
HEWG,2016-12-07,22.2439192205,0.0
HEWG,2016-12-08,22.4756267124,0.0
HEWG,2016-12-09,22.6093041115,0.0
HEWG,2016-12-12,22.4667148858,0.0
HEWG,2016-12-13,22.6939664644,0.0
HEWG,2016-12-14,22.6093041115,0.0
HEWG,2016-12-15,22.8231879502,0.0
HEWG,2016-12-16,22.8855707365,0.0
HEWG,2016-12-19,22.9033943897,0.0
HEWG,2016-12-20,23.0192481356,0.0
HEWG,2016-12-21,23.0548954421,0.0
HEWG,2016-12-22,23.0370717889,0.0
HEWG,2016-12-23,23.0459836155,0.0
HEWG,2016-12-27,23.0727190953,0.0
HEWG,2016-12-28,23.0090289441,0.0085
HEWG,2016-12-29,22.9956567847,0.0
HEWG,2016-12-30,23.0357732629,0.0
HEWG,2017-01-03,23.3210459968,0.0
HEWG,2017-01-04,23.3121312238,0.0
HEWG,2017-01-05,23.294301678,0.0
HEWG,2017-01-06,23.3567050885,0.0
HEWG,2017-01-09,23.2720147456,0.0
HEWG,2017-01-10,23.2764721321,0.0
HEWG,2017-01-11,23.4725971367,0.0
HEWG,2017-01-12,23.3165886103,0.0
HEWG,2017-01-13,23.3879067938,0.0
HEWG,2017-01-17,23.294301678,0.0
HEWG,2017-01-18,23.428023272,0.0
HEWG,2017-01-19,23.3299607697,0.0
HEWG,2017-01-20,23.4324806585,0.0
HEWG,2017-01-23,23.3388755426,0.0
HEWG,2017-01-24,23.4636823637,0.0
HEWG,2017-01-25,23.8470175999,0.0
HEWG,2017-01-26,23.8648471458,0.0
HEWG,2017-01-27,23.829188054,0.0
HEWG,2017-01-30,23.6241482766,0.0
HEWG,2017-01-31,23.3879067938,0.0
HEWG,2017-02-01,23.5260857743,0.0
HEWG,2017-02-02,23.5260857743,0.0
HEWG,2017-02-03,23.5260857743,0.0
HEWG,2017-02-06,23.2229834945,0.0
HEWG,2017-02-07,23.3388755426,0.0
HEWG,2017-02-08,23.3344181562,0.0
HEWG,2017-02-09,23.4904266825,0.0
HEWG,2017-02-10,23.561744866,0.0
HEWG,2017-02-13,23.7756994164,0.0
HEWG,2017-02-14,23.829188054,0.0
HEWG,2017-02-15,23.8113585082,0.0
HEWG,2017-02-16,23.7846141894,0.0
HEWG,2017-02-17,23.829188054,0.0
HEWG,2017-02-21,24.1857789714,0.0
HEWG,2017-02-22,24.2036085173,0.0
HEWG,2017-02-23,24.114460788,0.0
HEWG,2017-02-24,23.8826766917,0.0
HEWG,2017-02-27,23.9094210105,0.0
HEWG,2017-02-28,23.8559323729,0.0
HEWG,2017-03-01,24.3239579519,0.0
HEWG,2017-03-02,24.2660119278,0.0
HEWG,2017-03-03,24.2214380632,0.0
HEWG,2017-03-06,24.1679494256,0.0
HEWG,2017-03-07,24.0966312421,0.0
HEWG,2017-03-08,24.0431426045,0.0
HEWG,2017-03-09,24.1412051068,0.0
HEWG,2017-03-10,24.105546015,0.0
HEWG,2017-03-13,24.2303528361,0.0
HEWG,2017-03-14,24.1768641985,0.0
HEWG,2017-03-15,24.2570971549,0.0
HEWG,2017-03-16,24.3284153384,0.0
HEWG,2017-03-17,24.3195005654,0.0
HEWG,2017-03-20,24.2724305644,0.0
HEWG,2017-03-21,23.9896539669,0.0
HEWG,2017-03-22,24.038685218,0.0
HEWG,2017-03-23,24.2125232902,0.0
HEWG,2017-03-24,24.3328727249,0.0
HEWG,2017-03-27,24.2214380632,0.0
HEWG,2017-03-28,24.5245403429,0.0
HEWG,2017-03-29,24.5601994347,0.0
HEWG,2017-03-30,24.6760914828,0.0
HEWG,2017-03-31,24.8098130768,0.0
HEWG,2017-04-03,24.7295801204,0.0
HEWG,2017-04-04,24.8008983039,0.0
HEWG,2017-04-05,24.5869437535,0.0
HEWG,2017-04-06,24.6671767099,0.0
HEWG,2017-04-07,24.6939210287,0.0
HEWG,2017-04-10,24.6226028452,0.0
HEWG,2017-04-11,24.5958585264,0.0
HEWG,2017-04-12,24.51562557,0.0
HEWG,2017-04-13,24.4175630677,0.0
HEWG,2017-04-17,24.4799664783,0.0
HEWG,2017-04-18,24.239267609,0.0
HEWG,2017-04-19,24.2036085173,0.0
HEWG,2017-04-20,24.3373301113,0.0
HEWG,2017-04-21,24.3952761354,0.0
HEWG,2017-04-24,25.1485744484,0.0
HEWG,2017-04-25,25.2109778589,0.0
HEWG,2017-04-26,25.1129153566,0.0
HEWG,2017-04-27,25.1307449025,0.0
HEWG,2017-04-28,25.1040005837,0.0
HEWG,2017-05-01,25.2555517236,0.0
HEWG,2017-05-02,25.2912108153,0.0
HEWG,2017-05-03,25.3179551341,0.0
HEWG,2017-05-04,25.5497392304,0.0
HEWG,2017-05-05,25.8885006019,0.0
HEWG,2017-05-08,25.6388869598,0.0
HEWG,2017-05-09,25.7280346891,0.0
HEWG,2017-05-10,25.745864235,0.0
HEWG,2017-05-11,25.6834608244,0.0
HEWG,2017-05-12,25.7815233267,0.0
HEWG,2017-05-15,25.8350119643,0.0
HEWG,2017-05-16,25.8350119643,0.0
HEWG,2017-05-17,25.2912108153,0.0
HEWG,2017-05-18,25.4071028635,0.0
HEWG,2017-05-19,25.5051653657,0.0
HEWG,2017-05-22,25.469506274,0.0
HEWG,2017-05-23,25.5675687763,0.0
HEWG,2017-05-24,25.5051653657,0.0
HEWG,2017-05-25,25.4784210469,0.0
HEWG,2017-05-26,25.4427619552,0.0
HEWG,2017-05-30,25.4249324093,0.0
HEWG,2017-05-31,25.4962505928,0.0
HEWG,2017-06-01,25.6567165056,0.0
HEWG,2017-06-02,25.9330744666,0.0
HEWG,2017-06-05,25.8706710561,0.0
HEWG,2017-06-06,25.603227868,0.0
HEWG,2017-06-07,25.6388869598,0.0
HEWG,2017-06-08,25.6923755974,0.0
HEWG,2017-06-09,25.7904380996,0.0
HEWG,2017-06-12,25.6656312786,0.0
HEWG,2017-06-13,25.8439267373,0.0
HEWG,2017-06-14,25.8885006019,0.0
HEWG,2017-06-15,25.6299721868,0.0
HEWG,2017-06-16,25.7547790079,0.0
HEWG,2017-06-19,26.0667960606,0.0
HEWG,2017-06-20,25.879585829,0.0
HEWG,2017-06-21,25.7726085538,0.0
HEWG,2017-06-22,25.7993528726,0.0
HEWG,2017-06-23,25.6923755974,0.0
HEWG,2017-06-26,25.7726085538,0.0
HEWG,2017-06-27,25.4071028635,0.0
HEWG,2017-06-28,25.5497392304,0.0
HEWG,2017-06-29,24.9881085355,0.0
HEWG,2017-06-30,24.9524494438,0.0
HEWG,2017-07-03,25.1307449025,0.0
HEWG,2017-07-05,25.1664039942,0.0
HEWG,2017-07-06,24.8979703749,0.5589
HEWG,2017-07-07,25.0344225326,0.0
HEWG,2017-07-10,25.1071970167,0.0
HEWG,2017-07-11,25.1708746903,0.0
HEWG,2017-07-12,25.4801662478,0.0
HEWG,2017-07-13,25.5165534898,0.0
HEWG,2017-07-14,25.5256503003,0.0
HEWG,2017-07-17,25.3982949532,0.0
HEWG,2017-07-18,25.1253906378,0.0
HEWG,2017-07-19,25.2254555534,0.0
HEWG,2017-07-20,25.1435842588,0.0
HEWG,2017-07-21,24.7706150277,0.0
HEWG,2017-07-24,24.7433245962,0.0
HEWG,2017-07-25,24.7888086488,0.0
HEWG,2017-07-26,24.7797118382,0.0
HEWG,2017-07-27,24.6614533016,0.0
HEWG,2017-07-28,24.6068724385,0.0
HEWG,2017-07-31,24.4431298493,0.0
HEWG,2017-08-01,24.7524214067,0.0
HEWG,2017-08-02,24.6250660595,0.0
HEWG,2017-08-03,24.5386463596,0.0
HEWG,2017-08-04,24.8706799434,0.0
HEWG,2017-08-07,24.7888086488,0.0
HEWG,2017-08-08,24.7706150277,0.0
HEWG,2017-08-09,24.6523564911,0.0
HEWG,2017-08-10,24.1884191549,0.0
HEWG,2017-08-11,24.2566452337,0.0
HEWG,2017-08-14,24.5932272227,0.0
HEWG,2017-08-15,24.6705501121,0.0
HEWG,2017-08-16,24.7342277857,0.0
HEWG,2017-08-17,24.5068075228,0.0
HEWG,2017-08-18,24.5704851964,0.0
HEWG,2017-08-21,24.4067426072,0.0
HEWG,2017-08-22,24.7433245962,0.0
HEWG,2017-08-23,24.6250660595,0.0
HEWG,2017-08-24,24.6068724385,0.0
HEWG,2017-08-25,24.597775628,0.0
HEWG,2017-08-28,24.5068075228,0.0
HEWG,2017-08-29,24.2339032074,0.0
HEWG,2017-08-30,24.3157745021,0.0
HEWG,2017-08-31,24.3976457967,0.0
HEWG,2017-09-01,24.5431947649,0.0
HEWG,2017-09-05,24.3794521757,0.0
HEWG,2017-09-06,24.793357054,0.0
HEWG,2017-09-07,24.8661315381,0.0
HEWG,2017-09-08,24.8160990803,0.0
HEWG,2017-09-11,25.2254555534,0.0
HEWG,2017-09-12,25.2800364165,0.0
HEWG,2017-09-13,25.3437140901,0.0
HEWG,2017-09-14,25.3437140901,0.0
HEWG,2017-09-15,25.325520469,0.0
HEWG,2017-09-18,25.3710045216,0.0
HEWG,2017-09-19,25.3664561164,0.0
HEWG,2017-09-20,25.5165534898,0.0
HEWG,2017-09-21,25.4437790057,0.0
HEWG,2017-09-22,25.4756178425,0.0
HEWG,2017-09-25,25.3710045216,0.0
HEWG,2017-09-26,25.448327411,0.0
HEWG,2017-09-27,25.5711343529,0.0
HEWG,2017-09-28,25.662102458,0.0
HEWG,2017-09-29,25.9168131524,0.0
HEWG,2017-10-02,26.0396200943,0.0
HEWG,2017-10-03,26.0987493627,0.0
HEWG,2017-10-04,26.0942009574,0.0
HEWG,2017-10-05,26.2033626836,0.0
HEWG,2017-10-06,26.1624270363,0.0
HEWG,2017-10-09,26.0987493627,0.0
HEWG,2017-10-10,26.1260397942,0.0
HEWG,2017-10-11,26.1806206573,0.0
HEWG,2017-10-12,26.2079110888,0.0
HEWG,2017-10-13,26.2624919519,0.0
HEWG,2017-10-16,26.2624919519,0.0
HEWG,2017-10-17,26.2806855729,0.0
HEWG,2017-10-18,26.3807504886,0.0
HEWG,2017-10-19,26.2170078994,0.0
HEWG,2017-10-20,26.2079110888,0.0
HEWG,2017-10-23,26.1624270363,0.0
HEWG,2017-10-24,26.2715887624,0.0
HEWG,2017-10-25,26.1624270363,0.0
HEWG,2017-10-26,26.5444930778,0.0
HEWG,2017-10-27,26.690042046,0.0
HEWG,2017-10-30,26.690042046,0.0
HEWG,2017-10-31,26.8083005827,0.0
HEWG,2017-11-01,27.1448825717,0.0
HEWG,2017-11-02,27.1357857612,0.0
HEWG,2017-11-03,27.2085602453,0.0
HEWG,2017-11-06,27.1539793822,0.0
HEWG,2017-11-07,26.9629463614,0.0
HEWG,2017-11-08,27.0357208455,0.0
HEWG,2017-11-09,26.653654804,0.0
HEWG,2017-11-10,26.5535898883,0.0
HEWG,2017-11-13,26.4899122148,0.0
HEWG,2017-11-14,26.3534600571,0.0
HEWG,2017-11-15,26.1624270363,0.0
HEWG,2017-11-16,26.4262345412,0.0
HEWG,2017-11-17,26.2306531151,0.0
HEWG,2017-11-20,26.3898472991,0.0
HEWG,2017-11-21,26.6445579935,0.0
HEWG,2017-11-22,26.2533951414,0.0
HEWG,2017-11-24,26.4535249727,0.0
HEWG,2017-11-27,26.335266436,0.0
HEWG,2017-11-28,26.5626866989,0.0
HEWG,2017-11-29,26.4535249727,0.0
HEWG,2017-11-30,26.4444281622,0.0
HEWG,2017-12-01,26.2442983309,0.0
HEWG,2017-12-04,26.4080409201,0.0
HEWG,2017-12-05,26.3716536781,0.0
HEWG,2017-12-06,26.3807504886,0.0
HEWG,2017-12-07,26.5353962673,0.0
HEWG,2017-12-08,26.671848425,0.0
HEWG,2017-12-11,26.6445579935,0.0
HEWG,2017-12-12,26.690042046,0.0
HEWG,2017-12-13,26.4990090253,0.0
HEWG,2017-12-14,26.4262345412,0.0
HEWG,2017-12-15,26.6081707514,0.0
HEWG,2017-12-18,26.972043172,0.0
HEWG,2017-12-19,26.8355910143,0.0
HEWG,2017-12-20,26.5081058358,0.0
HEWG,2017-12-21,26.5353962673,0.0
HEWG,2017-12-22,26.5172026463,0.0
HEWG,2017-12-26,26.4990090253,0.0
HEWG,2017-12-27,26.4899122148,0.0
HEWG,2017-12-28,26.387417541,0.0673
HEWG,2017-12-29,26.1594681842,0.0
HEWG,2018-01-02,26.2415299527,0.0
HEWG,2018-01-03,26.487715258,0.0
HEWG,2018-01-04,26.788608409,0.0
HEWG,2018-01-05,27.1533273798,0.0
HEWG,2018-01-08,27.2353891482,0.0
HEWG,2018-01-09,27.2809790196,0.0
HEWG,2018-01-10,26.9983218172,0.0
HEWG,2018-01-11,26.9709678944,0.0
HEWG,2018-01-12,26.9709678944,0.0
HEWG,2018-01-16,26.8433162546,0.0
HEWG,2018-01-17,27.02567574,0.0
HEWG,2018-01-18,27.1350914313,0.0
HEWG,2018-01-19,27.4998104021,0.0
HEWG,2018-01-22,27.563636222,0.0
HEWG,2018-01-23,27.6548159647,0.0
HEWG,2018-01-24,27.363040788,0.0
HEWG,2018-01-25,27.1442094055,0.0
HEWG,2018-01-26,27.2809790196,0.0
HEWG,2018-01-29,27.1168554827,0.0
HEWG,2018-01-30,26.8797881517,0.0
HEWG,2018-01-31,26.8797881517,0.0
HEWG,2018-02-01,26.4603613352,0.0
HEWG,2018-02-02,25.9315188275,0.0
HEWG,2018-02-05,25.0014854518,0.0
HEWG,2018-02-06,25.8038671877,0.0
HEWG,2018-02-07,25.6215077022,0.0
HEWG,2018-02-08,24.8282439406,0.0
HEWG,2018-02-09,25.0379573489,0.0
HEWG,2018-02-12,25.2932606285,0.0
HEWG,2018-02-13,25.0926651945,0.0
HEWG,2018-02-14,25.4209122683,0.0
HEWG,2018-02-15,25.3479684741,0.0
HEWG,2018-02-16,25.612389728,0.0
HEWG,2018-02-20,25.512092011,0.0
HEWG,2018-02-21,25.4482661911,0.0
HEWG,2018-02-22,25.5075330238,0.0
HEWG,2018-02-23,25.749159342,0.0
HEWG,2018-02-26,25.8221031362,0.0
HEWG,2018-02-27,25.5212099852,0.0
HEWG,2018-02-28,25.4209122683,0.0
HEWG,2018-03-01,24.8100079921,0.0
HEWG,2018-03-02,24.673238378,0.0
HEWG,2018-03-05,24.9923674775,0.0
HEWG,2018-03-06,25.0197214003,0.0
HEWG,2018-03-07,25.2203168343,0.0
HEWG,2018-03-08,25.3935583454,0.0
HEWG,2018-03-09,25.4847380882,0.0
HEWG,2018-03-12,25.5394459338,0.0
HEWG,2018-03-13,25.0288393746,0.0
HEWG,2018-03-14,25.2020808858,0.0
HEWG,2018-03-15,25.4209122683,0.0
HEWG,2018-03-16,25.4300302425,0.0
HEWG,2018-03-19,25.1200191173,0.0
HEWG,2018-03-20,25.3570864484,0.0
HEWG,2018-03-21,25.1656089887,0.0
HEWG,2018-03-22,24.6458844552,0.0
HEWG,2018-03-23,24.2629295358,0.0
HEWG,2018-03-26,24.5547047125,0.0
HEWG,2018-03-27,24.3996991499,0.0
HEWG,2018-03-28,24.572940661,0.0
HEWG,2018-03-29,24.9832495032,0.0
HEWG,2018-04-02,24.6185305324,0.0
HEWG,2018-04-03,24.8282439406,0.0
HEWG,2018-04-04,24.8373619149,0.0
HEWG,2018-04-05,25.2476707571,0.0
HEWG,2018-04-06,25.0561932974,0.0
HEWG,2018-04-09,25.1473730401,0.0
HEWG,2018-04-10,25.4300302425,0.0
HEWG,2018-04-11,25.2294348086,0.0
HEWG,2018-04-12,25.5212099852,0.0
HEWG,2018-04-13,25.5759178309,0.0
HEWG,2018-04-16,25.4938560624,0.0
HEWG,2018-04-17,25.8403390847,0.0
HEWG,2018-04-18,25.849457059,0.0
HEWG,2018-04-19,25.7947492134,0.0
HEWG,2018-04-20,25.749159342,0.0
HEWG,2018-04-23,25.8038671877,0.0
HEWG,2018-04-24,25.5394459338,0.0
HEWG,2018-04-25,25.5394459338,0.0
HEWG,2018-04-26,25.7765132648,0.0
HEWG,2018-04-27,25.8312211105,0.0
HEWG,2018-04-30,25.7856312391,0.0
HEWG,2018-05-01,25.8403390847,0.0
HEWG,2018-05-02,26.2324119784,0.0
HEWG,2018-05-03,26.15035021,0.0
HEWG,2018-05-04,26.3418276697,0.0
HEWG,2018-05-07,26.5241871551,0.0
HEWG,2018-05-08,26.5606590522,0.0
HEWG,2018-05-09,26.6153668978,0.0
HEWG,2018-05-10,26.7065466405,0.0
HEWG,2018-05-11,26.6244848721,0.0
HEWG,2018-05-14,26.5788950007,0.0
HEWG,2018-05-15,26.6244848721,0.0
HEWG,2018-05-16,26.6700747434,0.0
HEWG,2018-05-17,26.8433162546,0.0
HEWG,2018-05-18,26.7977263832,0.0
HEWG,2018-05-21,26.9527319458,0.0
HEWG,2018-05-22,26.925378023,0.0
HEWG,2018-05-23,26.6518387949,0.0
HEWG,2018-05-24,26.4330074124,0.0
HEWG,2018-05-25,26.4968332323,0.0
HEWG,2018-05-29,25.9862266731,0.0
HEWG,2018-05-30,26.2780018498,0.0
HEWG,2018-05-31,26.0135805959,0.0
HEWG,2018-06-01,26.2324119784,0.0
HEWG,2018-06-04,26.2962377983,0.0
HEWG,2018-06-05,26.2688838755,0.0
HEWG,2018-06-06,26.5241871551,0.0
HEWG,2018-06-07,26.1685861585,0.0
HEWG,2018-06-08,26.3418276697,0.0
HEWG,2018-06-11,26.487715258,0.0
HEWG,2018-06-12,26.4603613352,0.0
HEWG,2018-06-13,26.487715258,0.0
HEWG,2018-06-14,27.0621476371,0.0
HEWG,2018-06-15,26.8706701774,0.0
HEWG,2018-06-18,26.4694793095,0.0
HEWG,2018-06-19,26.2141760299,0.0
HEWG,2018-06-20,26.1959400813,0.0
HEWG,2018-06-21,25.7582773163,0.0
HEWG,2018-06-22,25.9041649046,0.0
HEWG,2018-06-25,25.3753223969,0.0
HEWG,2018-06-26,25.4026763197,0.0
HEWG,2018-06-27,25.3479684741,0.0
HEWG,2018-06-28,25.1929629115,0.0
HEWG,2018-06-29,25.311496577,0.0
HEWG,2018-07-02,25.3388504998,0.0
HEWG,2018-07-03,25.3521855372,0.6646
HEWG,2018-07-05,25.7258360241,0.0
HEWG,2018-07-06,25.7538598106,0.0
HEWG,2018-07-09,25.9033200054,0.0
HEWG,2018-07-10,26.0060738893,0.0
HEWG,2018-07-11,25.6511059267,0.0
HEWG,2018-07-12,25.828589908,0.0
HEWG,2018-07-13,25.9033200054,0.0
HEWG,2018-07-16,25.9687088406,0.0
HEWG,2018-07-17,26.2209229193,0.0
HEWG,2018-07-18,26.314335541,0.0
HEWG,2018-07-19,26.1648753462,0.0
HEWG,2018-07-20,25.9033200054,0.0
HEWG,2018-07-23,25.9873913649,0.0
HEWG,2018-07-24,26.1742166084,0.0
HEWG,2018-07-25,26.3423593275,0.0
HEWG,2018-07-26,26.4824782601,0.0
HEWG,2018-07-27,26.4824782601,0.0
HEWG,2018-07-30,26.4264306871,0.0
HEWG,2018-07-31,26.4637957358,0.0
HEWG,2018-08-01,26.3236768032,0.0
HEWG,2018-08-02,26.1368515597,0.0
HEWG,2018-08-03,26.2302641814,0.0
HEWG,2018-08-06,26.1648753462,0.0
HEWG,2018-08-07,26.2302641814,0.0
HEWG,2018-08-08,26.1555340841,0.0
HEWG,2018-08-09,26.314335541,0.0
HEWG,2018-08-10,25.828589908,0.0
HEWG,2018-08-13,25.7071534998,0.0
HEWG,2018-08-14,25.8379311702,0.0
HEWG,2018-08-15,25.3335030128,0.0
HEWG,2018-08-16,25.4362568967,0.0
HEWG,2018-08-17,25.4829632076,0.0
HEWG,2018-08-20,25.6511059267,0.0
HEWG,2018-08-21,25.7818835971,0.0
HEWG,2018-08-22,25.7818835971,0.0
HEWG,2018-08-23,25.8192486458,0.0
HEWG,2018-08-24,25.8659549567,0.0
HEWG,2018-08-27,26.1835578706,0.0
HEWG,2018-08-28,26.1742166084,0.0
HEWG,2018-08-29,26.2396054436,0.0
HEWG,2018-08-30,26.0247564136,0.0
HEWG,2018-08-31,25.828589908,0.0
HEWG,2018-09-04,25.5670345672,0.0
HEWG,2018-09-05,25.2027253424,0.0
HEWG,2018-09-06,25.0906301964,0.0
HEWG,2018-09-07,25.015900099,0.0
HEWG,2018-09-10,25.1186539829,0.0
HEWG,2018-09-11,25.1186539829,0.0
HEWG,2018-09-12,25.1373365072,0.0
HEWG,2018-09-13,25.2681141776,0.0
HEWG,2018-09-14,25.3521855372,0.0
HEWG,2018-09-17,25.2120666046,0.0
HEWG,2018-09-18,25.4549394211,0.0
HEWG,2018-09-19,25.5203282563,0.0
HEWG,2018-09-20,25.7445185485,0.0
HEWG,2018-09-21,25.8379311702,0.0
HEWG,2018-09-24,25.7071534998,0.0
HEWG,2018-09-25,25.7258360241,0.0
HEWG,2018-09-26,25.6697884511,0.0
HEWG,2018-09-27,25.8099073837,0.0
HEWG,2018-09-28,25.4362568967,0.0
HEWG,2018-10-01,25.6604471889,0.0
HEWG,2018-10-02,25.5670345672,0.0
HEWG,2018-10-03,25.7445185485,0.0
HEWG,2018-10-04,25.4455981589,0.0
HEWG,2018-10-05,25.1840428181,0.0
HEWG,2018-10-08,24.9224874772,0.0
HEWG,2018-10-09,24.8944636907,0.0
HEWG,2018-10-10,24.2499166008,0.0
HEWG,2018-10-11,23.9323136869,0.0
HEWG,2018-10-12,24.0817738817,0.0
HEWG,2018-10-15,24.1565039791,0.0
HEWG,2018-10-16,24.5955433012,0.0
HEWG,2018-10-17,24.4741068929,0.0
HEWG,2018-10-18,24.100456406,0.0
HEWG,2018-10-19,24.1191389304,0.0
HEWG,2018-10-22,24.0724326195,0.0
HEWG,2018-10-23,23.7828534921,0.0
HEWG,2018-10-24,23.1476476644,0.0
HEWG,2018-10-25,23.6614170839,0.0
HEWG,2018-10-26,23.4559093161,0.0
HEWG,2018-10-29,23.5773457243,0.0
HEWG,2018-10-30,23.7828534921,0.0
HEWG,2018-10-31,23.9977025221,0.0
HEWG,2018-11-01,24.1471627169,0.0
HEWG,2018-11-02,24.3526704847,0.0
HEWG,2018-11-05,24.2032102899,0.0
HEWG,2018-11-06,24.2499166008,0.0
HEWG,2018-11-07,24.4927894173,0.0
HEWG,2018-11-08,24.1565039791,0.0
HEWG,2018-11-09,24.2125515521,0.0
HEWG,2018-11-12,23.7361471813,0.0
HEWG,2018-11-13,23.98836126,0.0
HEWG,2018-11-14,23.9977025221,0.0
HEWG,2018-11-15,24.0724326195,0.0
HEWG,2018-11-16,23.9042899004,0.0
HEWG,2018-11-19,23.5306394135,0.0
HEWG,2018-11-20,23.2317190239,0.0
HEWG,2018-11-21,23.5866869865,0.0
HEWG,2018-11-23,23.4372267918,0.0
HEWG,2018-11-26,23.8669248517,0.0
HEWG,2018-11-27,23.7921947543,0.0
HEWG,2018-11-28,23.9603374734,0.0
HEWG,2018-11-29,23.7828534921,0.0
HEWG,2018-11-30,23.7548297056,0.0
HEWG,2018-12-03,24.044408833,0.0
HEWG,2018-12-04,23.3905204809,0.0
HEWG,2018-12-06,22.9701636831,0.0
HEWG,2018-12-07,22.5217830988,0.0
HEWG,2018-12-10,22.5031005745,0.0
HEWG,2018-12-11,22.6619020314,0.0
HEWG,2018-12-12,22.9234573722,0.0
HEWG,2018-12-13,22.8767510614,0.0
HEWG,2018-12-14,22.6899258179,0.0
HEWG,2018-12-17,22.4190292149,0.0
HEWG,2018-12-18,22.5124418366,0.0
