ticker,date,adj_close,dividend
KSA,2020-10-12,30.2317947199,0.0
KSA,2020-10-13,30.4984587046,0.0
KSA,2020-10-14,30.4293235975,0.0
KSA,2020-10-15,30.2811769393,0.0
KSA,2020-10-16,30.4194471536,0.0
KSA,2020-10-19,30.05401873,0.0
KSA,2020-10-20,30.2416711637,0.0
KSA,2020-10-21,30.2120418321,0.0
KSA,2020-10-22,30.1527831688,0.0
KSA,2020-10-23,30.2713004954,0.0
KSA,2020-10-26,29.1355094491,0.0
KSA,2020-10-27,29.0268685664,0.0
KSA,2020-10-28,28.5231699284,0.0
KSA,2020-10-29,28.0984828415,0.0
KSA,2020-10-30,27.9700890711,0.0
KSA,2020-11-02,28.394776158,0.0
KSA,2020-11-03,28.473787709,0.0
KSA,2020-11-04,29.0268685664,0.0
KSA,2020-11-05,28.9972392347,0.0
KSA,2020-11-06,28.9281041276,0.0
KSA,2020-11-09,29.7478489697,0.0
KSA,2020-11-10,30.1725360566,0.0
KSA,2020-11-11,30.2416711637,0.0
KSA,2020-11-12,29.8268605207,0.0
KSA,2020-11-13,29.8564898524,0.0
KSA,2020-11-16,30.3305591587,0.0
KSA,2020-11-17,30.5379644802,0.0
KSA,2020-11-18,30.3404356025,0.0
KSA,2020-11-19,30.3503120464,0.0
KSA,2020-11-20,30.4885822608,0.0
KSA,2020-11-23,30.3305591587,0.0
KSA,2020-11-24,30.9132693476,0.0
KSA,2020-11-25,31.0614160059,0.0
KSA,2020-11-27,30.9132693476,0.0
KSA,2020-11-30,30.8638871282,0.0
KSA,2020-12-01,31.1107982253,0.0
KSA,2020-12-02,30.9725280109,0.0
KSA,2020-12-03,30.9132693476,0.0
KSA,2020-12-04,31.1503040008,0.0
KSA,2020-12-07,30.7848755772,0.0
KSA,2020-12-08,30.7552462455,0.0
KSA,2020-12-09,30.5675938118,0.0
KSA,2020-12-10,31.0614160059,0.0
KSA,2020-12-11,30.8243813527,0.0
KSA,2020-12-14,30.5717429059,0.0942
KSA,2020-12-15,30.8491274818,0.0
KSA,2020-12-16,30.9184736258,0.0
KSA,2020-12-17,31.0769790978,0.0
KSA,2020-12-18,31.0373527298,0.0
KSA,2020-12-21,30.5222099459,0.0
KSA,2020-12-22,30.7599681538,0.0
KSA,2020-12-23,31.0670725058,0.0
KSA,2020-12-24,30.9283802178,0.0
KSA,2020-12-28,31.0670725058,0.0
KSA,2020-12-29,31.2057647938,0.0
KSA,2020-12-30,31.2354845697,0.0
KSA,2020-12-31,30.8194077058,0.0
KSA,2021-01-04,30.8194077058,0.0
KSA,2021-01-05,31.0472593218,0.0
KSA,2021-01-06,31.1166054658,0.0
KSA,2021-01-07,31.1859516098,0.0
KSA,2021-01-08,31.4534295937,0.0
KSA,2021-01-11,31.5227757377,0.0
KSA,2021-01-12,31.7209075777,0.0
KSA,2021-01-13,31.8695064576,0.0
KSA,2021-01-14,31.8397866816,0.0
KSA,2021-01-15,31.6713746177,0.0
KSA,2021-01-19,31.3840834497,0.0
KSA,2021-01-20,31.5723086977,0.0
KSA,2021-01-21,31.4732427777,0.0
KSA,2021-01-22,31.4336164097,0.0
KSA,2021-01-25,31.3147373057,0.0
KSA,2021-01-26,31.1463252418,0.0
KSA,2021-01-27,30.9878197698,0.0
KSA,2021-01-28,31.2255779778,0.0
KSA,2021-01-29,30.8590340738,0.0
KSA,2021-02-01,30.7599681538,0.0
KSA,2021-02-02,30.7104351939,0.0
KSA,2021-02-03,30.5222099459,0.0
KSA,2021-02-04,30.7302483778,0.0
KSA,2021-02-05,30.9680065858,0.0
KSA,2021-02-08,31.4336164097,0.0
KSA,2021-02-09,31.7308141696,0.0
KSA,2021-02-10,31.7209075777,0.0
KSA,2021-02-11,31.7506273536,0.0
KSA,2021-02-12,31.7209075777,0.0
KSA,2021-02-16,32.1072646656,0.0
KSA,2021-02-17,32.1567976256,0.0
KSA,2021-02-18,32.0973580736,0.0
KSA,2021-02-19,32.2261437696,0.0
KSA,2021-02-22,32.1567976256,0.0
KSA,2021-02-23,32.6422206335,0.0
KSA,2021-02-24,32.5035283455,0.0
KSA,2021-02-25,32.4539953855,0.0
KSA,2021-02-26,31.8397866816,0.0
KSA,2021-03-01,32.5530613055,0.0
KSA,2021-03-02,32.8403524734,0.0
KSA,2021-03-03,32.9988579454,0.0
KSA,2021-03-04,32.8700722494,0.0
KSA,2021-03-05,33.0285777214,0.0
KSA,2021-03-08,33.3059622973,0.0
KSA,2021-03-09,33.5932534653,0.0
KSA,2021-03-10,34.0984896572,0.0
KSA,2021-03-11,34.0885830652,0.0
KSA,2021-03-12,33.9498907772,0.0
KSA,2021-03-15,34.4650335611,0.0
KSA,2021-03-16,34.3560610491,0.0
KSA,2021-03-17,34.4254071931,0.0
KSA,2021-03-18,33.7517589372,0.0
KSA,2021-03-19,33.7913853052,0.0
KSA,2021-03-22,33.8607314492,0.0
KSA,2021-03-23,33.5140007293,0.0
KSA,2021-03-24,33.5140007293,0.0
KSA,2021-03-25,33.5734402813,0.0
KSA,2021-03-26,34.1083962492,0.0
KSA,2021-03-29,34.3659676411,0.0
KSA,2021-03-30,34.3659676411,0.0
KSA,2021-03-31,35.5943850489,0.0
KSA,2021-04-01,35.6141982329,0.0
KSA,2021-04-05,35.8717696248,0.0
KSA,2021-04-06,36.1887805688,0.0
KSA,2021-04-07,36.0203685048,0.0
KSA,2021-04-08,35.9906487288,0.0
KSA,2021-04-09,36.0203685048,0.0
KSA,2021-04-12,35.7826102968,0.0
KSA,2021-04-13,35.5349454969,0.0
KSA,2021-04-14,35.5349454969,0.0
KSA,2021-04-15,36.2878464887,0.0
KSA,2021-04-16,36.2680333047,0.0
KSA,2021-04-19,36.7633629046,0.0
KSA,2021-04-20,36.3571926327,0.0
KSA,2021-04-21,36.6048574327,0.0
KSA,2021-04-22,36.5057915127,0.0
KSA,2021-04-23,36.6444838007,0.0
KSA,2021-04-26,36.7831760886,0.0
KSA,2021-04-27,36.9714013366,0.0
KSA,2021-04-28,38.2295385203,0.0
KSA,2021-04-29,37.7540221044,0.0
KSA,2021-04-30,37.4271045685,0.0
KSA,2021-05-03,37.3280386485,0.0
KSA,2021-05-04,37.2190661366,0.0
KSA,2021-05-05,37.0407474806,0.0
KSA,2021-05-06,37.1596265846,0.0
KSA,2021-05-07,37.4964507125,0.0
KSA,2021-05-10,36.9614947446,0.0
KSA,2021-05-11,37.0011211126,0.0
KSA,2021-05-12,36.3670992247,0.0
KSA,2021-05-13,36.6742035767,0.0
KSA,2021-05-14,37.0605606646,0.0
KSA,2021-05-17,37.7044891445,0.0
KSA,2021-05-18,37.8828078004,0.0
KSA,2021-05-19,37.7639286964,0.0
KSA,2021-05-20,37.6054232245,0.0
KSA,2021-05-21,37.2190661366,0.0
KSA,2021-05-24,37.3874782005,0.0
KSA,2021-05-25,37.6747693685,0.0
KSA,2021-05-26,38.1304726004,0.0
KSA,2021-05-27,38.1899121524,0.0
KSA,2021-05-28,38.1800055604,0.0
KSA,2021-06-01,38.4375769523,0.0
KSA,2021-06-02,38.7942142642,0.0
KSA,2021-06-03,38.7545878962,0.0
KSA,2021-06-04,38.8734670002,0.0
KSA,2021-06-07,38.6158956083,0.0
KSA,2021-06-08,38.7248681202,0.0
KSA,2021-06-09,38.7446813042,0.0
KSA,2021-06-10,38.79,0.3657
KSA,2021-06-11,38.75,0.0
KSA,2021-06-14,39.03,0.0
KSA,2021-06-15,38.74,0.0
KSA,2021-06-16,38.64,0.0
KSA,2021-06-17,38.99,0.0
KSA,2021-06-18,38.86,0.0
KSA,2021-06-21,39.05,0.0
KSA,2021-06-22,39.01,0.0
KSA,2021-06-23,39.17,0.0
KSA,2021-06-24,39.2,0.0
KSA,2021-06-25,39.31,0.0
KSA,2021-06-28,39.44,0.0
KSA,2021-06-29,39.86,0.0
KSA,2021-06-30,39.42,0.0
KSA,2021-07-01,39.65,0.0
KSA,2021-07-02,39.82,0.0
KSA,2021-07-06,39.45,0.0
KSA,2021-07-07,39.38,0.0
KSA,2021-07-08,38.97,0.0
KSA,2021-07-09,39.08,0.0
KSA,2021-07-12,38.82,0.0
KSA,2021-07-13,38.72,0.0
KSA,2021-07-14,38.95,0.0
KSA,2021-07-15,39.12,0.0
KSA,2021-07-16,39.05,0.0
KSA,2021-07-19,38.34,0.0
KSA,2021-07-20,38.49,0.0
KSA,2021-07-21,38.63,0.0
KSA,2021-07-22,38.64,0.0
KSA,2021-07-23,38.63,0.0
KSA,2021-07-26,39.23,0.0
KSA,2021-07-27,39.46,0.0
KSA,2021-07-28,39.53,0.0
KSA,2021-07-29,39.6,0.0
KSA,2021-07-30,39.74,0.0
KSA,2021-08-02,40.15,0.0
KSA,2021-08-03,40.59,0.0
KSA,2021-08-04,40.24,0.0
KSA,2021-08-05,40.52,0.0
KSA,2021-08-06,40.51,0.0
KSA,2021-08-09,40.48,0.0
KSA,2021-08-10,41.17,0.0
KSA,2021-08-11,41.33,0.0
KSA,2021-08-12,41.13,0.0
KSA,2021-08-13,41.16,0.0
KSA,2021-08-16,41.39,0.0
KSA,2021-08-17,41.48,0.0
KSA,2021-08-18,41.04,0.0
KSA,2021-08-19,40.86,0.0
KSA,2021-08-20,40.811,0.0
KSA,2021-08-23,40.48,0.0
KSA,2021-08-24,40.95,0.0
KSA,2021-08-25,40.7,0.0
KSA,2021-08-26,40.55,0.0
KSA,2021-08-27,40.88,0.0
KSA,2021-08-30,40.96,0.0
KSA,2021-08-31,41.23,0.0
KSA,2021-09-01,41.54,0.0
KSA,2021-09-02,41.42,0.0
KSA,2021-09-03,41.59,0.0
KSA,2021-09-07,41.86,0.0
KSA,2021-09-08,41.79,0.0
KSA,2021-09-09,41.66,0.0
KSA,2021-09-10,41.66,0.0
KSA,2021-09-13,41.68,0.0
KSA,2021-09-14,41.6,0.0
KSA,2021-09-15,41.96,0.0
KSA,2021-09-16,41.73,0.0
KSA,2021-09-17,41.69,0.0
KSA,2021-09-20,41.34,0.0
KSA,2021-09-21,41.25,0.0
KSA,2021-09-22,41.19,0.0
KSA,2021-09-23,41.26,0.0
KSA,2021-09-24,41.21,0.0
KSA,2021-09-27,41.67,0.0
KSA,2021-09-28,41.65,0.0
KSA,2021-09-29,41.35,0.0
KSA,2021-09-30,41.8,0.0
KSA,2021-10-01,41.97,0.0
KSA,2021-10-04,41.73,0.0
KSA,2021-10-05,42.5,0.0
KSA,2021-10-06,42.51,0.0
KSA,2021-10-07,42.54,0.0
KSA,2021-10-08,42.66,0.0
KSA,2021-10-11,42.37,0.0
KSA,2021-10-12,42.45,0.0
KSA,2021-10-13,42.86,0.0
KSA,2021-10-14,43.12,0.0
KSA,2021-10-15,43.5,0.0
KSA,2021-10-18,43.24,0.0
KSA,2021-10-19,43.6,0.0
KSA,2021-10-20,43.94,0.0
KSA,2021-10-21,44.01,0.0
KSA,2021-10-22,43.94,0.0
KSA,2021-10-25,43.89,0.0
KSA,2021-10-26,43.63,0.0
KSA,2021-10-27,43.45,0.0
KSA,2021-10-28,43.49,0.0
KSA,2021-10-29,43.24,0.0
KSA,2021-11-01,43.22,0.0
KSA,2021-11-02,43.27,0.0
KSA,2021-11-03,42.86,0.0
KSA,2021-11-04,43.02,0.0
KSA,2021-11-05,43.24,0.0
KSA,2021-11-08,43.6,0.0
KSA,2021-11-09,43.22,0.0
KSA,2021-11-10,43.49,0.0
KSA,2021-11-11,43.97,0.0
KSA,2021-11-12,44.04,0.0
KSA,2021-11-15,43.78,0.0
KSA,2021-11-16,43.54,0.0
KSA,2021-11-17,43.43,0.0
KSA,2021-11-18,43.1,0.0
KSA,2021-11-19,43.01,0.0
KSA,2021-11-22,41.15,0.0
KSA,2021-11-23,41.56,0.0
KSA,2021-11-24,41.75,0.0
