ticker,date,adj_close,dividend
RXI,2011-10-14,44.5958355488,0.0
RXI,2011-10-17,43.6895151275,0.0
RXI,2011-10-18,44.4984191504,0.0
RXI,2011-10-19,43.7082155969,0.0
RXI,2011-10-20,43.7234369091,0.0
RXI,2011-10-21,45.0202927135,0.0
RXI,2011-10-24,45.6404524644,0.0
RXI,2011-10-25,44.9333137863,0.0
RXI,2011-10-26,45.098573748,0.0
RXI,2011-10-27,46.86424597,0.0
RXI,2011-10-28,46.368466085,0.0
RXI,2011-10-31,45.1681568898,0.0
RXI,2011-11-01,44.0809202999,0.0
RXI,2011-11-02,44.2983676179,0.0
RXI,2011-11-03,45.0550842844,0.0
RXI,2011-11-04,44.5680022921,0.0
RXI,2011-11-07,44.8724285373,0.0
RXI,2011-11-08,45.3161080449,0.0
RXI,2011-11-09,43.4372762387,0.0
RXI,2011-11-10,43.8112856256,0.0
RXI,2011-11-11,44.9420116791,0.0
RXI,2011-11-14,44.5071170431,0.0
RXI,2011-11-15,44.6462833266,0.0
RXI,2011-11-16,43.4459741314,0.0
RXI,2011-11-17,42.932798461,0.0
RXI,2011-11-18,43.0110794954,0.0
RXI,2011-11-21,41.9151450128,0.0
RXI,2011-11-22,42.1430298021,0.0
RXI,2011-11-23,41.10624099,0.0
RXI,2011-11-25,40.949678921,0.0
RXI,2011-11-28,42.376133327,0.0
RXI,2011-11-29,42.5413932886,0.0
RXI,2011-11-30,44.1331076562,0.0
RXI,2011-12-01,44.1592013344,0.0
RXI,2011-12-02,44.4462317941,0.0
RXI,2011-12-05,44.6897727902,0.0
RXI,2011-12-06,44.541908614,0.0
RXI,2011-12-07,44.6723770048,0.0
RXI,2011-12-08,43.8183309187,0.0
RXI,2011-12-09,44.4210079052,0.0
RXI,2011-12-12,43.7156088057,0.0
RXI,2011-12-13,42.8893089974,0.0
RXI,2011-12-14,42.376133327,0.0
RXI,2011-12-15,42.4196227906,0.0
RXI,2011-12-16,42.2717586143,0.0
RXI,2011-12-19,41.8627628237,0.3883
RXI,2011-12-20,43.0171531813,0.0
RXI,2011-12-21,43.2118168041,0.0
RXI,2011-12-22,43.4573384905,0.0
RXI,2011-12-23,43.8256210201,0.0
RXI,2011-12-27,43.8606955467,0.0
RXI,2011-12-28,43.1768299638,0.0
RXI,2011-12-29,43.5888679654,0.0
RXI,2011-12-30,43.7993151251,0.0
RXI,2012-01-03,44.6323351325,0.0
RXI,2012-01-04,44.6411037642,0.0
RXI,2012-01-05,44.6411037642,0.0
RXI,2012-01-06,44.6235665008,0.0
RXI,2012-01-09,44.8252450289,0.0
RXI,2012-01-10,45.2198334535,0.0
RXI,2012-01-11,45.2198334535,0.0
RXI,2012-01-12,45.5091982982,0.0
RXI,2012-01-13,45.2987511384,0.0
RXI,2012-01-17,45.6587034679,0.0
RXI,2012-01-18,46.4509493381,0.0
RXI,2012-01-19,46.8332616783,0.0
RXI,2012-01-20,46.8779816998,0.0
RXI,2012-01-23,47.0261715748,0.0
RXI,2012-01-24,46.850886628,0.0
RXI,2012-01-25,47.6233153906,0.0
RXI,2012-01-26,47.4268980415,0.0
RXI,2012-01-27,47.5172149475,0.0
RXI,2012-01-30,47.2979991561,0.0
RXI,2012-01-31,47.3045756299,0.0
RXI,2012-02-01,47.7188934757,0.0
RXI,2012-02-02,47.683818949,0.0
RXI,2012-02-03,48.6264468521,0.0
RXI,2012-02-06,48.6308311679,0.0
RXI,2012-02-07,48.7360547478,0.0
RXI,2012-02-08,48.8325096961,0.0
RXI,2012-02-09,48.967108192,0.0
RXI,2012-02-10,48.3151604283,0.0
RXI,2012-02-13,48.858815591,0.0
RXI,2012-02-14,48.7185174845,0.0
RXI,2012-02-15,48.8044500747,0.0
RXI,2012-02-16,49.2183294889,0.0
RXI,2012-02-17,49.7882905466,0.0
RXI,2012-02-21,49.6567610718,0.0
RXI,2012-02-22,49.5427688602,0.0
RXI,2012-02-23,49.901405895,0.0
RXI,2012-02-24,50.0862486503,0.0
RXI,2012-02-27,49.9285886531,0.0
RXI,2012-02-28,50.340714341,0.0
RXI,2012-02-29,50.060118128,0.0
RXI,2012-03-01,50.5248556058,0.0
RXI,2012-03-02,50.1804237543,0.0
RXI,2012-03-05,50.1039612863,0.0
RXI,2012-03-06,48.7974351694,0.0
RXI,2012-03-07,49.4375452804,0.0
RXI,2012-03-08,50.4108633943,0.0
RXI,2012-03-09,50.6125419224,0.0
RXI,2012-03-12,50.3845574993,0.0
RXI,2012-03-13,51.1070927478,0.0
RXI,2012-03-14,51.1282251501,0.0
RXI,2012-03-15,51.4622223299,0.0
RXI,2012-03-16,51.4718678247,0.0
RXI,2012-03-19,51.5770914046,0.0
RXI,2012-03-20,51.1833798432,0.0
RXI,2012-03-21,51.3333234445,0.0
RXI,2012-03-22,51.0948166635,0.0
RXI,2012-03-23,51.1649657167,0.0
RXI,2012-03-26,52.0593661457,0.0
RXI,2012-03-27,51.9804484608,0.0
RXI,2012-03-28,51.4648529194,0.0
RXI,2012-03-29,51.3280622655,0.0
RXI,2012-03-30,51.770001301,0.0
RXI,2012-04-02,52.2172015155,0.0
RXI,2012-04-03,51.8576876176,0.0
RXI,2012-04-04,50.8580636087,0.0
RXI,2012-04-05,51.0623727263,0.0
RXI,2012-04-09,50.6914596073,0.0
RXI,2012-04-10,49.3200456162,0.0
RXI,2012-04-11,50.0250436014,0.0
RXI,2012-04-12,50.7703772922,0.0
RXI,2012-04-13,50.1390358129,0.0
RXI,2012-04-16,50.2959943196,0.0
RXI,2012-04-17,50.6914596073,0.0
RXI,2012-04-18,50.7002282389,0.0
RXI,2012-04-19,50.2881025511,0.0
RXI,2012-04-20,50.4371692892,0.0
RXI,2012-04-23,49.5866120185,0.0
RXI,2012-04-24,49.8145964416,0.0
RXI,2012-04-25,50.647616449,0.0
RXI,2012-04-26,51.1737343484,0.0
RXI,2012-04-27,51.9278366709,0.0
RXI,2012-04-30,51.4438082034,0.0
RXI,2012-05-01,51.7349267744,0.0
RXI,2012-05-02,51.7875385644,0.0
RXI,2012-05-03,51.3315697182,0.0
RXI,2012-05-04,50.3494829727,0.0
RXI,2012-05-07,50.5169638373,0.0
RXI,2012-05-08,49.7356787567,0.0
RXI,2012-05-09,49.7181414934,0.0
RXI,2012-05-10,49.7170892576,0.0
RXI,2012-05-11,49.6041492818,0.0
RXI,2012-05-14,48.7535920111,0.0
RXI,2012-05-15,48.3940781132,0.0
RXI,2012-05-16,48.1923995851,0.0
RXI,2012-05-17,47.2979991561,0.0
RXI,2012-05-18,46.8946420999,0.0
RXI,2012-05-21,47.6487444224,0.0
RXI,2012-05-22,47.7890425289,0.0
RXI,2012-05-23,47.7890425289,0.0
RXI,2012-05-24,47.4996776842,0.0
RXI,2012-05-25,47.6925875807,0.0
RXI,2012-05-29,48.1748623218,0.0
RXI,2012-05-30,47.6312071591,0.0
RXI,2012-05-31,47.4733717893,0.0
RXI,2012-06-01,46.0353161976,0.0
RXI,2012-06-04,45.973935776,0.0
RXI,2012-06-05,46.1230025141,0.0
RXI,2012-06-06,47.3243050511,0.0
RXI,2012-06-07,47.4733717893,0.0
RXI,2012-06-08,47.6575130541,0.0
RXI,2012-06-11,47.0596677477,0.0
RXI,2012-06-12,47.4207599993,0.0
RXI,2012-06-13,46.78941852,0.0
RXI,2012-06-14,47.3243050511,0.0
RXI,2012-06-15,47.6487444224,0.0
RXI,2012-06-18,47.9819524254,0.0
RXI,2012-06-19,48.6659056946,0.0
RXI,2012-06-20,48.8049665472,0.4286
RXI,2012-06-21,47.8152587338,0.0
RXI,2012-06-22,47.8417687645,0.0
RXI,2012-06-25,47.1790179966,0.0
RXI,2012-06-26,47.7180552878,0.0
RXI,2012-06-27,47.7180552878,0.0
RXI,2012-06-28,47.6296885188,0.0
RXI,2012-06-29,48.7519464857,0.0
RXI,2012-07-02,48.8074408167,0.0
RXI,2012-07-03,48.9640267314,0.0
RXI,2012-07-05,48.9728634084,0.0
RXI,2012-07-06,48.6105596552,0.0
RXI,2012-07-09,48.2049561853,0.0
RXI,2012-07-10,47.8417687645,0.0
RXI,2012-07-11,47.5943418111,0.0
RXI,2012-07-12,47.3115681502,0.0
RXI,2012-07-13,48.1521128574,0.0
RXI,2012-07-16,47.9212988566,0.0
RXI,2012-07-17,48.257092579,0.0
RXI,2012-07-18,48.4868461786,0.0
RXI,2012-07-19,48.91100667,0.0
RXI,2012-07-20,48.1952358407,0.0
RXI,2012-07-23,47.4706283345,0.0
RXI,2012-07-24,46.9139176895,0.0
RXI,2012-07-25,47.3180189243,0.0
RXI,2012-07-26,48.1688141768,0.0
RXI,2012-07-27,49.1495969465,0.0
RXI,2012-07-30,48.9640267314,0.0
RXI,2012-07-31,48.6017229783,0.0
RXI,2012-08-01,48.3631327019,0.0
RXI,2012-08-02,48.1223332562,0.0
RXI,2012-08-03,49.4831814996,0.0
RXI,2012-08-06,49.8917894397,0.0
RXI,2012-08-07,50.2983649441,0.0
RXI,2012-08-08,50.033264637,0.0
RXI,2012-08-09,50.0244279601,0.0
RXI,2012-08-10,49.8521127604,0.0
RXI,2012-08-13,49.8839247973,0.0
RXI,2012-08-14,49.9537345448,0.0
RXI,2012-08-15,50.0951213753,0.0
RXI,2012-08-16,50.775545497,0.0
RXI,2012-08-17,51.0141357734,0.0
RXI,2012-08-20,50.8639122661,0.0
RXI,2012-08-21,50.8412020064,0.0
RXI,2012-08-22,50.9522790351,0.0
RXI,2012-08-23,50.5282069104,0.0
RXI,2012-08-24,50.8020555277,0.0
RXI,2012-08-27,50.7756338638,0.0
RXI,2012-08-28,50.8197288815,0.0
RXI,2012-08-29,50.8374022353,0.0
RXI,2012-08-30,50.3513850056,0.0
RXI,2012-08-31,50.4220784208,0.0
RXI,2012-09-04,50.2630182365,0.0
RXI,2012-09-05,50.2454332495,0.0
RXI,2012-09-06,51.4648062956,0.0
RXI,2012-09-07,51.8801301101,0.0
RXI,2012-09-10,51.8447834025,0.0
RXI,2012-09-11,51.8889667871,0.0
RXI,2012-09-12,52.1275570635,0.0
RXI,2012-09-13,52.7549611238,0.0
RXI,2012-09-14,53.1773542798,0.0
RXI,2012-09-17,52.7726344776,0.0
RXI,2012-09-18,52.4552210431,0.0
RXI,2012-09-19,53.1203577138,0.0
RXI,2012-09-20,52.5870642626,0.0
RXI,2012-09-21,52.7461244469,0.0
RXI,2012-09-24,52.5252075242,0.0
RXI,2012-09-25,51.8889667871,0.0
RXI,2012-09-26,51.5244538647,0.0
RXI,2012-09-27,51.8624567563,0.0
RXI,2012-09-28,51.2880727575,0.0
RXI,2012-10-01,51.3499294958,0.0
RXI,2012-10-02,51.2969094344,0.0
RXI,2012-10-03,51.4559696187,0.0
RXI,2012-10-04,52.1894138018,0.0
RXI,2012-10-05,52.2424338633,0.0
RXI,2012-10-08,51.9419868485,0.0
RXI,2012-10-09,51.3145827882,0.0
RXI,2012-10-10,51.0406458042,0.0
RXI,2012-10-11,50.9964624196,0.0
RXI,2012-10-12,50.9964624196,0.0
RXI,2012-10-15,51.4736429725,0.0
RXI,2012-10-16,51.9826355622,0.0
RXI,2012-10-17,52.468652792,0.0
RXI,2012-10-18,52.3660589732,0.0
RXI,2012-10-19,51.5885197723,0.0
RXI,2012-10-22,51.7122332489,0.0
RXI,2012-10-23,50.9434423582,0.0
RXI,2012-10-24,50.9447678597,0.0
RXI,2012-10-25,50.8815856199,0.0
RXI,2012-10-26,50.9013797761,0.0
RXI,2012-10-31,51.0936658656,0.0
RXI,2012-11-01,51.7652533104,0.0
RXI,2012-11-02,51.8917945237,0.0
RXI,2012-11-05,51.7652533104,0.0
RXI,2012-11-06,51.9420752153,0.0
RXI,2012-11-07,51.4029495573,0.0
RXI,2012-11-08,50.7320690466,0.0
RXI,2012-11-09,50.5457918975,0.0
RXI,2012-11-12,50.5192818668,0.0
RXI,2012-11-13,50.5810502383,0.0
RXI,2012-11-14,49.7215066758,0.0
RXI,2012-11-15,49.9979179293,0.0
RXI,2012-11-16,50.3337116517,0.0
RXI,2012-11-19,51.3145827882,0.0
RXI,2012-11-20,51.517826357,0.0
RXI,2012-11-21,51.9066401409,0.0
RXI,2012-11-23,52.6665943547,0.0
RXI,2012-11-26,52.640084324,0.0
RXI,2012-11-27,52.4014940476,0.0
RXI,2012-11-28,52.8963479542,0.0
RXI,2012-11-29,53.1702849383,0.0
RXI,2012-11-30,53.4000385378,0.0
RXI,2012-12-03,53.3137925712,0.0
RXI,2012-12-04,53.1349382307,0.0
RXI,2012-12-05,53.2674000175,0.0
RXI,2012-12-06,53.3381817995,0.0
RXI,2012-12-07,53.4353852455,0.0
RXI,2012-12-10,53.2851617381,0.0
RXI,2012-12-11,53.7269955833,0.0
RXI,2012-12-12,53.8065256755,0.0
RXI,2012-12-13,53.4257532676,0.0
RXI,2012-12-14,53.5237520145,0.0
RXI,2012-12-17,54.2667875267,0.4398
RXI,2012-12-18,54.8834970346,0.0
RXI,2012-12-19,54.9511401615,0.0
RXI,2012-12-20,55.0757459215,0.0
RXI,2012-12-21,54.5684224701,0.0
RXI,2012-12-24,54.5070986353,0.0
RXI,2012-12-26,54.1768043672,0.0
RXI,2012-12-27,54.4883187672,0.0
RXI,2012-12-28,54.0165969615,0.0
RXI,2012-12-31,54.9247949437,0.0
RXI,2013-01-02,55.9212850072,0.0
RXI,2013-01-03,55.9390858301,0.0
RXI,2013-01-04,56.1233243467,0.0
RXI,2013-01-07,55.9923992946,0.0
RXI,2013-01-08,55.5969540148,0.0
RXI,2013-01-09,55.7165755444,0.0
RXI,2013-01-10,56.2506002301,0.0
RXI,2013-01-11,56.4642101044,0.0
RXI,2013-01-14,56.6333179216,0.0
RXI,2013-01-15,56.8113261501,0.0
RXI,2013-01-16,56.7347826118,0.0
RXI,2013-01-17,57.2385458987,0.0
RXI,2013-01-18,57.2572367627,0.0
RXI,2013-01-22,57.1584421959,0.0
RXI,2013-01-23,57.2207450759,0.0
RXI,2013-01-24,57.6657656473,0.0
RXI,2013-01-25,58.2264915673,0.0
RXI,2013-01-28,57.9594792244,0.0
RXI,2013-01-29,58.0039812816,0.0
RXI,2013-01-30,57.9416784016,0.0
RXI,2013-01-31,57.7458693502,0.0
RXI,2013-02-01,58.262093213,0.0
RXI,2013-02-04,57.3978632633,0.0
RXI,2013-02-05,57.8081722302,0.0
RXI,2013-02-06,58.0129706971,0.0
RXI,2013-02-07,57.9416784016,0.0
RXI,2013-02-08,58.2709936245,0.0
RXI,2013-02-11,58.2353919787,0.0
RXI,2013-02-12,58.324396093,0.0
RXI,2013-02-13,58.3777985616,0.0
RXI,2013-02-14,58.137487453,0.0
RXI,2013-02-15,58.1107862187,0.0
RXI,2013-02-19,58.698213373,0.0
RXI,2013-02-20,57.8624647399,0.0
RXI,2013-02-21,57.3720520701,0.0
RXI,2013-02-22,57.6123631787,0.0
RXI,2013-02-25,56.5354133958,0.0
RXI,2013-02-26,57.0071352016,0.0
RXI,2013-02-27,57.8437738759,0.0
RXI,2013-02-28,57.9585891833,0.0
RXI,2013-03-01,58.0840849845,0.0
RXI,2013-03-04,58.324396093,0.0
RXI,2013-03-05,59.0631302416,0.0
RXI,2013-03-06,59.0956167433,0.0
RXI,2013-03-07,59.2179974005,0.0
RXI,2013-03-08,59.8018643902,0.0
RXI,2013-03-11,59.8997689159,0.0
RXI,2013-03-12,59.6594578074,0.0
RXI,2013-03-13,59.8819680931,0.0
RXI,2013-03-14,59.9442709731,0.0
RXI,2013-03-15,60.0065738531,0.0
RXI,2013-03-18,59.3924454645,0.0
RXI,2013-03-19,59.1165327102,0.0
RXI,2013-03-20,59.8063145959,0.0
RXI,2013-03-21,59.2233376473,0.0
RXI,2013-03-22,59.6149557502,0.0
RXI,2013-03-25,59.4636487559,0.0
RXI,2013-03-26,59.8374660359,0.0
RXI,2013-03-27,59.6060553388,0.0
RXI,2013-03-28,59.8472564885,0.0
RXI,2013-04-01,59.2322380588,0.0
RXI,2013-04-02,59.7475718805,0.0
RXI,2013-04-03,59.3835450531,0.0
RXI,2013-04-04,59.9433809319,0.0
RXI,2013-04-05,59.6238561616,0.0
RXI,2013-04-08,60.0688767331,0.0
RXI,2013-04-09,59.8908685045,0.0
RXI,2013-04-10,60.6385030645,0.0
RXI,2013-04-11,61.2882330988,0.0
RXI,2013-04-12,61.3772372131,0.0
RXI,2013-04-15,60.0243746759,0.0
RXI,2013-04-16,60.5672997731,0.0
RXI,2013-04-17,59.8285656245,0.0
RXI,2013-04-18,59.2856405273,0.0
RXI,2013-04-19,59.8908685045,0.0
RXI,2013-04-22,60.2201837274,0.0
RXI,2013-04-23,60.8521129388,0.0
RXI,2013-04-24,61.2025221368,0.0
RXI,2013-04-25,61.8596395126,0.0
RXI,2013-04-26,61.6777151029,0.0
RXI,2013-04-29,62.0002660131,0.0
RXI,2013-04-30,62.1960750646,0.0
RXI,2013-05-01,61.6620503788,0.0
RXI,2013-05-02,62.0714693046,0.0
RXI,2013-05-03,63.00245234,0.0
RXI,2013-05-06,63.0667133105,0.0
RXI,2013-05-07,63.3851700315,0.0
RXI,2013-05-08,63.824850356,0.0
RXI,2013-05-09,63.5045245487,0.0
RXI,2013-05-10,64.0384602303,0.0
RXI,2013-05-13,64.2876717503,0.0
RXI,2013-05-14,64.9107005504,0.0
RXI,2013-05-15,65.4981277047,0.0
RXI,2013-05-16,64.9124806326,0.0
RXI,2013-05-17,65.8096421047,0.0
RXI,2013-05-20,65.8719449847,0.0
RXI,2013-05-21,66.2991647332,0.0
RXI,2013-05-22,65.6227334647,0.0
RXI,2013-05-23,64.8483976704,0.0
RXI,2013-05-24,64.5101820361,0.0
RXI,2013-05-28,65.1768228521,0.0
RXI,2013-05-29,64.4033770989,0.0
RXI,2013-05-30,64.7326923218,0.0
RXI,2013-05-31,63.7536470646,0.0
RXI,2013-06-03,63.637941716,0.0
RXI,2013-06-04,63.4777343103,0.0
RXI,2013-06-05,62.4185853503,0.0
RXI,2013-06-06,62.9615104474,0.0
RXI,2013-06-07,64.074061876,0.0
RXI,2013-06-10,64.3054725732,0.0
RXI,2013-06-11,63.4243318417,0.0
RXI,2013-06-12,62.9348092132,0.0
RXI,2013-06-13,63.8515515903,0.0
RXI,2013-06-14,63.5293566966,0.0
RXI,2013-06-17,64.136364756,0.0
RXI,2013-06-18,64.7237919103,0.0
RXI,2013-06-19,63.9316552932,0.0
RXI,2013-06-20,61.8925710348,0.0
RXI,2013-06-21,62.0626578972,0.0
RXI,2013-06-24,61.2259302188,0.0
RXI,2013-06-25,62.0796959548,0.5992
RXI,2013-06-26,62.6093708733,0.0
RXI,2013-06-27,63.4083720216,0.0
RXI,2013-06-28,63.3993944806,0.0
RXI,2013-07-01,63.982934645,0.0
RXI,2013-07-02,64.0996426779,0.0
RXI,2013-07-03,64.4318116946,0.0
RXI,2013-07-05,65.0871721869,0.0
RXI,2013-07-08,65.4193412036,0.0
RXI,2013-07-09,65.8053754662,0.0
RXI,2013-07-10,66.065724155,0.0
RXI,2013-07-11,67.3495125167,0.0
RXI,2013-07-12,67.4751980906,0.0
RXI,2013-07-15,67.4931531726,0.0
RXI,2013-07-16,67.1789392379,0.0
RXI,2013-07-17,67.4662205496,0.0
RXI,2013-07-18,67.8522548122,0.0
RXI,2013-07-19,67.8540503204,0.0
RXI,2013-07-22,67.8522548122,0.0
RXI,2013-07-23,67.7175916974,0.0
RXI,2013-07-24,67.6170432383,0.0
RXI,2013-07-25,67.7175916974,0.0
RXI,2013-07-26,67.6727039924,0.0
RXI,2013-07-29,67.1879167789,0.0
RXI,2013-07-30,67.2866697298,0.0
RXI,2013-07-31,67.4033777627,0.0
RXI,2013-08-01,68.6243233375,0.0
RXI,2013-08-02,69.136043174,0.0
RXI,2013-08-05,68.9924025181,0.0
RXI,2013-08-06,68.8128516983,0.0
RXI,2013-08-07,68.1754462879,0.0
RXI,2013-08-08,68.6602335015,0.0
RXI,2013-08-09,68.4268174357,0.0
RXI,2013-08-12,68.4447725177,0.0
RXI,2013-08-13,68.7320538294,0.0
RXI,2013-08-14,68.2652216978,0.0
RXI,2013-08-15,67.2507595658,0.0
RXI,2013-08-16,67.3315574348,0.0
RXI,2013-08-19,66.9275680901,0.0
RXI,2013-08-20,67.3041759347,0.0
RXI,2013-08-21,66.6402867784,0.0
RXI,2013-08-22,67.1879167789,0.0
RXI,2013-08-23,67.5649735005,0.0
RXI,2013-08-26,67.2776921888,0.0
RXI,2013-08-27,66.038791532,0.0
RXI,2013-08-28,65.9220834991,0.0
RXI,2013-08-29,66.2362974338,0.0
RXI,2013-08-30,65.2846780887,0.0
RXI,2013-09-03,66.1375444829,0.0
RXI,2013-09-04,66.7408352375,0.0
RXI,2013-09-05,66.9904108771,0.0
RXI,2013-09-06,67.1724754084,0.0
RXI,2013-09-09,67.9869179271,0.0
RXI,2013-09-10,68.6422784195,0.0
RXI,2013-09-11,68.8846720262,0.0
RXI,2013-09-12,68.5884131735,0.0
RXI,2013-09-13,68.9744474362,0.0
RXI,2013-09-16,69.5041223546,0.0
RXI,2013-09-17,69.7195833384,0.0
RXI,2013-09-18,71.0033717002,0.0
RXI,2013-09-19,70.9047085247,0.0
RXI,2013-09-20,70.4817765686,0.0
RXI,2013-09-23,70.132550224,0.0
RXI,2013-09-24,70.123572683,0.0
RXI,2013-09-25,69.9254383534,0.0
RXI,2013-09-26,70.4736967817,0.0
RXI,2013-09-27,70.4557416997,0.0
RXI,2013-09-30,70.0248197321,0.0
RXI,2013-10-01,70.5724497326,0.0
RXI,2013-10-02,70.1779765815,0.0
RXI,2013-10-03,69.8542464533,0.0
RXI,2013-10-04,70.177437929,0.0
RXI,2013-10-07,69.4825762563,0.0
RXI,2013-10-08,68.7320538294,0.0
RXI,2013-10-09,68.6652609244,0.0
RXI,2013-10-10,70.0427748141,0.0
RXI,2013-10-11,70.6263149786,0.0
RXI,2013-10-14,70.7071128475,0.0
RXI,2013-10-15,70.2313031749,0.0
RXI,2013-10-16,70.6981353065,0.0
RXI,2013-10-17,71.3086080939,0.0
RXI,2013-10-18,71.8113503894,0.0
RXI,2013-10-21,71.7574851435,0.0
RXI,2013-10-22,72.4396884834,0.0
RXI,2013-10-23,71.9011257993,0.0
RXI,2013-10-24,72.5026210457,0.0
RXI,2013-10-25,72.6193290786,0.0
RXI,2013-10-28,72.3320477669,0.0
RXI,2013-10-29,72.6552392426,0.0
RXI,2013-10-30,72.5026210457,0.0
RXI,2013-10-31,72.5654638327,0.0
RXI,2013-11-01,72.4577333408,0.0
RXI,2013-11-04,72.6678078,0.0
RXI,2013-11-05,72.3320477669,0.0
RXI,2013-11-06,72.4038680948,0.0
RXI,2013-11-07,71.1111021921,0.0
RXI,2013-11-08,71.9728563518,0.0
RXI,2013-11-11,71.8921482583,0.0
RXI,2013-11-12,71.7754402254,0.0
RXI,2013-11-13,72.7001269476,0.0
RXI,2013-11-14,73.1041162922,0.0
RXI,2013-11-15,73.5978810467,0.0
RXI,2013-11-18,73.3554874399,0.0
RXI,2013-11-19,73.1130938332,0.0
RXI,2013-11-20,72.6193290786,0.0
RXI,2013-11-21,73.319577276,0.0
RXI,2013-11-22,73.7864094075,0.0
RXI,2013-11-25,73.7953869485,0.0
RXI,2013-11-26,73.8852521338,0.0
RXI,2013-11-27,74.3879046539,0.0
RXI,2013-11-29,74.4956351458,0.0
RXI,2013-12-02,74.1365335062,0.0
RXI,2013-12-03,73.4452628498,0.0
RXI,2013-12-04,73.1174928282,0.0
RXI,2013-12-05,72.7988798985,0.0
RXI,2013-12-06,73.6248136697,0.0
RXI,2013-12-09,73.6158361287,0.0
RXI,2013-12-10,73.4273077678,0.0
RXI,2013-12-11,72.7450146525,0.0
RXI,2013-12-12,72.6371943852,0.0
RXI,2013-12-13,72.6552392426,0.0
RXI,2013-12-16,72.9874980347,0.0
RXI,2013-12-17,72.9266698079,0.4223
RXI,2013-12-18,73.950946138,0.0
RXI,2013-12-19,73.7092710709,0.0
RXI,2013-12-20,74.2063383859,0.0
RXI,2013-12-23,74.6774152532,0.0
RXI,2013-12-24,74.7857087858,0.0
RXI,2013-12-26,75.3632742935,0.0
RXI,2013-12-27,75.2640052219,0.0
RXI,2013-12-30,75.7302991248,0.0
RXI,2013-12-31,75.8776685738,0.0
RXI,2014-01-02,75.3001030661,0.0
RXI,2014-01-03,75.0383936955,0.0
RXI,2014-01-06,74.8687338276,0.0
RXI,2014-01-07,75.2233951471,0.0
RXI,2014-01-08,75.0925404618,0.0
RXI,2014-01-09,75.0068080818,0.0
RXI,2014-01-10,75.4805922873,0.0
RXI,2014-01-13,74.3886324993,0.0
RXI,2014-01-14,75.0474181565,0.0
RXI,2014-01-15,75.3001030661,0.0
RXI,2014-01-16,74.9391246238,0.0
RXI,2014-01-17,74.8124211906,0.0
RXI,2014-01-21,74.7947332469,0.0
RXI,2014-01-22,75.0022958512,0.0
RXI,2014-01-23,74.2983878887,0.0
RXI,2014-01-24,72.7011485261,0.0
RXI,2014-01-27,72.2949575339,0.0
RXI,2014-01-28,72.9808165743,0.0
RXI,2014-01-29,71.9502231215,0.0
RXI,2014-01-30,72.7642295089,0.0
RXI,2014-01-31,71.6722697209,0.0
RXI,2014-02-03,69.6688393661,0.0
RXI,2014-02-04,70.3907962507,0.0
RXI,2014-02-05,70.6525056214,0.0
RXI,2014-02-06,71.997150319,0.0
RXI,2014-02-07,73.1161834902,0.0
RXI,2014-02-10,72.8995964248,0.0
RXI,2014-02-11,73.9103360632,0.0
RXI,2014-02-12,73.89950671,0.0
RXI,2014-02-13,74.2344947044,0.0
RXI,2014-02-14,74.5600972594,0.0
RXI,2014-02-18,74.6413174089,0.0
RXI,2014-02-19,73.7027734589,0.0
RXI,2014-02-20,74.1630209729,0.0
RXI,2014-02-21,74.3886324993,0.0
RXI,2014-02-24,74.8440970489,0.0
RXI,2014-02-25,74.9120512407,0.0
RXI,2014-02-26,75.1195236004,0.0
RXI,2014-02-27,75.3632742935,0.0
RXI,2014-02-28,75.6520570474,0.0
RXI,2014-03-03,74.4337548046,0.0
RXI,2014-03-04,75.58888582,0.0
RXI,2014-03-05,75.7152282748,0.0
RXI,2014-03-06,76.374013932,0.0
RXI,2014-03-07,75.9138566627,0.0
RXI,2014-03-10,75.5085681166,0.0
RXI,2014-03-11,75.1287285507,0.0
RXI,2014-03-12,74.7792111739,0.0
RXI,2014-03-13,73.7388713031,0.0
RXI,2014-03-14,73.5764310041,0.0
RXI,2014-03-17,74.2803389666,0.0
RXI,2014-03-18,74.6413174089,0.0
RXI,2014-03-19,74.1088742065,0.0
RXI,2014-03-20,73.8381403748,0.0
RXI,2014-03-21,73.6396022315,0.0
RXI,2014-03-24,73.3056069278,0.0
RXI,2014-03-25,73.3002824957,0.0
RXI,2014-03-26,73.2876482503,0.0
RXI,2014-03-27,73.0349633406,0.0
RXI,2014-03-28,73.52408913,0.0
RXI,2014-03-31,74.0727763623,0.0
RXI,2014-04-01,74.8669289354,0.0
RXI,2014-04-02,75.2062486711,0.0
RXI,2014-04-03,75.0874867636,0.0
RXI,2014-04-04,74.1269231286,0.0
RXI,2014-04-07,73.1703302565,0.0
RXI,2014-04-08,73.1703302565,0.0
RXI,2014-04-09,74.2848511971,0.0
RXI,2014-04-10,72.5458375513,0.0
RXI,2014-04-11,71.843734481,0.0
RXI,2014-04-14,72.2317863065,0.0
RXI,2014-04-15,72.159590618,0.0
RXI,2014-04-16,73.2876482503,0.0
RXI,2014-04-17,73.4094784745,0.0
RXI,2014-04-21,73.661260938,0.0
RXI,2014-04-22,74.2171677392,0.0
RXI,2014-04-23,73.7478957642,0.0
RXI,2014-04-24,73.959068153,0.0
RXI,2014-04-25,72.9898410353,0.0
RXI,2014-04-28,72.766756358,0.0
RXI,2014-04-29,73.2154525618,0.0
RXI,2014-04-30,73.3056971724,0.0
