ticker,date,adj_close,dividend
IVE,2005-06-24,42.1264333819,0.0
IVE,2005-06-27,42.1806414351,0.0
IVE,2005-06-28,42.3635936148,0.0
IVE,2005-06-29,42.458457708,0.0
IVE,2005-06-30,42.241625495,0.0
IVE,2005-07-01,42.4042496548,0.0
IVE,2005-07-05,42.6075298545,0.0
IVE,2005-07-06,42.3093855616,0.0
IVE,2005-07-07,42.4652337147,0.0
IVE,2005-07-08,42.912450154,0.0
IVE,2005-07-11,43.0615223004,0.0
IVE,2005-07-12,43.0954023337,0.0
IVE,2005-07-13,43.2038184402,0.0
IVE,2005-07-14,43.3190105534,0.0
IVE,2005-07-15,43.3190105534,0.0
IVE,2005-07-18,43.1225063603,0.0
IVE,2005-07-19,43.2986825334,0.0
IVE,2005-07-20,43.4206506532,0.0
IVE,2005-07-21,43.0954023337,0.0
IVE,2005-07-22,43.4613066931,0.0
IVE,2005-07-25,43.2444744801,0.0
IVE,2005-07-26,43.4274266599,0.0
IVE,2005-07-27,43.562946793,0.0
IVE,2005-07-28,43.8272110526,0.0
IVE,2005-07-29,43.5561707863,0.0
IVE,2005-08-01,43.5493947797,0.0
IVE,2005-08-02,43.739122966,0.0
IVE,2005-08-03,43.8543150792,0.0
IVE,2005-08-04,43.562946793,0.0
IVE,2005-08-05,43.2038184402,0.0
IVE,2005-08-08,43.129282367,0.0
IVE,2005-08-09,43.4342026665,0.0
IVE,2005-08-10,43.5019627331,0.0
IVE,2005-08-11,43.6374828662,0.0
IVE,2005-08-12,43.3935466266,0.0
IVE,2005-08-15,43.5764988063,0.0
IVE,2005-08-16,43.1428343803,0.0
IVE,2005-08-17,43.0818503204,0.0
IVE,2005-08-18,43.0208662605,0.0
IVE,2005-08-19,43.108954347,0.0
IVE,2005-08-22,43.2309224668,0.0
IVE,2005-08-23,43.088626327,0.0
IVE,2005-08-24,42.7023939476,0.0
IVE,2005-08-25,42.8311380741,0.0
IVE,2005-08-26,42.5939778411,0.0
IVE,2005-08-29,42.7904820342,0.0
IVE,2005-08-30,42.7362739809,0.0
IVE,2005-08-31,43.129282367,0.0
IVE,2005-09-01,43.2986825334,0.0
IVE,2005-09-02,43.1428343803,0.0
IVE,2005-09-06,43.5900508196,0.0
IVE,2005-09-07,43.7730029993,0.0
IVE,2005-09-08,43.5697227996,0.0
IVE,2005-09-09,43.9085231325,0.0
IVE,2005-09-12,43.9220751458,0.0
IVE,2005-09-13,43.6374828662,0.0
IVE,2005-09-14,43.5019627331,0.0
IVE,2005-09-15,43.5155147464,0.0
IVE,2005-09-16,43.9424031657,0.0
IVE,2005-09-19,43.7933310193,0.0
IVE,2005-09-20,43.3867706199,0.0
IVE,2005-09-21,42.9666582072,0.0
IVE,2005-09-22,43.0411942805,0.0
IVE,2005-09-23,43.0750743137,0.0
IVE,2005-09-26,43.1087510668,0.2797
IVE,2005-09-27,43.0406917819,0.0
IVE,2005-09-28,43.0202739964,0.0
IVE,2005-09-29,43.5307186333,0.0
IVE,2005-09-30,43.6464194177,0.0
IVE,2005-10-03,43.5919719897,0.0
IVE,2005-10-04,43.0883332813,0.0
IVE,2005-10-05,42.3600989327,0.0
IVE,2005-10-06,42.1967566489,0.0
IVE,2005-10-07,42.4009345037,0.0
IVE,2005-10-10,41.9857728657,0.0
IVE,2005-10-11,41.9313254377,0.0
IVE,2005-10-12,41.5365815852,0.0
IVE,2005-10-13,41.3800452299,0.0
IVE,2005-10-14,41.8700720813,0.0
IVE,2005-10-17,41.9789669372,0.0
IVE,2005-10-18,41.5433875137,0.0
IVE,2005-10-19,42.1218914355,0.0
IVE,2005-10-20,41.3868511584,0.0
IVE,2005-10-21,41.6250586556,0.0
IVE,2005-10-24,42.3600989327,0.0
IVE,2005-10-25,42.2512040769,0.0
IVE,2005-10-26,42.2307862914,0.0
IVE,2005-10-27,41.7952068679,0.0
IVE,2005-10-28,42.5778886445,0.0
IVE,2005-10-31,42.7276190713,0.0
IVE,2005-11-01,42.8160961417,0.0
IVE,2005-11-02,43.3061229931,0.0
IVE,2005-11-03,43.360570421,0.0
IVE,2005-11-04,43.2584814936,0.0
IVE,2005-11-07,43.3265407786,0.0
IVE,2005-11-08,43.2652193628,0.0
IVE,2005-11-09,43.3809882065,0.0
IVE,2005-11-10,43.7280905596,0.0
IVE,2005-11-11,43.9186565573,0.0
IVE,2005-11-14,43.8233735585,0.0
IVE,2005-11-15,43.6532253462,0.0
IVE,2005-11-16,43.6600312747,0.0
IVE,2005-11-17,44.1432521976,0.0
IVE,2005-11-18,44.3065944814,0.0
IVE,2005-11-21,44.5448019786,0.0
IVE,2005-11-22,44.7693976188,0.0
IVE,2005-11-23,45.021216973,0.0
IVE,2005-11-25,45.1573355428,0.0
IVE,2005-11-28,44.7625916903,0.0
IVE,2005-11-29,44.8510687607,0.0
IVE,2005-11-30,44.4086834087,0.0
IVE,2005-12-01,44.9667695451,0.0
IVE,2005-12-02,44.9531576881,0.0
IVE,2005-12-05,44.9123221171,0.0
IVE,2005-12-06,44.9871873305,0.0
IVE,2005-12-07,44.6877264769,0.0
IVE,2005-12-08,44.7081442624,0.0
IVE,2005-12-09,44.8646806177,0.0
IVE,2005-12-12,44.8987102602,0.0
IVE,2005-12-13,45.2111023779,0.0
IVE,2005-12-14,45.4159608255,0.0
IVE,2005-12-15,45.2253948278,0.0
IVE,2005-12-16,45.1709473998,0.0
IVE,2005-12-19,44.8238450467,0.0
IVE,2005-12-20,44.8306509752,0.0
IVE,2005-12-21,44.9735754736,0.0
IVE,2005-12-22,45.1437236859,0.0
IVE,2005-12-23,45.1861974438,0.3424
IVE,2005-12-27,44.8851841679,0.0
IVE,2005-12-28,44.8099308489,0.0
IVE,2005-12-29,44.7209951083,0.0
IVE,2005-12-30,44.5020763621,0.0
IVE,2006-01-03,45.254609552,0.0
IVE,2006-01-04,45.4256398224,0.0
IVE,2006-01-05,45.4256398224,0.0
IVE,2006-01-06,45.7677003632,0.0
IVE,2006-01-09,46.0276663742,0.0
IVE,2006-01-10,45.9729366877,0.0
IVE,2006-01-11,46.1029196932,0.0
IVE,2006-01-12,45.8361124714,0.0
IVE,2006-01-13,45.9045245795,0.0
IVE,2006-01-17,45.7608591524,0.0
IVE,2006-01-18,45.5419404063,0.0
IVE,2006-01-19,45.7403355199,0.0
IVE,2006-01-20,45.0014847517,0.0
IVE,2006-01-23,45.1246265464,0.0
IVE,2006-01-24,45.2751331844,0.0
IVE,2006-01-25,45.3024980277,0.0
IVE,2006-01-26,45.7403355199,0.0
IVE,2006-01-27,45.9592542661,0.0
IVE,2006-01-30,46.0618724283,0.0
IVE,2006-01-31,45.7677003632,0.0
IVE,2006-02-01,46.0071427418,0.0
IVE,2006-02-02,45.5624640387,0.0
IVE,2006-02-03,45.2819743952,0.0
IVE,2006-02-06,45.4598458765,0.0
IVE,2006-02-07,45.1656738113,0.0
IVE,2006-02-08,45.5350991954,0.0
IVE,2006-02-09,45.4803695089,0.0
IVE,2006-02-10,45.6513997793,0.0
IVE,2006-02-13,45.514575563,0.0
IVE,2006-02-14,45.9934603202,0.0
IVE,2006-02-15,46.1781730122,0.0
IVE,2006-02-16,46.4997099206,0.0
IVE,2006-02-17,46.5270747639,0.0
IVE,2006-02-21,46.4312978124,0.0
IVE,2006-02-22,46.7733583532,0.0
IVE,2006-02-23,46.6091692937,0.0
IVE,2006-02-24,46.7049462451,0.0
IVE,2006-02-27,46.7938819857,0.0
IVE,2006-02-28,46.2807911745,0.0
IVE,2006-03-01,46.74599351,0.0
IVE,2006-03-02,46.7596759316,0.0
IVE,2006-03-03,46.5749632396,0.0
IVE,2006-03-06,46.2739499636,0.0
IVE,2006-03-07,46.1781730122,0.0
IVE,2006-03-08,46.2876323853,0.0
IVE,2006-03-09,46.109760904,0.0
IVE,2006-03-10,46.486027499,0.0
IVE,2006-03-13,46.6502165586,0.0
IVE,2006-03-14,47.1017364724,0.0
IVE,2006-03-15,47.3753849051,0.0
IVE,2006-03-16,47.4917539011,0.0
IVE,2006-03-17,47.5053679106,0.0
IVE,2006-03-20,47.3890673267,0.0
IVE,2006-03-21,47.1017364724,0.0
IVE,2006-03-22,47.4506382241,0.0
IVE,2006-03-23,47.2802920748,0.0
IVE,2006-03-24,47.4095909592,0.0
IVE,2006-03-27,47.3708101874,0.3433
IVE,2006-03-28,47.088922928,0.0
IVE,2006-03-29,47.4464384766,0.0
IVE,2006-03-30,47.3364336924,0.0
IVE,2006-03-31,47.2745560013,0.0
IVE,2006-04-03,47.3364336924,0.0
IVE,2006-04-04,47.693949241,0.0
IVE,2006-04-05,47.9483353044,0.0
IVE,2006-04-06,47.8383992732,0.0
IVE,2006-04-07,47.3983113835,0.0
IVE,2006-04-10,47.3983113835,0.0
IVE,2006-04-11,47.0201699379,0.0
IVE,2006-04-12,47.1783018151,0.0
IVE,2006-04-13,47.1920524131,0.0
IVE,2006-04-17,47.102673526,0.0
IVE,2006-04-18,48.0033376965,0.0
IVE,2006-04-19,48.0789659856,0.0
IVE,2006-04-20,48.1614695737,0.0
IVE,2006-04-21,48.1958460688,0.0
IVE,2006-04-24,48.0858412846,0.0
IVE,2006-04-25,47.8314552212,0.0
IVE,2006-04-26,48.0239635935,0.0
IVE,2006-04-27,48.2439731619,0.0
IVE,2006-04-28,48.5533616174,0.0
IVE,2006-05-01,48.1889707698,0.0
IVE,2006-05-02,48.6564911025,0.0
IVE,2006-05-03,48.5671122154,0.0
IVE,2006-05-04,48.7527452887,0.0
IVE,2006-05-05,49.2408915185,0.0
IVE,2006-05-08,49.2340162195,0.0
IVE,2006-05-09,49.2958939106,0.0
IVE,2006-05-10,49.2958939106,0.0
IVE,2006-05-11,48.7527452887,0.0
IVE,2006-05-12,48.0239635935,0.0
IVE,2006-05-15,48.0927165836,0.0
IVE,2006-05-16,47.9620859024,0.0
IVE,2006-05-17,47.0270452369,0.0
IVE,2006-05-18,46.7107814824,0.0
IVE,2006-05-19,47.0476711339,0.0
IVE,2006-05-22,46.8207862665,0.0
IVE,2006-05-23,46.5595249041,0.0
IVE,2006-05-24,46.5870261002,0.0
IVE,2006-05-25,47.1851771141,0.0
IVE,2006-05-26,47.5495679617,0.0
IVE,2006-05-30,46.8207862665,0.0
IVE,2006-05-31,47.2676807023,0.0
IVE,2006-06-01,47.8177046232,0.0
IVE,2006-06-02,48.0308388925,0.0
IVE,2006-06-05,47.2333042072,0.0
IVE,2006-06-06,47.0545464329,0.0
IVE,2006-06-07,46.7657838745,0.0
IVE,2006-06-08,46.7314073794,0.0
IVE,2006-06-09,46.6901555853,0.0
IVE,2006-06-12,45.9613738901,0.0
IVE,2006-06-13,45.4319758663,0.0
IVE,2006-06-14,45.5282300524,0.0
IVE,2006-06-15,46.6557790903,0.0
IVE,2006-06-16,46.4082683259,0.0
IVE,2006-06-19,45.9957503852,0.0
IVE,2006-06-20,46.0576280763,0.0
IVE,2006-06-21,46.5251484091,0.0
IVE,2006-06-22,46.2845129437,0.0
IVE,2006-06-23,46.3376610676,0.3273
IVE,2006-06-26,46.5794708391,0.0
IVE,2006-06-27,46.1373043998,0.0
IVE,2006-06-28,46.4689292293,0.0
IVE,2006-06-29,47.4361683152,0.0
IVE,2006-06-30,47.4707125683,0.0
IVE,2006-07-03,47.8092462484,0.0
IVE,2006-07-05,47.5190745226,0.0
IVE,2006-07-06,47.6227072818,0.0
IVE,2006-07-07,47.3601709585,0.0
IVE,2006-07-10,47.3670798091,0.0
IVE,2006-07-11,47.6227072818,0.0
IVE,2006-07-12,47.1805408425,0.0
IVE,2006-07-13,46.3860230219,0.0
IVE,2006-07-14,46.116577848,0.0
IVE,2006-07-17,46.0543981924,0.0
IVE,2006-07-18,46.2547548602,0.0
IVE,2006-07-19,47.0838169339,0.0
IVE,2006-07-20,46.7383744032,0.0
IVE,2006-07-21,46.2962079639,0.0
IVE,2006-07-24,47.208176245,0.0
IVE,2006-07-25,47.5134092651,0.0
IVE,2006-07-26,47.5536187757,0.0
IVE,2006-07-27,47.4292594646,0.0
IVE,2006-07-28,47.9750586631,0.0
IVE,2006-07-31,47.8990613064,0.0
IVE,2006-08-01,47.6710692361,0.0
IVE,2006-08-02,47.9750586631,0.0
IVE,2006-08-03,48.0925091235,0.0
IVE,2006-08-04,48.0786914223,0.0
IVE,2006-08-07,47.9197878582,0.0
IVE,2006-08-08,47.7125223398,0.0
IVE,2006-08-09,47.3601709585,0.0
IVE,2006-08-10,47.5328922238,0.0
IVE,2006-08-11,47.3601709585,0.0
IVE,2006-08-14,47.4568948671,0.0
IVE,2006-08-15,48.0856002729,0.0
IVE,2006-08-16,48.4310428036,0.0
IVE,2006-08-17,48.5070401604,0.0
IVE,2006-08-18,48.6521260233,0.0
IVE,2006-08-21,48.5899463678,0.0
IVE,2006-08-22,48.4932224592,0.0
IVE,2006-08-23,48.3481365963,0.0
IVE,2006-08-24,48.3826808493,0.0
IVE,2006-08-25,48.3481365963,0.0
IVE,2006-08-28,48.5415844135,0.0
IVE,2006-08-29,48.5968552184,0.0
IVE,2006-08-30,48.5277667122,0.0
IVE,2006-08-31,48.5692198159,0.0
IVE,2006-09-01,48.8455738405,0.0
IVE,2006-09-05,49.0252039564,0.0
IVE,2006-09-06,48.5484932641,0.0
IVE,2006-09-07,48.3066834926,0.0
IVE,2006-09-08,48.4172251024,0.0
IVE,2006-09-11,48.4103162518,0.0
IVE,2006-09-12,48.817938438,0.0
IVE,2006-09-13,49.1495632675,0.0
IVE,2006-09-14,49.1012013132,0.0
IVE,2006-09-15,49.121927865,0.0
IVE,2006-09-18,49.2808314291,0.0
IVE,2006-09-19,49.1841075205,0.0
IVE,2006-09-20,49.3775553377,0.0
IVE,2006-09-21,49.1564721181,0.0
IVE,2006-09-22,49.0044774046,0.0
IVE,2006-09-25,49.4880969476,0.0
IVE,2006-09-26,49.6331828105,0.0
IVE,2006-09-27,49.9167324029,0.3604
IVE,2006-09-28,50.020884717,0.0
IVE,2006-09-29,49.8611845021,0.0
IVE,2006-10-02,49.8403540393,0.0
IVE,2006-10-03,49.9722803038,0.0
IVE,2006-10-04,50.4860983867,0.0
IVE,2006-10-05,50.5902507008,0.0
IVE,2006-10-06,50.4652679238,0.0
IVE,2006-10-09,50.4652679238,0.0
IVE,2006-10-10,50.5833072131,0.0
IVE,2006-10-11,50.5833072131,0.0
IVE,2006-10-12,51.0693513456,0.0
IVE,2006-10-13,51.2429385358,0.0
IVE,2006-10-16,51.2984864366,0.0
IVE,2006-10-17,51.1735036597,0.0
IVE,2006-10-18,51.1457297093,0.0
IVE,2006-10-19,51.2151645853,0.0
IVE,2006-10-20,51.1596166845,0.0
IVE,2006-10-23,51.4373561887,0.0
IVE,2006-10-24,51.6248303541,0.0
IVE,2006-10-25,51.7289826682,0.0
IVE,2006-10-26,51.9164568336,0.0
IVE,2006-10-27,51.6248303541,0.0
IVE,2006-10-30,51.5901129161,0.0
IVE,2006-10-31,51.52067804,0.0
IVE,2006-11-01,51.1526731969,0.0
IVE,2006-11-02,51.0693513456,0.0
IVE,2006-11-03,50.9929729819,0.0
IVE,2006-11-06,51.6039998913,0.0
IVE,2006-11-07,51.715095693,0.0
IVE,2006-11-08,51.909513346,0.0
IVE,2006-11-09,51.6178868665,0.0
IVE,2006-11-10,51.7567566186,0.0
IVE,2006-11-13,51.944230784,0.0
IVE,2006-11-14,52.2428007511,0.0
IVE,2006-11-15,52.3122356272,0.0
IVE,2006-11-16,52.4233314289,0.0
IVE,2006-11-17,52.4580488669,0.0
IVE,2006-11-20,52.3955574784,0.0
IVE,2006-11-21,52.367783528,0.0
IVE,2006-11-22,52.562201181,0.0
IVE,2006-11-24,52.4302749165,0.0
IVE,2006-11-27,51.7289826682,0.0
IVE,2006-11-28,51.8956263708,0.0
IVE,2006-11-29,52.4580488669,0.0
IVE,2006-11-30,52.527483743,0.0
IVE,2006-12-01,52.2566877263,0.0
IVE,2006-12-04,52.82605371,0.0
IVE,2006-12-05,53.1037932143,0.0
IVE,2006-12-06,53.116291492,0.0
IVE,2006-12-07,52.951036487,0.0
IVE,2006-12-08,52.985753925,0.0
IVE,2006-12-11,53.2426629664,0.0
IVE,2006-12-12,53.2843238921,0.0
IVE,2006-12-13,53.2982108673,0.0
IVE,2006-12-14,53.7217636113,0.0
IVE,2006-12-15,53.6939896608,0.0
IVE,2006-12-18,53.7009331485,0.0
IVE,2006-12-19,53.7495375617,0.0
IVE,2006-12-20,53.7842549997,0.0
IVE,2006-12-21,53.6287993388,0.4361
IVE,2006-12-22,53.3145680926,0.0
IVE,2006-12-26,53.6567310051,0.0
IVE,2006-12-27,54.124586416,0.0
IVE,2006-12-28,53.9779451678,0.0
IVE,2006-12-29,53.691645588,0.0
IVE,2007-01-03,53.740526004,0.0
IVE,2007-01-04,53.7056114211,0.0
IVE,2007-01-05,53.2168072605,0.0
IVE,2007-01-08,53.3843972584,0.0
IVE,2007-01-09,53.3843972584,0.0
IVE,2007-01-10,53.4542264242,0.0
IVE,2007-01-11,53.7684576704,0.0
IVE,2007-01-12,54.0128597507,0.0
IVE,2007-01-16,54.1455351657,0.0
IVE,2007-01-17,53.9988939175,0.0
IVE,2007-01-18,53.956996418,0.0
IVE,2007-01-19,54.1315693326,0.0
IVE,2007-01-22,53.8732014191,0.0
IVE,2007-01-23,54.0966547497,0.0
IVE,2007-01-24,54.5435614108,0.0
IVE,2007-01-25,53.908116002,0.0
IVE,2007-01-26,53.9849280844,0.0
IVE,2007-01-29,53.908116002,0.0
IVE,2007-01-30,54.1944155818,0.0
IVE,2007-01-31,54.7041684922,0.0
IVE,2007-02-01,54.9625364056,0.0
IVE,2007-02-02,55.039348488,0.0
IVE,2007-02-05,55.0672801544,0.0
IVE,2007-02-06,55.0952118207,0.0
IVE,2007-02-07,55.2628018186,0.0
IVE,2007-02-08,55.1021947373,0.0
IVE,2007-02-09,54.7670147414,0.0
IVE,2007-02-12,54.5714930771,0.0
IVE,2007-02-13,55.0812459875,0.0
IVE,2007-02-14,55.5770330647,0.0
IVE,2007-02-15,55.556084315,0.0
IVE,2007-02-16,55.500919274,0.0
IVE,2007-02-20,55.6957426466,0.0
IVE,2007-02-21,55.5840159813,0.0
IVE,2007-02-22,55.5700501482,0.0
IVE,2007-02-23,55.339613901,0.0
IVE,2007-02-26,55.2837505683,0.0
IVE,2007-02-27,53.25870476,0.0
IVE,2007-02-28,53.6776797548,0.0
IVE,2007-03-01,53.6287993388,0.0
IVE,2007-03-02,52.8746443481,0.0
IVE,2007-03-05,52.2741135221,0.0
IVE,2007-03-06,53.2098243439,0.0
IVE,2007-03-07,53.1050805952,0.0
IVE,2007-03-08,53.4821580906,0.0
IVE,2007-03-09,53.6183249639,0.0
IVE,2007-03-12,53.8173380864,0.0
IVE,2007-03-13,52.6721397672,0.0
IVE,2007-03-14,52.9025760144,0.0
IVE,2007-03-15,53.1888755942,0.0
IVE,2007-03-16,53.0073197631,0.0
IVE,2007-03-19,53.607850589,0.0
IVE,2007-03-20,53.9779451678,0.0
IVE,2007-03-21,54.9136559896,0.0
IVE,2007-03-22,54.8438268238,0.0
IVE,2007-03-23,54.906673073,0.0
IVE,2007-03-26,54.8287576898,0.4184
IVE,2007-03-27,54.6672901575,0.0
IVE,2007-03-28,54.2039485433,0.0
IVE,2007-03-29,54.4426396779,0.0
IVE,2007-03-30,54.4777413153,0.0
IVE,2007-04-02,54.4145583679,0.0
IVE,2007-04-03,55.0253268595,0.0
IVE,2007-04-04,54.9270422746,0.0
IVE,2007-04-05,55.1306317718,0.0
IVE,2007-04-09,55.2078553742,0.0
IVE,2007-04-10,55.3903838889,0.0
IVE,2007-04-11,55.0393675145,0.0
IVE,2007-04-12,55.2991196316,0.0
IVE,2007-04-13,55.4956888013,0.0
IVE,2007-04-16,56.0994369653,0.0
IVE,2007-04-17,56.0853963103,0.0
IVE,2007-04-18,56.3662094099,0.0
IVE,2007-04-19,56.2679248251,0.0
IVE,2007-04-20,56.7453070943,0.0
IVE,2007-04-23,56.5908598896,0.0
IVE,2007-04-24,56.6189411995,0.0
IVE,2007-04-25,57.1805673986,0.0
IVE,2007-04-26,57.2156690361,0.0
IVE,2007-04-27,57.0893031413,0.0
IVE,2007-04-30,56.7663680768,0.0
IVE,2007-05-01,56.7733884043,0.0
IVE,2007-05-02,57.1875877261,0.0
IVE,2007-05-03,57.4613804982,0.0
IVE,2007-05-04,57.6649699954,0.0
IVE,2007-05-07,57.8264375276,0.0
IVE,2007-05-08,57.6930513053,0.0
IVE,2007-05-09,58.0510880073,0.0
IVE,2007-05-10,57.3139536209,0.0
IVE,2007-05-11,57.8615391651,0.0
IVE,2007-05-14,57.7421935978,0.0
IVE,2007-05-15,57.8123968727,0.0
IVE,2007-05-16,58.2757384869,0.0
IVE,2007-05-17,58.2546775045,0.0
IVE,2007-05-18,58.5565515865,0.0
IVE,2007-05-21,58.6337751889,0.0
IVE,2007-05-22,58.577612569,0.0
IVE,2007-05-23,58.6688768263,0.0
IVE,2007-05-24,57.9996992101,0.0
IVE,2007-05-25,58.3088744327,0.0
IVE,2007-05-29,58.3880637268,0.0
IVE,2007-05-30,58.8443850136,0.0
IVE,2007-05-31,58.8163037036,0.0
IVE,2007-06-01,59.0549948382,0.0
IVE,2007-06-04,59.0690354932,0.0
IVE,2007-06-05,58.6689470296,0.0
IVE,2007-06-06,58.1634132471,0.0
IVE,2007-06-07,57.1946080536,0.0
IVE,2007-06-08,57.771117347,0.0
IVE,2007-06-11,57.9949253874,0.0
IVE,2007-06-12,57.2156690361,0.0
IVE,2007-06-13,58.2265961945,0.0
IVE,2007-06-14,58.4442263467,0.0
IVE,2007-06-15,58.8163037036,0.0
IVE,2007-06-18,58.7039784638,0.0
IVE,2007-06-19,58.9496899259,0.0
IVE,2007-06-20,58.4933686391,0.0
IVE,2007-06-21,58.3670027443,0.0
IVE,2007-06-22,57.6790106504,0.0
IVE,2007-06-25,57.4332991882,0.0
IVE,2007-06-26,56.9910185564,0.0
IVE,2007-06-27,57.7421935978,0.0
IVE,2007-06-28,57.7421935978,0.0
IVE,2007-06-29,57.6551745324,0.426
IVE,2007-07-02,58.3608682232,0.0
IVE,2007-07-03,58.600804078,0.0
IVE,2007-07-05,58.3890959708,0.0
IVE,2007-07-06,58.6078610149,0.0
IVE,2007-07-09,58.6572595733,0.0
IVE,2007-07-10,57.768085523,0.0
IVE,2007-07-11,58.0856476838,0.0
IVE,2007-07-12,59.2429853366,0.0
IVE,2007-07-13,59.3982379485,0.0
IVE,2007-07-16,59.3276685795,0.0
IVE,2007-07-17,59.3064977687,0.0
IVE,2007-07-18,59.0171633555,0.0
IVE,2007-07-19,59.2359283997,0.0
IVE,2007-07-20,58.4667222768,0.0
IVE,2007-07-23,58.7137150685,0.0
IVE,2007-07-24,57.5422635419,0.0
IVE,2007-07-25,57.6551745324,0.0
IVE,2007-07-26,56.2579010248,0.0
IVE,2007-07-27,55.178189678,0.0
IVE,2007-07-30,55.9897374223,0.0
IVE,2007-07-31,55.4322394066,0.0
IVE,2007-08-01,55.6227767031,0.0
IVE,2007-08-02,56.0744206652,0.0
IVE,2007-08-03,54.4372113027,0.0
IVE,2007-08-06,55.7356876937,0.0
IVE,2007-08-07,56.0955914759,0.0
IVE,2007-08-08,56.9141961572,0.0
IVE,2007-08-09,55.0935064351,0.0
IVE,2007-08-10,55.0935064351,0.0
IVE,2007-08-13,55.1146772458,0.0
IVE,2007-08-14,54.0638993403,0.0
IVE,2007-08-15,53.350443019,0.0
IVE,2007-08-16,54.0702505835,0.0
IVE,2007-08-17,55.255815984,0.0
IVE,2007-08-20,55.0793925613,0.0
IVE,2007-08-21,55.3404992269,0.0
IVE,2007-08-22,56.010908233,0.0
IVE,2007-08-23,55.940338864,0.0
IVE,2007-08-24,56.5754631856,0.0
IVE,2007-08-27,56.0320790438,0.0
IVE,2007-08-28,54.6348055361,0.0
IVE,2007-08-29,55.6933460722,0.0
IVE,2007-08-30,55.4110685959,0.0
IVE,2007-08-31,56.0744206652,0.0
IVE,2007-09-04,56.5613493118,0.0
IVE,2007-09-05,55.8838833687,0.0
IVE,2007-09-06,56.1802747188,0.0
IVE,2007-09-07,55.2275882363,0.0
IVE,2007-09-10,55.1993604887,0.0
IVE,2007-09-11,55.8274278735,0.0
IVE,2007-09-12,55.8697694949,0.0
IVE,2007-09-13,56.3214840263,0.0
IVE,2007-09-14,56.4202105737,0.0
IVE,2007-09-17,56.0250926762,0.0
IVE,2007-09-18,57.7963132706,0.0
IVE,2007-09-19,58.1491601159,0.0
IVE,2007-09-20,57.690459217,0.0
IVE,2007-09-21,57.8880534504,0.0
IVE,2007-09-24,57.7257439015,0.0
IVE,2007-09-25,57.5493204788,0.0
IVE,2007-09-26,57.8522903055,0.4593
IVE,2007-09-27,58.0509978777,0.0
IVE,2007-09-28,57.8097101115,0.0
IVE,2007-10-01,58.6967265204,0.0
IVE,2007-10-02,58.7606677784,0.0
IVE,2007-10-03,58.4909932162,0.0
IVE,2007-10-04,58.7109908854,0.0
IVE,2007-10-05,59.307113602,0.0
IVE,2007-10-08,59.0374390397,0.0
IVE,2007-10-09,59.4419508831,0.0
IVE,2007-10-10,59.2361466119,0.0
IVE,2007-10-11,59.0232456417,0.0
IVE,2007-10-12,59.2432433109,0.0
IVE,2007-10-15,58.6755073903,0.0
IVE,2007-10-16,58.1361582658,0.0
IVE,2007-10-17,58.1574483628,0.0
IVE,2007-10-18,58.0226110817,0.0
IVE,2007-10-19,56.5110141932,0.0
IVE,2007-10-22,56.8090755515,0.0
IVE,2007-10-23,57.334231278,0.0
IVE,2007-10-24,57.0503633177,0.0
IVE,2007-10-25,57.2348774919,0.0
IVE,2007-10-26,58.0509978777,0.0
IVE,2007-10-29,58.1290615668,0.0
IVE,2007-10-30,57.7387431214,0.0
IVE,2007-10-31,58.4200262261,0.0
IVE,2007-11-01,56.7735920564,0.0
IVE,2007-11-02,56.7097217654,0.0
IVE,2007-11-05,56.1065023498,0.0
IVE,2007-11-06,56.8445590465,0.0
IVE,2007-11-07,55.0703842948,0.0
IVE,2007-11-08,55.1839314789,0.0
IVE,2007-11-09,54.6445823543,0.0
IVE,2007-11-12,54.1194266278,0.0
IVE,2007-11-13,55.8084409915,0.0
IVE,2007-11-14,55.4039291481,0.0
IVE,2007-11-15,54.5807120633,0.0
IVE,2007-11-16,54.6871625484,0.0
IVE,2007-11-19,53.5445940082,0.0
IVE,2007-11-20,53.5800775033,0.0
IVE,2007-11-21,52.7923439135,0.0
IVE,2007-11-23,53.6794312894,0.0
IVE,2007-11-26,52.267188187,0.0
IVE,2007-11-27,53.0478250777,0.0
IVE,2007-11-28,54.8645800235,0.0
IVE,2007-11-29,54.8574833245,0.0
IVE,2007-11-30,55.7445707004,0.0
IVE,2007-12-03,55.31876876,0.0
IVE,2007-12-04,54.8929668196,0.0
IVE,2007-12-05,55.7871508945,0.0
IVE,2007-12-06,56.4329505041,0.0
IVE,2007-12-07,56.347790116,0.0
IVE,2007-12-10,57.0574600167,0.0
IVE,2007-12-11,55.4110258471,0.0
IVE,2007-12-12,55.5671532252,0.0
IVE,2007-12-13,55.7374740014,0.0
IVE,2007-12-14,54.8943861594,0.0
IVE,2007-12-17,53.9774926477,0.0
IVE,2007-12-18,54.339424297,0.0
IVE,2007-12-19,54.261360608,0.0
IVE,2007-12-20,54.3820044911,0.0
IVE,2007-12-21,55.340058857,0.0
IVE,2007-12-24,55.9219881756,0.0
IVE,2007-12-26,55.7516673994,0.0
IVE,2007-12-27,55.1444319619,0.4643
IVE,2007-12-28,54.9873659982,0.0
IVE,2007-12-31,54.5161681073,0.0
IVE,2008-01-02,53.795092547,0.0
IVE,2008-01-03,53.6737233932,0.0
IVE,2008-01-04,52.5385648378,0.0
IVE,2008-01-07,52.902672299,0.0
