ticker,date,adj_close,dividend
EFNL,2016-11-30,26.3369459591,0.0
EFNL,2016-12-01,26.4042178517,0.0
EFNL,2016-12-02,26.3033100128,0.0
EFNL,2016-12-05,27.0012558986,0.0
EFNL,2016-12-06,27.312388402,0.0
EFNL,2016-12-07,27.7160197577,0.0
EFNL,2016-12-08,27.2955704288,0.0
EFNL,2016-12-09,27.2030715765,0.0
EFNL,2016-12-12,27.4217052275,0.0
EFNL,2016-12-13,27.7160197577,0.0
EFNL,2016-12-14,27.253525496,0.0
EFNL,2016-12-15,27.1862536033,0.0
EFNL,2016-12-16,27.2114805631,0.0
EFNL,2016-12-19,27.2198895496,0.0
EFNL,2016-12-20,27.3292063751,0.0
EFNL,2016-12-21,27.4859835209,0.0164
EFNL,2016-12-22,27.2167605418,0.0
EFNL,2016-12-23,27.6542478828,0.0
EFNL,2016-12-27,27.6963139733,0.0
EFNL,2016-12-28,27.4439174304,0.0
EFNL,2016-12-29,27.6205950104,0.0
EFNL,2016-12-30,27.6794875371,0.0
EFNL,2017-01-03,27.7972725905,0.0
EFNL,2017-01-04,28.016016261,0.0
EFNL,2017-01-05,28.2431731496,0.0
EFNL,2017-01-06,28.1338013143,0.0
EFNL,2017-01-09,27.9024378167,0.0
EFNL,2017-01-10,27.7972725905,0.0
EFNL,2017-01-11,27.8561651171,0.0
EFNL,2017-01-12,27.7636197181,0.0
EFNL,2017-01-13,27.9739501705,0.0
EFNL,2017-01-17,27.847751899,0.0
EFNL,2017-01-18,27.7972725905,0.0
EFNL,2017-01-19,27.9487105162,0.0
EFNL,2017-01-20,28.2936524581,0.0
EFNL,2017-01-23,28.2515863677,0.0
EFNL,2017-01-24,28.4955696925,0.0
EFNL,2017-01-25,28.5965283096,0.0
EFNL,2017-01-26,28.369371421,0.0
EFNL,2017-01-27,28.453503602,0.0
EFNL,2017-01-30,28.1674541867,0.0
EFNL,2017-01-31,27.8814047714,0.0
EFNL,2017-02-01,28.0664955695,0.0
EFNL,2017-02-02,28.2515863677,0.0
EFNL,2017-02-03,28.1253880962,0.0
EFNL,2017-02-06,27.8814047714,0.0
EFNL,2017-02-07,27.9487105162,0.0
EFNL,2017-02-08,27.9655369524,0.0
EFNL,2017-02-09,27.9739501705,0.0
EFNL,2017-02-10,28.0076030429,0.0
EFNL,2017-02-13,28.1506277505,0.0
EFNL,2017-02-14,28.1422145324,0.0
EFNL,2017-02-15,28.2768260219,0.0
EFNL,2017-02-16,28.5544622191,0.0
EFNL,2017-02-17,28.3525449848,0.0
EFNL,2017-02-21,28.4114375115,0.0
EFNL,2017-02-22,28.3357185486,0.0
EFNL,2017-02-23,28.3946110753,0.0
EFNL,2017-02-24,28.1001484419,0.0
EFNL,2017-02-27,28.1842806229,0.0
EFNL,2017-02-28,28.1422145324,0.0
EFNL,2017-03-01,28.5039829106,0.0
EFNL,2017-03-02,28.4194300687,0.0
EFNL,2017-03-03,28.7563794534,0.0
EFNL,2017-03-06,28.6554208363,0.0
EFNL,2017-03-07,28.5123961286,0.0
EFNL,2017-03-08,28.3861978572,0.0
EFNL,2017-03-09,28.5123961286,0.0
EFNL,2017-03-10,28.8741645068,0.0
EFNL,2017-03-13,28.890990943,0.0
EFNL,2017-03-14,28.7647926715,0.0
EFNL,2017-03-15,29.1854535764,0.0
EFNL,2017-03-16,29.5219823002,0.0
EFNL,2017-03-17,29.5977012631,0.0
EFNL,2017-03-20,29.6397673536,0.0
EFNL,2017-03-21,29.3537179383,0.0
EFNL,2017-03-22,29.3537179383,0.0
EFNL,2017-03-23,29.4378501193,0.0
EFNL,2017-03-24,29.5303955183,0.0
EFNL,2017-03-27,29.6650070079,0.0
EFNL,2017-03-28,29.6145276993,0.0
EFNL,2017-03-29,29.5135690821,0.0
EFNL,2017-03-30,29.2527593211,0.0
EFNL,2017-03-31,29.4041972469,0.0
EFNL,2017-04-03,29.3453047202,0.0
EFNL,2017-04-04,29.4799162097,0.0
EFNL,2017-04-05,29.1938667945,0.0
EFNL,2017-04-06,29.3621311564,0.0
EFNL,2017-04-07,29.3957840288,0.0
EFNL,2017-04-10,29.4546765554,0.0
EFNL,2017-04-11,29.4546765554,0.0
EFNL,2017-04-12,29.6565096576,0.0
EFNL,2017-04-13,29.6397673536,0.0
EFNL,2017-04-17,29.8164449336,0.0
EFNL,2017-04-18,29.7238995345,0.0
EFNL,2017-04-19,29.4883294278,0.0
EFNL,2017-04-20,30.0183621679,0.0
EFNL,2017-04-21,29.8837506784,0.0
EFNL,2017-04-24,30.9269897223,0.0
EFNL,2017-04-25,31.42336959,0.0
EFNL,2017-04-26,31.339237409,0.0
EFNL,2017-04-27,31.5663942976,0.0
EFNL,2017-04-28,31.5495678614,0.0
EFNL,2017-05-01,31.5748075157,0.0
EFNL,2017-05-02,32.0880138196,0.0
EFNL,2017-05-03,31.8945098034,0.0
EFNL,2017-05-04,32.3740632349,0.0
EFNL,2017-05-05,32.8452034483,0.0
EFNL,2017-05-08,32.382476453,0.0
EFNL,2017-05-09,32.2815178358,0.0
EFNL,2017-05-10,32.3404103625,0.0
EFNL,2017-05-11,32.2815178358,0.0
EFNL,2017-05-12,32.3656500168,0.0
EFNL,2017-05-15,32.7105919587,0.0
EFNL,2017-05-16,33.013383678,0.0
EFNL,2017-05-17,32.3740632349,0.0
EFNL,2017-05-18,32.3319971444,0.0
EFNL,2017-05-19,32.9882281559,0.0
EFNL,2017-05-22,33.1060132093,0.0
EFNL,2017-05-23,33.4443928411,0.0
EFNL,2017-05-24,33.7450812559,0.0
EFNL,2017-05-25,33.7033516941,0.0
EFNL,2017-05-26,33.694938476,0.0
EFNL,2017-05-30,33.5014344598,0.0
EFNL,2017-05-31,33.4130956698,0.0
EFNL,2017-06-01,33.9978143275,0.0
EFNL,2017-06-02,34.2838637428,0.0
EFNL,2017-06-05,34.1071861627,0.0
EFNL,2017-06-06,33.9894011094,0.0
EFNL,2017-06-07,34.2249712161,0.0
EFNL,2017-06-08,33.9725746732,0.0
EFNL,2017-06-09,33.9473350189,0.0
EFNL,2017-06-12,33.7870632142,0.0
EFNL,2017-06-13,34.2081447799,0.0
EFNL,2017-06-14,34.1744919075,0.0
EFNL,2017-06-15,33.6612856036,0.0
EFNL,2017-06-16,34.1576654713,0.0
EFNL,2017-06-19,34.4184752323,0.0
EFNL,2017-06-20,34.170077492,1.1448
EFNL,2017-06-21,34.0315618498,0.0
EFNL,2017-06-22,33.8497600693,0.0
EFNL,2017-06-23,33.9623040286,0.0
EFNL,2017-06-26,33.953646801,0.0
EFNL,2017-06-27,33.9017034352,0.0
EFNL,2017-06-28,34.1181341261,0.0
EFNL,2017-06-29,33.6160149231,0.0
EFNL,2017-06-30,33.7458733377,0.0
EFNL,2017-07-03,33.8324456141,0.0
EFNL,2017-07-05,34.0661907603,0.0
EFNL,2017-07-06,33.9796184839,0.0
EFNL,2017-07-07,34.1614202643,0.0
EFNL,2017-07-10,34.3259075895,0.0
EFNL,2017-07-11,34.3691937277,0.0
EFNL,2017-07-12,34.6548822398,0.0
EFNL,2017-07-13,34.8193695649,0.0
EFNL,2017-07-14,35.0271430283,0.0
EFNL,2017-07-17,35.0011713453,0.0
EFNL,2017-07-18,34.9578852071,0.0
EFNL,2017-07-19,34.7501117438,0.0
EFNL,2017-07-20,34.9405707519,0.0
EFNL,2017-07-21,34.6375677845,0.0
EFNL,2017-07-24,34.3951654106,0.0
EFNL,2017-07-25,33.8497600693,0.0
EFNL,2017-07-26,34.2739642237,0.0
EFNL,2017-07-27,34.4557660041,0.0
EFNL,2017-07-28,34.3951654106,0.0
EFNL,2017-07-31,34.2739642237,0.0
EFNL,2017-08-01,34.6895111503,0.0
EFNL,2017-08-02,34.7068256056,0.0
EFNL,2017-08-03,34.8193695649,0.0
EFNL,2017-08-04,34.7847406544,0.0
EFNL,2017-08-07,34.8453412478,0.0
EFNL,2017-08-08,34.5856244187,0.0
EFNL,2017-08-09,34.5423382805,0.0
EFNL,2017-08-10,33.9623040286,0.0
EFNL,2017-08-11,34.0661907603,0.0
EFNL,2017-08-14,34.2220208578,0.0
EFNL,2017-08-15,34.1873919473,0.0
EFNL,2017-08-16,34.4644232317,0.0
EFNL,2017-08-17,34.1094768985,0.0
EFNL,2017-08-18,34.0055901668,0.0
EFNL,2017-08-21,34.0229046221,0.0
EFNL,2017-08-22,34.1960491749,0.0
EFNL,2017-08-23,34.4384515488,0.0
EFNL,2017-08-24,34.2047064025,0.0
EFNL,2017-08-25,34.5942816463,0.0
EFNL,2017-08-28,34.4471087764,0.0
EFNL,2017-08-29,34.2739642237,0.0
EFNL,2017-08-30,34.265306996,0.0
EFNL,2017-08-31,34.4557660041,0.0
EFNL,2017-09-01,34.5856244187,0.0
EFNL,2017-09-05,34.2133636302,0.0
EFNL,2017-09-06,34.6462250121,0.0
EFNL,2017-09-07,34.9925141177,0.0
EFNL,2017-09-08,34.8107123373,0.0
EFNL,2017-09-11,34.9578852071,0.0
EFNL,2017-09-12,35.1829731258,0.0
EFNL,2017-09-13,34.8626557031,0.0
EFNL,2017-09-14,34.8020551096,0.0
EFNL,2017-09-15,34.9492279795,0.0
EFNL,2017-09-18,35.1396869876,0.0
EFNL,2017-09-19,35.3041743127,0.0
EFNL,2017-09-20,35.1916303534,0.0
EFNL,2017-09-21,35.009828573,0.0
EFNL,2017-09-22,34.9578852071,0.0
EFNL,2017-09-25,34.6029388739,0.0
EFNL,2017-09-26,34.5077093699,0.0
EFNL,2017-09-27,34.4384515488,0.0
EFNL,2017-09-28,34.8193695649,0.0
EFNL,2017-09-29,35.0531147112,0.0
EFNL,2017-10-02,34.9232562966,0.0
EFNL,2017-10-03,35.0271430283,0.0
EFNL,2017-10-04,35.0271430283,0.0
EFNL,2017-10-05,34.9751996624,0.0
EFNL,2017-10-06,35.0184858006,0.0
EFNL,2017-10-09,35.1743158981,0.0
EFNL,2017-10-10,35.4253754997,0.0
EFNL,2017-10-11,35.416718272,0.0
EFNL,2017-10-12,35.3128315404,0.0
EFNL,2017-10-13,35.3041743127,0.0
EFNL,2017-10-16,35.321488768,0.0
EFNL,2017-10-17,35.2176020363,0.0
EFNL,2017-10-18,35.2955170851,0.0
EFNL,2017-10-19,35.3994038167,0.0
EFNL,2017-10-20,35.5465766866,0.0
EFNL,2017-10-23,35.7110640118,0.0
EFNL,2017-10-24,35.8236079711,0.0
EFNL,2017-10-25,35.7976362882,0.0
EFNL,2017-10-26,34.2133636302,0.0
EFNL,2017-10-27,34.4038226382,0.0
EFNL,2017-10-30,34.1960491749,0.0
EFNL,2017-10-31,34.0661907603,0.0
EFNL,2017-11-01,34.2479925407,0.0
EFNL,2017-11-02,34.6375677845,0.0
EFNL,2017-11-03,34.4990521423,0.0
EFNL,2017-11-06,34.6289105569,0.0
EFNL,2017-11-07,34.2566497684,0.0
EFNL,2017-11-08,34.3259075895,0.0
EFNL,2017-11-09,33.7718450206,0.0
EFNL,2017-11-10,33.7718450206,0.0
EFNL,2017-11-13,33.641986606,0.0
EFNL,2017-11-14,33.7891594759,0.0
EFNL,2017-11-15,33.7025871995,0.0
EFNL,2017-11-16,34.0055901668,0.0
EFNL,2017-11-17,33.8757317522,0.0
EFNL,2017-11-20,33.9190178904,0.0
EFNL,2017-11-21,34.0055901668,0.0
EFNL,2017-11-22,34.0661907603,0.0
EFNL,2017-11-24,34.2826214513,0.0
EFNL,2017-11-27,33.9449895734,0.0
EFNL,2017-11-28,34.0315618498,0.0
EFNL,2017-11-29,33.9276751181,0.0
EFNL,2017-11-30,34.0575335327,0.0
EFNL,2017-12-01,33.7631877929,0.0
EFNL,2017-12-04,33.546757102,0.0
EFNL,2017-12-05,33.3649553215,0.0
EFNL,2017-12-06,33.425555915,0.0
EFNL,2017-12-07,33.2350969069,0.0
EFNL,2017-12-08,33.3995842321,0.0
EFNL,2017-12-11,33.4515275979,0.0
EFNL,2017-12-12,33.3130119557,0.0
EFNL,2017-12-13,33.6679582889,0.0
EFNL,2017-12-14,33.3043547281,0.0
EFNL,2017-12-15,33.425555915,0.0
EFNL,2017-12-18,33.7718450206,0.0
EFNL,2017-12-19,33.9339022619,0.1572
EFNL,2017-12-20,33.8904418338,0.0
EFNL,2017-12-21,34.0642835462,0.0
EFNL,2017-12-22,34.0816677175,0.0
EFNL,2017-12-26,34.0729756318,0.0
EFNL,2017-12-27,34.1598964881,0.0
EFNL,2017-12-28,34.2468173443,0.0
EFNL,2017-12-29,34.2642015155,0.0
EFNL,2018-01-02,34.5858086835,0.0
EFNL,2018-01-03,34.7509583102,0.0
EFNL,2018-01-04,35.1507942488,0.0
EFNL,2018-01-05,35.3333280468,0.0
EFNL,2018-01-08,35.1768705056,0.0
EFNL,2018-01-09,35.3594043037,0.0
EFNL,2018-01-10,35.1768705056,0.0
EFNL,2018-01-11,35.2637913618,0.0
EFNL,2018-01-12,35.8027006703,0.0
EFNL,2018-01-16,35.8722373553,0.0
EFNL,2018-01-17,35.9852344683,0.0
EFNL,2018-01-18,36.0721553245,0.0
EFNL,2018-01-19,36.3763783212,0.0
EFNL,2018-01-22,36.6023725474,0.0
EFNL,2018-01-23,36.6719092323,0.0
EFNL,2018-01-24,36.7327538317,0.0
EFNL,2018-01-25,36.2720732938,0.0
EFNL,2018-01-26,36.5936804618,0.0
EFNL,2018-01-29,36.5067596056,0.0
EFNL,2018-01-30,36.4111466637,0.0
EFNL,2018-01-31,36.3329178931,0.0
EFNL,2018-02-01,37.6714990787,0.0
EFNL,2018-02-02,36.8370588591,0.0
EFNL,2018-02-05,35.8113927559,0.0
EFNL,2018-02-06,36.2981495507,0.0
EFNL,2018-02-07,36.106923667,0.0
EFNL,2018-02-08,35.055181307,0.0
EFNL,2018-02-09,35.3333280468,0.0
EFNL,2018-02-12,35.741856071,0.0
EFNL,2018-02-13,35.7940085847,0.0
EFNL,2018-02-14,36.6284488042,0.0
EFNL,2018-02-15,37.0543609996,0.0
EFNL,2018-02-16,37.5324257088,0.0
EFNL,2018-02-20,37.228202712,0.0
EFNL,2018-02-21,37.0022084859,0.0
EFNL,2018-02-22,37.0891293421,0.0
EFNL,2018-02-23,37.367276082,0.0
EFNL,2018-02-26,37.7236515924,0.0
EFNL,2018-02-27,37.1847422839,0.0
EFNL,2018-02-28,36.7849063454,0.0
EFNL,2018-03-01,36.4719912631,0.0
EFNL,2018-03-02,36.3155337219,0.0
EFNL,2018-03-05,36.5067596056,0.0
EFNL,2018-03-06,36.863135116,0.0
EFNL,2018-03-07,37.0891293421,0.0
EFNL,2018-03-08,37.2021264552,0.0
EFNL,2018-03-09,37.4107365101,0.0
EFNL,2018-03-12,37.3933523388,0.0
EFNL,2018-03-13,37.045668914,0.0
EFNL,2018-03-14,37.0282847428,0.0
EFNL,2018-03-15,37.0630530853,0.0
EFNL,2018-03-16,36.8805192872,0.0
EFNL,2018-03-19,36.8283667735,0.0
EFNL,2018-03-20,36.7762142598,0.0
EFNL,2018-03-21,36.9239797153,0.0
EFNL,2018-03-22,36.1938445232,0.0
EFNL,2018-03-23,35.9330819546,0.0
EFNL,2018-03-26,36.5154516912,0.0
EFNL,2018-03-27,36.1677682664,0.0
EFNL,2018-03-28,36.2199207801,0.0
EFNL,2018-03-29,36.4546070918,0.0
EFNL,2018-04-02,36.1329999239,0.0
EFNL,2018-04-03,36.2025366088,0.0
EFNL,2018-04-04,36.0286948964,0.0
EFNL,2018-04-05,36.2633812082,0.0
EFNL,2018-04-06,36.0547711533,0.0
EFNL,2018-04-09,36.4111466637,0.0
EFNL,2018-04-10,36.6371408899,0.0
EFNL,2018-04-11,36.4372229206,0.0
EFNL,2018-04-12,36.8979034585,0.0
EFNL,2018-04-13,37.0282847428,0.0
EFNL,2018-04-16,37.228202712,0.0
EFNL,2018-04-17,37.5845782225,0.0
EFNL,2018-04-18,37.7497278493,0.0
EFNL,2018-04-19,37.9931062466,0.0
EFNL,2018-04-20,37.8366487055,0.0
EFNL,2018-04-23,37.7758041061,0.0
EFNL,2018-04-24,37.3846602532,0.0
EFNL,2018-04-25,37.4628890238,0.0
EFNL,2018-04-26,37.7062674212,0.0
EFNL,2018-04-27,37.871417048,0.0
EFNL,2018-04-30,37.8627249623,0.0
EFNL,2018-05-01,37.6541149074,0.0
EFNL,2018-05-02,37.297739397,0.0
EFNL,2018-05-03,37.3325077395,0.0
EFNL,2018-05-04,37.5237336231,0.0
EFNL,2018-05-07,37.6367307362,0.0
EFNL,2018-05-08,37.871417048,0.0
EFNL,2018-05-09,37.9670299898,0.0
EFNL,2018-05-10,38.0713350172,0.0
EFNL,2018-05-11,38.4537867845,0.0
EFNL,2018-05-14,38.2451767296,0.0
EFNL,2018-05-15,38.0626429316,0.0
EFNL,2018-05-16,38.1582558734,0.0
EFNL,2018-05-17,38.1147954453,0.0
EFNL,2018-05-18,38.0887191885,0.0
EFNL,2018-05-21,38.5059392982,0.0
EFNL,2018-05-22,38.5059392982,0.0
EFNL,2018-05-23,37.9670299898,0.0
EFNL,2018-05-24,37.9235695617,0.0
EFNL,2018-05-25,37.5063494519,0.0
EFNL,2018-05-29,36.5676042049,0.0
EFNL,2018-05-30,37.1499739415,0.0
EFNL,2018-05-31,37.4107365101,0.0
EFNL,2018-06-01,37.6628069931,0.0
EFNL,2018-06-04,37.9409537329,0.0
EFNL,2018-06-05,37.8974933048,0.0
EFNL,2018-06-06,38.2538688152,0.0
EFNL,2018-06-07,38.0017983323,0.0
EFNL,2018-06-08,38.3320975858,0.0
EFNL,2018-06-11,38.3755580139,0.0
EFNL,2018-06-12,37.9931062466,0.0
EFNL,2018-06-13,38.1321796166,0.0
EFNL,2018-06-14,37.8105724486,0.0
EFNL,2018-06-15,37.7844961917,0.0
EFNL,2018-06-18,37.3151235682,0.0
EFNL,2018-06-19,37.0929903665,1.3544
EFNL,2018-06-20,36.9673122772,0.0
EFNL,2018-06-21,36.8236801751,0.0
EFNL,2018-06-22,36.9493582645,0.0
EFNL,2018-06-25,36.5005079454,0.0
EFNL,2018-06-26,36.6172090284,0.0
EFNL,2018-06-27,36.0785886455,0.0
EFNL,2018-06-28,36.0696116391,0.0
EFNL,2018-06-29,36.6351630411,0.0
EFNL,2018-07-02,36.2760827859,0.0
EFNL,2018-07-03,36.3389218305,0.0
EFNL,2018-07-05,36.4107378816,0.0
EFNL,2018-07-06,36.8236801751,0.0
EFNL,2018-07-09,37.2007144431,0.0
EFNL,2018-07-10,37.7124038068,0.0
EFNL,2018-07-11,36.98526629,0.0
EFNL,2018-07-12,36.9942432964,0.0
EFNL,2018-07-13,36.7877721496,0.0
EFNL,2018-07-16,36.9314042517,0.0
EFNL,2018-07-17,37.3533235516,0.0
EFNL,2018-07-18,37.5597946984,0.0
EFNL,2018-07-19,37.2635534878,0.0
EFNL,2018-07-20,37.0032203027,0.0
EFNL,2018-07-23,37.0032203027,0.0
EFNL,2018-07-24,37.1109443793,0.0
EFNL,2018-07-25,37.6405877558,0.0
EFNL,2018-07-26,36.8954962262,0.0
EFNL,2018-07-27,36.8236801751,0.0
EFNL,2018-07-30,37.0211743155,0.0
EFNL,2018-07-31,36.7608411305,0.0
EFNL,2018-08-01,37.0211743155,0.0
EFNL,2018-08-02,36.5723239964,0.0
EFNL,2018-08-03,36.5633469901,0.0
EFNL,2018-08-06,36.4645999199,0.0
EFNL,2018-08-07,36.7518641241,0.0
EFNL,2018-08-08,36.8775422134,0.0
EFNL,2018-08-09,36.7249331049,0.0
EFNL,2018-08-10,35.7284853966,0.0
EFNL,2018-08-13,35.4681522116,0.0
EFNL,2018-08-14,35.3334971159,0.0
EFNL,2018-08-15,34.8577157777,0.0
EFNL,2018-08-16,35.2616810648,0.0
EFNL,2018-08-17,35.4861062243,0.0
EFNL,2018-08-20,35.8900715115,0.0
EFNL,2018-08-21,36.4735769263,0.0
EFNL,2018-08-22,36.7698181368,0.0
EFNL,2018-08-23,36.6890250794,0.0
EFNL,2018-08-24,36.9583352708,0.0
EFNL,2018-08-27,37.5777487111,0.0
EFNL,2018-08-28,37.9547829791,0.0
EFNL,2018-08-29,38.0804610685,0.0
EFNL,2018-08-30,37.7124038068,0.0
EFNL,2018-08-31,37.3802545707,0.0
EFNL,2018-09-04,36.7877721496,0.0
EFNL,2018-09-05,36.491530939,0.0
EFNL,2018-09-06,36.2042667348,0.0
EFNL,2018-09-07,35.8182554604,0.0
EFNL,2018-09-10,36.2222207476,0.0
EFNL,2018-09-11,36.231197754,0.0
EFNL,2018-09-12,36.2850597923,0.0
EFNL,2018-09-13,36.5274389645,0.0
EFNL,2018-09-14,36.6261860347,0.0
EFNL,2018-09-17,36.7518641241,0.0
EFNL,2018-09-18,37.1019673729,0.0
EFNL,2018-09-19,37.2545764814,0.0
EFNL,2018-09-20,37.5059326601,0.0
EFNL,2018-09-21,37.7213808132,0.0
EFNL,2018-09-24,37.7303578196,0.0
EFNL,2018-09-25,37.7303578196,0.0
EFNL,2018-09-26,37.4790016409,0.0
EFNL,2018-09-27,37.6495647622,0.0
EFNL,2018-09-28,37.2366224686,0.0
EFNL,2018-10-01,36.8865192198,0.0
EFNL,2018-10-02,36.419714888,0.0
EFNL,2018-10-03,36.5453929773,0.0
EFNL,2018-10-04,36.2042667348,0.0
EFNL,2018-10-05,35.8272324668,0.0
EFNL,2018-10-08,35.4053131669,0.0
EFNL,2018-10-09,35.2527040584,0.0
EFNL,2018-10-10,34.4357964778,0.0
EFNL,2018-10-11,34.0856932289,0.0
EFNL,2018-10-12,34.4717045033,0.0
EFNL,2018-10-15,34.2472793438,0.0
EFNL,2018-10-16,35.1808880074,0.0
EFNL,2018-10-17,34.7320376883,0.0
EFNL,2018-10-18,34.3819344395,0.0
EFNL,2018-10-19,34.1485322736,0.0
EFNL,2018-10-22,33.8074060311,0.0
EFNL,2018-10-23,33.1969695972,0.0
EFNL,2018-10-24,32.3172229718,0.0
EFNL,2018-10-25,32.8737973675,0.0
EFNL,2018-10-26,33.4393487695,0.0
EFNL,2018-10-29,32.9994754568,0.0
EFNL,2018-10-30,33.0802685142,0.0
EFNL,2018-10-31,33.4573027822,0.0
EFNL,2018-11-01,33.7984290247,0.0
EFNL,2018-11-02,34.3909114459,0.0
EFNL,2018-11-05,34.3460264139,0.0
EFNL,2018-11-06,34.3101183884,0.0
EFNL,2018-11-07,34.7051066692,0.0
EFNL,2018-11-08,34.3101183884,0.0
EFNL,2018-11-09,34.0138771778,0.0
EFNL,2018-11-12,33.4393487695,0.0
EFNL,2018-11-13,33.6099118907,0.0
EFNL,2018-11-14,33.7714980056,0.0
EFNL,2018-11-15,33.4034407439,0.0
EFNL,2018-11-16,33.8612680694,0.0
EFNL,2018-11-19,33.8612680694,0.0
EFNL,2018-11-20,32.5775561569,0.0
EFNL,2018-11-21,32.9635674313,0.0
EFNL,2018-11-23,32.5416481314,0.0
EFNL,2018-11-26,32.7301652654,0.0
EFNL,2018-11-27,32.3082459654,0.0
EFNL,2018-11-28,32.604487176,0.0
EFNL,2018-11-29,32.4788090867,0.0
EFNL,2018-11-30,32.1825678761,0.0
EFNL,2018-12-03,32.9635674313,0.0
EFNL,2018-12-04,31.8773496592,0.0
EFNL,2018-12-06,32.0030277485,0.0
EFNL,2018-12-07,31.7516715698,0.0
EFNL,2018-12-10,31.6259934805,0.0
EFNL,2018-12-11,31.7965566017,0.0
EFNL,2018-12-12,32.8199353292,0.0
EFNL,2018-12-13,32.604487176,0.0
EFNL,2018-12-14,32.2723379399,0.0
EFNL,2018-12-17,32.0110172842,0.0
EFNL,2018-12-18,32.0281597756,0.008
EFNL,2018-12-19,32.0999919253,0.0
EFNL,2018-12-20,31.7677682327,0.0
EFNL,2018-12-21,30.9955726227,0.0
EFNL,2018-12-24,30.6992650049,0.0
EFNL,2018-12-26,31.273922203,0.0
EFNL,2018-12-27,31.5073766898,0.0
EFNL,2018-12-28,31.7812367607,0.0
EFNL,2018-12-31,31.9204115509,0.0
EFNL,2019-01-02,31.7947052888,0.0
EFNL,2019-01-03,31.5702298208,0.0
EFNL,2019-01-04,32.6746491234,0.0
EFNL,2019-01-07,32.944019685,0.0
EFNL,2019-01-08,33.4378657146,0.0
EFNL,2019-01-09,33.9945648753,0.0
EFNL,2019-01-10,33.8598795945,0.0
EFNL,2019-01-11,33.5366349206,0.0
EFNL,2019-01-14,33.4109286585,0.0
EFNL,2019-01-15,33.4737817895,0.0
EFNL,2019-01-16,33.5635719767,0.0
EFNL,2019-01-17,33.8509005758,0.0
EFNL,2019-01-18,34.0843550625,0.0
EFNL,2019-01-22,33.8598795945,0.0
EFNL,2019-01-23,33.9945648753,0.0
EFNL,2019-01-24,34.0933340812,0.0
EFNL,2019-01-25,34.8924667473,0.0
EFNL,2019-01-28,34.5961591296,0.0
EFNL,2019-01-29,34.8296136163,0.0
EFNL,2019-01-30,34.7936975414,0.0
EFNL,2019-01-31,34.2190403433,0.0
EFNL,2019-02-01,34.1292501561,0.0
EFNL,2019-02-04,34.3447466054,0.0
EFNL,2019-02-05,34.7218653917,0.0
EFNL,2019-02-06,34.9283828222,0.0
EFNL,2019-02-07,34.4524948301,0.0
EFNL,2019-02-08,34.389641699,0.0
EFNL,2019-02-11,34.4255577739,0.0
EFNL,2019-02-12,34.4345367926,0.0
EFNL,2019-02-13,34.5422850173,0.0
EFNL,2019-02-14,34.7847185227,0.0
EFNL,2019-02-15,34.6679912793,0.0
EFNL,2019-02-19,34.7936975414,0.0
EFNL,2019-02-20,34.8924667473,0.0
EFNL,2019-02-21,34.6949283355,0.0
EFNL,2019-02-22,34.6859493168,0.0
EFNL,2019-02-25,34.8745087099,0.0
EFNL,2019-02-26,35.1708163277,0.0
EFNL,2019-02-27,35.1797953464,0.0
EFNL,2019-02-28,34.7577814665,0.0
EFNL,2019-03-01,35.610788245,0.0
EFNL,2019-03-04,35.5030400203,0.0
EFNL,2019-03-05,35.3952917957,0.0
EFNL,2019-03-06,35.1169422154,0.0
EFNL,2019-03-07,34.3627046428,0.0
EFNL,2019-03-08,34.4884109049,0.0
EFNL,2019-03-11,34.937361841,0.0
EFNL,2019-03-12,35.161837309,0.0
EFNL,2019-03-13,35.2606065149,0.0
EFNL,2019-03-14,35.6826203947,0.0
EFNL,2019-03-15,36.0186152753,0.0
EFNL,2019-03-18,36.2303405367,0.0
EFNL,2019-03-19,36.3380887613,0.0
EFNL,2019-03-20,36.4278789485,0.0
EFNL,2019-03-21,36.0687181997,0.0
EFNL,2019-03-22,35.0271520282,0.0
EFNL,2019-03-25,34.8206345976,0.0
EFNL,2019-03-26,34.7488024478,0.0
EFNL,2019-03-27,34.8206345976,0.0
EFNL,2019-03-28,34.4165787552,0.0
EFNL,2019-03-29,34.7488024478,0.0
EFNL,2019-04-01,35.3055016085,0.0
EFNL,2019-04-02,35.835263713,0.0
EFNL,2019-04-03,36.3740048362,0.0
EFNL,2019-04-04,36.3291097426,0.0
EFNL,2019-04-05,36.5625642293,0.0
EFNL,2019-04-08,36.4368579673,0.0
EFNL,2019-04-09,36.1854454431,0.0
EFNL,2019-04-10,36.4009418924,0.0
EFNL,2019-04-11,36.3560467988,0.0
EFNL,2019-04-12,36.7421446037,0.0
EFNL,2019-04-15,36.2572775928,0.0
EFNL,2019-04-16,36.1632672668,0.0
EFNL,2019-04-17,36.1674874056,0.0
EFNL,2019-04-18,36.2482985741,0.0
EFNL,2019-04-22,36.1854454431,0.0
EFNL,2019-04-23,36.1764664244,0.0
EFNL,2019-04-24,35.8711797879,0.0
EFNL,2019-04-25,35.4850819829,0.0
EFNL,2019-04-26,35.4220492715,0.0
EFNL,2019-04-29,35.3683547395,0.0
EFNL,2019-04-30,35.0989841779,0.0
EFNL,2019-05-01,34.8026765601,0.0
EFNL,2019-05-02,34.5243269798,0.0
EFNL,2019-05-03,34.7398234291,0.0
