ticker,date,adj_close,dividend
IJK,2005-08-24,15.4804519564,0.0
IJK,2005-08-25,15.5131433233,0.0
IJK,2005-08-26,15.3431482153,0.0
IJK,2005-08-29,15.4826313809,0.0
IJK,2005-08-30,15.3693013088,0.0
IJK,2005-08-31,15.7158297983,0.0
IJK,2005-09-01,15.6003203018,0.0
IJK,2005-09-02,15.530578719,0.0
IJK,2005-09-06,15.7419828919,0.0
IJK,2005-09-07,15.8095450502,0.0
IJK,2005-09-08,15.7310857696,0.0
IJK,2005-09-09,15.8531335395,0.0
IJK,2005-09-12,15.8814660575,0.0
IJK,2005-09-13,15.7398034674,0.0
IJK,2005-09-14,15.7005738271,0.0
IJK,2005-09-15,15.676600158,0.0
IJK,2005-09-16,15.6918561292,0.0
IJK,2005-09-19,15.6395499421,0.0
IJK,2005-09-20,15.4325046182,0.0
IJK,2005-09-21,15.2559712368,0.0
IJK,2005-09-22,15.3191745462,0.0
IJK,2005-09-23,15.4107103736,0.0
IJK,2005-09-26,15.4660895492,0.0941
IJK,2005-09-27,15.4529956396,0.0
IJK,2005-09-28,15.4508133213,0.0
IJK,2005-09-29,15.6035755999,0.0
IJK,2005-09-30,15.7716141064,0.0
IJK,2005-10-03,15.8567245187,0.0
IJK,2005-10-04,15.6734097844,0.0
IJK,2005-10-05,15.341697408,0.0
IJK,2005-10-06,15.2129406304,0.0
IJK,2005-10-07,15.2762278601,0.0
IJK,2005-10-10,15.1858798839,0.0
IJK,2005-10-11,15.1300125363,0.0
IJK,2005-10-12,14.8943221636,0.0
IJK,2005-10-13,14.8615873896,0.0
IJK,2005-10-14,15.0820015344,0.0
IJK,2005-10-17,15.1889351294,0.0
IJK,2005-10-18,15.0143496682,0.0
IJK,2005-10-19,15.2544046774,0.0
IJK,2005-10-20,15.0645429883,0.0
IJK,2005-10-21,15.2129406304,0.0
IJK,2005-10-24,15.4791834588,0.0
IJK,2005-10-25,15.3962553647,0.0
IJK,2005-10-26,15.3569736359,0.0
IJK,2005-10-27,15.0514490787,0.0
IJK,2005-10-28,15.2827748149,0.0
IJK,2005-10-31,15.4049846377,0.0
IJK,2005-11-01,15.6035755999,0.0
IJK,2005-11-02,15.8436306092,0.0
IJK,2005-11-03,15.9396526128,0.0
IJK,2005-11-04,15.9330838349,0.0
IJK,2005-11-07,15.9440172494,0.0
IJK,2005-11-08,15.8829123379,0.0
IJK,2005-11-09,15.9396526128,0.0
IJK,2005-11-10,15.9767520234,0.0
IJK,2005-11-11,16.0291276617,0.0
IJK,2005-11-14,16.0400392531,0.0
IJK,2005-11-15,15.9418567543,0.0
IJK,2005-11-16,15.9832989782,0.0
IJK,2005-11-17,16.2320832605,0.0
IJK,2005-11-18,16.2800942623,0.0
IJK,2005-11-21,16.4524974053,0.0
IJK,2005-11-22,16.5659779551,0.0
IJK,2005-11-23,16.5856188195,0.0
IJK,2005-11-25,16.6467237309,0.0
IJK,2005-11-28,16.3804809025,0.0
IJK,2005-11-29,16.4001217669,0.0
IJK,2005-11-30,16.4263095861,0.0
IJK,2005-12-01,16.6161712752,0.0
IJK,2005-12-02,16.6598176405,0.0
IJK,2005-12-05,16.6030773656,0.0
IJK,2005-12-06,16.5790718647,0.0
IJK,2005-12-07,16.5005084071,0.0
IJK,2005-12-08,16.5419724542,0.0
IJK,2005-12-09,16.6292651848,0.0
IJK,2005-12-12,16.6249005483,0.0
IJK,2005-12-13,16.6990993693,0.0
IJK,2005-12-14,16.7732981903,0.0
IJK,2005-12-15,16.6336298213,0.0
IJK,2005-12-16,16.5332431811,0.0
IJK,2005-12-19,16.4110333582,0.0
IJK,2005-12-20,16.4524974053,0.0
IJK,2005-12-21,16.589983456,0.0
IJK,2005-12-22,16.7405634164,0.0
IJK,2005-12-23,16.7901360852,0.0872
IJK,2005-12-27,16.5847655202,0.0
IJK,2005-12-28,16.6918203892,0.0
IJK,2005-12-29,16.6153526256,0.0
IJK,2005-12-30,16.5214065161,0.0
IJK,2006-01-03,16.7923208784,0.0
IJK,2006-01-04,16.9037453339,0.0
IJK,2006-01-05,16.9059301271,0.0
IJK,2006-01-06,17.0981919327,0.0
IJK,2006-01-09,17.24457308,0.0
IJK,2006-01-10,17.3101168774,0.0
IJK,2006-01-11,17.3319648098,0.0
IJK,2006-01-12,17.2489426665,0.0
IJK,2006-01-13,17.16373573,0.0
IJK,2006-01-17,17.154996557,0.0
IJK,2006-01-18,17.0785287935,0.0
IJK,2006-01-19,17.2729753922,0.0
IJK,2006-01-20,16.9780283042,0.0
IJK,2006-01-23,17.0457568948,0.0
IJK,2006-01-24,17.1746596962,0.0
IJK,2006-01-25,17.0501264813,0.0
IJK,2006-01-26,17.2467578733,0.0
IJK,2006-01-27,17.3494431558,0.0
IJK,2006-01-30,17.3647367085,0.0
IJK,2006-01-31,17.4128021599,0.0
IJK,2006-02-01,17.5067482694,0.0
IJK,2006-02-02,17.3494431558,0.0
IJK,2006-02-03,17.2904537382,0.0
IJK,2006-02-06,17.3494431558,0.0
IJK,2006-02-07,17.0872679664,0.0
IJK,2006-02-08,17.1681053165,0.0
IJK,2006-02-09,17.0457568948,0.0
IJK,2006-02-10,17.0523112745,0.0
IJK,2006-02-13,16.9015605406,0.0
IJK,2006-02-14,17.0544960678,0.0
IJK,2006-02-15,17.0894527597,0.0
IJK,2006-02-16,17.2380187003,0.0
IJK,2006-02-17,17.1681053165,0.0
IJK,2006-02-21,17.1484421773,0.0
IJK,2006-02-22,17.2729753922,0.0
IJK,2006-02-23,17.2926385314,0.0
IJK,2006-02-24,17.369106295,0.0
IJK,2006-02-27,17.3800302612,0.0
IJK,2006-02-28,17.1746596962,0.0
IJK,2006-03-01,17.449943645,0.0
IJK,2006-03-02,17.4084325734,0.0
IJK,2006-03-03,17.3035624977,0.0
IJK,2006-03-06,17.1178550719,0.0
IJK,2006-03-07,16.8906365744,0.0
IJK,2006-03-08,16.9299628528,0.0
IJK,2006-03-09,16.7726577392,0.0
IJK,2006-03-10,16.9212236798,0.0
IJK,2006-03-13,17.0413873083,0.0
IJK,2006-03-14,17.1921380422,0.0
IJK,2006-03-15,17.2948233247,0.0
IJK,2006-03-16,17.2860841517,0.0
IJK,2006-03-17,17.3363343963,0.0
IJK,2006-03-20,17.3057472909,0.0
IJK,2006-03-21,17.1418877975,0.0
IJK,2006-03-22,17.2970081179,0.0
IJK,2006-03-23,17.377845468,0.0
IJK,2006-03-24,17.4302805058,0.0
IJK,2006-03-27,17.4302538514,0.0899
IJK,2006-03-28,17.3821341896,0.0
IJK,2006-03-29,17.5527402632,0.0
IJK,2006-03-30,17.6052344397,0.0
IJK,2006-03-31,17.607421697,0.0
IJK,2006-04-03,17.4936843146,0.0
IJK,2006-04-04,17.5942981529,0.0
IJK,2006-04-05,17.7211590794,0.0
IJK,2006-04-06,17.7670914838,0.0
IJK,2006-04-07,17.5680510646,0.0
IJK,2006-04-10,17.5068078587,0.0
IJK,2006-04-11,17.353699844,0.0
IJK,2006-04-12,17.4083812778,0.0
IJK,2006-04-13,17.421504822,0.0
IJK,2006-04-17,17.4739989984,0.0
IJK,2006-04-18,17.7758405132,0.0
IJK,2006-04-19,17.9180122412,0.0
IJK,2006-04-20,17.9792554471,0.0
IJK,2006-04-21,17.9005141824,0.0
IJK,2006-04-24,17.823960175,0.0
IJK,2006-04-25,17.7386571382,0.0
IJK,2006-04-26,17.6533541014,0.0
IJK,2006-04-27,17.5855491235,0.0
IJK,2006-04-28,17.6686649029,0.0
IJK,2006-05-01,17.6183579838,0.0
IJK,2006-05-02,17.7627169691,0.0
IJK,2006-05-03,17.7145973073,0.0
IJK,2006-05-04,17.8020876015,0.0
IJK,2006-05-05,17.959570131,0.0
IJK,2006-05-08,17.9923789913,0.0
IJK,2006-05-09,17.9792554471,0.0
IJK,2006-05-10,17.9464465868,0.0
IJK,2006-05-11,17.7605297118,0.0
IJK,2006-05-12,17.390883219,0.0
IJK,2006-05-15,17.2771458366,0.0
IJK,2006-05-16,17.242149719,0.0
IJK,2006-05-17,16.8418816232,0.0
IJK,2006-05-18,16.7653276159,0.0
IJK,2006-05-19,16.8046982482,0.0
IJK,2006-05-22,16.6253431452,0.0
IJK,2006-05-23,16.5969087996,0.0
IJK,2006-05-24,16.531291079,0.0
IJK,2006-05-25,16.7150206967,0.0
IJK,2006-05-26,16.7872001894,0.0
IJK,2006-05-30,16.5356655937,0.0
IJK,2006-05-31,16.8418816232,0.0
IJK,2006-06-01,17.0802926748,0.0
IJK,2006-06-02,17.0956034763,0.0
IJK,2006-06-05,16.6909608658,0.0
IJK,2006-06-06,16.5815979981,0.0
IJK,2006-06-07,16.4459880422,0.0
IJK,2006-06-08,16.3169398584,0.0
IJK,2006-06-09,16.3694340348,0.0
IJK,2006-06-12,15.8838629023,0.0
IJK,2006-06-13,15.6126429905,0.0
IJK,2006-06-14,15.7591892332,0.0
IJK,2006-06-15,16.3016290569,0.0
IJK,2006-06-16,16.2381985936,0.0
IJK,2006-06-19,15.9494806229,0.0
IJK,2006-06-20,15.8641775861,0.0
IJK,2006-06-21,16.2141387627,0.0
IJK,2006-06-22,16.0938396083,0.0
IJK,2006-06-23,16.3539946226,0.0594
IJK,2006-06-26,16.4152865313,0.0
IJK,2006-06-27,16.2379777956,0.0
IJK,2006-06-28,16.2664347531,0.0
IJK,2006-06-29,16.7545810255,0.0
IJK,2006-06-30,16.7939829668,0.0
IJK,2006-07-03,16.9537797286,0.0
IJK,2006-07-05,16.6144852343,0.0
IJK,2006-07-06,16.708612094,0.0
IJK,2006-07-07,16.4940904138,0.0
IJK,2006-07-10,16.4130975345,0.0
IJK,2006-07-11,16.4831454301,0.0
IJK,2006-07-12,16.283946727,0.0
IJK,2006-07-13,15.9687311969,0.0
IJK,2006-07-14,15.8483363764,0.0
IJK,2006-07-17,15.7585875101,0.0
IJK,2006-07-18,15.7563985134,0.0
IJK,2006-07-19,16.1044489946,0.0
IJK,2006-07-20,15.7257525591,0.0
IJK,2006-07-21,15.4762069311,0.0
IJK,2006-07-24,15.9140062785,0.0
IJK,2006-07-25,16.1044489946,0.0
IJK,2006-07-26,16.075992037,0.0
IJK,2006-07-27,15.8811932174,0.0
IJK,2006-07-28,16.1438509359,0.0
IJK,2006-07-31,16.1701188967,0.0
IJK,2006-08-01,16.043157086,0.0
IJK,2006-08-02,16.1810638804,0.0
IJK,2006-08-03,16.3124036846,0.0
IJK,2006-08-04,16.1876308706,0.0
IJK,2006-08-07,16.0956930077,0.0
IJK,2006-08-08,15.9227622654,0.0
IJK,2006-08-09,15.8133124286,0.0
IJK,2006-08-10,15.9446522328,0.0
IJK,2006-08-11,15.8067454384,0.0
IJK,2006-08-14,15.7914224612,0.0
IJK,2006-08-15,16.0913150142,0.0
IJK,2006-08-16,16.3736955933,0.0
IJK,2006-08-17,16.3474276324,0.0
IJK,2006-08-18,16.4043415476,0.0
IJK,2006-08-21,16.2533007727,0.0
IJK,2006-08-22,16.2467337825,0.0
IJK,2006-08-23,16.0781810338,0.0
IJK,2006-08-24,16.0234561153,0.0
IJK,2006-08-25,16.0168891251,0.0
IJK,2006-08-28,16.1898198674,0.0
IJK,2006-08-29,16.2335998021,0.0
IJK,2006-08-30,16.251111776,0.0
IJK,2006-08-31,16.3014587009,0.0
IJK,2006-09-01,16.4284205117,0.0
IJK,2006-09-05,16.4853344269,0.0
IJK,2006-09-06,16.1766858869,0.0
IJK,2006-09-07,16.0956930077,0.0
IJK,2006-09-08,16.0869370207,0.0
IJK,2006-09-11,16.0781810338,0.0
IJK,2006-09-12,16.3890185704,0.0
IJK,2006-09-13,16.5641383094,0.0
IJK,2006-09-14,16.4327985052,0.0
IJK,2006-09-15,16.3912075672,0.0
IJK,2006-09-18,16.4178914374,0.0
IJK,2006-09-19,16.3736955933,0.0
IJK,2006-09-20,16.4417515018,0.0
IJK,2006-09-21,16.3561836194,0.0
IJK,2006-09-22,16.2204658217,0.0
IJK,2006-09-25,16.4109085378,0.0
IJK,2006-09-26,16.5400593453,0.0
IJK,2006-09-27,16.6155037745,0.0747
IJK,2006-09-28,16.6242683816,0.0
IJK,2006-09-29,16.5190930972,0.0
IJK,2006-10-02,16.4051532058,0.0
IJK,2006-10-03,16.2977867697,0.0
IJK,2006-10-04,16.6133126228,0.0
IJK,2006-10-05,16.845574709,0.0
IJK,2006-10-06,16.7097233001,0.0
IJK,2006-10-09,16.8039428256,0.0
IJK,2006-10-10,16.8631039231,0.0
IJK,2006-10-11,16.828045495,0.0
IJK,2006-10-12,17.0909837058,0.0
IJK,2006-10-13,17.1895855349,0.0
IJK,2006-10-16,17.3254369438,0.0
IJK,2006-10-17,17.1260421339,0.0
IJK,2006-10-18,17.0822190988,0.0
IJK,2006-10-19,17.1589094103,0.0
IJK,2006-10-20,17.0383960637,0.0
IJK,2006-10-23,17.1150863752,0.0
IJK,2006-10-24,17.1808209279,0.0
IJK,2006-10-25,17.2421731771,0.0
IJK,2006-10-26,17.4065095589,0.0
IJK,2006-10-27,17.2049235972,0.0
IJK,2006-10-30,17.224643963,0.0
IJK,2006-10-31,17.1150863752,0.0
IJK,2006-11-01,16.8959711994,0.0
IJK,2006-11-02,16.8828242889,0.0
IJK,2006-11-03,16.9573234486,0.0
IJK,2006-11-06,17.1422566569,0.0
IJK,2006-11-07,17.2049235972,0.0
IJK,2006-11-08,17.3188634886,0.0
IJK,2006-11-09,17.2114970525,0.0
IJK,2006-11-10,17.3079077298,0.0
IJK,2006-11-13,17.3298192474,0.0
IJK,2006-11-14,17.5160671467,0.0
IJK,2006-11-15,17.676021225,0.0
IJK,2006-11-16,17.6387716451,0.0
IJK,2006-11-17,17.6059043688,0.0
IJK,2006-11-20,17.6234335828,0.0
IJK,2006-11-21,17.6650654662,0.0
IJK,2006-11-22,17.7527115365,0.0
IJK,2006-11-24,17.7154619566,0.0
IJK,2006-11-27,17.3911714966,0.0
IJK,2006-11-28,17.4284210764,0.0
IJK,2006-11-29,17.676021225,0.0
IJK,2006-11-30,17.7023150461,0.0
IJK,2006-12-01,17.6979327426,0.0
IJK,2006-12-04,17.8995187042,0.0
IJK,2006-12-05,17.9389594358,0.0
IJK,2006-12-06,17.9389594358,0.0
IJK,2006-12-07,17.8535045173,0.0
IJK,2006-12-08,17.838166455,0.0
IJK,2006-12-11,17.8162549374,0.0
IJK,2006-12-12,17.7001238943,0.0
IJK,2006-12-13,17.7329911707,0.0
IJK,2006-12-14,17.8666514279,0.0
IJK,2006-12-15,17.7636672953,0.0
IJK,2006-12-18,17.6234335828,0.0
IJK,2006-12-19,17.6380704766,0.0
IJK,2006-12-20,17.6431539486,0.0
IJK,2006-12-21,17.5668021701,0.0815
IJK,2006-12-22,17.4483595034,0.0
IJK,2006-12-26,17.5317080466,0.0
IJK,2006-12-27,17.6896316022,0.0
IJK,2006-12-28,17.6238301207,0.0
IJK,2006-12-29,17.4834536269,0.0
IJK,2007-01-03,17.5163543676,0.0
IJK,2007-01-04,17.5580286392,0.0
IJK,2007-01-05,17.4373925898,0.0
IJK,2007-01-08,17.4571330343,0.0
IJK,2007-01-09,17.5492551083,0.0
IJK,2007-01-10,17.6742779231,0.0
IJK,2007-01-11,17.7971073552,0.0
IJK,2007-01-12,17.9594176762,0.0
IJK,2007-01-16,17.9265169355,0.0
IJK,2007-01-17,17.9330970836,0.0
IJK,2007-01-18,17.7620132318,0.0
IJK,2007-01-19,17.8650144841,0.0
IJK,2007-01-22,17.7532397009,0.0
IJK,2007-01-23,17.9133566392,0.0
IJK,2007-01-24,18.0910206391,0.0
IJK,2007-01-25,17.8387816268,0.0
IJK,2007-01-26,17.8672956021,0.0
IJK,2007-01-29,17.9572242935,0.0
IJK,2007-01-30,18.0010919478,0.0
IJK,2007-01-31,18.1590155033,0.0
IJK,2007-02-01,18.3344861206,0.0
IJK,2007-02-02,18.3717736267,0.0
IJK,2007-02-05,18.4046743675,0.0
IJK,2007-02-06,18.4244148119,0.0
IJK,2007-02-07,18.5121501205,0.0
IJK,2007-02-08,18.4946030588,0.0
IJK,2007-02-09,18.4024809848,0.0
IJK,2007-02-12,18.3125522934,0.0
IJK,2007-02-13,18.4704758489,0.0
IJK,2007-02-14,18.6130457255,0.0
IJK,2007-02-15,18.6547199971,0.0
IJK,2007-02-16,18.6898141205,0.0
IJK,2007-02-20,18.7885163427,0.0
IJK,2007-02-21,18.8608979723,0.0
IJK,2007-02-22,18.9069590094,0.0
IJK,2007-02-23,18.9223126884,0.0
IJK,2007-02-26,18.8279972316,0.0
IJK,2007-02-27,18.1326949107,0.0
IJK,2007-02-28,18.2467508119,0.0
IJK,2007-03-01,18.1699824169,0.0
IJK,2007-03-02,17.9089698737,0.0
IJK,2007-03-05,17.5075808368,0.0
IJK,2007-03-06,17.8694889848,0.0
IJK,2007-03-07,17.9396772317,0.0
IJK,2007-03-08,18.1019875527,0.0
IJK,2007-03-09,18.1677890342,0.0
IJK,2007-03-12,18.2028831576,0.0
IJK,2007-03-13,17.860715454,0.0
IJK,2007-03-14,17.9309037009,0.0
IJK,2007-03-15,18.0032853305,0.0
IJK,2007-03-16,17.9287103182,0.0
IJK,2007-03-19,18.1217279971,0.0
IJK,2007-03-20,18.2686846391,0.0
IJK,2007-03-21,18.5077633551,0.0
IJK,2007-03-22,18.6042721946,0.0
IJK,2007-03-23,18.6415597008,0.0
IJK,2007-03-26,18.5920679938,0.4544
IJK,2007-03-27,18.6119148224,0.0
IJK,2007-03-28,18.4796026318,0.0
IJK,2007-03-29,18.5303223049,0.0
IJK,2007-03-30,18.5523743366,0.0
IJK,2007-04-02,18.5832471811,0.0
IJK,2007-04-03,18.7243801845,0.0
IJK,2007-04-04,18.7442270131,0.0
IJK,2007-04-05,18.8280247339,0.0
IJK,2007-04-09,18.8302299371,0.0
IJK,2007-04-10,18.9030016419,0.0
IJK,2007-04-11,18.8037674989,0.0
IJK,2007-04-12,18.9713408884,0.0
IJK,2007-04-13,19.0176722072,0.0
IJK,2007-04-16,19.200704071,0.0
IJK,2007-04-17,19.1698312265,0.0
IJK,2007-04-18,19.1367531788,0.0
IJK,2007-04-19,19.0485450517,0.0
IJK,2007-04-20,19.2161404932,0.0
IJK,2007-04-23,19.275680979,0.0
IJK,2007-04-24,19.2536289472,0.0
IJK,2007-04-25,19.3771203252,0.0
IJK,2007-04-26,19.4631232492,0.0
IJK,2007-04-27,19.4079931697,0.0
IJK,2007-04-30,19.114701147,0.0
IJK,2007-05-01,19.1852676487,0.0
IJK,2007-05-02,19.4190191856,0.0
IJK,2007-05-03,19.436660811,0.0
IJK,2007-05-04,19.5491261731,0.0
IJK,2007-05-07,19.522663735,0.0
IJK,2007-05-08,19.5645625953,0.0
IJK,2007-05-09,19.6637967384,0.0
IJK,2007-05-10,19.3771203252,0.0
IJK,2007-05-11,19.5755886112,0.0
IJK,2007-05-14,19.4653284523,0.0
IJK,2007-05-15,19.4124035761,0.0
IJK,2007-05-16,19.5314845477,0.0
IJK,2007-05-17,19.6263082843,0.0
IJK,2007-05-18,19.7255424273,0.0
IJK,2007-05-21,19.9350367292,0.0
IJK,2007-05-22,19.9548835578,0.0
IJK,2007-05-23,19.9240107134,0.0
IJK,2007-05-24,19.6505655193,0.0
IJK,2007-05-25,19.7806725068,0.0
IJK,2007-05-29,19.8710858371,0.0
IJK,2007-05-30,20.0761697326,0.0
IJK,2007-05-31,20.1820194852,0.0
IJK,2007-06-01,20.30330566,0.0
IJK,2007-06-04,20.3871033807,0.0
IJK,2007-06-05,20.2878692377,0.0
IJK,2007-06-06,20.0607333104,0.0
IJK,2007-06-07,19.6130770653,0.0
IJK,2007-06-08,19.8644702275,0.0
IJK,2007-06-11,19.8710858371,0.0
IJK,2007-06-12,19.6748227542,0.0
IJK,2007-06-13,19.9151899006,0.0
IJK,2007-06-14,20.0739645295,0.0
IJK,2007-06-15,20.1511466407,0.0
IJK,2007-06-18,20.142325828,0.0
IJK,2007-06-19,20.1004269676,0.0
IJK,2007-06-20,20.1335050153,0.0
IJK,2007-06-21,20.0783749358,0.0
IJK,2007-06-22,19.9262159165,0.0
IJK,2007-06-25,19.7277476305,0.0
IJK,2007-06-26,19.6263082843,0.0
IJK,2007-06-27,19.9085742911,0.0
IJK,2007-06-28,19.9041638848,0.0
IJK,2007-06-29,19.8935222358,0.0717
IJK,2007-07-02,20.056837151,0.0
IJK,2007-07-03,20.1738059416,0.0
IJK,2007-07-05,20.1605641917,0.0
IJK,2007-07-06,20.3018095237,0.0
IJK,2007-07-09,20.3205686694,0.0
IJK,2007-07-10,20.0590441093,0.0
IJK,2007-07-11,20.1671850666,0.0
IJK,2007-07-12,20.4386409392,0.0
IJK,2007-07-13,20.5092636052,0.0
IJK,2007-07-16,20.4408478975,0.0
IJK,2007-07-17,20.423192231,0.0
IJK,2007-07-18,20.3746391481,0.0
IJK,2007-07-19,20.4364339808,0.0
IJK,2007-07-20,20.2488425242,0.0
IJK,2007-07-23,20.2157381495,0.0
IJK,2007-07-24,19.8449691529,0.0
IJK,2007-07-25,19.7853812784,0.0
IJK,2007-07-26,19.3373687408,0.0
IJK,2007-07-27,19.2005373254,0.0
IJK,2007-07-30,19.317506116,0.0
IJK,2007-07-31,19.0747407016,0.0
IJK,2007-08-01,19.1210868261,0.0
IJK,2007-08-02,19.3859218237,0.0
IJK,2007-08-03,18.8606657452,0.0
IJK,2007-08-06,19.0195667437,0.0
IJK,2007-08-07,19.2998504495,0.0
IJK,2007-08-08,19.5492367389,0.0
IJK,2007-08-09,19.169639909,0.0
IJK,2007-08-10,19.1188798678,0.0
IJK,2007-08-13,19.1166729095,0.0
IJK,2007-08-14,18.7922500375,0.0
IJK,2007-08-15,18.3861697078,0.0
IJK,2007-08-16,18.3839627495,0.0
IJK,2007-08-17,18.6487977471,0.0
IJK,2007-08-20,18.7878361208,0.0
IJK,2007-08-21,18.7922500375,0.0
IJK,2007-08-22,19.099017243,0.0
IJK,2007-08-23,18.9886693273,0.0
IJK,2007-08-24,19.3395756991,0.0
IJK,2007-08-27,19.1034311596,0.0
IJK,2007-08-28,18.6708673302,0.0
IJK,2007-08-29,19.1166729095,0.0
IJK,2007-08-30,19.0129458688,0.0
IJK,2007-08-31,19.3152991577,0.0
IJK,2007-09-04,19.5735132804,0.0
IJK,2007-09-05,19.4764071146,0.0
IJK,2007-09-06,19.5271671558,0.0
IJK,2007-09-07,19.1630190341,0.0
IJK,2007-09-10,19.0416363269,0.0
IJK,2007-09-11,19.2998504495,0.0
IJK,2007-09-12,19.3329548242,0.0
IJK,2007-09-13,19.3786388613,0.0
IJK,2007-09-14,19.4455096982,0.0
IJK,2007-09-17,19.3484035324,0.0
IJK,2007-09-18,19.902350069,0.0
IJK,2007-09-19,19.9729727351,0.0
IJK,2007-09-20,19.8361413196,0.0
IJK,2007-09-21,19.8692456943,0.0
IJK,2007-09-24,19.7743464869,0.0
IJK,2007-09-25,19.7699325702,0.0
IJK,2007-09-26,19.9006566699,0.0723
IJK,2007-09-27,20.0375979256,0.0
IJK,2007-09-28,19.9735447576,0.0
IJK,2007-10-01,20.2319661594,0.0
IJK,2007-10-02,20.3004367873,0.0
IJK,2007-10-03,20.3357764661,0.0
IJK,2007-10-04,20.2982280573,0.0
IJK,2007-10-05,20.622911357,0.0
IJK,2007-10-08,20.5279359701,0.0
IJK,2007-10-09,20.7620613426,0.0
IJK,2007-10-10,20.7620613426,0.0
IJK,2007-10-11,20.6162851673,0.0
IJK,2007-10-12,20.622911357,0.0
IJK,2007-10-15,20.5544407292,0.0
IJK,2007-10-16,20.340193926,0.0
IJK,2007-10-17,20.4197082035,0.0
IJK,2007-10-18,20.4572566123,0.0
IJK,2007-10-19,19.8520646115,0.0
IJK,2007-10-22,20.0685201446,0.0
IJK,2007-10-23,20.2540534587,0.0
IJK,2007-10-24,20.2363836193,0.0
IJK,2007-10-25,20.2496359989,0.0
IJK,2007-10-26,20.4417955028,0.0
IJK,2007-10-29,20.5191010503,0.0
IJK,2007-10-30,20.3026455172,0.0
IJK,2007-10-31,20.7002169046,0.0
IJK,2007-11-01,20.2916018675,0.0
IJK,2007-11-02,20.3225240866,0.0
IJK,2007-11-05,20.0972336337,0.0
IJK,2007-11-06,20.4219169334,0.0
IJK,2007-11-07,20.0685201446,0.0
IJK,2007-11-08,20.0066757066,0.0
IJK,2007-11-09,19.6643225674,0.0
IJK,2007-11-12,19.2822122895,0.0
IJK,2007-11-13,19.7570892245,0.0
IJK,2007-11-14,19.7747590639,0.0
IJK,2007-11-15,19.5207551219,0.0
IJK,2007-11-16,19.487624173,0.0
IJK,2007-11-19,19.1563146835,0.0
IJK,2007-11-20,19.0988877053,0.0
IJK,2007-11-21,18.8758059824,0.0
IJK,2007-11-23,19.1342052969,0.0
IJK,2007-11-26,18.8426750334,0.0
IJK,2007-11-27,19.1187662747,0.0
IJK,2007-11-28,19.6550459017,0.0
IJK,2007-11-29,19.6864098667,0.0
IJK,2007-11-30,19.7990550931,0.0
IJK,2007-12-03,19.7659241442,0.0
IJK,2007-12-04,19.7482543047,0.0
IJK,2007-12-05,19.9757534875,0.0
IJK,2007-12-06,20.3666986852,0.0
IJK,2007-12-07,20.3821597947,0.0
IJK,2007-12-10,20.5478145394,0.0
IJK,2007-12-11,19.9845884073,0.0
IJK,2007-12-12,20.1237383929,0.0
IJK,2007-12-13,20.088398714,0.0
IJK,2007-12-14,19.8189336625,0.0
IJK,2007-12-17,19.4787892533,0.0
IJK,2007-12-18,19.58259956,0.0
IJK,2007-12-19,19.5737646403,0.0
IJK,2007-12-20,19.8255598523,0.0
IJK,2007-12-21,19.991214597,0.0
IJK,2007-12-24,20.2474272689,0.0
IJK,2007-12-26,20.2408010791,0.0
IJK,2007-12-27,19.9728591678,0.1169
IJK,2007-12-28,19.9463201013,0.0
IJK,2007-12-31,19.7096800912,0.0
IJK,2008-01-02,19.5415993364,0.0
IJK,2008-01-03,19.5681384029,0.0
IJK,2008-01-04,18.9975484721,0.0
IJK,2008-01-07,18.889180617,0.0
IJK,2008-01-08,18.4734240236,0.0
IJK,2008-01-09,18.6060972405,0.0
IJK,2008-01-10,18.7609084621,0.0
IJK,2008-01-11,18.4601323745,0.0
IJK,2008-01-14,18.7609084621,0.0
IJK,2008-01-15,18.2787820864,0.0
IJK,2008-01-16,18.0377188986,0.0
IJK,2008-01-17,17.5246302786,0.0
IJK,2008-01-18,17.498091212,0.0
IJK,2008-01-22,17.4649173789,0.0
IJK,2008-01-23,17.5754968228,0.0
IJK,2008-01-24,17.9249278657,0.0
IJK,2008-01-25,17.8077136551,0.0
IJK,2008-01-28,18.0797390873,0.0
IJK,2008-01-29,18.2036101804,0.0
IJK,2008-01-30,18.0244493653,0.0
IJK,2008-01-31,18.3805151748,0.0
IJK,2008-02-01,18.798505473,0.0
IJK,2008-02-04,18.6989839734,0.0
IJK,2008-02-05,18.1482983425,0.0
IJK,2008-02-06,17.8806960881,0.0
IJK,2008-02-07,18.0598347874,0.0
IJK,2008-02-08,18.1836837646,0.0
IJK,2008-02-11,18.3937847081,0.0
IJK,2008-02-12,18.3650340527,0.0
IJK,2008-02-13,18.6304247182,0.0
IJK,2008-02-14,18.3628224638,0.0
IJK,2008-02-15,18.2964747974,0.0
IJK,2008-02-19,18.3694572304,0.0
IJK,2008-02-20,18.652540607,0.0
IJK,2008-02-21,18.4004194747,0.0
IJK,2008-02-22,18.4910946188,0.0
IJK,2008-02-25,18.8913922059,0.0
IJK,2008-02-26,19.1375420482,0.0
IJK,2008-02-27,19.0749540829,0.0
IJK,2008-02-28,18.9201428614,0.0
IJK,2008-02-29,18.3097443307,0.0
IJK,2008-03-03,18.3340718084,0.0
IJK,2008-03-04,18.2168575978,0.0
IJK,2008-03-05,18.4004194747,0.0
IJK,2008-03-06,17.8762729104,0.0
