ticker,date,adj_close,dividend
ACWX,2013-02-01,34.7818789945,0.0
ACWX,2013-02-04,34.1900512075,0.0
ACWX,2013-02-05,34.3500046635,0.0
ACWX,2013-02-06,34.366000009,0.0
ACWX,2013-02-07,34.1260698251,0.0
ACWX,2013-02-08,34.2940209539,0.0
ACWX,2013-02-11,34.2620302627,0.0
ACWX,2013-02-12,34.405988373,0.0
ACWX,2013-02-13,34.5179557922,0.0
ACWX,2013-02-14,34.3580023363,0.0
ACWX,2013-02-15,34.2780256083,0.0
ACWX,2013-02-19,34.5819371746,0.0
ACWX,2013-02-20,34.2140442259,0.0
ACWX,2013-02-21,33.7741722221,0.0
ACWX,2013-02-22,34.1500628435,0.0
ACWX,2013-02-25,33.4382699646,0.0
ACWX,2013-02-26,33.6462094573,0.0
ACWX,2013-02-27,34.0940791339,0.0
ACWX,2013-02-28,34.0300977516,0.0
ACWX,2013-03-01,34.05409077,0.0
ACWX,2013-03-04,34.0380954244,0.0
ACWX,2013-03-05,34.3899930274,0.0
ACWX,2013-03-06,34.4539744098,0.0
ACWX,2013-03-07,34.5579441562,0.0
ACWX,2013-03-08,34.6379208841,0.0
ACWX,2013-03-11,34.7098999393,0.0
ACWX,2013-03-12,34.5179557922,0.0
ACWX,2013-03-13,34.405988373,0.0
ACWX,2013-03-14,34.7258952849,0.0
ACWX,2013-03-15,34.7019022665,0.0
ACWX,2013-03-18,34.3180139723,0.0
ACWX,2013-03-19,34.1900512075,0.0
ACWX,2013-03-20,34.3819953546,0.0
ACWX,2013-03-21,34.1100744795,0.0
ACWX,2013-03-22,34.2940209539,0.0
ACWX,2013-03-25,33.9981070604,0.0
ACWX,2013-03-26,34.2300395715,0.0
ACWX,2013-03-27,34.1180721523,0.0
ACWX,2013-03-28,34.2780256083,0.0
ACWX,2013-04-01,33.9261280052,0.0
ACWX,2013-04-02,34.1660581891,0.0
ACWX,2013-04-03,33.8461512772,0.0
ACWX,2013-04-04,33.9901093876,0.0
ACWX,2013-04-05,33.85414895,0.0
ACWX,2013-04-08,33.9021349868,0.0
ACWX,2013-04-09,34.1126337348,0.0
ACWX,2013-04-10,34.6139278658,0.0
ACWX,2013-04-11,34.7738813217,0.0
ACWX,2013-04-12,34.5979325202,0.0
ACWX,2013-04-15,33.8221582588,0.0
ACWX,2013-04-16,34.3500046635,0.0
ACWX,2013-04-17,33.6941954941,0.0
ACWX,2013-04-18,33.6622048029,0.0
ACWX,2013-04-19,33.9501210236,0.0
ACWX,2013-04-22,34.05409077,0.0
ACWX,2013-04-23,34.405988373,0.0
ACWX,2013-04-24,34.7178976121,0.0
ACWX,2013-04-25,34.9018440865,0.0
ACWX,2013-04-26,34.8778510681,0.0
ACWX,2013-04-29,35.3417160903,0.0
ACWX,2013-04-30,35.4776765278,0.0
ACWX,2013-05-01,35.2137533255,0.0
ACWX,2013-05-02,35.3417160903,0.0
ACWX,2013-05-03,35.6776183478,0.0
ACWX,2013-05-06,35.6536253294,0.0
ACWX,2013-05-07,35.8295741309,0.0
ACWX,2013-05-08,36.181471734,0.0
ACWX,2013-05-09,35.9015531861,0.0
ACWX,2013-05-10,35.8615648221,0.0
ACWX,2013-05-13,35.8055811125,0.0
ACWX,2013-05-14,35.9095508589,0.0
ACWX,2013-05-15,35.9815299141,0.0
ACWX,2013-05-16,35.7495974029,0.0
ACWX,2013-05-17,35.9735322413,0.0
ACWX,2013-05-20,36.1654763884,0.0
ACWX,2013-05-21,36.2374554436,0.0
ACWX,2013-05-22,35.8295741309,0.0
ACWX,2013-05-23,35.469678855,0.0
ACWX,2013-05-24,35.1817626344,0.0
ACWX,2013-05-28,35.2777347079,0.0
ACWX,2013-05-29,34.9338347776,0.0
ACWX,2013-05-30,35.077792888,0.0
ACWX,2013-05-31,34.3899930274,0.0
ACWX,2013-06-03,34.6139278658,0.0
ACWX,2013-06-04,34.4619720826,0.0
ACWX,2013-06-05,33.8861396412,0.0
ACWX,2013-06-06,34.0380954244,0.0
ACWX,2013-06-07,34.3260116451,0.0
ACWX,2013-06-10,34.3020186267,0.0
ACWX,2013-06-11,33.8061629133,0.0
ACWX,2013-06-12,33.7421815309,0.0
ACWX,2013-06-13,34.2540325899,0.0
ACWX,2013-06-14,33.8461512772,0.0
ACWX,2013-06-17,34.3580023363,0.0
ACWX,2013-06-18,34.4779674282,0.0
ACWX,2013-06-19,33.7821698949,0.0
ACWX,2013-06-20,32.5025422473,0.0
ACWX,2013-06-21,32.6624957033,0.0
ACWX,2013-06-24,32.0386772251,0.0
ACWX,2013-06-25,32.4625538833,0.0
ACWX,2013-06-26,32.7024840673,0.0
ACWX,2013-06-27,33.085363855,0.6887
ACWX,2013-06-28,33.1097630909,0.0
ACWX,2013-07-01,33.3293562138,0.0
ACWX,2013-07-02,33.150428484,0.0
ACWX,2013-07-03,33.0772307763,0.0
ACWX,2013-07-05,33.2236261916,0.0
ACWX,2013-07-08,33.3862877642,0.0
ACWX,2013-07-09,33.6140139657,0.0
ACWX,2013-07-10,33.6628124375,0.0
ACWX,2013-07-11,34.6631811086,0.0
ACWX,2013-07-12,34.4110556712,0.0
ACWX,2013-07-15,34.65504803,0.0
ACWX,2013-07-16,34.6542347221,0.0
ACWX,2013-07-17,34.785177288,0.0
ACWX,2013-07-18,34.9153065461,0.0
ACWX,2013-07-19,34.8827742316,0.0
ACWX,2013-07-22,35.0942342759,0.0
ACWX,2013-07-23,35.2324966125,0.0
ACWX,2013-07-24,35.0779681186,0.0
ACWX,2013-07-25,35.1674319835,0.0
ACWX,2013-07-26,35.0210365682,0.0
ACWX,2013-07-29,34.6794472659,0.0
ACWX,2013-07-30,34.589983401,0.0
ACWX,2013-07-31,34.6143826369,0.0
ACWX,2013-08-01,35.0861011972,0.0
ACWX,2013-08-02,35.2812950843,0.0
ACWX,2013-08-05,35.1755650621,0.0
ACWX,2013-08-06,35.0617019614,0.0
ACWX,2013-08-07,34.8502419171,0.0
ACWX,2013-08-08,35.2243635339,0.0
ACWX,2013-08-09,35.3219604774,0.0
ACWX,2013-08-12,35.3219604774,0.0
ACWX,2013-08-13,35.5578197576,0.0
ACWX,2013-08-14,35.5740859149,0.0
ACWX,2013-08-15,35.2894281629,0.0
ACWX,2013-08-16,35.3056943202,0.0
ACWX,2013-08-19,34.9885042537,0.0
ACWX,2013-08-20,34.9153065461,0.0
ACWX,2013-08-21,34.4435879857,0.0
ACWX,2013-08-22,34.8177096025,0.0
ACWX,2013-08-23,35.0942342759,0.0
ACWX,2013-08-26,34.8583749957,0.0
ACWX,2013-08-27,34.2646602559,0.0
ACWX,2013-08-28,34.2727933345,0.0
ACWX,2013-08-29,34.2565271773,0.0
ACWX,2013-08-30,34.0613332902,0.0
ACWX,2013-09-03,34.5493180079,0.0
ACWX,2013-09-04,34.8502419171,0.0
ACWX,2013-09-05,34.939705782,0.0
ACWX,2013-09-06,35.1755650621,0.0
ACWX,2013-09-09,35.7204813302,0.0
ACWX,2013-09-10,36.0620706325,0.0
ACWX,2013-09-11,36.1921998905,0.0
ACWX,2013-09-12,35.9400744531,0.0
ACWX,2013-09-13,36.1108691043,0.0
ACWX,2013-09-16,36.4117930135,0.0
ACWX,2013-09-17,36.4524584066,0.0
ACWX,2013-09-18,37.4446939991,0.0
ACWX,2013-09-19,37.2738993479,0.0
ACWX,2013-09-20,36.8835115738,0.0
ACWX,2013-09-23,36.8835115738,0.0
ACWX,2013-09-24,36.7940477089,0.0
ACWX,2013-09-25,36.8103138662,0.0
ACWX,2013-09-26,36.9162878807,0.0
ACWX,2013-09-27,36.7615153944,0.0
ACWX,2013-09-30,36.4524584066,0.0
ACWX,2013-10-01,36.7452492372,0.0
ACWX,2013-10-02,36.769648473,0.0
ACWX,2013-10-03,36.5500553501,0.0
ACWX,2013-10-04,36.6883176868,0.0
ACWX,2013-10-07,36.3548614631,0.0
ACWX,2013-10-08,36.0864698684,0.0
ACWX,2013-10-09,36.2409983623,0.0
ACWX,2013-10-10,36.9160438883,0.0
ACWX,2013-10-11,36.8509792593,0.0
ACWX,2013-10-14,37.2413670334,0.0
ACWX,2013-10-15,37.0624393036,0.0
ACWX,2013-10-16,37.3226978197,0.0
ACWX,2013-10-17,37.5178917067,0.0
ACWX,2013-10-18,37.9164125595,0.0
ACWX,2013-10-21,37.948944874,0.0
ACWX,2013-10-22,38.2824010977,0.0
ACWX,2013-10-23,37.8757471663,0.0
ACWX,2013-10-24,38.0221425816,0.0
ACWX,2013-10-25,37.9733441099,0.0
ACWX,2013-10-28,37.948944874,0.0
ACWX,2013-10-29,38.0628079748,0.0
ACWX,2013-10-30,37.9733441099,0.0
ACWX,2013-10-31,37.7049525152,0.0
ACWX,2013-11-01,37.4365609205,0.0
ACWX,2013-11-04,37.5422909426,0.0
ACWX,2013-11-05,37.3796293701,0.0
ACWX,2013-11-06,37.6561540434,0.0
ACWX,2013-11-07,37.3389639769,0.0
ACWX,2013-11-08,37.0624393036,0.0
ACWX,2013-11-11,37.1925685617,0.0
ACWX,2013-11-12,37.1031046968,0.0
ACWX,2013-11-13,36.9729754387,0.0
ACWX,2013-11-14,37.4284278418,0.0
ACWX,2013-11-15,37.7944163801,0.0
ACWX,2013-11-18,37.8676140877,0.0
ACWX,2013-11-19,37.7496844476,0.0
ACWX,2013-11-20,37.4446939991,0.0
ACWX,2013-11-21,37.6236217289,0.0
ACWX,2013-11-22,37.7700171442,0.0
ACWX,2013-11-25,37.5910894144,0.0
ACWX,2013-11-26,37.5748232571,0.0
ACWX,2013-11-27,37.7049525152,0.0
ACWX,2013-11-29,37.8106825373,0.0
ACWX,2013-12-02,37.5097586281,0.0
ACWX,2013-12-03,37.2332339548,0.0
ACWX,2013-12-04,37.0624393036,0.0
ACWX,2013-12-05,36.8753784952,0.0
ACWX,2013-12-06,37.3552301342,0.0
ACWX,2013-12-09,37.3552301342,0.0
ACWX,2013-12-10,37.2982985838,0.0
ACWX,2013-12-11,36.8835115738,0.0
ACWX,2013-12-12,36.6069869005,0.0
ACWX,2013-12-13,36.6151199791,0.0
ACWX,2013-12-16,36.8672454166,0.0
ACWX,2013-12-17,36.704583844,0.0
ACWX,2013-12-18,37.2787409696,0.566
ACWX,2013-12-19,37.1963934084,0.0
ACWX,2013-12-20,37.2787409696,0.0
ACWX,2013-12-23,37.6410702391,0.0
ACWX,2013-12-24,37.7645915809,0.0
ACWX,2013-12-26,37.8634086544,0.0
ACWX,2013-12-27,38.1516251187,0.0
ACWX,2013-12-30,38.2586769483,0.0
ACWX,2013-12-31,38.4316068269,0.0
ACWX,2014-01-02,37.6904787758,0.0
ACWX,2014-01-03,37.6822440197,0.0
ACWX,2014-01-06,37.5504879217,0.0
ACWX,2014-01-07,37.706948288,0.0
ACWX,2014-01-08,37.706948288,0.0
ACWX,2014-01-09,37.5751921901,0.0
ACWX,2014-01-10,37.9457562156,0.0
ACWX,2014-01-13,37.706948288,0.0
ACWX,2014-01-14,37.8881129227,0.0
ACWX,2014-01-15,38.0033995085,0.0
ACWX,2014-01-16,38.0033995085,0.0
ACWX,2014-01-17,37.8551738983,0.0
ACWX,2014-01-21,37.9457562156,0.0
ACWX,2014-01-22,38.0033995085,0.0
ACWX,2014-01-23,37.6493049952,0.0
ACWX,2014-01-24,36.6693690165,0.0
ACWX,2014-01-27,36.4717348696,0.0
ACWX,2014-01-28,36.7846556022,0.0
ACWX,2014-01-29,36.3482135277,0.0
ACWX,2014-01-30,36.5293781624,0.0
ACWX,2014-01-31,36.101170844,0.0
ACWX,2014-02-03,35.3847470613,0.0
ACWX,2014-02-04,35.763545843,0.0
ACWX,2014-02-05,35.7964848675,0.0
ACWX,2014-02-06,36.4387958451,0.0
ACWX,2014-02-07,36.8505336512,0.0
ACWX,2014-02-10,36.6693690165,0.0
ACWX,2014-02-11,37.3116799941,0.0
ACWX,2014-02-12,37.369323287,0.0
ACWX,2014-02-13,37.4928446288,0.0
ACWX,2014-02-14,37.7234178003,0.0
ACWX,2014-02-18,37.9169345692,0.0
ACWX,2014-02-19,37.6822440197,0.0
ACWX,2014-02-20,37.8222348738,0.0
ACWX,2014-02-21,37.8963476789,0.0
ACWX,2014-02-24,38.2092684115,0.0
ACWX,2014-02-25,38.0281037768,0.0
ACWX,2014-02-26,37.904582435,0.0
ACWX,2014-02-27,38.1022165819,0.0
ACWX,2014-02-28,38.1516251187,0.0
ACWX,2014-03-03,37.435201336,0.0
ACWX,2014-03-04,38.10633396,0.0
ACWX,2014-03-05,38.0775123136,0.0
ACWX,2014-03-06,38.5139543881,0.0
ACWX,2014-03-07,38.242207436,0.0
ACWX,2014-03-10,37.9786952401,0.0
ACWX,2014-03-11,37.7234178003,0.0
ACWX,2014-03-12,37.6410702391,0.0
ACWX,2014-03-13,37.0069940176,0.0
ACWX,2014-03-14,36.9658202369,0.0
ACWX,2014-03-17,37.3940275554,0.0
ACWX,2014-03-18,37.6575397513,0.0
ACWX,2014-03-19,37.1552196278,0.0
ACWX,2014-03-20,37.105811091,0.0
ACWX,2014-03-21,37.0728720666,0.0
ACWX,2014-03-24,37.17168914,0.0
ACWX,2014-03-25,37.6081312146,0.0
ACWX,2014-03-26,37.5916617023,0.0
ACWX,2014-03-27,37.838704386,0.0
ACWX,2014-03-28,38.1104513381,0.0
ACWX,2014-03-31,38.3492592656,0.0
ACWX,2014-04-01,38.6127714616,0.0
ACWX,2014-04-02,38.6621799983,0.0
ACWX,2014-04-03,38.5963019493,0.0
ACWX,2014-04-04,38.4480763391,0.0
ACWX,2014-04-07,38.373963534,0.0
ACWX,2014-04-08,38.4892501197,0.0
ACWX,2014-04-09,38.9339269504,0.0
ACWX,2014-04-10,38.3245549973,0.0
ACWX,2014-04-11,38.1269208503,0.0
ACWX,2014-04-14,38.2998507289,0.0
ACWX,2014-04-15,38.0939818258,0.0
ACWX,2014-04-16,38.5139543881,0.0
ACWX,2014-04-17,38.7239406692,0.0
ACWX,2014-04-21,38.7445275596,0.0
ACWX,2014-04-22,38.839227255,0.0
ACWX,2014-04-23,38.7280580473,0.0
ACWX,2014-04-24,38.6951190228,0.0
ACWX,2014-04-25,38.4974848759,0.0
ACWX,2014-04-28,38.6292409738,0.0
ACWX,2014-04-29,38.8927531698,0.0
ACWX,2014-04-30,38.9915702433,0.0
ACWX,2014-05-01,39.0080397555,0.0
ACWX,2014-05-02,39.0162745116,0.0
ACWX,2014-05-05,38.9668659749,0.0
ACWX,2014-05-06,38.9339269504,0.0
ACWX,2014-05-07,39.04097878,0.0
ACWX,2014-05-08,39.0245092677,0.0
ACWX,2014-05-09,38.9660424993,0.0
ACWX,2014-05-12,39.2797867076,0.0
ACWX,2014-05-13,39.3456647565,0.0
ACWX,2014-05-14,39.3538995127,0.0
ACWX,2014-05-15,39.1397958535,0.0
ACWX,2014-05-16,39.3621342688,0.0
ACWX,2014-05-19,39.2962562198,0.0
ACWX,2014-05-20,38.9998049994,0.0
ACWX,2014-05-21,39.2880214637,0.0
ACWX,2014-05-22,39.4197775617,0.0
ACWX,2014-05-23,39.5185946351,0.0
ACWX,2014-05-27,39.642115977,0.0
ACWX,2014-05-28,39.576237928,0.0
ACWX,2014-05-29,39.7574025627,0.0
ACWX,2014-05-30,39.6503507331,0.0
ACWX,2014-06-02,39.7162287821,0.0
ACWX,2014-06-03,39.7244635382,0.0
ACWX,2014-06-04,39.6915245137,0.0
ACWX,2014-06-05,39.9385671974,0.0
ACWX,2014-06-06,40.1938446372,0.0
ACWX,2014-06-09,40.1938446372,0.0
ACWX,2014-06-10,40.1691403689,0.0
ACWX,2014-06-11,40.0044452464,0.0
ACWX,2014-06-12,39.9879757342,0.0
ACWX,2014-06-13,40.0291495148,0.0
ACWX,2014-06-16,40.0044452464,0.0
ACWX,2014-06-17,39.9879757342,0.0
ACWX,2014-06-18,40.3338354913,0.0
ACWX,2014-06-19,40.4820611015,0.0
ACWX,2014-06-20,40.4079482964,0.0
ACWX,2014-06-23,40.3667745158,0.0
ACWX,2014-06-24,40.1279665883,0.0
ACWX,2014-06-25,40.1428591447,0.9081
ACWX,2014-06-26,40.2099876717,0.0
ACWX,2014-06-27,40.2863463712,0.0
ACWX,2014-06-30,40.2938983304,0.0
ACWX,2014-07-01,40.6379320313,0.0
ACWX,2014-07-02,40.7470158877,0.0
ACWX,2014-07-03,40.8728818758,0.0
ACWX,2014-07-07,40.6043677678,0.0
ACWX,2014-07-08,40.2687251328,0.0
ACWX,2014-07-09,40.4617196479,0.0
ACWX,2014-07-10,40.058948486,0.0
ACWX,2014-07-11,40.0673395518,0.0
ACWX,2014-07-14,40.3442447257,0.0
ACWX,2014-07-15,40.2519430011,0.0
ACWX,2014-07-16,40.4952839114,0.0
ACWX,2014-07-17,39.9582556955,0.0
ACWX,2014-07-18,40.3358536598,0.0
ACWX,2014-07-21,40.2015966058,0.0
ACWX,2014-07-22,40.4701107138,0.0
ACWX,2014-07-23,40.5456303067,0.0
ACWX,2014-07-24,40.4701107138,0.0
ACWX,2014-07-25,40.4365464503,0.0
ACWX,2014-07-28,40.5456303067,0.0
ACWX,2014-07-29,40.3778089892,0.0
ACWX,2014-07-30,40.3610268574,0.0
ACWX,2014-07-31,39.6729594557,0.0
ACWX,2014-08-01,39.5135292041,0.0
ACWX,2014-08-04,39.7316969168,0.0
ACWX,2014-08-05,39.2198418985,0.0
ACWX,2014-08-06,39.1443223056,0.0
ACWX,2014-08-07,38.8254618024,0.0
ACWX,2014-08-08,39.0771937786,0.0
ACWX,2014-08-11,39.2785793596,0.0
ACWX,2014-08-12,39.2953614914,0.0
ACWX,2014-08-13,39.4799649406,0.0
ACWX,2014-08-14,39.6981326533,0.0
ACWX,2014-08-15,39.6142219946,0.0
ACWX,2014-08-18,39.857562905,0.0
ACWX,2014-08-19,39.991819959,0.0
ACWX,2014-08-20,39.9163003661,0.0
ACWX,2014-08-21,40.0253842225,0.0
ACWX,2014-08-22,39.8659539708,0.0
ACWX,2014-08-25,40.1176859471,0.0
ACWX,2014-08-26,40.1848144741,0.0
ACWX,2014-08-27,40.2771161987,0.0
ACWX,2014-08-28,40.0925127495,0.0
ACWX,2014-08-29,40.0925127495,0.0
ACWX,2014-09-02,40.1176859471,0.0
ACWX,2014-09-03,40.4533285821,0.0
ACWX,2014-09-04,40.2771161987,0.0
ACWX,2014-09-05,40.3526357916,0.0
ACWX,2014-09-08,39.9163003661,0.0
ACWX,2014-09-09,39.7400879827,0.0
ACWX,2014-09-10,39.8659539708,0.0
ACWX,2014-09-11,39.6058309287,0.0
ACWX,2014-09-12,39.4883560065,0.0
ACWX,2014-09-15,39.3960542818,0.0
ACWX,2014-09-16,39.6393951922,0.0
ACWX,2014-09-17,39.3373168207,0.0
ACWX,2014-09-18,39.5722666652,0.0
ACWX,2014-09-19,39.3792721501,0.0
ACWX,2014-09-22,39.1359312397,0.0
ACWX,2014-09-23,38.8002886047,0.0
ACWX,2014-09-24,39.052020581,0.0
ACWX,2014-09-25,38.447863838,0.0
ACWX,2014-09-26,38.6240762214,0.0
ACWX,2014-09-29,38.2296961253,0.0
ACWX,2014-09-30,38.1625675983,0.0
ACWX,2014-10-01,37.6591036458,0.0
ACWX,2014-10-02,37.373807406,0.0
ACWX,2014-10-03,37.4157627354,0.0
ACWX,2014-10-06,37.7346232387,0.0
ACWX,2014-10-07,37.1556396933,0.0
ACWX,2014-10-08,37.6842768434,0.0
ACWX,2014-10-09,36.7864327948,0.0
ACWX,2014-10-10,36.1906671177,0.0
ACWX,2014-10-13,36.2158403153,0.0
ACWX,2014-10-14,36.3081420399,0.0
ACWX,2014-10-15,36.0228458002,0.0
ACWX,2014-10-16,35.7795048898,0.0
ACWX,2014-10-17,36.3500973693,0.0
ACWX,2014-10-20,36.5430918844,0.0
ACWX,2014-10-21,36.8871255853,0.0
ACWX,2014-10-22,36.5514829503,0.0
ACWX,2014-10-23,36.9122987829,0.0
ACWX,2014-10-24,37.1136843639,0.0
ACWX,2014-10-27,36.9374719806,0.0
ACWX,2014-10-28,37.4493269989,0.0
ACWX,2014-10-29,37.2563324838,0.0
ACWX,2014-10-30,37.50806446,0.0
ACWX,2014-10-31,38.0786569395,0.0
ACWX,2014-11-03,37.7681875022,0.0
ACWX,2014-11-04,37.575192987,0.0
ACWX,2014-11-05,37.6003661847,0.0
ACWX,2014-11-06,37.373807406,0.0
ACWX,2014-11-07,37.4577180648,0.0
ACWX,2014-11-10,37.6171483164,0.0
ACWX,2014-11-11,37.7933606998,0.0
ACWX,2014-11-12,37.5500197894,0.0
ACWX,2014-11-13,37.642321514,0.0
ACWX,2014-11-14,37.7597964363,0.0
ACWX,2014-11-17,37.5668019212,0.0
ACWX,2014-11-18,37.9192266879,0.0
ACWX,2014-11-19,37.8353160291,0.0
ACWX,2014-11-20,37.709450041,0.0
ACWX,2014-11-21,38.17934973,0.0
ACWX,2014-11-24,38.2380871911,0.0
ACWX,2014-11-25,38.2800425205,0.0
ACWX,2014-11-26,38.4982102333,0.0
ACWX,2014-11-28,38.045092676,0.0
ACWX,2014-12-01,37.8856624244,0.0
ACWX,2014-12-02,37.910835622,0.0
ACWX,2014-12-03,37.9611820173,0.0
ACWX,2014-12-04,37.8269249633,0.0
ACWX,2014-12-05,37.8604892268,0.0
ACWX,2014-12-08,37.4157627354,0.0
ACWX,2014-12-09,37.2227682203,0.0
ACWX,2014-12-10,36.7276953337,0.0
ACWX,2014-12-11,36.6102204114,0.0
ACWX,2014-12-12,35.9137619438,0.0
ACWX,2014-12-15,35.368342662,0.0
ACWX,2014-12-16,35.5613371771,0.0
ACWX,2014-12-17,36.055979602,0.4595
ACWX,2014-12-18,36.7684477946,0.0
ACWX,2014-12-19,36.7260389736,0.0
ACWX,2014-12-22,36.9635283711,0.0
ACWX,2014-12-23,36.7684477946,0.0
ACWX,2014-12-24,36.9720101353,0.0
ACWX,2014-12-26,37.0907548341,0.0
ACWX,2014-12-29,36.9296013143,0.0
ACWX,2014-12-30,36.6666666242,0.0
ACWX,2014-12-31,36.4885495761,0.0
ACWX,2015-01-02,36.268023707,0.0
ACWX,2015-01-05,35.4792196366,0.0
ACWX,2015-01-06,35.1145037761,0.0
ACWX,2015-01-07,35.5131466934,0.0
ACWX,2015-01-08,36.0305343094,0.0
ACWX,2015-01-09,35.8354537329,0.0
ACWX,2015-01-12,35.6912637416,0.0
ACWX,2015-01-13,35.8100084403,0.0
ACWX,2015-01-14,35.6997455057,0.0
ACWX,2015-01-15,35.8863443181,0.0
ACWX,2015-01-16,36.2765054712,0.0
ACWX,2015-01-20,36.3528413489,0.0
ACWX,2015-01-21,36.700593681,0.0
ACWX,2015-01-22,36.9380830785,0.0
ACWX,2015-01-23,36.7684477946,0.0
ACWX,2015-01-26,37.1246818909,0.0
ACWX,2015-01-27,37.1162001267,0.0
ACWX,2015-01-28,36.5818489822,0.0
ACWX,2015-01-29,36.9380830785,0.0
ACWX,2015-01-30,36.3613231131,0.0
ACWX,2015-02-02,36.8787107291,0.0
ACWX,2015-02-03,37.4639524588,0.0
ACWX,2015-02-04,37.1416454193,0.0
ACWX,2015-02-05,37.5954198038,0.0
ACWX,2015-02-06,37.0992365983,0.0
ACWX,2015-02-09,36.9974554279,0.0
ACWX,2015-02-10,37.2094995328,0.0
ACWX,2015-02-11,36.9804918995,0.0
ACWX,2015-02-12,37.5996606859,0.0
ACWX,2015-02-13,37.8880406686,0.0
ACWX,2015-02-17,37.947413018,0.0
ACWX,2015-02-18,38.1000847735,0.0
ACWX,2015-02-19,38.0831212451,0.0
ACWX,2015-02-20,38.3460559353,0.0
ACWX,2015-02-23,38.1594571229,0.0
ACWX,2015-02-24,38.4478371056,0.0
ACWX,2015-02-25,38.4817641624,0.0
ACWX,2015-02-26,38.3969465204,0.0
ACWX,2015-02-27,38.379982992,0.0
ACWX,2015-03-02,38.464800634,0.0
ACWX,2015-03-03,38.1891432976,0.0
ACWX,2015-03-04,38.0067853674,0.0
ACWX,2015-03-05,38.0407124242,0.0
ACWX,2015-03-06,37.5318065723,0.0
ACWX,2015-03-09,37.4893977513,0.0
ACWX,2015-03-10,36.700593681,0.0
ACWX,2015-03-11,36.8108566156,0.0
ACWX,2015-03-12,37.2010177686,0.0
ACWX,2015-03-13,36.9465648427,0.0
ACWX,2015-03-16,37.3621712884,0.0
ACWX,2015-03-17,37.3791348168,0.0
ACWX,2015-03-18,38.2018659439,0.0
ACWX,2015-03-19,37.6759965637,0.0
ACWX,2015-03-20,38.4478371056,0.0
ACWX,2015-03-23,38.634435918,0.0
ACWX,2015-03-24,38.6513994464,0.0
ACWX,2015-03-25,38.3715012278,0.0
ACWX,2015-03-26,38.0661577167,0.0
ACWX,2015-03-27,38.1764206513,0.0
ACWX,2015-03-30,38.3545376995,0.0
ACWX,2015-03-31,37.9134859612,0.0
ACWX,2015-04-01,38.2273112365,0.0
ACWX,2015-04-02,38.5835453328,0.0
ACWX,2015-04-06,38.9991517784,0.0
ACWX,2015-04-07,38.9652247216,0.0
ACWX,2015-04-08,39.2536047043,0.0
ACWX,2015-04-09,39.3977946957,0.0
ACWX,2015-04-10,39.4741305735,0.0
ACWX,2015-04-13,39.2578455864,0.0
ACWX,2015-04-14,39.5080576303,0.0
ACWX,2015-04-15,39.7201017352,0.0
ACWX,2015-04-16,39.9067005475,0.0
ACWX,2015-04-17,39.3638676389,0.0
ACWX,2015-04-20,39.4062764599,0.0
ACWX,2015-04-21,39.7201017352,0.0
ACWX,2015-04-22,39.8642917265,0.0
ACWX,2015-04-23,40.0763358315,0.0
ACWX,2015-04-24,40.2629346438,0.0
ACWX,2015-04-27,40.445292574,0.0
ACWX,2015-04-28,40.4664969845,0.0
ACWX,2015-04-29,40.144189945,0.0
ACWX,2015-04-30,39.7285834994,0.0
ACWX,2015-05-01,40.0593723031,0.0
ACWX,2015-05-04,40.0763358315,0.0
ACWX,2015-05-05,39.5250211587,0.0
ACWX,2015-05-06,39.5080576303,0.0
ACWX,2015-05-07,39.3977946957,0.0
ACWX,2015-05-08,40.1526717092,0.0
ACWX,2015-05-11,39.8006784951,0.0
ACWX,2015-05-12,39.7625105562,0.0
ACWX,2015-05-13,39.9745546611,0.0
ACWX,2015-05-14,40.3816793426,0.0
ACWX,2015-05-15,40.5089058055,0.0
ACWX,2015-05-18,40.3223069932,0.0
ACWX,2015-05-19,40.186598766,0.0
ACWX,2015-05-20,40.2120440586,0.0
ACWX,2015-05-21,40.3647158142,0.0
ACWX,2015-05-22,40.2120440586,0.0
ACWX,2015-05-26,39.4995758661,0.0
ACWX,2015-05-27,39.7879558488,0.0
ACWX,2015-05-28,39.6437658574,0.0
ACWX,2015-05-29,39.2790499969,0.0
ACWX,2015-06-01,39.1178964772,0.0
ACWX,2015-06-02,39.3384223463,0.0
ACWX,2015-06-03,39.4741305735,0.0
ACWX,2015-06-04,39.0161153068,0.0
ACWX,2015-06-05,38.6429176822,0.0
ACWX,2015-06-08,38.5665818044,0.0
ACWX,2015-06-09,38.3630194636,0.0
ACWX,2015-06-10,39.067005892,0.0
ACWX,2015-06-11,39.1433417698,0.0
ACWX,2015-06-12,38.8888888439,0.0
ACWX,2015-06-15,38.5750635686,0.0
ACWX,2015-06-16,38.592027097,0.0
ACWX,2015-06-17,38.5750635686,0.0
ACWX,2015-06-18,38.9143341365,0.0
ACWX,2015-06-19,38.7446988525,0.0
ACWX,2015-06-22,39.4147582241,0.0
ACWX,2015-06-23,39.5759117438,0.0
ACWX,2015-06-24,39.2790499969,0.0
ACWX,2015-06-25,39.2424147128,0.6868
ACWX,2015-06-26,39.1477094557,0.0
ACWX,2015-06-29,38.0542942147,0.0
ACWX,2015-06-30,38.0370750771,0.0
ACWX,2015-07-01,38.2609238666,0.0
ACWX,2015-07-02,38.3642386925,0.0
ACWX,2015-07-06,37.5377200851,0.0
