ticker,date,adj_close,dividend
IBDD,2018-05-09,23.3700741191,0.0
IBDD,2018-05-10,23.4431627012,0.0
IBDD,2018-05-11,23.4248905557,0.0
IBDD,2018-05-14,23.3700741191,0.0
IBDD,2018-05-15,23.3061216098,0.0
IBDD,2018-05-16,23.3426659008,0.0
IBDD,2018-05-17,23.3152576825,0.0
IBDD,2018-05-18,23.3792101919,0.0
IBDD,2018-05-21,23.3609380463,0.0
IBDD,2018-05-22,23.3518019736,0.0
IBDD,2018-05-23,23.3883462646,0.0
IBDD,2018-05-24,23.4953296766,0.0
IBDD,2018-05-25,23.4705709195,0.0
IBDD,2018-05-29,23.6715645202,0.0
IBDD,2018-05-30,23.5080288178,0.0
IBDD,2018-05-31,23.5710677198,0.0
IBDD,2018-06-01,23.5016363077,0.064
IBDD,2018-06-04,23.4741597258,0.0
IBDD,2018-06-05,23.4558420046,0.0
IBDD,2018-06-06,23.4100477016,0.0
IBDD,2018-06-07,23.4375242834,0.0
IBDD,2018-06-08,23.4375242834,0.0
IBDD,2018-06-11,23.4650008652,0.0
IBDD,2018-06-12,23.4100477016,0.0
IBDD,2018-06-13,23.4100477016,0.0
IBDD,2018-06-14,23.4741597258,0.0
IBDD,2018-06-15,23.4741597258,0.0
IBDD,2018-06-18,23.5016363077,0.0
IBDD,2018-06-19,23.4924774471,0.0
IBDD,2018-06-20,23.5107951683,0.0
IBDD,2018-06-21,23.4100477016,0.0
IBDD,2018-06-22,23.4192065622,0.0
IBDD,2018-06-25,23.4192065622,0.0
IBDD,2018-06-26,23.4202140369,0.0
IBDD,2018-06-27,23.5016363077,0.0
IBDD,2018-06-28,23.4558420046,0.0
IBDD,2018-06-29,23.4924774471,0.0
IBDD,2018-07-02,23.5236285637,0.064
IBDD,2018-07-03,23.5695372846,0.0
IBDD,2018-07-05,23.5419920521,0.0
IBDD,2018-07-06,23.5419920521,0.0
IBDD,2018-07-09,23.5787190288,0.0
IBDD,2018-07-10,23.5419920521,0.0
IBDD,2018-07-11,23.5328103079,0.0
IBDD,2018-07-12,23.5144468196,0.0
IBDD,2018-07-13,23.5879007729,0.0
IBDD,2018-07-16,23.5603555404,0.0
IBDD,2018-07-17,23.5328103079,0.0
IBDD,2018-07-18,23.5970825171,0.0
IBDD,2018-07-19,23.6062642613,0.0
IBDD,2018-07-20,23.5603555404,0.0
IBDD,2018-07-23,23.5328103079,0.0
IBDD,2018-07-24,23.5328103079,0.0
IBDD,2018-07-25,23.5511737962,0.0
IBDD,2018-07-26,23.5879007729,0.0
IBDD,2018-07-27,23.5236285637,0.0
IBDD,2018-07-30,23.5328103079,0.0
IBDD,2018-07-31,23.5419920521,0.0
IBDD,2018-08-01,23.5992145181,0.0623
IBDD,2018-08-02,23.5900104563,0.0
IBDD,2018-08-03,23.6268267036,0.0
IBDD,2018-08-06,23.6084185799,0.0
IBDD,2018-08-07,23.5900104563,0.0
IBDD,2018-08-08,23.6084185799,0.0
IBDD,2018-08-09,23.6636429509,0.0
IBDD,2018-08-10,23.6636429509,0.0
IBDD,2018-08-13,23.70966326,0.0
IBDD,2018-08-14,23.7257703682,0.0
IBDD,2018-08-15,23.7372754455,0.0
IBDD,2018-08-16,23.6636429509,0.0
IBDD,2018-08-17,23.7280713836,0.0
IBDD,2018-08-20,23.8109079401,0.0
IBDD,2018-08-21,23.7188673218,0.0
IBDD,2018-08-22,23.7280713836,0.0
IBDD,2018-08-23,23.7464795073,0.0
IBDD,2018-08-24,23.7648876309,0.0
IBDD,2018-08-27,23.70966326,0.0
IBDD,2018-08-28,23.7464795073,0.0
IBDD,2018-08-29,23.7372754455,0.0
IBDD,2018-08-30,23.7648876309,0.0
IBDD,2018-08-31,23.7464795073,0.0
IBDD,2018-09-04,23.7588341195,0.0634
IBDD,2018-09-05,23.7588341195,0.0
IBDD,2018-09-06,23.7311539244,0.0
IBDD,2018-09-07,23.6757935342,0.0
IBDD,2018-09-10,23.712700461,0.0
IBDD,2018-09-11,23.6804069001,0.0
IBDD,2018-09-12,23.6942469976,0.0
IBDD,2018-09-13,23.6942469976,0.0
IBDD,2018-09-14,23.6665668025,0.0
IBDD,2018-09-17,23.7311539244,0.0
IBDD,2018-09-18,23.620433144,0.0
IBDD,2018-09-19,23.6019796806,0.0
IBDD,2018-09-20,23.620433144,0.0
IBDD,2018-09-21,23.6296598757,0.0
IBDD,2018-09-24,23.6665668025,0.0
IBDD,2018-09-25,23.6112064123,0.0
IBDD,2018-09-26,23.6850202659,0.0
IBDD,2018-09-27,23.6942469976,0.0
IBDD,2018-09-28,23.6665668025,0.0
IBDD,2018-10-01,23.6443737448,0.0659
IBDD,2018-10-02,23.709127507,0.0
IBDD,2018-10-03,23.6536242822,0.0
IBDD,2018-10-04,23.6536242822,0.0
IBDD,2018-10-05,23.6351232073,0.0
IBDD,2018-10-08,23.5611189076,0.0
IBDD,2018-10-09,23.6258726698,0.0
IBDD,2018-10-10,23.58887052,0.0
IBDD,2018-10-11,23.6351232073,0.0
IBDD,2018-10-12,23.6813758946,0.0
IBDD,2018-10-15,23.58887052,0.0
IBDD,2018-10-16,23.6628748197,0.0
IBDD,2018-10-17,23.6536242822,0.0
IBDD,2018-10-18,23.6166221324,0.0
IBDD,2018-10-19,23.6073715949,0.0
IBDD,2018-10-22,23.6166221324,0.0
IBDD,2018-10-23,23.6073715949,0.0
IBDD,2018-10-24,23.6536242822,0.0
IBDD,2018-10-25,23.6258726698,0.0
IBDD,2018-10-26,23.7183780444,0.0
IBDD,2018-10-29,23.709127507,0.0
IBDD,2018-10-30,23.6906264321,0.0
IBDD,2018-10-31,23.6258726698,0.0
IBDD,2018-11-01,23.621245551,0.065
IBDD,2018-11-02,23.5748748295,0.0
IBDD,2018-11-05,23.5841489738,0.0
IBDD,2018-11-06,23.6119714067,0.0
IBDD,2018-11-07,23.5748748295,0.0
IBDD,2018-11-08,23.621245551,0.0
IBDD,2018-11-09,23.6676162725,0.0
IBDD,2018-11-12,23.5192299636,0.0
IBDD,2018-11-13,23.5841489738,0.0
IBDD,2018-11-14,23.5656006852,0.0
IBDD,2018-11-15,23.6583421282,0.0
IBDD,2018-11-16,23.5748748295,0.0
IBDD,2018-11-19,23.6954387055,0.0
IBDD,2018-11-20,23.621245551,0.0
IBDD,2018-11-21,23.6305196953,0.0
IBDD,2018-11-23,23.6544469876,0.0
IBDD,2018-11-26,23.6490679839,0.0
IBDD,2018-11-27,23.621245551,0.0
IBDD,2018-11-28,23.6119714067,0.0
IBDD,2018-11-29,23.6583421282,0.0
IBDD,2018-11-30,23.6305196953,0.0
IBDD,2018-12-03,23.6740497464,0.0669
IBDD,2018-12-04,23.6833482734,0.0
IBDD,2018-12-06,23.5996615304,0.0
IBDD,2018-12-07,23.6647512194,0.0
IBDD,2018-12-10,23.6740497464,0.0
IBDD,2018-12-11,23.6554526924,0.0
IBDD,2018-12-12,23.6647512194,0.0
IBDD,2018-12-13,23.6833482734,0.0
IBDD,2018-12-14,23.7112438545,0.0
IBDD,2018-12-17,23.7298409085,0.0
IBDD,2018-12-18,23.7585147762,0.0708
IBDD,2018-12-19,23.772501343,0.0
IBDD,2018-12-20,23.767839154,0.0
IBDD,2018-12-21,23.7491903983,0.0
IBDD,2018-12-24,23.7958122876,0.0
IBDD,2018-12-26,23.7398660205,0.0
IBDD,2018-12-27,23.7864879097,0.0
IBDD,2018-12-28,23.8470963658,0.0
IBDD,2018-12-31,23.8657451215,0.0
IBDD,2019-01-02,23.8564207437,0.0
IBDD,2019-01-03,23.9450023333,0.0
IBDD,2019-01-04,23.8237854212,0.0
IBDD,2019-01-07,23.8424341769,0.0
IBDD,2019-01-08,23.8237854212,0.0
IBDD,2019-01-09,23.8517585547,0.0
IBDD,2019-01-10,23.9170291997,0.0
IBDD,2019-01-11,23.9543267111,0.0
IBDD,2019-01-14,23.9263535776,0.0
IBDD,2019-01-15,23.898380444,0.0
IBDD,2019-01-16,23.9170291997,0.0
IBDD,2019-01-17,23.963651089,0.0
IBDD,2019-01-18,23.963651089,0.0
IBDD,2019-01-22,23.9962864115,0.0
IBDD,2019-01-23,24.0102729783,0.0
IBDD,2019-01-24,24.0848680011,0.0
IBDD,2019-01-25,24.0662192454,0.0
IBDD,2019-01-28,24.0662192454,0.0
IBDD,2019-01-29,24.1035167568,0.0
IBDD,2019-01-30,24.1781117797,0.0
IBDD,2019-01-31,24.2433824247,0.0
IBDD,2019-02-01,24.218077928,0.0629
IBDD,2019-02-04,24.2554659295,0.0
IBDD,2019-02-05,24.2461189291,0.0
IBDD,2019-02-06,24.2554659295,0.0
IBDD,2019-02-07,24.2648129298,0.0
IBDD,2019-02-08,24.2928539309,0.0
IBDD,2019-02-11,24.26948643,0.0
IBDD,2019-02-12,24.2741599302,0.0
IBDD,2019-02-13,24.2461189291,0.0
IBDD,2019-02-14,24.2928539309,0.0
IBDD,2019-02-15,24.2835069305,0.0
IBDD,2019-02-19,24.3068744314,0.0
IBDD,2019-02-20,24.3022009313,0.0
IBDD,2019-02-21,24.2788334304,0.0
IBDD,2019-02-22,24.3264096622,0.0
IBDD,2019-02-25,24.320988402,0.0
IBDD,2019-02-26,24.3489359331,0.0
IBDD,2019-02-27,24.3676299338,0.0
IBDD,2019-02-28,24.3302419323,0.0
IBDD,2019-03-01,24.347477801,0.0584
IBDD,2019-03-04,24.3849498715,0.0
IBDD,2019-03-05,24.3287417658,0.0
IBDD,2019-03-06,24.3849498715,0.0
IBDD,2019-03-07,24.4598940125,0.0
IBDD,2019-03-08,24.4786300477,0.0
IBDD,2019-03-11,24.4505259948,0.0
IBDD,2019-03-12,24.4598940125,0.0
IBDD,2019-03-13,24.4786300477,0.0
IBDD,2019-03-14,24.4786300477,0.0
IBDD,2019-03-15,24.4926820741,0.0
IBDD,2019-03-18,24.4879980653,0.0
IBDD,2019-03-19,24.5067341006,0.0
IBDD,2019-03-20,24.5254701358,0.0
IBDD,2019-03-21,24.5910462592,0.0
IBDD,2019-03-22,24.6659904002,0.0
IBDD,2019-03-25,24.7221985059,0.0
IBDD,2019-03-26,24.7128304883,0.0
IBDD,2019-03-27,24.7409345411,0.0
IBDD,2019-03-28,24.7221985059,0.0
IBDD,2019-03-29,24.7221985059,0.0
IBDD,2019-04-01,24.6410133916,0.0633
IBDD,2019-04-02,24.6504040217,0.0
IBDD,2019-04-03,24.6597946518,0.0
IBDD,2019-04-04,24.6504040217,0.0
IBDD,2019-04-05,24.6504040217,0.0
IBDD,2019-04-08,24.6504040217,0.0
IBDD,2019-04-09,24.6504040217,0.0
IBDD,2019-04-10,24.6879665421,0.0
IBDD,2019-04-11,24.6973571722,0.0
IBDD,2019-04-12,24.6504040217,0.0
IBDD,2019-04-15,24.6410133916,0.0
IBDD,2019-04-16,24.6316227615,0.0
IBDD,2019-04-17,24.6316227615,0.0
IBDD,2019-04-18,24.6410133916,0.0
IBDD,2019-04-22,24.6316227615,0.0
IBDD,2019-04-23,24.6597946518,0.0
IBDD,2019-04-24,24.6973571722,0.0
IBDD,2019-04-25,24.678575912,0.0
IBDD,2019-04-26,24.7255290625,0.0
IBDD,2019-04-29,24.6691852819,0.0
IBDD,2019-04-30,24.7349196926,0.0
IBDD,2019-05-01,24.7375997784,0.0629
IBDD,2019-05-02,24.6717081504,0.0
IBDD,2019-05-03,24.6811212401,0.0
IBDD,2019-05-06,24.7093605093,0.0
IBDD,2019-05-07,24.7281866887,0.0
IBDD,2019-05-08,24.7281866887,0.0
IBDD,2019-05-09,24.7281866887,0.0
IBDD,2019-05-10,24.7375997784,0.0
IBDD,2019-05-13,24.8034914065,0.0
IBDD,2019-05-14,24.8034914065,0.0
IBDD,2019-05-15,24.8034914065,0.0
IBDD,2019-05-16,24.784665227,0.0
IBDD,2019-05-17,24.7281866887,0.0
IBDD,2019-05-20,24.7752521373,0.0
IBDD,2019-05-21,24.7470128682,0.0
IBDD,2019-05-22,24.7564259579,0.0
IBDD,2019-05-23,24.8034914065,0.0
IBDD,2019-05-24,24.8034914065,0.0
IBDD,2019-05-28,24.8223175859,0.0
IBDD,2019-05-29,24.8505568551,0.0
IBDD,2019-05-30,24.8599699448,0.0
IBDD,2019-05-31,24.9258615728,0.0
IBDD,2019-06-03,24.9955240846,0.064
IBDD,2019-06-04,24.9813703337,0.0
IBDD,2019-06-05,25.0143957524,0.0
IBDD,2019-06-06,25.0049599185,0.0
IBDD,2019-06-07,25.0238315864,0.0
IBDD,2019-06-10,25.0002420015,0.0
IBDD,2019-06-11,24.9955240846,0.0
IBDD,2019-06-12,25.0238315864,0.0
IBDD,2019-06-13,25.071010756,0.0
IBDD,2019-06-14,25.0521390882,0.0
IBDD,2019-06-17,25.0615749221,0.0
IBDD,2019-06-18,25.08044659,0.0
IBDD,2019-06-19,25.1377221019,0.0
IBDD,2019-06-20,25.217266182,0.0
IBDD,2019-06-21,25.1653690953,0.0
IBDD,2019-06-24,25.212548265,0.0
IBDD,2019-06-25,25.212548265,0.0
IBDD,2019-06-26,25.1748049293,0.0
IBDD,2019-06-27,25.212548265,0.0
IBDD,2019-06-28,25.2219840989,0.0
IBDD,2019-07-01,25.1938936213,0.0602
IBDD,2019-07-02,25.2695509595,0.0
IBDD,2019-07-03,25.2459080413,0.0
IBDD,2019-07-05,25.1749792868,0.0
IBDD,2019-07-08,25.1749792868,0.0
IBDD,2019-07-09,25.1466077849,0.0
IBDD,2019-07-10,25.1938936213,0.0
IBDD,2019-07-11,25.1749792868,0.0
IBDD,2019-07-12,25.184436454,0.0
IBDD,2019-07-15,25.184436454,0.0
IBDD,2019-07-16,25.1749792868,0.0
IBDD,2019-07-17,25.2033507886,0.0
IBDD,2019-07-18,25.2317222904,0.0
IBDD,2019-07-19,25.2222651231,0.0
IBDD,2019-07-22,25.2411794577,0.0
IBDD,2019-07-23,25.2411794577,0.0
IBDD,2019-07-24,25.2317222904,0.0
IBDD,2019-07-25,25.2128079559,0.0
IBDD,2019-07-26,25.2128079559,0.0
IBDD,2019-07-29,25.2128079559,0.0
IBDD,2019-07-30,25.2128079559,0.0
IBDD,2019-07-31,25.1938936213,0.0
IBDD,2019-08-01,25.3293732168,0.0633
IBDD,2019-08-02,25.319893661,0.0
IBDD,2019-08-05,25.3767709961,0.0
IBDD,2019-08-06,25.3862505519,0.0
IBDD,2019-08-07,25.3862505519,0.0
IBDD,2019-08-08,25.3957301077,0.0
IBDD,2019-08-09,25.3767709961,0.0
IBDD,2019-08-12,25.4146892194,0.0
IBDD,2019-08-13,25.3672914402,0.0
IBDD,2019-08-14,25.4052096636,0.0
IBDD,2019-08-15,25.4241687753,0.0
IBDD,2019-08-16,25.4478676649,0.0
IBDD,2019-08-19,25.443127887,0.0
IBDD,2019-08-20,25.4810461103,0.0
IBDD,2019-08-21,25.4715665545,0.0
IBDD,2019-08-22,25.4526074428,0.0
IBDD,2019-08-23,25.5189643337,0.0
IBDD,2019-08-26,25.4905256662,0.0
IBDD,2019-08-27,25.5474030013,0.0
IBDD,2019-08-28,25.5663621129,0.0
IBDD,2019-08-29,25.5189643337,0.0
IBDD,2019-08-30,25.5474030013,0.0
IBDD,2019-09-03,25.5674418344,0.0611
IBDD,2019-09-04,25.5674418344,0.0
IBDD,2019-09-05,25.5009341819,0.0
IBDD,2019-09-06,25.5484396479,0.0
IBDD,2019-09-09,25.4724309022,0.0
IBDD,2019-09-10,25.4059232497,0.0
IBDD,2019-09-11,25.4059232497,0.0
IBDD,2019-09-12,25.3869210633,0.0
IBDD,2019-09-13,25.3394155973,0.0
IBDD,2019-09-16,25.3679188769,0.0
IBDD,2019-09-17,25.3869210633,0.0
IBDD,2019-09-18,25.3774199701,0.0
IBDD,2019-09-19,25.3679188769,0.0
IBDD,2019-09-20,25.4344265294,0.0
IBDD,2019-09-23,25.4724309022,0.0
IBDD,2019-09-24,25.5009341819,0.0
IBDD,2019-09-25,25.4724309022,0.0
IBDD,2019-09-26,25.4914330887,0.0
IBDD,2019-09-27,25.4914330887,0.0
IBDD,2019-09-30,25.5199363683,0.0
IBDD,2019-10-01,25.5584024943,0.0605
IBDD,2019-10-02,25.5964925129,0.0
IBDD,2019-10-03,25.6536275408,0.0
IBDD,2019-10-04,25.6631500455,0.0
IBDD,2019-10-07,25.6345825315,0.0
IBDD,2019-10-08,25.6441050362,0.0
IBDD,2019-10-09,25.6345825315,0.0
IBDD,2019-10-10,25.5869700082,0.0
IBDD,2019-10-11,25.539357485,0.0
IBDD,2019-10-14,25.5774475036,0.0
IBDD,2019-10-15,25.539357485,0.0
IBDD,2019-10-16,25.539357485,0.0
IBDD,2019-10-17,25.6155375222,0.0
IBDD,2019-10-18,25.5774475036,0.0
IBDD,2019-10-21,25.5584024943,0.0
IBDD,2019-10-22,25.5679249989,0.0
IBDD,2019-10-23,25.5869700082,0.0
IBDD,2019-10-24,25.5964925129,0.0
IBDD,2019-10-25,25.5774475036,0.0
IBDD,2019-10-28,25.5584024943,0.0
IBDD,2019-10-29,25.5584024943,0.0
IBDD,2019-10-30,25.5584024943,0.0
IBDD,2019-10-31,25.6250600269,0.0
IBDD,2019-11-01,25.627858691,0.0629
IBDD,2019-11-04,25.6087690383,0.0
IBDD,2019-11-05,25.541955254,0.0
IBDD,2019-11-06,25.599224212,0.0
IBDD,2019-11-07,25.5515000804,0.0
IBDD,2019-11-08,25.541955254,0.0
IBDD,2019-11-11,25.570589733,0.0
IBDD,2019-11-12,25.5515000804,0.0
IBDD,2019-11-13,25.570589733,0.0
IBDD,2019-11-14,25.6087690383,0.0
IBDD,2019-11-15,25.5801345593,0.0
IBDD,2019-11-18,25.599224212,0.0
IBDD,2019-11-19,25.627858691,0.0
IBDD,2019-11-20,25.6374035173,0.0
IBDD,2019-11-21,25.627858691,0.0
IBDD,2019-11-22,25.627858691,0.0
IBDD,2019-11-25,25.6374035173,0.0
IBDD,2019-11-26,25.6374035173,0.0
IBDD,2019-11-27,25.627858691,0.0
IBDD,2019-11-29,25.599224212,0.0
IBDD,2019-12-02,25.6290336591,0.0612
IBDD,2019-12-03,25.6864335105,0.0
IBDD,2019-12-04,25.6577335848,0.0
IBDD,2019-12-05,25.6768668686,0.0
IBDD,2019-12-06,25.638600301,0.0
IBDD,2019-12-09,25.638600301,0.0
IBDD,2019-12-10,25.638600301,0.0
IBDD,2019-12-11,25.6577335848,0.0
IBDD,2019-12-12,25.6003337334,0.0
IBDD,2019-12-13,25.6577335848,0.0
IBDD,2019-12-16,25.6673002267,0.0
IBDD,2019-12-17,25.6673002267,0.0
IBDD,2019-12-18,25.6864335105,0.0
IBDD,2019-12-19,25.6624346326,0.0649
IBDD,2019-12-20,25.6624346326,0.0
IBDD,2019-12-23,25.6720244812,0.0
IBDD,2019-12-24,25.6528447841,0.0
IBDD,2019-12-26,25.7103838752,0.0
IBDD,2019-12-27,25.7391534208,0.0
IBDD,2019-12-30,25.7487432693,0.0
IBDD,2019-12-31,25.7295635723,0.0
IBDD,2020-01-02,25.7583331178,0.0
IBDD,2020-01-03,25.7871026634,0.0
IBDD,2020-01-06,25.7487432693,0.0
IBDD,2020-01-07,25.7583331178,0.0
IBDD,2020-01-08,25.7679229663,0.0
IBDD,2020-01-09,25.7679229663,0.0
IBDD,2020-01-10,25.7775128148,0.0
IBDD,2020-01-13,25.7871026634,0.0
IBDD,2020-01-14,25.7871026634,0.0
IBDD,2020-01-15,25.7775128148,0.0
IBDD,2020-01-16,25.8062823604,0.0
IBDD,2020-01-17,25.8158722089,0.0
IBDD,2020-01-21,25.8158722089,0.0
IBDD,2020-01-22,25.8158722089,0.0
IBDD,2020-01-23,25.835051906,0.0
IBDD,2020-01-24,25.8158722089,0.0
IBDD,2020-01-27,25.8734113,0.0
IBDD,2020-01-28,25.8638214515,0.0
IBDD,2020-01-29,25.8830011485,0.0
IBDD,2020-01-30,25.8973859213,0.0
IBDD,2020-01-31,25.9405402396,0.0
IBDD,2020-02-03,25.9312591842,0.0603
IBDD,2020-02-04,25.9024253156,0.0
IBDD,2020-02-05,25.9216478947,0.0
IBDD,2020-02-06,25.8928140261,0.0
IBDD,2020-02-07,25.9216478947,0.0
IBDD,2020-02-10,25.9312591842,0.0
IBDD,2020-02-11,25.9120366052,0.0
IBDD,2020-02-12,25.9024253156,0.0
IBDD,2020-02-13,25.9216478947,0.0
IBDD,2020-02-14,25.9216478947,0.0
IBDD,2020-02-18,25.9408704738,0.0
IBDD,2020-02-19,25.9312591842,0.0
IBDD,2020-02-20,25.9697043424,0.0
IBDD,2020-02-21,25.979315632,0.0
IBDD,2020-02-24,26.0081495006,0.0
IBDD,2020-02-25,26.0465946588,0.0
IBDD,2020-02-26,26.0369833692,0.0
IBDD,2020-02-27,26.0658172378,0.0
IBDD,2020-02-28,26.1138736855,0.0
IBDD,2020-03-02,26.1440223786,0.0614
IBDD,2020-03-03,26.2307195788,0.0
IBDD,2020-03-04,26.2596186455,0.0
IBDD,2020-03-05,26.2403526011,0.0
IBDD,2020-03-06,26.2596186455,0.0
IBDD,2020-03-09,26.1343893563,0.0
IBDD,2020-03-10,25.9031968224,0.0
IBDD,2020-03-11,25.7587014887,0.0
IBDD,2020-03-12,25.2385182874,0.0
IBDD,2020-03-13,25.0940229537,0.0
IBDD,2020-03-16,24.4293444186,0.0
IBDD,2020-03-17,24.2655830404,0.0
IBDD,2020-03-18,23.7550328613,0.0
IBDD,2020-03-19,22.9458589926,0.0
IBDD,2020-03-20,23.3793449937,0.0
IBDD,2020-03-23,24.2077849069,0.0
IBDD,2020-03-24,24.5353076633,0.0
IBDD,2020-03-25,24.9880597089,0.0
IBDD,2020-03-26,25.0169587757,0.0
IBDD,2020-03-27,25.1807201539,0.0
IBDD,2020-03-30,25.3348485098,0.0
IBDD,2020-03-31,25.4215457101,0.0
IBDD,2020-04-01,25.2998478868,0.0637
IBDD,2020-04-02,25.2708785953,0.0
IBDD,2020-04-03,25.2612221648,0.0
IBDD,2020-04-06,25.3770993307,0.0
IBDD,2020-04-07,25.5316022186,0.0
IBDD,2020-04-08,25.8116387028,0.0
IBDD,2020-04-09,26.0627058956,0.0
IBDD,2020-04-13,26.0916751871,0.0
IBDD,2020-04-14,26.1785830615,0.0
IBDD,2020-04-15,26.0820187566,0.0
IBDD,2020-04-16,26.0530494651,0.0
IBDD,2020-04-17,26.0240801736,0.0
IBDD,2020-04-20,25.9275158687,0.0
IBDD,2020-04-21,25.9082030077,0.0
IBDD,2020-04-22,25.9661415907,0.0
IBDD,2020-04-23,25.9564851602,0.0
IBDD,2020-04-24,25.9564851602,0.0
IBDD,2020-04-27,25.9661415907,0.0
IBDD,2020-04-28,25.9661415907,0.0
IBDD,2020-04-29,26.0433930346,0.0
IBDD,2020-04-30,26.0530494651,0.0
IBDD,2020-05-01,26.0535767062,0.0605
IBDD,2020-05-04,26.0438985574,0.0
IBDD,2020-05-05,26.0922893016,0.0
IBDD,2020-05-06,26.0342204085,0.0
IBDD,2020-05-07,26.0826111528,0.0
IBDD,2020-05-08,26.0535767062,0.0
IBDD,2020-05-11,26.0826111528,0.0
IBDD,2020-05-12,26.131001897,0.0
IBDD,2020-05-13,26.1406800459,0.0
IBDD,2020-05-14,26.1406800459,0.0
IBDD,2020-05-15,26.2084270878,0.0
IBDD,2020-05-18,26.2568178321,0.0
IBDD,2020-05-19,26.2858522786,0.0
IBDD,2020-05-20,26.2664959809,0.0
IBDD,2020-05-21,26.2761741298,0.0
IBDD,2020-05-22,26.2955304275,0.0
IBDD,2020-05-26,26.3439211717,0.0
IBDD,2020-05-27,26.2858522786,0.0
IBDD,2020-05-28,26.3729556183,0.0
IBDD,2020-05-29,26.3729556183,0.0
IBDD,2020-06-01,26.4174054203,0.0559
IBDD,2020-06-02,26.4174054203,0.0
IBDD,2020-06-03,26.4464994792,0.0
IBDD,2020-06-04,26.4561974988,0.0
IBDD,2020-06-05,26.4658955184,0.0
IBDD,2020-06-08,26.4658955184,0.0
IBDD,2020-06-09,26.475593538,0.0
IBDD,2020-06-10,26.475593538,0.0
IBDD,2020-06-11,26.3786133419,0.0
IBDD,2020-06-12,26.3980093811,0.0
IBDD,2020-06-15,26.5337816557,0.0
IBDD,2020-06-16,26.5434796753,0.0
IBDD,2020-06-17,26.5143856164,0.0
IBDD,2020-06-18,26.5046875968,0.0
IBDD,2020-06-19,26.4852915576,0.0
IBDD,2020-06-22,26.5046875968,0.0
IBDD,2020-06-23,26.5143856164,0.0
IBDD,2020-06-24,26.5143856164,0.0
IBDD,2020-06-25,26.5337816557,0.0
IBDD,2020-06-26,26.524083636,0.0
IBDD,2020-06-29,26.5337816557,0.0
IBDD,2020-06-30,26.5531776949,0.0
IBDD,2020-07-01,26.5681184639,0.0554
IBDD,2020-07-02,26.5875538102,0.0
IBDD,2020-07-06,26.5681184639,0.0
IBDD,2020-07-07,26.6069891566,0.0
IBDD,2020-07-08,26.5875538102,0.0
IBDD,2020-07-09,26.5972714834,0.0
IBDD,2020-07-10,26.5584007907,0.0
IBDD,2020-07-13,26.5486831175,0.0
IBDD,2020-07-14,26.5389654444,0.0
IBDD,2020-07-15,26.5778361371,0.0
IBDD,2020-07-16,26.5875538102,0.0
IBDD,2020-07-17,26.5875538102,0.0
IBDD,2020-07-20,26.5681184639,0.0
IBDD,2020-07-21,26.5972714834,0.0
IBDD,2020-07-22,26.6458598493,0.0
IBDD,2020-07-23,26.6165124763,0.0
IBDD,2020-07-24,26.6118479932,0.0
IBDD,2020-07-27,26.6215656664,0.0
IBDD,2020-07-28,26.5784191975,0.0
IBDD,2020-07-29,26.6215656664,0.0
IBDD,2020-07-30,26.6189418946,0.0
IBDD,2020-07-31,26.6458598493,0.0
IBDD,2020-08-03,26.6520432047,0.0564
IBDD,2020-08-04,26.6715185743,0.0
IBDD,2020-08-05,26.64230552,0.0
IBDD,2020-08-06,26.6909939438,0.0
IBDD,2020-08-07,26.681256259,0.0
IBDD,2020-08-10,26.6909939438,0.0
IBDD,2020-08-11,26.705600471,0.0
IBDD,2020-08-12,26.7250758405,0.0
IBDD,2020-08-13,26.7104693133,0.0
IBDD,2020-08-14,26.7104693133,0.0
IBDD,2020-08-17,26.6861251014,0.0
IBDD,2020-08-18,26.7494200524,0.0
IBDD,2020-08-19,26.7202069981,0.0
IBDD,2020-08-20,26.7202069981,0.0
IBDD,2020-08-21,26.7396823676,0.0
IBDD,2020-08-24,26.7104693133,0.0
IBDD,2020-08-25,26.6715185743,0.0
IBDD,2020-08-26,26.7007316286,0.0
IBDD,2020-08-27,26.6861251014,0.0
IBDD,2020-08-28,26.6909939438,0.0
IBDD,2020-08-31,26.6958627862,0.0
IBDD,2020-09-01,26.7001629478,0.0544
IBDD,2020-09-02,26.7196770446,0.0
IBDD,2020-09-03,26.7196770446,0.0
IBDD,2020-09-04,26.7196770446,0.0
IBDD,2020-09-08,26.6904058994,0.0
IBDD,2020-09-09,26.6904058994,0.0
IBDD,2020-09-10,26.7340199057,0.0
IBDD,2020-09-11,26.705041472,0.0
IBDD,2020-09-14,26.6952844236,0.0
IBDD,2020-09-15,26.705041472,0.0
IBDD,2020-09-16,26.7099199962,0.0
IBDD,2020-09-17,26.6857225162,0.0
IBDD,2020-09-18,26.7001629478,0.0
IBDD,2020-09-21,26.7167499301,0.0
IBDD,2020-09-22,26.7196770446,0.0
IBDD,2020-09-23,26.7001629478,0.0
IBDD,2020-09-24,26.6708918026,0.0
IBDD,2020-09-25,26.680648851,0.0
IBDD,2020-09-28,26.6611347542,0.0
IBDD,2020-09-29,26.6757703268,0.0
IBDD,2020-09-30,26.6757703268,0.0
IBDD,2020-10-01,26.6890399126,0.0529
IBDD,2020-10-02,26.6883555958,0.0
IBDD,2020-10-05,26.6981315502,0.0
IBDD,2020-10-06,26.737235368,0.0
IBDD,2020-10-07,26.7127954819,0.0
