ticker,date,adj_close,dividend
SMIN,2020-11-04,35.9863510722,0.0
SMIN,2020-11-05,36.1461572384,0.0
SMIN,2020-11-06,36.4158301441,0.0
SMIN,2020-11-09,36.8852607576,0.0
SMIN,2020-11-10,36.2759997486,0.0
SMIN,2020-11-11,36.0762420407,0.0
SMIN,2020-11-12,36.0762420407,0.0
SMIN,2020-11-13,36.7154667059,0.0
SMIN,2020-11-16,37.2248488609,0.0
SMIN,2020-11-17,37.4246065688,0.0
SMIN,2020-11-18,37.5544490789,0.0
SMIN,2020-11-19,37.9190068958,0.0
SMIN,2020-11-20,38.128752489,0.0
SMIN,2020-11-23,38.4933103059,0.0
SMIN,2020-11-24,39.0726076587,0.0
SMIN,2020-11-25,38.7979408104,0.0
SMIN,2020-11-27,39.6519050115,0.0
SMIN,2020-11-30,39.182474398,0.0
SMIN,2020-12-01,40.2052338623,0.0
SMIN,2020-12-02,40.1113477396,0.0
SMIN,2020-12-03,40.3210933329,0.0
SMIN,2020-12-04,40.6706693216,0.0
SMIN,2020-12-07,40.9703058834,0.0
SMIN,2020-12-08,40.7024307972,0.0
SMIN,2020-12-09,40.6407056654,0.0
SMIN,2020-12-10,40.6506935508,0.0
SMIN,2020-12-11,40.7405845194,0.0
SMIN,2020-12-14,40.835,0.0495
SMIN,2020-12-15,41.455,0.0
SMIN,2020-12-16,41.57,0.0
SMIN,2020-12-17,41.6194,0.0
SMIN,2020-12-18,41.383,0.0
SMIN,2020-12-21,39.46,0.0
SMIN,2020-12-22,39.5983,0.0
SMIN,2020-12-23,41.02,0.0
SMIN,2020-12-24,41.24,0.0
SMIN,2020-12-28,41.83,0.0
SMIN,2020-12-29,41.8619,0.0
SMIN,2020-12-30,42.1753,0.0
SMIN,2020-12-31,42.32,0.0
SMIN,2021-01-04,43.045,0.0
SMIN,2021-01-05,43.88,0.0
SMIN,2021-01-06,44.06,0.0
SMIN,2021-01-07,44.3,0.0
SMIN,2021-01-08,44.82,0.0
SMIN,2021-01-11,44.27,0.0
SMIN,2021-01-12,44.88,0.0
SMIN,2021-01-13,44.5185,0.0
SMIN,2021-01-14,44.69,0.0
SMIN,2021-01-15,43.8939,0.0
SMIN,2021-01-19,43.9,0.0
SMIN,2021-01-20,44.72,0.0
SMIN,2021-01-21,44.47,0.0
SMIN,2021-01-22,44.1446,0.0
SMIN,2021-01-25,42.92,0.0
SMIN,2021-01-26,43.02,0.0
SMIN,2021-01-27,42.63,0.0
SMIN,2021-01-28,43.2746,0.0
SMIN,2021-01-29,42.4802,0.0
SMIN,2021-02-01,43.6815,0.0
SMIN,2021-02-02,44.77,0.0
SMIN,2021-02-03,45.32,0.0
SMIN,2021-02-04,45.83,0.0
SMIN,2021-02-05,45.83,0.0
SMIN,2021-02-08,46.29,0.0
SMIN,2021-02-09,46.47,0.0
SMIN,2021-02-10,46.43,0.0
SMIN,2021-02-11,47.115,0.0
SMIN,2021-02-12,47.12,0.0
SMIN,2021-02-16,47.225,0.0
SMIN,2021-02-17,47.62,0.0
SMIN,2021-02-18,47.79,0.0
SMIN,2021-02-19,47.45,0.0
SMIN,2021-02-22,47.21,0.0
SMIN,2021-02-23,47.6,0.0
SMIN,2021-02-24,48.27,0.0
SMIN,2021-02-25,47.4422,0.0
SMIN,2021-02-26,47.22,0.0
SMIN,2021-03-01,48.45,0.0
SMIN,2021-03-02,49.14,0.0
SMIN,2021-03-03,49.06,0.0
SMIN,2021-03-04,49.49,0.0
SMIN,2021-03-05,49.68,0.0
SMIN,2021-03-08,49.685,0.0
SMIN,2021-03-09,49.96,0.0
SMIN,2021-03-10,50.03,0.0
SMIN,2021-03-11,50.71,0.0
SMIN,2021-03-12,50.2,0.0
SMIN,2021-03-15,49.94,0.0
SMIN,2021-03-16,50.28,0.0
SMIN,2021-03-17,49.64,0.0
SMIN,2021-03-18,47.83,0.0
SMIN,2021-03-19,48.74,0.0
SMIN,2021-03-22,49.1,0.0
SMIN,2021-03-23,48.78,0.0
SMIN,2021-03-24,48.19,0.0
SMIN,2021-03-25,47.935,0.0
SMIN,2021-03-26,49.11,0.0
SMIN,2021-03-29,48.7,0.0
SMIN,2021-03-30,48.21,0.0
SMIN,2021-03-31,49.02,0.0
SMIN,2021-04-01,49.72,0.0
SMIN,2021-04-05,48.76,0.0
SMIN,2021-04-06,48.99,0.0
SMIN,2021-04-07,48.62,0.0
SMIN,2021-04-08,49.0,0.0
SMIN,2021-04-09,49.06,0.0
SMIN,2021-04-12,46.6,0.0
SMIN,2021-04-13,46.7,0.0
SMIN,2021-04-14,47.81,0.0
SMIN,2021-04-15,47.45,0.0
SMIN,2021-04-16,47.83,0.0
SMIN,2021-04-19,46.83,0.0
SMIN,2021-04-20,45.86,0.0
SMIN,2021-04-21,45.91,0.0
SMIN,2021-04-22,46.33,0.0
SMIN,2021-04-23,46.98,0.0
SMIN,2021-04-26,47.55,0.0
SMIN,2021-04-27,48.185,0.0
SMIN,2021-04-28,48.845,0.0
SMIN,2021-04-29,48.92,0.0
SMIN,2021-04-30,48.45,0.0
SMIN,2021-05-03,49.31,0.0
SMIN,2021-05-04,48.62,0.0
SMIN,2021-05-05,49.302,0.0
SMIN,2021-05-06,50.0,0.0
SMIN,2021-05-07,50.385,0.0
SMIN,2021-05-10,49.72,0.0
SMIN,2021-05-11,50.13,0.0
SMIN,2021-05-12,48.98,0.0
SMIN,2021-05-13,49.74,0.0
SMIN,2021-05-14,49.85,0.0
SMIN,2021-05-17,50.62,0.0
SMIN,2021-05-18,50.65,0.0
SMIN,2021-05-19,50.895,0.0
SMIN,2021-05-20,51.42,0.0
SMIN,2021-05-21,51.025,0.0
SMIN,2021-05-24,51.88,0.0
SMIN,2021-05-25,51.77,0.0
SMIN,2021-05-26,52.35,0.0
SMIN,2021-05-27,52.75,0.0
SMIN,2021-05-28,52.555,0.0
SMIN,2021-06-01,52.4,0.0
SMIN,2021-06-02,53.355,0.0
SMIN,2021-06-03,53.7,0.0
SMIN,2021-06-04,54.255,0.0
SMIN,2021-06-07,54.69,0.0
SMIN,2021-06-08,54.94,0.0
SMIN,2021-06-09,54.5,0.0
SMIN,2021-06-10,55.27,0.0
SMIN,2021-06-11,54.975,0.0
SMIN,2021-06-14,54.79,0.0
SMIN,2021-06-15,54.78,0.0
SMIN,2021-06-16,54.15,0.0
SMIN,2021-06-17,54.0,0.0
SMIN,2021-06-18,53.06,0.0
SMIN,2021-06-21,54.01,0.0
SMIN,2021-06-22,53.87,0.0
SMIN,2021-06-23,53.69,0.0
SMIN,2021-06-24,53.77,0.0
SMIN,2021-06-25,54.06,0.0
SMIN,2021-06-28,54.48,0.0
SMIN,2021-06-29,54.48,0.0
SMIN,2021-06-30,54.6,0.0
SMIN,2021-07-01,54.53,0.0
SMIN,2021-07-02,55.18,0.0
SMIN,2021-07-06,54.57,0.0
SMIN,2021-07-07,55.06,0.0
SMIN,2021-07-08,54.74,0.0
SMIN,2021-07-09,55.73,0.0
SMIN,2021-07-12,55.98,0.0
SMIN,2021-07-13,55.5,0.0
SMIN,2021-07-14,56.05,0.0
SMIN,2021-07-15,56.34,0.0
SMIN,2021-07-16,56.07,0.0
SMIN,2021-07-19,55.75,0.0
SMIN,2021-07-20,55.86,0.0
SMIN,2021-07-21,56.05,0.0
SMIN,2021-07-22,56.37,0.0
SMIN,2021-07-23,56.23,0.0
SMIN,2021-07-26,56.82,0.0
SMIN,2021-07-27,56.26,0.0
SMIN,2021-07-28,56.04,0.0
SMIN,2021-07-29,56.59,0.0
SMIN,2021-07-30,57.15,0.0
SMIN,2021-08-02,57.28,0.0
SMIN,2021-08-03,57.75,0.0
SMIN,2021-08-04,57.15,0.0
SMIN,2021-08-05,57.39,0.0
SMIN,2021-08-06,57.1,0.0
SMIN,2021-08-09,56.595,0.0
SMIN,2021-08-10,55.61,0.0
SMIN,2021-08-11,55.85,0.0
SMIN,2021-08-12,56.38,0.0
SMIN,2021-08-13,56.38,0.0
SMIN,2021-08-16,56.37,0.0
SMIN,2021-08-17,56.1,0.0
SMIN,2021-08-18,55.82,0.0
SMIN,2021-08-19,55.24,0.0
SMIN,2021-08-20,55.54,0.0
SMIN,2021-08-23,54.7,0.0
SMIN,2021-08-24,55.38,0.0
SMIN,2021-08-25,55.49,0.0
SMIN,2021-08-26,55.43,0.0
SMIN,2021-08-27,57.01,0.0
SMIN,2021-08-30,57.47,0.0
SMIN,2021-08-31,58.03,0.0
SMIN,2021-09-01,58.63,0.0
SMIN,2021-09-02,58.96,0.0
SMIN,2021-09-03,59.4,0.0
SMIN,2021-09-07,59.27,0.0
SMIN,2021-09-08,58.67,0.0
SMIN,2021-09-09,59.43,0.0
SMIN,2021-09-10,59.39,0.0
SMIN,2021-09-13,59.9179,0.0
SMIN,2021-09-14,60.39,0.0
SMIN,2021-09-15,60.88,0.0
SMIN,2021-09-16,61.0,0.0
SMIN,2021-09-17,59.95,0.0
SMIN,2021-09-20,59.31,0.0
SMIN,2021-09-21,59.45,0.0
SMIN,2021-09-22,60.59,0.0
SMIN,2021-09-23,61.04,0.0
SMIN,2021-09-24,60.85,0.0
SMIN,2021-09-27,60.91,0.0
SMIN,2021-09-28,59.42,0.0
SMIN,2021-09-29,59.89,0.0
SMIN,2021-09-30,60.1,0.0
SMIN,2021-10-01,61.22,0.0
SMIN,2021-10-04,60.79,0.0
SMIN,2021-10-05,61.42,0.0
SMIN,2021-10-06,61.41,0.0
SMIN,2021-10-07,61.85,0.0
SMIN,2021-10-08,62.25,0.0
SMIN,2021-10-11,61.9,0.0
SMIN,2021-10-12,62.075,0.0
SMIN,2021-10-13,62.76,0.0
SMIN,2021-10-14,63.52,0.0
SMIN,2021-10-15,63.71,0.0
SMIN,2021-10-18,63.92,0.0
SMIN,2021-10-19,62.88,0.0
SMIN,2021-10-20,61.87,0.0
SMIN,2021-10-21,61.58,0.0
SMIN,2021-10-22,60.76,0.0
SMIN,2021-10-25,59.73,0.0
SMIN,2021-10-26,60.93,0.0
SMIN,2021-10-27,60.65,0.0
SMIN,2021-10-28,60.32,0.0
SMIN,2021-10-29,60.105,0.0
SMIN,2021-11-01,61.15,0.0
SMIN,2021-11-02,61.55,0.0
SMIN,2021-11-03,61.8,0.0
SMIN,2021-11-04,61.79,0.0
SMIN,2021-11-05,62.34,0.0
SMIN,2021-11-08,63.18,0.0
SMIN,2021-11-09,62.85,0.0
SMIN,2021-11-10,62.19,0.0
SMIN,2021-11-11,62.6,0.0
SMIN,2021-11-12,62.93,0.0
SMIN,2021-11-15,62.8,0.0
SMIN,2021-11-16,62.38,0.0
SMIN,2021-11-17,62.27,0.0
SMIN,2021-11-18,61.47,0.0
SMIN,2021-11-19,61.22,0.0
SMIN,2021-11-22,59.79,0.0
SMIN,2021-11-23,61.15,0.0
SMIN,2021-11-24,60.44,0.0
