ticker,date,adj_close,dividend
IMTB,2021-09-10,51.4375505567,0.0
IMTB,2021-09-13,51.4824132329,0.0
IMTB,2021-09-14,51.5123216836,0.0
IMTB,2021-09-15,51.5173064254,0.0
IMTB,2021-09-16,51.4614773173,0.0
IMTB,2021-09-17,51.382718397,0.0
IMTB,2021-09-20,51.4674590075,0.0
IMTB,2021-09-21,51.4674590075,0.0
IMTB,2021-09-22,51.407642106,0.0
IMTB,2021-09-23,51.2580998522,0.0
IMTB,2021-09-24,51.2206145939,0.0
IMTB,2021-09-27,51.1534202746,0.0
IMTB,2021-09-28,50.9939085372,0.0
IMTB,2021-09-29,51.0636949223,0.0
IMTB,2021-09-30,51.0038780208,0.0
IMTB,2021-10-01,51.1487336203,0.0793
IMTB,2021-10-04,51.152727587,0.0
IMTB,2021-10-05,51.0878256293,0.0
IMTB,2021-10-06,51.0282156773,0.0
IMTB,2021-10-07,50.9729990887,0.0
IMTB,2021-10-08,50.8581725482,0.0
IMTB,2021-10-11,50.7979635012,0.0
IMTB,2021-10-12,50.8631650064,0.0
IMTB,2021-10-13,50.9130895893,0.0
IMTB,2021-10-14,51.012938755,0.0
IMTB,2021-10-15,50.9130895893,0.0
IMTB,2021-10-18,50.8431951733,0.0
IMTB,2021-10-19,50.803255507,0.0
IMTB,2021-10-20,50.7832856739,0.0
IMTB,2021-10-21,50.6484893002,0.0
IMTB,2021-10-22,50.6934214248,0.0
IMTB,2021-10-25,50.7283686327,0.0
IMTB,2021-10-26,50.7832856739,0.0
IMTB,2021-10-27,50.9130895893,0.0
IMTB,2021-10-28,50.873149923,0.0
IMTB,2021-10-29,50.838202715,0.0
IMTB,2021-11-01,50.84,0.0768
IMTB,2021-11-02,50.927,0.0
IMTB,2021-11-03,50.89,0.0
IMTB,2021-11-04,51.0,0.0
IMTB,2021-11-05,51.17,0.0
IMTB,2021-11-08,51.09,0.0
IMTB,2021-11-09,51.165,0.0
IMTB,2021-11-10,50.8851,0.0
IMTB,2021-11-11,50.805,0.0
IMTB,2021-11-12,50.83,0.0
IMTB,2021-11-15,50.685,0.0
IMTB,2021-11-16,50.695,0.0
IMTB,2021-11-17,50.73,0.0
IMTB,2021-11-18,50.76,0.0
IMTB,2021-11-19,50.815,0.0
IMTB,2021-11-22,50.5851,0.0
IMTB,2021-11-23,50.525,0.0
IMTB,2021-11-24,50.47,0.0
