ticker,date,adj_close,dividend
ISCB,2009-05-06,11.7982324285,0.0
ISCB,2009-05-07,11.4846299861,0.0
ISCB,2009-05-08,11.921130683,0.0
ISCB,2009-05-11,11.6287175948,0.0
ISCB,2009-05-12,11.4613216964,0.0
ISCB,2009-05-13,10.9250827092,0.0
ISCB,2009-05-14,11.1456003186,0.0
ISCB,2009-05-15,11.0566050309,0.0
ISCB,2009-05-18,11.554554855,0.0
ISCB,2009-05-19,11.5439601779,0.0
ISCB,2009-05-20,11.459202761,0.0
ISCB,2009-05-21,11.2494281543,0.0
ISCB,2009-05-22,11.1922168979,0.0
ISCB,2009-05-26,11.649906949,0.0
ISCB,2009-05-27,11.4528459548,0.0
ISCB,2009-05-28,11.514295082,0.0
ISCB,2009-05-29,11.7325454304,0.0
ISCB,2009-06-01,12.2474467379,0.0
ISCB,2009-06-02,12.3025390589,0.0
ISCB,2009-06-03,12.1054780647,0.0
ISCB,2009-06-04,12.3470367027,0.0
ISCB,2009-06-05,12.3279662839,0.0
ISCB,2009-06-08,12.2008301586,0.0
ISCB,2009-06-09,12.3237284131,0.0
ISCB,2009-06-10,12.2432088671,0.0
ISCB,2009-06-11,12.2855875755,0.0
ISCB,2009-06-12,12.3194905423,0.0
ISCB,2009-06-15,11.9952934227,0.0
ISCB,2009-06-16,11.770686268,0.0
ISCB,2009-06-17,11.7643294618,0.0
ISCB,2009-06-18,11.810946041,0.0
ISCB,2009-06-19,11.8787519745,0.0
ISCB,2009-06-22,11.3710550475,0.0
ISCB,2009-06-23,11.2720579608,0.0768
ISCB,2009-06-24,11.3908898971,0.0
ISCB,2009-06-25,11.6625057516,0.0
ISCB,2009-06-26,11.8174116686,0.0
ISCB,2009-06-29,11.8598516459,0.0
ISCB,2009-06-30,11.8089236731,0.0
ISCB,2009-07-01,12.027489556,0.0
ISCB,2009-07-02,11.5988457857,0.0
ISCB,2009-07-06,11.4481838664,0.0
ISCB,2009-07-07,11.2020319983,0.0
ISCB,2009-07-08,11.1171520438,0.0
ISCB,2009-07-09,11.1489820267,0.0
ISCB,2009-07-10,11.1723240142,0.0
ISCB,2009-07-13,11.4142318846,0.0
ISCB,2009-07-14,11.5733817993,0.0
ISCB,2009-07-15,11.9638295901,0.0
ISCB,2009-07-16,12.1484434912,0.0
ISCB,2009-07-17,12.1420774946,0.0
ISCB,2009-07-20,12.2948614128,0.0
ISCB,2009-07-21,12.2672754276,0.0
ISCB,2009-07-22,12.3309353935,0.0
ISCB,2009-07-23,12.7468471706,0.0
ISCB,2009-07-24,12.8147511343,0.0
ISCB,2009-07-27,12.8847770967,0.0
ISCB,2009-07-28,12.8614351092,0.0
ISCB,2009-07-29,12.8253399086,0.0
ISCB,2009-07-30,12.9950998176,0.0
ISCB,2009-07-31,12.9866330422,0.0
ISCB,2009-08-03,13.2497609012,0.0
ISCB,2009-08-04,13.3813248307,0.0
ISCB,2009-08-05,13.2603708955,0.0
ISCB,2009-08-06,13.1075869774,0.0
ISCB,2009-08-07,13.4831807761,0.0
ISCB,2009-08-10,13.4110328148,0.0
ISCB,2009-08-11,13.2433949046,0.0
ISCB,2009-08-12,13.4258868068,0.0
ISCB,2009-08-13,13.5290159516,0.0
ISCB,2009-08-14,13.3006888739,0.0
ISCB,2009-08-17,12.895387091,0.0
ISCB,2009-08-18,13.1245629683,0.0
ISCB,2009-08-19,13.1648809467,0.0
ISCB,2009-08-20,13.3219088625,0.0
ISCB,2009-08-21,13.6486966874,0.0
ISCB,2009-08-24,13.6338426954,0.0
ISCB,2009-08-25,13.6996246602,0.0
ISCB,2009-08-26,13.6635506795,0.0
ISCB,2009-08-27,13.7229666477,0.0
ISCB,2009-08-28,13.7166006511,0.0
ISCB,2009-08-31,13.4874247739,0.0
ISCB,2009-09-01,13.1882441541,0.0
ISCB,2009-09-02,13.128806966,0.0
ISCB,2009-09-03,13.2731028887,0.0
ISCB,2009-09-04,13.5018543661,0.0
ISCB,2009-09-08,13.6826486693,0.0
ISCB,2009-09-09,13.9203125419,0.0
ISCB,2009-09-10,14.1429102227,0.0
ISCB,2009-09-11,14.1641938713,0.0
ISCB,2009-09-14,14.265476877,0.0
ISCB,2009-09-15,14.4380802645,0.0
ISCB,2009-09-16,14.709696119,0.0
ISCB,2009-09-17,14.6243917647,0.0
ISCB,2009-09-18,14.6778661361,0.0
ISCB,2009-09-21,14.6587681463,0.0
ISCB,2009-09-22,14.817918061,0.0
ISCB,2009-09-23,14.594368876,0.1365
ISCB,2009-09-24,14.2842810618,0.0
ISCB,2009-09-25,14.19038722,0.0
ISCB,2009-09-28,14.4838054754,0.0
ISCB,2009-09-29,14.5497182719,0.0
ISCB,2009-09-30,14.4412810906,0.0
ISCB,2009-10-01,13.926736034,0.0
ISCB,2009-10-02,13.804520952,0.0
ISCB,2009-10-05,14.067066504,0.0
ISCB,2009-10-06,14.2966981821,0.0
ISCB,2009-10-07,14.322425435,0.0
ISCB,2009-10-08,14.5624755874,0.0
ISCB,2009-10-09,14.726194469,0.0
ISCB,2009-10-12,14.6900487419,0.0
ISCB,2009-10-13,14.641996187,0.0
ISCB,2009-10-14,14.9899307037,0.0
ISCB,2009-10-15,14.9983505319,0.0
ISCB,2009-10-16,14.8938893806,0.0
ISCB,2009-10-19,14.9685834625,0.0
ISCB,2009-10-20,14.8388840888,0.0
ISCB,2009-10-21,14.6539030148,0.0
ISCB,2009-10-22,14.8665249389,0.0
ISCB,2009-10-23,14.5603493681,0.0
ISCB,2009-10-26,14.4247391049,0.0
ISCB,2009-10-27,14.2211748747,0.0
ISCB,2009-10-28,13.7034830137,0.0
ISCB,2009-10-29,14.0338974838,0.0
ISCB,2009-10-30,13.6737159443,0.0
ISCB,2009-11-02,13.6609586288,0.0
ISCB,2009-11-03,13.7577016043,0.0
ISCB,2009-11-04,13.7085008911,0.0
ISCB,2009-11-05,14.0606878463,0.0
ISCB,2009-11-06,14.0798238195,0.0
ISCB,2009-11-09,14.4072615827,0.0
ISCB,2009-11-10,14.3264652515,0.0
ISCB,2009-11-11,14.4859316947,0.0
ISCB,2009-11-12,14.19038722,0.0
ISCB,2009-11-13,14.3009506206,0.0
ISCB,2009-11-16,14.6825644501,0.0
ISCB,2009-11-17,14.6794176457,0.0
ISCB,2009-11-18,14.5468691381,0.0
ISCB,2009-11-19,14.2159018509,0.0
ISCB,2009-11-20,14.1669988084,0.0
ISCB,2009-11-23,14.3711158556,0.0
ISCB,2009-11-24,14.3200865938,0.0
ISCB,2009-11-25,14.3689896364,0.0
ISCB,2009-11-27,14.1545604258,0.0
ISCB,2009-11-30,13.9915857209,0.0
ISCB,2009-12-01,14.2506867977,0.0
ISCB,2009-12-02,14.4093878019,0.0
ISCB,2009-12-03,14.2924457436,0.0
ISCB,2009-12-04,14.5667280258,0.0
ISCB,2009-12-07,14.524203641,0.0
ISCB,2009-12-08,14.4115140212,0.0
ISCB,2009-12-09,14.4491481018,0.0
ISCB,2009-12-10,14.4178926789,0.0
ISCB,2009-12-11,14.5582231489,0.0
ISCB,2009-12-14,14.7687188538,0.0
ISCB,2009-12-15,14.726194469,0.0
ISCB,2009-12-16,14.849515185,0.0
ISCB,2009-12-17,14.6900487419,0.0
ISCB,2009-12-18,14.7517090999,0.0
ISCB,2009-12-21,14.9757275592,0.0
ISCB,2009-12-22,15.1344285634,0.0
ISCB,2009-12-23,15.2641279372,0.0
ISCB,2009-12-24,15.369788914,0.2969
ISCB,2009-12-28,15.3463040303,0.0
ISCB,2009-12-29,15.3121441994,0.0
ISCB,2009-12-30,15.2966868759,0.0
ISCB,2009-12-31,15.0666204148,0.0
ISCB,2010-01-04,15.4103537132,0.0
ISCB,2010-01-05,15.4755135907,0.0
ISCB,2010-01-06,15.4808083644,0.0
ISCB,2010-01-07,15.5939628043,0.0
ISCB,2010-01-08,15.6580124872,0.0
ISCB,2010-01-11,15.6131777092,0.0
ISCB,2010-01-12,15.4252986392,0.0
ISCB,2010-01-13,15.5491280262,0.0
ISCB,2010-01-14,15.6526323139,0.0
ISCB,2010-01-15,15.5012188634,0.0
ISCB,2010-01-19,15.7244960581,0.0
ISCB,2010-01-20,15.5469716869,0.0
ISCB,2010-01-21,15.3266834774,0.0
ISCB,2010-01-22,14.9662759116,0.0
ISCB,2010-01-25,15.0400611463,0.0
ISCB,2010-01-26,14.975883364,0.0
ISCB,2010-01-27,14.9513309856,0.0
ISCB,2010-01-28,14.8215022783,0.0
ISCB,2010-01-29,14.6017264662,0.0
ISCB,2010-02-01,14.7933417677,0.0
ISCB,2010-02-02,15.0166616621,0.0
ISCB,2010-02-03,14.9227221272,0.0
ISCB,2010-02-04,14.3983687229,0.0
ISCB,2010-02-05,14.4602834164,0.0
ISCB,2010-02-08,14.3044291879,0.0
ISCB,2010-02-09,14.5089611754,0.0
ISCB,2010-02-10,14.5084914778,0.0
ISCB,2010-02-11,14.7095434325,0.0
ISCB,2010-02-12,14.8287825922,0.0
ISCB,2010-02-16,15.0820990882,0.0
ISCB,2010-02-17,15.2032383885,0.0
ISCB,2010-02-18,15.3292241148,0.0
ISCB,2010-02-19,15.3932737978,0.0
ISCB,2010-02-22,15.3954087872,0.0
ISCB,2010-02-23,15.1883148124,0.0
ISCB,2010-02-24,15.2801193579,0.0
ISCB,2010-02-25,15.3187626666,0.0
ISCB,2010-02-26,15.3018962501,0.0
ISCB,2010-03-01,15.6046377514,0.0
ISCB,2010-03-02,15.7455470539,0.0
ISCB,2010-03-03,15.7797068848,0.0
ISCB,2010-03-04,15.8138667157,0.0
ISCB,2010-03-05,16.0892803523,0.0
ISCB,2010-03-08,16.1426550881,0.0
ISCB,2010-03-09,16.1896248556,0.0
ISCB,2010-03-10,16.3412091052,0.0
ISCB,2010-03-11,16.3860438832,0.0
ISCB,2010-03-12,16.3945838409,0.0
ISCB,2010-03-15,16.3241291897,0.0
ISCB,2010-03-16,16.4906583653,0.0
ISCB,2010-03-17,16.6138472555,0.0
ISCB,2010-03-18,16.54830308,0.0
ISCB,2010-03-19,16.3369391263,0.0
ISCB,2010-03-22,16.5290881751,0.0
ISCB,2010-03-23,16.6956173507,0.0
ISCB,2010-03-24,16.5376281328,0.0
ISCB,2010-03-25,16.389626609,0.1548
ISCB,2010-03-26,16.3893484996,0.0
ISCB,2010-03-29,16.4998007032,0.0
ISCB,2010-03-30,16.5346713388,0.0
ISCB,2010-03-31,16.3998952624,0.0
ISCB,2010-04-01,16.5376663627,0.0
ISCB,2010-04-05,16.8726811811,0.0
ISCB,2010-04-06,16.9853582596,0.0
ISCB,2010-04-07,16.9176065399,0.0
ISCB,2010-04-08,16.9432781735,0.0
ISCB,2010-04-09,17.0930293695,0.0
ISCB,2010-04-12,17.1809119285,0.0
ISCB,2010-04-13,17.2483427528,0.0
ISCB,2010-04-14,17.6023973661,0.0
ISCB,2010-04-15,17.6877555478,0.0
ISCB,2010-04-16,17.4374357272,0.0
ISCB,2010-04-19,17.3299785476,0.0
ISCB,2010-04-20,17.5765118022,0.0
ISCB,2010-04-21,17.7348202094,0.0
ISCB,2010-04-22,17.963725609,0.0
ISCB,2010-04-23,18.1284519246,0.0
ISCB,2010-04-26,18.049297721,0.0
ISCB,2010-04-27,17.6043227386,0.0
ISCB,2010-04-28,17.6086013442,0.0
ISCB,2010-04-29,17.9893972426,0.0
ISCB,2010-04-30,17.5508401686,0.0
ISCB,2010-05-03,17.8717355886,0.0
ISCB,2010-05-04,17.3069596495,0.0
ISCB,2010-05-05,17.0866114611,0.0
ISCB,2010-05-07,15.9955670333,0.0
ISCB,2010-05-10,16.8798478455,0.0
ISCB,2010-05-11,16.9796463211,0.0
ISCB,2010-05-12,17.4652680567,0.0
ISCB,2010-05-13,17.3048203467,0.0
ISCB,2010-05-14,16.9325816595,0.0
ISCB,2010-05-17,16.9539746875,0.0
ISCB,2010-05-18,16.6544722956,0.0
ISCB,2010-05-19,16.446959924,0.0
ISCB,2010-05-20,15.6554178881,0.0
ISCB,2010-05-21,15.9057163157,0.0
ISCB,2010-05-24,15.7281541833,0.0
ISCB,2010-05-25,15.7581044225,0.0
ISCB,2010-05-26,15.7581044225,0.0
ISCB,2010-05-27,16.404173868,0.0
ISCB,2010-05-28,16.3956166568,0.0
ISCB,2010-06-01,15.9109362145,0.0
ISCB,2010-06-02,16.179547074,0.0
ISCB,2010-06-03,16.3763629316,0.0
ISCB,2010-06-04,15.5760925403,0.0
ISCB,2010-06-07,15.1954677862,0.0
ISCB,2010-06-08,15.219000117,0.0
ISCB,2010-06-09,15.2361145394,0.0
ISCB,2010-06-10,15.7623830281,0.0
ISCB,2010-06-11,15.9527809773,0.0
ISCB,2010-06-14,16.0469103005,0.0
ISCB,2010-06-15,16.4747708604,0.0
ISCB,2010-06-16,16.3977559596,0.0
ISCB,2010-06-17,16.3571092064,0.0
ISCB,2010-06-18,16.3656664176,0.0
ISCB,2010-06-21,16.2244724328,0.0
ISCB,2010-06-22,15.8650695625,0.0
ISCB,2010-06-23,15.8229558894,0.0931
ISCB,2010-06-24,15.5157930527,0.0
ISCB,2010-06-25,15.6376300272,0.0
ISCB,2010-06-28,15.6366018671,0.0
ISCB,2010-06-29,15.0668297991,0.0
ISCB,2010-06-30,14.9310269829,0.0
ISCB,2010-07-01,14.8269257704,0.0
ISCB,2010-07-02,14.6962637548,0.0
ISCB,2010-07-06,14.497057731,0.0
ISCB,2010-07-07,14.9511617853,0.0
ISCB,2010-07-08,15.2381898195,0.0
ISCB,2010-07-09,15.4074078397,0.0
ISCB,2010-07-12,15.2938818262,0.0
ISCB,2010-07-13,15.753126681,0.0
ISCB,2010-07-14,15.7185119569,0.0
ISCB,2010-07-15,15.6708738712,0.0
ISCB,2010-07-16,15.0753978001,0.0
ISCB,2010-07-19,15.1460838085,0.0
ISCB,2010-07-20,15.426685842,0.0
ISCB,2010-07-21,15.2724618236,0.0
ISCB,2010-07-22,15.7417740797,0.0
ISCB,2010-07-23,16.0371559149,0.0
ISCB,2010-07-26,16.3498879523,0.0
ISCB,2010-07-27,16.2492139403,0.0
ISCB,2010-07-28,16.0071679114,0.0
ISCB,2010-07-29,15.953617905,0.0
ISCB,2010-07-30,15.953617905,0.0
ISCB,2010-08-02,16.24683632,0.0
ISCB,2010-08-03,16.0650019183,0.0
ISCB,2010-08-04,16.1902660932,0.0
ISCB,2010-08-05,16.0564339172,0.0
ISCB,2010-08-06,15.9493339045,0.0
ISCB,2010-08-09,16.1099839236,0.0
ISCB,2010-08-10,15.8979258983,0.0
ISCB,2010-08-11,15.2574678218,0.0
ISCB,2010-08-12,15.1760718121,0.0
ISCB,2010-08-13,14.9952655705,0.0
ISCB,2010-08-16,15.0454097965,0.0
ISCB,2010-08-17,15.317443829,0.0
ISCB,2010-08-18,15.3902504177,0.0
ISCB,2010-08-19,15.0432677963,0.0
ISCB,2010-08-20,14.9892037098,0.0
ISCB,2010-08-23,14.8547717738,0.0
ISCB,2010-08-24,14.7176837574,0.0
ISCB,2010-08-25,14.8500593732,0.0
ISCB,2010-08-26,14.7198471776,0.0
ISCB,2010-08-27,15.0711137996,0.0
ISCB,2010-08-30,14.8219134898,0.0
ISCB,2010-08-31,14.7198257576,0.0
ISCB,2010-09-01,15.2531838213,0.0
ISCB,2010-09-02,15.4952298502,0.0
ISCB,2010-09-03,15.7758318837,0.0
ISCB,2010-09-07,15.4640423265,0.0
ISCB,2010-09-08,15.5787678602,0.0
ISCB,2010-09-09,15.5888352614,0.0
ISCB,2010-09-10,15.6237498656,0.0
ISCB,2010-09-13,15.962185906,0.0
ISCB,2010-09-14,15.9767515077,0.0
ISCB,2010-09-15,16.054613217,0.0
ISCB,2010-09-16,15.9579019055,0.0
ISCB,2010-09-17,16.054313337,0.0
ISCB,2010-09-20,16.4355679625,0.0
ISCB,2010-09-21,16.33060995,0.0
ISCB,2010-09-22,16.1271199257,0.0
ISCB,2010-09-23,15.9236299014,0.0
ISCB,2010-09-24,16.3945160992,0.2183
ISCB,2010-09-27,16.3408128887,0.0
ISCB,2010-09-28,16.5513294739,0.0
ISCB,2010-09-29,16.587847657,0.0
ISCB,2010-09-30,16.5577738591,0.0
ISCB,2010-10-01,16.6394242203,0.0
ISCB,2010-10-04,16.4439230529,0.0
ISCB,2010-10-05,16.8477926771,0.0
ISCB,2010-10-06,16.7897717284,0.0
ISCB,2010-10-07,16.8071715686,0.0
ISCB,2010-10-08,17.0045845704,0.0
ISCB,2010-10-11,17.0088808273,0.0
ISCB,2010-10-12,17.1033984777,0.0
ISCB,2010-10-13,17.268804366,0.0
ISCB,2010-10-14,17.1914717429,0.0
ISCB,2010-10-15,17.1592498166,0.0
ISCB,2010-10-18,17.2924337787,0.0
ISCB,2010-10-19,16.9895476715,0.0
ISCB,2010-10-20,17.1581327899,0.0
ISCB,2010-10-21,17.1012503493,0.0
ISCB,2010-10-22,17.2129530271,0.0
ISCB,2010-10-25,17.2645081092,0.0
ISCB,2010-10-26,17.2236936692,0.0
ISCB,2010-10-27,17.184597732,0.0
ISCB,2010-10-28,17.1571016882,0.0
ISCB,2010-10-29,17.1871754861,0.0
ISCB,2010-11-01,17.1270278903,0.0
ISCB,2010-11-02,17.383084798,0.0
ISCB,2010-11-03,17.4234696123,0.0
ISCB,2010-11-04,17.9121688277,0.0
ISCB,2010-11-05,17.9948717719,0.0
ISCB,2010-11-08,18.0485749824,0.0
ISCB,2010-11-09,17.7409629927,0.0
ISCB,2010-11-10,17.9905755151,0.0
ISCB,2010-11-11,17.9368723046,0.0
ISCB,2010-11-12,17.6812450226,0.0
ISCB,2010-11-15,17.65761561,0.0
ISCB,2010-11-16,17.3291667746,0.0
ISCB,2010-11-17,17.4084327133,0.0
ISCB,2010-11-18,17.6962819216,0.0
ISCB,2010-11-19,17.8015402141,0.0
ISCB,2010-11-22,17.8466509109,0.0
ISCB,2010-11-23,17.6876894079,0.0
ISCB,2010-11-24,18.0670488868,0.0
ISCB,2010-11-26,18.005612414,0.0
ISCB,2010-11-29,17.9368723046,0.0
ISCB,2010-11-30,17.8810209657,0.0
ISCB,2010-12-01,18.2934616222,0.0
ISCB,2010-12-02,18.52760762,0.0
ISCB,2010-12-03,18.6672359673,0.0
ISCB,2010-12-06,18.7475759702,0.0
ISCB,2010-12-07,18.7746423883,0.0
ISCB,2010-12-08,18.7660498746,0.0
ISCB,2010-12-09,18.809012443,0.0
ISCB,2010-12-10,19.008788386,0.0
ISCB,2010-12-13,18.9293076345,0.0
ISCB,2010-12-14,18.9529370471,0.0
ISCB,2010-12-15,18.8541231398,0.0
ISCB,2010-12-16,18.9958996155,0.0
ISCB,2010-12-17,19.0603434681,0.0
ISCB,2010-12-20,19.1118985501,0.0
ISCB,2010-12-21,19.290193209,0.0
ISCB,2010-12-22,19.3224151353,0.0
ISCB,2010-12-23,19.3002226058,0.4567
ISCB,2010-12-27,19.3326091523,0.0
ISCB,2010-12-28,19.3196545337,0.0
ISCB,2010-12-29,19.3671548018,0.0
ISCB,2010-12-30,19.3952231421,0.0
ISCB,2010-12-31,19.2389040777,0.0
ISCB,2011-01-03,19.5031782971,0.0
ISCB,2011-01-04,19.26135875,0.0
ISCB,2011-01-05,19.3701775462,0.0
ISCB,2011-01-06,19.3097226594,0.0
ISCB,2011-01-07,19.2440859252,0.0
ISCB,2011-01-10,19.3693139049,0.0
ISCB,2011-01-11,19.4340869979,0.0
ISCB,2011-01-12,19.6197698645,0.0
ISCB,2011-01-13,19.5960197304,0.0
ISCB,2011-01-14,19.7372250731,0.0
ISCB,2011-01-18,19.848634793,0.0
ISCB,2011-01-19,19.4384052041,0.0
ISCB,2011-01-20,19.2937452965,0.0
ISCB,2011-01-21,19.1296534609,0.0
ISCB,2011-01-24,19.2980635027,0.0
ISCB,2011-01-25,19.3412239736,0.0
ISCB,2011-01-26,19.5852242149,0.0
ISCB,2011-01-27,19.7169295039,0.0
ISCB,2011-01-28,19.2332904097,0.0
ISCB,2011-01-31,19.4384052041,0.0
ISCB,2011-02-01,19.8335210713,0.0
ISCB,2011-02-02,19.7182249658,0.0
ISCB,2011-02-03,19.7828901036,0.0
ISCB,2011-02-04,19.8572712054,0.0
ISCB,2011-02-07,20.0537495875,0.0
ISCB,2011-02-08,20.1444319176,0.0
ISCB,2011-02-09,20.1034089587,0.0
ISCB,2011-02-10,20.1854548765,0.0
ISCB,2011-02-11,20.4456268,0.0
ISCB,2011-02-14,20.5693434076,0.0
ISCB,2011-02-15,20.4220925762,0.0
ISCB,2011-02-16,20.6906634108,0.0
ISCB,2011-02-17,20.8763678683,0.0
ISCB,2011-02-18,20.781367332,0.0
ISCB,2011-02-22,20.270091718,0.0
ISCB,2011-02-23,19.9373739304,0.0
ISCB,2011-02-24,19.9333579986,0.0
ISCB,2011-02-25,20.4467063516,0.0
ISCB,2011-02-28,20.4310744451,0.0
ISCB,2011-03-01,20.1034089587,0.0
ISCB,2011-03-02,20.1963583472,0.0
ISCB,2011-03-03,20.6129572902,0.0
ISCB,2011-03-04,20.4877293104,0.0
ISCB,2011-03-07,20.239432454,0.0
ISCB,2011-03-08,20.4944225301,0.0
ISCB,2011-03-09,20.437940393,0.0
ISCB,2011-03-10,19.9263625046,0.0
ISCB,2011-03-11,20.1138806088,0.0
ISCB,2011-03-14,19.9725673109,0.0
ISCB,2011-03-15,19.8680667209,0.0
ISCB,2011-03-16,19.6176107614,0.0
ISCB,2011-03-17,19.7644297721,0.0
ISCB,2011-03-18,19.9246352221,0.0
ISCB,2011-03-21,20.3797525644,0.0
ISCB,2011-03-22,20.2480688664,0.0
ISCB,2011-03-23,20.2631825881,0.0
ISCB,2011-03-24,20.4445472485,0.0
ISCB,2011-03-25,20.6578541119,0.1479
ISCB,2011-03-28,20.5951431552,0.0
ISCB,2011-03-29,20.7508393235,0.0
ISCB,2011-03-30,21.0060080438,0.0
ISCB,2011-03-31,21.0734763834,0.0
ISCB,2011-04-01,21.1876535736,0.0
ISCB,2011-04-04,21.2136029349,0.0
ISCB,2011-04-05,21.3109130402,0.0
ISCB,2011-04-06,21.3284504836,0.0
ISCB,2011-04-07,21.2655016577,0.0
ISCB,2011-04-08,20.9381072149,0.0
ISCB,2011-04-11,20.8416620884,0.0
ISCB,2011-04-12,20.5627064535,0.0
ISCB,2011-04-13,20.5994680488,0.0
ISCB,2011-04-14,20.6327697292,0.0
ISCB,2011-04-15,20.7962290815,0.0
ISCB,2011-04-18,20.49783305,0.0
ISCB,2011-04-19,20.5380545601,0.0
ISCB,2011-04-20,20.9432970872,0.0
ISCB,2011-04-21,21.1657479877,0.0
ISCB,2011-04-25,21.088202646,0.0
ISCB,2011-04-26,21.3541619758,0.0
ISCB,2011-04-27,21.5271577184,0.0
ISCB,2011-04-28,21.4925585699,0.0
ISCB,2011-04-29,21.6223053768,0.0
ISCB,2011-05-02,21.3952484647,0.0
ISCB,2011-05-03,21.1573793186,0.0
ISCB,2011-05-04,20.9238350661,0.0
ISCB,2011-05-05,20.815712727,0.0
ISCB,2011-05-06,20.8319310779,0.0
ISCB,2011-05-09,21.1617042122,0.0
ISCB,2011-05-10,21.4077041581,0.0
ISCB,2011-05-11,21.0795312344,0.0
ISCB,2011-05-12,21.2004120096,0.0
ISCB,2011-05-13,20.9147311652,0.0
ISCB,2011-05-16,20.6729912394,0.0
ISCB,2011-05-17,20.5216199646,0.0
ISCB,2011-05-18,20.815712727,0.0
ISCB,2011-05-19,20.9497844275,0.0
ISCB,2011-05-20,20.7525692809,0.0
ISCB,2011-05-23,20.4091727319,0.0
ISCB,2011-05-24,20.4061453064,0.0
ISCB,2011-05-25,20.5611927407,0.0
ISCB,2011-05-26,20.7594891107,0.0
ISCB,2011-05-27,20.8632865562,0.0
ISCB,2011-05-31,21.0834236386,0.0
ISCB,2011-06-01,20.5367570921,0.0
ISCB,2011-06-02,20.5213388465,0.0
ISCB,2011-06-03,20.1907656069,0.0
ISCB,2011-06-06,19.8793732702,0.0
ISCB,2011-06-07,20.0597213319,0.0
ISCB,2011-06-08,19.7474640165,0.0
ISCB,2011-06-09,19.9355968866,0.0
ISCB,2011-06-10,19.544194019,0.0
ISCB,2011-06-13,19.5160822108,0.0
ISCB,2011-06-14,19.9528964608,0.0
ISCB,2011-06-15,19.6350167838,0.0
ISCB,2011-06-16,19.663820575,0.0
ISCB,2011-06-17,19.7020526341,0.0
ISCB,2011-06-20,19.8339618878,0.0
ISCB,2011-06-21,20.2534765636,0.0
ISCB,2011-06-22,20.1475166712,0.0
ISCB,2011-06-23,20.1215022202,0.1877
ISCB,2011-06-24,19.956390714,0.0
ISCB,2011-06-27,20.09940068,0.0
ISCB,2011-06-28,20.3893208839,0.0
ISCB,2011-06-29,20.5457651194,0.0
ISCB,2011-06-30,20.7656971126,0.0
ISCB,2011-07-01,21.1199718012,0.0
ISCB,2011-07-05,21.1286390719,0.0
ISCB,2011-07-06,21.1958104196,0.0
ISCB,2011-07-07,21.531667158,0.0
ISCB,2011-07-08,21.3691558329,0.0
ISCB,2011-07-11,20.9076236698,0.0
ISCB,2011-07-12,20.7797814275,0.0
ISCB,2011-07-13,20.9249582112,0.0
ISCB,2011-07-14,20.6411050968,0.0
ISCB,2011-07-15,20.7191105328,0.0
ISCB,2011-07-18,20.4070887887,0.0
ISCB,2011-07-19,20.8560534094,0.0
ISCB,2011-07-20,20.8361186868,0.0
ISCB,2011-07-21,21.1006437876,0.0
ISCB,2011-07-22,21.1256055271,0.0
ISCB,2011-07-25,20.9247198612,0.0
ISCB,2011-07-26,20.7126100798,0.0
ISCB,2011-07-27,20.1210688567,0.0
ISCB,2011-07-28,19.9867261613,0.0
ISCB,2011-07-29,19.9607243493,0.0
ISCB,2011-08-01,19.7765448476,0.0
ISCB,2011-08-02,19.1221659121,0.0
ISCB,2011-08-03,19.1546681771,0.0
ISCB,2011-08-04,18.0084216313,0.0
ISCB,2011-08-05,17.7505703289,0.0
ISCB,2011-08-08,16.2901352212,0.0
ISCB,2011-08-09,17.2023654591,0.0
ISCB,2011-08-10,16.4721479053,0.0
ISCB,2011-08-11,17.3453754251,0.0
ISCB,2011-08-12,17.4233808611,0.0
ISCB,2011-08-15,17.9217489246,0.0
ISCB,2011-08-16,17.6328037887,0.0
ISCB,2011-08-17,17.5425558328,0.0
ISCB,2011-08-18,16.5837390151,0.0
ISCB,2011-08-19,16.2684670446,0.0
ISCB,2011-08-22,16.2611215327,0.0
ISCB,2011-08-23,16.9921841454,0.0
ISCB,2011-08-24,17.2550191284,0.0
ISCB,2011-08-25,16.8981442586,0.0
ISCB,2011-08-26,17.2847045304,0.0
ISCB,2011-08-29,18.060143569,0.0
ISCB,2011-08-30,18.1709329563,0.0
ISCB,2011-08-31,18.1644325033,0.0
ISCB,2011-09-01,17.7700716879,0.0
ISCB,2011-09-02,17.1481950174,0.0
ISCB,2011-09-06,17.0593554931,0.0
ISCB,2011-09-07,17.7397362405,0.0
ISCB,2011-09-08,17.4407154025,0.0
ISCB,2011-09-09,16.9661823334,0.0
ISCB,2011-09-12,16.9899089868,0.0
ISCB,2011-09-13,17.3020390718,0.0
ISCB,2011-09-14,17.6335621748,0.0
ISCB,2011-09-15,17.8177416765,0.0
ISCB,2011-09-16,17.8610780299,0.0
ISCB,2011-09-19,17.5901824851,0.0
ISCB,2011-09-20,17.2957553005,0.0
ISCB,2011-09-21,16.4699810876,0.0
ISCB,2011-09-22,15.9109421295,0.0
ISCB,2011-09-23,16.0777870899,0.0
ISCB,2011-09-26,16.4517217485,0.2457
ISCB,2011-09-27,16.7843213029,0.0
ISCB,2011-09-28,16.0865143947,0.0
ISCB,2011-09-29,16.3647676166,0.0
ISCB,2011-09-30,15.8560859452,0.0
ISCB,2011-10-03,15.0300216925,0.0
ISCB,2011-10-04,15.890867598,0.0
ISCB,2011-10-05,16.2156412805,0.0
