ticker,date,adj_close,dividend
PICK,2017-02-28,24.0539563447,0.0
PICK,2017-03-01,24.9729473162,0.0
PICK,2017-03-02,24.3659074084,0.0
PICK,2017-03-03,24.5598229345,0.0
PICK,2017-03-06,24.138267443,0.0
PICK,2017-03-07,23.8516097088,0.0
PICK,2017-03-08,23.4047608878,0.0
PICK,2017-03-09,23.0169298356,0.0
PICK,2017-03-10,23.0590853848,0.0
PICK,2017-03-13,23.5143653156,0.0
PICK,2017-03-14,23.345743119,0.0
PICK,2017-03-15,24.2478718708,0.0
PICK,2017-03-16,24.7115829115,0.0
PICK,2017-03-17,24.6272718132,0.0
PICK,2017-03-20,24.7296254865,0.0
PICK,2017-03-21,23.893765258,0.0
PICK,2017-03-22,24.0623874546,0.0
PICK,2017-03-23,23.843178599,0.0
PICK,2017-03-24,23.7082808417,0.0
PICK,2017-03-27,23.2867253502,0.0
PICK,2017-03-28,23.5227964254,0.0
PICK,2017-03-29,23.8516097088,0.0
PICK,2017-03-30,23.8010230498,0.0
PICK,2017-03-31,23.6745564024,0.0
PICK,2017-04-03,23.5480897549,0.0
PICK,2017-04-04,23.8094541597,0.0
PICK,2017-04-05,23.7504363908,0.0
PICK,2017-04-06,23.6408319631,0.0
PICK,2017-04-07,23.5733830844,0.0
PICK,2017-04-10,23.6829875122,0.0
PICK,2017-04-11,23.7757297203,0.0
PICK,2017-04-12,23.1096720438,0.0
PICK,2017-04-13,22.7049787719,0.0
PICK,2017-04-17,22.8567387489,0.0
PICK,2017-04-18,22.4014588181,0.0
PICK,2017-04-19,22.3508721591,0.0
PICK,2017-04-20,22.7639965408,0.0
PICK,2017-04-21,22.7639965408,0.0
PICK,2017-04-24,23.0843787143,0.0
PICK,2017-04-25,23.3373120092,0.0
PICK,2017-04-26,23.1686898126,0.0
PICK,2017-04-27,22.8145831997,0.0
PICK,2017-04-28,22.9157565177,0.0
PICK,2017-05-01,22.9663431767,0.0
PICK,2017-05-02,22.9073254079,0.0
PICK,2017-05-03,22.2665610608,0.0
PICK,2017-05-04,21.9208855578,0.0
PICK,2017-05-05,22.2328366215,0.0
PICK,2017-05-08,22.0895077544,0.0
PICK,2017-05-09,22.0473522052,0.0
PICK,2017-05-10,22.2496988411,0.0
PICK,2017-05-11,22.1991121821,0.0
PICK,2017-05-12,22.0726455347,0.0
PICK,2017-05-15,22.3593032689,0.0
PICK,2017-05-16,22.6206676736,0.0
PICK,2017-05-17,22.258129951,0.0
PICK,2017-05-18,22.156956633,0.0
PICK,2017-05-19,22.7639965408,0.0
PICK,2017-05-22,22.898894298,0.0
PICK,2017-05-23,22.8736009685,0.0
PICK,2017-05-24,22.8061520899,0.0
PICK,2017-05-25,22.7555654309,0.0
PICK,2017-05-26,22.6712543326,0.0
PICK,2017-05-30,22.7302721014,0.0
PICK,2017-05-31,22.3171477198,0.0
PICK,2017-06-01,22.3593032689,0.0
PICK,2017-06-02,22.3761654886,0.0
PICK,2017-06-05,22.2496988411,0.0
PICK,2017-06-06,22.3087166099,0.0
PICK,2017-06-07,22.3171477198,0.0
PICK,2017-06-08,22.654392113,0.0
PICK,2017-06-09,22.7639965408,0.0
PICK,2017-06-12,22.6206676736,0.0
PICK,2017-06-13,22.7555654309,0.0
PICK,2017-06-14,22.4014588181,0.0
PICK,2017-06-15,21.81128113,0.0
PICK,2017-06-16,21.760694471,0.0
PICK,2017-06-19,21.9630411069,0.0
PICK,2017-06-20,21.4742711216,0.3803
PICK,2017-06-21,21.5341833966,0.0
PICK,2017-06-22,21.8080680821,0.0
PICK,2017-06-23,21.9706871141,0.0
PICK,2017-06-26,22.0049226998,0.0
PICK,2017-06-27,22.2873662817,0.0
PICK,2017-06-28,22.8522534455,0.0
PICK,2017-06-29,22.9549602026,0.0
PICK,2017-06-30,23.1004614417,0.0
PICK,2017-07-03,23.5968774342,0.0
PICK,2017-07-05,23.6225541234,0.0
PICK,2017-07-06,23.51128847,0.0
PICK,2017-07-07,23.5883185377,0.0
PICK,2017-07-10,23.836526534,0.0
PICK,2017-07-11,24.1446468051,0.0
PICK,2017-07-12,24.3500603193,0.0
PICK,2017-07-13,24.5554738334,0.0
PICK,2017-07-14,24.812240726,0.0
PICK,2017-07-17,25.0433309294,0.0
PICK,2017-07-18,25.1032432044,0.0
PICK,2017-07-19,25.2059499614,0.0
PICK,2017-07-20,24.9834186545,0.0
PICK,2017-07-21,24.7865640368,0.0
PICK,2017-07-24,24.8550352081,0.0
PICK,2017-07-25,25.582541404,0.0
PICK,2017-07-26,25.7879549181,0.0
PICK,2017-07-27,25.7194837467,0.0
PICK,2017-07-28,25.685248161,0.0
PICK,2017-07-31,26.0618396036,0.0
PICK,2017-08-01,26.0190451215,0.0
PICK,2017-08-02,25.7280426431,0.0
PICK,2017-08-03,25.7793960217,0.0
PICK,2017-08-04,25.9505739501,0.0
PICK,2017-08-07,26.455548839,0.0
PICK,2017-08-08,26.3785187712,0.0
PICK,2017-08-09,26.3014887034,0.0
PICK,2017-08-10,25.8136316073,0.0
PICK,2017-08-11,25.4370401648,0.0
PICK,2017-08-14,25.6980865057,0.0
PICK,2017-08-15,25.3856867863,0.0
PICK,2017-08-16,26.0361629143,0.0
PICK,2017-08-17,25.7194837467,0.0
PICK,2017-08-18,25.8179110556,0.0
PICK,2017-08-21,26.010486225,0.0
PICK,2017-08-22,26.3528420819,0.0
PICK,2017-08-23,26.558255596,0.0
PICK,2017-08-24,26.6780801459,0.0
PICK,2017-08-25,26.9262881421,0.0
PICK,2017-08-28,27.0289948992,0.0
PICK,2017-08-29,27.0931866224,0.0
PICK,2017-08-30,27.1145838634,0.0
PICK,2017-08-31,27.4654986167,0.0
PICK,2017-09-01,27.81641337,0.0
PICK,2017-09-05,27.4398219274,0.0
PICK,2017-09-06,27.8335311628,0.0
PICK,2017-09-07,28.0218268841,0.0
PICK,2017-09-08,27.5254108917,0.0
PICK,2017-09-11,27.7137066129,0.0
PICK,2017-09-12,27.9704735056,0.0
PICK,2017-09-13,27.4227041346,0.0
PICK,2017-09-14,27.046112692,0.0
PICK,2017-09-15,26.8492580744,0.0
PICK,2017-09-18,26.943405935,0.0
PICK,2017-09-19,27.0375537956,0.0
PICK,2017-09-20,27.0118771064,0.0
PICK,2017-09-21,26.6780801459,0.0
PICK,2017-09-22,26.5753733889,0.0
PICK,2017-09-25,26.1046340857,0.0
PICK,2017-09-26,26.0703985,0.0
PICK,2017-09-27,26.1645463606,0.0
PICK,2017-09-28,26.2672531177,0.0
PICK,2017-09-29,26.5069022175,0.0
PICK,2017-10-02,26.7636691101,0.0
PICK,2017-10-03,26.9947593135,0.0
PICK,2017-10-04,27.0889071742,0.0
PICK,2017-10-05,27.2600851026,0.0
PICK,2017-10-06,27.2772028954,0.0
PICK,2017-10-09,26.8920525565,0.0
PICK,2017-10-10,27.1402605527,0.0
PICK,2017-10-11,27.0289948992,0.0
PICK,2017-10-12,27.1145838634,0.0
PICK,2017-10-13,27.6709121308,0.0
PICK,2017-10-16,28.0389446769,0.0
PICK,2017-10-17,27.7137066129,0.0
PICK,2017-10-18,27.5254108917,0.0
PICK,2017-10-19,27.5510875809,0.0
PICK,2017-10-20,27.6024409594,0.0
PICK,2017-10-23,27.5425286845,0.0
PICK,2017-10-24,27.7222655093,0.0
PICK,2017-10-25,27.4997342024,0.0
PICK,2017-10-26,27.3542329632,0.0
PICK,2017-10-27,27.1830550348,0.0
PICK,2017-10-30,27.0889071742,0.0
PICK,2017-10-31,27.1402605527,0.0
PICK,2017-11-01,27.6452354416,0.0
PICK,2017-11-02,27.8249722664,0.0
PICK,2017-11-03,27.756501095,0.0
PICK,2017-11-06,28.0988569519,0.0
PICK,2017-11-07,27.8934434378,0.0
PICK,2017-11-08,28.0560624698,0.0
PICK,2017-11-09,27.653794338,0.0
PICK,2017-11-10,27.5853231666,0.0
PICK,2017-11-13,27.4654986167,0.0
PICK,2017-11-14,26.8406991779,0.0
PICK,2017-11-15,26.5069022175,0.0
PICK,2017-11-16,26.6695212495,0.0
PICK,2017-11-17,26.5411378032,0.0
PICK,2017-11-20,26.7893457994,0.0
PICK,2017-11-21,27.0375537956,0.0
PICK,2017-11-22,27.328556274,0.0
PICK,2017-11-24,27.5853231666,0.0
PICK,2017-11-27,27.328556274,0.0
PICK,2017-11-28,27.1916139312,0.0
PICK,2017-11-29,27.0632304849,0.0
PICK,2017-11-30,26.9862004171,0.0
PICK,2017-12-01,26.9862004171,0.0
PICK,2017-12-04,27.3114384811,0.0
PICK,2017-12-05,27.0118771064,0.0
PICK,2017-12-06,26.8578169708,0.0
PICK,2017-12-07,26.88349366,0.0
PICK,2017-12-08,27.1573783455,0.0
PICK,2017-12-11,27.3884685489,0.0
PICK,2017-12-12,27.4483808239,0.0
PICK,2017-12-13,27.6452354416,0.0
PICK,2017-12-14,27.6195587523,0.0
PICK,2017-12-15,27.8763256449,0.0
PICK,2017-12-18,28.4497717052,0.0
PICK,2017-12-19,28.4377721324,0.436
PICK,2017-12-20,28.8887523553,0.0
PICK,2017-12-21,29.3484052748,0.0
PICK,2017-12-22,29.3484052748,0.0
PICK,2017-12-26,29.4004414544,0.0
PICK,2017-12-27,29.7473493181,0.0
PICK,2017-12-28,30.110872334,0.0192
PICK,2017-12-29,30.0501299403,0.0
PICK,2018-01-02,30.9612658466,0.0
PICK,2018-01-03,31.3430751788,0.0
PICK,2018-01-04,31.2476228458,0.0
PICK,2018-01-05,31.186880452,0.0
PICK,2018-01-08,31.7509169655,0.0
PICK,2018-01-09,31.8116593592,0.0
PICK,2018-01-10,31.9157891771,0.0
PICK,2018-01-11,32.4277607816,0.0
PICK,2018-01-12,32.8182475986,0.0
PICK,2018-01-16,31.9157891771,0.0
PICK,2018-01-17,32.557923054,0.0
PICK,2018-01-18,32.2195011459,0.0
PICK,2018-01-19,32.358340903,0.0
PICK,2018-01-22,32.3756958727,0.0
PICK,2018-01-23,31.9504991164,0.0
PICK,2018-01-24,32.3670183879,0.0
PICK,2018-01-25,32.3409859334,0.0
PICK,2018-01-26,32.5752780236,0.0
PICK,2018-01-29,32.5666005388,0.0
PICK,2018-01-30,32.0546289343,0.0
PICK,2018-01-31,31.8897567226,0.0
PICK,2018-02-01,32.1066938432,0.0
PICK,2018-02-02,30.3798743635,0.0
PICK,2018-02-05,29.8939352135,0.0
PICK,2018-02-06,30.9178784225,0.0
PICK,2018-02-07,30.162937243,0.0
PICK,2018-02-08,29.0088317616,0.0
PICK,2018-02-09,29.8852577286,0.0
PICK,2018-02-12,30.2063246671,0.0
PICK,2018-02-13,30.4492942421,0.0
PICK,2018-02-14,31.4124950574,0.0
PICK,2018-02-15,31.9331441467,0.0
PICK,2018-02-16,31.8290143289,0.0
PICK,2018-02-20,31.1521705127,0.0
PICK,2018-02-21,31.1174605734,0.0
PICK,2018-02-22,31.3083652395,0.0
PICK,2018-02-23,31.6641421172,0.0
PICK,2018-02-26,32.1066938432,0.0
PICK,2018-02-27,31.481914936,0.0
PICK,2018-02-28,30.6575538778,0.0
PICK,2018-03-01,30.2063246671,0.0
PICK,2018-03-02,30.0327749706,0.0
PICK,2018-03-05,30.0240974858,0.0
PICK,2018-03-06,30.6141664537,0.0
PICK,2018-03-07,30.2844220305,0.0
PICK,2018-03-08,29.9807100617,0.0
PICK,2018-03-09,30.1195498188,0.0
PICK,2018-03-12,30.3278094546,0.0
PICK,2018-03-13,30.1976471822,0.0
PICK,2018-03-14,30.3104544849,0.0
PICK,2018-03-15,30.1542597581,0.0
PICK,2018-03-16,30.2930995153,0.0
PICK,2018-03-19,29.6769980929,0.0
PICK,2018-03-20,29.572868275,0.0
PICK,2018-03-21,30.258389576,0.0
PICK,2018-03-22,29.1997364277,0.0
PICK,2018-03-23,28.7051197928,0.0
PICK,2018-03-26,29.2084139125,0.0
PICK,2018-03-27,28.8960244589,0.0
PICK,2018-03-28,28.4361177633,0.0
PICK,2018-03-29,29.086929125,0.0
PICK,2018-04-02,28.6530548838,0.0
PICK,2018-04-03,28.9567668526,0.0
PICK,2018-04-04,28.9567668526,0.0
PICK,2018-04-05,29.234446367,0.0
PICK,2018-04-06,28.5055376419,0.0
PICK,2018-04-09,28.4881826722,0.0
PICK,2018-04-10,29.4947709116,0.0
PICK,2018-04-11,29.477415942,0.0
PICK,2018-04-12,29.5815457599,0.0
PICK,2018-04-13,29.6336106688,0.0
PICK,2018-04-16,29.6422881536,0.0
PICK,2018-04-17,30.0414524554,0.0
PICK,2018-04-18,31.0046532707,0.0
PICK,2018-04-19,31.2476228458,0.0
PICK,2018-04-20,30.9525883618,0.0
PICK,2018-04-23,30.6575538778,0.0
PICK,2018-04-24,30.258389576,0.0
PICK,2018-04-25,30.1021948492,0.0
PICK,2018-04-26,30.2410346064,0.0
PICK,2018-04-27,29.963355092,0.0
PICK,2018-04-30,29.7550954563,0.0
PICK,2018-05-01,29.4513834875,0.0
PICK,2018-05-02,29.8505477893,0.0
PICK,2018-05-03,30.0067425162,0.0
PICK,2018-05-04,30.2497120912,0.0
PICK,2018-05-07,30.162937243,0.0
PICK,2018-05-08,30.0327749706,0.0
PICK,2018-05-09,30.5360690903,0.0
PICK,2018-05-10,31.1001056038,0.0
PICK,2018-05-11,31.3517526636,0.0
PICK,2018-05-14,31.5426573297,0.0
PICK,2018-05-15,31.1261380583,0.0
PICK,2018-05-16,31.7335619958,0.0
PICK,2018-05-17,31.8290143289,0.0
PICK,2018-05-18,31.2736553002,0.0
PICK,2018-05-21,31.5253023601,0.0
PICK,2018-05-22,31.5166248753,0.0
PICK,2018-05-23,30.9525883618,0.0
PICK,2018-05-24,30.796393635,0.0
PICK,2018-05-25,30.2063246671,0.0
PICK,2018-05-29,29.5381583357,0.0
PICK,2018-05-30,30.110872334,0.0
PICK,2018-05-31,30.0761623947,0.0
PICK,2018-06-01,30.5273916055,0.0
PICK,2018-06-04,30.7616836957,0.0
PICK,2018-06-05,30.9612658466,0.0
PICK,2018-06-06,31.724884511,0.0
PICK,2018-06-07,31.4211725422,0.0
PICK,2018-06-08,31.2389453609,0.0
PICK,2018-06-11,31.3083652395,0.0
PICK,2018-06-12,30.9005234529,0.0
PICK,2018-06-13,30.891845968,0.0
PICK,2018-06-14,30.700941302,0.0
PICK,2018-06-15,29.9373226376,0.0
PICK,2018-06-18,29.867902759,0.0
PICK,2018-06-19,29.0605139934,0.4896
PICK,2018-06-20,29.0340953443,0.0
PICK,2018-06-21,28.7699088535,0.0
PICK,2018-06-22,29.3511191334,0.0
PICK,2018-06-25,28.5673658772,0.0
PICK,2018-06-26,28.734683988,0.0
PICK,2018-06-27,28.3560166845,0.0
PICK,2018-06-28,28.3824353336,0.0
PICK,2018-06-29,28.734683988,0.0
PICK,2018-07-02,28.1182488427,0.0
PICK,2018-07-03,27.9861555973,0.0
PICK,2018-07-05,28.2679545209,0.0
PICK,2018-07-06,28.5585596608,0.0
PICK,2018-07-09,29.0605139934,0.0
PICK,2018-07-10,29.0869326425,0.0
PICK,2018-07-11,28.0742177609,0.0
PICK,2018-07-12,28.2679545209,0.0
PICK,2018-07-13,28.2327296554,0.0
PICK,2018-07-16,28.0654115446,0.0
PICK,2018-07-17,28.3472104681,0.0
PICK,2018-07-18,28.514528579,0.0
PICK,2018-07-19,27.8892872173,0.0
PICK,2018-07-20,27.8540623519,0.0
PICK,2018-07-23,27.9157058664,0.0
PICK,2018-07-24,28.9636456134,0.0
PICK,2018-07-25,29.2542507534,0.0
PICK,2018-07-26,28.9636456134,0.0
PICK,2018-07-27,29.2102196716,0.0
PICK,2018-07-30,29.148576157,0.0
PICK,2018-07-31,29.4744061624,0.0
PICK,2018-08-01,29.0869326425,0.0
PICK,2018-08-02,28.4352726317,0.0
PICK,2018-08-03,28.611396959,0.0
PICK,2018-08-06,28.4000477663,0.0
PICK,2018-08-07,28.5937845263,0.0
PICK,2018-08-08,28.611396959,0.0
PICK,2018-08-09,28.4000477663,0.0
PICK,2018-08-10,27.7219691065,0.0
PICK,2018-08-13,27.4225577502,0.0
PICK,2018-08-14,27.5194261301,0.0
PICK,2018-08-15,26.4186490849,0.0
PICK,2018-08-16,26.4890988158,0.0
PICK,2018-08-17,26.762091523,0.0
PICK,2018-08-20,26.9998593648,0.0
PICK,2018-08-21,27.0791153121,0.0
PICK,2018-08-22,27.2904645047,0.0
PICK,2018-08-23,26.7532853067,0.0
PICK,2018-08-24,27.2288209902,0.0
PICK,2018-08-27,27.6691318083,0.0
PICK,2018-08-28,27.8540623519,0.0
PICK,2018-08-29,27.9597369482,0.0
PICK,2018-08-30,27.4225577502,0.0
PICK,2018-08-31,27.1143401775,0.0
PICK,2018-09-04,26.5155174649,0.0
PICK,2018-09-05,26.4714863831,0.0
PICK,2018-09-06,26.4098428686,0.0
PICK,2018-09-07,26.1104315123,0.0
PICK,2018-09-10,26.031175565,0.0
PICK,2018-09-11,25.9519196178,0.0
PICK,2018-09-12,26.3129744886,0.0
PICK,2018-09-13,26.5243236813,0.0
PICK,2018-09-14,26.7532853067,0.0
PICK,2018-09-17,26.7532853067,0.0
PICK,2018-09-18,27.3433018029,0.0
PICK,2018-09-19,28.0301866791,0.0
PICK,2018-09-20,28.4969161463,0.0
PICK,2018-09-21,28.8403585844,0.0
PICK,2018-09-24,28.6202031753,0.0
PICK,2018-09-25,29.0429015607,0.0
PICK,2018-09-26,28.7787150698,0.0
PICK,2018-09-27,28.7434902044,0.0
PICK,2018-09-28,28.6994591226,0.0
PICK,2018-10-01,28.8139399353,0.0
PICK,2018-10-02,28.9196145316,0.0
PICK,2018-10-03,28.8139399353,0.0
PICK,2018-10-04,28.4881099299,0.0
PICK,2018-10-05,28.00376803,0.0
PICK,2018-10-08,27.8452561355,0.0
PICK,2018-10-09,27.9245120828,0.0
PICK,2018-10-10,26.9822469321,0.0
PICK,2018-10-11,26.7532853067,0.0
PICK,2018-10-12,27.1055339611,0.0
PICK,2018-10-15,27.0879215284,0.0
PICK,2018-10-16,27.493007481,0.0
PICK,2018-10-17,27.2376272066,0.0
PICK,2018-10-18,26.5947734122,0.0
PICK,2018-10-19,26.5507423304,0.0
PICK,2018-10-22,26.7268666576,0.0
PICK,2018-10-23,26.1896874595,0.0
PICK,2018-10-24,24.9392047362,0.0
PICK,2018-10-25,25.3442906888,0.0
PICK,2018-10-26,25.3354844724,0.0
PICK,2018-10-29,25.0712979816,0.0
PICK,2018-10-30,25.4411590688,0.0
PICK,2018-10-31,25.9959506996,0.0
PICK,2018-11-01,26.8413474703,0.0
PICK,2018-11-02,26.9910531484,0.0
PICK,2018-11-05,27.1231463939,0.0
PICK,2018-11-06,27.2024023411,0.0
PICK,2018-11-07,27.5106199138,0.0
PICK,2018-11-08,27.1495650429,0.0
PICK,2018-11-09,26.4098428686,0.0
PICK,2018-11-12,25.9871444832,0.0
PICK,2018-11-13,25.9959506996,0.0
PICK,2018-11-14,25.7669890742,0.0
PICK,2018-11-15,26.1104315123,0.0
PICK,2018-11-16,26.3658117868,0.0
PICK,2018-11-19,26.0752066468,0.0
PICK,2018-11-20,25.2738409579,0.0
PICK,2018-11-21,25.6789269106,0.0
PICK,2018-11-23,24.7983052744,0.0
PICK,2018-11-26,24.6221809472,0.0
PICK,2018-11-27,24.3227695909,0.0
PICK,2018-11-28,25.080104198,0.0
PICK,2018-11-29,25.0360731162,0.0
PICK,2018-11-30,25.0096544671,0.0
PICK,2018-12-03,25.8638574541,0.0
PICK,2018-12-04,25.2298098761,0.0
PICK,2018-12-06,24.6574058126,0.0
PICK,2018-12-07,24.4284441872,0.0
PICK,2018-12-10,23.9793271528,0.0
PICK,2018-12-11,24.3403820236,0.0
PICK,2018-12-12,24.8247239235,0.0
PICK,2018-12-13,24.9568171689,0.0
PICK,2018-12-14,24.5165063508,0.0
PICK,2018-12-17,24.6133747308,0.0
PICK,2018-12-18,24.7335082538,0.7964
PICK,2018-12-19,24.2984740302,0.0
PICK,2018-12-20,24.1625258353,0.0
PICK,2018-12-21,23.9631351495,0.0
PICK,2018-12-24,23.7999973157,0.0
PICK,2018-12-26,24.443485438,0.0
PICK,2018-12-27,24.3709797341,0.0
PICK,2018-12-28,24.488801503,0.0
PICK,2018-12-31,24.452548651,0.0
PICK,2019-01-02,24.2894108172,0.0
PICK,2019-01-03,23.6640491208,0.0
PICK,2019-01-04,24.9057093006,0.0
PICK,2019-01-07,25.1866689034,0.0
PICK,2019-01-08,25.3860595892,0.0
PICK,2019-01-09,25.8301570257,0.0
PICK,2019-01-10,25.7757777478,0.0
PICK,2019-01-11,25.6851456179,0.0
PICK,2019-01-14,25.549197423,0.0
PICK,2019-01-15,25.603576701,0.0
PICK,2019-01-16,25.7395248958,0.0
PICK,2019-01-17,25.9751684336,0.0
PICK,2019-01-18,26.2380016104,0.0
PICK,2019-01-22,25.549197423,0.0
PICK,2019-01-23,25.6488927659,0.0
PICK,2019-01-24,25.7032720439,0.0
PICK,2019-01-25,26.2108119714,0.0
PICK,2019-01-28,25.6942088309,0.0
PICK,2019-01-29,26.0386109246,0.0
PICK,2019-01-30,26.9177425847,0.0
PICK,2019-01-31,27.1715125485,0.0
PICK,2019-02-01,27.0536907796,0.0
PICK,2019-02-04,27.0174379276,0.0
PICK,2019-02-05,27.0718172056,0.0
PICK,2019-02-06,26.8996161587,0.0
PICK,2019-02-07,26.60053013,0.0
PICK,2019-02-08,26.4102026572,0.0
PICK,2019-02-11,26.3648865922,0.0
PICK,2019-02-12,26.6911622599,0.0
PICK,2019-02-13,26.8452368808,0.0
PICK,2019-02-14,26.8271104548,0.0
PICK,2019-02-15,27.1171332705,0.0
PICK,2019-02-19,27.4343457252,0.0
PICK,2019-02-20,27.9962649307,0.0
PICK,2019-02-21,27.651862837,0.0
PICK,2019-02-22,28.1050234866,0.0
PICK,2019-02-25,28.2409716815,0.0
PICK,2019-02-26,28.3587934504,0.0
PICK,2019-02-27,28.2228452555,0.0
PICK,2019-02-28,27.742494967,0.0
PICK,2019-03-01,27.679052476,0.0
PICK,2019-03-04,27.742494967,0.0
PICK,2019-03-05,27.742494967,0.0
PICK,2019-03-06,27.697178902,0.0
PICK,2019-03-07,27.3980928733,0.0
PICK,2019-03-08,27.0446275666,0.0
PICK,2019-03-11,27.4977882162,0.0
PICK,2019-03-12,27.5793571331,0.0
PICK,2019-03-13,27.9509488658,0.0
PICK,2019-03-14,27.697178902,0.0
PICK,2019-03-15,27.7606213929,0.0
PICK,2019-03-18,28.1956556165,0.0
PICK,2019-03-19,28.2953509594,0.0
PICK,2019-03-20,28.2772245334,0.0
PICK,2019-03-21,28.3859830893,0.0
PICK,2019-03-22,27.651862837,0.0
PICK,2019-03-25,27.688115689,0.0
PICK,2019-03-26,27.8965695878,0.0
PICK,2019-03-27,27.8875063748,0.0
PICK,2019-03-28,27.9600120787,0.0
PICK,2019-03-29,28.1594027646,0.0
PICK,2019-04-01,29.0385344247,0.0
PICK,2019-04-02,29.1472929806,0.0
PICK,2019-04-03,29.4101261574,0.0
PICK,2019-04-04,29.3829365184,0.0
PICK,2019-04-05,29.4916950743,0.0
PICK,2019-04-08,29.863286807,0.0
PICK,2019-04-09,29.5823272042,0.0
PICK,2019-04-10,29.6729593341,0.0
PICK,2019-04-11,29.2379251105,0.0
PICK,2019-04-12,29.5642007782,0.0
PICK,2019-04-15,29.4101261574,0.0
PICK,2019-04-16,29.4645054353,0.0
PICK,2019-04-17,29.3919997314,0.0
PICK,2019-04-18,29.2832411755,0.0
PICK,2019-04-22,29.1382297676,0.0
PICK,2019-04-23,29.0747872767,0.0
PICK,2019-04-24,28.4403623673,0.0
PICK,2019-04-25,28.2319084685,0.0
PICK,2019-04-26,28.2319084685,0.0
PICK,2019-04-29,28.1503395516,0.0
PICK,2019-04-30,27.9328224398,0.0
PICK,2019-05-01,27.4615353642,0.0
PICK,2019-05-02,27.3437135953,0.0
PICK,2019-05-03,27.9056328008,0.0
PICK,2019-05-06,27.5249778552,0.0
PICK,2019-05-07,27.0718172056,0.0
PICK,2019-05-08,26.9268057977,0.0
PICK,2019-05-09,26.654909408,0.0
PICK,2019-05-10,26.9268057977,0.0
PICK,2019-05-13,25.9932948596,0.0
PICK,2019-05-14,26.4555187222,0.0
PICK,2019-05-15,26.3648865922,0.0
PICK,2019-05-16,26.573340491,0.0
PICK,2019-05-17,26.2833176753,0.0
PICK,2019-05-20,26.1564326934,0.0
PICK,2019-05-21,26.4192658702,0.0
PICK,2019-05-22,26.1020534155,0.0
PICK,2019-05-23,25.567323849,0.0
PICK,2019-05-24,26.0295477116,0.0
PICK,2019-05-28,26.0658005635,0.0
PICK,2019-05-29,25.9117259427,0.0
PICK,2019-05-30,25.8482834517,0.0
PICK,2019-05-31,25.4495020801,0.0
PICK,2019-06-03,25.7667145348,0.0
PICK,2019-06-04,26.2017487584,0.0
PICK,2019-06-05,25.9479787946,0.0
PICK,2019-06-06,25.9479787946,0.0
PICK,2019-06-07,26.2018393905,0.0
PICK,2019-06-10,26.3648865922,0.0
PICK,2019-06-11,27.0899436316,0.0
PICK,2019-06-12,26.9630586497,0.0
PICK,2019-06-13,27.1987021875,0.0
PICK,2019-06-14,26.9811850757,0.0
PICK,2019-06-17,26.8336042469,0.8972
PICK,2019-06-18,27.5158937314,0.0
PICK,2019-06-19,27.5439330253,0.0
PICK,2019-06-20,27.8990974145,0.0
PICK,2019-06-21,27.945829571,0.0
PICK,2019-06-24,27.9645224336,0.0
PICK,2019-06-25,27.8710581206,0.0
PICK,2019-06-26,28.1981832159,0.0
PICK,2019-06-27,28.2729546663,0.0
PICK,2019-06-28,28.3103403915,0.0
PICK,2019-07-01,28.5626940364,0.0
PICK,2019-07-02,28.4692297235,0.0
PICK,2019-07-03,28.3570725479,0.0
PICK,2019-07-05,27.6841294947,0.0
PICK,2019-07-08,27.7215152199,0.0
PICK,2019-07-09,27.3009258117,0.0
PICK,2019-07-10,27.5532794566,0.0
PICK,2019-07-11,27.5065473001,0.0
PICK,2019-07-12,27.6000116131,0.0
PICK,2019-07-15,27.7402080825,0.0
PICK,2019-07-16,27.7121687886,0.0
PICK,2019-07-17,27.693475926,0.0
PICK,2019-07-18,27.6841294947,0.0
PICK,2019-07-19,27.8617116893,0.0
PICK,2019-07-22,27.9645224336,0.0
PICK,2019-07-23,28.0486403152,0.0
PICK,2019-07-24,27.6000116131,0.0
PICK,2019-07-25,27.1981150674,0.0
PICK,2019-07-26,27.0672650293,0.0
PICK,2019-07-29,27.0485721667,0.0
PICK,2019-07-30,26.9270685599,0.0
PICK,2019-07-31,26.4130148387,0.0
PICK,2019-08-01,25.5064110031,0.0
PICK,2019-08-02,24.9736644193,0.0
PICK,2019-08-05,24.0950998776,0.0
PICK,2019-08-06,24.1511784654,0.0
PICK,2019-08-07,24.1231391715,0.0
PICK,2019-08-08,24.6932714804,0.0
PICK,2019-08-09,24.0950998776,0.0
PICK,2019-08-12,23.8614390952,0.0
PICK,2019-08-13,24.4128785416,0.0
PICK,2019-08-14,23.5810461564,0.0
PICK,2019-08-15,23.4128103931,0.0
PICK,2019-08-16,23.4595425496,0.0
PICK,2019-08-19,23.7025497632,0.0
PICK,2019-08-20,23.5716997251,0.0
PICK,2019-08-21,23.5436604312,0.0
PICK,2019-08-22,23.3941175305,0.0
PICK,2019-08-23,22.9828745535,0.0
PICK,2019-08-26,22.9548352596,0.0
PICK,2019-08-27,23.0576460039,0.0
PICK,2019-08-28,23.2258817672,0.0
PICK,2019-08-29,23.4969282747,0.0
PICK,2019-08-30,23.9081712517,0.0
PICK,2019-09-03,23.82405337,0.0
PICK,2019-09-04,24.3661463851,0.0
PICK,2019-09-05,24.7493500682,0.0
PICK,2019-09-06,24.7867357934,0.0
PICK,2019-09-09,25.0484358696,0.0
PICK,2019-09-10,25.3288288085,0.0
PICK,2019-09-11,25.6279146099,0.0
