ticker,date,adj_close,dividend
HAWX,2020-05-06,22.8099940522,0.0
HAWX,2020-05-07,23.0890390903,0.0
HAWX,2020-05-08,23.3613017837,0.0
HAWX,2020-05-11,23.4717571113,0.0
HAWX,2020-05-12,23.1965876987,0.0
HAWX,2020-05-13,23.0493139286,0.0
HAWX,2020-05-14,22.951454384,0.0
HAWX,2020-05-15,22.9097914096,0.0
HAWX,2020-05-18,23.6810408899,0.0
HAWX,2020-05-19,23.379711005,0.0
HAWX,2020-05-20,23.729486209,0.0
HAWX,2020-05-21,23.4833839879,0.0
HAWX,2020-05-22,23.3312656859,0.0
HAWX,2020-05-26,23.8321902855,0.0
HAWX,2020-05-27,24.0937950087,0.0
HAWX,2020-05-28,24.1916545534,0.0
HAWX,2020-05-29,24.1732453321,0.0
HAWX,2020-06-01,24.5414297574,0.0
HAWX,2020-06-02,24.8611688635,0.0
HAWX,2020-06-03,25.3582178377,0.0
HAWX,2020-06-04,25.1169601485,0.0
HAWX,2020-06-05,25.6256359992,0.0
HAWX,2020-06-08,25.7758164884,0.0
HAWX,2020-06-09,25.5190562971,0.0
HAWX,2020-06-10,25.4076320631,0.0
HAWX,2020-06-11,24.1964990853,0.0
HAWX,2020-06-12,24.7197085317,0.0
HAWX,2020-06-15,24.6499472722,0.0
HAWX,2020-06-16,24.9813132549,0.0
HAWX,2020-06-17,25.1353693697,0.0
HAWX,2020-06-18,25.1227735868,0.0
HAWX,2020-06-19,25.0510745145,0.0
HAWX,2020-06-22,25.2535759484,0.0
HAWX,2020-06-23,25.3175237696,0.0
HAWX,2020-06-24,24.8912049614,0.0
HAWX,2020-06-25,25.1731567186,0.0
HAWX,2020-06-26,24.8757024593,0.0
HAWX,2020-06-29,25.0607635783,0.0
HAWX,2020-06-30,25.0268518549,0.0
HAWX,2020-07-01,25.075297174,0.0
HAWX,2020-07-02,25.4153358378,0.316
HAWX,2020-07-06,25.9459048784,0.0
HAWX,2020-07-07,25.6124603797,0.0
HAWX,2020-07-08,25.8468522479,0.0
HAWX,2020-07-09,25.7350502689,0.0
HAWX,2020-07-10,25.8115463598,0.0
HAWX,2020-07-13,25.7242623587,0.0
HAWX,2020-07-14,25.9086375521,0.0
HAWX,2020-07-15,26.1253764763,0.0
HAWX,2020-07-16,25.9429627211,0.0
HAWX,2020-07-17,26.0243624076,0.0
HAWX,2020-07-20,26.1557787688,0.0
HAWX,2020-07-21,26.157740207,0.0
HAWX,2020-07-22,26.1457754339,0.0
HAWX,2020-07-23,25.9205042534,0.0
HAWX,2020-07-24,25.7623142603,0.0
HAWX,2020-07-27,25.9819953418,0.0
HAWX,2020-07-28,25.8125270789,0.0
HAWX,2020-07-29,26.0616297339,0.0
HAWX,2020-07-30,25.6861123852,0.0
HAWX,2020-07-31,25.3115757555,0.0
HAWX,2020-08-03,25.7380904982,0.0
HAWX,2020-08-04,25.8636225448,0.0
HAWX,2020-08-05,25.9357053997,0.0
HAWX,2020-08-06,25.9949408341,0.0
HAWX,2020-08-07,25.8874540192,0.0
HAWX,2020-08-10,25.9820934137,0.0
HAWX,2020-08-11,26.0796749656,0.0
HAWX,2020-08-12,26.5271770973,0.0
HAWX,2020-08-13,26.3539821017,0.0
HAWX,2020-08-14,26.214229628,0.0
HAWX,2020-08-17,26.3887976303,0.0
HAWX,2020-08-18,26.2947466673,0.0
HAWX,2020-08-19,26.2564986218,0.0
HAWX,2020-08-20,26.1852003422,0.0
HAWX,2020-08-21,26.1735297848,0.0
HAWX,2020-08-24,26.518644841,0.0
HAWX,2020-08-25,26.5312961175,0.0
HAWX,2020-08-26,26.6539840787,0.0
HAWX,2020-08-27,26.4247900218,0.0
HAWX,2020-08-28,26.4483272805,0.0
HAWX,2020-08-31,26.1829446883,0.0
HAWX,2020-09-01,26.2538506802,0.0
HAWX,2020-09-02,26.6102440062,0.0
HAWX,2020-09-03,26.0792826779,0.0
HAWX,2020-09-04,26.0996816355,0.0
HAWX,2020-09-08,25.8740181674,0.0
HAWX,2020-09-09,26.2575774128,0.0
HAWX,2020-09-10,25.9922928925,0.0
HAWX,2020-09-11,26.1916730884,0.0
HAWX,2020-09-14,26.3528052388,0.0
HAWX,2020-09-15,26.4973632362,0.0
HAWX,2020-09-16,26.4494060715,0.0
HAWX,2020-09-17,26.3833056033,0.0
HAWX,2020-09-18,26.2201139427,0.0
HAWX,2020-09-21,25.8209612633,0.0
HAWX,2020-09-22,25.8223342701,0.0
HAWX,2020-09-23,25.7060209832,0.0
HAWX,2020-09-24,25.7046479764,0.0
HAWX,2020-09-25,25.7588817434,0.0
HAWX,2020-09-28,26.1067428131,0.0
HAWX,2020-09-29,26.028285284,0.0
HAWX,2020-09-30,26.0234797603,0.0
HAWX,2020-10-01,26.0949741838,0.0
HAWX,2020-10-02,26.0298544346,0.0
HAWX,2020-10-05,26.3617297827,0.0
HAWX,2020-10-06,26.1859849175,0.0
HAWX,2020-10-07,26.4504848626,0.0
HAWX,2020-10-08,26.6559455169,0.0
HAWX,2020-10-09,26.6748733958,0.0
HAWX,2020-10-12,26.832965317,0.0
HAWX,2020-10-13,26.7238112796,0.0
HAWX,2020-10-14,26.6341735526,0.0
HAWX,2020-10-15,26.4498964311,0.0
HAWX,2020-10-16,26.535218994,0.0
HAWX,2020-10-19,26.3139687619,0.0
HAWX,2020-10-20,26.4976574519,0.0
HAWX,2020-10-21,26.2958254583,0.0
HAWX,2020-10-22,26.3449594859,0.0
HAWX,2020-10-23,26.4151789745,0.0
HAWX,2020-10-26,26.0377001875,0.0
HAWX,2020-10-27,25.9452183751,0.0
HAWX,2020-10-28,25.3333477199,0.0
HAWX,2020-10-29,25.606576065,0.0
HAWX,2020-10-30,25.4202394334,0.0
HAWX,2020-11-02,25.7007251,0.0
HAWX,2020-11-03,26.1363605304,0.0
HAWX,2020-11-04,26.5088376498,0.0
HAWX,2020-11-05,26.8500298296,0.0
HAWX,2020-11-06,26.9179936642,0.0
HAWX,2020-11-09,27.5727217446,0.0
HAWX,2020-11-10,27.6894273192,0.0
HAWX,2020-11-11,27.8890036589,0.0
HAWX,2020-11-12,27.5465365443,0.0
HAWX,2020-11-13,27.8967513399,0.0
HAWX,2020-11-16,28.2349032904,0.0
HAWX,2020-11-17,28.136831379,0.0
HAWX,2020-11-18,28.0289522764,0.0
HAWX,2020-11-19,28.1437944847,0.0
HAWX,2020-11-20,28.2782510752,0.0
HAWX,2020-11-23,28.3102225183,0.0
HAWX,2020-11-24,28.6664197005,0.0
HAWX,2020-11-25,28.5440259551,0.0
HAWX,2020-11-27,28.6985872874,0.0
HAWX,2020-11-30,28.1319277834,0.0
HAWX,2020-12-01,28.6262102168,0.0
HAWX,2020-12-02,28.6075765537,0.0
HAWX,2020-12-03,28.5660921352,0.0
HAWX,2020-12-04,28.8723707144,0.0
HAWX,2020-12-07,28.6920164694,0.0
HAWX,2020-12-08,28.7857732167,0.0
HAWX,2020-12-09,28.7684144884,0.0
HAWX,2020-12-10,28.8679574784,0.0
HAWX,2020-12-11,28.7197708203,0.0
HAWX,2020-12-14,28.7151614405,0.0
HAWX,2020-12-15,28.8671729031,0.0
HAWX,2020-12-16,28.9837804058,0.0
HAWX,2020-12-17,29.0713586227,0.0
HAWX,2020-12-18,29.021145804,0.0
HAWX,2020-12-21,28.6863282985,0.0
HAWX,2020-12-22,28.7059426808,0.0
HAWX,2020-12-23,28.9234661803,0.0
HAWX,2020-12-24,28.8548688011,0.2741
HAWX,2020-12-28,29.0065276022,0.0
HAWX,2020-12-29,29.1947151877,0.0
HAWX,2020-12-30,29.252725669,0.0
HAWX,2020-12-31,29.1408624541,0.0
HAWX,2021-01-04,29.3065784026,0.0
HAWX,2021-01-05,29.6366243836,0.0
HAWX,2021-01-06,29.7761069232,0.0
HAWX,2021-01-07,30.044776627,0.0
HAWX,2021-01-08,30.4751035254,0.0
HAWX,2021-01-11,30.2389038522,0.0
HAWX,2021-01-12,30.2775115104,0.0
HAWX,2021-01-13,30.242665624,0.0
HAWX,2021-01-14,30.440653615,0.0
HAWX,2021-01-15,30.175844677,0.0
HAWX,2021-01-19,30.5633071754,0.0
HAWX,2021-01-20,30.7133820726,0.0
HAWX,2021-01-21,30.7162528984,0.0
HAWX,2021-01-22,30.5902335422,0.0
HAWX,2021-01-25,30.6263663505,0.0
HAWX,2021-01-26,30.5465771902,0.0
HAWX,2021-01-27,29.9357842379,0.0
HAWX,2021-01-28,30.1436716285,0.0
HAWX,2021-01-29,29.539808256,0.0
HAWX,2021-02-01,30.1238728294,0.0
HAWX,2021-02-02,30.4573836002,0.0
HAWX,2021-02-03,30.5232146072,0.0
HAWX,2021-02-04,30.5825120105,0.0
HAWX,2021-02-05,30.7173418324,0.0
HAWX,2021-02-08,30.8267301974,0.0
HAWX,2021-02-09,30.9752211907,0.0
HAWX,2021-02-10,30.9282980368,0.0
HAWX,2021-02-11,31.1533113886,0.0
HAWX,2021-02-12,31.2774498589,0.0
HAWX,2021-02-16,31.5247368597,0.0
HAWX,2021-02-17,31.495830613,0.0
HAWX,2021-02-18,31.1618248722,0.0
HAWX,2021-02-19,31.2297347531,0.0
HAWX,2021-02-22,30.8969169402,0.0
HAWX,2021-02-23,30.9631439232,0.0
HAWX,2021-02-24,30.9158247934,0.0
HAWX,2021-02-25,30.4961892465,0.0
HAWX,2021-02-26,30.3119614208,0.0
HAWX,2021-03-01,30.8493008284,0.0
HAWX,2021-03-02,30.747535001,0.0
HAWX,2021-03-03,30.6569554951,0.0
HAWX,2021-03-04,30.3395807456,0.0
HAWX,2021-03-05,30.7328838897,0.0
HAWX,2021-03-08,30.5792452087,0.0
HAWX,2021-03-09,30.9368115204,0.0
HAWX,2021-03-10,30.9257241929,0.0
HAWX,2021-03-11,31.1789508334,0.0
HAWX,2021-03-12,31.1930079807,0.0
HAWX,2021-03-15,31.3217001749,0.0
HAWX,2021-03-16,31.3612977731,0.0
HAWX,2021-03-17,31.4107947708,0.0
HAWX,2021-03-18,31.0643157866,0.0
HAWX,2021-03-19,31.2709162552,0.0
HAWX,2021-03-22,31.2187464196,0.0
HAWX,2021-03-23,30.8976098982,0.0
HAWX,2021-03-24,30.6683398046,0.0
HAWX,2021-03-25,30.8835527508,0.0
HAWX,2021-03-26,31.3217001749,0.0
HAWX,2021-03-29,31.2450788224,0.0
HAWX,2021-03-30,31.3077420215,0.0
HAWX,2021-03-31,31.3222941389,0.0
HAWX,2021-04-01,31.5913598186,0.0
HAWX,2021-04-05,31.8958653488,0.0
HAWX,2021-04-06,31.6074958399,0.0
HAWX,2021-04-07,31.5756197733,0.0
HAWX,2021-04-08,31.7134194151,0.0
HAWX,2021-04-09,31.7572737551,0.0
HAWX,2021-04-12,31.5662153438,0.0
HAWX,2021-04-13,31.6346201947,0.0
HAWX,2021-04-14,31.5853211849,0.0
HAWX,2021-04-15,31.8183530503,0.0
HAWX,2021-04-16,31.9847619567,0.0
HAWX,2021-04-19,31.7537099712,0.0
HAWX,2021-04-20,31.3510023976,0.0
HAWX,2021-04-21,31.6190781374,0.0
HAWX,2021-04-22,31.5445356588,0.0
HAWX,2021-04-23,31.7968713533,0.0
HAWX,2021-04-26,31.7676681246,0.0
HAWX,2021-04-27,31.7848930798,0.0
HAWX,2021-04-28,31.8207289062,0.0
HAWX,2021-04-29,31.803602945,0.0
HAWX,2021-04-30,31.5136495322,0.0
HAWX,2021-05-03,31.6884729282,0.0
HAWX,2021-05-04,31.3810965722,0.0
HAWX,2021-05-05,31.7275755564,0.0
HAWX,2021-05-06,31.8216198521,0.0
HAWX,2021-05-07,31.9958492842,0.0
HAWX,2021-05-10,31.7275755564,0.0
HAWX,2021-05-11,31.3874321879,0.0
HAWX,2021-05-12,30.9824477523,0.0
HAWX,2021-05-13,31.1831085812,0.0
HAWX,2021-05-14,31.6037340681,0.0
HAWX,2021-05-17,31.5053340365,0.0
HAWX,2021-05-18,31.6188801494,0.0
HAWX,2021-05-19,31.4859312134,0.0
HAWX,2021-05-20,31.7393558419,0.0
HAWX,2021-05-21,31.6902548201,0.0
HAWX,2021-05-24,31.8783434116,0.0
HAWX,2021-05-25,31.9453623465,0.0
HAWX,2021-05-26,32.0344569425,0.0
HAWX,2021-05-27,32.133450938,0.0
HAWX,2021-05-28,32.2313559995,0.0
HAWX,2021-06-01,32.4335017383,0.0
HAWX,2021-06-02,32.5308128359,0.0
HAWX,2021-06-03,32.4502317235,0.0
HAWX,2021-06-04,32.5833786475,0.0
HAWX,2021-06-07,32.5987227168,0.0
HAWX,2021-06-08,32.5690245181,0.0
HAWX,2021-06-09,32.5195275204,0.0
HAWX,2021-06-10,32.5959508849,0.0
HAWX,2021-06-11,32.7344434846,0.0
HAWX,2021-06-14,32.836308306,0.0
HAWX,2021-06-15,32.8165095069,0.0
HAWX,2021-06-16,32.7571131096,0.0
HAWX,2021-06-17,32.792651954,0.0
HAWX,2021-06-18,32.3710365271,0.0
HAWX,2021-06-21,32.6086221163,0.0
HAWX,2021-06-22,32.549225719,0.0
HAWX,2021-06-23,32.4639918889,0.0
HAWX,2021-06-24,32.6977167123,0.0
HAWX,2021-06-25,32.8416539817,0.0
HAWX,2021-06-28,32.7430559622,0.0
HAWX,2021-06-29,32.7860193563,0.0
HAWX,2021-06-30,32.6509915464,0.0
HAWX,2021-07-01,32.7868113082,0.0
HAWX,2021-07-02,32.66,0.3319
HAWX,2021-07-06,32.4744,0.0
HAWX,2021-07-07,32.6278,0.0
HAWX,2021-07-08,32.0769,0.0
HAWX,2021-07-09,32.5435,0.0
HAWX,2021-07-12,32.65,0.0
HAWX,2021-07-13,32.6716,0.0
HAWX,2021-07-14,32.6346,0.0
HAWX,2021-07-15,32.509,0.0
HAWX,2021-07-16,32.29,0.0
HAWX,2021-07-19,31.8,0.0
HAWX,2021-07-20,32.027,0.0
HAWX,2021-07-21,32.37,0.0
HAWX,2021-07-22,32.3799,0.0
HAWX,2021-07-23,32.45,0.0
HAWX,2021-07-26,32.22,0.0
HAWX,2021-07-27,31.9,0.0
HAWX,2021-07-28,32.1826,0.0
HAWX,2021-07-29,32.2676,0.0
HAWX,2021-07-30,32.1268,0.0
HAWX,2021-08-02,32.2432,0.0
HAWX,2021-08-03,32.4373,0.0
HAWX,2021-08-04,32.4823,0.0
HAWX,2021-08-05,32.5556,0.0
HAWX,2021-08-06,32.5268,0.0
HAWX,2021-08-09,32.66,0.0
HAWX,2021-08-10,32.76,0.0
HAWX,2021-08-11,32.8242,0.0
HAWX,2021-08-12,32.79,0.0
HAWX,2021-08-13,32.7349,0.0
HAWX,2021-08-16,32.59,0.0
HAWX,2021-08-17,32.3389,0.0
HAWX,2021-08-18,32.3087,0.0
HAWX,2021-08-19,32.07,0.0
HAWX,2021-08-20,32.13,0.0
HAWX,2021-08-23,32.3364,0.0
HAWX,2021-08-24,32.57,0.0
HAWX,2021-08-25,32.58,0.0
HAWX,2021-08-26,32.3991,0.0
HAWX,2021-08-27,32.5867,0.0
HAWX,2021-08-30,32.6015,0.0
HAWX,2021-08-31,32.6988,0.0
HAWX,2021-09-01,32.972,0.0
HAWX,2021-09-02,32.9604,0.0
HAWX,2021-09-03,33.09,0.0
HAWX,2021-09-07,33.2563,0.0
HAWX,2021-09-08,33.02,0.0
HAWX,2021-09-09,32.8732,0.0
HAWX,2021-09-10,32.86,0.0
HAWX,2021-09-13,33.049,0.0
HAWX,2021-09-14,32.8414,0.0
HAWX,2021-09-15,32.8641,0.0
HAWX,2021-09-16,32.8154,0.0
HAWX,2021-09-17,32.62,0.0
HAWX,2021-09-20,31.96,0.0
HAWX,2021-09-21,32.1948,0.0
HAWX,2021-09-22,32.53,0.0
HAWX,2021-09-23,32.7184,0.0
HAWX,2021-09-24,32.44,0.0
HAWX,2021-09-27,32.53,0.0
HAWX,2021-09-28,32.0483,0.0
HAWX,2021-09-29,32.14,0.0
HAWX,2021-09-30,32.0122,0.0
HAWX,2021-10-01,31.9887,0.0
HAWX,2021-10-04,31.56,0.0
HAWX,2021-10-05,31.8951,0.0
HAWX,2021-10-06,31.7663,0.0
HAWX,2021-10-07,32.16,0.0
HAWX,2021-10-08,32.1783,0.0
HAWX,2021-10-11,32.18,0.0
HAWX,2021-10-12,32.12,0.0
HAWX,2021-10-13,32.3823,0.0
HAWX,2021-10-14,32.6,0.0
HAWX,2021-10-15,32.8942,0.0
HAWX,2021-10-18,32.8278,0.0
HAWX,2021-10-19,33.06,0.0
HAWX,2021-10-20,33.09,0.0
HAWX,2021-10-21,32.9335,0.0
HAWX,2021-10-22,33.0026,0.0
HAWX,2021-10-25,33.0659,0.0
HAWX,2021-10-26,33.0492,0.0
HAWX,2021-10-27,32.859,0.0
HAWX,2021-10-28,33.0091,0.0
HAWX,2021-10-29,32.864,0.0
HAWX,2021-11-01,33.1429,0.0
HAWX,2021-11-02,33.08,0.0
HAWX,2021-11-03,33.2512,0.0
HAWX,2021-11-04,33.2759,0.0
HAWX,2021-11-05,33.2692,0.0
HAWX,2021-11-08,33.3074,0.0
HAWX,2021-11-09,33.2408,0.0
HAWX,2021-11-10,33.1394,0.0
HAWX,2021-11-11,33.4457,0.0
HAWX,2021-11-12,33.5831,0.0
HAWX,2021-11-15,33.5846,0.0
HAWX,2021-11-16,33.71,0.0
HAWX,2021-11-17,33.5,0.0
HAWX,2021-11-18,33.37,0.0
HAWX,2021-11-19,33.28,0.0
HAWX,2021-11-22,33.2048,0.0
HAWX,2021-11-23,33.1943,0.0
HAWX,2021-11-24,33.1185,0.0
