ticker,date,adj_close,dividend
IAGG,2020-11-02,55.7424216101,0.0558
IAGG,2020-11-03,55.6924642507,0.0
IAGG,2020-11-04,55.8423363288,0.0
IAGG,2020-11-05,55.8523278007,0.0
IAGG,2020-11-06,55.7973747054,0.0
IAGG,2020-11-09,55.5425921725,0.0
IAGG,2020-11-10,55.5226092287,0.0
IAGG,2020-11-11,55.6225239475,0.0
IAGG,2020-11-12,55.7424216101,0.0
IAGG,2020-11-13,55.7324301382,0.0
IAGG,2020-11-16,55.7124471944,0.0
IAGG,2020-11-17,55.7823874976,0.0
IAGG,2020-11-18,55.7624045538,0.0
IAGG,2020-11-19,55.832344857,0.0
IAGG,2020-11-20,55.9022851601,0.0
IAGG,2020-11-23,55.8623192726,0.0
IAGG,2020-11-24,55.832344857,0.0
IAGG,2020-11-25,55.8623192726,0.0
IAGG,2020-11-27,55.8922936882,0.0
IAGG,2020-11-30,55.9022851601,0.0
IAGG,2020-12-01,55.79,0.0476
IAGG,2020-12-02,55.79,0.0
IAGG,2020-12-03,55.845,0.0
IAGG,2020-12-04,55.84,0.0
IAGG,2020-12-07,55.9,0.0
IAGG,2020-12-08,56.02,0.0
IAGG,2020-12-09,56.03,0.0
IAGG,2020-12-10,56.04,0.0
IAGG,2020-12-11,56.13,0.0
IAGG,2020-12-14,56.135,0.0
IAGG,2020-12-15,56.09,0.0
IAGG,2020-12-16,56.0,0.0
IAGG,2020-12-17,55.94,0.0
IAGG,2020-12-18,55.98,0.0
IAGG,2020-12-21,56.08,0.0
IAGG,2020-12-22,56.12,0.0
IAGG,2020-12-23,56.01,0.0
IAGG,2020-12-24,56.06,0.0
IAGG,2020-12-28,56.02,0.0
IAGG,2020-12-29,56.09,0.0
IAGG,2020-12-30,56.1,0.0
IAGG,2020-12-31,56.21,0.0
IAGG,2021-01-04,56.18,0.0
IAGG,2021-01-05,56.1,0.0
IAGG,2021-01-06,56.05,0.0
IAGG,2021-01-07,56.03,0.0
IAGG,2021-01-08,56.04,0.0
IAGG,2021-01-11,55.94,0.0
IAGG,2021-01-12,55.85,0.0
IAGG,2021-01-13,56.03,0.0
IAGG,2021-01-14,55.96,0.0
IAGG,2021-01-15,56.03,0.0
IAGG,2021-01-19,56.05,0.0
IAGG,2021-01-20,56.01,0.0
IAGG,2021-01-21,55.87,0.0
IAGG,2021-01-22,55.92,0.0
IAGG,2021-01-25,56.0,0.0
IAGG,2021-01-26,56.01,0.0
IAGG,2021-01-27,55.97,0.0
IAGG,2021-01-28,55.9,0.0
IAGG,2021-01-29,55.86,0.0
IAGG,2021-02-01,55.89,0.0
IAGG,2021-02-02,55.83,0.0
IAGG,2021-02-03,55.79,0.0
IAGG,2021-02-04,55.69,0.0
IAGG,2021-02-05,55.65,0.0
IAGG,2021-02-08,55.64,0.0
IAGG,2021-02-09,55.64,0.0
IAGG,2021-02-10,55.62,0.0
IAGG,2021-02-11,55.63,0.0
IAGG,2021-02-12,55.51,0.0
IAGG,2021-02-16,55.26,0.0
IAGG,2021-02-17,55.32,0.0
IAGG,2021-02-18,55.24,0.0
IAGG,2021-02-19,55.04,0.0
IAGG,2021-02-22,55.01,0.0
IAGG,2021-02-23,54.99,0.0
IAGG,2021-02-24,54.92,0.0
IAGG,2021-02-25,54.65,0.0
IAGG,2021-02-26,54.92,0.0
IAGG,2021-03-01,55.06,0.0
IAGG,2021-03-02,55.08,0.0
IAGG,2021-03-03,54.9,0.0
IAGG,2021-03-04,54.84,0.0
IAGG,2021-03-05,54.93,0.0
IAGG,2021-03-08,54.86,0.0
IAGG,2021-03-09,54.98,0.0
IAGG,2021-03-10,55.04,0.0
IAGG,2021-03-11,55.06,0.0
IAGG,2021-03-12,54.9,0.0
IAGG,2021-03-15,54.94,0.0
IAGG,2021-03-16,54.9901,0.0
IAGG,2021-03-17,54.87,0.0
IAGG,2021-03-18,54.76,0.0
IAGG,2021-03-19,54.825,0.0
IAGG,2021-03-22,54.91,0.0
IAGG,2021-03-23,55.03,0.0
IAGG,2021-03-24,55.13,0.0
IAGG,2021-03-25,55.13,0.0
IAGG,2021-03-26,55.045,0.0
IAGG,2021-03-29,54.955,0.0
IAGG,2021-03-30,54.91,0.0
IAGG,2021-03-31,54.86,0.0
IAGG,2021-04-01,54.99,0.0
IAGG,2021-04-05,54.92,0.0
IAGG,2021-04-06,54.92,0.0
IAGG,2021-04-07,54.95,0.0
IAGG,2021-04-08,55.05,0.0
IAGG,2021-04-09,54.95,0.0
IAGG,2021-04-12,54.93,0.0
IAGG,2021-04-13,55.03,0.0
IAGG,2021-04-14,54.88,0.0
IAGG,2021-04-15,54.99,0.0
IAGG,2021-04-16,54.89,0.0
IAGG,2021-04-19,54.87,0.0
IAGG,2021-04-20,54.95,0.0
IAGG,2021-04-21,55.04,0.0
IAGG,2021-04-22,55.05,0.0
IAGG,2021-04-23,55.0,0.0
IAGG,2021-04-26,54.93,0.0
IAGG,2021-04-27,54.87,0.0
IAGG,2021-04-28,54.92,0.0
IAGG,2021-04-29,54.79,0.0
IAGG,2021-04-30,54.84,0.0
IAGG,2021-05-03,54.84,0.0
IAGG,2021-05-04,54.93,0.0
IAGG,2021-05-05,54.96,0.0
IAGG,2021-05-06,54.94,0.0
IAGG,2021-05-07,54.86,0.0
IAGG,2021-05-10,54.82,0.0
IAGG,2021-05-11,54.76,0.0
IAGG,2021-05-12,54.62,0.0
IAGG,2021-05-13,54.66,0.0
IAGG,2021-05-14,54.63,0.0
IAGG,2021-05-17,54.6,0.0
IAGG,2021-05-18,54.6,0.0
IAGG,2021-05-19,54.55,0.0
IAGG,2021-05-20,54.68,0.0
IAGG,2021-05-21,54.7,0.0
IAGG,2021-05-24,54.79,0.0
IAGG,2021-05-25,54.87,0.0
IAGG,2021-05-26,54.94,0.0
IAGG,2021-05-27,54.86,0.0
IAGG,2021-05-28,54.79,0.0
IAGG,2021-06-01,54.88,0.0
IAGG,2021-06-02,54.93,0.0
IAGG,2021-06-03,54.86,0.0
IAGG,2021-06-04,54.97,0.0
IAGG,2021-06-07,54.88,0.0
IAGG,2021-06-08,54.98,0.0
IAGG,2021-06-09,55.02,0.0
IAGG,2021-06-10,55.07,0.0
IAGG,2021-06-11,55.15,0.0
IAGG,2021-06-14,55.08,0.0
IAGG,2021-06-15,55.05,0.0
IAGG,2021-06-16,54.92,0.0
IAGG,2021-06-17,55.15,0.0
IAGG,2021-06-18,55.19,0.0
IAGG,2021-06-21,55.07,0.0
IAGG,2021-06-22,54.93,0.0
IAGG,2021-06-23,54.96,0.0
IAGG,2021-06-24,55.06,0.0
IAGG,2021-06-25,54.94,0.0
IAGG,2021-06-28,55.0,0.0
IAGG,2021-06-29,55.01,0.0
IAGG,2021-06-30,55.1,0.0
IAGG,2021-07-01,55.12,0.0
IAGG,2021-07-02,55.19,0.0
IAGG,2021-07-06,55.26,0.0
IAGG,2021-07-07,55.45,0.0
IAGG,2021-07-08,55.5,0.0
IAGG,2021-07-09,55.4,0.0
IAGG,2021-07-12,55.42,0.0
IAGG,2021-07-13,55.39,0.0
IAGG,2021-07-14,55.58,0.0
IAGG,2021-07-15,55.56,0.0
IAGG,2021-07-16,55.58,0.0
IAGG,2021-07-19,55.75,0.0
IAGG,2021-07-20,55.81,0.0
IAGG,2021-07-21,55.58,0.0
IAGG,2021-07-22,55.65,0.0
IAGG,2021-07-23,55.69,0.0
IAGG,2021-07-26,55.71,0.0
IAGG,2021-07-27,55.82,0.0
IAGG,2021-07-28,55.82,0.0
IAGG,2021-07-29,55.73,0.0
IAGG,2021-07-30,55.83,0.0
IAGG,2021-08-02,55.81,0.0
IAGG,2021-08-03,55.91,0.0
IAGG,2021-08-04,56.01,0.0
IAGG,2021-08-05,55.97,0.0
IAGG,2021-08-06,55.81,0.0
IAGG,2021-08-09,55.92,0.0
IAGG,2021-08-10,55.85,0.0
IAGG,2021-08-11,55.88,0.0
IAGG,2021-08-12,55.85,0.0
IAGG,2021-08-13,55.91,0.0
IAGG,2021-08-16,55.855,0.0
IAGG,2021-08-17,55.99,0.0
IAGG,2021-08-18,55.98,0.0
IAGG,2021-08-19,55.95,0.0
IAGG,2021-08-20,55.99,0.0
IAGG,2021-08-23,55.95,0.0
IAGG,2021-08-24,55.87,0.0
IAGG,2021-08-25,55.7,0.0
IAGG,2021-08-26,55.73,0.0
IAGG,2021-08-27,55.8,0.0
IAGG,2021-08-30,55.85,0.0
IAGG,2021-08-31,55.75,0.0
IAGG,2021-09-01,55.64,0.0
IAGG,2021-09-02,55.76,0.0
IAGG,2021-09-03,55.65,0.0
IAGG,2021-09-07,55.51,0.0
IAGG,2021-09-08,55.57,0.0
IAGG,2021-09-09,55.64,0.0
IAGG,2021-09-10,55.57,0.0
IAGG,2021-09-13,55.59,0.0
IAGG,2021-09-14,55.64,0.0
IAGG,2021-09-15,55.54,0.0
IAGG,2021-09-16,55.47,0.0
IAGG,2021-09-17,55.44,0.0
IAGG,2021-09-20,55.53,0.0
IAGG,2021-09-21,55.53,0.0
IAGG,2021-09-22,55.59,0.0
IAGG,2021-09-23,55.31,0.0
IAGG,2021-09-24,55.22,0.0
IAGG,2021-09-27,55.22,0.0
IAGG,2021-09-28,55.06,0.0
IAGG,2021-09-29,55.14,0.0
IAGG,2021-09-30,55.02,0.0
IAGG,2021-10-01,55.18,0.0
IAGG,2021-10-04,55.08,0.0
IAGG,2021-10-05,54.93,0.0
IAGG,2021-10-06,54.94,0.0
IAGG,2021-10-07,54.92,0.0
IAGG,2021-10-08,54.82,0.0
IAGG,2021-10-11,54.69,0.0
IAGG,2021-10-12,54.79,0.0
IAGG,2021-10-13,54.87,0.0
IAGG,2021-10-14,55.03,0.0
IAGG,2021-10-15,54.9,0.0
IAGG,2021-10-18,54.87,0.0
IAGG,2021-10-19,54.73,0.0
IAGG,2021-10-20,54.74,0.0
IAGG,2021-10-21,54.71,0.0
IAGG,2021-10-22,54.78,0.0
IAGG,2021-10-25,54.8,0.0
IAGG,2021-10-26,54.83,0.0
IAGG,2021-10-27,55.07,0.0
IAGG,2021-10-28,54.93,0.0
IAGG,2021-10-29,54.87,0.0
IAGG,2021-11-01,54.83,0.0
IAGG,2021-11-02,54.97,0.0
IAGG,2021-11-03,55.0,0.0
IAGG,2021-11-04,55.13,0.0
IAGG,2021-11-05,55.45,0.0
IAGG,2021-11-08,55.3,0.0
IAGG,2021-11-09,55.42,0.0
IAGG,2021-11-10,55.14,0.0
IAGG,2021-11-11,55.14,0.0
IAGG,2021-11-12,55.23,0.0
IAGG,2021-11-15,55.04,0.0
IAGG,2021-11-16,55.14,0.0
IAGG,2021-11-17,55.16,0.0
IAGG,2021-11-18,55.2,0.0
IAGG,2021-11-19,55.35,0.0
IAGG,2021-11-22,55.15,0.0
IAGG,2021-11-23,55.01,0.0
IAGG,2021-11-24,55.08,0.0
