ticker,date,adj_close,dividend
USRT,2009-11-10,16.3402985513,0.0
USRT,2009-11-11,16.6594450074,0.0
USRT,2009-11-12,16.4551912755,0.0
USRT,2009-11-13,16.6530620783,0.0
USRT,2009-11-16,17.0488036838,0.0
USRT,2009-11-17,16.7998694481,0.0
USRT,2009-11-18,17.0934841877,0.0
USRT,2009-11-19,16.691359653,0.0
USRT,2009-11-20,16.6083815744,0.0
USRT,2009-11-23,16.793486519,0.0
USRT,2009-11-24,16.5254034959,0.0
USRT,2009-11-25,16.6019986453,0.0
USRT,2009-11-27,16.2764692601,0.0
USRT,2009-11-30,16.4168937008,0.0
USRT,2009-12-01,16.9658256053,0.0
USRT,2009-12-02,17.1700793371,0.0
USRT,2009-12-03,17.055186613,0.0
USRT,2009-12-04,17.5083745806,0.0
USRT,2009-12-07,17.2402915575,0.0
USRT,2009-12-08,17.1126329751,0.0
USRT,2009-12-09,17.0998671168,0.0
USRT,2009-12-10,17.0615695421,0.0
USRT,2009-12-11,17.3360354943,0.0
USRT,2009-12-14,17.6168843757,0.0
USRT,2009-12-15,17.3934818564,0.0
USRT,2009-12-16,17.5646720154,0.0
USRT,2009-12-17,17.4381623603,0.0
USRT,2009-12-18,17.5530550844,0.0
USRT,2009-12-21,17.6934795251,0.0
USRT,2009-12-22,17.8617335368,0.0
USRT,2009-12-23,17.8617335368,0.0
USRT,2009-12-24,18.369928311,0.2898
USRT,2009-12-28,18.4344068238,0.0
USRT,2009-12-29,18.2667626904,0.0
USRT,2009-12-30,18.1545700781,0.0
USRT,2009-12-31,17.9056830185,0.0
USRT,2010-01-04,17.7509345876,0.0
USRT,2010-01-05,17.8541002082,0.0
USRT,2010-01-06,17.7767259928,0.0
USRT,2010-01-07,17.9830572339,0.0
USRT,2010-01-08,17.8412045056,0.0
USRT,2010-01-11,17.8680920455,0.0
USRT,2010-01-12,17.6800082235,0.0
USRT,2010-01-13,17.96371368,0.0
USRT,2010-01-14,17.9379222749,0.0
USRT,2010-01-15,17.7251431825,0.0
USRT,2010-01-19,18.0218088201,0.0
USRT,2010-01-20,17.9121308697,0.0
USRT,2010-01-21,17.3963027669,0.0
USRT,2010-01-22,16.9965359873,0.0
USRT,2010-01-25,17.080358054,0.0
USRT,2010-01-26,16.9642967309,0.0
USRT,2010-01-27,17.1125973104,0.0
USRT,2010-01-28,16.9965359873,0.0
USRT,2010-01-29,16.9062660693,0.0
USRT,2010-02-01,17.1577322694,0.0
USRT,2010-02-02,17.3963027669,0.0
USRT,2010-02-03,17.2351709633,0.0
USRT,2010-02-04,16.5903213563,0.0
USRT,2010-02-05,16.6934869769,0.0
USRT,2010-02-08,16.6676955717,0.0
USRT,2010-02-09,16.4871557358,0.0
USRT,2010-02-10,16.4613643306,0.0
USRT,2010-02-11,16.583873505,0.0
USRT,2010-02-12,16.719278382,0.0
USRT,2010-02-16,17.1964193771,0.0
USRT,2010-02-17,17.3576156592,0.0
USRT,2010-02-18,17.5639469004,0.0
USRT,2010-02-19,17.5768426029,0.0
USRT,2010-02-22,17.6542168183,0.0
USRT,2010-02-23,17.5948965865,0.0
USRT,2010-02-24,17.7122474799,0.0
USRT,2010-02-25,17.6993517773,0.0
USRT,2010-02-26,17.8025173979,0.0
USRT,2010-03-01,17.9314744236,0.0
USRT,2010-03-02,17.9314744236,0.0
USRT,2010-03-03,17.8541002082,0.0
USRT,2010-03-04,17.9492704931,0.0
USRT,2010-03-05,18.3957197161,0.0
USRT,2010-03-08,18.595603106,0.0
USRT,2010-03-09,18.6600816188,0.0
USRT,2010-03-10,18.6874205083,0.0
USRT,2010-03-11,18.7971629371,0.0
USRT,2010-03-12,18.9824097045,0.0
USRT,2010-03-15,18.9695784805,0.0
USRT,2010-03-16,19.4402716243,0.0
USRT,2010-03-17,19.6723942706,0.0
USRT,2010-03-18,19.5965675394,0.0
USRT,2010-03-19,19.388688814,0.0
USRT,2010-03-22,19.6191350189,0.0
USRT,2010-03-23,19.5047501371,0.0
USRT,2010-03-24,19.5047501371,0.0
USRT,2010-03-25,19.6429785282,0.3044
USRT,2010-03-26,19.5517975934,0.0
USRT,2010-03-29,19.5777841598,0.0
USRT,2010-03-30,19.5648234412,0.0
USRT,2010-03-31,19.3564098759,0.0
USRT,2010-04-01,19.428052039,0.0
USRT,2010-04-05,19.8513920935,0.0
USRT,2010-04-06,20.3203226154,0.0
USRT,2010-04-07,19.7731718773,0.0
USRT,2010-04-08,19.7927757783,0.0
USRT,2010-04-09,20.1314478218,0.0
USRT,2010-04-12,19.9751376479,0.0
USRT,2010-04-13,20.4766327894,0.0
USRT,2010-04-14,20.4115035502,0.0
USRT,2010-04-15,19.9100084087,0.0
USRT,2010-04-16,19.5387717456,0.0
USRT,2010-04-19,19.5049045412,0.0
USRT,2010-04-20,19.8644179413,0.0
USRT,2010-04-21,20.2414511068,0.0
USRT,2010-04-22,20.5873524959,0.0
USRT,2010-04-23,20.8413565286,0.0
USRT,2010-04-26,20.9585891591,0.0
USRT,2010-04-27,20.3072967676,0.0
USRT,2010-04-28,20.3333484632,0.0
USRT,2010-04-29,21.2179337894,0.0
USRT,2010-04-30,20.6199171155,0.0
USRT,2010-05-03,21.2321319635,0.0
USRT,2010-05-04,20.7436626699,0.0
USRT,2010-05-05,20.442765585,0.0
USRT,2010-05-06,19.6494914521,0.0
USRT,2010-05-07,19.3564098759,0.0
USRT,2010-05-10,20.6329429633,0.0
USRT,2010-05-11,20.6459688111,0.0
USRT,2010-05-12,21.0172054743,0.0
USRT,2010-05-13,20.7045851264,0.0
USRT,2010-05-14,20.040266887,0.0
USRT,2010-05-17,20.0858573544,0.0
USRT,2010-05-18,19.5680799032,0.0
USRT,2010-05-19,19.4020003433,0.0
USRT,2010-05-20,18.4967039191,0.0
USRT,2010-05-21,19.043789528,0.0
USRT,2010-05-24,18.737682104,0.0
USRT,2010-05-25,18.8549147345,0.0
USRT,2010-05-26,18.8418888866,0.0
USRT,2010-05-27,19.8774437892,0.0
USRT,2010-05-28,19.6234397565,0.0
USRT,2010-06-01,19.2326643216,0.0
USRT,2010-06-02,19.6084600315,0.0
USRT,2010-06-03,19.5192329738,0.0
USRT,2010-06-04,18.5748590061,0.0
USRT,2010-06-07,18.4706522235,0.0
USRT,2010-06-08,18.7311691801,0.0
USRT,2010-06-09,18.8484018106,0.0
USRT,2010-06-10,19.6989896739,0.0
USRT,2010-06-11,19.9100084087,0.0
USRT,2010-06-14,20.0988832023,0.0
USRT,2010-06-15,20.5091974089,0.0
USRT,2010-06-16,20.4230314255,0.0
USRT,2010-06-17,20.4401604154,0.0
USRT,2010-06-18,20.3854518545,0.0
USRT,2010-06-21,20.2226287567,0.0
USRT,2010-06-22,19.6104139086,0.0
USRT,2010-06-23,19.7361862849,0.2931
USRT,2010-06-24,19.2495225778,0.0
USRT,2010-06-25,19.7361862849,0.0
USRT,2010-06-28,19.6178086265,0.0
USRT,2010-06-29,18.9601549682,0.0
USRT,2010-06-30,18.7825884804,0.0
USRT,2010-07-01,18.7168231146,0.0
USRT,2010-07-02,18.4406085781,0.0
USRT,2010-07-06,18.03286331,0.0
USRT,2010-07-07,18.8402647063,0.0
USRT,2010-07-08,19.0455841784,0.0
USRT,2010-07-09,19.3102240105,0.0
USRT,2010-07-12,19.4336656021,0.0
USRT,2010-07-13,19.8677170166,0.0
USRT,2010-07-14,19.6362229289,0.0
USRT,2010-07-15,19.6638443825,0.0
USRT,2010-07-16,19.0916856998,0.0
USRT,2010-07-19,19.3481706266,0.0
USRT,2010-07-20,19.0127672608,0.0
USRT,2010-07-21,19.2863511827,0.0
USRT,2010-07-22,20.0847427238,0.0
USRT,2010-07-23,20.176814236,0.0
USRT,2010-07-26,20.6398024114,0.0
USRT,2010-07-27,20.6240187236,0.0
USRT,2010-07-28,20.617442187,0.0
USRT,2010-07-29,20.3872634066,0.0
USRT,2010-07-30,20.5055752998,0.0
USRT,2010-08-02,21.1932837302,0.0
USRT,2010-08-03,20.933115943,0.0
USRT,2010-08-04,21.0777997478,0.0
USRT,2010-08-05,20.8213148211,0.0
USRT,2010-08-06,20.7358198455,0.0
USRT,2010-08-09,21.0166379576,0.0
USRT,2010-08-10,20.9002332601,0.0
USRT,2010-08-11,20.334651114,0.0
USRT,2010-08-12,20.2129851872,0.0
USRT,2010-08-13,20.1307784799,0.0
USRT,2010-08-16,20.0294998165,0.0
USRT,2010-08-17,20.5732478612,0.0
USRT,2010-08-18,20.5593056036,0.0
USRT,2010-08-19,20.0715896507,0.0
USRT,2010-08-20,20.0663284214,0.0
USRT,2010-08-23,19.9730073673,0.0
USRT,2010-08-24,19.8742935532,0.0
USRT,2010-08-25,20.1373550165,0.0
USRT,2010-08-26,20.0837562433,0.0
USRT,2010-08-27,20.3412276506,0.0
USRT,2010-08-30,20.1636611628,0.0
USRT,2010-08-31,19.6506913094,0.0
USRT,2010-09-01,20.9923047723,0.0
USRT,2010-09-02,21.2159070161,0.0
USRT,2010-09-03,21.4658154062,0.0
USRT,2010-09-07,21.2224835527,0.0
USRT,2010-09-08,21.1830243332,0.0
USRT,2010-09-09,21.0054578454,0.0
USRT,2010-09-10,21.0955563966,0.0
USRT,2010-09-13,21.406626577,0.0
USRT,2010-09-14,21.4329327233,0.0
USRT,2010-09-15,21.5513103818,0.0
USRT,2010-09-16,21.4132031136,0.0
USRT,2010-09-17,21.5118511623,0.0
USRT,2010-09-20,21.7946422354,0.0
USRT,2010-09-21,21.6236522842,0.0
USRT,2010-09-22,21.4263561867,0.0
USRT,2010-09-23,20.8936567235,0.0
USRT,2010-09-24,21.4136016517,0.2906
USRT,2010-09-27,21.2278003358,0.0
USRT,2010-09-28,21.2968122531,0.0
USRT,2010-09-29,21.1149923941,0.0
USRT,2010-09-30,21.1538115975,0.0
USRT,2010-10-01,21.2808864261,0.0
USRT,2010-10-04,21.4218963533,0.0
USRT,2010-10-05,21.7453897157,0.0
USRT,2010-10-06,21.6458532965,0.0
USRT,2010-10-07,21.6933653472,0.0
USRT,2010-10-08,21.7387539544,0.0
USRT,2010-10-11,21.7321181931,0.0
USRT,2010-10-12,21.8913764639,0.0
USRT,2010-10-13,22.0904493023,0.0
USRT,2010-10-14,21.9765796387,0.0
USRT,2010-10-15,22.0280731462,0.0
USRT,2010-10-18,22.2271459846,0.0
USRT,2010-10-19,22.0439989733,0.0
USRT,2010-10-20,22.4952307404,0.0
USRT,2010-10-21,22.462051934,0.0
USRT,2010-10-22,22.415601605,0.0
USRT,2010-10-25,22.5376996126,0.0
USRT,2010-10-26,22.3147380335,0.0
USRT,2010-10-27,22.0506347346,0.0
USRT,2010-10-28,21.9378267928,0.0
USRT,2010-10-29,22.037363212,0.0
USRT,2010-11-01,22.1502375114,0.0
USRT,2010-11-02,22.3399539264,0.0
USRT,2010-11-03,22.2762506181,0.0
USRT,2010-11-04,22.8071115205,0.0
USRT,2010-11-05,23.0128201202,0.0
USRT,2010-11-08,22.9265552236,0.0
USRT,2010-11-09,22.037363212,0.0
USRT,2010-11-10,22.2695484992,0.0
USRT,2010-11-11,22.1554797628,0.0
USRT,2010-11-12,21.9459224216,0.0
USRT,2010-11-15,21.7998029582,0.0
USRT,2010-11-16,21.0287274974,0.0
USRT,2010-11-17,21.2145288133,0.0
USRT,2010-11-18,21.3671513227,0.0
USRT,2010-11-19,21.5197738322,0.0
USRT,2010-11-22,21.539681116,0.0
USRT,2010-11-23,21.3671513227,0.0
USRT,2010-11-24,21.7712691847,0.0
USRT,2010-11-26,21.7188466706,0.0
USRT,2010-11-29,21.7321181931,0.0
USRT,2010-11-30,21.6392175352,0.0
USRT,2010-12-01,21.7984758059,0.0
USRT,2010-12-02,22.1236281087,0.0
USRT,2010-12-03,22.1169923474,0.0
USRT,2010-12-06,22.1169923474,0.0
USRT,2010-12-07,22.1700784376,0.0
USRT,2010-12-08,21.8316546123,0.0
USRT,2010-12-09,21.6213009797,0.0
USRT,2010-12-10,21.8051115672,0.0
USRT,2010-12-13,21.8581976575,0.0
USRT,2010-12-14,21.5595883998,0.0
USRT,2010-12-15,21.3671513227,0.0
USRT,2010-12-16,21.4136016517,0.0
USRT,2010-12-17,21.5794956837,0.0
USRT,2010-12-20,21.87146918,0.0
USRT,2010-12-21,22.0970850635,0.0
USRT,2010-12-22,22.2098930053,0.0
USRT,2010-12-23,22.132120556,0.3128
USRT,2010-12-27,22.3933653204,0.0
USRT,2010-12-28,22.4603511574,0.0
USRT,2010-12-29,22.5541313293,0.0
USRT,2010-12-30,22.5943228315,0.0
USRT,2010-12-31,22.5876242478,0.0
USRT,2011-01-03,22.9426491841,0.0
USRT,2011-01-04,22.4871454922,0.0
USRT,2011-01-05,22.6412129174,0.0
USRT,2011-01-06,22.5527916125,0.0
USRT,2011-01-07,22.513939827,0.0
USRT,2011-01-10,22.5072412433,0.0
USRT,2011-01-11,22.4670497411,0.0
USRT,2011-01-12,22.5005426596,0.0
USRT,2011-01-13,22.5943228315,0.0
USRT,2011-01-14,22.712485848,0.0
USRT,2011-01-18,22.9426491841,0.0
USRT,2011-01-19,22.6680072522,0.0
USRT,2011-01-20,22.7015001707,0.0
USRT,2011-01-21,22.7818831752,0.0
USRT,2011-01-24,22.8953571831,0.0
USRT,2011-01-25,23.1971953648,0.0
USRT,2011-01-26,23.2240566854,0.0
USRT,2011-01-27,23.5857132196,0.0
USRT,2011-01-28,23.1904967811,0.0
USRT,2011-01-31,23.5187273826,0.0
USRT,2011-02-01,23.5790146359,0.0
USRT,2011-02-02,23.5187273826,0.0
USRT,2011-02-03,23.6326033055,0.0
USRT,2011-02-04,23.4249472107,0.0
USRT,2011-02-07,23.6460004729,0.0
USRT,2011-02-08,23.7598763959,0.0
USRT,2011-02-09,23.7866707307,0.0
USRT,2011-02-10,23.8872164721,0.0
USRT,2011-02-11,24.0660016711,0.0
USRT,2011-02-14,24.0613126625,0.0
USRT,2011-02-15,23.960833907,0.0
USRT,2011-02-16,24.0077239929,0.0
USRT,2011-02-17,24.0479154951,0.0
USRT,2011-02-18,24.0680782321,0.0
USRT,2011-02-22,23.8737523188,0.0
USRT,2011-02-23,23.6928905588,0.0
USRT,2011-02-24,23.5723160522,0.0
USRT,2011-02-25,24.027819744,0.0
USRT,2011-02-28,24.5637064403,0.0
USRT,2011-03-01,23.8603551514,0.0
USRT,2011-03-02,23.6259047218,0.0
USRT,2011-03-03,23.9876282418,0.0
USRT,2011-03-04,23.7129863099,0.0
USRT,2011-03-07,23.6058089707,0.0
USRT,2011-03-08,23.8871494862,0.0
USRT,2011-03-09,23.8938480699,0.0
USRT,2011-03-10,23.5187273826,0.0
USRT,2011-03-11,23.8603551514,0.0
USRT,2011-03-14,23.6861919751,0.0
USRT,2011-03-15,23.5053302151,0.0
USRT,2011-03-16,23.273559219,0.0
USRT,2011-03-17,23.3981528759,0.0
USRT,2011-03-18,23.5917419449,0.0
USRT,2011-03-21,23.9045658039,0.0
USRT,2011-03-22,23.6058089707,0.0
USRT,2011-03-23,23.4048514596,0.0
USRT,2011-03-24,23.5618662616,0.0
USRT,2011-03-25,23.6231864365,0.3058
USRT,2011-03-28,23.690690715,0.0
USRT,2011-03-29,23.7717769353,0.0
USRT,2011-03-30,24.0420643365,0.0
USRT,2011-03-31,24.2379551306,0.0
USRT,2011-04-01,24.1636936671,0.0
USRT,2011-04-04,24.2292383619,0.0
USRT,2011-04-05,24.3191089228,0.0
USRT,2011-04-06,24.2447798874,0.0
USRT,2011-04-07,24.0015212264,0.0
USRT,2011-04-08,23.7717769353,0.0
USRT,2011-04-11,23.8461059707,0.0
USRT,2011-04-12,23.7650197503,0.0
USRT,2011-04-13,23.7650197503,0.0
USRT,2011-04-14,24.0616601731,0.0
USRT,2011-04-15,24.3191089228,0.0
USRT,2011-04-18,24.0961218168,0.0
USRT,2011-04-19,24.2380227024,0.0
USRT,2011-04-20,24.5623675839,0.0
USRT,2011-04-21,24.7312972096,0.0
USRT,2011-04-25,24.9313098865,0.0
USRT,2011-04-26,25.0894280162,0.0
USRT,2011-04-27,25.3184965887,0.0
USRT,2011-04-28,25.6097312635,0.0
USRT,2011-04-29,25.4610731928,0.0
USRT,2011-05-02,25.4340444527,0.0
USRT,2011-05-03,25.2516004569,0.0
USRT,2011-05-04,25.1645679137,0.0
USRT,2011-05-05,25.1232139413,0.0
USRT,2011-05-06,24.9542843156,0.0
USRT,2011-05-09,25.0353705359,0.0
USRT,2011-05-10,25.3597154174,0.0
USRT,2011-05-11,25.2306531833,0.0
USRT,2011-05-12,25.1907857916,0.0
USRT,2011-05-13,24.9063083019,0.0
USRT,2011-05-16,25.0286133509,0.0
USRT,2011-05-17,24.9272555755,0.0
USRT,2011-05-18,25.2306531833,0.0
USRT,2011-05-19,25.2934950041,0.0
USRT,2011-05-20,25.058344965,0.0
USRT,2011-05-23,24.7921118749,0.0
USRT,2011-05-24,24.9340127605,0.0
USRT,2011-05-25,25.0083417958,0.0
USRT,2011-05-26,25.2853863821,0.0
USRT,2011-05-27,25.2853863821,0.0
USRT,2011-05-31,25.6975746689,0.0
USRT,2011-06-01,25.048884906,0.0
USRT,2011-06-02,24.9813130557,0.0
USRT,2011-06-03,24.9880702407,0.0
USRT,2011-06-06,24.6704825443,0.0
USRT,2011-06-07,25.0883468666,0.0
USRT,2011-06-08,24.8529265401,0.0
USRT,2011-06-09,24.6299394342,0.0
USRT,2011-06-10,24.0274688169,0.0
USRT,2011-06-13,24.1356513492,0.0
USRT,2011-06-14,24.4137095132,0.0
USRT,2011-06-15,24.1028790018,0.0
USRT,2011-06-16,24.1103119053,0.0
USRT,2011-06-17,24.5015529186,0.0
USRT,2011-06-20,24.792044303,0.0
USRT,2011-06-21,24.9137412054,0.0
USRT,2011-06-22,24.9745558707,0.0
USRT,2011-06-23,24.4607003293,0.3255
USRT,2011-06-24,24.3966063941,0.0
USRT,2011-06-27,24.5533637952,0.0
USRT,2011-06-28,24.6420725289,0.0
USRT,2011-06-29,24.9284496861,0.0
USRT,2011-06-30,25.1125492872,0.0
USRT,2011-07-01,25.4398374669,0.0
USRT,2011-07-05,25.6171185642,0.0
USRT,2011-07-06,25.7807626541,0.0
USRT,2011-07-07,26.0875953225,0.0
USRT,2011-07-08,26.0182511394,0.0
USRT,2011-07-11,25.6784850979,0.0
USRT,2011-07-12,25.7057591129,0.0
USRT,2011-07-13,25.4715435093,0.0
USRT,2011-07-14,25.2055536783,0.0
USRT,2011-07-15,25.3552880205,0.0
USRT,2011-07-18,25.2284638508,0.0
USRT,2011-07-19,25.6443925792,0.0
USRT,2011-07-20,25.8342197234,0.0
USRT,2011-07-21,26.073958315,0.0
USRT,2011-07-22,26.2035098862,0.0
USRT,2011-07-25,25.9103142252,0.0
USRT,2011-07-26,25.9195873903,0.0
USRT,2011-07-27,25.2284638508,0.0
USRT,2011-07-28,25.1677791675,0.0
USRT,2011-07-29,25.1943713321,0.0
USRT,2011-08-01,24.8970845689,0.0
USRT,2011-08-02,24.1579587631,0.0
USRT,2011-08-03,23.9534036508,0.0
USRT,2011-08-04,22.7942580144,0.0
USRT,2011-08-05,22.432877316,0.0
USRT,2011-08-08,20.5918813053,0.0
USRT,2011-08-09,22.4533328272,0.0
USRT,2011-08-10,22.0033115802,0.0
USRT,2011-08-11,23.1215461941,0.0
USRT,2011-08-12,23.0806351716,0.0
USRT,2011-08-15,23.8170335759,0.0
USRT,2011-08-16,23.6943005086,0.0
USRT,2011-08-17,23.7761225535,0.0
USRT,2011-08-18,22.7601654957,0.0
USRT,2011-08-19,22.3237812561,0.0
USRT,2011-08-22,22.405603301,0.0
USRT,2011-08-23,22.9579021043,0.0
USRT,2011-08-24,23.0874536754,0.0
USRT,2011-08-25,22.8556245481,0.0
USRT,2011-08-26,23.0533611567,0.0
USRT,2011-08-29,23.6192969674,0.0
USRT,2011-08-30,23.9465851471,0.0
USRT,2011-08-31,24.0624997107,0.0
USRT,2011-09-01,23.7488485385,0.0
USRT,2011-09-02,23.2920087877,0.0
USRT,2011-09-06,23.1215461941,0.0
USRT,2011-09-07,23.9329481396,0.0
USRT,2011-09-08,23.7991690961,0.0
USRT,2011-09-09,23.1079091866,0.0
USRT,2011-09-12,22.7806210069,0.0
USRT,2011-09-13,23.2320059548,0.0
USRT,2011-09-14,23.4147418551,0.0
USRT,2011-09-15,23.6943005086,0.0
USRT,2011-09-16,23.6670264936,0.0
USRT,2011-09-19,23.4761083888,0.0
USRT,2011-09-20,23.4624713813,0.0
USRT,2011-09-21,22.2896887374,0.0
USRT,2011-09-22,21.716934423,0.0
USRT,2011-09-23,21.8123934754,0.0
USRT,2011-09-26,22.1804617622,0.3598
USRT,2011-09-27,22.5407132783,0.0
USRT,2011-09-28,21.8693699268,0.0
USRT,2011-09-29,22.0702144562,0.0
USRT,2011-09-30,21.8977763621,0.0
USRT,2011-10-03,20.5464022541,0.0
USRT,2011-10-04,21.3186160301,0.0
USRT,2011-10-05,21.1393521178,0.0
USRT,2011-10-06,21.4358270497,0.0
USRT,2011-10-07,21.084193991,0.0
USRT,2011-10-10,22.1046193378,0.0
USRT,2011-10-11,21.7135482184,0.0
USRT,2011-10-12,22.2976727818,0.0
USRT,2011-10-13,21.8710246706,0.0
USRT,2011-10-14,22.3735152062,0.0
USRT,2011-10-17,21.8839868304,0.0
USRT,2011-10-18,21.9699645606,0.0
USRT,2011-10-19,22.3597256745,0.0
USRT,2011-10-20,22.3743425781,0.0
USRT,2011-10-21,23.1250446847,0.0
USRT,2011-10-24,23.7593631435,0.0
USRT,2011-10-25,23.3387824262,0.0
USRT,2011-10-26,23.6559416557,0.0
USRT,2011-10-27,24.6212088756,0.0
USRT,2011-10-28,24.6832617684,0.0
USRT,2011-10-31,24.4606987265,0.0
USRT,2011-11-01,23.5869939971,0.0
USRT,2011-11-02,24.0558380754,0.0
USRT,2011-11-03,24.3316287096,0.0
USRT,2011-11-04,24.0144694802,0.0
USRT,2011-11-07,24.0972066705,0.0
USRT,2011-11-08,24.4695240268,0.0
USRT,2011-11-09,23.4422039141,0.0
USRT,2011-11-10,23.4146248507,0.0
USRT,2011-11-11,23.9448323451,0.0
USRT,2011-11-14,23.5456254019,0.0
USRT,2011-11-15,23.7662579094,0.0
USRT,2011-11-16,23.4490986799,0.0
USRT,2011-11-17,23.1457289822,0.0
USRT,2011-11-18,23.1733080457,0.0
USRT,2011-11-21,22.6217267771,0.0
USRT,2011-11-22,22.5458843527,0.0
USRT,2011-11-23,21.9598292548,0.0
USRT,2011-11-25,22.2494094208,0.0
USRT,2011-11-28,22.4493576307,0.0
USRT,2011-11-29,22.3941995038,0.0
USRT,2011-11-30,23.4146248507,0.0
USRT,2011-12-01,23.1178051805,0.0
USRT,2011-12-02,23.2077818749,0.0
USRT,2011-12-05,23.3663614897,0.0
USRT,2011-12-06,23.3732562555,0.0
USRT,2011-12-07,23.6766259532,0.0
USRT,2011-12-08,23.2406009604,0.0
USRT,2011-12-09,23.5318358702,0.0
USRT,2011-12-12,23.1664132798,0.0
USRT,2011-12-13,22.9388860065,0.0
USRT,2011-12-14,23.1895796931,0.0
USRT,2011-12-15,23.4008353189,0.0
USRT,2011-12-16,23.5856150439,0.0
USRT,2011-12-19,23.6145730605,0.0
USRT,2011-12-20,24.1523647974,0.0
USRT,2011-12-21,24.1294741747,0.0
USRT,2011-12-22,24.4604360359,0.4068
USRT,2011-12-23,24.6078124298,0.0
USRT,2011-12-27,24.8084758871,0.0
USRT,2011-12-28,24.502284515,0.0
USRT,2011-12-29,24.6627036849,0.0
USRT,2011-12-30,24.658518837,0.0
USRT,2012-01-03,24.6975774175,0.0
USRT,2012-01-04,24.3348208511,0.0
USRT,2012-01-05,24.5162340081,0.0
USRT,2012-01-06,24.4534612894,0.0
USRT,2012-01-09,24.3767390777,0.0
USRT,2012-01-10,24.6975774175,0.0
USRT,2012-01-11,24.89287032,0.0
USRT,2012-01-12,24.7254764036,0.0
USRT,2012-01-13,24.7603501362,0.0
USRT,2012-01-17,24.9416935456,0.0
USRT,2012-01-18,25.0742137294,0.0
USRT,2012-01-19,25.2485823924,0.0
USRT,2012-01-20,25.3532035901,0.0
USRT,2012-01-23,25.4020268157,0.0
USRT,2012-01-24,25.5763954787,0.0
USRT,2012-01-25,25.8135368603,0.0
USRT,2012-01-26,26.0464933939,0.0
USRT,2012-01-27,25.9948802697,0.0
USRT,2012-01-30,25.8135368603,0.0
USRT,2012-01-31,25.9390822976,0.0
USRT,2012-02-01,26.1378625733,0.0
USRT,2012-02-02,26.1831984257,0.0
USRT,2012-02-03,26.5737842306,0.0
USRT,2012-02-06,26.4412640468,0.0
USRT,2012-02-07,26.3924408212,0.0
USRT,2012-02-08,26.3076279035,0.0
USRT,2012-02-09,26.2619433138,0.0
USRT,2012-02-10,26.0297540023,0.0
USRT,2012-02-13,26.336642849,0.0
USRT,2012-02-14,26.0716024814,0.0
USRT,2012-02-15,25.918158058,0.0
USRT,2012-02-16,26.1552994396,0.0
USRT,2012-02-17,26.1559969143,0.0
USRT,2012-02-21,25.8553853394,0.0
USRT,2012-02-22,25.6768318285,0.0
USRT,2012-02-23,25.9600065371,0.0
USRT,2012-02-24,26.0325439009,0.0
USRT,2012-02-27,26.0078532982,0.0
USRT,2012-02-28,25.8205116068,0.0
USRT,2012-02-29,25.7647136346,0.0
USRT,2012-03-01,25.8253939293,0.0
USRT,2012-03-02,25.8763095789,0.0
USRT,2012-03-05,26.0646277349,0.0
USRT,2012-03-06,25.7633186853,0.0
USRT,2012-03-07,25.9014186664,0.0
USRT,2012-03-08,25.8065621137,0.0
USRT,2012-03-09,25.9111833115,0.0
USRT,2012-03-12,26.0227792558,0.0
USRT,2012-03-13,26.4900872724,0.0
USRT,2012-03-14,26.4203398073,0.0
USRT,2012-03-15,26.4831125259,0.0
USRT,2012-03-16,26.5737842306,0.0
USRT,2012-03-19,26.727228654,0.0
USRT,2012-03-20,26.6725466413,0.0
USRT,2012-03-21,26.6574811888,0.0
USRT,2012-03-22,26.3264597191,0.0
USRT,2012-03-23,26.5040367655,0.0
USRT,2012-03-26,26.638753297,0.3331
USRT,2012-03-27,26.7691326151,0.0
USRT,2012-03-28,26.5472837267,0.0
USRT,2012-03-29,26.6457894178,0.0
USRT,2012-03-30,26.8639091621,0.0
USRT,2012-04-02,27.0538844234,0.0
USRT,2012-04-03,26.8568730413,0.0
USRT,2012-04-04,26.7365553759,0.0
USRT,2012-04-05,26.5289898127,0.0
USRT,2012-04-09,26.3812312762,0.0
USRT,2012-04-10,26.05756972,0.0
USRT,2012-04-11,26.1532609627,0.0
USRT,2012-04-12,26.4892357303,0.0
USRT,2012-04-13,26.406561311,0.0
USRT,2012-04-16,26.7057371669,0.0
USRT,2012-04-17,26.9195648775,0.0
USRT,2012-04-18,26.7919296465,0.0
USRT,2012-04-19,26.7865118335,0.0
USRT,2012-04-20,27.1031372689,0.0
USRT,2012-04-23,26.6597912981,0.0
USRT,2012-04-24,27.0616241562,0.0
USRT,2012-04-25,27.4408710666,0.0
USRT,2012-04-26,27.5041961537,0.0
USRT,2012-04-27,27.6878389062,0.0
USRT,2012-04-30,27.525304516,0.0
USRT,2012-05-01,27.8785177795,0.0
USRT,2012-05-02,27.8347531082,0.0
USRT,2012-05-03,27.7853595403,0.0
USRT,2012-05-04,27.5886296031,0.0
USRT,2012-05-07,27.7293520188,0.0
USRT,2012-05-08,27.6941714149,0.0
USRT,2012-05-09,27.7926771059,0.0
USRT,2012-05-10,27.7786048644,0.0
USRT,2012-05-11,27.7589037261,0.0
USRT,2012-05-14,27.3986543419,0.0
USRT,2012-05-15,27.2760147566,0.0
USRT,2012-05-16,27.0398121818,0.0
USRT,2012-05-17,26.2799111369,0.0
USRT,2012-05-18,25.9632857015,0.0
USRT,2012-05-21,26.5261753644,0.0
