ticker,date,adj_close,dividend
IGBH,2020-07-17,22.5664561216,0.0
IGBH,2020-07-20,22.6502195652,0.0
IGBH,2020-07-21,22.6356096623,0.0
IGBH,2020-07-22,22.6846015369,0.0
IGBH,2020-07-23,22.6989192418,0.0
IGBH,2020-07-24,22.6550895329,0.0
IGBH,2020-07-27,22.7086591771,0.0
IGBH,2020-07-28,22.625869727,0.0
IGBH,2020-07-29,22.7183991124,0.0
IGBH,2020-07-30,22.6502195652,0.0
IGBH,2020-07-31,22.5576901798,0.0
IGBH,2020-08-03,22.7281390477,0.0
IGBH,2020-08-04,22.6788091974,0.0394
IGBH,2020-08-05,22.8275946739,0.0
IGBH,2020-08-06,22.8349119924,0.0
IGBH,2020-08-07,22.9763801505,0.0
IGBH,2020-08-10,23.0154058492,0.0
IGBH,2020-08-11,22.8593030542,0.0
IGBH,2020-08-12,22.9518915245,0.0
IGBH,2020-08-13,22.7666170196,0.0
IGBH,2020-08-14,22.6349052862,0.0
IGBH,2020-08-17,22.6056360122,0.0
IGBH,2020-08-18,22.6885656221,0.0
IGBH,2020-08-19,22.7617388072,0.0
IGBH,2020-08-20,22.6349052862,0.0
IGBH,2020-08-21,22.7374453098,0.0
IGBH,2020-08-24,22.7568605949,0.0
IGBH,2020-08-25,22.713834762,0.0
IGBH,2020-08-26,22.800764506,0.0
IGBH,2020-08-27,22.659296348,0.0
IGBH,2020-08-28,22.673930985,0.0
IGBH,2020-08-31,22.7265181141,0.0
IGBH,2020-09-01,22.7617388072,0.0
IGBH,2020-09-02,22.8634222167,0.0425
IGBH,2020-09-03,22.8031156485,0.0
IGBH,2020-09-04,22.7200352872,0.0
IGBH,2020-09-08,22.6479997268,0.0
IGBH,2020-09-09,22.6858257266,0.0
IGBH,2020-09-10,22.6809386465,0.0
IGBH,2020-09-11,22.6923744139,0.0
IGBH,2020-09-14,22.7933414883,0.0
IGBH,2020-09-15,22.8568735294,0.0
IGBH,2020-09-16,22.8519864493,0.0
IGBH,2020-09-17,22.8470016276,0.0
IGBH,2020-09-18,22.8568735294,0.0
IGBH,2020-09-21,22.7151482071,0.0
IGBH,2020-09-22,22.7672444807,0.0
IGBH,2020-09-23,22.5438071795,0.0
IGBH,2020-09-24,22.5392133242,0.0
IGBH,2020-09-25,22.4903425234,0.0
IGBH,2020-09-28,22.6907128067,0.0
IGBH,2020-09-29,22.6552326053,0.0
IGBH,2020-09-30,22.7004869668,0.0
IGBH,2020-10-01,22.7640190079,0.0
IGBH,2020-10-02,22.7951985788,0.0469
IGBH,2020-10-05,22.8885340213,0.0
IGBH,2020-10-06,22.8392709283,0.0
IGBH,2020-10-07,22.8686524947,0.0
IGBH,2020-10-08,22.9078279165,0.0
IGBH,2020-10-09,23.0106633988,0.0
IGBH,2020-10-12,23.1820558694,0.0
IGBH,2020-10-13,23.1121277414,0.0
IGBH,2020-10-14,23.1820558694,0.0
IGBH,2020-10-15,23.1918497248,0.0
IGBH,2020-10-16,23.0865657787,0.0
IGBH,2020-10-19,23.1134988812,0.0
IGBH,2020-10-20,23.1691279802,0.0
IGBH,2020-10-21,23.152674303,0.0
IGBH,2020-10-22,23.1623702199,0.0
IGBH,2020-10-23,23.2017415188,0.0
IGBH,2020-10-26,23.1537516271,0.0
IGBH,2020-10-27,23.2114374357,0.0
IGBH,2020-10-28,23.0351480375,0.0
IGBH,2020-10-29,23.1412154921,0.0
IGBH,2020-10-30,23.0939111702,0.0
IGBH,2020-11-02,23.1037050257,0.0
IGBH,2020-11-03,23.3359917719,0.0472
IGBH,2020-11-04,23.2574854918,0.0
IGBH,2020-11-05,23.5077242597,0.0
IGBH,2020-11-06,23.6141984022,0.0
IGBH,2020-11-09,23.7187098876,0.0
IGBH,2020-11-10,23.6402036075,0.0
IGBH,2020-11-11,23.6107637524,0.0
IGBH,2020-11-12,23.6334324408,0.0
IGBH,2020-11-13,23.6285257983,0.0
IGBH,2020-11-16,23.7726829552,0.0
IGBH,2020-11-17,23.8413759503,0.0
IGBH,2020-11-18,23.914975588,0.0
IGBH,2020-11-19,24.0768947907,0.0
IGBH,2020-11-20,23.964042013,0.0
IGBH,2020-11-23,23.914975588,0.0
IGBH,2020-11-24,24.0082017956,0.0
IGBH,2020-11-25,24.0425482932,0.0
IGBH,2020-11-27,24.0639412545,0.0
IGBH,2020-11-30,24.1753220395,0.0
IGBH,2020-12-01,24.1603077134,0.0
IGBH,2020-12-02,24.3357898574,0.0488
IGBH,2020-12-03,24.2276307914,0.0
IGBH,2020-12-04,24.3456224998,0.0
IGBH,2020-12-07,24.3062919303,0.0
IGBH,2020-12-08,24.2472960761,0.0
IGBH,2020-12-09,24.0801411559,0.0
IGBH,2020-12-10,24.2964592879,0.0
IGBH,2020-12-11,24.2657814438,0.0
IGBH,2020-12-14,24.2079655066,0.0
IGBH,2020-12-15,24.1883002219,0.0
IGBH,2020-12-16,24.3161245727,0.0
IGBH,2020-12-17,24.3407061786,0.0
IGBH,2020-12-18,24.404618354,0.0
IGBH,2020-12-21,24.3161245727,0.0
IGBH,2020-12-22,24.3401162201,0.0
IGBH,2020-12-23,24.3898693904,0.0
IGBH,2020-12-24,24.5140133832,0.0413
IGBH,2020-12-28,24.454919739,0.0
IGBH,2020-12-29,24.582955968,0.0
IGBH,2020-12-30,24.5780314977,0.0
IGBH,2020-12-31,24.5764556671,0.0
IGBH,2021-01-04,24.3768176393,0.0
IGBH,2021-01-05,24.3761282135,0.0
IGBH,2021-01-06,24.198847281,0.0
IGBH,2021-01-07,24.3965155207,0.0
IGBH,2021-01-08,24.4155239762,0.0
IGBH,2021-01-11,24.5534091459,0.0
IGBH,2021-01-12,24.5090889128,0.0
IGBH,2021-01-13,24.7700858412,0.0
IGBH,2021-01-14,24.7306900784,0.0
IGBH,2021-01-15,24.5731070273,0.0
IGBH,2021-01-19,24.7405390191,0.0
IGBH,2021-01-20,24.6863698453,0.0
IGBH,2021-01-21,24.597729379,0.0
IGBH,2021-01-22,24.4943155018,0.0
IGBH,2021-01-25,24.5534091459,0.0
IGBH,2021-01-26,24.6223517308,0.0
IGBH,2021-01-27,24.4746176204,0.0
IGBH,2021-01-28,24.5238623238,0.0
IGBH,2021-01-29,24.5337112645,0.0
IGBH,2021-02-01,24.5041644425,0.0
IGBH,2021-02-02,24.6113937994,0.0409
IGBH,2021-02-03,24.6530244238,0.0
IGBH,2021-02-04,24.7968572447,0.0
IGBH,2021-02-05,24.8895889674,0.0
IGBH,2021-02-08,24.9586445055,0.0
IGBH,2021-02-09,24.9586445055,0.0
IGBH,2021-02-10,24.8205334292,0.0
IGBH,2021-02-11,24.7416128142,0.0
IGBH,2021-02-12,24.8792306366,0.0
IGBH,2021-02-16,24.9566714901,0.0
IGBH,2021-02-17,25.2348666581,0.0
IGBH,2021-02-18,25.0967555818,0.0
IGBH,2021-02-19,24.9487794286,0.0
IGBH,2021-02-22,24.874791352,0.0
IGBH,2021-02-23,24.8895889674,0.0
IGBH,2021-02-24,24.9093191211,0.0
IGBH,2021-02-25,24.8497340568,0.0
IGBH,2021-02-26,24.8303985061,0.0
IGBH,2021-03-01,24.998104813,0.0
IGBH,2021-03-02,25.0037703267,0.0457
IGBH,2021-03-03,24.8950582818,0.0
IGBH,2021-03-04,24.7566974974,0.0
IGBH,2021-03-05,24.6677512788,0.0
IGBH,2021-03-08,24.6062795589,0.0
IGBH,2021-03-09,24.5096246681,0.0
IGBH,2021-03-10,24.5491563208,0.0
IGBH,2021-03-11,24.677634192,0.0
IGBH,2021-03-12,24.5652654692,0.0
IGBH,2021-03-15,24.6331610827,0.0
IGBH,2021-03-16,24.6282196261,0.0
IGBH,2021-03-17,24.6919644161,0.0
IGBH,2021-03-18,24.7270487579,0.0
IGBH,2021-03-19,24.7484946794,0.0
IGBH,2021-03-22,24.9345899345,0.0
IGBH,2021-03-23,24.8654095423,0.0
IGBH,2021-03-24,24.904941195,0.0
IGBH,2021-03-25,24.9247070213,0.0
IGBH,2021-03-26,24.964238674,0.0
IGBH,2021-03-29,25.0754214472,0.0
IGBH,2021-03-30,25.2014285901,0.0
IGBH,2021-03-31,25.250843156,0.0
IGBH,2021-04-01,25.4089697668,0.0
IGBH,2021-04-05,25.3429558599,0.0432
IGBH,2021-04-06,25.4122530049,0.0
IGBH,2021-04-07,25.2916759727,0.0
IGBH,2021-04-08,25.2934578993,0.0
IGBH,2021-04-09,25.2949428381,0.0
IGBH,2021-04-12,25.3033574914,0.0
IGBH,2021-04-13,25.2934578993,0.0
IGBH,2021-04-14,25.2934578993,0.0
IGBH,2021-04-15,25.2637591229,0.0
IGBH,2021-04-16,24.8776750297,0.0
IGBH,2021-04-19,24.9964701353,0.0
IGBH,2021-04-20,24.9469721746,0.0
IGBH,2021-04-21,24.9667713589,0.0
IGBH,2021-04-22,25.045968096,0.0
IGBH,2021-04-23,25.1152652409,0.0
IGBH,2021-04-26,25.1152652409,0.0
IGBH,2021-04-27,25.0558676881,0.0
IGBH,2021-04-28,24.9568717668,0.0
IGBH,2021-04-29,25.0162693196,0.0
IGBH,2021-04-30,25.1647632015,0.0
IGBH,2021-05-03,25.0855664645,0.0
IGBH,2021-05-04,25.1276436909,0.0425
IGBH,2021-05-05,25.1276436909,0.0
IGBH,2021-05-06,25.0483141133,0.0
IGBH,2021-05-07,25.1474760853,0.0
IGBH,2021-05-10,24.9392359442,0.0
IGBH,2021-05-11,24.8599063666,0.0
IGBH,2021-05-12,24.9689845358,0.0
IGBH,2021-05-13,24.978900733,0.0
IGBH,2021-05-14,25.0086493246,0.0
IGBH,2021-05-17,25.0086493246,0.0
IGBH,2021-05-18,24.8896549582,0.0
IGBH,2021-05-19,24.8648644652,0.0
IGBH,2021-05-20,25.0681465077,0.0
IGBH,2021-05-21,25.0780627049,0.0
IGBH,2021-05-24,25.1276436909,0.0
IGBH,2021-05-25,25.0681465077,0.0
IGBH,2021-05-26,24.9194035498,0.0
IGBH,2021-05-27,24.929319747,0.0
IGBH,2021-05-28,24.9987331274,0.0
IGBH,2021-06-01,25.1573922825,0.0
IGBH,2021-06-02,25.119179225,0.0415
IGBH,2021-06-03,25.0993143145,0.0
IGBH,2021-06-04,25.1887064114,0.0
IGBH,2021-06-07,24.9900573072,0.0
IGBH,2021-06-08,25.119179225,0.0
IGBH,2021-06-09,25.119179225,0.0
IGBH,2021-06-10,25.119179225,0.0
IGBH,2021-06-11,25.0198546729,0.0
IGBH,2021-06-14,25.1291116802,0.0
IGBH,2021-06-15,25.119179225,0.0
IGBH,2021-06-16,25.0993143145,0.0
IGBH,2021-06-17,25.1986388666,0.0
IGBH,2021-06-18,25.2104584883,0.0
IGBH,2021-06-21,24.8112731135,0.0
IGBH,2021-06-22,25.0695169489,0.0
IGBH,2021-06-23,25.0695169489,0.0
IGBH,2021-06-24,25.0943480869,0.0
IGBH,2021-06-25,25.1887064114,0.0
IGBH,2021-06-28,25.1489765906,0.0
IGBH,2021-06-29,25.0993143145,0.0
IGBH,2021-06-30,25.1887064114,0.0
IGBH,2021-07-01,25.2085713218,0.0
IGBH,2021-07-02,25.1268272155,0.0377
IGBH,2021-07-06,25.1019590175,0.0
IGBH,2021-07-07,24.9776180277,0.0
IGBH,2021-07-08,24.9875653069,0.0
IGBH,2021-07-09,25.1069326571,0.0
IGBH,2021-07-12,25.1069326571,0.0
IGBH,2021-07-13,25.1765636114,0.0
IGBH,2021-07-14,25.156669053,0.0
IGBH,2021-07-15,24.9477761902,0.0
IGBH,2021-07-16,24.9379283838,0.0
IGBH,2021-07-19,24.8681979567,0.0
IGBH,2021-07-20,24.8552664938,0.0
IGBH,2021-07-21,24.9676707486,0.0
IGBH,2021-07-22,25.0770908196,0.0
IGBH,2021-07-23,25.1467217738,0.0
IGBH,2021-07-26,25.0969853779,0.0
IGBH,2021-07-27,25.1069326571,0.0
IGBH,2021-07-28,25.1367744947,0.0
IGBH,2021-07-29,25.1765636114,0.0
IGBH,2021-07-30,25.1467217738,0.0
IGBH,2021-08-02,25.0571962612,0.0
IGBH,2021-08-03,25.0999058991,0.0329
IGBH,2021-08-04,25.010263378,0.0
IGBH,2021-08-05,24.9405414172,0.0
IGBH,2021-08-06,24.9604619774,0.0
IGBH,2021-08-09,24.920620857,0.0
IGBH,2021-08-10,24.8856602737,0.0
IGBH,2021-08-11,24.9405414172,0.0
IGBH,2021-08-12,24.97619922,0.0
IGBH,2021-08-13,24.9903428178,0.0
IGBH,2021-08-16,24.9405414172,0.0
IGBH,2021-08-17,24.9007002967,0.0
IGBH,2021-08-18,24.8708194564,0.0
IGBH,2021-08-19,24.9106605768,0.0
IGBH,2021-08-20,24.9604619774,0.0
IGBH,2021-08-23,24.9803825377,0.0
IGBH,2021-08-24,24.9604619774,0.0
IGBH,2021-08-25,25.0202236581,0.0
IGBH,2021-08-26,24.9903428178,0.0
IGBH,2021-08-27,25.089945619,0.0
IGBH,2021-08-30,25.0503037041,0.0
IGBH,2021-08-31,25.0799853389,0.0
IGBH,2021-09-01,25.0999058991,0.0
IGBH,2021-09-02,25.1118632154,0.032
IGBH,2021-09-03,25.0919173351,0.0
IGBH,2021-09-07,25.0919173351,0.0
IGBH,2021-09-08,25.1318090956,0.0
IGBH,2021-09-09,25.2165790866,0.0
IGBH,2021-09-10,25.2714302573,0.0
IGBH,2021-09-13,25.2614573171,0.0
IGBH,2021-09-14,25.2115926165,0.0
IGBH,2021-09-15,25.1816737962,0.0
IGBH,2021-09-16,25.2714302573,0.0
IGBH,2021-09-17,25.331267898,0.0
IGBH,2021-09-20,25.2814031974,0.0
IGBH,2021-09-21,25.2614573171,0.0
IGBH,2021-09-22,25.2115926165,0.0
IGBH,2021-09-23,25.3711596584,0.0
IGBH,2021-09-24,25.4708890596,0.0
IGBH,2021-09-27,25.5207537602,0.0
IGBH,2021-09-28,25.3113220177,0.0
IGBH,2021-09-29,25.2814031974,0.0
IGBH,2021-09-30,25.0719714549,0.0
IGBH,2021-10-01,25.1916467363,0.0
IGBH,2021-10-04,25.2064974414,0.0349
IGBH,2021-10-05,25.2164841678,0.0
IGBH,2021-10-06,25.1171162401,0.0
IGBH,2021-10-07,25.1765372622,0.0
IGBH,2021-10-08,25.0766699982,0.0
IGBH,2021-10-11,25.2064974414,0.0
IGBH,2021-10-12,25.1365903566,0.0
IGBH,2021-10-13,25.1565638094,0.0
IGBH,2021-10-14,25.3363248847,0.0
IGBH,2021-10-15,25.2764045263,0.0
IGBH,2021-10-18,25.2764045263,0.0
IGBH,2021-10-19,25.3363248847,0.0
IGBH,2021-10-20,25.3163514319,0.0
IGBH,2021-10-21,25.3562983375,0.0
IGBH,2021-10-22,25.3862585167,0.0
IGBH,2021-10-25,25.3662850639,0.0
IGBH,2021-10-26,25.5060992335,0.0
IGBH,2021-10-27,25.4661523279,0.0
IGBH,2021-10-28,25.4162186959,0.0
IGBH,2021-10-29,25.2264708942,0.0
IGBH,2021-11-01,25.3862585167,0.0
IGBH,2021-11-02,25.34,0.0337
IGBH,2021-11-03,25.52,0.0
IGBH,2021-11-04,25.45,0.0
IGBH,2021-11-05,25.47,0.0
IGBH,2021-11-08,25.48,0.0
IGBH,2021-11-09,25.44,0.0
IGBH,2021-11-10,25.37,0.0
IGBH,2021-11-11,25.36,0.0
IGBH,2021-11-12,25.36,0.0
IGBH,2021-11-15,25.37,0.0
IGBH,2021-11-16,25.36,0.0
IGBH,2021-11-17,25.3,0.0
IGBH,2021-11-18,25.36,0.0
IGBH,2021-11-19,25.34,0.0
IGBH,2021-11-22,25.28,0.0
IGBH,2021-11-23,25.3,0.0
IGBH,2021-11-24,25.35,0.0
