ticker,date,adj_close,dividend
IBB,2003-08-28,23.7579364159,0.0
IBB,2003-08-29,23.8744603547,0.0
IBB,2003-09-02,24.3502664382,0.0
IBB,2003-09-03,24.0816140237,0.0
IBB,2003-09-04,24.4052916316,0.0
IBB,2003-09-05,24.5541833312,0.0
IBB,2003-09-08,25.5057954983,0.0
IBB,2003-09-09,25.7064756151,0.0
IBB,2003-09-10,24.9425964606,0.0
IBB,2003-09-11,25.1497501296,0.0
IBB,2003-09-12,25.1756443383,0.0
IBB,2003-09-15,25.1691707861,0.0
IBB,2003-09-16,25.3925083355,0.0
IBB,2003-09-17,25.5187426026,0.0
IBB,2003-09-18,25.7129491673,0.0
IBB,2003-09-19,25.7323698237,0.0
IBB,2003-09-22,25.2306695316,0.0
IBB,2003-09-23,25.3245360379,0.0
IBB,2003-09-24,24.1495863214,0.0
IBB,2003-09-25,23.7190951029,0.0
IBB,2003-09-26,22.8937172029,0.0
IBB,2003-09-29,23.3209716453,0.0
IBB,2003-09-30,23.2238683629,0.0
IBB,2003-10-01,23.5119414339,0.0
IBB,2003-10-02,24.1172185606,0.0
IBB,2003-10-03,24.2078482908,0.0
IBB,2003-10-06,24.1787173061,0.0
IBB,2003-10-07,24.4052916316,0.0
IBB,2003-10-08,23.9974578457,0.0
IBB,2003-10-09,24.2337424994,0.0
IBB,2003-10-10,24.2110850669,0.0
IBB,2003-10-13,24.5088684661,0.0
IBB,2003-10-14,24.5347626747,0.0
IBB,2003-10-15,23.8226719375,0.0
IBB,2003-10-16,23.8097248331,0.0
IBB,2003-10-17,23.1720799457,0.0
IBB,2003-10-20,22.6541957731,0.0
IBB,2003-10-21,23.5702034033,0.0
IBB,2003-10-22,22.4308582237,0.0
IBB,2003-10-23,22.731878399,0.0
IBB,2003-10-24,22.9099010833,0.0
IBB,2003-10-27,22.7610093837,0.0
IBB,2003-10-28,23.1461857371,0.0
IBB,2003-10-29,23.1267650806,0.0
IBB,2003-10-30,22.9001907551,0.0
IBB,2003-10-31,22.977873381,0.0
IBB,2003-11-03,22.7869035924,0.0
IBB,2003-11-04,22.7415887273,0.0
IBB,2003-11-05,22.8095610249,0.0
IBB,2003-11-06,23.0361353504,0.0
IBB,2003-11-07,22.939032068,0.0
IBB,2003-11-10,22.0424450943,0.0
IBB,2003-11-11,21.6216642041,0.0
IBB,2003-11-12,22.4470421041,0.0
IBB,2003-11-13,22.7869035924,0.0
IBB,2003-11-14,21.8320546492,0.0
IBB,2003-11-17,21.7673191276,0.0
IBB,2003-11-18,21.2850394919,0.0
IBB,2003-11-19,21.5536919065,0.0
IBB,2003-11-20,21.576349339,0.0
IBB,2003-11-21,21.6831629496,0.0
IBB,2003-11-24,22.2949136284,0.0
IBB,2003-11-25,22.2981504045,0.0
IBB,2003-11-26,22.3499388218,0.0
IBB,2003-11-28,22.4470421041,0.0
IBB,2003-12-01,23.0523192308,0.0
IBB,2003-12-02,23.1753167218,0.0
IBB,2003-12-03,22.8030874727,0.0
IBB,2003-12-04,22.7869035924,0.0
IBB,2003-12-05,22.6444854449,0.0
IBB,2003-12-08,22.608880908,0.0
IBB,2003-12-09,22.2690194198,0.0
IBB,2003-12-10,21.9777095727,0.0
IBB,2003-12-11,22.608880908,0.0
IBB,2003-12-12,22.5797499233,0.0
IBB,2003-12-15,22.3823065825,0.0
IBB,2003-12-16,22.4146743433,0.0
IBB,2003-12-17,22.5020672974,0.0
IBB,2003-12-18,22.6574325492,0.0
IBB,2003-12-19,22.7901403684,0.0
IBB,2003-12-22,22.8516391139,0.0
IBB,2003-12-23,23.1623696175,0.0
IBB,2003-12-24,23.2076844826,0.0
IBB,2003-12-26,23.1688431696,0.0
IBB,2003-12-29,23.5863872837,0.0
IBB,2003-12-30,23.6284653728,0.0
IBB,2003-12-31,23.2886038845,0.0
IBB,2004-01-02,23.6025711641,0.0
IBB,2004-01-05,23.6058079402,0.0
IBB,2004-01-06,23.6932008943,0.0
IBB,2004-01-07,24.0686669194,0.0
IBB,2004-01-08,24.2305057233,0.0
IBB,2004-01-09,24.3276090057,0.0
IBB,2004-01-12,24.3891077512,0.0
IBB,2004-01-13,24.1722437539,0.0
IBB,2004-01-14,24.3081883492,0.0
IBB,2004-01-15,24.5347626747,0.0
IBB,2004-01-16,25.00085843,0.0
IBB,2004-01-20,25.0202790865,0.0
IBB,2004-01-21,25.3083521575,0.0
IBB,2004-01-22,25.0882513841,0.0
IBB,2004-01-23,25.3342463661,0.0
IBB,2004-01-26,25.7679743606,0.0
IBB,2004-01-27,25.3795612312,0.0
IBB,2004-01-28,24.9264125802,0.0
IBB,2004-01-29,25.0558836234,0.0
IBB,2004-01-30,24.874624163,0.0
IBB,2004-02-02,25.246853412,0.0
IBB,2004-02-03,25.5057954983,0.0
IBB,2004-02-04,24.7775208806,0.0
IBB,2004-02-05,24.6318659571,0.0
IBB,2004-02-06,25.1335662492,0.0
IBB,2004-02-09,25.2015385469,0.0
IBB,2004-02-10,25.4799012896,0.0
IBB,2004-02-11,25.6870549587,0.0
IBB,2004-02-12,25.5899516763,0.0
IBB,2004-02-13,25.3374831422,0.0
IBB,2004-02-17,25.3925083355,0.0
IBB,2004-02-18,25.5705310198,0.0
IBB,2004-02-19,25.0850146081,0.0
IBB,2004-02-20,24.9879113257,0.0
IBB,2004-02-23,24.5347626747,0.0
IBB,2004-02-24,24.5023949139,0.0
IBB,2004-02-25,24.8422564022,0.0
IBB,2004-02-26,25.1173823688,0.0
IBB,2004-02-27,25.0850146081,0.0
IBB,2004-03-01,25.3763244551,0.0
IBB,2004-03-02,25.4086922159,0.0
IBB,2004-03-03,25.534926483,0.0
IBB,2004-03-04,25.9201028363,0.0
IBB,2004-03-05,26.1855184747,0.0
IBB,2004-03-08,25.7194227194,0.0
IBB,2004-03-09,25.4022186637,0.0
IBB,2004-03-10,24.712785359,0.0
IBB,2004-03-11,24.4538432728,0.0
IBB,2004-03-12,25.0850146081,0.0
IBB,2004-03-15,24.3567399904,0.0
IBB,2004-03-16,24.1236921128,0.0
IBB,2004-03-17,24.7419163437,0.0
IBB,2004-03-18,24.7289692394,0.0
IBB,2004-03-19,24.5962614202,0.0
IBB,2004-03-22,23.9133016677,0.0
IBB,2004-03-23,23.6608331335,0.0
IBB,2004-03-24,23.6673066857,0.0
IBB,2004-03-25,24.3567399904,0.0
IBB,2004-03-26,24.0848507998,0.0
IBB,2004-03-29,24.8454931783,0.0
IBB,2004-03-30,25.123855921,0.0
IBB,2004-03-31,25.0170423104,0.0
IBB,2004-04-01,25.3601405747,0.0
IBB,2004-04-02,25.9103925081,0.0
IBB,2004-04-05,26.2729114289,0.0
IBB,2004-04-06,25.9427602688,0.0
IBB,2004-04-07,25.8942086277,0.0
IBB,2004-04-08,25.703238839,0.0
IBB,2004-04-12,25.8327098822,0.0
IBB,2004-04-13,25.3115889335,0.0
IBB,2004-04-14,25.3407199183,0.0
IBB,2004-04-15,25.3989818877,0.0
IBB,2004-04-16,25.6320297653,0.0
IBB,2004-04-19,26.1078358489,0.0
IBB,2004-04-20,25.5705310198,0.0
IBB,2004-04-21,25.8618408669,0.0
IBB,2004-04-22,26.279384981,0.0
IBB,2004-04-23,26.2826217571,0.0
IBB,2004-04-26,27.2536545806,0.0
IBB,2004-04-27,27.2763120132,0.0
IBB,2004-04-28,26.4120928002,0.0
IBB,2004-04-29,26.0269164469,0.0
IBB,2004-04-30,25.1691707861,0.0
IBB,2004-05-03,25.4734277375,0.0
IBB,2004-05-04,25.2144856512,0.0
IBB,2004-05-05,25.6870549587,0.0
IBB,2004-05-06,25.3083521575,0.0
IBB,2004-05-07,24.7289692394,0.0
IBB,2004-05-10,24.0816140237,0.0
IBB,2004-05-11,24.4700271531,0.0
IBB,2004-05-12,24.7289692394,0.0
IBB,2004-05-13,24.5509465551,0.0
IBB,2004-05-14,24.4052916316,0.0
IBB,2004-05-17,24.1463495453,0.0
IBB,2004-05-18,24.259636708,0.0
IBB,2004-05-19,23.8064880571,0.0
IBB,2004-05-20,23.596097612,0.0
IBB,2004-05-21,23.7579364159,0.0
IBB,2004-05-24,23.7741202963,0.0
IBB,2004-05-25,24.2725838124,0.0
IBB,2004-05-26,24.5379994508,0.0
IBB,2004-05-27,24.5962614202,0.0
IBB,2004-05-28,24.4700271531,0.0
IBB,2004-06-01,24.6512866135,0.0
IBB,2004-06-02,24.6998382547,0.0
IBB,2004-06-03,24.2758205884,0.0
IBB,2004-06-04,24.4700271531,0.0
IBB,2004-06-07,24.5509465551,0.0
IBB,2004-06-08,24.3243722296,0.0
IBB,2004-06-09,23.5216517622,0.0
IBB,2004-06-10,23.3371555257,0.0
IBB,2004-06-14,23.3047877649,0.0
IBB,2004-06-15,23.4601530167,0.0
IBB,2004-06-16,23.8615132504,0.0
IBB,2004-06-17,23.6284653728,0.0
IBB,2004-06-18,23.5313620904,0.0
IBB,2004-06-21,23.3662865104,0.0
IBB,2004-06-22,23.3371555257,0.0
IBB,2004-06-23,23.9197752198,0.0
IBB,2004-06-24,23.9877475175,0.0
IBB,2004-06-25,24.0201152782,0.0
IBB,2004-06-28,23.9197752198,0.0
IBB,2004-06-29,24.217558619,0.0
IBB,2004-06-30,24.3081883492,0.0
IBB,2004-07-01,24.0783772477,0.0
IBB,2004-07-02,24.0362991586,0.0
IBB,2004-07-06,23.5410724186,0.0
IBB,2004-07-07,23.4698633449,0.0
IBB,2004-07-08,22.9487423963,0.0
IBB,2004-07-09,22.8840068747,0.0
IBB,2004-07-12,22.6995106382,0.0
IBB,2004-07-13,22.6574325492,0.0
IBB,2004-07-14,22.8516391139,0.0
IBB,2004-07-15,22.7577726076,0.0
IBB,2004-07-16,22.236651659,0.0
IBB,2004-07-19,21.945341812,0.0
IBB,2004-07-20,22.4858834171,0.0
IBB,2004-07-21,21.4274576394,0.0
IBB,2004-07-22,21.6507951888,0.0
IBB,2004-07-23,21.3206440288,0.0
IBB,2004-07-26,20.8286540649,0.0
IBB,2004-07-27,21.4436415198,0.0
IBB,2004-07-28,21.5019034892,0.0
IBB,2004-07-29,21.7996868884,0.0
IBB,2004-07-30,21.9615256923,0.0
IBB,2004-08-02,21.6216642041,0.0
IBB,2004-08-03,21.3238808049,0.0
IBB,2004-08-04,21.1911729857,0.0
IBB,2004-08-05,20.7121301261,0.0
IBB,2004-08-06,20.0712484625,0.0
IBB,2004-08-09,19.8252534806,0.0
IBB,2004-08-10,20.2169033861,0.0
IBB,2004-08-11,20.6765255892,0.0
IBB,2004-08-12,20.3755054139,0.0
IBB,2004-08-13,20.1651149688,0.0
IBB,2004-08-16,20.8189437366,0.0
IBB,2004-08-17,20.958125108,0.0
IBB,2004-08-18,21.6637422931,0.0
IBB,2004-08-19,21.5569286825,0.0
IBB,2004-08-20,21.9938934531,0.0
IBB,2004-08-23,21.7673191276,0.0
IBB,2004-08-24,21.8450017535,0.0
IBB,2004-08-25,22.1783896896,0.0
IBB,2004-08-26,22.0909967355,0.0
IBB,2004-08-27,22.401727239,0.0
IBB,2004-08-30,21.7673191276,0.0
IBB,2004-08-31,21.9129740512,0.0
IBB,2004-09-01,22.278729748,0.0
IBB,2004-09-02,22.566802819,0.0
IBB,2004-09-03,22.3693594782,0.0
IBB,2004-09-07,22.4567524323,0.0
IBB,2004-09-08,22.3143342849,0.0
IBB,2004-09-09,22.3531755978,0.0
IBB,2004-09-10,22.5441453865,0.0
IBB,2004-09-13,22.8354552335,0.0
IBB,2004-09-14,22.9487423963,0.0
IBB,2004-09-15,22.8354552335,0.0
IBB,2004-09-16,22.8840068747,0.0
IBB,2004-09-17,23.0328985743,0.0
IBB,2004-09-20,23.0070043657,0.0
IBB,2004-09-21,23.2238683629,0.0
IBB,2004-09-22,22.608880908,0.0
IBB,2004-09-23,22.5603292669,0.0
IBB,2004-09-24,22.605644132,0.0
IBB,2004-09-27,22.2075206743,0.0
IBB,2004-09-28,22.5926970276,0.0
IBB,2004-09-29,22.7124577425,0.0
IBB,2004-09-30,22.6347751167,0.0
IBB,2004-10-01,23.062029559,0.0
IBB,2004-10-04,23.2627096759,0.0
IBB,2004-10-05,22.9260849637,0.0
IBB,2004-10-06,22.9001907551,0.0
IBB,2004-10-07,22.3499388218,0.0
IBB,2004-10-08,22.1330748245,0.0
IBB,2004-10-11,22.3110975088,0.0
IBB,2004-10-12,22.1913367939,0.0
IBB,2004-10-13,21.7446616951,0.0
IBB,2004-10-14,21.5892964433,0.0
IBB,2004-10-15,21.7867397841,0.0
IBB,2004-10-18,22.0780496312,0.0
IBB,2004-10-19,21.8320546492,0.0
IBB,2004-10-20,21.9323947076,0.0
IBB,2004-10-21,21.8158707688,0.0
IBB,2004-10-22,21.3562485657,0.0
IBB,2004-10-25,21.03904451,0.0
IBB,2004-10-26,21.4598254002,0.0
IBB,2004-10-27,21.9615256923,0.0
IBB,2004-10-28,22.1071806159,0.0
IBB,2004-10-29,22.0327347661,0.0
IBB,2004-11-01,21.9841831249,0.0
IBB,2004-11-02,21.7187674865,0.0
IBB,2004-11-03,22.4146743433,0.0
IBB,2004-11-04,22.4308582237,0.0
IBB,2004-11-05,22.9843469331,0.0
IBB,2004-11-08,22.8516391139,0.0
IBB,2004-11-09,23.0102411418,0.0
IBB,2004-11-10,23.1105812002,0.0
IBB,2004-11-11,23.3857071669,0.0
IBB,2004-11-12,23.3274451975,0.0
IBB,2004-11-15,23.2788935563,0.0
IBB,2004-11-16,23.0814502155,0.0
IBB,2004-11-17,23.0555560069,0.0
IBB,2004-11-18,23.1073444241,0.0
IBB,2004-11-19,22.6283015645,0.0
IBB,2004-11-22,22.6315383406,0.0
IBB,2004-11-23,22.5635660429,0.0
IBB,2004-11-24,22.8095610249,0.0
IBB,2004-11-26,22.8678229943,0.0
IBB,2004-11-29,22.8386920096,0.0
IBB,2004-11-30,22.8192713531,0.0
IBB,2004-12-01,23.2400522433,0.0
IBB,2004-12-02,23.6899641182,0.0
IBB,2004-12-03,23.5184149861,0.0
IBB,2004-12-06,23.431022032,0.0
IBB,2004-12-07,22.9972940375,0.0
IBB,2004-12-08,23.4666265688,0.0
IBB,2004-12-09,23.596097612,0.0
IBB,2004-12-10,23.5831505077,0.0
IBB,2004-12-13,23.9845107414,0.0
IBB,2004-12-14,24.259636708,0.0
IBB,2004-12-15,24.1075082324,0.0
IBB,2004-12-16,24.049246263,0.0
IBB,2004-12-17,24.1139817845,0.0
IBB,2004-12-20,24.01040495,0.0
IBB,2004-12-21,24.1236921128,0.0
IBB,2004-12-22,24.2207953951,0.0
IBB,2004-12-23,24.34055611,0.0
IBB,2004-12-27,24.1463495453,0.0
IBB,2004-12-28,24.5509465551,0.0
IBB,2004-12-29,24.5768407637,0.0
IBB,2004-12-30,24.5185787943,0.0
IBB,2004-12-31,24.4052916316,0.0
IBB,2005-01-03,24.0977979041,0.0
IBB,2005-01-04,23.3857071669,0.0
IBB,2005-01-05,23.2238683629,0.0
IBB,2005-01-06,23.6608331335,0.0
IBB,2005-01-07,23.5831505077,0.0
IBB,2005-01-10,23.9035913394,0.0
IBB,2005-01-11,23.434258808,0.0
IBB,2005-01-12,23.6284653728,0.0
IBB,2005-01-13,23.2983142127,0.0
IBB,2005-01-14,23.434258808,0.0
IBB,2005-01-18,23.7741202963,0.0
IBB,2005-01-19,23.3695232865,0.0
IBB,2005-01-20,23.1915006022,0.0
IBB,2005-01-21,23.0361353504,0.0
IBB,2005-01-24,22.5635660429,0.0
IBB,2005-01-25,22.6574325492,0.0
IBB,2005-01-26,23.1105812002,0.0
IBB,2005-01-27,23.0134779178,0.0
IBB,2005-01-28,22.7545358316,0.0
IBB,2005-01-31,23.0587927829,0.0
IBB,2005-02-01,23.1526592892,0.0
IBB,2005-02-02,23.1591328414,0.0
IBB,2005-02-03,22.9811101571,0.0
IBB,2005-02-04,23.6058079402,0.0
IBB,2005-02-07,23.5313620904,0.0
IBB,2005-02-08,23.4180749277,0.0
IBB,2005-02-09,22.7480622794,0.0
IBB,2005-02-10,22.6574325492,0.0
IBB,2005-02-11,22.9811101571,0.0
IBB,2005-02-14,23.0264250222,0.0
IBB,2005-02-15,22.9325585159,0.0
IBB,2005-02-16,22.9325585159,0.0
IBB,2005-02-17,22.85487589,0.0
IBB,2005-02-18,22.7545358316,0.0
IBB,2005-02-22,22.4308582237,0.0
IBB,2005-02-23,22.5506189386,0.0
IBB,2005-02-24,22.7092209665,0.0
IBB,2005-02-25,23.0782134394,0.0
IBB,2005-02-28,22.1071806159,0.0
IBB,2005-03-01,22.1719161374,0.0
IBB,2005-03-02,22.0974702876,0.0
IBB,2005-03-03,21.8158707688,0.0
IBB,2005-03-04,21.5892964433,0.0
IBB,2005-03-07,21.5245609218,0.0
IBB,2005-03-08,21.3983266547,0.0
IBB,2005-03-09,21.3076969245,0.0
IBB,2005-03-10,21.1976465378,0.0
IBB,2005-03-11,21.0325709578,0.0
IBB,2005-03-14,21.6863997257,0.0
IBB,2005-03-15,21.1846994335,0.0
IBB,2005-03-16,20.9484147798,0.0
IBB,2005-03-17,21.0617019425,0.0
IBB,2005-03-18,21.0066767492,0.0
IBB,2005-03-21,21.0066767492,0.0
IBB,2005-03-22,21.03904451,0.0
IBB,2005-03-23,21.1037800316,0.0
IBB,2005-03-24,21.2656188355,0.0
IBB,2005-03-28,20.9289941233,0.0
IBB,2005-03-29,20.4887925766,0.0
IBB,2005-03-30,20.8124701845,0.0
IBB,2005-03-31,20.5697119786,0.0
IBB,2005-04-01,20.3916892943,0.0
IBB,2005-04-04,20.4013996225,0.0
IBB,2005-04-05,20.6182636198,0.0
IBB,2005-04-06,20.9710722123,0.0
IBB,2005-04-07,21.2656188355,0.0
IBB,2005-04-08,21.1588052249,0.0
IBB,2005-04-11,21.1685155531,0.0
IBB,2005-04-12,21.4404047437,0.0
IBB,2005-04-13,21.2656188355,0.0
IBB,2005-04-14,20.9095734668,0.0
IBB,2005-04-15,20.9095734668,0.0
IBB,2005-04-18,20.8286540649,0.0
IBB,2005-04-19,20.9904928688,0.0
IBB,2005-04-20,20.7477346629,0.0
IBB,2005-04-21,21.1749891053,0.0
IBB,2005-04-22,21.0066767492,0.0
IBB,2005-04-25,21.0552283904,0.0
IBB,2005-04-26,21.0196238535,0.0
IBB,2005-04-27,20.8966263625,0.0
IBB,2005-04-28,20.3916892943,0.0
IBB,2005-04-29,20.54381777,0.0
IBB,2005-05-02,20.6829991414,0.0
IBB,2005-05-03,20.7962863041,0.0
IBB,2005-05-04,21.1199639119,0.0
IBB,2005-05-05,21.1814626574,0.0
IBB,2005-05-06,21.20412009,0.0
IBB,2005-05-09,21.5731125629,0.0
IBB,2005-05-10,21.6863997257,0.0
IBB,2005-05-11,21.8158707688,0.0
IBB,2005-05-12,21.69934683,0.0
IBB,2005-05-13,21.5245609218,0.0
IBB,2005-05-16,21.657268741,0.0
IBB,2005-05-17,21.5407448021,0.0
IBB,2005-05-18,21.7220042625,0.0
IBB,2005-05-19,21.7511352472,0.0
IBB,2005-05-20,21.6734526214,0.0
IBB,2005-05-23,21.7187674865,0.0
IBB,2005-05-24,21.660505517,0.0
IBB,2005-05-25,21.492193161,0.0
IBB,2005-05-26,21.6702158453,0.0
IBB,2005-05-27,21.7608455755,0.0
IBB,2005-05-31,21.5892964433,0.0
IBB,2005-06-01,21.6766893974,0.0
IBB,2005-06-02,21.6378480845,0.0
IBB,2005-06-03,21.2170671943,0.0
IBB,2005-06-06,21.0228606296,0.0
IBB,2005-06-07,20.9451780037,0.0
IBB,2005-06-08,20.8383643931,0.0
IBB,2005-06-09,21.1361477923,0.0
IBB,2005-06-10,21.1361477923,0.0
IBB,2005-06-13,21.1361477923,0.0
IBB,2005-06-14,21.2235407465,0.0
IBB,2005-06-15,21.20412009,0.0
IBB,2005-06-16,21.8482385296,0.0
IBB,2005-06-17,22.0100773335,0.0
IBB,2005-06-20,22.19457357,0.0
IBB,2005-06-21,22.1071806159,0.0
IBB,2005-06-22,21.9971302292,0.0
IBB,2005-06-23,21.7996868884,0.0
IBB,2005-06-24,21.8708959621,0.0
IBB,2005-06-27,21.7349513669,0.0
IBB,2005-06-28,22.1395483767,0.0
IBB,2005-06-29,22.1071806159,0.0
IBB,2005-06-30,21.9777095727,0.0
IBB,2005-07-01,21.9615256923,0.0
IBB,2005-07-05,22.2722561959,0.0
IBB,2005-07-06,22.3628859261,0.0
IBB,2005-07-07,22.7059841904,0.0
IBB,2005-07-08,23.3371555257,0.0
IBB,2005-07-11,23.4018910473,0.0
IBB,2005-07-12,23.434258808,0.0
IBB,2005-07-13,23.3306819735,0.0
IBB,2005-07-14,23.5475459708,0.0
IBB,2005-07-15,24.0427727108,0.0
IBB,2005-07-18,23.9391958763,0.0
IBB,2005-07-19,24.1787173061,0.0
IBB,2005-07-20,25.0591203994,0.0
IBB,2005-07-21,24.9782009975,0.0
IBB,2005-07-22,24.6933647026,0.0
IBB,2005-07-25,24.3567399904,0.0
IBB,2005-07-26,24.6674704939,0.0
IBB,2005-07-27,24.4700271531,0.0
IBB,2005-07-28,24.709548583,0.0
IBB,2005-07-29,24.5994981963,0.0
IBB,2005-08-01,24.9425964606,0.0
IBB,2005-08-02,25.1497501296,0.0
IBB,2005-08-03,25.2177224273,0.0
IBB,2005-08-04,24.7872312088,0.0
IBB,2005-08-05,24.3955813033,0.0
IBB,2005-08-08,23.9424326524,0.0
IBB,2005-08-09,24.17548053,0.0
IBB,2005-08-10,24.0686669194,0.0
IBB,2005-08-11,24.34055611,0.0
IBB,2005-08-12,24.0557198151,0.0
IBB,2005-08-15,24.3081883492,0.0
IBB,2005-08-16,23.9553797567,0.0
IBB,2005-08-17,23.9618533088,0.0
IBB,2005-08-18,23.9748004131,0.0
IBB,2005-08-19,24.0783772477,0.0
IBB,2005-08-22,24.049246263,0.0
IBB,2005-08-23,24.1236921128,0.0
IBB,2005-08-24,24.1075082324,0.0
IBB,2005-08-25,24.217558619,0.0
IBB,2005-08-26,24.0783772477,0.0
IBB,2005-08-29,24.3276090057,0.0
IBB,2005-08-30,24.1463495453,0.0
IBB,2005-08-31,24.6836543743,0.0
IBB,2005-09-01,24.8616770586,0.0
IBB,2005-09-02,24.7548634481,0.0
IBB,2005-09-06,25.1497501296,0.0
IBB,2005-09-07,25.3245360379,0.0
IBB,2005-09-08,25.3504302465,0.0
IBB,2005-09-09,25.5672942437,0.0
IBB,2005-09-12,25.5705310198,0.0
IBB,2005-09-13,25.3277728139,0.0
IBB,2005-09-14,25.1400398014,0.0
IBB,2005-09-15,25.16593401,0.0
IBB,2005-09-16,25.2986418292,0.0
IBB,2005-09-19,25.3212992618,0.0
IBB,2005-09-20,25.2274327555,0.0
IBB,2005-09-21,24.7451531198,0.0
IBB,2005-09-22,24.7613370002,0.0
IBB,2005-09-23,24.6739440461,0.0
IBB,2005-09-26,24.7613370002,0.0
IBB,2005-09-27,24.6318659571,0.0
IBB,2005-09-28,24.5671304355,0.0
IBB,2005-09-29,24.7581002241,0.0
IBB,2005-09-30,24.9231758041,0.0
IBB,2005-10-03,25.1885914426,0.0
IBB,2005-10-04,25.0947249363,0.0
IBB,2005-10-05,24.4311858402,0.0
IBB,2005-10-06,23.7093847747,0.0
IBB,2005-10-07,23.8323822657,0.0
IBB,2005-10-10,23.7741202963,0.0
IBB,2005-10-11,23.3371555257,0.0
IBB,2005-10-12,22.8840068747,0.0
IBB,2005-10-13,23.2788935563,0.0
IBB,2005-10-14,23.6770170139,0.0
IBB,2005-10-17,23.5831505077,0.0
IBB,2005-10-18,23.473100121,0.0
IBB,2005-10-19,23.8064880571,0.0
IBB,2005-10-20,23.3274451975,0.0
IBB,2005-10-21,23.35010263,0.0
IBB,2005-10-24,24.0265888304,0.0
IBB,2005-10-25,24.1431127692,0.0
IBB,2005-10-26,23.887407459,0.0
IBB,2005-10-27,23.3630497343,0.0
IBB,2005-10-28,23.5345988665,0.0
IBB,2005-10-31,24.0298256065,0.0
IBB,2005-11-01,23.7158583269,0.0
IBB,2005-11-02,23.9327223241,0.0
IBB,2005-11-03,24.4408961684,0.0
IBB,2005-11-04,24.5800775398,0.0
IBB,2005-11-07,24.6577601657,0.0
IBB,2005-11-08,24.6901279265,0.0
IBB,2005-11-09,24.6415762853,0.0
IBB,2005-11-10,25.0688307277,0.0
IBB,2005-11-11,25.1626972339,0.0
IBB,2005-11-14,24.9490700128,0.0
IBB,2005-11-15,24.8681506108,0.0
IBB,2005-11-16,24.8422564022,0.0
IBB,2005-11-17,25.2921682771,0.0
IBB,2005-11-18,25.3957451116,0.0
IBB,2005-11-21,25.6223194371,0.0
IBB,2005-11-22,25.8747879712,0.0
IBB,2005-11-23,25.6028987806,0.0
IBB,2005-11-25,25.5414000351,0.0
IBB,2005-11-28,24.8940448194,0.0
IBB,2005-11-29,24.8195989696,0.0
IBB,2005-11-30,24.8293092979,0.0
IBB,2005-12-01,24.9879113257,0.0
IBB,2005-12-02,24.9393596845,0.0
IBB,2005-12-05,25.039699743,0.0
IBB,2005-12-06,24.8131254175,0.0
IBB,2005-12-07,24.7710473284,0.0
IBB,2005-12-08,24.9620171171,0.0
IBB,2005-12-09,24.9361229084,0.0
IBB,2005-12-12,24.8843344912,0.0
IBB,2005-12-13,24.9652538932,0.0
IBB,2005-12-14,24.8390196261,0.0
IBB,2005-12-15,25.0753042798,0.0
IBB,2005-12-16,24.83578285,0.0
IBB,2005-12-19,24.4247122881,0.0
IBB,2005-12-20,24.5315258986,0.0
IBB,2005-12-21,25.0138055343,0.0
IBB,2005-12-22,25.4669541853,0.0
IBB,2005-12-23,25.5672942437,0.0
IBB,2005-12-27,25.2500901881,0.0
IBB,2005-12-28,25.2241959794,0.0
IBB,2005-12-29,25.0882513841,0.0
IBB,2005-12-30,25.00085843,0.0
IBB,2006-01-03,25.3763244551,0.0
IBB,2006-01-04,25.6514504218,0.0
IBB,2006-01-05,25.8068156736,0.0
IBB,2006-01-06,26.0074957904,0.0
IBB,2006-01-09,26.4897754261,0.0
IBB,2006-01-10,26.3667779351,0.0
IBB,2006-01-11,26.360304383,0.0
IBB,2006-01-12,26.1628610422,0.0
IBB,2006-01-13,26.198465579,0.0
IBB,2006-01-17,26.2017023551,0.0
IBB,2006-01-18,25.9330499406,0.0
IBB,2006-01-19,26.363541159,0.0
IBB,2006-01-20,25.9751280296,0.0
IBB,2006-01-23,25.5931884524,0.0
IBB,2006-01-24,25.7064756151,0.0
IBB,2006-01-25,25.6935285108,0.0
IBB,2006-01-26,25.700002063,0.0
IBB,2006-01-27,25.8974454038,0.0
IBB,2006-01-30,25.8165260018,0.0
IBB,2006-01-31,25.9945486861,0.0
IBB,2006-02-01,26.5189064108,0.0
IBB,2006-02-02,26.0884151924,0.0
IBB,2006-02-03,26.0916519685,0.0
IBB,2006-02-06,25.9848383579,0.0
IBB,2006-02-07,25.7744479128,0.0
IBB,2006-02-08,25.7679743606,0.0
IBB,2006-02-09,25.6061355567,0.0
IBB,2006-02-10,25.7453169281,0.0
IBB,2006-02-13,25.5802413481,0.0
IBB,2006-02-14,25.9427602688,0.0
IBB,2006-02-15,26.32146307,0.0
IBB,2006-02-16,26.7519542885,0.0
IBB,2006-02-17,26.7422439602,0.0
IBB,2006-02-21,26.5059593065,0.0
IBB,2006-02-22,26.8652414512,0.0
IBB,2006-02-23,26.8490575708,0.0
IBB,2006-02-24,27.1241835375,0.0
IBB,2006-02-27,27.6453044861,0.0
IBB,2006-02-28,27.2245235959,0.0
IBB,2006-03-01,27.5125966669,0.0
IBB,2006-03-02,27.5093598908,0.0
IBB,2006-03-03,27.227760372,0.0
IBB,2006-03-06,27.0108963747,0.0
IBB,2006-03-07,26.7228233038,0.0
IBB,2006-03-08,27.0270802551,0.0
IBB,2006-03-09,26.6386671257,0.0
IBB,2006-03-10,26.7875588253,0.0
