ticker,date,adj_close,dividend
OEF,2003-05-16,32.6334295635,0.0
OEF,2003-05-19,31.7888156487,0.0
OEF,2003-05-20,31.7820042462,0.0
OEF,2003-05-21,31.843306869,0.0
OEF,2003-05-22,32.1225743731,0.0
OEF,2003-05-23,32.183876996,0.0
OEF,2003-05-27,32.7832804194,0.0
OEF,2003-05-28,32.8445830422,0.0
OEF,2003-05-29,32.6742979788,0.0
OEF,2003-05-30,33.1034163387,0.0
OEF,2003-06-02,33.2396443895,0.0
OEF,2003-06-03,33.3894952454,0.0
OEF,2003-06-04,33.941218851,0.0
OEF,2003-06-05,33.9752758637,0.0
OEF,2003-06-06,33.9344074485,0.0
OEF,2003-06-09,33.6619513469,0.0
OEF,2003-06-10,33.9752758637,0.0
OEF,2003-06-11,34.3703372109,0.0
OEF,2003-06-12,34.472508249,0.0
OEF,2003-06-13,34.0570126942,0.0
OEF,2003-06-16,34.8979484516,0.1646
OEF,2003-06-17,35.0072821456,0.0
OEF,2003-06-18,34.8911150957,0.0
OEF,2003-06-19,34.385446761,0.0
OEF,2003-06-20,34.3717800493,0.0
OEF,2003-06-23,34.0164455438,0.0
OEF,2003-06-24,34.0711123908,0.0
OEF,2003-06-25,33.7157778853,0.0
OEF,2003-06-26,34.0642790349,0.0
OEF,2003-06-27,33.7704447323,0.0
OEF,2003-06-30,33.6884444618,0.0
OEF,2003-07-01,33.9686120527,0.0
OEF,2003-07-02,34.3239465581,0.0
OEF,2003-07-03,34.0916124584,0.0
OEF,2003-07-07,34.6519476401,0.0
OEF,2003-07-08,34.7544479782,0.0
OEF,2003-07-09,34.6177808607,0.0
OEF,2003-07-10,34.166779373,0.0
OEF,2003-07-11,34.4811137432,0.0
OEF,2003-07-14,34.6792810636,0.0
OEF,2003-07-15,34.5631140137,0.0
OEF,2003-07-16,34.4059468286,0.0
OEF,2003-07-17,33.9959454762,0.0
OEF,2003-07-18,34.3991134728,0.0
OEF,2003-07-21,33.838778291,0.0
OEF,2003-07-22,34.1531126613,0.0
OEF,2003-07-23,34.166779373,0.0
OEF,2003-07-24,33.893445138,0.0
OEF,2003-07-25,34.4879470991,0.0
OEF,2003-07-28,34.4674470315,0.0
OEF,2003-07-29,34.22144622,0.0
OEF,2003-07-30,34.112112526,0.0
OEF,2003-07-31,34.2966131346,0.0
OEF,2003-08-01,33.9686120527,0.0
OEF,2003-08-04,34.0506123231,0.0
OEF,2003-08-05,33.2989431769,0.0
OEF,2003-08-06,33.5381106326,0.0
OEF,2003-08-07,33.7772780882,0.0
OEF,2003-08-08,33.9822787644,0.0
OEF,2003-08-11,34.0232788997,0.0
OEF,2003-08-12,34.3512799816,0.0
OEF,2003-08-13,34.112112526,0.0
OEF,2003-08-14,34.22144622,0.0
OEF,2003-08-15,34.3239465581,0.0
OEF,2003-08-18,34.5972807931,0.0
OEF,2003-08-19,34.6519476401,0.0
OEF,2003-08-20,34.4674470315,0.0
OEF,2003-08-21,34.5904474372,0.0
OEF,2003-08-22,34.2351129318,0.0
OEF,2003-08-25,34.2282795759,0.0
OEF,2003-08-26,34.3444466258,0.0
OEF,2003-08-27,34.276113067,0.0
OEF,2003-08-28,34.5016138109,0.0
OEF,2003-08-29,34.6792810636,0.0
OEF,2003-09-02,35.1234491955,0.0
OEF,2003-09-03,35.4104501422,0.0
OEF,2003-09-04,35.4992837686,0.0
OEF,2003-09-05,35.2396162453,0.0
OEF,2003-09-08,35.5744506832,0.0
OEF,2003-09-09,35.3694500069,0.0
OEF,2003-09-10,34.9731153662,0.0
OEF,2003-09-11,35.2532829571,0.0
OEF,2003-09-12,35.2327828895,0.0
OEF,2003-09-15,35.1108758207,0.2416
OEF,2003-09-16,35.6052018001,0.0
OEF,2003-09-17,35.5022172211,0.0
OEF,2003-09-18,35.9965432006,0.0
OEF,2003-09-19,35.8317678741,0.0
OEF,2003-09-22,35.3717700876,0.0
OEF,2003-09-23,35.5022172211,0.0
OEF,2003-09-24,34.8499815537,0.0
OEF,2003-09-25,34.6577436728,0.0
OEF,2003-09-26,34.4311775989,0.0
OEF,2003-09-29,34.7881908063,0.0
OEF,2003-09-30,34.3625212128,0.0
OEF,2003-10-01,35.104010182,0.0
OEF,2003-10-02,35.2001291225,0.0
OEF,2003-10-03,35.4747546667,0.0
OEF,2003-10-06,35.6532612704,0.0
OEF,2003-10-07,35.8111709583,0.0
OEF,2003-10-08,35.6120674387,0.0
OEF,2003-10-09,35.7150520178,0.0
OEF,2003-10-10,35.8180365969,0.0
OEF,2003-10-13,35.8866929829,0.0
OEF,2003-10-14,36.0308713936,0.0
OEF,2003-10-15,36.0102744778,0.0
OEF,2003-10-16,36.092662141,0.0
OEF,2003-10-17,35.7081863792,0.0
OEF,2003-10-20,35.9210211759,0.0
OEF,2003-10-21,35.8935586215,0.0
OEF,2003-10-22,35.433560835,0.0
OEF,2003-10-23,35.4953515825,0.0
OEF,2003-10-24,35.1520696523,0.0
OEF,2003-10-27,35.2207260383,0.0
OEF,2003-10-28,35.7699771266,0.0
OEF,2003-10-29,35.7768427652,0.0
OEF,2003-10-30,35.6738581862,0.0
OEF,2003-10-31,35.8729617057,0.0
OEF,2003-11-03,36.1132590568,0.0
OEF,2003-11-04,35.9828119234,0.0
OEF,2003-11-05,35.9141555373,0.0
OEF,2003-11-06,36.1475872499,0.0
OEF,2003-11-07,35.9347524531,0.0
OEF,2003-11-10,35.7768427652,0.0
OEF,2003-11-11,35.7699771266,0.0
OEF,2003-11-12,36.2025123587,0.0
OEF,2003-11-13,36.1063934182,0.0
OEF,2003-11-14,35.8729617057,0.0
OEF,2003-11-17,35.6669925476,0.0
OEF,2003-11-18,35.399232642,0.0
OEF,2003-11-19,35.728783295,0.0
OEF,2003-11-20,35.296248063,0.0
OEF,2003-11-21,35.330576256,0.0
OEF,2003-11-24,35.8660960671,0.0
OEF,2003-11-25,35.9416180917,0.0
OEF,2003-11-26,36.0102744778,0.0
OEF,2003-11-28,36.0377370322,0.0
OEF,2003-12-01,36.387884601,0.0
OEF,2003-12-02,36.2505718289,0.0
OEF,2003-12-03,36.2849000219,0.0
OEF,2003-12-04,36.4771379028,0.0
OEF,2003-12-05,36.1887810815,0.0
OEF,2003-12-08,36.456540987,0.0
OEF,2003-12-09,36.2505718289,0.0
OEF,2003-12-10,36.2368405517,0.0
OEF,2003-12-11,36.6419132293,0.0
OEF,2003-12-12,36.7723603628,0.0
OEF,2003-12-15,36.7371396368,0.2887
OEF,2003-12-16,36.9373232237,0.0
OEF,2003-12-17,36.9856433998,0.0
OEF,2003-12-18,37.3445932798,0.0
OEF,2003-12-19,37.3100788682,0.0
OEF,2003-12-22,37.4826509259,0.0
OEF,2003-12-23,37.5792912782,0.0
OEF,2003-12-24,37.5102624551,0.0
OEF,2003-12-26,37.5033595728,0.0
OEF,2003-12-29,37.9520469228,0.0
OEF,2003-12-30,37.979658452,0.0
OEF,2003-12-31,38.0555901574,0.0
OEF,2004-01-02,38.0348815105,0.0
OEF,2004-01-05,38.5525976835,0.0
OEF,2004-01-06,38.6078207419,0.0
OEF,2004-01-07,38.7113639765,0.0
OEF,2004-01-08,38.8977417988,0.0
OEF,2004-01-09,38.6009178596,0.0
OEF,2004-01-12,38.7182668588,0.0
OEF,2004-01-13,38.4904717427,0.0
OEF,2004-01-14,38.7458783881,0.0
OEF,2004-01-15,38.7734899173,0.0
OEF,2004-01-16,39.0565080919,0.0
OEF,2004-01-20,39.0427023272,0.0
OEF,2004-01-21,39.3188176195,0.0
OEF,2004-01-22,39.1738570911,0.0
OEF,2004-01-23,39.1393426795,0.0
OEF,2004-01-26,39.6639617349,0.0
OEF,2004-01-27,39.2981089726,0.0
OEF,2004-01-28,38.7596841527,0.0
OEF,2004-01-29,39.0288965626,0.0
OEF,2004-01-30,38.7941985642,0.0
OEF,2004-02-02,38.9667706219,0.0
OEF,2004-02-03,39.0012850334,0.0
OEF,2004-02-04,38.7389755057,0.0
OEF,2004-02-05,38.7527812704,0.0
OEF,2004-02-06,39.1807599734,0.0
OEF,2004-02-09,39.0910225034,0.0
OEF,2004-02-10,39.2359830318,0.0
OEF,2004-02-11,39.6570588525,0.0
OEF,2004-02-12,39.5190012064,0.0
OEF,2004-02-13,39.2497887964,0.0
OEF,2004-02-17,39.5949329118,0.0
OEF,2004-02-18,39.3809435603,0.0
OEF,2004-02-19,39.2774003257,0.0
OEF,2004-02-20,39.194565738,0.0
OEF,2004-02-23,39.1117311503,0.0
OEF,2004-02-24,39.0979253857,0.0
OEF,2004-02-25,39.2774003257,0.0
OEF,2004-02-26,39.3050118549,0.0
OEF,2004-02-27,39.2290801495,0.0
OEF,2004-03-01,39.5051954418,0.0
OEF,2004-03-02,39.3119147372,0.0
OEF,2004-03-03,39.3050118549,0.0
OEF,2004-03-04,39.4361666187,0.0
OEF,2004-03-05,39.4775839126,0.0
OEF,2004-03-08,39.0703138565,0.0
OEF,2004-03-09,38.9667706219,0.0
OEF,2004-03-10,38.2764823912,0.0
OEF,2004-03-11,37.7587662182,0.0
OEF,2004-03-12,38.2005506858,0.0
OEF,2004-03-15,37.6897373951,0.0
OEF,2004-03-16,37.9382411582,0.0
OEF,2004-03-17,38.3248025673,0.0
OEF,2004-03-18,38.2764823912,0.0
OEF,2004-03-19,37.7863777474,0.0
OEF,2004-03-22,37.1513125752,0.0
OEF,2004-03-23,37.2134385159,0.0
OEF,2004-03-24,37.123701046,0.0
OEF,2004-03-25,37.7242518066,0.0
OEF,2004-03-26,37.8208921589,0.0
OEF,2004-03-29,38.2389307114,0.2156
OEF,2004-03-30,38.3220889515,0.0
OEF,2004-03-31,38.2735799781,0.0
OEF,2004-04-01,38.5091949916,0.0
OEF,2004-04-02,38.7725294184,0.0
OEF,2004-04-05,39.0358638451,0.0
OEF,2004-04-06,39.0220041385,0.0
OEF,2004-04-07,38.7101607383,0.0
OEF,2004-04-08,38.6893711783,0.0
OEF,2004-04-12,38.8972667784,0.0
OEF,2004-04-13,38.3913874848,0.0
OEF,2004-04-14,38.2666501248,0.0
OEF,2004-04-15,38.4260367515,0.0
OEF,2004-04-16,38.4953352849,0.0
OEF,2004-04-19,38.6131427916,0.0
OEF,2004-04-20,38.0726142314,0.0
OEF,2004-04-21,38.1349829114,0.0
OEF,2004-04-22,38.5646338183,0.0
OEF,2004-04-23,38.6963010317,0.0
OEF,2004-04-26,38.5577039649,0.0
OEF,2004-04-27,38.620072645,0.0
OEF,2004-04-28,38.0934037914,0.0
OEF,2004-04-29,37.8369992179,0.0
OEF,2004-04-30,37.6152439111,0.0
OEF,2004-05-03,37.9478768713,0.0
OEF,2004-05-04,38.0379649647,0.0
OEF,2004-05-05,38.0934037914,0.0
OEF,2004-05-06,37.8647186313,0.0
OEF,2004-05-07,37.4212080177,0.0
OEF,2004-05-10,37.0885750576,0.0
OEF,2004-05-11,37.1994527109,0.0
OEF,2004-05-12,37.386558751,0.0
OEF,2004-05-13,37.3172602177,0.0
OEF,2004-05-14,37.2756810976,0.0
OEF,2004-05-17,36.9707675508,0.0
OEF,2004-05-18,37.1786631509,0.0
OEF,2004-05-19,37.1509437376,0.0
OEF,2004-05-20,37.1440138843,0.0
OEF,2004-05-21,37.1786631509,0.0
OEF,2004-05-24,37.220242271,0.0
OEF,2004-05-25,37.7884902446,0.0
OEF,2004-05-26,37.7815603912,0.0
OEF,2004-05-27,38.0795440847,0.0
OEF,2004-05-28,38.0102455513,0.0
OEF,2004-06-01,37.8993678979,0.0
OEF,2004-06-02,38.1627023247,0.0
OEF,2004-06-03,37.8716484846,0.0
OEF,2004-06-04,38.107263498,0.0
OEF,2004-06-07,38.6685816183,0.0
OEF,2004-06-08,38.7725294184,0.0
OEF,2004-06-09,38.4953352849,0.0
OEF,2004-06-10,38.6477920583,0.0
OEF,2004-06-14,38.2874396848,0.0
OEF,2004-06-15,38.5577039649,0.0
OEF,2004-06-16,38.5923532316,0.0
OEF,2004-06-17,38.5299845516,0.0
OEF,2004-06-18,38.6131427916,0.0
OEF,2004-06-21,38.4606860182,0.0
OEF,2004-06-22,38.5299845516,0.0
OEF,2004-06-23,39.0471865325,0.2263
OEF,2004-06-24,38.9358616956,0.0
OEF,2004-06-25,38.7688744403,0.0
OEF,2004-06-28,38.5227769728,0.2263
OEF,2004-06-29,38.6555177712,0.0
OEF,2004-06-30,38.8441494322,0.0
OEF,2004-07-01,38.4319543213,0.0
OEF,2004-07-02,38.3551043854,0.0
OEF,2004-07-06,38.0966091463,0.0
OEF,2004-07-07,38.0966091463,0.0
OEF,2004-07-08,37.8800320542,0.0
OEF,2004-07-09,38.0127728526,0.0
OEF,2004-07-12,38.0686637151,0.0
OEF,2004-07-13,38.1105818619,0.0
OEF,2004-07-14,37.9429092745,0.0
OEF,2004-07-15,37.7682503292,0.0
OEF,2004-07-16,37.5586595948,0.0
OEF,2004-07-19,37.5935913839,0.0
OEF,2004-07-20,37.9009911276,0.0
OEF,2004-07-21,37.4538642277,0.0
OEF,2004-07-22,37.4818096589,0.0
OEF,2004-07-23,37.1883826308,0.0
OEF,2004-07-26,37.0975599793,0.0
OEF,2004-07-27,37.551673237,0.0
OEF,2004-07-28,37.6075640995,0.0
OEF,2004-07-29,37.7053731089,0.0
OEF,2004-07-30,37.7193458245,0.0
OEF,2004-08-02,37.9429092745,0.0
OEF,2004-08-03,37.7472912557,0.0
OEF,2004-08-04,37.7612639714,0.0
OEF,2004-08-05,37.1534508418,0.0
OEF,2004-08-06,36.6434467215,0.0
OEF,2004-08-09,36.7482420887,0.0
OEF,2004-08-10,37.034682759,0.0
OEF,2004-08-11,36.922901034,0.0
OEF,2004-08-12,36.4548150606,0.0
OEF,2004-08-13,36.5246786387,0.0
OEF,2004-08-16,36.957832823,0.0
OEF,2004-08-17,37.034682759,0.0
OEF,2004-08-18,37.5097550902,0.0
OEF,2004-08-19,37.404959723,0.0
OEF,2004-08-20,37.7123594667,0.0
OEF,2004-08-23,37.6075640995,0.0
OEF,2004-08-24,37.5446868792,0.0
OEF,2004-08-25,37.9009911276,0.0
OEF,2004-08-26,37.8660593385,0.0
OEF,2004-08-27,38.0127728526,0.0
OEF,2004-08-30,37.7472912557,0.0
OEF,2004-08-31,37.9009911276,0.0
OEF,2004-09-01,37.7961957604,0.0
OEF,2004-09-02,38.257295376,0.0
OEF,2004-09-03,38.0686637151,0.0
OEF,2004-09-07,38.2083908713,0.0
OEF,2004-09-08,38.1944181557,0.0
OEF,2004-09-09,38.2223635869,0.0
OEF,2004-09-10,38.3830498166,0.0
OEF,2004-09-13,38.3201725963,0.0
OEF,2004-09-14,38.4459270369,0.0
OEF,2004-09-15,38.1664727244,0.0
OEF,2004-09-16,38.2153772291,0.0
OEF,2004-09-17,38.3481180275,0.0
OEF,2004-09-20,38.0756500729,0.0
OEF,2004-09-21,38.3201725963,0.0
OEF,2004-09-22,37.7263321823,0.0
OEF,2004-09-23,37.5935913839,0.0
OEF,2004-09-24,37.5586595948,0.0
OEF,2004-09-27,37.3684909352,0.1878
OEF,2004-09-28,37.5858311264,0.0
OEF,2004-09-29,37.7050176828,0.0
OEF,2004-09-30,37.6278969698,0.0
OEF,2004-10-01,38.1957858565,0.0
OEF,2004-10-04,38.3289943607,0.0
OEF,2004-10-05,38.3149724129,0.0
OEF,2004-10-06,38.5253016302,0.0
OEF,2004-10-07,38.230840726,0.0
OEF,2004-10-08,37.8662700828,0.0
OEF,2004-10-11,38.0275224827,0.0
OEF,2004-10-12,37.9714346914,0.0
OEF,2004-10-13,37.7120286568,0.0
OEF,2004-10-14,37.30539217,0.0
OEF,2004-10-15,37.4245787265,0.0
OEF,2004-10-18,37.6629518394,0.0
OEF,2004-10-19,37.3895238569,0.0
OEF,2004-10-20,37.3334360657,0.0
OEF,2004-10-21,37.4035458048,0.0
OEF,2004-10-22,36.9758763963,0.0
OEF,2004-10-25,36.8637008138,0.0
OEF,2004-10-26,37.2983811961,0.0
OEF,2004-10-27,37.8662700828,0.0
OEF,2004-10-28,37.9433907957,0.0
OEF,2004-10-29,38.0205115087,0.0
OEF,2004-11-01,38.0836102739,0.0
OEF,2004-11-02,38.0275224827,0.0
OEF,2004-11-03,38.4972577346,0.0
OEF,2004-11-04,39.0721575951,0.0
OEF,2004-11-05,39.2684648646,0.0
OEF,2004-11-08,39.2614538907,0.0
OEF,2004-11-09,39.2404209689,0.0
OEF,2004-11-10,39.1773222037,0.0
OEF,2004-11-11,39.4928160296,0.0
OEF,2004-11-12,39.8433647251,0.0
OEF,2004-11-15,39.9134744642,0.0
OEF,2004-11-16,39.6610794035,0.0
OEF,2004-11-17,39.8083098556,0.0
OEF,2004-11-18,39.9064634903,0.0
OEF,2004-11-19,39.4577611601,0.0
OEF,2004-11-22,39.6260245339,0.0
OEF,2004-11-23,39.5559147948,0.0
OEF,2004-11-24,39.6680903774,0.0
OEF,2004-11-26,39.7311891426,0.0
OEF,2004-11-29,39.4858050557,0.0
OEF,2004-11-30,39.4016733688,0.0
OEF,2004-12-01,39.9485293337,0.0
OEF,2004-12-02,39.9485293337,0.0
OEF,2004-12-03,40.0256500467,0.0
OEF,2004-12-06,39.9905951772,0.0
OEF,2004-12-07,39.6260245339,0.0
OEF,2004-12-08,39.8153208295,0.0
OEF,2004-12-09,39.9204854381,0.0
OEF,2004-12-10,39.9485293337,0.0
OEF,2004-12-13,40.2331748744,0.0
OEF,2004-12-14,40.3972316639,0.0
OEF,2004-12-15,40.4883743247,0.0
OEF,2004-12-16,40.5023962726,0.0
OEF,2004-12-17,40.1027707597,0.0
OEF,2004-12-20,40.1238036815,0.0
OEF,2004-12-21,40.4953852986,0.0
OEF,2004-12-22,40.6496267246,0.0
OEF,2004-12-23,40.6636486725,0.0
OEF,2004-12-27,40.5701923903,0.6167
OEF,2004-12-28,40.7898737814,0.0
OEF,2004-12-29,40.7402683059,0.0
OEF,2004-12-30,40.71192232,0.0
OEF,2004-12-31,40.6623168446,0.0
OEF,2005-01-03,40.4142894675,0.0
OEF,2005-01-04,40.0457916502,0.0
OEF,2005-01-05,39.9394942029,0.0
OEF,2005-01-06,40.1520890975,0.0
OEF,2005-01-07,40.0387051537,0.0
OEF,2005-01-10,40.1804350834,0.0
OEF,2005-01-11,39.9111482169,0.0
OEF,2005-01-12,40.0812241326,0.0
OEF,2005-01-13,39.7127263153,0.0
OEF,2005-01-14,39.8898887275,0.0
OEF,2005-01-18,40.2229540624,0.0
OEF,2005-01-19,39.9324077064,0.0
OEF,2005-01-20,39.6418613504,0.0
OEF,2005-01-21,39.4221799593,0.0
OEF,2005-01-24,39.3371420014,0.0
OEF,2005-01-25,39.6206018609,0.0
OEF,2005-01-26,39.7977642731,0.0
OEF,2005-01-27,39.7410723012,0.0
OEF,2005-01-28,39.6772938328,0.0
OEF,2005-01-31,39.9394942029,0.0
OEF,2005-02-01,40.1946080764,0.0
OEF,2005-02-02,40.3505109991,0.0
OEF,2005-02-03,40.2158675659,0.0
OEF,2005-02-04,40.6339708586,0.0
OEF,2005-02-07,40.7048358235,0.0
OEF,2005-02-08,40.8182197673,0.0
OEF,2005-02-09,40.5064139219,0.0
OEF,2005-02-10,40.6906628305,0.0
OEF,2005-02-11,40.8961712287,0.0
OEF,2005-02-14,40.9032577252,0.0
OEF,2005-02-15,41.0237281654,0.0
OEF,2005-02-16,40.9599496971,0.0
OEF,2005-02-17,40.7048358235,0.0
OEF,2005-02-18,40.7757007884,0.0
OEF,2005-02-22,40.1804350834,0.0
OEF,2005-02-23,40.435548957,0.0
OEF,2005-02-24,40.6410573551,0.0
OEF,2005-02-25,40.9670361935,0.0
OEF,2005-02-28,40.7686142919,0.0
OEF,2005-03-01,40.97412269,0.0
OEF,2005-03-02,40.9457767041,0.0
OEF,2005-03-03,40.9599496971,0.0
OEF,2005-03-04,41.3497070039,0.0
OEF,2005-03-07,41.4205719687,0.0
OEF,2005-03-08,41.2859285355,0.0
OEF,2005-03-09,40.9103442216,0.0
OEF,2005-03-10,40.9812091865,0.0
OEF,2005-03-11,40.7331818095,0.0
OEF,2005-03-14,40.8536522497,0.0
OEF,2005-03-15,40.5985383762,0.0
OEF,2005-03-16,40.2938190272,0.0
OEF,2005-03-17,40.2938190272,0.0
OEF,2005-03-18,40.1379161045,0.0
OEF,2005-03-21,40.0812241326,0.0
OEF,2005-03-22,39.606428868,0.0
OEF,2005-03-23,39.6347748539,0.0
OEF,2005-03-24,39.5851693785,0.0
OEF,2005-03-28,39.7117342058,0.2786
OEF,2005-03-29,39.4339799672,0.0
OEF,2005-03-30,39.9538789265,0.0
OEF,2005-03-31,39.9040256017,0.0
OEF,2005-04-01,39.6690027845,0.0
OEF,2005-04-04,39.7615875306,0.0
OEF,2005-04-05,39.9182694088,0.0
OEF,2005-04-06,39.9681227336,0.0
OEF,2005-04-07,40.1960236473,0.0
OEF,2005-04-08,39.9681227336,0.0
OEF,2005-04-11,39.9040256017,0.0
OEF,2005-04-12,40.2031455509,0.0
OEF,2005-04-13,39.8541722768,0.0
OEF,2005-04-14,39.4339799672,0.0
OEF,2005-04-15,38.8855933937,0.0
OEF,2005-04-18,38.9354467186,0.0
OEF,2005-04-19,39.1562257287,0.0
OEF,2005-04-20,38.579351541,0.0
OEF,2005-04-21,39.3770047388,0.0
OEF,2005-04-22,39.1562257287,0.0
OEF,2005-04-25,39.4553456779,0.0
OEF,2005-04-26,39.1775914394,0.0
OEF,2005-04-27,39.3556390282,0.0
OEF,2005-04-28,38.8357400689,0.0
OEF,2005-04-29,39.2488104749,0.0
OEF,2005-05-02,39.4482237743,0.0
OEF,2005-05-03,39.4482237743,0.0
OEF,2005-05-04,39.8043189519,0.0
OEF,2005-05-05,39.7971970484,0.0
OEF,2005-05-06,39.6690027845,0.0
OEF,2005-05-09,39.9396351194,0.0
OEF,2005-05-10,39.5123209063,0.0
OEF,2005-05-11,39.6262713631,0.0
OEF,2005-05-12,39.327151414,0.0
OEF,2005-05-13,39.1348600181,0.0
OEF,2005-05-16,39.4838332921,0.0
OEF,2005-05-17,39.7117342058,0.0
OEF,2005-05-18,40.1604141295,0.0
OEF,2005-05-19,40.3313398148,0.0
OEF,2005-05-20,40.3099741041,0.0
OEF,2005-05-23,40.4310464645,0.0
OEF,2005-05-24,40.4381683681,0.0
OEF,2005-05-25,40.3384617183,0.0
OEF,2005-05-26,40.5093874036,0.0
OEF,2005-05-27,40.4951435965,0.0
OEF,2005-05-31,40.2031455509,0.0
OEF,2005-06-01,40.5734845356,0.0
OEF,2005-06-02,40.5521188249,0.0
OEF,2005-06-03,40.3313398148,0.0
OEF,2005-06-06,40.3170960077,0.0
OEF,2005-06-07,40.3669493326,0.0
OEF,2005-06-08,40.2672426828,0.0
OEF,2005-06-09,40.5093874036,0.0
OEF,2005-06-10,40.359827429,0.0
OEF,2005-06-13,40.4524121752,0.0
OEF,2005-06-14,40.4880216929,0.0
OEF,2005-06-15,40.6090940533,0.0
OEF,2005-06-16,40.6518254746,0.0
OEF,2005-06-17,40.7586540279,0.0
OEF,2005-06-20,40.7871416421,0.0
OEF,2005-06-21,40.7145694449,0.2281
OEF,2005-06-22,40.7431711797,0.0
OEF,2005-06-23,40.2783929897,0.0
OEF,2005-06-24,39.8779687029,0.0
OEF,2005-06-27,39.8922695703,0.0
OEF,2005-06-28,40.1711364843,0.0
OEF,2005-06-29,40.1925877854,0.0
OEF,2005-06-30,39.8708182692,0.0
OEF,2005-07-01,39.9065704377,0.0
OEF,2005-07-05,40.2497912549,0.0
OEF,2005-07-06,39.8922695703,0.0
OEF,2005-07-07,39.8779687029,0.0
OEF,2005-07-08,40.4142512298,0.0
OEF,2005-07-11,40.5787112048,0.0
OEF,2005-07-12,40.7503216134,0.0
OEF,2005-07-13,40.7789233482,0.0
OEF,2005-07-14,41.0077372263,0.0
OEF,2005-07-15,41.0649406959,0.0
OEF,2005-07-18,40.8432772514,0.0
OEF,2005-07-19,41.0005867926,0.0
OEF,2005-07-20,41.1364450328,0.0
OEF,2005-07-21,40.828976384,0.0
OEF,2005-07-22,40.9719850579,0.0
OEF,2005-07-25,40.8647285525,0.0
OEF,2005-07-26,40.8504276851,0.0
OEF,2005-07-27,41.0291885274,0.0
OEF,2005-07-28,41.2365511045,0.0
OEF,2005-07-29,40.921932022,0.0
OEF,2005-08-01,40.9004807209,0.0
OEF,2005-08-02,41.2508519719,0.0
OEF,2005-08-03,41.1936485023,0.0
OEF,2005-08-04,41.0720911295,0.0
OEF,2005-08-05,40.7646224808,0.0
OEF,2005-08-08,40.7503216134,0.0
OEF,2005-08-09,41.0291885274,0.0
OEF,2005-08-10,40.7503216134,0.0
OEF,2005-08-11,41.0434893948,0.0
OEF,2005-08-12,40.8432772514,0.0
OEF,2005-08-15,40.8933302872,0.0
OEF,2005-08-16,40.5429590363,0.0
OEF,2005-08-17,40.6502155417,0.0
OEF,2005-08-18,40.4500033983,0.0
OEF,2005-08-19,40.6216138069,0.0
OEF,2005-08-22,40.5644103374,0.0
OEF,2005-08-23,40.5000564341,0.0
OEF,2005-08-24,40.0495791115,0.0
OEF,2005-08-25,40.2569416886,0.0
OEF,2005-08-26,40.0424286778,0.0
OEF,2005-08-29,40.2211895201,0.0
OEF,2005-08-30,39.9709243409,0.0
OEF,2005-08-31,40.5215077352,0.0
OEF,2005-09-01,40.3284460255,0.0
OEF,2005-09-02,40.3999503625,0.0
OEF,2005-09-06,40.8575781188,0.0
OEF,2005-09-07,41.0363389611,0.0
OEF,2005-09-08,40.7717729145,0.0
OEF,2005-09-09,41.1149937317,0.0
OEF,2005-09-12,41.0577902622,0.0
OEF,2005-09-13,40.7431711797,0.0
OEF,2005-09-14,40.7074190112,0.0
OEF,2005-09-15,40.7932242155,0.0
OEF,2005-09-16,40.9862859252,0.0
OEF,2005-09-19,40.8504276851,0.0
OEF,2005-09-20,40.5072068678,0.0
OEF,2005-09-21,40.178286918,0.0
OEF,2005-09-22,40.3999503625,0.0
OEF,2005-09-23,40.2569416886,0.0
OEF,2005-09-26,40.2539385065,0.2658
OEF,2005-09-27,40.3042289883,0.0
OEF,2005-09-28,40.4119943064,0.0
OEF,2005-09-29,40.4838378518,0.0
OEF,2005-09-30,40.7352902609,0.0
OEF,2005-10-03,40.4910222064,0.0
OEF,2005-10-04,40.1318044792,0.0
OEF,2005-10-05,39.6863744975,0.0
OEF,2005-10-06,39.4061846703,0.0
OEF,2005-10-07,39.6935588521,0.0
OEF,2005-10-10,39.4205533794,0.0
OEF,2005-10-11,39.3415254794,0.0
OEF,2005-10-12,39.190654034,0.0
OEF,2005-10-13,39.2624975795,0.0
OEF,2005-10-14,39.5283186976,0.0
OEF,2005-10-17,39.6073465976,0.0
OEF,2005-10-18,39.2553132249,0.0
OEF,2005-10-19,39.7222962702,0.0
OEF,2005-10-20,39.1834696795,0.0
OEF,2005-10-21,39.0469669432,0.0
OEF,2005-10-24,39.7007432066,0.0
OEF,2005-10-25,39.6432683703,0.0
OEF,2005-10-26,39.4780282158,0.0
OEF,2005-10-27,39.1978383886,0.0
OEF,2005-10-28,39.7007432066,0.0
OEF,2005-10-31,39.9881173883,0.0
OEF,2005-11-01,39.8156928793,0.0
OEF,2005-11-02,40.0743296429,0.0
OEF,2005-11-03,40.2323854428,0.0
OEF,2005-11-04,40.3617038246,0.0
OEF,2005-11-07,40.3114133428,0.0
OEF,2005-11-08,40.4119943064,0.0
OEF,2005-11-09,40.43354737,0.0
OEF,2005-11-10,40.7352902609,0.0
OEF,2005-11-11,40.8789773517,0.0
OEF,2005-11-14,40.8933460608,0.0
OEF,2005-11-15,40.7568433245,0.0
OEF,2005-11-16,40.7496589699,0.0
OEF,2005-11-17,41.0442175062,0.0
OEF,2005-11-18,41.3172229789,0.0
OEF,2005-11-21,41.4393570061,0.0
OEF,2005-11-22,41.6333345788,0.0
