ticker,date,adj_close,dividend
HYXF,2018-11-15,42.3054750373,0.0
HYXF,2018-11-16,42.3218521288,0.0
HYXF,2018-11-19,42.3218521288,0.0
HYXF,2018-11-20,42.2184178669,0.0
HYXF,2018-11-21,42.3994278251,0.0
HYXF,2018-11-23,42.3994278251,0.0
HYXF,2018-11-26,42.3994278251,0.0
HYXF,2018-11-27,42.3994278251,0.0
HYXF,2018-11-28,42.6838720451,0.0
HYXF,2018-11-29,42.6235353924,0.0
HYXF,2018-11-30,42.6666330015,0.0
HYXF,2018-12-03,42.8815874986,0.2494
HYXF,2018-12-04,42.6996656122,0.0
HYXF,2018-12-06,42.5004178319,0.0
HYXF,2018-12-07,42.4900222956,0.0
HYXF,2018-12-10,42.4311142562,0.0
HYXF,2018-12-11,42.483091938,0.0
HYXF,2018-12-12,42.483091938,0.0
HYXF,2018-12-13,42.6303620365,0.0
HYXF,2018-12-14,42.6364260993,0.0
HYXF,2018-12-17,42.5437325668,0.0
HYXF,2018-12-18,42.2361329772,0.2549
HYXF,2018-12-19,42.2361329772,0.0
HYXF,2018-12-20,41.5873511408,0.0
HYXF,2018-12-21,41.5873511408,0.0
HYXF,2018-12-24,41.2607831023,0.0
HYXF,2018-12-26,41.2790709125,0.0
HYXF,2018-12-27,41.5133290521,0.0
HYXF,2018-12-28,41.7137112005,0.0
HYXF,2018-12-31,41.8216963652,0.0
HYXF,2019-01-02,41.8216963652,0.0
HYXF,2019-01-03,41.8216092804,0.0
HYXF,2019-01-04,41.8216092804,0.0
HYXF,2019-01-07,41.8216092804,0.0
HYXF,2019-01-08,41.8216092804,0.0
HYXF,2019-01-09,43.1069810799,0.0
HYXF,2019-01-10,43.150523485,0.0
HYXF,2019-01-11,43.1331065229,0.0
HYXF,2019-01-14,42.9241029783,0.0
HYXF,2019-01-15,43.1331065229,0.0
HYXF,2019-01-16,43.1984201306,0.0
HYXF,2019-01-17,43.1984201306,0.0
HYXF,2019-01-18,43.5075712071,0.0
HYXF,2019-01-22,43.3159846245,0.0
HYXF,2019-01-23,43.2376082953,0.0
HYXF,2019-01-24,43.2376082953,0.0
HYXF,2019-01-25,43.3769439917,0.0
HYXF,2019-01-28,43.3682355107,0.0
HYXF,2019-01-29,43.3638812701,0.0
HYXF,2019-01-30,43.6651947137,0.0
HYXF,2019-01-31,43.7688256379,0.0
HYXF,2019-02-01,43.7707432454,0.2522
HYXF,2019-02-04,43.8145052362,0.0
HYXF,2019-02-05,44.0683247831,0.0
HYXF,2019-02-06,44.0683247831,0.0
HYXF,2019-02-07,43.7619908472,0.0
HYXF,2019-02-08,43.7619908472,0.0
HYXF,2019-02-11,43.8433881502,0.0
HYXF,2019-02-12,44.0683247831,0.0
HYXF,2019-02-13,44.007057996,0.0
HYXF,2019-02-14,44.007057996,0.0
HYXF,2019-02-15,44.0814533804,0.0
HYXF,2019-02-19,44.059572385,0.0
HYXF,2019-02-20,44.1733535612,0.0
HYXF,2019-02-21,44.1733535612,0.0
HYXF,2019-02-22,44.2291938615,0.0
HYXF,2019-02-25,44.2487117094,0.0
HYXF,2019-02-26,44.2486241854,0.0
HYXF,2019-02-27,44.3519024838,0.0
HYXF,2019-02-28,44.3746587191,0.0
HYXF,2019-03-01,44.5937583777,0.2503
HYXF,2019-03-04,44.4090505028,0.0
HYXF,2019-03-05,44.4706197944,0.0
HYXF,2019-03-06,44.3246126171,0.0
HYXF,2019-03-07,44.3246126171,0.0
HYXF,2019-03-08,44.1715689493,0.0
HYXF,2019-03-11,44.1715689493,0.0
HYXF,2019-03-12,44.1715689493,0.0
HYXF,2019-03-13,44.5102000533,0.0
HYXF,2019-03-14,44.5585759253,0.0
HYXF,2019-03-15,44.5584879692,0.0
HYXF,2019-03-18,44.5902401325,0.0
HYXF,2019-03-19,44.5937583777,0.0
HYXF,2019-03-20,44.7256925741,0.0
HYXF,2019-03-21,44.7960574788,0.0
HYXF,2019-03-22,44.5058022468,0.0
HYXF,2019-03-25,44.6157474104,0.0
HYXF,2019-03-26,44.716896961,0.0
HYXF,2019-03-27,44.6905101217,0.0
HYXF,2019-03-28,44.6905101217,0.0
HYXF,2019-03-29,44.8655428222,0.0
HYXF,2019-04-01,44.9619752855,0.2486
HYXF,2019-04-02,44.900105062,0.0
HYXF,2019-04-03,44.8939180396,0.0
HYXF,2019-04-04,44.9884910956,0.0
HYXF,2019-04-05,45.0636192241,0.0
HYXF,2019-04-08,45.0768771292,0.0
HYXF,2019-04-09,45.0768771292,0.0
HYXF,2019-04-10,45.134328051,0.0
HYXF,2019-04-11,45.1820565091,0.0
HYXF,2019-04-12,45.2704425427,0.0
HYXF,2019-04-15,45.2624877997,0.0
HYXF,2019-04-16,45.3066808165,0.0
HYXF,2019-04-17,45.2403912913,0.0
HYXF,2019-04-18,45.1741017661,0.0
HYXF,2019-04-22,45.2359719896,0.0
HYXF,2019-04-23,45.2969583528,0.0
HYXF,2019-04-24,45.3243580232,0.0
HYXF,2019-04-25,45.2359719896,0.0
HYXF,2019-04-26,45.3331966266,0.0
HYXF,2019-04-29,45.3773896434,0.0
HYXF,2019-04-30,45.3420352299,0.0
HYXF,2019-05-01,45.3338639411,0.2408
HYXF,2019-05-02,45.3027829374,0.0
HYXF,2019-05-03,45.3027829374,0.0
HYXF,2019-05-06,45.2894625073,0.0
HYXF,2019-05-07,45.1562582058,0.0
HYXF,2019-05-08,45.1917793529,0.0
HYXF,2019-05-09,45.1917793529,0.0
HYXF,2019-05-10,45.1917793529,0.0
HYXF,2019-05-13,44.8543284557,0.0
HYXF,2019-05-14,45.0488067359,0.0
HYXF,2019-05-15,44.9164904631,0.0
HYXF,2019-05-16,44.9164904631,0.0
HYXF,2019-05-17,44.9164904631,0.0
HYXF,2019-05-20,44.9164904631,0.0
HYXF,2019-05-21,45.1846751234,0.0
HYXF,2019-05-22,45.1828990661,0.0
HYXF,2019-05-23,45.1828990661,0.0
HYXF,2019-05-24,45.1828990661,0.0
HYXF,2019-05-28,45.0408144778,0.0
HYXF,2019-05-29,44.9164904631,0.0
HYXF,2019-05-30,44.9537876675,0.0
HYXF,2019-05-31,44.9537876675,0.0
HYXF,2019-06-03,44.9535061624,0.2454
HYXF,2019-06-04,45.1977435248,0.0
HYXF,2019-06-05,45.2602083233,0.0
HYXF,2019-06-06,45.3494437498,0.0
HYXF,2019-06-07,45.4654498043,0.0
HYXF,2019-06-10,45.5368381455,0.0
HYXF,2019-06-11,45.5546852308,0.0
HYXF,2019-06-12,45.5636087735,0.0
HYXF,2019-06-13,45.5993029441,0.0
HYXF,2019-06-14,45.5993029441,0.0
HYXF,2019-06-17,45.5189910602,0.0
HYXF,2019-06-18,45.8134679677,0.0
HYXF,2019-06-19,46.0276329913,0.0
HYXF,2019-06-20,46.1168684178,0.0
HYXF,2019-06-21,46.1168684178,0.0
HYXF,2019-06-24,46.0365565339,0.0
HYXF,2019-06-25,45.8580856809,0.0
HYXF,2019-06-26,45.8625474522,0.0
HYXF,2019-06-27,45.9205504795,0.0
HYXF,2019-06-28,45.9740917354,0.0
HYXF,2019-07-01,46.0613586284,0.2478
HYXF,2019-07-02,46.159991088,0.0
HYXF,2019-07-03,46.3213896582,0.0
HYXF,2019-07-05,46.1151581518,0.0
HYXF,2019-07-08,46.0523920411,0.0
HYXF,2019-07-09,46.0254922794,0.0
HYXF,2019-07-10,46.0254922794,0.0
HYXF,2019-07-11,46.0165256922,0.0
HYXF,2019-07-12,46.124124739,0.0
HYXF,2019-07-15,46.1689576752,0.0
HYXF,2019-07-16,46.1286080326,0.0
HYXF,2019-07-17,46.1151581518,0.0
HYXF,2019-07-18,46.0792918028,0.0
HYXF,2019-07-19,46.1330913263,0.0
HYXF,2019-07-22,46.1958574369,0.0
HYXF,2019-07-23,46.2855233093,0.0
HYXF,2019-07-24,46.3473927612,0.0
HYXF,2019-07-25,46.2855233093,0.0
HYXF,2019-07-26,46.3823624514,0.0
HYXF,2019-07-29,46.3572560071,0.0
HYXF,2019-07-30,46.4110555306,0.0
HYXF,2019-07-31,46.2944898965,0.0
HYXF,2019-08-01,46.3483844657,0.2401
HYXF,2019-08-02,46.2402832775,0.0
HYXF,2019-08-05,45.8619291186,0.0
HYXF,2019-08-06,46.177224251,0.0
HYXF,2019-08-07,46.2222664128,0.0
HYXF,2019-08-08,46.2492917098,0.0
HYXF,2019-08-09,46.2763170069,0.0
HYXF,2019-08-12,46.1069584786,0.0
HYXF,2019-08-13,46.3393760334,0.0
HYXF,2019-08-14,45.9430050098,0.0
HYXF,2019-08-15,46.1051567921,0.0
HYXF,2019-08-16,46.2222664128,0.0
HYXF,2019-08-19,46.3483844657,0.0
HYXF,2019-08-20,46.3943274707,0.0
HYXF,2019-08-21,46.3943274707,0.0
HYXF,2019-08-22,46.582603707,0.0
HYXF,2019-08-23,46.3934266275,0.0
HYXF,2019-08-26,46.6321500849,0.0
HYXF,2019-08-27,46.6690846576,0.0
HYXF,2019-08-28,46.7069200735,0.0
HYXF,2019-08-29,46.7726816296,0.0
HYXF,2019-08-30,46.6997133276,0.0
HYXF,2019-09-03,46.6587618949,0.2345
HYXF,2019-09-04,46.7610202366,0.0
HYXF,2019-09-05,46.8913317515,0.0
HYXF,2019-09-06,46.884997164,0.0
HYXF,2019-09-09,46.9320541,0.0
HYXF,2019-09-10,46.9157651606,0.0
HYXF,2019-09-11,46.9845406824,0.0
HYXF,2019-09-12,47.0053543272,0.0
HYXF,2019-09-13,46.9211948071,0.0
HYXF,2019-09-16,46.9211948071,0.0
HYXF,2019-09-17,46.9483430393,0.0
HYXF,2019-09-18,46.9845406824,0.0
HYXF,2019-09-19,46.9845406824,0.0
HYXF,2019-09-20,46.9709665663,0.0
HYXF,2019-09-23,46.9709665663,0.0
HYXF,2019-09-24,46.9754912716,0.0
HYXF,2019-09-25,46.9619171555,0.0
HYXF,2019-09-26,46.9030959855,0.0
HYXF,2019-09-27,46.9754912716,0.0
HYXF,2019-09-30,47.0026395039,0.0
HYXF,2019-10-01,46.9060243749,0.2202
HYXF,2019-10-02,46.6851853629,0.0
HYXF,2019-10-03,46.7015438082,0.0
HYXF,2019-10-04,46.7033614133,0.0
HYXF,2019-10-07,46.7215374636,0.0
HYXF,2019-10-08,46.6942733881,0.0
HYXF,2019-10-09,46.7751568122,0.0
HYXF,2019-10-10,46.8215057407,0.0
HYXF,2019-10-11,46.8215057407,0.0
HYXF,2019-10-14,46.8215057407,0.0
HYXF,2019-10-15,47.0668824206,0.0
HYXF,2019-10-16,47.0577943954,0.0
HYXF,2019-10-17,47.1295897943,0.0
HYXF,2019-10-18,47.1032345213,0.0
HYXF,2019-10-21,47.1895707606,0.0
HYXF,2019-10-22,47.2486429242,0.0
HYXF,2019-10-23,47.2668189746,0.0
HYXF,2019-10-24,47.2659101721,0.0
HYXF,2019-10-25,47.3504288063,0.0
HYXF,2019-10-28,47.3486112012,0.0
HYXF,2019-10-29,47.3486112012,0.0
HYXF,2019-10-30,47.2486429242,0.0
HYXF,2019-10-31,47.1214105717,0.0
HYXF,2019-11-01,47.2822840671,0.21
HYXF,2019-11-04,47.3370332236,0.0
HYXF,2019-11-05,47.2795466092,0.0
HYXF,2019-11-06,47.3023587578,0.0
HYXF,2019-11-07,47.2485220872,0.0
HYXF,2019-11-08,47.2585594326,0.0
HYXF,2019-11-11,47.2485220872,0.0
HYXF,2019-11-12,47.2622093763,0.0
HYXF,2019-11-13,47.2348347981,0.0
HYXF,2019-11-14,47.2302723684,0.0
HYXF,2019-11-15,47.3169585329,0.0
HYXF,2019-11-18,47.2603844044,0.0
HYXF,2019-11-19,47.1746107259,0.0
HYXF,2019-11-20,47.0705873285,0.0
HYXF,2019-11-21,47.0888370473,0.0
HYXF,2019-11-22,47.2247974527,0.0
HYXF,2019-11-25,47.3717076894,0.0
HYXF,2019-11-26,47.393607352,0.0
HYXF,2019-11-27,47.4675187133,0.0
HYXF,2019-11-29,47.3853949785,0.0
HYXF,2019-12-02,47.3433029145,0.2109
HYXF,2019-12-03,47.3277273499,0.0
HYXF,2019-12-04,47.4184321084,0.0
HYXF,2019-12-05,47.4642425926,0.0
HYXF,2019-12-06,47.5650256576,0.0
HYXF,2019-12-09,47.5329583187,0.0
HYXF,2019-12-10,47.6172496095,0.0
HYXF,2019-12-11,47.70245711,0.0
HYXF,2019-12-12,47.7345244488,0.0
HYXF,2019-12-13,47.7464351747,0.0
HYXF,2019-12-16,47.8298102558,0.0
HYXF,2019-12-17,47.9315095305,0.0
HYXF,2019-12-18,48.0185494504,0.0
HYXF,2019-12-19,47.9826056283,0.1658
HYXF,2019-12-20,47.9228628955,0.0
HYXF,2019-12-23,47.9669806059,0.0
HYXF,2019-12-24,47.9881203421,0.0
HYXF,2019-12-26,48.0690028111,0.0
HYXF,2019-12-27,48.0579733835,0.0
HYXF,2019-12-30,47.9890394611,0.0
HYXF,2019-12-31,48.0405101232,0.0
HYXF,2020-01-02,48.2031941802,0.0
HYXF,2020-01-03,48.1526426371,0.0
HYXF,2020-01-06,48.1020910939,0.0
HYXF,2020-01-07,48.0552160266,0.0
HYXF,2020-01-08,48.0883043094,0.0
HYXF,2020-01-09,48.2546648423,0.0
HYXF,2020-01-10,48.2372015819,0.0
HYXF,2020-01-13,48.2877531251,0.0
HYXF,2020-01-14,48.234444225,0.0
HYXF,2020-01-15,48.3042972665,0.0
HYXF,2020-01-16,48.3079737423,0.0
HYXF,2020-01-17,48.289591363,0.0
HYXF,2020-01-21,48.2105471319,0.0
HYXF,2020-01-22,48.3355473113,0.0
HYXF,2020-01-23,48.2721281027,0.0
HYXF,2020-01-24,48.0487821939,0.0
HYXF,2020-01-27,47.7776420989,0.0
HYXF,2020-01-28,48.1020910939,0.0
HYXF,2020-01-29,48.0901425474,0.0
HYXF,2020-01-30,48.0701057539,0.0
HYXF,2020-01-31,47.9697379628,0.0
HYXF,2020-02-03,47.9504805822,0.21
HYXF,2020-02-04,48.236559277,0.0
HYXF,2020-02-05,48.3934411419,0.0
HYXF,2020-02-06,48.4192805078,0.0
HYXF,2020-02-07,48.4441970393,0.0
HYXF,2020-02-10,48.5087954543,0.0
HYXF,2020-02-11,48.5780080417,0.0
HYXF,2020-02-12,48.6924395196,0.0
HYXF,2020-02-13,48.7118190441,0.0
HYXF,2020-02-14,48.7376584101,0.0
HYXF,2020-02-18,48.6822883401,0.0
HYXF,2020-02-19,48.6859796781,0.0
HYXF,2020-02-20,48.7902599766,0.0
HYXF,2020-02-21,48.7478095896,0.0
HYXF,2020-02-24,48.3842127969,0.0
HYXF,2020-02-25,48.0104648247,0.0
HYXF,2020-02-26,48.264244312,0.0
HYXF,2020-02-27,47.6459451975,0.0
HYXF,2020-02-28,47.8462002838,0.0
HYXF,2020-03-02,48.2330008272,0.2161
HYXF,2020-03-03,47.9855808229,0.0
HYXF,2020-03-04,48.6222008338,0.0
HYXF,2020-03-05,48.0004074898,0.0
HYXF,2020-03-06,47.6751474843,0.0
HYXF,2020-03-09,46.2888541272,0.0
HYXF,2020-03-10,47.0839341408,0.0
HYXF,2020-03-11,46.1035207906,0.0
HYXF,2020-03-12,44.3317340936,0.0
HYXF,2020-03-13,45.8144007857,0.0
HYXF,2020-03-16,42.6266673977,0.0
HYXF,2020-03-17,43.4736407455,0.0
HYXF,2020-03-18,42.1633340564,0.0
HYXF,2020-03-19,40.9067740349,0.0
HYXF,2020-03-20,40.2451340235,0.0
HYXF,2020-03-23,39.6428006798,0.0
HYXF,2020-03-24,40.8113273666,0.0
HYXF,2020-03-25,42.0132140538,0.0
HYXF,2020-03-26,43.577427414,0.0
HYXF,2020-03-27,43.6469274152,0.0
HYXF,2020-03-30,44.216827425,0.0
HYXF,2020-03-31,44.5912007647,0.0
HYXF,2020-04-01,42.5765199035,0.2159
HYXF,2020-04-02,42.8465218884,0.0
HYXF,2020-04-03,42.2115517031,0.0
HYXF,2020-04-06,43.0792822203,0.0
HYXF,2020-04-07,43.2561800725,0.0
HYXF,2020-04-08,44.289635946,0.0
HYXF,2020-04-09,47.0380699445,0.0
HYXF,2020-04-13,46.2168914938,0.0
HYXF,2020-04-14,46.4347551644,0.0
HYXF,2020-04-15,46.1330977743,0.0
HYXF,2020-04-16,45.918958269,0.0
HYXF,2020-04-17,46.1386840222,0.0
HYXF,2020-04-20,45.6089215069,0.0
HYXF,2020-04-21,44.8333640812,0.0
HYXF,2020-04-22,45.171332083,0.0
HYXF,2020-04-23,45.0558829584,0.0
HYXF,2020-04-24,44.6369143611,0.0
HYXF,2020-04-27,44.9041232221,0.0
HYXF,2020-04-28,44.9041232221,0.0
HYXF,2020-04-29,45.5865765151,0.0
HYXF,2020-04-30,45.5279209115,0.0
HYXF,2020-05-01,44.9731590055,0.2201
HYXF,2020-05-04,44.8104161041,0.0
HYXF,2020-05-05,45.0302125513,0.0
HYXF,2020-05-06,44.8571813057,0.0
HYXF,2020-05-07,44.9189113717,0.0
HYXF,2020-05-08,45.1284194745,0.0
HYXF,2020-05-11,45.1639610277,0.0
HYXF,2020-05-12,45.1256135624,0.0
HYXF,2020-05-13,44.8599872178,0.0
HYXF,2020-05-14,44.745880126,0.0
HYXF,2020-05-15,44.7963865437,0.0
HYXF,2020-05-18,45.5343414238,0.0
HYXF,2020-05-19,45.569882977,0.0
HYXF,2020-05-20,46.0450174245,0.0
HYXF,2020-05-21,45.8860157393,0.0
HYXF,2020-05-22,45.9888991826,0.0
HYXF,2020-05-26,46.3555383626,0.0
HYXF,2020-05-27,46.3723738352,0.0
HYXF,2020-05-28,46.4312979891,0.0
HYXF,2020-05-29,46.5865584582,0.0
HYXF,2020-06-01,47.0525091554,0.1972
HYXF,2020-06-02,47.3924215145,0.0
HYXF,2020-06-03,47.6628490267,0.0
HYXF,2020-06-04,47.4468826107,0.0
HYXF,2020-06-05,47.9257646636,0.0
HYXF,2020-06-08,47.9220087259,0.0
HYXF,2020-06-09,47.5454759746,0.0
HYXF,2020-06-10,47.4187130782,0.0
HYXF,2020-06-11,46.3304301385,0.0
HYXF,2020-06-12,46.8309088329,0.0
HYXF,2020-06-15,47.2684755714,0.0
HYXF,2020-06-16,47.3173027611,0.0
HYXF,2020-06-17,47.1989907245,0.0
HYXF,2020-06-18,47.1266889244,0.0
HYXF,2020-06-19,47.096641423,0.0
HYXF,2020-06-22,47.0356074359,0.0
HYXF,2020-06-23,47.0994583763,0.0
HYXF,2020-06-24,46.6149424169,0.0
HYXF,2020-06-25,46.6449899183,0.0
HYXF,2020-06-26,46.221507946,0.0
HYXF,2020-06-29,46.0028184752,0.0
HYXF,2020-06-30,46.4797286608,0.0
HYXF,2020-07-01,46.5848376375,0.2009
HYXF,2020-07-02,46.8384516369,0.0
HYXF,2020-07-06,47.170318283,0.0
HYXF,2020-07-07,46.9459311757,0.0
HYXF,2020-07-08,47.0411542758,0.0
HYXF,2020-07-09,46.9053906479,0.0
HYXF,2020-07-10,47.0571819264,0.0
HYXF,2020-07-13,46.8111103507,0.0
HYXF,2020-07-14,47.2080304018,0.0
HYXF,2020-07-15,47.4720152339,0.0
HYXF,2020-07-16,47.5182125796,0.0
HYXF,2020-07-17,47.6747178729,0.0
HYXF,2020-07-20,47.9415311139,0.0
HYXF,2020-07-21,48.1442337528,0.0
HYXF,2020-07-22,48.247093557,0.0
HYXF,2020-07-23,48.1909967802,0.0
HYXF,2020-07-24,48.2997962431,0.0
HYXF,2020-07-27,48.3735234355,0.0
HYXF,2020-07-28,48.2637811696,0.0
HYXF,2020-07-29,48.5137182374,0.0
HYXF,2020-07-30,48.5958363763,0.0
HYXF,2020-07-31,48.7523416696,0.0
HYXF,2020-08-03,48.7338731022,0.2004
HYXF,2020-08-04,48.6818171103,0.0
HYXF,2020-08-05,48.7715427108,0.0
HYXF,2020-08-06,48.923167618,0.0
HYXF,2020-08-07,48.7811020839,0.0
HYXF,2020-08-10,48.7364285781,0.0
HYXF,2020-08-11,48.3161001057,0.0
HYXF,2020-08-12,48.4026076995,0.0
HYXF,2020-08-13,48.2130292418,0.0
HYXF,2020-08-14,48.1659895547,0.0
HYXF,2020-08-17,48.4181298498,0.0
HYXF,2020-08-18,48.4542851023,0.0
HYXF,2020-08-19,48.3458193447,0.0
HYXF,2020-08-20,48.4425488423,0.0
HYXF,2020-08-21,48.421537151,0.0
HYXF,2020-08-24,48.6392258443,0.0
HYXF,2020-08-25,48.7575349167,0.0
HYXF,2020-08-26,48.8003154772,0.0
HYXF,2020-08-27,48.6724470318,0.0
HYXF,2020-08-28,48.7717320053,0.0
HYXF,2020-08-31,48.6828582302,0.0
HYXF,2020-09-01,48.9732928058,0.2161
HYXF,2020-09-02,49.0285134442,0.0
HYXF,2020-09-03,48.7171488808,0.0
HYXF,2020-09-04,48.5682147321,0.0
HYXF,2020-09-08,48.3641549893,0.0
HYXF,2020-09-09,48.6720979641,0.0
HYXF,2020-09-10,48.5675494232,0.0
HYXF,2020-09-11,48.7196200281,0.0
HYXF,2020-09-14,48.6864496274,0.0
HYXF,2020-09-15,48.7006112025,0.0
HYXF,2020-09-16,48.7241821462,0.0
HYXF,2020-09-17,48.7101156153,0.0
HYXF,2020-09-18,48.5764835713,0.0
HYXF,2020-09-21,48.2408827552,0.0
HYXF,2020-09-22,48.4867619144,0.0
HYXF,2020-09-23,48.0321658501,0.0
HYXF,2020-09-24,48.1309166991,0.0
HYXF,2020-09-25,48.0746505753,0.0
HYXF,2020-09-28,48.2729126263,0.0
HYXF,2020-09-29,48.3109302776,0.0
HYXF,2020-09-30,48.4249832312,0.0
HYXF,2020-10-01,48.5838190771,0.201
HYXF,2020-10-02,48.7783791614,0.0
HYXF,2020-10-05,48.932958532,0.0
HYXF,2020-10-06,48.826947618,0.0
HYXF,2020-10-07,49.1040454526,0.0
HYXF,2020-10-08,49.1902091388,0.0
HYXF,2020-10-09,49.2697888889,0.0
HYXF,2020-10-12,49.4438338098,0.0
HYXF,2020-10-13,49.2459340477,0.0
HYXF,2020-10-14,49.1552856514,0.0
HYXF,2020-10-15,49.1600566196,0.0
HYXF,2020-10-16,49.1688352012,0.0
HYXF,2020-10-19,48.9816224079,0.0
HYXF,2020-10-20,49.237632563,0.0
HYXF,2020-10-21,49.2459340477,0.0
HYXF,2020-10-22,49.2942162462,0.0
HYXF,2020-10-23,49.3222695394,0.0
HYXF,2020-10-26,48.9405920812,0.0
HYXF,2020-10-27,49.1409727467,0.0
HYXF,2020-10-28,48.644792051,0.0
HYXF,2020-10-29,48.7592952885,0.0
HYXF,2020-10-30,48.8356307801,0.0
HYXF,2020-11-02,48.9980030502,0.1902
HYXF,2020-11-03,49.323634814,0.0
HYXF,2020-11-04,49.802505055,0.0
HYXF,2020-11-05,49.9365887224,0.0
HYXF,2020-11-06,49.8408146742,0.0
HYXF,2020-11-09,50.0419401754,0.0
HYXF,2020-11-10,50.0084192586,0.0
HYXF,2020-11-11,49.9461661272,0.0
HYXF,2020-11-12,49.703187367,0.0
HYXF,2020-11-13,49.8551807815,0.0
HYXF,2020-11-16,50.0419401754,0.0
HYXF,2020-11-17,50.1951786525,0.0
HYXF,2020-11-18,50.0754610923,0.0
HYXF,2020-11-19,50.2526430814,0.0
HYXF,2020-11-20,50.1472916284,0.0
HYXF,2020-11-23,50.1760238429,0.0
HYXF,2020-11-24,50.2143334621,0.0
HYXF,2020-11-25,50.1778435498,0.0
HYXF,2020-11-27,50.3005301055,0.0
HYXF,2020-11-30,50.2526430814,0.0
HYXF,2020-12-01,50.3498288391,0.3982
HYXF,2020-12-02,50.4527996448,0.0
HYXF,2020-12-03,50.4672753907,0.0
HYXF,2020-12-04,50.5879066063,0.0
HYXF,2020-12-07,50.5203531256,0.0
HYXF,2020-12-08,50.5686056118,0.0
HYXF,2020-12-09,50.4141976558,0.0
HYXF,2020-12-10,50.4643802415,0.0
HYXF,2020-12-11,50.3948966613,0.0
HYXF,2020-12-14,50.3789733408,0.0
HYXF,2020-12-15,50.54004014,0.0
HYXF,2020-12-16,50.5300036228,0.0
HYXF,2020-12-17,50.5600485159,0.1461
HYXF,2020-12-18,50.5330483177,0.0
HYXF,2020-12-21,50.4197249053,0.0
HYXF,2020-12-22,50.5261772996,0.0
HYXF,2020-12-23,50.6906946361,0.0
HYXF,2020-12-24,50.7584370688,0.0
HYXF,2020-12-28,50.8455344823,0.0
HYXF,2020-12-29,50.793469584,0.0
HYXF,2020-12-30,50.9035994246,0.0
HYXF,2020-12-31,50.9616643669,0.0
HYXF,2021-01-04,50.8552119726,0.0
HYXF,2021-01-05,50.8358569919,0.0
HYXF,2021-01-06,50.7777920496,0.0
HYXF,2021-01-07,50.8939219342,0.0
HYXF,2021-01-08,50.8842444438,0.0
HYXF,2021-01-11,50.6326296938,0.0
HYXF,2021-01-12,50.7003721265,0.0
HYXF,2021-01-13,50.7685016588,0.0
HYXF,2021-01-14,50.680726821,0.0
HYXF,2021-01-15,50.6302103212,0.0
HYXF,2021-01-19,50.7003721265,0.0
HYXF,2021-01-20,50.8068245207,0.0
HYXF,2021-01-21,50.8503732275,0.0
HYXF,2021-01-22,50.7535983236,0.0
HYXF,2021-01-25,50.7681145592,0.0
HYXF,2021-01-26,50.7584370688,0.0
HYXF,2021-01-27,50.6326296938,0.0
HYXF,2021-01-28,50.7639532383,0.0
HYXF,2021-01-29,50.5746615264,0.0
HYXF,2021-02-01,50.7144673912,0.1799
HYXF,2021-02-02,50.8807166338,0.0
HYXF,2021-02-03,50.9720954523,0.0
HYXF,2021-02-04,51.0075399462,0.0
HYXF,2021-02-05,51.0206495535,0.0
HYXF,2021-02-08,51.1198941364,0.0
HYXF,2021-02-09,51.0983361154,0.0
HYXF,2021-02-10,51.0497820142,0.0
HYXF,2021-02-11,51.0603668083,0.0
HYXF,2021-02-12,51.1236813563,0.0
HYXF,2021-02-16,51.0497820142,0.0
HYXF,2021-02-17,51.0029758606,0.0
HYXF,2021-02-18,51.0218148519,0.0
HYXF,2021-02-19,50.9818062725,0.0
HYXF,2021-02-22,50.8264331486,0.0
HYXF,2021-02-23,50.962384632,0.0
HYXF,2021-02-24,50.9138305308,0.0
HYXF,2021-02-25,50.5351085414,0.0
HYXF,2021-02-26,50.4088678782,0.0
HYXF,2021-03-01,50.8025493862,0.1754
HYXF,2021-03-02,50.7511037666,0.0
HYXF,2021-03-03,50.5915054239,0.0
HYXF,2021-03-04,50.3738358893,0.0
HYXF,2021-03-05,50.5102447292,0.0
HYXF,2021-03-08,50.1366793776,0.0
HYXF,2021-03-09,50.1887096065,0.0
HYXF,2021-03-10,50.3743230637,0.0
HYXF,2021-03-11,50.5102447292,0.0
HYXF,2021-03-12,50.3787076336,0.0
HYXF,2021-03-15,50.3958561735,0.0
HYXF,2021-03-16,50.2304117376,0.0
HYXF,2021-03-17,50.2578883754,0.0
HYXF,2021-03-18,49.9458044366,0.0
HYXF,2021-03-19,50.178966118,0.0
HYXF,2021-03-22,50.3251184465,0.0
HYXF,2021-03-23,50.3495746028,0.0
HYXF,2021-03-24,50.5687056606,0.0
HYXF,2021-03-25,50.4954346266,0.0
HYXF,2021-03-26,50.6466535692,0.0
HYXF,2021-03-29,50.6563970577,0.0
HYXF,2021-03-30,50.5492186835,0.0
HYXF,2021-03-31,50.6661405463,0.0
HYXF,2021-04-01,50.8153942272,0.1748
HYXF,2021-04-05,50.8267346797,0.0
HYXF,2021-04-06,50.9441474674,0.0
HYXF,2021-04-07,50.953825957,0.0
HYXF,2021-04-08,50.9929309654,0.0
HYXF,2021-04-09,50.9098328225,0.0
HYXF,2021-04-12,50.8834369419,0.0
HYXF,2021-04-13,50.9440497049,0.0
HYXF,2021-04-14,50.8756159402,0.0
HYXF,2021-04-15,51.0635155056,0.0
HYXF,2021-04-16,50.9929309654,0.0
HYXF,2021-04-19,50.8951684444,0.0
HYXF,2021-04-20,50.856063436,0.0
