ticker,date,adj_close,dividend
IWF,2005-06-24,39.0756641035,0.0
IWF,2005-06-27,39.1165211342,0.0
IWF,2005-06-28,39.5741198773,0.0
IWF,2005-06-29,39.4842344099,0.0
IWF,2005-06-30,39.2227494138,0.0
IWF,2005-07-01,39.3698347241,0.0
IWF,2005-07-05,39.6313197202,0.0
IWF,2005-07-06,39.427034567,0.0
IWF,2005-07-07,39.5087486283,0.0
IWF,2005-07-08,40.0480614327,0.0
IWF,2005-07-11,40.3013750227,0.0
IWF,2005-07-12,40.4893173637,0.0
IWF,2005-07-13,40.4893173637,0.0
IWF,2005-07-14,40.5710314249,0.0
IWF,2005-07-15,40.7344595475,0.0
IWF,2005-07-18,40.6118884556,0.0
IWF,2005-07-19,40.9387447007,0.0
IWF,2005-07-20,41.0776586049,0.0
IWF,2005-07-21,40.9387447007,0.0
IWF,2005-07-22,40.9877731375,0.0
IWF,2005-07-25,40.8406878272,0.0
IWF,2005-07-26,40.9632589191,0.0
IWF,2005-07-27,41.1757154784,0.0
IWF,2005-07-28,41.40451485,0.0
IWF,2005-07-29,41.216572509,0.0
IWF,2005-08-01,41.216572509,0.0
IWF,2005-08-02,41.469886099,0.0
IWF,2005-08-03,41.5107431296,0.0
IWF,2005-08-04,41.1920582906,0.0
IWF,2005-08-05,40.9224018884,0.0
IWF,2005-08-08,40.7099453291,0.0
IWF,2005-08-09,41.0449729803,0.0
IWF,2005-08-10,40.8570306394,0.0
IWF,2005-08-11,41.1185156355,0.0
IWF,2005-08-12,40.8733734517,0.0
IWF,2005-08-15,41.0041159497,0.0
IWF,2005-08-16,40.5383458004,0.0
IWF,2005-08-17,40.513831582,0.0
IWF,2005-08-18,40.5873742372,0.0
IWF,2005-08-19,40.5301743943,0.0
IWF,2005-08-22,40.6118884556,0.0
IWF,2005-08-23,40.4729745514,0.0
IWF,2005-08-24,40.2441751798,0.0
IWF,2005-08-25,40.3667462717,0.0
IWF,2005-08-26,40.0398900266,0.0
IWF,2005-08-29,40.3340606472,0.0
IWF,2005-08-30,40.2441751798,0.0
IWF,2005-08-31,40.6118884556,0.0
IWF,2005-09-01,40.4239461146,0.0
IWF,2005-09-02,40.4811459575,0.0
IWF,2005-09-06,40.9387447007,0.0
IWF,2005-09-07,41.1266870416,0.0
IWF,2005-09-08,41.0122873558,0.0
IWF,2005-09-09,41.216572509,0.0
IWF,2005-09-12,41.2574295397,0.0
IWF,2005-09-13,41.0368015742,0.0
IWF,2005-09-14,40.767145172,0.0
IWF,2005-09-15,40.701773923,0.0
IWF,2005-09-16,40.8897162639,0.0
IWF,2005-09-19,40.6445740801,0.0
IWF,2005-09-20,40.2850322105,0.0
IWF,2005-09-21,39.8846333102,0.0
IWF,2005-09-22,40.1542897124,0.0
IWF,2005-09-23,40.1862399104,0.0991
IWF,2005-09-26,40.2517431539,0.0
IWF,2005-09-27,40.2435552485,0.0
IWF,2005-09-28,40.2517431539,0.0
IWF,2005-09-29,40.5956351825,0.0
IWF,2005-09-30,40.8003328185,0.0
IWF,2005-10-03,40.7757691022,0.0
IWF,2005-10-04,40.4482528845,0.0
IWF,2005-10-05,39.9160390308,0.0
IWF,2005-10-06,39.7522809219,0.0
IWF,2005-10-07,39.80959626,0.0
IWF,2005-10-10,39.5721470022,0.0
IWF,2005-10-11,39.4738921369,0.0
IWF,2005-10-12,39.1545638247,0.0
IWF,2005-10-13,39.2446307845,0.0
IWF,2005-10-14,39.5639590968,0.0
IWF,2005-10-17,39.7440930165,0.0
IWF,2005-10-18,39.4657042315,0.0
IWF,2005-10-19,40.0961729505,0.0
IWF,2005-10-20,39.5639590968,0.0
IWF,2005-10-21,39.8014083546,0.0
IWF,2005-10-24,40.3008705866,0.0
IWF,2005-10-25,40.1207366668,0.0
IWF,2005-10-26,39.9651664634,0.0
IWF,2005-10-27,39.4738921369,0.0
IWF,2005-10-28,39.9160390308,0.0
IWF,2005-10-31,40.235367343,0.0
IWF,2005-11-01,40.2517431539,0.0
IWF,2005-11-02,40.5956351825,0.0
IWF,2005-11-03,40.9231514002,0.0
IWF,2005-11-04,41.0050304546,0.0
IWF,2005-11-07,41.0623457927,0.0
IWF,2005-11-08,40.9722788328,0.0
IWF,2005-11-09,40.9559030219,0.0
IWF,2005-11-10,41.4308015376,0.0
IWF,2005-11-11,41.5208684974,0.0
IWF,2005-11-14,41.438989443,0.0
IWF,2005-11-15,41.4226136321,0.0
IWF,2005-11-16,41.512680592,0.0
IWF,2005-11-17,41.8483847151,0.0
IWF,2005-11-18,42.0285186349,0.0
IWF,2005-11-21,42.2414041764,0.0
IWF,2005-11-22,42.4788534342,0.0
IWF,2005-11-23,42.6262357321,0.0
IWF,2005-11-25,42.7081147866,0.0
IWF,2005-11-28,42.364222758,0.0
IWF,2005-11-29,42.3232832308,0.0
IWF,2005-11-30,42.1103976893,0.0
IWF,2005-12-01,42.6507994485,0.0
IWF,2005-12-02,42.7081147866,0.0
IWF,2005-12-05,42.5607324886,0.0
IWF,2005-12-06,42.6262357321,0.0
IWF,2005-12-07,42.4542897179,0.0
IWF,2005-12-08,42.3724106634,0.0
IWF,2005-12-09,42.5525445832,0.0
IWF,2005-12-12,42.6016720158,0.0
IWF,2005-12-13,42.7244905975,0.0
IWF,2005-12-14,42.8800608009,0.0
IWF,2005-12-15,42.7818059355,0.0
IWF,2005-12-16,42.7490543138,0.0
IWF,2005-12-19,42.2741557981,0.0
IWF,2005-12-20,42.3150953253,0.0
IWF,2005-12-21,42.3887864743,0.0
IWF,2005-12-22,42.6792769836,0.1348
IWF,2005-12-23,42.769577435,0.0
IWF,2005-12-27,42.2688203863,0.0
IWF,2005-12-28,42.4083756294,0.0
IWF,2005-12-29,42.2277747266,0.0
IWF,2005-12-30,41.874782053,0.0
IWF,2006-01-03,42.6053947961,0.0
IWF,2006-01-04,42.8434596225,0.0
IWF,2006-01-05,42.8188322267,0.0
IWF,2006-01-06,43.2539162198,0.0
IWF,2006-01-09,43.4591445184,0.0
IWF,2006-01-10,43.4591445184,0.0
IWF,2006-01-11,43.5494449698,0.0
IWF,2006-01-12,43.3277984073,0.0
IWF,2006-01-13,43.2621253517,0.0
IWF,2006-01-17,43.0815244489,0.0
IWF,2006-01-18,42.9009235461,0.0
IWF,2006-01-19,43.0568970531,0.0
IWF,2006-01-20,42.1949381988,0.0
IWF,2006-01-23,42.2113564627,0.0
IWF,2006-01-24,42.3837482336,0.0
IWF,2006-01-25,42.2277747266,0.0
IWF,2006-01-26,42.4330030252,0.0
IWF,2006-01-27,42.8024139628,0.0
IWF,2006-01-30,42.8680870183,0.0
IWF,2006-01-31,42.4412121572,0.0
IWF,2006-02-01,42.8845052822,0.0
IWF,2006-02-02,42.4165847614,0.0
IWF,2006-02-03,42.1538925391,0.0
IWF,2006-02-06,42.162101671,0.0
IWF,2006-02-07,41.7680633377,0.0
IWF,2006-02-08,42.170310803,0.0
IWF,2006-02-09,42.162101671,0.0
IWF,2006-02-10,42.2770295183,0.0
IWF,2006-02-13,42.0882194835,0.0
IWF,2006-02-14,42.5315126086,0.0
IWF,2006-02-15,42.6382313239,0.0
IWF,2006-02-16,42.925550942,0.0
IWF,2006-02-17,42.8598778864,0.0
IWF,2006-02-21,42.5971856641,0.0
IWF,2006-02-22,42.9419692059,0.0
IWF,2006-02-23,42.7367409072,0.0
IWF,2006-02-24,42.8927144142,0.0
IWF,2006-02-27,43.0486879211,0.0
IWF,2006-02-28,42.5479308725,0.0
IWF,2006-03-01,42.9912239975,0.0
IWF,2006-03-02,42.9337600739,0.0
IWF,2006-03-03,42.8516687545,0.0
IWF,2006-03-06,42.5807674003,0.0
IWF,2006-03-07,42.4247938933,0.0
IWF,2006-03-08,42.5479308725,0.0
IWF,2006-03-09,42.3344934419,0.0
IWF,2006-03-10,42.6956952475,0.0
IWF,2006-03-13,42.6300221919,0.0
IWF,2006-03-14,43.0404787892,0.0
IWF,2006-03-15,43.3031710114,0.0
IWF,2006-03-16,43.3524258031,0.0
IWF,2006-03-17,43.4345171226,0.0
IWF,2006-03-20,43.4673536504,0.0
IWF,2006-03-21,43.1636157684,0.0
IWF,2006-03-22,43.4180988587,0.0
IWF,2006-03-23,43.221079692,0.0
IWF,2006-03-24,43.2998898214,0.116
IWF,2006-03-27,43.258753692,0.0
IWF,2006-03-28,43.0366185932,0.0
IWF,2006-03-29,43.4068437579,0.0
IWF,2006-03-30,43.3739348544,0.0
IWF,2006-03-31,43.3903893061,0.0
IWF,2006-04-03,43.2752081438,0.0
IWF,2006-04-04,43.3903893061,0.0
IWF,2006-04-05,43.5631610497,0.0
IWF,2006-04-06,43.538479372,0.0
IWF,2006-04-07,43.2011631108,0.0
IWF,2006-04-10,43.1024364002,0.0
IWF,2006-04-11,42.7815745908,0.0
IWF,2006-04-12,42.9214374308,0.0
IWF,2006-04-13,42.8309379461,0.0
IWF,2006-04-17,42.6828478802,0.0
IWF,2006-04-18,43.3245714991,0.0
IWF,2006-04-19,43.4891160167,0.0
IWF,2006-04-20,43.5878427273,0.0
IWF,2006-04-21,43.4891160167,0.0
IWF,2006-04-24,43.3739348544,0.0
IWF,2006-04-25,43.1764814332,0.0
IWF,2006-04-26,43.258753692,0.0
IWF,2006-04-27,43.3821620802,0.0
IWF,2006-04-28,43.2752081438,0.0
IWF,2006-05-01,42.979028012,0.0
IWF,2006-05-02,43.0695274967,0.0
IWF,2006-05-03,42.9872552379,0.0
IWF,2006-05-04,43.1929358849,0.0
IWF,2006-05-05,43.4808887908,0.0
IWF,2006-05-08,43.6042971791,0.0
IWF,2006-05-09,43.6042971791,0.0
IWF,2006-05-10,43.4479798873,0.0
IWF,2006-05-11,42.9132102049,0.0
IWF,2006-05-12,42.4113494261,0.0
IWF,2006-05-15,42.5758939437,0.0
IWF,2006-05-16,42.3948949743,0.0
IWF,2006-05-17,41.7531713554,0.0
IWF,2006-05-18,41.4981273531,0.0
IWF,2006-05-19,41.6626718707,0.0
IWF,2006-05-22,41.3747189648,0.0
IWF,2006-05-23,41.0538571554,0.0
IWF,2006-05-24,41.4076278684,0.0
IWF,2006-05-25,41.8354436143,0.0
IWF,2006-05-26,42.065805939,0.0
IWF,2006-05-30,41.3335828354,0.0
IWF,2006-05-31,41.6791263225,0.0
IWF,2006-06-01,42.1974415531,0.0
IWF,2006-06-02,42.2221232308,0.0
IWF,2006-06-05,41.4899001272,0.0
IWF,2006-06-06,41.4076278684,0.0
IWF,2006-06-07,41.0949932848,0.0
IWF,2006-06-08,40.9798121224,0.0
IWF,2006-06-09,41.1361294142,0.0
IWF,2006-06-12,40.3463157295,0.0
IWF,2006-06-13,40.0830445012,0.0
IWF,2006-06-14,40.4285879883,0.0
IWF,2006-06-15,41.2513928488,0.0
IWF,2006-06-16,41.1196749625,0.0
IWF,2006-06-19,40.7741314754,0.0
IWF,2006-06-20,40.7905859271,0.0
IWF,2006-06-21,41.1361294142,0.0
IWF,2006-06-22,40.9332509603,0.1334
IWF,2006-06-23,40.9827470316,0.0
IWF,2006-06-26,40.999245722,0.0
IWF,2006-06-27,40.5290330447,0.0
IWF,2006-06-28,40.7270173299,0.0
IWF,2006-06-29,41.6179466132,0.0
IWF,2006-06-30,41.725188101,0.0
IWF,2006-07-03,41.8324295888,0.0
IWF,2006-07-05,41.419962328,0.0
IWF,2006-07-06,41.4282116732,0.0
IWF,2006-07-07,41.0239937577,0.0
IWF,2006-07-10,40.9827470316,0.0
IWF,2006-07-11,41.1559832811,0.0
IWF,2006-07-12,40.6362745325,0.0
IWF,2006-07-13,39.9763269153,0.0
IWF,2006-07-14,39.6711011423,0.0
IWF,2006-07-17,39.7865919753,0.0
IWF,2006-07-18,39.8030906657,0.0
IWF,2006-07-19,40.4217915569,0.0
IWF,2006-07-20,40.0175736413,0.0
IWF,2006-07-21,39.5308622736,0.0
IWF,2006-07-24,40.3063007239,0.0
IWF,2006-07-25,40.4795369734,0.0
IWF,2006-07-26,40.4795369734,0.0
IWF,2006-07-27,40.3310487595,0.0
IWF,2006-07-28,40.7847627464,0.0
IWF,2006-07-31,40.768264056,0.0
IWF,2006-08-01,40.4300409021,0.0
IWF,2006-08-02,40.7105186395,0.0
IWF,2006-08-03,40.8920042342,0.0
IWF,2006-08-04,40.8177601273,0.0
IWF,2006-08-07,40.6527732229,0.0
IWF,2006-08-08,40.4382902473,0.0
IWF,2006-08-09,40.2980513787,0.0
IWF,2006-08-10,40.5620304256,0.0
IWF,2006-08-11,40.3640461404,0.0
IWF,2006-08-14,40.4712876282,0.0
IWF,2006-08-15,41.0652404837,0.0
IWF,2006-08-16,41.6674426845,0.0
IWF,2006-08-17,41.725188101,0.0
IWF,2006-08-18,41.8324295888,0.0
IWF,2006-08-21,41.6839413749,0.0
IWF,2006-08-22,41.6344453036,0.0
IWF,2006-08-23,41.4777077445,0.0
IWF,2006-08-24,41.419962328,0.0
IWF,2006-08-25,41.3704662567,0.0
IWF,2006-08-28,41.6344453036,0.0
IWF,2006-08-29,41.7829335175,0.0
IWF,2006-08-30,41.9644191122,0.0
IWF,2006-08-31,41.9314217314,0.0
IWF,2006-09-01,42.26139554,0.0
IWF,2006-09-05,42.3438889922,0.0
IWF,2006-09-06,41.8819256601,0.0
IWF,2006-09-07,41.6426946488,0.0
IWF,2006-09-08,41.8324295888,0.0
IWF,2006-09-11,41.9809178027,0.0
IWF,2006-09-12,42.5501226226,0.0
IWF,2006-09-13,42.7068601817,0.0
IWF,2006-09-14,42.7068601817,0.0
IWF,2006-09-15,42.8883457764,0.0
IWF,2006-09-18,42.8223510147,0.0
IWF,2006-09-19,42.7398575625,0.0
IWF,2006-09-20,43.0038366094,0.0
IWF,2006-09-21,42.7068601817,0.0
IWF,2006-09-22,42.4593798252,0.0
IWF,2006-09-25,42.6656134556,0.0
IWF,2006-09-26,43.2081629912,0.1377
IWF,2006-09-27,43.2495184305,0.0
IWF,2006-09-28,43.2247051669,0.0
IWF,2006-09-29,43.1089099369,0.0
IWF,2006-10-02,42.9765725311,0.0
IWF,2006-10-03,43.0592834097,0.0
IWF,2006-10-04,43.6878860872,0.0
IWF,2006-10-05,43.8946632837,0.0
IWF,2006-10-06,43.8284945809,0.0
IWF,2006-10-09,43.8698500202,0.0
IWF,2006-10-10,43.9194765473,0.0
IWF,2006-10-11,43.7705969658,0.0
IWF,2006-10-12,44.2089646225,0.0
IWF,2006-10-13,44.357844204,0.0
IWF,2006-10-16,44.3991996433,0.0
IWF,2006-10-17,44.2255067982,0.0
IWF,2006-10-18,44.2668622375,0.0
IWF,2006-10-19,44.2503200618,0.0
IWF,2006-10-20,44.299946589,0.0
IWF,2006-10-23,44.5894346642,0.0
IWF,2006-10-24,44.6556033671,0.0
IWF,2006-10-25,44.7962118607,0.0
IWF,2006-10-26,44.8789227393,0.0
IWF,2006-10-27,44.6142479277,0.0
IWF,2006-10-30,44.6556033671,0.0
IWF,2006-10-31,44.6721455428,0.0
IWF,2006-11-01,44.2751333254,0.0
IWF,2006-11-02,44.2255067982,0.0
IWF,2006-11-03,44.0766272167,0.0
IWF,2006-11-06,44.6556033671,0.0
IWF,2006-11-07,44.8458383879,0.0
IWF,2006-11-08,44.9616336179,0.0
IWF,2006-11-09,44.597705752,0.0
IWF,2006-11-10,44.7300431578,0.0
IWF,2006-11-13,44.8706516515,0.0
IWF,2006-11-14,45.2842060446,0.0
IWF,2006-11-15,45.4909832411,0.0
IWF,2006-11-16,45.6729471741,0.0
IWF,2006-11-17,45.6481339105,0.0
IWF,2006-11-20,45.6481339105,0.0
IWF,2006-11-21,45.6894893498,0.0
IWF,2006-11-22,45.9872485128,0.0
IWF,2006-11-24,45.797013492,0.0
IWF,2006-11-27,45.0029890573,0.0
IWF,2006-11-28,45.1518686388,0.0
IWF,2006-11-29,45.5075254168,0.0
IWF,2006-11-30,45.5323386804,0.0
IWF,2006-12-01,45.4000012746,0.0
IWF,2006-12-04,45.9293508978,0.0
IWF,2006-12-05,46.1113148308,0.0
IWF,2006-12-06,46.0699593915,0.0
IWF,2006-12-07,45.854911107,0.0
IWF,2006-12-08,45.8797243706,0.0
IWF,2006-12-11,45.9210798099,0.0
IWF,2006-12-12,45.7225737013,0.0
IWF,2006-12-13,45.8052845799,0.0
IWF,2006-12-14,46.1857546215,0.0
IWF,2006-12-15,46.1609413579,0.0
IWF,2006-12-18,45.9707063371,0.0
IWF,2006-12-19,45.8631821949,0.0
IWF,2006-12-20,45.9068336882,0.1228
IWF,2006-12-21,45.7576240446,0.0
IWF,2006-12-22,45.4177576341,0.0
IWF,2006-12-26,45.6747297981,0.0
IWF,2006-12-27,45.9317019621,0.0
IWF,2006-12-28,45.8570971403,0.0
IWF,2006-12-29,45.6167038256,0.0
IWF,2007-01-03,45.7410451953,0.0
IWF,2007-01-04,45.9980173593,0.0
IWF,2007-01-05,45.6913086474,0.0
IWF,2007-01-08,45.8902548389,0.0
IWF,2007-01-09,45.9482808114,0.0
IWF,2007-01-10,46.263278948,0.0
IWF,2007-01-11,46.661171331,0.0
IWF,2007-01-12,46.9927483168,0.0
IWF,2007-01-16,46.918143495,0.0
IWF,2007-01-17,46.8601175225,0.0
IWF,2007-01-18,46.5368299613,0.0
IWF,2007-01-19,46.6528819063,0.0
IWF,2007-01-22,46.263278948,0.0
IWF,2007-01-23,46.4539357148,0.0
IWF,2007-01-24,46.8601175225,0.0
IWF,2007-01-25,46.3544626191,0.0
IWF,2007-01-26,46.2135424001,0.0
IWF,2007-01-29,46.2964366466,0.0
IWF,2007-01-30,46.4870934134,0.0
IWF,2007-01-31,46.8103809746,0.0
IWF,2007-02-01,47.0756425633,0.0
IWF,2007-02-02,47.0839319879,0.0
IWF,2007-02-05,47.0425677589,0.0
IWF,2007-02-06,47.0922214126,0.0
IWF,2007-02-07,47.2331416315,0.0
IWF,2007-02-08,47.1668262344,0.0
IWF,2007-02-09,46.8352492485,0.0
IWF,2007-02-12,46.6528819063,0.0
IWF,2007-02-13,46.8352492485,0.0
IWF,2007-02-14,47.3409041519,0.0
IWF,2007-02-15,47.4901137956,0.0
IWF,2007-02-16,47.0093271661,0.0
IWF,2007-02-20,47.6393234392,0.0
IWF,2007-02-21,47.6310340145,0.0
IWF,2007-02-22,47.6476128638,0.0
IWF,2007-02-23,47.5812974667,0.0
IWF,2007-02-26,47.3657724259,0.0
IWF,2007-02-27,45.6167038256,0.0
IWF,2007-02-28,45.6167038256,0.0
IWF,2007-03-01,45.7742028939,0.0
IWF,2007-03-02,45.210522018,0.0
IWF,2007-03-05,44.8292084843,0.0
IWF,2007-03-06,45.5006518806,0.0
IWF,2007-03-07,45.4011787848,0.0
IWF,2007-03-08,45.6913086474,0.0
IWF,2007-03-09,45.6995980721,0.0
IWF,2007-03-12,45.9151231129,0.0
IWF,2007-03-13,45.0695189047,0.0
IWF,2007-03-14,45.442625908,0.0
IWF,2007-03-15,45.4757836066,0.0
IWF,2007-03-16,45.3431528123,0.0
IWF,2007-03-19,45.8156500171,0.0
IWF,2007-03-20,45.9980173593,0.0
IWF,2007-03-21,46.7689338514,0.0
IWF,2007-03-22,46.6114347831,0.0
IWF,2007-03-23,46.7768320152,0.1395
IWF,2007-03-26,46.7269721836,0.0
IWF,2007-03-27,46.4444331378,0.0
IWF,2007-03-28,46.170204064,0.0
IWF,2007-03-29,46.1785140359,0.0
IWF,2007-03-30,46.2449938114,0.0
IWF,2007-04-02,46.2782336991,0.0
IWF,2007-04-03,46.8682417064,0.0
IWF,2007-04-04,46.9762713416,0.0
IWF,2007-04-05,47.0926109487,0.0
IWF,2007-04-09,47.1840206399,0.0
IWF,2007-04-10,47.1258508364,0.0
IWF,2007-04-11,46.9679613696,0.0
IWF,2007-04-12,47.2089505557,0.0
IWF,2007-04-13,47.3585300505,0.0
IWF,2007-04-16,47.8405084227,0.0
IWF,2007-04-17,48.0814976088,0.0
IWF,2007-04-18,48.0067078614,0.0
IWF,2007-04-19,48.0316377772,0.0
IWF,2007-04-20,48.3889665703,0.0
IWF,2007-04-23,48.3474167107,0.0
IWF,2007-04-24,48.4138964861,0.0
IWF,2007-04-25,48.7546053354,0.0
IWF,2007-04-26,48.8210851109,0.0
IWF,2007-04-27,48.8958748583,0.0
IWF,2007-04-30,48.3889665703,0.0
IWF,2007-05-01,48.5219261213,0.0
IWF,2007-05-02,48.9041848302,0.0
IWF,2007-05-03,49.053764325,0.0
IWF,2007-05-04,49.311373455,0.0
IWF,2007-05-07,49.2615136234,0.0
IWF,2007-05-08,49.2033438198,0.0
IWF,2007-05-09,49.3612332866,0.0
IWF,2007-05-10,48.7462953635,0.0
IWF,2007-05-11,49.1202441005,0.0
IWF,2007-05-14,49.0205244373,0.0
IWF,2007-05-15,48.8460150267,0.0
IWF,2007-05-16,49.1285540724,0.0
IWF,2007-05-17,49.1368640444,0.0
IWF,2007-05-18,49.4941928375,0.0
IWF,2007-05-21,49.560672613,0.0
IWF,2007-05-22,49.5939125007,0.0
IWF,2007-05-23,49.6603922762,0.0
IWF,2007-05-24,49.0786942408,0.0
IWF,2007-05-25,49.3612332866,0.0
IWF,2007-05-29,49.560672613,0.0
IWF,2007-05-30,49.8598316026,0.0
IWF,2007-05-31,50.1589905922,0.0
IWF,2007-06-01,50.3584299186,0.0
IWF,2007-06-04,50.3999797783,0.0
IWF,2007-06-05,50.2420903116,0.0
IWF,2007-06-06,49.6936321639,0.0
IWF,2007-06-07,48.6133358125,0.0
IWF,2007-06-08,49.2947535111,0.0
IWF,2007-06-11,49.3861632024,0.0
IWF,2007-06-12,48.8792549144,0.0
IWF,2007-06-13,49.5939125007,0.0
IWF,2007-06-14,49.8432116587,0.0
IWF,2007-06-15,50.183920508,0.0
IWF,2007-06-18,50.1423706483,0.0
IWF,2007-06-19,50.1756105361,0.0
IWF,2007-06-20,49.9761712097,0.0
IWF,2007-06-21,49.9678612377,0.0
IWF,2007-06-22,49.3861632024,0.0
IWF,2007-06-25,49.1950338479,0.0
IWF,2007-06-26,48.7795352512,0.0
IWF,2007-06-27,49.4775728936,0.0
IWF,2007-06-28,49.4744583162,0.1463
IWF,2007-06-29,49.3245104715,0.0
IWF,2007-07-02,49.890980107,0.0
IWF,2007-07-03,50.0825801308,0.0
IWF,2007-07-05,50.2408584113,0.0
IWF,2007-07-06,50.4991019216,0.0
IWF,2007-07-09,50.5490845365,0.0
IWF,2007-07-10,49.9159714145,0.0
IWF,2007-07-11,50.2408584113,0.0
IWF,2007-07-12,51.1238846079,0.0
IWF,2007-07-13,51.2321802735,0.0
IWF,2007-07-16,51.2071889661,0.0
IWF,2007-07-17,51.2655020168,0.0
IWF,2007-07-18,51.0905628646,0.0
IWF,2007-07-19,51.3987889899,0.0
IWF,2007-07-20,51.0072585065,0.0
IWF,2007-07-23,51.3404759391,0.0
IWF,2007-07-24,50.4991019216,0.0
IWF,2007-07-25,50.4157975635,0.0
IWF,2007-07-26,49.4911191878,0.0
IWF,2007-07-27,48.4914668898,0.0
IWF,2007-07-30,49.1662321909,0.0
IWF,2007-07-31,48.6247538628,0.0
IWF,2007-08-01,48.8663365015,0.0
IWF,2007-08-02,49.3828235222,0.0
IWF,2007-08-03,48.1499190213,0.0
IWF,2007-08-06,48.8080234508,0.0
IWF,2007-08-07,49.2495365491,0.0
IWF,2007-08-08,49.9076409786,0.0
IWF,2007-08-09,48.6747364777,0.0
IWF,2007-08-10,48.3498494809,0.0
IWF,2007-08-13,48.616423427,0.0
IWF,2007-08-14,47.8083711528,0.0
IWF,2007-08-15,47.0336406218,0.0
IWF,2007-08-16,46.8503710339,0.0
IWF,2007-08-17,47.7750494095,0.0
IWF,2007-08-20,47.7000754872,0.0
IWF,2007-08-21,47.9166668184,0.0
IWF,2007-08-22,48.5164581972,0.0
IWF,2007-08-23,48.4498147107,0.0
IWF,2007-08-24,49.116249576,0.0
IWF,2007-08-27,48.6997277852,0.0
IWF,2007-08-28,47.8416928961,0.0
IWF,2007-08-29,48.799693015,0.0
IWF,2007-08-30,48.7747017076,0.0
IWF,2007-08-31,49.2162148058,0.0
IWF,2007-09-04,49.8659887996,0.0
IWF,2007-09-05,49.5577626743,0.0
IWF,2007-09-06,49.6827192116,0.0
IWF,2007-09-07,49.5161104952,0.0
IWF,2007-09-10,48.7163886568,0.0
IWF,2007-09-11,49.3411713431,0.0
IWF,2007-09-12,49.4494670087,0.0
IWF,2007-09-13,49.6244061609,0.0
IWF,2007-09-14,49.66605834,0.0
IWF,2007-09-17,49.3744930864,0.0
IWF,2007-09-18,50.6490497663,0.0
IWF,2007-09-19,50.8656410976,0.0
IWF,2007-09-20,50.7156932529,0.0
IWF,2007-09-21,50.8989628408,0.0
IWF,2007-09-24,50.9905976348,0.0
IWF,2007-09-25,50.9910199879,0.1305
IWF,2007-09-26,51.2331188058,0.0
IWF,2007-09-27,51.5920929151,0.0
IWF,2007-09-28,51.5336552694,0.0
IWF,2007-10-01,52.0095046701,0.0
IWF,2007-10-02,51.9594152595,0.0
IWF,2007-10-03,51.8007987926,0.0
IWF,2007-10-04,51.7757540873,0.0
IWF,2007-10-05,52.510398776,0.0
IWF,2007-10-08,52.4018717197,0.0
IWF,2007-10-09,52.7274528886,0.0
IWF,2007-10-10,52.7858905343,0.0
IWF,2007-10-11,52.5437917164,0.0
IWF,2007-10-12,52.9111140608,0.0
IWF,2007-10-15,52.4686576005,0.0
IWF,2007-10-16,52.1347281966,0.0
IWF,2007-10-17,52.4185681899,0.0
IWF,2007-10-18,52.3684787793,0.0
IWF,2007-10-19,51.0745023389,0.0
IWF,2007-10-22,51.3833870376,0.0
IWF,2007-10-23,51.8759329085,0.0
IWF,2007-10-24,51.8425399681,0.0
IWF,2007-10-25,52.0762905509,0.0
IWF,2007-10-26,52.4937023058,0.0
IWF,2007-10-29,52.6022293621,0.0
IWF,2007-10-30,52.5354434813,0.0
IWF,2007-10-31,53.0196411171,0.0
IWF,2007-11-01,52.0095046701,0.0
IWF,2007-11-02,52.3267376038,0.0
IWF,2007-11-05,51.9510670244,0.0
IWF,2007-11-06,52.6439705376,0.0
IWF,2007-11-07,51.4835658588,0.0
IWF,2007-11-08,50.9659752826,0.0
IWF,2007-11-09,50.2563752992,0.0
IWF,2007-11-12,49.3297212031,0.0
IWF,2007-11-13,50.7405729349,0.0
IWF,2007-11-14,50.581956468,0.0
IWF,2007-11-15,50.0142764813,0.0
IWF,2007-11-16,50.2313305939,0.0
IWF,2007-11-19,49.5217306104,0.0
IWF,2007-11-20,49.9224458952,0.0
IWF,2007-11-21,49.0041400342,0.0
IWF,2007-11-23,49.7972223687,0.0
IWF,2007-11-26,49.0458812097,0.0
IWF,2007-11-27,49.321372968,0.0
IWF,2007-11-28,50.8407517561,0.0
IWF,2007-11-29,51.0911988091,0.0
IWF,2007-11-30,51.1997258654,0.0
IWF,2007-12-03,50.9826717528,0.0
IWF,2007-12-04,50.6487423488,0.0
IWF,2007-12-05,51.4668693886,0.0
IWF,2007-12-06,52.0512458456,0.0
IWF,2007-12-07,52.0929870211,0.0
IWF,2007-12-10,52.5020505409,0.0
IWF,2007-12-11,51.2665117462,0.0
IWF,2007-12-12,51.6171376204,0.0
IWF,2007-12-13,51.6171376204,0.0
IWF,2007-12-14,51.0494576336,0.0
IWF,2007-12-17,50.2229823588,0.0
IWF,2007-12-18,50.5986529382,0.0
IWF,2007-12-19,50.3982952959,0.0
IWF,2007-12-20,50.9409305773,0.0
IWF,2007-12-21,51.5336552694,0.0
IWF,2007-12-24,52.1347281966,0.0
IWF,2007-12-26,52.0595940807,0.0
IWF,2007-12-27,51.3339287536,0.1408
IWF,2007-12-28,51.3757656963,0.0
IWF,2007-12-31,50.8569876062,0.0
IWF,2008-01-02,50.3047399619,0.0
IWF,2008-01-03,50.2796377963,0.0
IWF,2008-01-04,48.7316709146,0.0
