ticker,date,adj_close,dividend
SOXX,2006-05-22,51.4202216741,0.0
SOXX,2006-05-23,50.7254683083,0.0
SOXX,2006-05-24,51.0474271851,0.0
SOXX,2006-05-25,51.1999340215,0.0
SOXX,2006-05-26,51.5473107045,0.0
SOXX,2006-05-30,50.3696190233,0.0
SOXX,2006-05-31,51.1745162155,0.0
SOXX,2006-06-01,52.3606804986,0.0
SOXX,2006-06-02,52.2590092744,0.0
SOXX,2006-06-05,50.7085231042,0.0
SOXX,2006-06-06,50.4712902476,0.0
SOXX,2006-06-07,49.3529067807,0.0
SOXX,2006-06-08,49.0648383119,0.0
SOXX,2006-06-09,48.9970574957,0.0
SOXX,2006-06-12,47.4042083155,0.0
SOXX,2006-06-13,47.2771192852,0.0
SOXX,2006-06-14,48.0396534672,0.0
SOXX,2006-06-15,49.8951533101,0.0
SOXX,2006-06-16,49.3274889746,0.0
SOXX,2006-06-19,48.8953862714,0.0
SOXX,2006-06-20,48.5988452007,0.0
SOXX,2006-06-21,49.6748656575,0.0
SOXX,2006-06-22,48.8445506593,0.0
SOXX,2006-06-23,48.58745294,0.0366
SOXX,2006-06-26,48.8333151168,0.0
SOXX,2006-06-27,47.6463942633,0.0
SOXX,2006-06-28,47.5616142023,0.0
SOXX,2006-06-29,49.1470013424,0.0
SOXX,2006-06-30,49.1300453302,0.0
SOXX,2006-07-03,49.5369896228,0.0
SOXX,2006-07-05,48.1974646595,0.0
SOXX,2006-07-06,48.1550746291,0.0
SOXX,2006-07-07,47.3835760743,0.0
SOXX,2006-07-10,46.1796992085,0.0
SOXX,2006-07-11,47.3072740194,0.0
SOXX,2006-07-12,46.0949191476,0.0
SOXX,2006-07-13,45.4251566659,0.0
SOXX,2006-07-14,45.1792944891,0.0
SOXX,2006-07-17,45.1877724952,0.0
SOXX,2006-07-18,45.0521243977,0.0
SOXX,2006-07-19,46.137309178,0.0
SOXX,2006-07-20,45.0266903794,0.0
SOXX,2006-07-21,43.1700070442,0.0
SOXX,2006-07-24,44.4332299526,0.0
SOXX,2006-07-25,45.1877724952,0.0
SOXX,2006-07-26,45.3318985989,0.0
SOXX,2006-07-27,45.5268927391,0.0
SOXX,2006-07-28,46.8833737146,0.0
SOXX,2006-07-31,47.0190218121,0.0
SOXX,2006-08-01,46.0525291171,0.0
SOXX,2006-08-02,46.5612094829,0.0
SOXX,2006-08-03,47.3411860438,0.0
SOXX,2006-08-04,46.925763745,0.0
SOXX,2006-08-07,46.6714235621,0.0
SOXX,2006-08-08,46.4086053731,0.0
SOXX,2006-08-09,46.6120775195,0.0
SOXX,2006-08-10,47.2140159523,0.0
SOXX,2006-08-11,45.9847050683,0.0
SOXX,2006-08-14,46.6120775195,0.0
SOXX,2006-08-15,48.3415907632,0.0
SOXX,2006-08-16,49.9269779033,0.0
SOXX,2006-08-17,50.0371919825,0.0
SOXX,2006-08-18,50.0626260008,0.0
SOXX,2006-08-21,49.2317814033,0.0
SOXX,2006-08-22,49.1724353607,0.0
SOXX,2006-08-23,48.8163591046,0.0
SOXX,2006-08-24,49.1470013424,0.0
SOXX,2006-08-25,49.1724353607,0.0
SOXX,2006-08-28,49.8757707464,0.0
SOXX,2006-08-29,50.783256519,0.0
SOXX,2006-08-30,51.7751832323,0.0
SOXX,2006-08-31,51.2495468543,0.0
SOXX,2006-09-01,50.783256519,0.0
SOXX,2006-09-05,51.393672958,0.0
SOXX,2006-09-06,49.7489397752,0.0
SOXX,2006-09-07,49.5793796533,0.0
SOXX,2006-09-08,50.0626260008,0.0
SOXX,2006-09-11,50.952816641,0.0
SOXX,2006-09-12,52.6738518786,0.0
SOXX,2006-09-13,52.4195116957,0.0
SOXX,2006-09-14,52.5889870375,0.0
SOXX,2006-09-15,52.5297257749,0.0
SOXX,2006-09-18,53.1825322444,0.0
SOXX,2006-09-19,52.3092976164,0.0
SOXX,2006-09-20,52.7331979213,0.0
SOXX,2006-09-21,51.7158371897,0.0
SOXX,2006-09-22,51.1054207507,0.0
SOXX,2006-09-25,52.3516876469,0.0
SOXX,2006-09-26,52.2669075859,0.0
SOXX,2006-09-27,52.1485173176,0.0504
SOXX,2006-09-28,52.7085241746,0.0
SOXX,2006-09-29,52.1654872224,0.0
SOXX,2006-10-02,51.6733599844,0.0
SOXX,2006-10-03,51.3594167464,0.0
SOXX,2006-10-04,52.4794304604,0.0
SOXX,2006-10-05,52.3606411271,0.0
SOXX,2006-10-06,51.9533634129,0.0
SOXX,2006-10-09,52.4624605556,0.0
SOXX,2006-10-10,52.3097314128,0.0
SOXX,2006-10-11,52.8357984602,0.0
SOXX,2006-10-12,53.4891397934,0.0
SOXX,2006-10-13,54.2103607455,0.0
SOXX,2006-10-16,54.5752136978,0.0
SOXX,2006-10-17,53.1921664601,0.0
SOXX,2006-10-18,51.8600289367,0.0
SOXX,2006-10-19,51.5885104606,0.0
SOXX,2006-10-20,50.9945637941,0.0
SOXX,2006-10-23,51.0454735084,0.0
SOXX,2006-10-24,50.58728608,0.0
SOXX,2006-10-25,51.5630556035,0.0
SOXX,2006-10-26,52.1060925557,0.0
SOXX,2006-10-27,50.9436540799,0.0
SOXX,2006-10-30,51.3763866512,0.0
SOXX,2006-10-31,51.6563900797,0.0
SOXX,2006-11-01,50.7485001752,0.0
SOXX,2006-11-02,50.4854666514,0.0
SOXX,2006-11-03,50.7060754133,0.0
SOXX,2006-11-06,51.529115794,0.0
SOXX,2006-11-07,51.8685138891,0.0
SOXX,2006-11-08,51.8345740796,0.0
SOXX,2006-11-09,50.9097142704,0.0
SOXX,2006-11-10,51.3339618893,0.0
SOXX,2006-11-13,52.2163969366,0.0
SOXX,2006-11-14,53.5994441743,0.0
SOXX,2006-11-15,54.0491466504,0.0
SOXX,2006-11-16,54.1933908408,0.0
SOXX,2006-11-17,53.8879325552,0.0
SOXX,2006-11-20,54.600668555,0.0
SOXX,2006-11-21,53.6248990314,0.0
SOXX,2006-11-22,54.3970296979,0.0
SOXX,2006-11-24,54.2273306503,0.0
SOXX,2006-11-27,52.8273135079,0.0
SOXX,2006-11-28,52.8951931269,0.0
SOXX,2006-11-29,52.852768365,0.0
SOXX,2006-11-30,53.3533805553,0.0
SOXX,2006-12-01,52.5982197937,0.0
SOXX,2006-12-04,53.5739893172,0.0
SOXX,2006-12-05,53.7521733171,0.0
SOXX,2006-12-06,53.9897519837,0.0
SOXX,2006-12-07,53.2143121858,0.0
SOXX,2006-12-08,52.9630727459,0.0
SOXX,2006-12-11,52.852768365,0.0
SOXX,2006-12-12,52.5303401746,0.0
SOXX,2006-12-13,52.1315474128,0.0
SOXX,2006-12-14,52.920647984,0.0
SOXX,2006-12-15,52.9121630317,0.0
SOXX,2006-12-18,52.7764037936,0.0
SOXX,2006-12-19,52.1739721747,0.0
SOXX,2006-12-20,52.3945809366,0.0
SOXX,2006-12-21,51.6828936769,0.01
SOXX,2006-12-22,51.3678803416,0.0
SOXX,2006-12-26,51.7667388211,0.0
SOXX,2006-12-27,52.0552747424,0.0
SOXX,2006-12-28,52.0722474436,0.0
SOXX,2006-12-29,51.7837115223,0.0
SOXX,2007-01-03,51.6224708604,0.0
SOXX,2007-01-04,52.632346585,0.0
SOXX,2007-01-05,51.6309572111,0.0
SOXX,2007-01-08,51.8346296261,0.0
SOXX,2007-01-09,52.0213293399,0.0
SOXX,2007-01-10,52.9123961557,0.0
SOXX,2007-01-11,53.0736368176,0.0
SOXX,2007-01-12,53.2094184276,0.0
SOXX,2007-01-16,52.7766145456,0.0
SOXX,2007-01-17,52.4032151181,0.0
SOXX,2007-01-18,50.4937862271,0.0
SOXX,2007-01-19,50.9690218622,0.0
SOXX,2007-01-22,50.4174090715,0.0
SOXX,2007-01-23,50.3664909677,0.0
SOXX,2007-01-24,51.1387488747,0.0
SOXX,2007-01-25,50.9265901091,0.0
SOXX,2007-01-26,51.6139845098,0.0
SOXX,2007-01-29,51.3257880425,0.0
SOXX,2007-01-30,51.5545800554,0.0
SOXX,2007-01-31,51.6054981592,0.0
SOXX,2007-02-01,52.0383020411,0.0
SOXX,2007-02-02,52.3692697156,0.0
SOXX,2007-02-05,52.56445578,0.0
SOXX,2007-02-06,52.3692697156,0.0
SOXX,2007-02-07,53.0736368176,0.0
SOXX,2007-02-08,52.869879539,0.0
SOXX,2007-02-09,52.0807337943,0.0
SOXX,2007-02-12,51.4866892504,0.0
SOXX,2007-02-13,51.7582524705,0.0
SOXX,2007-02-14,52.7766145456,0.0
SOXX,2007-02-15,53.0566641163,0.0
SOXX,2007-02-16,53.0227187138,0.0
SOXX,2007-02-20,53.0227187138,0.0
SOXX,2007-02-21,52.9802869607,0.0
SOXX,2007-02-22,54.1004852434,0.0
SOXX,2007-02-23,54.3975075153,0.0
SOXX,2007-02-26,54.3211303596,0.0
SOXX,2007-02-27,52.4032151181,0.0
SOXX,2007-02-28,52.5135376762,0.0
SOXX,2007-03-01,52.1401382487,0.0
SOXX,2007-03-02,51.0963171216,0.0
SOXX,2007-03-05,50.5447043309,0.0
SOXX,2007-03-06,51.7497661198,0.0
SOXX,2007-03-07,51.5376073542,0.0
SOXX,2007-03-08,52.0552747424,0.0
SOXX,2007-03-09,52.3777560662,0.0
SOXX,2007-03-12,52.7935872469,0.0
SOXX,2007-03-13,51.7158207173,0.0
SOXX,2007-03-14,52.0298156905,0.0
SOXX,2007-03-15,52.0043566386,0.0
SOXX,2007-03-16,51.6649026136,0.0
SOXX,2007-03-19,51.3933393935,0.0
SOXX,2007-03-20,51.9110067817,0.0
SOXX,2007-03-21,52.8529917013,0.0
SOXX,2007-03-22,52.1231655474,0.0
SOXX,2007-03-23,52.3777560662,0.0
SOXX,2007-03-26,52.3992333224,0.0653
SOXX,2007-03-27,52.195345255,0.0
SOXX,2007-03-28,51.5496997082,0.0
SOXX,2007-03-29,51.0654655481,0.0
SOXX,2007-03-30,51.2268769348,0.0
SOXX,2007-04-02,51.1589142457,0.0
SOXX,2007-04-03,51.5071380741,0.0
SOXX,2007-04-04,51.9404851707,0.0
SOXX,2007-04-05,52.3567566416,0.0
SOXX,2007-04-09,52.2378219357,0.0
SOXX,2007-04-10,52.6880747512,0.0
SOXX,2007-04-11,52.1528685742,0.0
SOXX,2007-04-12,52.6880747512,0.0
SOXX,2007-04-13,52.5861307175,0.0
SOXX,2007-04-16,52.9599255077,0.0
SOXX,2007-04-17,52.9089534909,0.0
SOXX,2007-04-18,54.0133471893,0.0
SOXX,2007-04-19,54.3361699627,0.0
SOXX,2007-04-20,54.5400580301,0.0
SOXX,2007-04-23,54.1237865591,0.0
SOXX,2007-04-24,55.4660496695,0.0
SOXX,2007-04-25,55.9842651742,0.0
SOXX,2007-04-26,55.9671895485,0.0
SOXX,2007-04-27,55.13473156,0.0
SOXX,2007-04-30,54.3446652988,0.0
SOXX,2007-05-01,54.4805906771,0.0
SOXX,2007-05-02,54.9307585392,0.0
SOXX,2007-05-03,55.253666266,0.0
SOXX,2007-05-04,55.7718817706,0.0
SOXX,2007-05-07,55.5425076948,0.0
SOXX,2007-05-08,55.4150776527,0.0
SOXX,2007-05-09,56.417442364,0.0
SOXX,2007-05-10,55.3810963081,0.0
SOXX,2007-05-11,56.154171897,0.0
SOXX,2007-05-14,56.0777138717,0.0
SOXX,2007-05-15,55.3301242913,0.0
SOXX,2007-05-16,55.3386196274,0.0
SOXX,2007-05-17,55.0837595432,0.0
SOXX,2007-05-18,55.1687129046,0.0
SOXX,2007-05-21,55.2196849214,0.0
SOXX,2007-05-22,55.4745450057,0.0
SOXX,2007-05-23,54.6759834083,0.0
SOXX,2007-05-24,53.7160104243,0.0
SOXX,2007-05-25,53.996356517,0.0
SOXX,2007-05-29,54.3361699627,0.0
SOXX,2007-05-30,53.9674723741,0.0
SOXX,2007-05-31,54.8034134505,0.0
SOXX,2007-06-01,55.2960579933,0.0
SOXX,2007-06-04,55.1602175684,0.0
SOXX,2007-06-05,54.8967771947,0.0
SOXX,2007-06-06,54.1917492483,0.0
SOXX,2007-06-07,53.1892995835,0.0
SOXX,2007-06-08,54.6759834083,0.0
SOXX,2007-06-11,54.4636000048,0.0
SOXX,2007-06-12,54.0303378616,0.0
SOXX,2007-06-13,54.9074813182,0.0
SOXX,2007-06-14,55.6189657201,0.0
SOXX,2007-06-15,56.5534526957,0.0
SOXX,2007-06-18,56.5364620234,0.0
SOXX,2007-06-19,56.0692185356,0.0
SOXX,2007-06-20,56.2391252584,0.0
SOXX,2007-06-21,57.3435189569,0.0
SOXX,2007-06-22,56.6638920655,0.0
SOXX,2007-06-25,55.9502838296,0.0
SOXX,2007-06-26,55.6529470646,0.0
SOXX,2007-06-27,56.9017614775,0.0
SOXX,2007-06-28,56.3665553006,0.0
SOXX,2007-06-29,56.002559031,0.0915
SOXX,2007-07-02,56.7426809565,0.0
SOXX,2007-07-03,56.8958096308,0.0
SOXX,2007-07-05,57.2531098707,0.0
SOXX,2007-07-06,57.7295101906,0.0
SOXX,2007-07-09,58.1463604705,0.0
SOXX,2007-07-10,57.6835715883,0.0
SOXX,2007-07-11,57.4317599907,0.0
SOXX,2007-07-12,59.1672182988,0.0
SOXX,2007-07-13,59.0566253674,0.0
SOXX,2007-07-16,59.379897013,0.0
SOXX,2007-07-17,60.2944154842,0.0
SOXX,2007-07-18,59.2437826359,0.0
SOXX,2007-07-19,59.6521257672,0.0
SOXX,2007-07-20,58.9290181388,0.0
SOXX,2007-07-23,58.9205109903,0.0
SOXX,2007-07-24,57.721003042,0.0
SOXX,2007-07-25,57.8571174191,0.0
SOXX,2007-07-26,56.8532738879,0.0
SOXX,2007-07-27,55.9345018425,0.0
SOXX,2007-07-30,56.9383453736,0.0
SOXX,2007-07-31,56.0280804767,0.0
SOXX,2007-08-01,56.3343378252,0.0
SOXX,2007-08-02,56.3598592709,0.0
SOXX,2007-08-03,54.6839510028,0.0
SOXX,2007-08-06,55.4070586312,0.0
SOXX,2007-08-07,55.3645228883,0.0
SOXX,2007-08-08,56.6065665794,0.0
SOXX,2007-08-09,56.1982234481,0.0
SOXX,2007-08-10,55.8749518025,0.0
SOXX,2007-08-13,55.6792873854,0.0
SOXX,2007-08-14,54.9731940542,0.0
SOXX,2007-08-15,53.4589216088,0.0
SOXX,2007-08-16,53.416385866,0.0
SOXX,2007-08-17,54.4967937343,0.0
SOXX,2007-08-20,54.9817012027,0.0
SOXX,2007-08-21,55.4070586312,0.0
SOXX,2007-08-22,55.7898803168,0.0
SOXX,2007-08-23,55.2794514026,0.0
SOXX,2007-08-24,56.0706162196,0.0
SOXX,2007-08-27,55.5772016026,0.0
SOXX,2007-08-28,54.1394934944,0.0
SOXX,2007-08-29,55.6963016825,0.0
SOXX,2007-08-30,55.7558517225,0.0
SOXX,2007-08-31,56.793723848,0.0
SOXX,2007-09-04,57.7754487928,0.0
SOXX,2007-09-05,57.1935598307,0.0
SOXX,2007-09-06,57.6869744477,0.0
SOXX,2007-09-07,56.2067305967,0.0
SOXX,2007-09-10,56.3173235281,0.0
SOXX,2007-09-11,57.0234168593,0.0
SOXX,2007-09-12,56.1386734081,0.0
SOXX,2007-09-13,55.934586914,0.0
SOXX,2007-09-14,55.6027230483,0.0
SOXX,2007-09-17,55.4155657798,0.0
SOXX,2007-09-18,57.0574454536,0.0
SOXX,2007-09-19,57.3126599107,0.0
SOXX,2007-09-20,57.3551956535,0.0
SOXX,2007-09-21,57.6104101106,0.0
SOXX,2007-09-24,57.4402671392,0.0
SOXX,2007-09-25,57.7720459334,0.0
SOXX,2007-09-26,57.5604076435,0.0812
SOXX,2007-09-27,57.7733419718,0.0
SOXX,2007-09-28,57.4752339121,0.0
SOXX,2007-10-01,58.6761835241,0.0
SOXX,2007-10-02,58.7869093748,0.0
SOXX,2007-10-03,57.5178207778,0.0
SOXX,2007-10-04,57.4156123002,0.0
SOXX,2007-10-05,58.3780754644,0.0
SOXX,2007-10-08,58.4632491957,0.0
SOXX,2007-10-09,58.037380539,0.0
SOXX,2007-10-10,57.9011025688,0.0
SOXX,2007-10-11,56.6575660912,0.0
SOXX,2007-10-12,57.3474733151,0.0
SOXX,2007-10-15,57.3474733151,0.0
SOXX,2007-10-16,57.2537822106,0.0
SOXX,2007-10-17,58.3184538524,0.0
SOXX,2007-10-18,58.3440059718,0.0
SOXX,2007-10-19,56.6320139718,0.0
SOXX,2007-10-22,57.1260216136,0.0
SOXX,2007-10-23,57.2537822106,0.0
SOXX,2007-10-24,55.4992033449,0.0
SOXX,2007-10-25,53.6680532947,0.0
SOXX,2007-10-26,53.8468329568,0.0
SOXX,2007-10-29,54.3493579717,0.0
SOXX,2007-10-30,54.553774927,0.0
SOXX,2007-10-31,55.064817315,0.0
SOXX,2007-11-01,54.1534583896,0.0
SOXX,2007-11-02,54.5282228075,0.0
SOXX,2007-11-05,54.2641842404,0.0
SOXX,2007-11-06,55.0477825688,0.0
SOXX,2007-11-07,53.5742770165,0.0
SOXX,2007-11-08,52.8162308075,0.0
SOXX,2007-11-09,52.3562926582,0.0
SOXX,2007-11-12,51.0020303298,0.0
SOXX,2007-11-13,52.1603930761,0.0
SOXX,2007-11-14,51.7600765388,0.0
SOXX,2007-11-15,51.453451106,0.0
SOXX,2007-11-16,51.1042388075,0.0
SOXX,2007-11-19,50.1758451358,0.0
SOXX,2007-11-20,49.5625942701,0.0
SOXX,2007-11-21,48.5830963596,0.0
SOXX,2007-11-23,49.2900383298,0.0
SOXX,2007-11-26,48.0294671059,0.0
SOXX,2007-11-27,49.051551882,0.0
SOXX,2007-11-28,51.1383083,0.0
SOXX,2007-11-29,51.0957214343,0.0
SOXX,2007-11-30,50.3717447179,0.0
SOXX,2007-12-03,50.3206404791,0.0
SOXX,2007-12-04,49.9288413149,0.0
SOXX,2007-12-05,51.3512426284,0.0
SOXX,2007-12-06,52.2200146881,0.0
SOXX,2007-12-07,52.1433583299,0.0
SOXX,2007-12-10,52.594779106,0.0
SOXX,2007-12-11,51.5556595836,0.0
SOXX,2007-12-12,52.1944625687,0.0
SOXX,2007-12-13,51.7089723,0.0
SOXX,2007-12-14,51.1638604194,0.0
SOXX,2007-12-17,50.0310497925,0.0
SOXX,2007-12-18,50.2610188671,0.0
SOXX,2007-12-19,50.380262091,0.0
SOXX,2007-12-20,51.0616519418,0.0
SOXX,2007-12-21,51.7174896731,0.0
SOXX,2007-12-24,52.2540841806,0.0
SOXX,2007-12-26,52.3477752851,0.0
SOXX,2007-12-27,51.2702781828,0.0749
SOXX,2007-12-28,51.0997183752,0.0
SOXX,2007-12-31,50.6647908656,0.0
SOXX,2008-01-02,49.3088403947,0.0
SOXX,2008-01-03,48.7204090583,0.0
SOXX,2008-01-04,46.3752117029,0.0
SOXX,2008-01-07,45.2665729532,0.0
SOXX,2008-01-08,44.2005741553,0.0
SOXX,2008-01-09,44.4802922398,0.0
SOXX,2008-01-10,44.661085636,0.0
SOXX,2008-01-11,43.2710232035,0.0
SOXX,2008-01-14,44.5843337225,0.0
SOXX,2008-01-15,42.9128476074,0.0
SOXX,2008-01-16,42.3670562229,0.0
SOXX,2008-01-17,41.5824811077,0.0
SOXX,2008-01-18,42.6741491566,0.0
SOXX,2008-01-22,41.8724327807,0.0
SOXX,2008-01-23,42.8616796651,0.0
SOXX,2008-01-24,44.0811822899,0.0
SOXX,2008-01-25,43.1942712901,0.0
SOXX,2008-01-28,43.7571186554,0.0
SOXX,2008-01-29,43.8338705688,0.0
SOXX,2008-01-30,43.7997586073,0.0
SOXX,2008-01-31,43.6718387515,0.0
SOXX,2008-02-01,45.9999801261,0.0
SOXX,2008-02-04,45.1812930493,0.0
SOXX,2008-02-05,43.2113272708,0.0
SOXX,2008-02-06,42.1197445018,0.0
SOXX,2008-02-07,42.5120320594,0.0
SOXX,2008-02-08,43.0066555016,0.0
SOXX,2008-02-11,44.0043450966,0.0
SOXX,2008-02-12,43.7912306169,0.0
SOXX,2008-02-13,45.4115487897,0.0
SOXX,2008-02-14,43.8783866786,0.0
SOXX,2008-02-15,43.0748794247,0.0
SOXX,2008-02-19,42.7593437805,0.0
SOXX,2008-02-20,43.5950868381,0.0
SOXX,2008-02-21,43.4756949727,0.0
SOXX,2008-02-22,43.6206708092,0.0
SOXX,2008-02-25,44.038542338,0.0
SOXX,2008-02-26,44.7463655398,0.0
SOXX,2008-02-27,45.1386530974,0.0
SOXX,2008-02-28,44.0726542995,0.0
SOXX,2008-02-29,42.8019837325,0.0
SOXX,2008-03-03,42.546144021,0.0
SOXX,2008-03-04,42.7763997613,0.0
SOXX,2008-03-05,43.2027992805,0.0
SOXX,2008-03-06,41.9577126845,0.0
SOXX,2008-03-07,42.0109273445,0.0
SOXX,2008-03-10,41.3522253673,0.0
SOXX,2008-03-11,42.8019837325,0.0
SOXX,2008-03-12,42.4864480883,0.0
SOXX,2008-03-13,43.236911242,0.0
SOXX,2008-03-14,42.0003526365,0.0
SOXX,2008-03-17,41.8383208192,0.0
SOXX,2008-03-18,43.5098069342,0.0
SOXX,2008-03-19,41.7274569442,0.0
SOXX,2008-03-20,42.546144021,0.0
SOXX,2008-03-24,43.8935665015,0.0
SOXX,2008-03-25,44.0214863572,0.0
SOXX,2008-03-26,43.5524468862,0.0
SOXX,2008-03-27,42.4267521556,0.0
SOXX,2008-03-28,41.812736848,0.0
SOXX,2008-03-31,42.2647203383,0.0
SOXX,2008-04-01,44.0300143476,0.0
SOXX,2008-04-02,44.3455499918,0.0
SOXX,2008-04-03,44.9766212801,0.0
SOXX,2008-04-04,45.0363172128,0.0
SOXX,2008-04-07,44.6951975975,0.0
SOXX,2008-04-08,43.748590665,0.0
SOXX,2008-04-09,44.1920461649,0.0
SOXX,2008-04-10,45.2239330012,0.0
SOXX,2008-04-11,43.5695028669,0.0
SOXX,2008-04-14,42.7849277517,0.0
SOXX,2008-04-15,42.8957916267,0.0
SOXX,2008-04-16,44.6355016648,0.0
SOXX,2008-04-17,44.328494011,0.0
SOXX,2008-04-18,45.2836289339,0.0
SOXX,2008-04-21,45.7782523761,0.0
SOXX,2008-04-22,44.5758057321,0.0
SOXX,2008-04-23,45.8720602703,0.0
SOXX,2008-04-24,46.6907473471,0.0
SOXX,2008-04-25,46.5201875395,0.0
SOXX,2008-04-28,46.1875959145,0.0
SOXX,2008-04-29,46.4093236645,0.0
SOXX,2008-04-30,45.530940655,0.0
SOXX,2008-05-01,47.2365387316,0.0
SOXX,2008-05-02,47.2621227028,0.0
SOXX,2008-05-05,46.9210030875,0.0
SOXX,2008-05-06,47.7141061931,0.0
SOXX,2008-05-07,47.134202847,0.0
SOXX,2008-05-08,47.3303466258,0.0
SOXX,2008-05-09,47.3218186355,0.0
SOXX,2008-05-12,47.9017219815,0.0
SOXX,2008-05-13,48.1063937507,0.0
SOXX,2008-05-14,48.7204090583,0.0
SOXX,2008-05-15,49.8546317792,0.0
SOXX,2008-05-16,50.1275274715,0.0
SOXX,2008-05-19,49.8887437408,0.0
SOXX,2008-05-20,48.6607131256,0.0
SOXX,2008-05-21,47.8846660007,0.0
SOXX,2008-05-22,48.1541504968,0.0
SOXX,2008-05-23,47.7908581065,0.0
SOXX,2008-05-27,48.6607131256,0.0
SOXX,2008-05-28,48.848328914,0.0
SOXX,2008-05-29,48.6777691064,0.0
SOXX,2008-05-30,49.3941202985,0.0
SOXX,2008-06-02,48.8994968563,0.0
SOXX,2008-06-03,48.2087296353,0.0
SOXX,2008-06-04,48.9677207794,0.0
SOXX,2008-06-05,49.5987920677,0.0
SOXX,2008-06-06,48.9165528371,0.0
SOXX,2008-06-09,47.9017219815,0.0
SOXX,2008-06-10,46.9380590682,0.0
SOXX,2008-06-11,45.4371327608,0.0
SOXX,2008-06-12,45.6247485492,0.0
SOXX,2008-06-13,46.8016112221,0.0
SOXX,2008-06-16,47.7396901642,0.0
SOXX,2008-06-17,47.0915628951,0.0
SOXX,2008-06-18,46.0511480684,0.0
SOXX,2008-06-19,47.2535947124,0.0
SOXX,2008-06-20,46.1875959145,0.0
SOXX,2008-06-23,45.5736752676,0.1401
SOXX,2008-06-24,45.8045362868,0.0
SOXX,2008-06-25,46.6082746499,0.0
SOXX,2008-06-26,44.513424661,0.0
SOXX,2008-06-27,44.222710785,0.0
SOXX,2008-06-30,43.7780895629,0.0
SOXX,2008-07-01,43.6241822168,0.0
SOXX,2008-07-02,42.5810324264,0.0
SOXX,2008-07-03,41.3583240656,0.0
SOXX,2008-07-07,41.606285901,0.0
SOXX,2008-07-08,41.8456973283,0.0
SOXX,2008-07-09,40.152716521,0.0
SOXX,2008-07-10,40.7427801852,0.0
SOXX,2008-07-11,40.5973377431,0.0
SOXX,2008-07-14,40.1014140723,0.0
SOXX,2008-07-15,40.4947328457,0.0
SOXX,2008-07-16,41.8029452877,0.0
SOXX,2008-07-17,42.7007381401,0.0
SOXX,2008-07-18,42.4955283452,0.0
SOXX,2008-07-21,42.1364112043,0.0
SOXX,2008-07-22,40.8367491704,0.0
SOXX,2008-07-23,41.2215175357,0.0
SOXX,2008-07-24,39.2549236686,0.0
SOXX,2008-07-25,39.6396920339,0.0
SOXX,2008-07-28,38.9984114251,0.0
SOXX,2008-07-29,39.9988091749,0.0
SOXX,2008-07-30,40.3237246833,0.0
SOXX,2008-07-31,40.1783677453,0.0
SOXX,2008-08-01,39.8192506044,0.0
SOXX,2008-08-04,39.8962042774,0.0
SOXX,2008-08-05,40.8777911294,0.0
SOXX,2008-08-06,41.3925256981,0.0
SOXX,2008-08-07,41.7943948796,0.0
SOXX,2008-08-08,42.6665365076,0.0
SOXX,2008-08-11,43.56432936,0.0
SOXX,2008-08-12,43.4788252788,0.0
SOXX,2008-08-13,43.6925854817,0.0
SOXX,2008-08-14,44.1372067039,0.0
SOXX,2008-08-15,44.3424164987,0.0
SOXX,2008-08-18,43.7755244405,0.0
SOXX,2008-08-19,42.9572503836,0.0
SOXX,2008-08-20,42.83754467,0.0
SOXX,2008-08-21,42.5981332427,0.0
SOXX,2008-08-22,43.128258546,0.0
SOXX,2008-08-25,42.4527763047,0.0
SOXX,2008-08-26,42.0851087556,0.0
SOXX,2008-08-27,42.5040787534,0.0
SOXX,2008-08-28,42.9059479349,0.0
SOXX,2008-08-29,41.9483022257,0.0
SOXX,2008-09-02,41.2899208006,0.0
SOXX,2008-09-03,39.4173814229,0.0
SOXX,2008-09-04,38.2032234701,0.0
SOXX,2008-09-05,38.7076975491,0.0
SOXX,2008-09-08,38.4768365299,0.0
SOXX,2008-09-09,36.9805151093,0.0
SOXX,2008-09-10,37.2113761285,0.0
SOXX,2008-09-11,37.2199265366,0.0
SOXX,2008-09-12,37.2712289853,0.0
SOXX,2008-09-15,35.8176596053,0.0
SOXX,2008-09-16,36.1938775625,0.0
SOXX,2008-09-17,34.9797196097,0.0
SOXX,2008-09-18,36.741103682,0.0
SOXX,2008-09-19,37.6303461262,0.0
SOXX,2008-09-22,35.9202645027,0.0
SOXX,2008-09-23,35.3730383832,0.0
SOXX,2008-09-24,35.7321555241,0.0
SOXX,2008-09-25,36.2451800112,0.0
SOXX,2008-09-26,36.4418393979,0.0
SOXX,2008-09-29,33.3465916592,0.0
SOXX,2008-09-30,34.6633545094,0.0
SOXX,2008-10-01,34.4752455308,0.0
SOXX,2008-10-02,32.3889459501,0.0
SOXX,2008-10-03,32.021278401,0.0
SOXX,2008-10-06,30.93537657,0.0
SOXX,2008-10-07,28.9174802542,0.0
SOXX,2008-10-08,28.8490769893,0.0
SOXX,2008-10-09,28.3531533185,0.0
SOXX,2008-10-10,27.9940361775,0.0
SOXX,2008-10-13,30.5591586129,0.0
SOXX,2008-10-14,29.2936982114,0.0
SOXX,2008-10-15,26.5832188381,0.0
SOXX,2008-10-16,27.8743304639,0.0
SOXX,2008-10-17,27.4382596499,0.0
SOXX,2008-10-20,28.2623479843,0.0
SOXX,2008-10-21,26.9166847547,0.0
