ticker,date,adj_close,dividend
IBMJ,2020-04-27,25.340796751,0.0
IBMJ,2020-04-28,25.2670458873,0.0
IBMJ,2020-04-29,25.3437467855,0.0
IBMJ,2020-04-30,25.3506301995,0.0
IBMJ,2020-05-01,25.430748221,0.0315
IBMJ,2020-05-04,25.370691092,0.0
IBMJ,2020-05-05,25.4189337038,0.0
IBMJ,2020-05-06,25.4012119281,0.0
IBMJ,2020-05-07,25.440593652,0.0
IBMJ,2020-05-08,25.42090279,0.0
IBMJ,2020-05-11,25.440593652,0.0
IBMJ,2020-05-12,25.4701299449,0.0
IBMJ,2020-05-13,25.440593652,0.0
IBMJ,2020-05-14,25.4602845139,0.0
IBMJ,2020-05-15,25.4750526604,0.0
IBMJ,2020-05-18,25.4750526604,0.0
IBMJ,2020-05-19,25.5242798153,0.0
IBMJ,2020-05-20,25.5193570998,0.0
IBMJ,2020-05-21,25.5587388237,0.0
IBMJ,2020-05-22,25.5292025308,0.0
IBMJ,2020-05-26,25.5439706773,0.0
IBMJ,2020-05-27,25.5488933928,0.0
IBMJ,2020-05-28,25.5488933928,0.0
IBMJ,2020-05-29,25.5735069702,0.0
IBMJ,2020-06-01,25.5771487951,0.0287
IBMJ,2020-06-02,25.5574361564,0.0
IBMJ,2020-06-03,25.5613786841,0.0
IBMJ,2020-06-04,25.5672924757,0.0
IBMJ,2020-06-05,25.4982982401,0.0
IBMJ,2020-06-08,25.5377235176,0.0
IBMJ,2020-06-09,25.5396947815,0.0
IBMJ,2020-06-10,25.5377235176,0.0
IBMJ,2020-06-11,25.5180108788,0.0
IBMJ,2020-06-12,25.5180108788,0.0
IBMJ,2020-06-15,25.5180108788,0.0
IBMJ,2020-06-16,25.547579837,0.0
IBMJ,2020-06-17,25.5377235176,0.0
IBMJ,2020-06-18,25.5327953579,0.0
IBMJ,2020-06-19,25.5278671982,0.0
IBMJ,2020-06-22,25.5180108788,0.0
IBMJ,2020-06-23,25.5426516773,0.0
IBMJ,2020-06-24,25.5278671982,0.0
IBMJ,2020-06-25,25.547579837,0.0
IBMJ,2020-06-26,25.547579837,0.0
IBMJ,2020-06-29,25.5229390385,0.0
IBMJ,2020-06-30,25.5672924757,0.0
IBMJ,2020-07-01,25.5277893333,0.0299
IBMJ,2020-07-02,25.5179216142,0.0
IBMJ,2020-07-06,25.5573924906,0.0
IBMJ,2020-07-07,25.5179216142,0.0
IBMJ,2020-07-08,25.5721940693,0.0
IBMJ,2020-07-09,25.5869956479,0.0
IBMJ,2020-07-10,25.5179216142,0.0
IBMJ,2020-07-13,25.5277893333,0.0
IBMJ,2020-07-14,25.5869956479,0.0
IBMJ,2020-07-15,25.5573924906,0.0
IBMJ,2020-07-16,25.5968633671,0.0
IBMJ,2020-07-17,25.5968633671,0.0
IBMJ,2020-07-20,25.5800882446,0.0
IBMJ,2020-07-21,25.6067310862,0.0
IBMJ,2020-07-22,25.5869956479,0.0
IBMJ,2020-07-23,25.5771279288,0.0
IBMJ,2020-07-24,25.5968633671,0.0
IBMJ,2020-07-27,25.5980474933,0.0
IBMJ,2020-07-28,25.5771279288,0.0
IBMJ,2020-07-29,25.6017972266,0.0
IBMJ,2020-07-30,25.6264665244,0.0
IBMJ,2020-07-31,25.6067310862,0.0
IBMJ,2020-08-03,25.595150331,0.0283
IBMJ,2020-08-04,25.6050288144,0.0
IBMJ,2020-08-05,25.5753933643,0.0
IBMJ,2020-08-06,25.6149072977,0.0
IBMJ,2020-08-07,25.6149072977,0.0
IBMJ,2020-08-10,25.6149072977,0.0
IBMJ,2020-08-11,25.6059178779,0.0
IBMJ,2020-08-12,25.609968056,0.0
IBMJ,2020-08-13,25.6161915005,0.0
IBMJ,2020-08-14,25.5902110893,0.0
IBMJ,2020-08-17,25.6050288144,0.0
IBMJ,2020-08-18,25.6346642644,0.0
IBMJ,2020-08-19,25.5948539765,0.0
IBMJ,2020-08-20,25.5885317472,0.0
IBMJ,2020-08-21,25.6346642644,0.0
IBMJ,2020-08-24,25.6000895727,0.0
IBMJ,2020-08-25,25.6000895727,0.0
IBMJ,2020-08-26,25.5950515462,0.0
IBMJ,2020-08-27,25.5852718477,0.0
IBMJ,2020-08-28,25.624785781,0.0
IBMJ,2020-08-31,25.5852718477,0.0
IBMJ,2020-09-01,25.6029286488,0.0279
IBMJ,2020-09-02,25.6078732082,0.0
IBMJ,2020-09-03,25.5683167329,0.0
IBMJ,2020-09-04,25.5626799352,0.0
IBMJ,2020-09-08,25.6018408457,0.0
IBMJ,2020-09-09,25.6124222029,0.0
IBMJ,2020-09-10,25.59303953,0.0
IBMJ,2020-09-11,25.5736568571,0.0
IBMJ,2020-09-14,25.5907650326,0.0
IBMJ,2020-09-15,25.6128177676,0.0
IBMJ,2020-09-16,25.6128177676,0.0
IBMJ,2020-09-17,25.5922484005,0.0
IBMJ,2020-09-18,25.5913583798,0.0
IBMJ,2020-09-21,25.5732612923,0.0
IBMJ,2020-09-22,25.5892816648,0.0
IBMJ,2020-09-23,25.6022364105,0.0
IBMJ,2020-09-24,25.5831504111,0.0
IBMJ,2020-09-25,25.5860182556,0.0
IBMJ,2020-09-28,25.5732612923,0.0
IBMJ,2020-09-29,25.5763269191,0.0
IBMJ,2020-09-30,25.6227068865,0.0
IBMJ,2020-10-01,25.6032253224,0.0304
IBMJ,2020-10-02,25.5880771838,0.0
IBMJ,2020-10-05,25.5829287969,0.0
IBMJ,2020-10-06,25.6082747019,0.0
IBMJ,2020-10-07,25.6042153968,0.0
IBMJ,2020-10-08,25.6111459177,0.0
IBMJ,2020-10-09,25.5763943058,0.0
IBMJ,2020-10-12,25.5637213533,0.0
IBMJ,2020-10-13,25.5975818982,0.0
IBMJ,2020-10-14,25.5964928164,0.0
IBMJ,2020-10-15,25.5637213533,0.0
IBMJ,2020-10-16,25.5637213533,0.0
IBMJ,2020-10-19,25.5853049755,0.0
IBMJ,2020-10-20,25.5777804099,0.0
IBMJ,2020-10-21,25.5538206091,0.0
IBMJ,2020-10-22,25.581839715,0.0
IBMJ,2020-10-23,25.543919865,0.0
IBMJ,2020-10-26,25.5835228415,0.0
IBMJ,2020-10-27,25.543919865,0.0
IBMJ,2020-10-28,25.5538206091,0.0
IBMJ,2020-10-29,25.5809486481,0.0
IBMJ,2020-10-30,25.543919865,0.0
IBMJ,2020-11-02,25.5418426889,0.0279
IBMJ,2020-11-03,25.5814885448,0.0
IBMJ,2020-11-04,25.5616656169,0.0
IBMJ,2020-11-05,25.5696939027,0.0
IBMJ,2020-11-06,25.5728655712,0.0
IBMJ,2020-11-09,25.5765328128,0.0
IBMJ,2020-11-10,25.5814885448,0.0
IBMJ,2020-11-11,25.579506252,0.0
IBMJ,2020-11-12,25.5616656169,0.0
IBMJ,2020-11-13,25.5813894302,0.0
IBMJ,2020-11-16,25.6013114728,0.0
IBMJ,2020-11-17,25.6063663194,0.0
IBMJ,2020-11-18,25.5616656169,0.0
IBMJ,2020-11-19,25.5913008942,0.0
IBMJ,2020-11-20,25.6012123582,0.0
IBMJ,2020-11-23,25.591895582,0.0
IBMJ,2020-11-24,25.5829752644,0.0
IBMJ,2020-11-25,25.5814885448,0.0
IBMJ,2020-11-27,25.5863451622,0.0
IBMJ,2020-11-30,25.5797044813,0.0
IBMJ,2020-12-01,25.6005324317,0.0292
IBMJ,2020-12-02,25.5799924697,0.0
IBMJ,2020-12-03,25.5906097447,0.0
IBMJ,2020-12-04,25.5806870577,0.0
IBMJ,2020-12-07,25.6005324317,0.0
IBMJ,2020-12-08,25.5909074253,0.0
IBMJ,2020-12-09,25.6104551187,0.0
IBMJ,2020-12-10,25.5806870577,0.0
IBMJ,2020-12-11,25.5837630907,0.0
IBMJ,2020-12-14,25.5906097447,0.0
IBMJ,2020-12-15,25.5856484012,0.0
IBMJ,2020-12-16,25.5856484012,0.0
IBMJ,2020-12-17,25.587335258,0.0267
IBMJ,2020-12-18,25.5923017439,0.0
IBMJ,2020-12-21,25.6250805507,0.0
IBMJ,2020-12-22,25.6032280128,0.0
IBMJ,2020-12-23,25.6568660604,0.0
IBMJ,2020-12-24,25.6149489195,0.0
IBMJ,2020-12-28,25.6072012016,0.0
IBMJ,2020-12-29,25.6075985204,0.0
IBMJ,2020-12-30,25.6166375247,0.0
IBMJ,2020-12-31,25.6022347157,0.0
IBMJ,2021-01-04,25.6022347157,0.0
IBMJ,2021-01-05,25.578892232,0.0
IBMJ,2021-01-06,25.6022347157,0.0
IBMJ,2021-01-07,25.6022347157,0.0
IBMJ,2021-01-08,25.6022347157,0.0
IBMJ,2021-01-11,25.5972682298,0.0
IBMJ,2021-01-12,25.5823687721,0.0
IBMJ,2021-01-13,25.6171341733,0.0
IBMJ,2021-01-14,25.6073005313,0.0
IBMJ,2021-01-15,25.587335258,0.0
IBMJ,2021-01-19,25.5993541539,0.0
IBMJ,2021-01-20,25.587335258,0.0
IBMJ,2021-01-21,25.6121676874,0.0
IBMJ,2021-01-22,25.587335258,0.0
IBMJ,2021-01-25,25.5995528133,0.0
IBMJ,2021-01-26,25.6224979781,0.0
IBMJ,2021-01-27,25.5924010736,0.0
IBMJ,2021-01-28,25.5674693145,0.0
IBMJ,2021-01-29,25.6072012016,0.0
IBMJ,2021-02-01,25.6127884982,0.0266
IBMJ,2021-02-02,25.6201464948,0.0
IBMJ,2021-02-03,25.6088112027,0.0
IBMJ,2021-02-04,25.613782822,0.0
IBMJ,2021-02-05,25.6237260607,0.0
IBMJ,2021-02-08,25.583953106,0.0
IBMJ,2021-02-09,25.5938963447,0.0
IBMJ,2021-02-10,25.6237260607,0.0
IBMJ,2021-02-11,25.6119930391,0.0
IBMJ,2021-02-12,25.5791803515,0.0
IBMJ,2021-02-16,25.5660552764,0.0
IBMJ,2021-02-17,25.5645637906,0.0
IBMJ,2021-02-18,25.5700325719,0.0
IBMJ,2021-02-19,25.569038248,0.0
IBMJ,2021-02-22,25.5640666287,0.0
IBMJ,2021-02-23,25.567248465,0.0
IBMJ,2021-02-24,25.5814672963,0.0
IBMJ,2021-02-25,25.5544216872,0.0
IBMJ,2021-02-26,25.55412339,0.0
IBMJ,2021-03-01,25.5561816404,0.0271
IBMJ,2021-03-02,25.591019668,0.0
IBMJ,2021-03-03,25.5919155029,0.0
IBMJ,2021-03-04,25.6109271123,0.0
IBMJ,2021-03-05,25.5826585413,0.0
IBMJ,2021-03-08,25.5810659458,0.0
IBMJ,2021-03-09,25.591019668,0.0
IBMJ,2021-03-10,25.595996529,0.0
IBMJ,2021-03-11,25.5810659458,0.0
IBMJ,2021-03-12,25.591019668,0.0
IBMJ,2021-03-15,25.6109271123,0.0
IBMJ,2021-03-16,25.591019668,0.0
IBMJ,2021-03-17,25.591019668,0.0
IBMJ,2021-03-18,25.5810659458,0.0
IBMJ,2021-03-19,25.5810659458,0.0
IBMJ,2021-03-22,25.6009733901,0.0
IBMJ,2021-03-23,25.5810659458,0.0
IBMJ,2021-03-24,25.5810659458,0.0
IBMJ,2021-03-25,25.6109271123,0.0
IBMJ,2021-03-26,25.5860428069,0.0
IBMJ,2021-03-29,25.591019668,0.0
IBMJ,2021-03-30,25.5810659458,0.0
IBMJ,2021-03-31,25.5955983801,0.0
IBMJ,2021-04-01,25.5855909079,0.0245
IBMJ,2021-04-05,25.5955541442,0.0
IBMJ,2021-04-06,25.5855909079,0.0
IBMJ,2021-04-07,25.5905725261,0.0
IBMJ,2021-04-08,25.6005357624,0.0
IBMJ,2021-04-09,25.5955541442,0.0
IBMJ,2021-04-12,25.5905725261,0.0
IBMJ,2021-04-13,25.6154806169,0.0
IBMJ,2021-04-14,25.6154806169,0.0
IBMJ,2021-04-15,25.5955541442,0.0
IBMJ,2021-04-16,25.5905725261,0.0
IBMJ,2021-04-19,25.6055173806,0.0
IBMJ,2021-04-20,25.5855909079,0.0
IBMJ,2021-04-21,25.5855909079,0.0
IBMJ,2021-04-22,25.5905725261,0.0
IBMJ,2021-04-23,25.6055173806,0.0
IBMJ,2021-04-26,25.5855909079,0.0
IBMJ,2021-04-27,25.5756276716,0.0
IBMJ,2021-04-28,25.5756276716,0.0
IBMJ,2021-04-29,25.5756276716,0.0
IBMJ,2021-04-30,25.5855909079,0.0
IBMJ,2021-05-03,25.5678085237,0.0222
IBMJ,2021-05-04,25.5877522121,0.0
IBMJ,2021-05-05,25.5877522121,0.0
IBMJ,2021-05-06,25.6076959005,0.0
IBMJ,2021-05-07,25.5977240563,0.0
IBMJ,2021-05-10,25.5777803679,0.0
IBMJ,2021-05-11,25.6076959005,0.0
IBMJ,2021-05-12,25.6076959005,0.0
IBMJ,2021-05-13,25.5877522121,0.0
IBMJ,2021-05-14,25.580971358,0.0
IBMJ,2021-05-17,25.5977240563,0.0
IBMJ,2021-05-18,25.5977240563,0.0
IBMJ,2021-05-19,25.6076959005,0.0
IBMJ,2021-05-20,25.5927381342,0.0
IBMJ,2021-05-21,25.5877522121,0.0
IBMJ,2021-05-24,25.5777803679,0.0
IBMJ,2021-05-25,25.6076959005,0.0
IBMJ,2021-05-26,25.6076959005,0.0
IBMJ,2021-05-27,25.5977240563,0.0
IBMJ,2021-05-28,25.5977240563,0.0
IBMJ,2021-06-01,25.5788144481,0.02
IBMJ,2021-06-02,25.5778164842,0.0
IBMJ,2021-06-03,25.6077554032,0.0
IBMJ,2021-06-04,25.5977757635,0.0
IBMJ,2021-06-07,25.582806304,0.0
IBMJ,2021-06-08,25.6077554032,0.0
IBMJ,2021-06-09,25.6077554032,0.0
IBMJ,2021-06-10,25.5977757635,0.0
IBMJ,2021-06-11,25.6077554032,0.0
IBMJ,2021-06-14,25.6077554032,0.0
IBMJ,2021-06-15,25.6077554032,0.0
IBMJ,2021-06-16,25.5788144481,0.0
IBMJ,2021-06-17,25.5778164842,0.0
IBMJ,2021-06-18,25.5778164842,0.0
IBMJ,2021-06-21,25.5877961238,0.0
IBMJ,2021-06-22,25.5977757635,0.0
IBMJ,2021-06-23,25.5877961238,0.0
IBMJ,2021-06-24,25.5778164842,0.0
IBMJ,2021-06-25,25.5977757635,0.0
IBMJ,2021-06-28,25.5977757635,0.0
IBMJ,2021-06-29,25.5778164842,0.0
IBMJ,2021-06-30,25.5877961238,0.0
IBMJ,2021-07-01,25.5680244617,0.0202
IBMJ,2021-07-02,25.5879994808,0.0
IBMJ,2021-07-06,25.5850032279,0.0
IBMJ,2021-07-07,25.5911954839,0.0
IBMJ,2021-07-08,25.5879994808,0.0
IBMJ,2021-07-09,25.5680244617,0.0
IBMJ,2021-07-12,25.5680244617,0.0
IBMJ,2021-07-13,25.5879994808,0.0
IBMJ,2021-07-14,25.5680244617,0.0
IBMJ,2021-07-15,25.5780119713,0.0
IBMJ,2021-07-16,25.5979869904,0.0
IBMJ,2021-07-19,25.583005726,0.0
IBMJ,2021-07-20,25.5979869904,0.0
IBMJ,2021-07-21,25.5879994808,0.0
IBMJ,2021-07-22,25.5680244617,0.0
IBMJ,2021-07-23,25.6029807451,0.0
IBMJ,2021-07-26,25.5780119713,0.0
IBMJ,2021-07-27,25.5780119713,0.0
IBMJ,2021-07-28,25.5849033529,0.0
IBMJ,2021-07-29,25.5780119713,0.0
IBMJ,2021-07-30,25.5910956088,0.0
IBMJ,2021-08-02,25.5757647816,0.0127
IBMJ,2021-08-03,25.5757647816,0.0
IBMJ,2021-08-04,25.5823598216,0.0
IBMJ,2021-08-05,25.5857572664,0.0
IBMJ,2021-08-06,25.5757647816,0.0
IBMJ,2021-08-09,25.580761024,0.0
IBMJ,2021-08-10,25.580761024,0.0
IBMJ,2021-08-11,25.58335907,0.0
IBMJ,2021-08-12,25.5707685392,0.0
IBMJ,2021-08-13,25.5857572664,0.0
IBMJ,2021-08-16,25.5707685392,0.0
IBMJ,2021-08-17,25.572866961,0.0
IBMJ,2021-08-18,25.5658722217,0.0
IBMJ,2021-08-19,25.5769638798,0.0
IBMJ,2021-08-20,25.5844582434,0.0
IBMJ,2021-08-23,25.5907535088,0.0
IBMJ,2021-08-24,25.580761024,0.0
IBMJ,2021-08-25,25.5837587694,0.0
IBMJ,2021-08-26,25.5857572664,0.0
IBMJ,2021-08-27,25.5857572664,0.0
IBMJ,2021-08-30,25.580761024,0.0
IBMJ,2021-08-31,25.5727670362,0.0
IBMJ,2021-09-01,25.5677188329,0.0069
IBMJ,2021-09-02,25.5780138878,0.0
IBMJ,2021-09-03,25.5697178727,0.0
IBMJ,2021-09-07,25.5777140318,0.0
IBMJ,2021-09-08,25.5777140318,0.0
IBMJ,2021-09-09,25.5777140318,0.0
IBMJ,2021-09-10,25.6076996285,0.0
IBMJ,2021-09-13,25.5778139838,0.0
IBMJ,2021-09-14,25.5777140318,0.0
IBMJ,2021-09-15,25.5677188329,0.0
IBMJ,2021-09-16,25.5577236339,0.0
IBMJ,2021-09-17,25.5677188329,0.0
IBMJ,2021-09-20,25.575914896,0.0
IBMJ,2021-09-21,25.5777140318,0.0
IBMJ,2021-09-22,25.5577236339,0.0
IBMJ,2021-09-23,25.5577236339,0.0
IBMJ,2021-09-24,25.5677188329,0.0
IBMJ,2021-09-27,25.5577236339,0.0
IBMJ,2021-09-28,25.5777140318,0.0
IBMJ,2021-09-29,25.5777140318,0.0
IBMJ,2021-09-30,25.5677188329,0.0
IBMJ,2021-10-01,25.5837991089,0.0063
IBMJ,2021-10-04,25.5645036348,0.0
IBMJ,2021-10-05,25.5821994841,0.0
IBMJ,2021-10-06,25.5640037521,0.0
IBMJ,2021-10-07,25.5640037521,0.0
IBMJ,2021-10-08,25.5820995075,0.0
IBMJ,2021-10-11,25.583999062,0.0
IBMJ,2021-10-12,25.5790002345,0.0
IBMJ,2021-10-13,25.5790002345,0.0
IBMJ,2021-10-14,25.5793001642,0.0
IBMJ,2021-10-15,25.593996717,0.0
IBMJ,2021-10-18,25.5540060971,0.0
IBMJ,2021-10-19,25.5640037521,0.0
IBMJ,2021-10-20,25.5690025795,0.0
IBMJ,2021-10-21,25.5640037521,0.0
IBMJ,2021-10-22,25.5640037521,0.0
IBMJ,2021-10-25,25.5540060971,0.0
IBMJ,2021-10-26,25.5640037521,0.0
IBMJ,2021-10-27,25.5691025561,0.0
IBMJ,2021-10-28,25.5691025561,0.0
IBMJ,2021-10-29,25.574001407,0.0
IBMJ,2021-11-01,25.58,0.006
IBMJ,2021-11-02,25.58,0.0
IBMJ,2021-11-03,25.57,0.0
IBMJ,2021-11-04,25.59,0.0
IBMJ,2021-11-05,25.57,0.0
IBMJ,2021-11-08,25.57,0.0
IBMJ,2021-11-09,25.57,0.0
IBMJ,2021-11-10,25.57,0.0
IBMJ,2021-11-11,25.56,0.0
IBMJ,2021-11-12,25.575,0.0
IBMJ,2021-11-15,25.5651,0.0
IBMJ,2021-11-16,25.575,0.0
IBMJ,2021-11-17,25.56,0.0
IBMJ,2021-11-18,25.56,0.0
IBMJ,2021-11-19,25.5637,0.0
IBMJ,2021-11-22,25.5554,0.0
IBMJ,2021-11-23,25.5551,0.0
IBMJ,2021-11-24,25.55,0.0
