ticker,date,adj_close,dividend
HJPX,2020-08-10,27.4586651149,0.0
HJPX,2020-08-11,27.8469778303,0.0
HJPX,2020-08-12,28.5658637912,0.0
HJPX,2020-08-13,28.5158097796,0.0
HJPX,2020-08-14,28.4439803025,0.0
HJPX,2020-08-17,28.3743185187,0.0
HJPX,2020-08-18,28.3398324871,0.0
HJPX,2020-08-19,28.3693919428,0.0
HJPX,2020-08-20,28.205336964,0.0
HJPX,2020-08-21,28.1661214196,0.0
HJPX,2020-08-24,28.5160068427,0.0
HJPX,2020-08-25,28.5976894717,0.0
HJPX,2020-08-26,28.5332498585,0.0
HJPX,2020-08-27,28.4521584185,0.0
HJPX,2020-08-28,28.2870195931,0.0
HJPX,2020-08-31,28.4225004314,0.0
HJPX,2020-09-01,28.4854620719,0.0
HJPX,2020-09-02,28.8571229606,0.0
HJPX,2020-09-03,28.3526415846,0.0
HJPX,2020-09-04,28.5193569143,0.0
HJPX,2020-09-08,28.3012081318,0.0
HJPX,2020-09-09,28.4557055532,0.0
HJPX,2020-09-10,28.4709779386,0.0
HJPX,2020-09-11,28.8649069506,0.0
HJPX,2020-09-14,28.8992944506,0.0
HJPX,2020-09-15,28.9412688776,0.0
HJPX,2020-09-16,28.9098373231,0.0
HJPX,2020-09-17,28.8436241425,0.0
HJPX,2020-09-18,28.7410528315,0.0
HJPX,2020-09-21,28.3356941634,0.0
HJPX,2020-09-22,28.4960049444,0.0
HJPX,2020-09-23,28.7798742499,0.0
HJPX,2020-09-24,28.6922797297,0.0
HJPX,2020-09-25,28.7393777957,0.0
HJPX,2020-09-28,29.1143887561,0.0
HJPX,2020-09-29,29.1582352819,0.0
HJPX,2020-09-30,28.9315142573,0.0
HJPX,2020-10-01,28.9176213131,0.0
HJPX,2020-10-02,28.7179964561,0.0
HJPX,2020-10-05,29.087588183,0.0
HJPX,2020-10-06,28.9628472802,0.0
HJPX,2020-10-07,29.2441547663,0.0
HJPX,2020-10-08,29.2277985342,0.0
HJPX,2020-10-09,29.1373465999,0.0
HJPX,2020-10-12,29.1252272231,0.0
HJPX,2020-10-13,29.0679804107,0.0
HJPX,2020-10-14,29.0248236055,0.0
HJPX,2020-10-15,28.8553493933,0.0
HJPX,2020-10-16,28.8186956683,0.0
HJPX,2020-10-19,28.8078572012,0.0
HJPX,2020-10-20,28.845988899,0.0
HJPX,2020-10-21,28.8163309118,0.0
HJPX,2020-10-22,28.8118969935,0.0
HJPX,2020-10-23,28.7852934834,0.0
HJPX,2020-10-26,28.5390632181,0.0
HJPX,2020-10-27,28.5259585261,0.0
HJPX,2020-10-28,28.1176439123,0.0
HJPX,2020-10-29,28.4147164414,0.0
HJPX,2020-10-30,28.1886851374,0.0
HJPX,2020-11-02,28.5535473513,0.0
HJPX,2020-11-03,29.1030576314,0.0
HJPX,2020-11-04,28.9978259694,0.0
HJPX,2020-11-05,29.4433854972,0.0
HJPX,2020-11-06,29.4443708124,0.0
HJPX,2020-11-09,30.9783094963,0.0
HJPX,2020-11-10,30.8070617167,0.0
HJPX,2020-11-11,31.0218604276,0.0
HJPX,2020-11-12,30.4694927335,0.0
HJPX,2020-11-13,30.7097125762,0.0
HJPX,2020-11-16,31.0819646541,0.0
HJPX,2020-11-17,30.850218522,0.0
HJPX,2020-11-18,30.6490171607,0.0
HJPX,2020-11-19,30.8156339589,0.0
HJPX,2020-11-20,31.1246288017,0.0
HJPX,2020-11-23,31.3643559868,0.0
HJPX,2020-11-24,31.8199657295,0.0
HJPX,2020-11-25,31.5801400129,0.0
HJPX,2020-11-27,31.9589937025,0.0
HJPX,2020-11-30,31.1755695969,0.0
HJPX,2020-12-01,31.8117876135,0.0
HJPX,2020-12-02,31.7998652997,0.0
HJPX,2020-12-03,31.6436928425,0.0
HJPX,2020-12-04,31.8783949202,0.0
HJPX,2020-12-07,31.3797269037,0.0
HJPX,2020-12-08,31.4547093895,0.0
HJPX,2020-12-09,31.7127634371,0.0
HJPX,2020-12-10,31.7110884013,0.0
HJPX,2020-12-11,31.703994132,0.0
HJPX,2020-12-14,31.8392779072,0.0
HJPX,2020-12-15,31.9098264746,0.0
HJPX,2020-12-16,31.8738624703,0.0
HJPX,2020-12-17,31.8445000777,0.0
HJPX,2020-12-18,31.8315924488,0.0
HJPX,2020-12-21,31.4825938093,0.0
HJPX,2020-12-22,31.5844753997,0.0
HJPX,2020-12-23,31.6976881148,0.0
HJPX,2020-12-24,31.6042999413,0.2122
HJPX,2020-12-28,31.9805191719,0.0
HJPX,2020-12-29,32.2882988378,0.0
HJPX,2020-12-30,32.190797255,0.0
HJPX,2020-12-31,32.3396781053,0.0
HJPX,2021-01-04,31.8449294835,0.0
HJPX,2021-01-05,31.9788329798,0.0
HJPX,2021-01-06,32.5471789306,0.0
HJPX,2021-01-07,32.7905857305,0.0
HJPX,2021-01-08,33.3735122843,0.0
HJPX,2021-01-11,33.1206826457,0.0
HJPX,2021-01-12,33.1595642536,0.0
HJPX,2021-01-13,33.3014027718,0.0
HJPX,2021-01-14,33.5368745497,0.0
HJPX,2021-01-15,33.0732708893,0.0
HJPX,2021-01-19,33.2154069709,0.0
HJPX,2021-01-20,33.2819619679,0.0
HJPX,2021-01-21,33.161151258,0.0
HJPX,2021-01-22,33.2819619679,0.0
HJPX,2021-01-25,33.3710325899,0.0
HJPX,2021-01-26,33.3392925019,0.0
HJPX,2021-01-27,32.7831466474,0.0
HJPX,2021-01-28,33.095885702,0.0
HJPX,2021-01-29,32.5772328264,0.0
HJPX,2021-02-01,32.9219103446,0.0
HJPX,2021-02-02,33.2275078794,0.0
HJPX,2021-02-03,33.3989043547,0.0
HJPX,2021-02-04,33.5244760778,0.0
HJPX,2021-02-05,33.7097588416,0.0
HJPX,2021-02-08,34.2354540492,0.0
HJPX,2021-02-09,34.2396199357,0.0
HJPX,2021-02-10,34.1440029206,0.0
HJPX,2021-02-11,34.3396012129,0.0
HJPX,2021-02-12,34.6193107385,0.0
HJPX,2021-02-16,35.0341140136,0.0
HJPX,2021-02-17,35.0113008253,0.0
HJPX,2021-02-18,34.5074269283,0.0
HJPX,2021-02-19,34.6328002759,0.0
HJPX,2021-02-22,34.4422605601,0.0
HJPX,2021-02-23,34.4313499048,0.0
HJPX,2021-02-24,34.4425581234,0.0
HJPX,2021-02-25,33.943246864,0.0
HJPX,2021-02-26,33.5794261052,0.0
HJPX,2021-03-01,34.1922081792,0.0
HJPX,2021-03-02,33.8168816386,0.0
HJPX,2021-03-03,33.7472518205,0.0
HJPX,2021-03-04,33.6850610856,0.0
HJPX,2021-03-05,34.1343817064,0.0
HJPX,2021-03-08,33.9919480615,0.0
HJPX,2021-03-09,34.2645160672,0.0
HJPX,2021-03-10,34.3626127767,0.0
HJPX,2021-03-11,34.176437323,0.0
HJPX,2021-03-12,34.7562890558,0.0
HJPX,2021-03-15,35.0166569652,0.0
HJPX,2021-03-16,35.0904526698,0.0
HJPX,2021-03-17,35.2783143157,0.0
HJPX,2021-03-18,35.4303691748,0.0
HJPX,2021-03-19,35.7388431551,0.0
HJPX,2021-03-22,35.5038673161,0.0
HJPX,2021-03-23,34.8744216958,0.0
HJPX,2021-03-24,34.5567232524,0.0
HJPX,2021-03-25,35.0839062766,0.0
HJPX,2021-03-26,35.7078965693,0.0
HJPX,2021-03-29,35.4502067298,0.0
HJPX,2021-03-30,35.3414969284,0.0
HJPX,2021-03-31,35.1029503294,0.0
HJPX,2021-04-01,35.3830566061,0.0
HJPX,2021-04-05,35.620710515,0.0
HJPX,2021-04-06,34.9512922214,0.0
HJPX,2021-04-07,35.0456197955,0.0
HJPX,2021-04-08,34.8751160102,0.0
HJPX,2021-04-09,35.2336798169,0.0
HJPX,2021-04-12,34.9499035926,0.0
HJPX,2021-04-13,35.0390734023,0.0
HJPX,2021-04-14,34.9119146748,0.0
HJPX,2021-04-15,34.9976129124,0.0
HJPX,2021-04-16,35.1112821026,0.0
HJPX,2021-04-19,34.5427377762,0.0
HJPX,2021-04-20,33.7255296978,0.0
HJPX,2021-04-21,33.9884764894,0.0
HJPX,2021-04-22,34.0303337304,0.0
HJPX,2021-04-23,34.3187717802,0.0
HJPX,2021-04-26,34.2485468355,0.0
HJPX,2021-04-27,34.0434265167,0.0
HJPX,2021-04-28,33.9247979378,0.0
HJPX,2021-04-29,34.0541387964,0.0
HJPX,2021-04-30,33.874013797,0.0
HJPX,2021-05-03,34.2530102853,0.0
HJPX,2021-05-04,33.9074400772,0.0
HJPX,2021-05-05,34.2886186966,0.0
HJPX,2021-05-06,34.4969130241,0.0
HJPX,2021-05-07,34.6235758128,0.0
HJPX,2021-05-10,34.5989772446,0.0
HJPX,2021-05-11,33.9655641133,0.0
HJPX,2021-05-12,33.0260575084,0.0
HJPX,2021-05-13,33.331754231,0.0
HJPX,2021-05-14,33.8470347222,0.0
HJPX,2021-05-17,33.4561357009,0.0
HJPX,2021-05-18,33.7905968782,0.0
HJPX,2021-05-19,33.7477477594,0.0
HJPX,2021-05-20,33.9042660684,0.0
HJPX,2021-05-21,34.1223799856,0.0
HJPX,2021-05-24,34.2639209406,0.0
HJPX,2021-05-25,34.1245621167,0.0
HJPX,2021-05-26,34.3835413973,0.0
HJPX,2021-05-27,34.5351995053,0.0
HJPX,2021-05-28,34.7452792127,0.0
HJPX,2021-06-01,34.3541818159,0.0
HJPX,2021-06-02,34.7208790201,0.0
HJPX,2021-06-03,34.9414726317,0.0
HJPX,2021-06-04,35.0939242419,0.0
HJPX,2021-06-07,35.1056283994,0.0
HJPX,2021-06-08,35.0773598835,0.0
HJPX,2021-06-09,34.8821583423,0.0
HJPX,2021-06-10,34.915782998,0.0
HJPX,2021-06-11,35.0419498478,0.0
HJPX,2021-06-14,35.1070170282,0.0
HJPX,2021-06-15,35.2475661054,0.0
HJPX,2021-06-16,35.3984307112,0.0
HJPX,2021-06-17,35.1722825842,0.0
HJPX,2021-06-18,34.3409898418,0.0
HJPX,2021-06-21,34.7027276573,0.0
HJPX,2021-06-22,34.8796786479,0.0
HJPX,2021-06-23,34.659184224,0.0
HJPX,2021-06-24,34.9269912166,0.0
HJPX,2021-06-25,35.0922380497,0.0
HJPX,2021-06-28,34.9098317315,0.0
HJPX,2021-06-29,34.8918787442,0.0
HJPX,2021-06-30,34.6958837008,0.0
HJPX,2021-07-01,34.8074699477,0.0
HJPX,2021-07-02,34.8038,0.285
HJPX,2021-07-06,34.6294,0.0
HJPX,2021-07-07,34.5913,0.0
HJPX,2021-07-08,33.7828,0.0
HJPX,2021-07-09,34.804,0.0
HJPX,2021-07-12,34.9725,0.0
HJPX,2021-07-13,34.9295,0.0
HJPX,2021-07-14,34.9401,0.0
HJPX,2021-07-15,34.4742,0.0
HJPX,2021-07-16,34.1859,0.0
HJPX,2021-07-19,33.4738,0.0
HJPX,2021-07-20,34.0712,0.0
HJPX,2021-07-21,34.4629,0.0
HJPX,2021-07-22,34.3819,0.0
HJPX,2021-07-23,34.6797,0.0
HJPX,2021-07-26,34.5163,0.0
HJPX,2021-07-27,34.1447,0.0
HJPX,2021-07-28,34.4091,0.0
HJPX,2021-07-29,34.311,0.0
HJPX,2021-07-30,34.0133,0.0
HJPX,2021-08-02,34.2261,0.0
HJPX,2021-08-03,34.3729,0.0
HJPX,2021-08-04,34.1556,0.0
HJPX,2021-08-05,34.4064,0.0
HJPX,2021-08-06,34.5014,0.0
HJPX,2021-08-09,34.5404,0.0
HJPX,2021-08-10,34.6678,0.0
HJPX,2021-08-11,35.0642,0.0
HJPX,2021-08-12,34.9889,0.0
HJPX,2021-08-13,34.8338,0.0
HJPX,2021-08-16,34.4606,0.0
HJPX,2021-08-17,34.2858,0.0
HJPX,2021-08-18,34.1739,0.0
HJPX,2021-08-19,33.8781,0.0
HJPX,2021-08-20,33.9589,0.0
HJPX,2021-08-23,34.3206,0.0
HJPX,2021-08-24,34.6294,0.0
HJPX,2021-08-25,34.6504,0.0
HJPX,2021-08-26,34.5178,0.0
HJPX,2021-08-27,34.6412,0.0
HJPX,2021-08-30,34.6668,0.0
HJPX,2021-08-31,34.9475,0.0
HJPX,2021-09-01,35.4759,0.0
HJPX,2021-09-02,35.6442,0.0
HJPX,2021-09-03,36.6136,0.0
HJPX,2021-09-07,37.1864,0.0
HJPX,2021-09-08,37.0646,0.0
HJPX,2021-09-09,37.1807,0.0
HJPX,2021-09-10,37.2242,0.0
HJPX,2021-09-13,37.8149,0.0
HJPX,2021-09-14,37.5345,0.0
HJPX,2021-09-15,37.7574,0.0
HJPX,2021-09-16,37.8022,0.0
HJPX,2021-09-17,37.5993,0.0
HJPX,2021-09-20,36.9194,0.0
HJPX,2021-09-21,37.1442,0.0
HJPX,2021-09-22,37.0371,0.0
HJPX,2021-09-23,37.395,0.0
HJPX,2021-09-24,37.4417,0.0
HJPX,2021-09-27,37.3822,0.0
HJPX,2021-09-28,36.6959,0.0
HJPX,2021-09-29,36.8201,0.0
HJPX,2021-09-30,36.2827,0.0
HJPX,2021-10-01,36.0131,0.0
HJPX,2021-10-04,34.9672,0.0
HJPX,2021-10-05,35.3927,0.0
HJPX,2021-10-06,35.1266,0.0
HJPX,2021-10-07,35.4071,0.0
HJPX,2021-10-08,35.4017,0.0
HJPX,2021-10-11,35.8977,0.0
HJPX,2021-10-12,35.7187,0.0
HJPX,2021-10-13,35.5643,0.0
HJPX,2021-10-14,36.0434,0.0
HJPX,2021-10-15,36.5985,0.0
HJPX,2021-10-18,36.4089,0.0
HJPX,2021-10-19,36.6494,0.0
HJPX,2021-10-20,36.5293,0.0
HJPX,2021-10-21,35.9034,0.0
HJPX,2021-10-22,35.9962,0.0
HJPX,2021-10-25,36.1017,0.0
HJPX,2021-10-26,36.2561,0.0
HJPX,2021-10-27,35.9056,0.0
HJPX,2021-10-28,36.1149,0.0
HJPX,2021-10-29,36.151,0.0
HJPX,2021-11-01,36.6658,0.0
HJPX,2021-11-02,36.6002,0.0
HJPX,2021-11-03,36.7835,0.0
HJPX,2021-11-04,36.9546,0.0
HJPX,2021-11-05,36.8863,0.0
HJPX,2021-11-08,36.7846,0.0
HJPX,2021-11-09,36.4305,0.0
HJPX,2021-11-10,36.1898,0.0
HJPX,2021-11-11,36.413,0.0
HJPX,2021-11-12,36.8731,0.0
HJPX,2021-11-15,36.8965,0.0
HJPX,2021-11-16,36.9825,0.0
HJPX,2021-11-17,36.5979,0.0
HJPX,2021-11-18,36.6908,0.0
HJPX,2021-11-19,36.7343,0.0
HJPX,2021-11-22,36.8491,0.0
HJPX,2021-11-23,36.9807,0.0
HJPX,2021-11-24,36.5632,0.0
