ticker,date,adj_close,dividend
MEAR,2020-01-07,49.5621397848,0.0
MEAR,2020-01-08,49.5957439158,0.0
MEAR,2020-01-09,49.5957439158,0.0
MEAR,2020-01-10,49.5957439158,0.0
MEAR,2020-01-13,49.5759767799,0.0
MEAR,2020-01-14,49.6155110517,0.0
MEAR,2020-01-15,49.5463260761,0.0
MEAR,2020-01-16,49.566093212,0.0
MEAR,2020-01-17,49.5868487046,0.0
MEAR,2020-01-21,49.5858603478,0.0
MEAR,2020-01-22,49.5710349959,0.0
MEAR,2020-01-23,49.6649288914,0.0
MEAR,2020-01-24,49.6253946196,0.0
MEAR,2020-01-27,49.6451617555,0.0
MEAR,2020-01-28,49.6303364036,0.0
MEAR,2020-01-29,49.5957439158,0.0
MEAR,2020-01-30,49.6342898307,0.0
MEAR,2020-01-31,49.6649288914,0.0
MEAR,2020-02-03,49.6608499429,0.0509
MEAR,2020-02-04,49.6064352253,0.0
MEAR,2020-02-05,49.5668608853,0.0
MEAR,2020-02-06,49.6262223953,0.0
MEAR,2020-02-07,49.6559031504,0.0
MEAR,2020-02-10,49.6954774904,0.0
MEAR,2020-02-11,49.6756903204,0.0
MEAR,2020-02-12,49.5965416403,0.0
MEAR,2020-02-13,49.6460095654,0.0
MEAR,2020-02-14,49.6311691878,0.0
MEAR,2020-02-18,49.6657967354,0.0
MEAR,2020-02-19,49.6954774904,0.0
MEAR,2020-02-20,49.7301050379,0.0
MEAR,2020-02-21,49.7241688869,0.0
MEAR,2020-02-24,49.7528602834,0.0
MEAR,2020-02-25,49.6954774904,0.0
MEAR,2020-02-26,49.7291156794,0.0
MEAR,2020-02-27,49.7429666984,0.0
MEAR,2020-02-28,49.7647325854,0.0
MEAR,2020-03-02,49.7878341064,0.0534
MEAR,2020-03-03,49.7482177674,0.0
MEAR,2020-03-04,49.7581218521,0.0
MEAR,2020-03-05,49.7373232741,0.0
MEAR,2020-03-06,49.807642276,0.0
MEAR,2020-03-09,49.7284095978,0.0
MEAR,2020-03-10,49.6571001876,0.0
MEAR,2020-03-11,49.5996564959,0.0
MEAR,2020-03-12,49.3817666311,0.0
MEAR,2020-03-13,49.4411911397,0.0
MEAR,2020-03-16,49.302533953,0.0
MEAR,2020-03-17,49.2926298683,0.0
MEAR,2020-03-18,49.134164512,0.0
MEAR,2020-03-19,48.6488643586,0.0
MEAR,2020-03-20,48.6686725281,0.0
MEAR,2020-03-23,48.4705908329,0.0
MEAR,2020-03-24,48.6092480196,0.0
MEAR,2020-03-25,48.9657950711,0.0
MEAR,2020-03-26,49.2530135292,0.0
MEAR,2020-03-27,49.3916707159,0.0
MEAR,2020-03-30,49.0252195796,0.0
MEAR,2020-03-31,49.2926298683,0.0
MEAR,2020-04-01,48.9078888587,0.0715
MEAR,2020-04-02,48.868215049,0.0
MEAR,2020-04-03,49.4038114794,0.0
MEAR,2020-04-06,49.0269102876,0.0
MEAR,2020-04-07,49.3244638601,0.0
MEAR,2020-04-08,49.4236483843,0.0
MEAR,2020-04-09,49.4137299318,0.0
MEAR,2020-04-13,49.3244638601,0.0
MEAR,2020-04-14,49.4236483843,0.0
MEAR,2020-04-15,49.3343823125,0.0
MEAR,2020-04-16,49.4930775512,0.0
MEAR,2020-04-17,49.4236483843,0.0
MEAR,2020-04-20,49.4167054676,0.0
MEAR,2020-04-21,49.3522355269,0.0
MEAR,2020-04-22,49.393893027,0.0
MEAR,2020-04-23,49.4137299318,0.0
MEAR,2020-04-24,49.3869501103,0.0
MEAR,2020-04-27,49.4633221939,0.0
MEAR,2020-04-28,49.4633221939,0.0
MEAR,2020-04-29,49.3443007649,0.0
MEAR,2020-04-30,49.4881183249,0.0
MEAR,2020-05-01,49.5273834944,0.0646
MEAR,2020-05-04,49.503548379,0.0
MEAR,2020-05-05,49.5472460905,0.0
MEAR,2020-05-06,49.5224178453,0.0
MEAR,2020-05-07,49.5621430376,0.0
MEAR,2020-05-08,49.5671086867,0.0
MEAR,2020-05-11,49.5472460905,0.0
MEAR,2020-05-12,49.5571773886,0.0
MEAR,2020-05-13,49.5869712828,0.0
MEAR,2020-05-14,49.5869712828,0.0
MEAR,2020-05-15,49.6266964751,0.0
MEAR,2020-05-18,49.616765177,0.0
MEAR,2020-05-19,49.6763529655,0.0
MEAR,2020-05-20,49.6813186145,0.0
MEAR,2020-05-21,49.7160781578,0.0
MEAR,2020-05-22,49.740906403,0.0
MEAR,2020-05-26,49.7558033501,0.0
MEAR,2020-05-27,49.740906403,0.0
MEAR,2020-05-28,49.745872052,0.0
MEAR,2020-05-29,49.7299819751,0.0
MEAR,2020-06-01,49.7510045468,0.0552
MEAR,2020-06-02,49.7510045468,0.0
MEAR,2020-06-03,49.7211778055,0.0
MEAR,2020-06-04,49.7360911762,0.0
MEAR,2020-06-05,49.7311200526,0.0
MEAR,2020-06-08,49.7410622997,0.0
MEAR,2020-06-09,49.7510045468,0.0
MEAR,2020-06-10,49.7708890411,0.0
MEAR,2020-06-11,49.6714665699,0.0
MEAR,2020-06-12,49.7689005916,0.0
MEAR,2020-06-15,49.7261489291,0.0
MEAR,2020-06-16,49.7858024117,0.0
MEAR,2020-06-17,49.7977331083,0.0
MEAR,2020-06-18,49.7887850859,0.0
MEAR,2020-06-19,49.7510045468,0.0
MEAR,2020-06-22,49.7768543893,0.0
MEAR,2020-06-23,49.7639294681,0.0
MEAR,2020-06-24,49.7907735353,0.0
MEAR,2020-06-25,49.7858024117,0.0
MEAR,2020-06-26,49.7708890411,0.0
MEAR,2020-06-29,49.7708890411,0.0
MEAR,2020-06-30,49.8603692651,0.0
MEAR,2020-07-01,49.7861235463,0.0353
MEAR,2020-07-02,49.7861235463,0.0
MEAR,2020-07-06,49.8706923013,0.0
MEAR,2020-07-07,49.8358698728,0.0
MEAR,2020-07-08,49.7164786892,0.0
MEAR,2020-07-09,49.8557684034,0.0
MEAR,2020-07-10,49.8478089912,0.0
MEAR,2020-07-13,49.8557684034,0.0
MEAR,2020-07-14,49.9055147299,0.0
MEAR,2020-07-15,49.9154639952,0.0
MEAR,2020-07-16,49.8557684034,0.0
MEAR,2020-07-17,49.9453117911,0.0
MEAR,2020-07-20,49.8856161993,0.0
MEAR,2020-07-21,49.9055147299,0.0
MEAR,2020-07-22,49.9055147299,0.0
MEAR,2020-07-23,49.9154639952,0.0
MEAR,2020-07-24,49.9509828723,0.0
MEAR,2020-07-27,49.9652103217,0.0
MEAR,2020-07-28,49.975159587,0.0
MEAR,2020-07-29,49.9353625258,0.0
MEAR,2020-07-30,49.9900834849,0.0
MEAR,2020-07-31,49.975159587,0.0
MEAR,2020-08-03,49.9629816862,0.0278
MEAR,2020-08-04,50.0127555273,0.0
MEAR,2020-08-05,49.9828912227,0.0
MEAR,2020-08-06,50.0227102955,0.0
MEAR,2020-08-07,50.0326650638,0.0
MEAR,2020-08-10,50.0326650638,0.0
MEAR,2020-08-11,49.9132078451,0.0
MEAR,2020-08-12,50.0176333637,0.0
MEAR,2020-08-13,50.042619832,0.0
MEAR,2020-08-14,49.9928459909,0.0
MEAR,2020-08-17,50.0127555273,0.0
MEAR,2020-08-18,50.0127555273,0.0
MEAR,2020-08-19,50.0625293684,0.0
MEAR,2020-08-20,50.0525746002,0.0
MEAR,2020-08-21,50.0177329114,0.0
MEAR,2020-08-24,50.0724841366,0.0
MEAR,2020-08-25,50.0127555273,0.0
MEAR,2020-08-26,50.0276876796,0.0
MEAR,2020-08-27,50.0475972161,0.0
MEAR,2020-08-28,50.0326650638,0.0
MEAR,2020-08-31,49.9828912227,0.0
MEAR,2020-09-01,50.0245011583,0.0218
MEAR,2020-09-02,50.0145420699,0.0
MEAR,2020-09-03,50.0344602468,0.0
MEAR,2020-09-04,50.0444193352,0.0
MEAR,2020-09-08,50.134051131,0.0
MEAR,2020-09-09,50.0543784236,0.0
MEAR,2020-09-10,50.0543784236,0.0
MEAR,2020-09-11,50.0220113862,0.0
MEAR,2020-09-14,50.064337512,0.0
MEAR,2020-09-15,50.0344602468,0.0
MEAR,2020-09-16,50.0145420699,0.0
MEAR,2020-09-17,49.9948230748,0.0
MEAR,2020-09-18,50.0344602468,0.0
MEAR,2020-09-21,50.0045829815,0.0
MEAR,2020-09-22,50.0045829815,0.0
MEAR,2020-09-23,50.0145420699,0.0
MEAR,2020-09-24,50.0145420699,0.0
MEAR,2020-09-25,50.0045829815,0.0
MEAR,2020-09-28,50.0145420699,0.0
MEAR,2020-09-29,50.0245011583,0.0
MEAR,2020-09-30,49.9846648046,0.0
MEAR,2020-10-01,50.0146207467,0.0201
MEAR,2020-10-02,49.9548423155,0.0
MEAR,2020-10-05,49.9847315311,0.0
MEAR,2020-10-06,49.9650046488,0.0
MEAR,2020-10-07,50.0743991779,0.0
MEAR,2020-10-08,50.0445099623,0.0
MEAR,2020-10-09,50.0146207467,0.0
MEAR,2020-10-12,50.0345468904,0.0
MEAR,2020-10-13,50.0146207467,0.0
MEAR,2020-10-14,50.0295653545,0.0
MEAR,2020-10-15,50.0445099623,0.0
MEAR,2020-10-16,50.0395284264,0.0
MEAR,2020-10-19,50.0146207467,0.0
MEAR,2020-10-20,49.994694603,0.0
MEAR,2020-10-21,49.994694603,0.0
MEAR,2020-10-22,50.0245838186,0.0
MEAR,2020-10-23,50.0445099623,0.0
MEAR,2020-10-26,50.0046576749,0.0
MEAR,2020-10-27,50.0046576749,0.0
MEAR,2020-10-28,49.9996761389,0.0
MEAR,2020-10-29,49.994694603,0.0
MEAR,2020-10-30,50.0146207467,0.0
MEAR,2020-11-02,50.0236353341,0.019
MEAR,2020-11-03,50.0253296992,0.0
MEAR,2020-11-04,50.0934033053,0.0
MEAR,2020-11-05,49.973801069,0.0
MEAR,2020-11-06,49.983767922,0.0
MEAR,2020-11-09,49.953867363,0.0
MEAR,2020-11-10,49.9937347751,0.0
MEAR,2020-11-11,49.9978211848,0.0
MEAR,2020-11-12,49.9937347751,0.0
MEAR,2020-11-13,50.0336021872,0.0
MEAR,2020-11-16,50.0336021872,0.0
MEAR,2020-11-17,50.0435690402,0.0
MEAR,2020-11-18,50.0385856137,0.0
MEAR,2020-11-19,50.0336021872,0.0
MEAR,2020-11-20,50.0236353341,0.0
MEAR,2020-11-23,49.9937347751,0.0
MEAR,2020-11-24,49.9937347751,0.0
MEAR,2020-11-25,50.0435690402,0.0
MEAR,2020-11-27,50.0286187606,0.0
MEAR,2020-11-30,50.0225389803,0.0
MEAR,2020-12-01,50.0167761459,0.0181
MEAR,2020-12-02,50.031731825,0.0
MEAR,2020-12-03,50.0616431832,0.0
MEAR,2020-12-04,50.0217613723,0.0
MEAR,2020-12-07,50.0716136359,0.0
MEAR,2020-12-08,50.0716136359,0.0
MEAR,2020-12-09,50.0716136359,0.0
MEAR,2020-12-10,50.0516727305,0.0
MEAR,2020-12-11,50.0417022777,0.0
MEAR,2020-12-14,50.0716136359,0.0
MEAR,2020-12-15,50.0566579568,0.0
MEAR,2020-12-16,50.0915545414,0.0
MEAR,2020-12-17,50.0762488994,0.0146
MEAR,2020-12-18,50.0662755377,0.0
MEAR,2020-12-21,50.0363554528,0.0
MEAR,2020-12-22,50.0263820911,0.0
MEAR,2020-12-23,50.1859558777,0.0
MEAR,2020-12-24,50.1011823036,0.0
MEAR,2020-12-28,50.0762488994,0.0
MEAR,2020-12-29,50.0662755377,0.0
MEAR,2020-12-30,50.0862222611,0.0
MEAR,2020-12-31,50.1008831027,0.0
MEAR,2021-01-04,50.0463288144,0.0
MEAR,2021-01-05,50.0563021761,0.0
MEAR,2021-01-06,50.0712622186,0.0
MEAR,2021-01-07,50.0812355802,0.0
MEAR,2021-01-08,50.0862222611,0.0
MEAR,2021-01-11,50.1360890694,0.0
MEAR,2021-01-12,50.1061689844,0.0
MEAR,2021-01-13,50.116142346,0.0
MEAR,2021-01-14,50.1360890694,0.0
MEAR,2021-01-15,50.0662755377,0.0
MEAR,2021-01-19,50.0513154953,0.0
MEAR,2021-01-20,50.0563021761,0.0
MEAR,2021-01-21,50.0762488994,0.0
MEAR,2021-01-22,50.0762488994,0.0
MEAR,2021-01-25,50.0762488994,0.0
MEAR,2021-01-26,50.0662755377,0.0
MEAR,2021-01-27,50.0762488994,0.0
MEAR,2021-01-28,50.0862222611,0.0
MEAR,2021-01-29,50.0862222611,0.0
MEAR,2021-02-01,50.1031929333,0.017
MEAR,2021-02-02,50.1081813037,0.0
MEAR,2021-02-03,50.0927173553,0.0
MEAR,2021-02-04,50.1131696742,0.0
MEAR,2021-02-05,50.133123156,0.0
MEAR,2021-02-08,50.1131696742,0.0
MEAR,2021-02-09,50.1180582772,0.0
MEAR,2021-02-10,50.1381115265,0.0
MEAR,2021-02-11,50.1181580447,0.0
MEAR,2021-02-12,50.1231464151,0.0
MEAR,2021-02-16,50.1281347856,0.0
MEAR,2021-02-17,50.0982045628,0.0
MEAR,2021-02-18,50.0882278219,0.0
MEAR,2021-02-19,50.0832394514,0.0
MEAR,2021-02-22,50.0533092286,0.0
MEAR,2021-02-23,50.0832394514,0.0
MEAR,2021-02-24,50.072165269,0.0
MEAR,2021-02-25,50.0815434055,0.0
MEAR,2021-02-26,50.0732627105,0.0
MEAR,2021-03-01,50.1218015504,0.0187
MEAR,2021-03-02,50.112020713,0.0
MEAR,2021-03-03,50.1018406578,0.0
MEAR,2021-03-04,50.1316821923,0.0
MEAR,2021-03-05,50.1018406578,0.0
MEAR,2021-03-08,50.1068308809,0.0
MEAR,2021-03-09,50.1269913825,0.0
MEAR,2021-03-10,50.1218015504,0.0
MEAR,2021-03-11,50.1517428895,0.0
MEAR,2021-03-12,50.1216019415,0.0
MEAR,2021-03-15,50.120204679,0.0
MEAR,2021-03-16,50.1262927513,0.0
MEAR,2021-03-17,50.1218015504,0.0
MEAR,2021-03-18,50.0867701838,0.0
MEAR,2021-03-19,50.1068308809,0.0
MEAR,2021-03-22,50.1218015504,0.0
MEAR,2021-03-23,50.1304845388,0.0
MEAR,2021-03-24,50.1317819968,0.0
MEAR,2021-03-25,50.1267917736,0.0
MEAR,2021-03-26,50.1218015504,0.0
MEAR,2021-03-29,50.166713559,0.0
MEAR,2021-03-30,50.1610247046,0.0
MEAR,2021-03-31,50.1517428895,0.0
MEAR,2021-04-01,50.1636076441,0.0169
MEAR,2021-04-05,50.1333567274,0.0
MEAR,2021-04-06,50.1386481418,0.0
MEAR,2021-04-07,50.1411440921,0.0
MEAR,2021-04-08,50.1386481418,0.0
MEAR,2021-04-09,50.1586157436,0.0
MEAR,2021-04-12,50.1586157436,0.0
MEAR,2021-04-13,50.1779843174,0.0
MEAR,2021-04-14,50.1885671464,0.0
MEAR,2021-04-15,50.1586157436,0.0
MEAR,2021-04-16,50.1385483038,0.0
MEAR,2021-04-19,50.1242714685,0.0
MEAR,2021-04-20,50.1286643409,0.0
MEAR,2021-04-21,50.1486319427,0.0
MEAR,2021-04-22,50.1636076441,0.0
MEAR,2021-04-23,50.1486319427,0.0
MEAR,2021-04-26,50.1346546215,0.0
MEAR,2021-04-27,50.1479330767,0.0
MEAR,2021-04-28,50.1386481418,0.0
MEAR,2021-04-29,50.11868054,0.0
MEAR,2021-04-30,50.1485321047,0.0
MEAR,2021-05-03,50.1659967677,0.0174
MEAR,2021-05-04,50.1509160081,0.0
MEAR,2021-05-05,50.1360349938,0.0
MEAR,2021-05-06,50.1360349938,0.0
MEAR,2021-05-07,50.1360349938,0.0
MEAR,2021-05-10,50.1260477358,0.0
MEAR,2021-05-11,50.1610031387,0.0
MEAR,2021-05-12,50.1360349938,0.0
MEAR,2021-05-13,50.1360349938,0.0
MEAR,2021-05-14,50.1360349938,0.0
MEAR,2021-05-17,50.1460222517,0.0
MEAR,2021-05-18,50.1460222517,0.0
MEAR,2021-05-19,50.1360349938,0.0
MEAR,2021-05-20,50.1310413648,0.0
MEAR,2021-05-21,50.1160604778,0.0
MEAR,2021-05-24,50.1460222517,0.0
MEAR,2021-05-25,50.1466214872,0.0
MEAR,2021-05-26,50.1560095097,0.0
MEAR,2021-05-27,50.1360349938,0.0
MEAR,2021-05-28,50.1560095097,0.0
MEAR,2021-06-01,50.1418715473,0.0158
MEAR,2021-06-02,50.1518619581,0.0
MEAR,2021-06-03,50.1568571634,0.0
MEAR,2021-06-04,50.1467668486,0.0
MEAR,2021-06-07,50.1318811366,0.0
MEAR,2021-06-08,50.1518619581,0.0
MEAR,2021-06-09,50.1684460399,0.0
MEAR,2021-06-10,50.1668475742,0.0
MEAR,2021-06-11,50.1418715473,0.0
MEAR,2021-06-14,50.1418715473,0.0
MEAR,2021-06-15,50.1518619581,0.0
MEAR,2021-06-16,50.1303825749,0.0
MEAR,2021-06-17,50.1418715473,0.0
MEAR,2021-06-18,50.1218907258,0.0
MEAR,2021-06-21,50.1318811366,0.0
MEAR,2021-06-22,50.1418715473,0.0
MEAR,2021-06-23,50.1418715473,0.0
MEAR,2021-06-24,50.151762054,0.0
MEAR,2021-06-25,50.14436915,0.0
MEAR,2021-06-28,50.1168955204,0.0
MEAR,2021-06-29,50.1518619581,0.0
MEAR,2021-06-30,50.1418715473,0.0
MEAR,2021-07-01,50.1462723232,0.0144
MEAR,2021-07-02,50.1762521592,0.0
MEAR,2021-07-06,50.1562656019,0.0
MEAR,2021-07-07,50.1762521592,0.0
MEAR,2021-07-08,50.1562656019,0.0
MEAR,2021-07-09,50.1462723232,0.0
MEAR,2021-07-12,50.1412756839,0.0
MEAR,2021-07-13,50.1662588806,0.0
MEAR,2021-07-14,50.1562656019,0.0
MEAR,2021-07-15,50.1612622412,0.0
MEAR,2021-07-16,50.1762521592,0.0
MEAR,2021-07-19,50.1662588806,0.0
MEAR,2021-07-20,50.1847464461,0.0
MEAR,2021-07-21,50.1762521592,0.0
MEAR,2021-07-22,50.2062319952,0.0
MEAR,2021-07-23,50.1671582756,0.0
MEAR,2021-07-26,50.1762521592,0.0
MEAR,2021-07-27,50.1712555199,0.0
MEAR,2021-07-28,50.1662588806,0.0
MEAR,2021-07-29,50.1662588806,0.0
MEAR,2021-07-30,50.1761522264,0.0
MEAR,2021-08-02,50.1658141797,0.0096
MEAR,2021-08-03,50.1808069514,0.0
MEAR,2021-08-04,50.185804542,0.0
MEAR,2021-08-05,50.1758093608,0.0
MEAR,2021-08-06,50.1758093608,0.0
MEAR,2021-08-09,50.1758093608,0.0
MEAR,2021-08-10,50.1758093608,0.0
MEAR,2021-08-11,50.1708117702,0.0
MEAR,2021-08-12,50.1708117702,0.0
MEAR,2021-08-13,50.1608165891,0.0
MEAR,2021-08-16,50.1708117702,0.0
MEAR,2021-08-17,50.185804542,0.0
MEAR,2021-08-18,50.185804542,0.0
MEAR,2021-08-19,50.1758093608,0.0
MEAR,2021-08-20,50.1957997231,0.0
MEAR,2021-08-23,50.1758093608,0.0
MEAR,2021-08-24,50.1848050238,0.0
MEAR,2021-08-25,50.1669136496,0.0
MEAR,2021-08-26,50.1658141797,0.0
MEAR,2021-08-27,50.1811068068,0.0
MEAR,2021-08-30,50.1708117702,0.0
MEAR,2021-08-31,50.1803071923,0.0
MEAR,2021-09-01,50.1735134677,0.0077
MEAR,2021-09-02,50.1685151101,0.0
MEAR,2021-09-03,50.1735134677,0.0
MEAR,2021-09-07,50.1578186249,0.0
MEAR,2021-09-08,50.1785118253,0.0
MEAR,2021-09-09,50.1685151101,0.0
MEAR,2021-09-10,50.1785118253,0.0
MEAR,2021-09-13,50.1635167525,0.0
MEAR,2021-09-14,50.1835101829,0.0
MEAR,2021-09-15,50.1735134677,0.0
MEAR,2021-09-16,50.173713402,0.0
MEAR,2021-09-17,50.1435233222,0.0
MEAR,2021-09-20,50.1735134677,0.0
MEAR,2021-09-21,50.1660159313,0.0
MEAR,2021-09-22,50.1635167525,0.0
MEAR,2021-09-23,50.1485216798,0.0
MEAR,2021-09-24,50.1485216798,0.0
MEAR,2021-09-27,50.1435233222,0.0
MEAR,2021-09-28,50.1235298918,0.0
MEAR,2021-09-29,50.1535200374,0.0
MEAR,2021-09-30,50.1485216798,0.0
MEAR,2021-10-01,50.1467852503,0.0083
MEAR,2021-10-04,50.121789345,0.0
MEAR,2021-10-05,50.1417860693,0.0
MEAR,2021-10-06,50.1617827935,0.0
MEAR,2021-10-07,50.1267885261,0.0
MEAR,2021-10-08,50.121789345,0.0
MEAR,2021-10-11,50.1267885261,0.0
MEAR,2021-10-12,50.1567836125,0.0
MEAR,2021-10-13,50.1517844314,0.0
MEAR,2021-10-14,50.1418860529,0.0
MEAR,2021-10-15,50.1567836125,0.0
MEAR,2021-10-18,50.1367868882,0.0
MEAR,2021-10-19,50.1317877071,0.0
MEAR,2021-10-20,50.1417860693,0.0
MEAR,2021-10-21,50.1317877071,0.0
MEAR,2021-10-22,50.1467852503,0.0
MEAR,2021-10-25,50.121789345,0.0
MEAR,2021-10-26,50.1017926208,0.0
MEAR,2021-10-27,50.121789345,0.0
MEAR,2021-10-28,50.121789345,0.0
MEAR,2021-10-29,50.0967934397,0.0
MEAR,2021-11-01,50.13,0.0082
MEAR,2021-11-02,50.135,0.0
MEAR,2021-11-03,50.1264,0.0
MEAR,2021-11-04,50.12,0.0
MEAR,2021-11-05,50.15,0.0
MEAR,2021-11-08,50.13,0.0
MEAR,2021-11-09,50.15,0.0
MEAR,2021-11-10,50.12,0.0
MEAR,2021-11-11,50.13,0.0
MEAR,2021-11-12,50.1243,0.0
MEAR,2021-11-15,50.115,0.0
MEAR,2021-11-16,50.11,0.0
MEAR,2021-11-17,50.13,0.0
MEAR,2021-11-18,50.12,0.0
MEAR,2021-11-19,50.11,0.0
MEAR,2021-11-22,50.13,0.0
MEAR,2021-11-23,50.12,0.0
MEAR,2021-11-24,50.115,0.0
