ticker,date,adj_close,dividend
IMCB,2009-05-06,11.2782389311,0.0
IMCB,2009-05-07,11.0028036787,0.0
IMCB,2009-05-08,11.3116250223,0.0
IMCB,2009-05-11,11.0952831513,0.0
IMCB,2009-05-12,10.9944571559,0.0
IMCB,2009-05-13,10.5541780783,0.0
IMCB,2009-05-14,10.7691010404,0.0
IMCB,2009-05-15,10.6272101528,0.0
IMCB,2009-05-18,11.0336858131,0.0
IMCB,2009-05-19,11.0967020602,0.0
IMCB,2009-05-20,11.042449662,0.0
IMCB,2009-05-21,10.7586470206,0.0
IMCB,2009-05-22,10.9318582349,0.0
IMCB,2009-05-26,11.188513811,0.0
IMCB,2009-05-27,10.9902838945,0.0
IMCB,2009-05-28,11.105048583,0.0
IMCB,2009-05-29,11.2657191469,0.0
IMCB,2009-06-01,11.7185180087,0.0
IMCB,2009-06-02,11.7247779008,0.0
IMCB,2009-06-03,11.4848153703,0.0
IMCB,2009-06-04,11.6621789798,0.0
IMCB,2009-06-05,11.6413126728,0.0
IMCB,2009-06-08,11.6621789798,0.0
IMCB,2009-06-09,11.7331244236,0.0
IMCB,2009-06-10,11.6684388719,0.0
IMCB,2009-06-11,11.6934784403,0.0
IMCB,2009-06-12,11.6496591956,0.0
IMCB,2009-06-15,11.33457796,0.0
IMCB,2009-06-16,11.0946154295,0.0
IMCB,2009-06-17,11.0695758611,0.0
IMCB,2009-06-18,11.1196549979,0.0
IMCB,2009-06-19,11.1801255556,0.0
IMCB,2009-06-22,10.705250141,0.0
IMCB,2009-06-23,10.70380035,0.1771
IMCB,2009-06-24,10.8705551739,0.0
IMCB,2009-06-25,11.1623551772,0.0
IMCB,2009-06-26,11.1162903087,0.0
IMCB,2009-06-29,11.2335463375,0.0
IMCB,2009-06-30,11.2209831916,0.0
IMCB,2009-07-01,11.2817050637,0.0
IMCB,2009-07-02,11.0002905944,0.0
IMCB,2009-07-06,10.8357133824,0.0
IMCB,2009-07-07,10.6891433464,0.0
IMCB,2009-07-08,10.6200460436,0.0
IMCB,2009-07-09,10.6514539085,0.0
IMCB,2009-07-10,10.6807679157,0.0
IMCB,2009-07-13,10.8249090769,0.0
IMCB,2009-07-14,10.9990342798,0.0
IMCB,2009-07-15,11.3131129286,0.0
IMCB,2009-07-16,11.4952785449,0.0
IMCB,2009-07-17,11.4827153989,0.0
IMCB,2009-07-20,11.6900073071,0.0
IMCB,2009-07-21,11.6816318765,0.0
IMCB,2009-07-22,11.6967914059,0.0
IMCB,2009-07-23,12.0124613865,0.0
IMCB,2009-07-24,12.1108726964,0.0
IMCB,2009-07-27,12.1757822838,0.0
IMCB,2009-07-28,12.1213419847,0.0
IMCB,2009-07-29,12.0375876784,0.0
IMCB,2009-07-30,12.2281287253,0.0
IMCB,2009-07-31,12.2281287253,0.0
IMCB,2009-08-03,12.4542653524,0.0
IMCB,2009-08-04,12.5966476732,0.0
IMCB,2009-08-05,12.6448063993,0.0
IMCB,2009-08-06,12.5401135164,0.0
IMCB,2009-08-07,12.7997518661,0.0
IMCB,2009-08-10,12.7139037021,0.0
IMCB,2009-08-11,12.567333666,0.0
IMCB,2009-08-12,12.758712256,0.0
IMCB,2009-08-13,12.8416290192,0.0
IMCB,2009-08-14,12.65318183,0.0
IMCB,2009-08-17,12.2825690244,0.0
IMCB,2009-08-18,12.4280921317,0.0
IMCB,2009-08-19,12.4919547903,0.0
IMCB,2009-08-20,12.6420006301,0.0
IMCB,2009-08-21,12.911019462,0.0
IMCB,2009-08-24,12.8730368841,0.0
IMCB,2009-08-25,12.9253833256,0.0
IMCB,2009-08-26,12.9383652431,0.0
IMCB,2009-08-27,12.9421341868,0.0
IMCB,2009-08-28,12.9442280445,0.0
IMCB,2009-08-31,12.8144088697,0.0
IMCB,2009-09-01,12.5178767481,0.0
IMCB,2009-09-02,12.4669750684,0.0
IMCB,2009-09-03,12.5814881437,0.0
IMCB,2009-09-04,12.7746046356,0.0
IMCB,2009-09-08,12.990292913,0.0
IMCB,2009-09-09,13.1498448666,0.0
IMCB,2009-09-10,13.321122423,0.0
IMCB,2009-09-11,13.333685569,0.0
IMCB,2009-09-14,13.4212925734,0.0
IMCB,2009-09-15,13.6142624952,0.0
IMCB,2009-09-16,13.8215544034,0.0
IMCB,2009-09-17,13.7001315978,0.0
IMCB,2009-09-18,13.7558072729,0.0
IMCB,2009-09-21,13.6833597979,0.0
IMCB,2009-09-22,13.8173666881,0.0
IMCB,2009-09-23,13.6337043823,0.2229
IMCB,2009-09-24,13.3857806472,0.0
IMCB,2009-09-25,13.2891324115,0.0
IMCB,2009-09-28,13.5328540494,0.0
IMCB,2009-09-29,13.5895823617,0.0
IMCB,2009-09-30,13.5412582438,0.0
IMCB,2009-10-01,13.125271631,0.0
IMCB,2009-10-02,12.910943663,0.0
IMCB,2009-10-05,13.1924841758,0.0
IMCB,2009-10-06,13.3795615434,0.0
IMCB,2009-10-07,13.3836795986,0.0
IMCB,2009-10-08,13.5853802645,0.0
IMCB,2009-10-09,13.688331646,0.0
IMCB,2009-10-12,13.6917143342,0.0
IMCB,2009-10-13,13.7282515694,0.0
IMCB,2009-10-14,13.9887815962,0.0
IMCB,2009-10-15,14.026600471,0.0
IMCB,2009-10-16,13.8862504244,0.0
IMCB,2009-10-19,14.037105714,0.0
IMCB,2009-10-20,13.927346935,0.0
IMCB,2009-10-21,13.8156131703,0.0
IMCB,2009-10-22,13.9748516439,0.0
IMCB,2009-10-23,13.7513631041,0.0
IMCB,2009-10-26,13.5892041729,0.0
IMCB,2009-10-27,13.4840046694,0.0
IMCB,2009-10-28,12.9739751211,0.0
IMCB,2009-10-29,13.329052335,0.0
IMCB,2009-10-30,12.9361562463,0.0
IMCB,2009-11-02,12.9571667323,0.0
IMCB,2009-11-03,13.0605383235,0.0
IMCB,2009-11-04,13.1080850534,0.0
IMCB,2009-11-05,13.3490122967,0.0
IMCB,2009-11-06,13.4073163954,0.0
IMCB,2009-11-09,13.7576662499,0.0
IMCB,2009-11-10,13.7114431806,0.0
IMCB,2009-11-11,13.7543886141,0.0
IMCB,2009-11-12,13.6000876047,0.0
IMCB,2009-11-13,13.7190069556,0.0
IMCB,2009-11-16,13.9929836934,0.0
IMCB,2009-11-17,13.9320532839,0.0
IMCB,2009-11-18,13.8753249716,0.0
IMCB,2009-11-19,13.6063907505,0.0
IMCB,2009-11-20,13.534955098,0.0
IMCB,2009-11-23,13.677826403,0.0
IMCB,2009-11-24,13.6561015604,0.0
IMCB,2009-11-25,13.7870809303,0.0
IMCB,2009-11-27,13.5030191592,0.0
IMCB,2009-11-30,13.5748750215,0.0
IMCB,2009-12-01,13.7622885568,0.0
IMCB,2009-12-02,13.8375060968,0.0
IMCB,2009-12-03,13.7114431806,0.0
IMCB,2009-12-04,13.8816281174,0.0
IMCB,2009-12-07,13.8349848385,0.0
IMCB,2009-12-08,13.7082916077,0.0
IMCB,2009-12-09,13.7282515694,0.0
IMCB,2009-12-10,13.8185966594,0.0
IMCB,2009-12-11,13.9320532839,0.0
IMCB,2009-12-14,14.1442591928,0.0
IMCB,2009-12-15,14.1190466095,0.0
IMCB,2009-12-16,14.2346042827,0.0
IMCB,2009-12-17,14.1022382207,0.0
IMCB,2009-12-18,14.1127434637,0.0
IMCB,2009-12-21,14.2879709172,0.0
IMCB,2009-12-22,14.3942839765,0.0
IMCB,2009-12-23,14.5413573787,0.0
IMCB,2009-12-24,14.5933137893,0.3273
IMCB,2009-12-28,14.5553158654,0.0
IMCB,2009-12-29,14.5532048696,0.0
IMCB,2009-12-30,14.5384278992,0.0
IMCB,2009-12-31,14.3911859439,0.0
IMCB,2010-01-04,14.5658708443,0.0
IMCB,2010-01-05,14.6387424184,0.0
IMCB,2010-01-06,14.7284175189,0.0
IMCB,2010-01-07,14.8360783034,0.0
IMCB,2010-01-08,14.9184071386,0.0
IMCB,2010-01-11,14.9247401259,0.0
IMCB,2010-01-12,14.71786254,0.0
IMCB,2010-01-13,14.8949750855,0.0
IMCB,2010-01-14,14.9110186534,0.0
IMCB,2010-01-15,14.7263065231,0.0
IMCB,2010-01-19,14.9282443789,0.0
IMCB,2010-01-20,14.783303409,0.0
IMCB,2010-01-21,14.5257619246,0.0
IMCB,2010-01-22,14.1964465837,0.0
IMCB,2010-01-25,14.2375687814,0.0
IMCB,2010-01-26,14.1985575795,0.0
IMCB,2010-01-27,14.0866748035,0.0
IMCB,2010-01-28,14.0676758415,0.0
IMCB,2010-01-29,13.8164673443,0.0
IMCB,2010-02-01,14.0676758415,0.0
IMCB,2010-02-02,14.3175333014,0.0
IMCB,2010-02-03,14.2327557111,0.0
IMCB,2010-02-04,13.7383605007,0.0
IMCB,2010-02-05,13.7552484669,0.0
IMCB,2010-02-08,13.7024735725,0.0
IMCB,2010-02-09,13.8717754336,0.0
IMCB,2010-02-10,13.8732531306,0.0
IMCB,2010-02-11,14.0381219006,0.0
IMCB,2010-02-12,14.0845638077,0.0
IMCB,2010-02-16,14.3547712668,0.0
IMCB,2010-02-17,14.4160112542,0.0
IMCB,2010-02-18,14.5595378569,0.0
IMCB,2010-02-19,14.6144237471,0.0
IMCB,2010-02-22,14.6401778955,0.0
IMCB,2010-02-23,14.3948801865,0.0
IMCB,2010-02-24,14.4898749964,0.0
IMCB,2010-02-25,14.5046519668,0.0
IMCB,2010-02-26,14.5698817362,0.0
IMCB,2010-03-01,14.7959693837,0.0
IMCB,2010-03-02,14.8487442781,0.0
IMCB,2010-03-03,14.862254651,0.0
IMCB,2010-03-04,14.9281177192,0.0
IMCB,2010-03-05,15.1463946823,0.0
IMCB,2010-03-08,15.1780596189,0.0
IMCB,2010-03-09,15.16750464,0.0
IMCB,2010-03-10,15.208457958,0.0
IMCB,2010-03-11,15.2899423949,0.0
IMCB,2010-03-12,15.3026083696,0.0
IMCB,2010-03-15,15.2836094076,0.0
IMCB,2010-03-16,15.4193464359,0.0
IMCB,2010-03-17,15.5960367822,0.0
IMCB,2010-03-18,15.5185632373,0.0
IMCB,2010-03-19,15.3469392808,0.0
IMCB,2010-03-22,15.5685727272,0.0
IMCB,2010-03-23,15.6910527021,0.0
IMCB,2010-03-24,15.579148816,0.0
IMCB,2010-03-25,15.5612507384,0.22
IMCB,2010-03-26,15.4765157823,0.0
IMCB,2010-03-29,15.6130826156,0.0
IMCB,2010-03-30,15.6194345613,0.0
IMCB,2010-03-31,15.6363730833,0.0
IMCB,2010-04-01,15.6702501272,0.0
IMCB,2010-04-05,15.8907049905,0.0
IMCB,2010-04-06,15.9518530547,0.0
IMCB,2010-04-07,15.7978183707,0.0
IMCB,2010-04-08,15.8269314553,0.0
IMCB,2010-04-09,15.9772608377,0.0
IMCB,2010-04-12,15.9899859023,0.0
IMCB,2010-04-13,16.0365456645,0.0
IMCB,2010-04-14,16.237711786,0.0
IMCB,2010-04-15,16.2609810805,0.0
IMCB,2010-04-16,15.9666742615,0.0
IMCB,2010-04-19,15.95397037,0.0
IMCB,2010-04-20,16.1568938631,0.0
IMCB,2010-04-21,16.1889923622,0.0
IMCB,2010-04-22,16.4240143543,0.0
IMCB,2010-04-23,16.6188073569,0.0
IMCB,2010-04-26,16.5716759195,0.0
IMCB,2010-04-27,16.0937131761,0.0
IMCB,2010-04-28,16.2440425585,0.0
IMCB,2010-04-29,16.5383493776,0.0
IMCB,2010-04-30,16.1657018945,0.0
IMCB,2010-05-03,16.4324836153,0.0
IMCB,2010-05-04,15.9601105842,0.0
IMCB,2010-05-05,15.7708226013,0.0
IMCB,2010-05-07,14.8910781171,0.0
IMCB,2010-05-10,15.7104791168,0.0
IMCB,2010-05-11,15.6893059644,0.0
IMCB,2010-05-12,16.0229101544,0.0
IMCB,2010-05-13,15.8608084992,0.0
IMCB,2010-05-14,15.3547701557,0.0
IMCB,2010-05-17,15.4796917551,0.0
IMCB,2010-05-18,15.1938541971,0.0
IMCB,2010-05-19,15.0731672281,0.0
IMCB,2010-05-20,14.5459557322,0.0
IMCB,2010-05-21,14.6849363048,0.0
IMCB,2010-05-24,14.5311345254,0.0
IMCB,2010-05-25,14.5713635151,0.0
IMCB,2010-05-26,14.5798327761,0.0
IMCB,2010-05-27,15.1070654452,0.0
IMCB,2010-05-28,15.0964365227,0.0
IMCB,2010-06-01,14.6391176029,0.0
IMCB,2010-06-02,14.9757707269,0.0
IMCB,2010-06-03,15.1049269568,0.0
IMCB,2010-06-04,14.4760843291,0.0
IMCB,2010-06-07,14.1949048646,0.0
IMCB,2010-06-08,14.2622354893,0.0
IMCB,2010-06-09,14.4357071274,0.0
IMCB,2010-06-10,14.8233240292,0.0
IMCB,2010-06-11,14.9355417372,0.0
IMCB,2010-06-14,15.0011785098,0.0
IMCB,2010-06-15,15.4288761893,0.0
IMCB,2010-06-16,15.4384041079,0.0
IMCB,2010-06-17,15.3308444934,0.0
IMCB,2010-06-18,15.3081892203,0.0
IMCB,2010-06-21,15.2658429154,0.0
IMCB,2010-06-22,14.9863573031,0.0
IMCB,2010-06-23,14.9526447746,0.1798
IMCB,2010-06-24,14.5971954812,0.0
IMCB,2010-06-25,14.695583506,0.0
IMCB,2010-06-28,14.7385685653,0.0
IMCB,2010-06-29,14.130940257,0.0
IMCB,2010-06-30,14.0449701383,0.0
IMCB,2010-07-01,13.9736892349,0.0
IMCB,2010-07-02,13.903809326,0.0
IMCB,2010-07-06,13.7764461872,0.0
IMCB,2010-07-07,14.2093959505,0.0
IMCB,2010-07-08,14.4069149517,0.0
IMCB,2010-07-09,14.6382913207,0.0
IMCB,2010-07-12,14.6170429037,0.0
IMCB,2010-07-13,14.9630248704,0.0
IMCB,2010-07-14,14.8361075025,0.0
IMCB,2010-07-15,14.9227144369,0.0
IMCB,2010-07-16,14.4408572282,0.0
IMCB,2010-07-19,14.4861772785,0.0
IMCB,2010-07-20,14.775992101,0.0
IMCB,2010-07-21,14.5915702759,0.0
IMCB,2010-07-22,14.9524325027,0.0
IMCB,2010-07-23,15.141354492,0.0
IMCB,2010-07-26,15.3557491091,0.0
IMCB,2010-07-27,15.2970347021,0.0
IMCB,2010-07-28,15.1424158515,0.0
IMCB,2010-07-29,15.1562135249,0.0
IMCB,2010-07-30,15.1610957785,0.0
IMCB,2010-08-02,15.467573945,0.0
IMCB,2010-08-03,15.376764027,0.0
IMCB,2010-08-04,15.4873789131,0.0
IMCB,2010-08-05,15.4555169012,0.0
IMCB,2010-08-06,15.3705869147,0.0
IMCB,2010-08-09,15.5100283246,0.0
IMCB,2010-08-10,15.3217856054,0.0
IMCB,2010-08-11,14.849692904,0.0
IMCB,2010-08-12,14.7444060425,0.0
IMCB,2010-08-13,14.68709263,0.0
IMCB,2010-08-16,14.6849699111,0.0
IMCB,2010-08-17,15.0110195465,0.0
IMCB,2010-08-18,15.068332959,0.0
IMCB,2010-08-19,14.805964893,0.0
IMCB,2010-08-20,14.7487576164,0.0
IMCB,2010-08-23,14.6653347605,0.0
IMCB,2010-08-24,14.3920346917,0.0
IMCB,2010-08-25,14.4939252028,0.0
IMCB,2010-08-26,14.4344890713,0.0
IMCB,2010-08-27,14.6446382504,0.0
IMCB,2010-08-30,14.4514708231,0.0
IMCB,2010-08-31,14.3792983778,0.0
IMCB,2010-09-01,14.920591718,0.0
IMCB,2010-09-02,15.1519680869,0.0
IMCB,2010-09-03,15.340868849,0.0
IMCB,2010-09-07,15.1638553132,0.0
IMCB,2010-09-08,15.2140363899,0.0
IMCB,2010-09-09,15.2347541272,0.0
IMCB,2010-09-10,15.2750857878,0.0
IMCB,2010-09-13,15.5230193648,0.0
IMCB,2010-09-14,15.528411071,0.0
IMCB,2010-09-15,15.5334206878,0.0
IMCB,2010-09-16,15.5304913356,0.0
IMCB,2010-09-17,15.6125981058,0.0
IMCB,2010-09-20,15.9057031427,0.0
IMCB,2010-09-21,15.8008832794,0.0
IMCB,2010-09-22,15.6741569562,0.0
IMCB,2010-09-23,15.4937258428,0.0
IMCB,2010-09-24,15.8879623065,0.3172
IMCB,2010-09-27,15.8815670446,0.0
IMCB,2010-09-28,15.8751717827,0.0
IMCB,2010-09-29,15.9374189985,0.0
IMCB,2010-09-30,15.9711007112,0.0
IMCB,2010-10-01,15.9783486747,0.0
IMCB,2010-10-04,15.8453272272,0.0
IMCB,2010-10-05,16.233306449,0.0
IMCB,2010-10-06,16.1318349602,0.0
IMCB,2010-10-07,16.1667957252,0.0
IMCB,2010-10-08,16.3633221233,0.0
IMCB,2010-10-11,16.3882423272,0.0
IMCB,2010-10-12,16.4741733296,0.0
IMCB,2010-10-13,16.6008208327,0.0
IMCB,2010-10-14,16.4239918412,0.0
IMCB,2010-10-15,16.503186501,0.0
IMCB,2010-10-18,16.5594648057,0.0
IMCB,2010-10-19,16.2098358378,0.0
IMCB,2010-10-20,16.4696326936,0.0
IMCB,2010-10-21,16.4720628931,0.0
IMCB,2010-10-22,16.516851044,0.0
IMCB,2010-10-25,16.6298126866,0.0
IMCB,2010-10-26,16.6255278611,0.0
IMCB,2010-10-27,16.4912486788,0.0
IMCB,2010-10-28,16.5111166258,0.0
IMCB,2010-10-29,16.5999681311,0.0
IMCB,2010-11-01,16.5765188375,0.0
IMCB,2010-11-02,16.7811459006,0.0
IMCB,2010-11-03,16.7619814325,0.0
IMCB,2010-11-04,17.1499606542,0.0
IMCB,2010-11-05,17.2736023843,0.0
IMCB,2010-11-08,17.2226534645,0.0
IMCB,2010-11-09,17.2554824755,0.0
IMCB,2010-11-10,17.0987985591,0.0
IMCB,2010-11-11,17.1137208368,0.0
IMCB,2010-11-12,16.8451198371,0.0
IMCB,2010-11-15,16.9005454402,0.0
IMCB,2010-11-16,16.5507246145,0.0
IMCB,2010-11-17,16.66929277,0.0
IMCB,2010-11-18,16.8685691308,0.0
IMCB,2010-11-19,16.9410487656,0.0
IMCB,2010-11-22,17.0007378766,0.0
IMCB,2010-11-23,16.7977948991,0.0
IMCB,2010-11-24,17.1478289003,0.0
IMCB,2010-11-26,17.0646691781,0.0
IMCB,2010-11-29,17.0348246226,0.0
IMCB,2010-11-30,16.9647538697,0.0
IMCB,2010-12-01,17.2927881699,0.0
IMCB,2010-12-02,17.5376201129,0.0
IMCB,2010-12-03,17.6296052965,0.0
IMCB,2010-12-06,17.6850308996,0.0
IMCB,2010-12-07,17.6765038838,0.0
IMCB,2010-12-08,17.5993343902,0.0
IMCB,2010-12-09,17.6210782807,0.0
IMCB,2010-12-10,17.8044091217,0.0
IMCB,2010-12-13,17.7489835186,0.0
IMCB,2010-12-14,17.7108251226,0.0
IMCB,2010-12-15,17.7161545075,0.0
IMCB,2010-12-16,17.8235949074,0.0
IMCB,2010-12-17,17.8832840184,0.0
IMCB,2010-12-20,17.9344674312,0.0
IMCB,2010-12-21,18.1054127817,0.0
IMCB,2010-12-22,18.1369627404,0.0
IMCB,2010-12-23,18.104809069,0.4407
IMCB,2010-12-27,18.1287020983,0.0
IMCB,2010-12-28,18.1070590852,0.0
IMCB,2010-12-29,18.1908454034,0.0
IMCB,2010-12-30,18.2399171857,0.0
IMCB,2010-12-31,18.2007026173,0.0
IMCB,2011-01-03,18.3515608475,0.0
IMCB,2011-01-04,18.1587023146,0.0
IMCB,2011-01-05,18.2872532411,0.0
IMCB,2011-01-06,18.2637030714,0.0
IMCB,2011-01-07,18.2092741076,0.0
IMCB,2011-01-10,18.265845944,0.0
IMCB,2011-01-11,18.3442750807,0.0
IMCB,2011-01-12,18.5242763781,0.0
IMCB,2011-01-13,18.5187049094,0.0
IMCB,2011-01-14,18.640848647,0.0
IMCB,2011-01-18,18.7694210023,0.0
IMCB,2011-01-19,18.4522972879,0.0
IMCB,2011-01-20,18.392253998,0.0
IMCB,2011-01-21,18.3494179749,0.0
IMCB,2011-01-24,18.532419294,0.0
IMCB,2011-01-25,18.5551337434,0.0
IMCB,2011-01-26,18.7608495119,0.0
IMCB,2011-01-27,18.8315643073,0.0
IMCB,2011-01-28,18.447990114,0.0
IMCB,2011-01-31,18.6237056662,0.0
IMCB,2011-02-01,18.8829932494,0.0
IMCB,2011-02-02,18.848707288,0.0
IMCB,2011-02-03,18.9365650642,0.0
IMCB,2011-02-04,19.0307657431,0.0
IMCB,2011-02-07,19.1787096667,0.0
IMCB,2011-02-08,19.2151385007,0.0
IMCB,2011-02-09,19.1716381871,0.0
IMCB,2011-02-10,19.277967525,0.0
IMCB,2011-02-11,19.4315472034,0.0
IMCB,2011-02-14,19.4800832675,0.0
IMCB,2011-02-15,19.3908540529,0.0
IMCB,2011-02-16,19.5472837519,0.0
IMCB,2011-02-17,19.6681417659,0.0
IMCB,2011-02-18,19.6972848331,0.0
IMCB,2011-02-22,19.192209764,0.0
IMCB,2011-02-23,18.9781367924,0.0
IMCB,2011-02-24,18.9708510256,0.0
IMCB,2011-02-25,19.3094248946,0.0
IMCB,2011-02-28,19.3535680699,0.0
IMCB,2011-03-01,19.0544230565,0.0
IMCB,2011-03-02,19.1722810489,0.0
IMCB,2011-03-03,19.5408551341,0.0
IMCB,2011-03-04,19.4058755898,0.0
IMCB,2011-03-07,19.2129956281,0.0
IMCB,2011-03-08,19.4425401397,0.0
IMCB,2011-03-09,19.3587109641,0.0
IMCB,2011-03-10,18.9751367708,0.0
IMCB,2011-03-11,19.1551380682,0.0
IMCB,2011-03-14,19.0137084773,0.0
IMCB,2011-03-15,18.9088791503,0.0
IMCB,2011-03-16,18.550869427,0.0
IMCB,2011-03-17,18.7822782378,0.0
IMCB,2011-03-18,18.9208149506,0.0
IMCB,2011-03-21,19.2301171801,0.0
IMCB,2011-03-22,19.0874447231,0.0
IMCB,2011-03-23,19.0901018851,0.0
IMCB,2011-03-24,19.3887111803,0.0
IMCB,2011-03-25,19.4644248689,0.2133
IMCB,2011-03-28,19.3656206818,0.0
IMCB,2011-03-29,19.5128603998,0.0
IMCB,2011-03-30,19.7262559649,0.0
IMCB,2011-03-31,19.7743693082,0.0
IMCB,2011-04-01,19.8768249544,0.0
IMCB,2011-04-04,19.9123729826,0.0
IMCB,2011-04-05,19.9949603956,0.0
IMCB,2011-04-06,20.0035735432,0.0
IMCB,2011-04-07,19.9283749651,0.0
IMCB,2011-04-08,19.7952041042,0.0
IMCB,2011-04-11,19.7130033163,0.0
IMCB,2011-04-12,19.4966436256,0.0
IMCB,2011-04-13,19.5782644759,0.0
IMCB,2011-04-14,19.5211298807,0.0
IMCB,2011-04-15,19.773724933,0.0
IMCB,2011-04-18,19.5196478179,0.0
IMCB,2011-04-19,19.6377617799,0.0
IMCB,2011-04-20,19.9225755889,0.0
IMCB,2011-04-21,20.0744118496,0.0
IMCB,2011-04-25,20.0765812458,0.0
IMCB,2011-04-26,20.233379195,0.0
IMCB,2011-04-27,20.3085562939,0.0
IMCB,2011-04-28,20.3407750506,0.0
IMCB,2011-04-29,20.3616098466,0.0
IMCB,2011-05-02,20.2785069335,0.0
IMCB,2011-05-03,20.117391671,0.0
IMCB,2011-05-04,20.003552064,0.0
IMCB,2011-05-05,19.8917314992,0.0
IMCB,2011-05-06,20.0164395667,0.0
IMCB,2011-05-09,20.1582020961,0.0
IMCB,2011-05-10,20.3321833822,0.0
IMCB,2011-05-11,20.090413832,0.0
IMCB,2011-05-12,20.2161958581,0.0
IMCB,2011-05-13,19.9958195624,0.0
IMCB,2011-05-16,19.9004520427,0.0
IMCB,2011-05-17,19.7909082699,0.0
IMCB,2011-05-18,20.0572499918,0.0
IMCB,2011-05-19,20.0392074881,0.0
IMCB,2011-05-20,19.9715480991,0.0
IMCB,2011-05-23,19.6440981353,0.0
IMCB,2011-05-24,19.6255186523,0.0
IMCB,2011-05-25,19.677068663,0.0
IMCB,2011-05-26,19.8309669241,0.0
IMCB,2011-05-27,19.9369666336,0.0
IMCB,2011-05-31,20.0718558282,0.0
IMCB,2011-06-01,19.7286186737,0.0
IMCB,2011-06-02,19.6792165801,0.0
IMCB,2011-06-03,19.5402033846,0.0
IMCB,2011-06-06,19.178751893,0.0
IMCB,2011-06-07,19.331254008,0.0
IMCB,2011-06-08,19.1057227112,0.0
IMCB,2011-06-09,19.1918541874,0.0
IMCB,2011-06-10,18.9661080989,0.0
IMCB,2011-06-13,18.8587122433,0.0
IMCB,2011-06-14,19.1615685561,0.0
IMCB,2011-06-15,18.8587122433,0.0
IMCB,2011-06-16,18.8204793187,0.0
IMCB,2011-06-17,18.8823393316,0.0
IMCB,2011-06-20,19.0041262318,0.0
IMCB,2011-06-21,19.3398456764,0.0
IMCB,2011-06-22,19.2517810748,0.0
IMCB,2011-06-23,19.1667158247,0.274
IMCB,2011-06-24,19.015877046,0.0
IMCB,2011-06-27,19.1275464347,0.0
IMCB,2011-06-28,19.3239966537,0.0
IMCB,2011-06-29,19.4709357296,0.0
IMCB,2011-06-30,19.6863889201,0.0
IMCB,2011-07-01,19.9897470123,0.0
IMCB,2011-07-05,19.9725107571,0.0
IMCB,2011-07-06,20.0500739056,0.0
IMCB,2011-07-07,20.3430902447,0.0
IMCB,2011-07-08,20.0716192247,0.0
IMCB,2011-07-11,19.7527485028,0.0
IMCB,2011-07-12,19.6563332,0.0
IMCB,2011-07-13,19.6627752504,0.0
IMCB,2011-07-14,19.4666913018,0.0
IMCB,2011-07-15,19.5997767375,0.0
IMCB,2011-07-18,19.3692418237,0.0
IMCB,2011-07-19,19.7678302261,0.0
IMCB,2011-07-20,19.7786028856,0.0
IMCB,2011-07-21,19.9337291828,0.0
IMCB,2011-07-22,20.019910459,0.0
IMCB,2011-07-25,19.9078747999,0.0
IMCB,2011-07-26,19.8195389918,0.0
IMCB,2011-07-27,19.3873398917,0.0
IMCB,2011-07-28,19.1947247395,0.0
IMCB,2011-07-29,19.1559431652,0.0
IMCB,2011-08-01,18.9706534214,0.0
IMCB,2011-08-02,18.4022879049,0.0
IMCB,2011-08-03,18.4514112323,0.0
IMCB,2011-08-04,17.4646356199,0.0
IMCB,2011-08-05,17.2621311662,0.0
IMCB,2011-08-08,15.9306089038,0.0
IMCB,2011-08-09,16.8096579209,0.0
IMCB,2011-08-10,16.2279343066,0.0
IMCB,2011-08-11,17.0856534579,0.0
IMCB,2011-08-12,17.1742047192,0.0
IMCB,2011-08-15,17.5680531514,0.0
IMCB,2011-08-16,17.3575122936,0.0
IMCB,2011-08-17,17.2405643018,0.0
IMCB,2011-08-18,16.3464335614,0.0
IMCB,2011-08-19,16.0641898818,0.0
IMCB,2011-08-22,16.0965078604,0.0
IMCB,2011-08-23,16.6653042833,0.0
IMCB,2011-08-24,16.5791230071,0.0
IMCB,2011-08-25,16.571689872,0.0
IMCB,2011-08-26,16.9372062097,0.0
IMCB,2011-08-29,17.5203733603,0.0
IMCB,2011-08-30,17.6242864341,0.0
IMCB,2011-08-31,17.7598064909,0.0
IMCB,2011-09-01,17.4678674178,0.0
IMCB,2011-09-02,17.1888770814,0.0
IMCB,2011-09-06,16.7226148319,0.0
IMCB,2011-09-07,17.3982760373,0.0
IMCB,2011-09-08,17.5284097643,0.0
IMCB,2011-09-09,16.6739224109,0.0
IMCB,2011-09-12,16.8376668357,0.0
IMCB,2011-09-13,16.9260026437,0.0
IMCB,2011-09-14,17.4922136283,0.0
IMCB,2011-09-15,17.5029862878,0.0
IMCB,2011-09-16,17.5702076833,0.0
IMCB,2011-09-19,17.4947990666,0.0
IMCB,2011-09-20,17.3525999609,0.0
IMCB,2011-09-21,17.078974409,0.0
IMCB,2011-09-22,16.174071009,0.0
IMCB,2011-09-23,16.3205791785,0.0
IMCB,2011-09-26,16.691359684,0.3029
IMCB,2011-09-27,16.9405361088,0.0
IMCB,2011-09-28,16.4620827652,0.0
IMCB,2011-09-29,16.562012894,0.0
IMCB,2011-09-30,16.2224234954,0.0
IMCB,2011-10-03,15.4502361371,0.0
IMCB,2011-10-04,16.0082875053,0.0
IMCB,2011-10-05,16.1791636995,0.0
