ticker,date,adj_close,dividend
IAT,2011-05-27,19.0537240396,0.0
IAT,2011-05-31,19.1897077964,0.0
IAT,2011-06-01,18.4377976118,0.0
IAT,2011-06-02,18.4537957008,0.0
IAT,2011-06-03,18.2538195879,0.0
IAT,2011-06-06,18.0458444305,0.0
IAT,2011-06-07,18.053843475,0.0
IAT,2011-06-08,18.0138482524,0.0
IAT,2011-06-09,18.1338339202,0.0
IAT,2011-06-10,17.9898511188,0.0
IAT,2011-06-13,18.0618425195,0.0
IAT,2011-06-14,18.2618186324,0.0
IAT,2011-06-15,18.0058492079,0.0
IAT,2011-06-16,18.1658300982,0.0
IAT,2011-06-17,18.301813855,0.0
IAT,2011-06-20,18.2458205434,0.0
IAT,2011-06-21,18.3418090776,0.0
IAT,2011-06-22,18.1338339202,0.0
IAT,2011-06-23,17.9898511188,0.0
IAT,2011-06-24,17.8293230939,0.0993
IAT,2011-06-27,18.0864381633,0.0
IAT,2011-06-28,18.1667866225,0.0
IAT,2011-06-29,18.5283546888,0.0
IAT,2011-06-30,18.6328076857,0.0
IAT,2011-07-01,18.9702712143,0.0
IAT,2011-07-05,18.7372606827,0.0
IAT,2011-07-06,18.6890516072,0.0
IAT,2011-07-07,18.9300969847,0.0
IAT,2011-07-08,18.6488773776,0.0
IAT,2011-07-11,18.2230305439,0.0
IAT,2011-07-12,18.2792744653,0.0
IAT,2011-07-13,18.3837274623,0.0
IAT,2011-07-14,18.0891700109,0.0
IAT,2011-07-15,18.0623336255,0.0
IAT,2011-07-18,17.8212882479,0.0
IAT,2011-07-19,18.0623336255,0.0
IAT,2011-07-20,18.3435532327,0.0
IAT,2011-07-21,18.7211909908,0.0
IAT,2011-07-22,18.6649470694,0.0
IAT,2011-07-25,18.6006683021,0.0
IAT,2011-07-26,18.4962153051,0.0
IAT,2011-07-27,18.0944730092,0.0
IAT,2011-07-28,18.01412455,0.0
IAT,2011-07-29,17.9819851663,0.0
IAT,2011-08-01,17.9659154745,0.0
IAT,2011-08-02,17.4275807979,0.0
IAT,2011-08-03,17.5641731785,0.0
IAT,2011-08-04,16.7365840489,0.0
IAT,2011-08-05,16.431259904,0.0
IAT,2011-08-08,14.8885694876,0.0
IAT,2011-08-09,15.7161586172,0.0
IAT,2011-08-10,14.5270014212,0.0
IAT,2011-08-11,15.2340678621,0.0
IAT,2011-08-12,14.8885694876,0.0
IAT,2011-08-15,15.4188693182,0.0
IAT,2011-08-16,15.1760562745,0.0
IAT,2011-08-17,15.2742420917,0.0
IAT,2011-08-18,14.4225484243,0.0
IAT,2011-08-19,13.9967015906,0.0
IAT,2011-08-22,13.9002834396,0.0
IAT,2011-08-23,14.5350362671,0.0
IAT,2011-08-24,14.9849876386,0.0
IAT,2011-08-25,14.8001861825,0.0
IAT,2011-08-26,14.9689179468,0.0
IAT,2011-08-29,15.6840192335,0.0
IAT,2011-08-30,15.5795662366,0.0
IAT,2011-08-31,15.7643676927,0.0
IAT,2011-09-01,15.2903117835,0.0
IAT,2011-09-02,14.6073498804,0.0
IAT,2011-09-06,14.4707574998,0.0
IAT,2011-09-07,15.4027996264,0.0
IAT,2011-09-08,15.0653360978,0.0
IAT,2011-09-09,14.5993150345,0.0
IAT,2011-09-12,14.8644649498,0.0
IAT,2011-09-13,15.1215800192,0.0
IAT,2011-09-14,15.442973856,0.0
IAT,2011-09-15,15.7724025386,0.0
IAT,2011-09-16,15.732228309,0.0
IAT,2011-09-19,15.3345034361,0.0
IAT,2011-09-20,15.2983466294,0.0
IAT,2011-09-21,14.4627226539,0.0
IAT,2011-09-22,14.2297121222,0.0
IAT,2011-09-23,14.3929834052,0.1132
IAT,2011-09-26,15.0641169011,0.0
IAT,2011-09-27,15.0479450096,0.0
IAT,2011-09-28,14.5951320486,0.0
IAT,2011-09-29,15.1368904127,0.0
IAT,2011-09-30,14.6274758315,0.0
IAT,2011-10-03,14.0533736844,0.0
IAT,2011-10-04,14.6355617772,0.0
IAT,2011-10-05,14.8134525834,0.0
IAT,2011-10-06,15.3632968932,0.0
IAT,2011-10-07,14.7811088004,0.0
IAT,2011-10-10,15.492672025,0.0
IAT,2011-10-11,15.460328242,0.0
IAT,2011-10-12,15.9293130946,0.0
IAT,2011-10-13,15.6624768854,0.0
IAT,2011-10-14,15.7675941799,0.0
IAT,2011-10-17,15.1045466298,0.0
IAT,2011-10-18,15.8646255287,0.0
IAT,2011-10-19,15.5735314823,0.0
IAT,2011-10-20,15.8969693116,0.0
IAT,2011-10-21,16.2042352495,0.0
IAT,2011-10-24,16.5438449703,0.0
IAT,2011-10-25,16.0101725519,0.0
IAT,2011-10-26,16.3821260556,0.0
IAT,2011-10-27,17.0775173887,0.0
IAT,2011-10-28,16.9643141484,0.0
IAT,2011-10-31,16.5195871331,0.0
IAT,2011-11-01,15.7837660714,0.0
IAT,2011-11-02,16.3012665983,0.0
IAT,2011-11-03,16.5761887532,0.0
IAT,2011-11-04,16.3902120014,0.0
IAT,2011-11-07,16.5965653365,0.0
IAT,2011-11-08,16.9901891748,0.0
IAT,2011-11-09,16.0425163348,0.0
IAT,2011-11-10,16.309352544,0.0
IAT,2011-11-11,16.6166184819,0.0
IAT,2011-11-14,16.2284930867,0.0
IAT,2011-11-15,16.3902120014,0.0
IAT,2011-11-16,16.2446649782,0.0
IAT,2011-11-17,16.0020866062,0.0
IAT,2011-11-18,16.1233757922,0.0
IAT,2011-11-21,15.702906614,0.0
IAT,2011-11-22,15.5654455366,0.0
IAT,2011-11-23,15.007515281,0.0
IAT,2011-11-25,15.1045466298,0.0
IAT,2011-11-28,15.460328242,0.0
IAT,2011-11-29,15.4441563506,0.0
IAT,2011-11-30,16.4791574044,0.0
IAT,2011-12-01,16.341696327,0.0
IAT,2011-12-02,16.4953292959,0.0
IAT,2011-12-05,16.7540795594,0.0
IAT,2011-12-06,16.6408763191,0.0
IAT,2011-12-07,16.7621655051,0.0
IAT,2011-12-08,16.2284930867,0.0
IAT,2011-12-09,16.673220102,0.0
IAT,2011-12-12,16.3902120014,0.0
IAT,2011-12-13,16.1718914666,0.0
IAT,2011-12-14,16.1557195751,0.0
IAT,2011-12-15,16.2365790324,0.0
IAT,2011-12-16,16.3902120014,0.0
IAT,2011-12-19,16.066774172,0.0
IAT,2011-12-20,16.705563885,0.0
IAT,2011-12-21,16.9400563112,0.0
IAT,2011-12-22,17.3188602282,0.1385
IAT,2011-12-23,17.3432759146,0.0
IAT,2011-12-27,17.3432759146,0.0
IAT,2011-12-28,17.0828419262,0.0
IAT,2011-12-29,17.3839687253,0.0
IAT,2011-12-30,17.2211974825,0.0
IAT,2012-01-03,17.5955713408,0.0
IAT,2012-01-04,17.7013726486,0.0
IAT,2012-01-05,18.0269151341,0.0
IAT,2012-01-06,17.9536680749,0.0
IAT,2012-01-09,18.2222406254,0.0
IAT,2012-01-10,18.4094275546,0.0
IAT,2012-01-11,18.4582589274,0.0
IAT,2012-01-12,18.6202163139,0.0
IAT,2012-01-13,18.6373072944,0.0
IAT,2012-01-17,18.5233674245,0.0
IAT,2012-01-18,18.6023114772,0.0
IAT,2012-01-19,18.4086136984,0.0
IAT,2012-01-20,18.555921673,0.0
IAT,2012-01-23,18.4826746138,0.0
IAT,2012-01-24,18.4989517381,0.0
IAT,2012-01-25,18.5396445488,0.0
IAT,2012-01-26,18.0350536963,0.0
IAT,2012-01-27,18.1734092526,0.0
IAT,2012-01-30,18.1083007555,0.0
IAT,2012-01-31,18.0920236312,0.0
IAT,2012-02-01,18.3931504303,0.0
IAT,2012-02-02,18.4582589274,0.0
IAT,2012-02-03,18.9954040285,0.0
IAT,2012-02-06,18.8244942236,0.0
IAT,2012-02-07,18.9221569692,0.0
IAT,2012-02-08,18.9628497799,0.0
IAT,2012-02-09,18.905879845,0.0
IAT,2012-02-10,18.6780001051,0.0
IAT,2012-02-13,18.8326327857,0.0
IAT,2012-02-14,18.6617229808,0.0
IAT,2012-02-15,18.6291687323,0.0
IAT,2012-02-16,19.0035425906,0.0
IAT,2012-02-17,19.1581752712,0.0
IAT,2012-02-21,19.0841143558,0.0
IAT,2012-02-22,18.6942772294,0.0
IAT,2012-02-23,18.8977412828,0.0
IAT,2012-02-24,18.7756628508,0.0
IAT,2012-02-27,18.9628497799,0.0
IAT,2012-02-28,18.9547112178,0.0
IAT,2012-02-29,18.8977412828,0.0
IAT,2012-03-01,19.0116811527,0.0
IAT,2012-03-02,18.8570484721,0.0
IAT,2012-03-05,18.669861543,0.0
IAT,2012-03-06,18.2385177497,0.0
IAT,2012-03-07,18.4745360517,0.0
IAT,2012-03-08,18.7268314779,0.0
IAT,2012-03-09,18.9954040285,0.0
IAT,2012-03-12,18.9327371,0.0
IAT,2012-03-13,19.6709046859,0.0
IAT,2012-03-14,19.8418144907,0.0
IAT,2012-03-15,20.273158284,0.0
IAT,2012-03-16,20.2975739704,0.0
IAT,2012-03-19,20.4277909646,0.0
IAT,2012-03-20,20.3545439054,0.0
IAT,2012-03-21,20.273158284,0.0
IAT,2012-03-22,20.0045857335,0.0
IAT,2012-03-23,20.1103870413,0.0
IAT,2012-03-26,20.3439401728,0.067
IAT,2012-03-27,20.1399295413,0.0
IAT,2012-03-28,20.3765818738,0.0
IAT,2012-03-29,20.2296942191,0.0
IAT,2012-03-30,20.2378546444,0.0
IAT,2012-04-02,20.2786567707,0.0
IAT,2012-04-03,20.3357797475,0.0
IAT,2012-04-04,20.1236086908,0.0
IAT,2012-04-05,20.0175231624,0.0
IAT,2012-04-09,19.6829457267,0.0
IAT,2012-04-10,19.283084889,0.0
IAT,2012-04-11,19.6095018994,0.0
IAT,2012-04-12,19.8951167835,0.0
IAT,2012-04-13,19.4299725437,0.0
IAT,2012-04-16,19.6095018994,0.0
IAT,2012-04-17,19.9604001856,0.0
IAT,2012-04-18,19.8135125309,0.0
IAT,2012-04-19,19.7074270025,0.0
IAT,2012-04-20,19.7971916804,0.0
IAT,2012-04-23,19.7400687036,0.0
IAT,2012-04-24,19.9767210361,0.0
IAT,2012-04-25,20.2215337939,0.0
IAT,2012-04-26,20.3765818738,0.0
IAT,2012-04-27,20.5153091032,0.0
IAT,2012-04-30,20.2378546444,0.0
IAT,2012-05-01,20.3765818738,0.0
IAT,2012-05-02,20.2949776212,0.0
IAT,2012-05-03,20.2133733686,0.0
IAT,2012-05-04,19.8706355077,0.0
IAT,2012-05-07,20.0828065645,0.0
IAT,2012-05-08,19.9604001856,0.0
IAT,2012-05-09,19.7727104046,0.0
IAT,2012-05-10,20.0093627371,0.0
IAT,2012-05-11,20.0093627371,0.0
IAT,2012-05-14,19.6421436004,0.0
IAT,2012-05-15,19.4789350952,0.0
IAT,2012-05-16,19.2994057395,0.0
IAT,2012-05-17,19.0056304302,0.0
IAT,2012-05-18,18.8179406492,0.0
IAT,2012-05-21,19.0301117059,0.0
IAT,2012-05-22,19.1606785101,0.0
IAT,2012-05-23,19.2602356983,0.0
IAT,2012-05-24,19.2994057395,0.0
IAT,2012-05-25,19.2749244637,0.0
IAT,2012-05-29,19.4544538195,0.0
IAT,2012-05-30,19.062753407,0.0
IAT,2012-05-31,19.1606785101,0.0
IAT,2012-06-01,18.2385504557,0.0
IAT,2012-06-04,17.806047917,0.0
IAT,2012-06-05,17.9121334453,0.0
IAT,2012-06-06,18.2875130073,0.0
IAT,2012-06-07,18.3691172599,0.0
IAT,2012-06-08,18.6139300177,0.0
IAT,2012-06-11,18.2875130073,0.0
IAT,2012-06-12,18.5568070409,0.0
IAT,2012-06-13,18.4996840641,0.0
IAT,2012-06-14,18.7530652684,0.0
IAT,2012-06-15,19.0137908554,0.0
IAT,2012-06-18,18.9893095796,0.0
IAT,2012-06-19,19.2823822764,0.1291
IAT,2012-06-20,19.3069980835,0.0
IAT,2012-06-21,18.9459662452,0.0
IAT,2012-06-22,19.1921243168,0.0
IAT,2012-06-25,18.8146819403,0.0
IAT,2012-06-26,18.9374327654,0.0
IAT,2012-06-27,19.1921243168,0.0
IAT,2012-06-28,19.2085348549,0.0
IAT,2012-06-29,19.6516193838,0.0
IAT,2012-07-02,19.8075194958,0.0
IAT,2012-07-03,19.9716248769,0.0
IAT,2012-07-05,19.7582878815,0.0
IAT,2012-07-06,19.68444046,0.0
IAT,2012-07-09,19.528540348,0.0
IAT,2012-07-10,19.3972560431,0.0
IAT,2012-07-11,19.6434141148,0.0
IAT,2012-07-12,19.4382823884,0.0
IAT,2012-07-13,19.9141879935,0.0
IAT,2012-07-16,19.8702077514,0.0
IAT,2012-07-17,20.0947039127,0.0
IAT,2012-07-18,20.0700881056,0.0
IAT,2012-07-19,20.0044459531,0.0
IAT,2012-07-20,19.6680299219,0.0
IAT,2012-07-23,19.4464876575,0.0
IAT,2012-07-24,19.4464876575,0.0
IAT,2012-07-25,19.4957192718,0.0
IAT,2012-07-26,19.7254668053,0.0
IAT,2012-07-27,19.9141879935,0.0
IAT,2012-07-30,19.7993142268,0.0
IAT,2012-07-31,19.7090562672,0.0
IAT,2012-08-01,19.5941825004,0.0
IAT,2012-08-02,19.4054613122,0.0
IAT,2012-08-03,19.9223932626,0.0
IAT,2012-08-06,19.7911089577,0.0
IAT,2012-08-07,19.9305985316,0.0
IAT,2012-08-08,19.9141879935,0.0
IAT,2012-08-09,19.9141879935,0.0
IAT,2012-08-10,19.9223932626,0.0
IAT,2012-08-13,19.9059827245,0.0
IAT,2012-08-14,19.8895721864,0.0
IAT,2012-08-15,20.0208564912,0.0
IAT,2012-08-16,20.1029091818,0.0
IAT,2012-08-17,20.2177829485,0.0
IAT,2012-08-20,20.2013724104,0.0
IAT,2012-08-21,20.1767566032,0.0
IAT,2012-08-22,20.1275249889,0.0
IAT,2012-08-23,19.9389679061,0.0
IAT,2012-08-24,20.0290617603,0.0
IAT,2012-08-27,20.1685513342,0.0
IAT,2012-08-28,20.1849618723,0.0
IAT,2012-08-29,20.3572725224,0.0
IAT,2012-08-30,20.2341934866,0.0
IAT,2012-08-31,20.2834251009,0.0
IAT,2012-09-04,20.3244514462,0.0
IAT,2012-09-05,20.2588913465,0.0
IAT,2012-09-06,20.7100990917,0.0
IAT,2012-09-07,20.9201539795,0.0
IAT,2012-09-10,20.8577939347,0.0
IAT,2012-09-11,20.8906150109,0.0
IAT,2012-09-12,20.9890782396,0.0
IAT,2012-09-13,21.4567785756,0.0
IAT,2012-09-14,21.7234498199,0.0
IAT,2012-09-17,21.3501100779,0.0
IAT,2012-09-18,21.3140068941,0.0
IAT,2012-09-19,21.4239574994,0.0
IAT,2012-09-20,21.2844679255,0.0
IAT,2012-09-21,21.1947843348,0.0
IAT,2012-09-24,21.3254942708,0.0
IAT,2012-09-25,21.0719908423,0.101
IAT,2012-09-26,20.9154748822,0.0
IAT,2012-09-27,21.0884662065,0.0
IAT,2012-09-28,21.0390401139,0.0
IAT,2012-10-01,20.973138657,0.0
IAT,2012-10-02,21.0143270675,0.0
IAT,2012-10-03,21.2285068024,0.0
IAT,2012-10-04,21.566251769,0.0
IAT,2012-10-05,21.5580140869,0.0
IAT,2012-10-08,21.4756372658,0.0
IAT,2012-10-09,21.3355966699,0.0
IAT,2012-10-10,21.3191213057,0.0
IAT,2012-10-11,21.4014981268,0.0
IAT,2012-10-12,20.8330980611,0.0
IAT,2012-10-15,20.8330980611,0.0
IAT,2012-10-16,20.5118284587,0.0
IAT,2012-10-17,20.8330980611,0.0
IAT,2012-10-18,20.7589589221,0.0
IAT,2012-10-19,20.6255084718,0.0
IAT,2012-10-22,20.5859675977,0.0
IAT,2012-10-23,20.314124088,0.0
IAT,2012-10-24,20.2050571768,0.0
IAT,2012-10-25,20.3965009091,0.0
IAT,2012-10-26,20.2152719027,0.0
IAT,2012-10-31,20.2564603132,0.0
IAT,2012-11-01,20.5428021434,0.0
IAT,2012-11-02,20.3635501807,0.0
IAT,2012-11-05,20.2729356775,0.0
IAT,2012-11-06,20.5250087501,0.0
IAT,2012-11-07,19.7621993865,0.0
IAT,2012-11-08,19.6221587906,0.0
IAT,2012-11-09,19.5809703801,0.0
IAT,2012-11-12,19.6221587906,0.0
IAT,2012-11-13,19.3338399167,0.0
IAT,2012-11-14,19.0043326322,0.0
IAT,2012-11-15,19.0867918302,0.0
IAT,2012-11-16,19.2597007777,0.0
IAT,2012-11-19,19.5644950158,0.0
IAT,2012-11-20,19.7292486581,0.0
IAT,2012-11-21,19.6139211085,0.0
IAT,2012-11-23,19.9516660751,0.0
IAT,2012-11-26,19.8940023003,0.0
IAT,2012-11-27,19.795150115,0.0
IAT,2012-11-28,19.795150115,0.0
IAT,2012-11-29,19.8528138897,0.0
IAT,2012-11-30,19.8610515719,0.0
IAT,2012-12-03,19.7786747507,0.0
IAT,2012-12-04,19.5315442874,0.0
IAT,2012-12-05,19.7539617044,0.0
IAT,2012-12-06,19.6798225654,0.0
IAT,2012-12-07,19.7621993865,0.0
IAT,2012-12-10,19.8116254792,0.0
IAT,2012-12-11,19.9269530288,0.0
IAT,2012-12-12,19.9351907109,0.0
IAT,2012-12-13,19.8033877971,0.0
IAT,2012-12-14,19.6468718369,0.0
IAT,2012-12-17,20.1576081279,0.0
IAT,2012-12-18,20.5042497912,0.0
IAT,2012-12-19,20.4299285994,0.1706
IAT,2012-12-20,20.5875285358,0.0
IAT,2012-12-21,20.4133391324,0.0
IAT,2012-12-24,20.2971299161,0.0
IAT,2012-12-26,20.2806233965,0.0
IAT,2012-12-27,20.2327652726,0.0123
IAT,2012-12-28,20.108281483,0.0
IAT,2012-12-31,20.2742598691,0.0
IAT,2013-01-02,20.9547712524,0.0
IAT,2013-01-03,20.8883798979,0.0
IAT,2013-01-04,21.2369345089,0.0
IAT,2013-01-07,21.1207496385,0.0
IAT,2013-01-08,21.0294615262,0.0
IAT,2013-01-09,21.0294615262,0.0
IAT,2013-01-10,21.2203366702,0.0
IAT,2013-01-11,21.0128636875,0.0
IAT,2013-01-14,20.9962658489,0.0
IAT,2013-01-15,21.1207496385,0.0
IAT,2013-01-16,21.1956058907,0.0
IAT,2013-01-17,21.4526234217,0.0
IAT,2013-01-18,21.3780161371,0.0
IAT,2013-01-22,21.5439945233,0.0
IAT,2013-01-23,21.4527064109,0.0
IAT,2013-01-24,21.4776031688,0.0
IAT,2013-01-25,21.4859020881,0.0
IAT,2013-01-28,21.4942010074,0.0
IAT,2013-01-29,21.4776031688,0.0
IAT,2013-01-30,21.4278096529,0.0
IAT,2013-01-31,21.4776031688,0.0
IAT,2013-02-01,21.7762812747,0.0
IAT,2013-02-04,21.4859850773,0.0
IAT,2013-02-05,21.7332098835,0.0
IAT,2013-02-06,21.834456699,0.0
IAT,2013-02-07,21.8178588604,0.0
IAT,2013-02-08,21.9091469728,0.0
IAT,2013-02-11,22.0004350852,0.0
IAT,2013-02-12,22.1664134713,0.0
IAT,2013-02-13,22.0170329238,0.0
IAT,2013-02-14,22.0170329238,0.0
IAT,2013-02-15,21.94234265,0.0
IAT,2013-02-19,22.0170329238,0.0
IAT,2013-02-20,21.7514675059,0.0
IAT,2013-02-21,21.5883937415,0.0
IAT,2013-02-22,21.8427556183,0.0
IAT,2013-02-25,21.3282226212,0.0
IAT,2013-02-26,21.5024999267,0.0
IAT,2013-02-27,21.7016739901,0.0
IAT,2013-02-28,21.7099729094,0.0
IAT,2013-03-01,21.7846631832,0.0
IAT,2013-03-04,22.0087340045,0.0
IAT,2013-03-05,21.9506415693,0.0
IAT,2013-03-06,22.0181947725,0.0
IAT,2013-03-07,22.290897261,0.0
IAT,2013-03-08,22.3904842927,0.0
IAT,2013-03-11,22.5232670016,0.0
IAT,2013-03-12,22.4236799699,0.0
IAT,2013-03-13,22.5150510715,0.0
IAT,2013-03-14,22.6062561947,0.0
IAT,2013-03-15,22.6394518719,0.0
IAT,2013-03-18,22.4734734857,0.0
IAT,2013-03-19,22.481772405,0.0
IAT,2013-03-20,22.5813594367,0.0
IAT,2013-03-21,22.398783212,0.0
IAT,2013-03-22,22.398783212,0.0
IAT,2013-03-25,22.422020186,0.078
IAT,2013-03-26,22.5469476259,0.0
IAT,2013-03-27,22.5385414491,0.0
IAT,2013-03-28,22.5801561859,0.0
IAT,2013-04-01,22.3518577398,0.0
IAT,2013-04-02,22.2722071336,0.0
IAT,2013-04-03,21.980903976,0.0
IAT,2013-04-04,22.0558105022,0.0
IAT,2013-04-05,21.9642580813,0.0
IAT,2013-04-08,22.1723317652,0.0
IAT,2013-04-09,22.2888530283,0.0
IAT,2013-04-10,22.5884791332,0.0
IAT,2013-04-11,22.5800729564,0.0
IAT,2013-04-12,22.3054156935,0.0
IAT,2013-04-15,21.7228926078,0.0
IAT,2013-04-16,21.7811532394,0.0
IAT,2013-04-17,21.5231418712,0.0
IAT,2013-04-18,21.3783225872,0.0
IAT,2013-04-19,21.6729549237,0.0
IAT,2013-04-22,21.6396631342,0.0
IAT,2013-04-23,21.9392892392,0.0
IAT,2013-04-24,22.1806547126,0.0
IAT,2013-04-25,22.2805300809,0.0
IAT,2013-04-26,22.1556858705,0.0
IAT,2013-04-29,22.2638841862,0.0
IAT,2013-04-30,22.2888530283,0.0
IAT,2013-05-01,21.9641748518,0.0
IAT,2013-05-02,22.097425239,0.0
IAT,2013-05-03,22.3221448177,0.0
IAT,2013-05-06,22.5385414491,0.0
IAT,2013-05-07,22.7715839751,0.0
IAT,2013-05-08,22.8464905013,0.0
IAT,2013-05-09,22.7549380804,0.0
IAT,2013-05-10,22.838167554,0.0
IAT,2013-05-13,22.8964281855,0.0
IAT,2013-05-14,23.2127001852,0.0
IAT,2013-05-15,23.4235204418,0.0
IAT,2013-05-16,23.3541902903,0.0
IAT,2013-05-17,23.6621393426,0.0
IAT,2013-05-20,23.8027971529,0.0
IAT,2013-05-21,23.8610577845,0.0
IAT,2013-05-22,23.603878711,0.0
IAT,2013-05-23,23.5705869216,0.0
IAT,2013-05-24,23.6621393426,0.0
IAT,2013-05-28,23.8566466224,0.0
IAT,2013-05-29,23.8285982897,0.0
IAT,2013-05-30,24.0533178685,0.0
IAT,2013-05-31,23.7120770267,0.0
IAT,2013-06-03,23.7370458688,0.0
IAT,2013-06-04,23.5705869216,0.0
IAT,2013-06-05,23.279283764,0.0
IAT,2013-06-06,23.4790345007,0.0
IAT,2013-06-07,23.7703376582,0.0
IAT,2013-06-10,23.9784113422,0.0
IAT,2013-06-11,23.7037540794,0.0
IAT,2013-06-12,23.4790345007,0.0
IAT,2013-06-13,23.7695053635,0.0
IAT,2013-06-14,23.4207738691,0.0
IAT,2013-06-17,23.5464503743,0.0
IAT,2013-06-18,23.7536917635,0.0
IAT,2013-06-19,23.5456180795,0.0
IAT,2013-06-20,23.5456180795,0.0
IAT,2013-06-21,23.8102878056,0.0
IAT,2013-06-24,23.5955557637,0.0
IAT,2013-06-25,24.1032555526,0.0
IAT,2013-06-26,24.248866349,0.125
IAT,2013-06-27,24.5372448009,0.0
IAT,2013-06-28,24.4578362417,0.0
IAT,2013-07-01,24.7503940914,0.0
IAT,2013-07-02,24.934287597,0.0
IAT,2013-07-03,24.9760815756,0.0
IAT,2013-07-05,25.6197088451,0.0
IAT,2013-07-08,25.678220415,0.0
IAT,2013-07-09,25.7785259635,0.0
IAT,2013-07-10,25.5110445009,0.0
IAT,2013-07-11,25.276998221,0.0
IAT,2013-07-12,25.5695560708,0.0
IAT,2013-07-15,25.6615028236,0.0
IAT,2013-07-16,25.4023801567,0.0
IAT,2013-07-17,25.4441741352,0.0
IAT,2013-07-18,25.8453963292,0.0
IAT,2013-07-19,26.0209310391,0.0
IAT,2013-07-22,26.2299009318,0.0
IAT,2013-07-23,26.338565276,0.0
IAT,2013-07-24,26.3636416631,0.0
IAT,2013-07-25,26.1797481575,0.0
IAT,2013-07-26,26.1546717704,0.0
IAT,2013-07-29,25.9624194691,0.0
IAT,2013-07-30,26.0292898348,0.0
IAT,2013-07-31,26.0593814993,0.0
IAT,2013-08-01,26.5475351687,0.0
IAT,2013-08-02,26.5224587815,0.0
IAT,2013-08-05,26.480664803,0.0
IAT,2013-08-06,26.2382597275,0.0
IAT,2013-08-07,25.9958546519,0.0
IAT,2013-08-08,26.0961602004,0.0
IAT,2013-08-09,26.0125722433,0.0
IAT,2013-08-12,26.0209310391,0.0
IAT,2013-08-13,26.0543662219,0.0
IAT,2013-08-14,26.0292898348,0.0
IAT,2013-08-15,25.7868847592,0.0
IAT,2013-08-16,25.8704727163,0.0
IAT,2013-08-19,25.6280676408,0.0
IAT,2013-08-20,25.9206254906,0.0
IAT,2013-08-21,25.7701671678,0.0
IAT,2013-08-22,26.1412976972,0.0
IAT,2013-08-23,26.0627250176,0.0
IAT,2013-08-26,25.8320222561,0.0
IAT,2013-08-27,25.0011579627,0.0
IAT,2013-08-28,25.0429519412,0.0
IAT,2013-08-29,25.1073146682,0.0
IAT,2013-08-30,24.8674172313,0.0
IAT,2013-09-03,24.8256232528,0.0
IAT,2013-09-04,24.9510051884,0.0
IAT,2013-09-05,25.1683338768,0.0
IAT,2013-09-06,25.0931047155,0.0
IAT,2013-09-09,25.1014635112,0.0
IAT,2013-09-10,25.2853570167,0.0
IAT,2013-09-11,25.2352042425,0.0
IAT,2013-09-12,25.1516162854,0.0
IAT,2013-09-13,25.2435630382,0.0
IAT,2013-09-16,25.4190977481,0.0
IAT,2013-09-17,25.6447852322,0.0
IAT,2013-09-18,25.5779148665,0.0
IAT,2013-09-19,25.2017690597,0.0
IAT,2013-09-20,25.276998221,0.0
IAT,2013-09-23,24.9593639841,0.0
IAT,2013-09-24,24.9503431718,0.1192
IAT,2013-09-25,25.0426586023,0.0
IAT,2013-09-26,24.9797162633,0.0
IAT,2013-09-27,25.000697043,0.0
IAT,2013-09-30,25.0258739786,0.0
IAT,2013-10-01,25.2608587108,0.0
IAT,2013-10-02,25.0678355379,0.0
IAT,2013-10-03,24.9839124193,0.0
IAT,2013-10-04,25.2272894633,0.0
IAT,2013-10-07,24.7992815583,0.0
IAT,2013-10-08,24.5810814498,0.0
IAT,2013-10-09,24.6984059696,0.0
IAT,2013-10-10,25.3363895176,0.0
IAT,2013-10-11,25.5629819379,0.0
IAT,2013-10-14,25.6200496586,0.0
IAT,2013-10-15,25.4622741955,0.0
IAT,2013-10-16,25.8567128531,0.0
IAT,2013-10-17,26.0665206497,0.0
IAT,2013-10-18,26.2427591989,0.0
IAT,2013-10-21,26.2847207582,0.0
IAT,2013-10-22,26.3098976938,0.0
IAT,2013-10-23,26.2175822633,0.0
IAT,2013-10-24,26.2007976395,0.0
IAT,2013-10-25,26.2595438226,0.0
IAT,2013-10-28,26.3350746294,0.0
IAT,2013-10-29,26.2931130701,0.0
IAT,2013-10-30,26.2175822633,0.0
IAT,2013-10-31,25.9742052192,0.0
IAT,2013-11-01,25.9397967406,0.0
IAT,2013-11-04,25.9490282836,0.0
IAT,2013-11-05,25.9909898429,0.0
IAT,2013-11-06,26.1252668328,0.0
IAT,2013-11-07,25.8902821006,0.0
IAT,2013-11-08,26.6664031018,0.0
IAT,2013-11-11,26.5364901141,0.0
IAT,2013-11-12,26.2594598995,0.0
IAT,2013-11-13,26.4022131243,0.0
IAT,2013-11-14,26.603628609,0.0
IAT,2013-11-15,26.5912919106,0.0
IAT,2013-11-18,26.5700593616,0.0
IAT,2013-11-19,26.5700593616,0.0
IAT,2013-11-20,26.6120209209,0.0
IAT,2013-11-21,26.9309287717,0.0
IAT,2013-11-22,27.1323442565,0.0
IAT,2013-11-25,27.1910904395,0.0
IAT,2013-11-26,27.224659687,0.0
IAT,2013-11-27,27.3169751175,0.0
IAT,2013-11-29,27.224659687,0.0
IAT,2013-12-02,27.1155596327,0.0
IAT,2013-12-03,26.729513287,0.0
IAT,2013-12-04,26.8553979649,0.0
IAT,2013-12-05,26.729513287,0.0
IAT,2013-12-06,27.2078750632,0.0
IAT,2013-12-09,27.1994827514,0.0
