ticker,date,adj_close,dividend
ILCB,2009-05-14,10.2229397835,0.0
ILCB,2009-05-15,10.1257820209,0.0
ILCB,2009-05-18,10.4502889481,0.0
ILCB,2009-05-19,10.4424968955,0.0
ILCB,2009-05-20,10.3822785142,0.0
ILCB,2009-05-21,10.2132240072,0.0
ILCB,2009-05-22,10.222920352,0.0
ILCB,2009-05-26,10.4475685307,0.0
ILCB,2009-05-27,10.2384850255,0.0
ILCB,2009-05-28,10.37646848,0.0
ILCB,2009-05-29,10.5046972951,0.0
ILCB,2009-06-01,10.811715825,0.0
ILCB,2009-06-02,10.7767390305,0.0
ILCB,2009-06-03,10.6329455418,0.0
ILCB,2009-06-04,10.7320464597,0.0
ILCB,2009-06-05,10.7203875282,0.0
ILCB,2009-06-08,10.7262169939,0.0
ILCB,2009-06-09,10.780625341,0.0
ILCB,2009-06-10,10.6949321943,0.0
ILCB,2009-06-11,10.7223306834,0.0
ILCB,2009-06-12,10.7456485464,0.0
ILCB,2009-06-15,10.5008109846,0.0
ILCB,2009-06-16,10.3784116353,0.0
ILCB,2009-06-17,10.3469519517,0.0
ILCB,2009-06-18,10.4172553088,0.0
ILCB,2009-06-19,10.4172553088,0.0
ILCB,2009-06-22,10.1918492995,0.0
ILCB,2009-06-23,10.1664615875,0.2593
ILCB,2009-06-24,10.2133296393,0.0
ILCB,2009-06-25,10.4554812407,0.0
ILCB,2009-06-26,10.4222830373,0.0
ILCB,2009-06-29,10.5277361541,0.0
ILCB,2009-06-30,10.4437642278,0.0
ILCB,2009-07-01,10.5082077991,0.0
ILCB,2009-07-02,10.2348108298,0.0
ILCB,2009-07-06,10.2836317172,0.0
ILCB,2009-07-07,10.1234992066,0.0
ILCB,2009-07-08,10.1586502455,0.0
ILCB,2009-07-09,10.1801314359,0.0
ILCB,2009-07-10,10.15669741,0.0
ILCB,2009-07-13,10.3676036435,0.0
ILCB,2009-07-14,10.4300943793,0.0
ILCB,2009-07-15,10.7347367165,0.0
ILCB,2009-07-16,10.8577653527,0.0
ILCB,2009-07-17,10.8890107206,0.0
ILCB,2009-07-20,10.9866524954,0.0
ILCB,2009-07-21,11.0061808504,0.0
ILCB,2009-07-22,10.965171305,0.0
ILCB,2009-07-23,11.150690677,0.0
ILCB,2009-07-24,11.1877945514,0.0
ILCB,2009-07-27,11.2092757418,0.0
ILCB,2009-07-28,11.1838888804,0.0
ILCB,2009-07-29,11.150690677,0.0
ILCB,2009-07-30,11.2815306552,0.0
ILCB,2009-07-31,11.2522381227,0.0
ILCB,2009-08-03,11.3889366074,0.0
ILCB,2009-08-04,11.4182291398,0.0
ILCB,2009-08-05,11.3713610879,0.0
ILCB,2009-08-06,11.2912948326,0.0
ILCB,2009-08-07,11.4475216722,0.0
ILCB,2009-08-10,11.4260404818,0.0
ILCB,2009-08-11,11.3205873651,0.0
ILCB,2009-08-12,11.4104177978,0.0
ILCB,2009-08-13,11.4572858497,0.0
ILCB,2009-08-14,11.363549746,0.0
ILCB,2009-08-17,11.1409264995,0.0
ILCB,2009-08-18,11.2366154388,0.0
ILCB,2009-08-19,11.332304378,0.0
ILCB,2009-08-20,11.4221348108,0.0
ILCB,2009-08-21,11.5861729924,0.0
ILCB,2009-08-24,11.5744559794,0.0
ILCB,2009-08-25,11.5842201569,0.0
ILCB,2009-08-26,11.5998428409,0.0
ILCB,2009-08-27,11.6057013473,0.0
ILCB,2009-08-28,11.5842201569,0.0
ILCB,2009-08-31,11.5275879275,0.0
ILCB,2009-09-01,11.344021391,0.0
ILCB,2009-09-02,11.3186345296,0.0
ILCB,2009-09-03,11.4084649623,0.0
ILCB,2009-09-04,11.5217294211,0.0
ILCB,2009-09-08,11.6273387646,0.0
ILCB,2009-09-09,11.6916261091,0.0
ILCB,2009-09-10,11.8283245938,0.0
ILCB,2009-09-11,11.8302774293,0.0
ILCB,2009-09-14,11.8712869747,0.0
ILCB,2009-09-15,11.9025323426,0.0
ILCB,2009-09-16,12.0431364982,0.0
ILCB,2009-09-17,12.0431364982,0.0
ILCB,2009-09-18,12.0958630566,0.0
ILCB,2009-09-21,12.0177496368,0.0
ILCB,2009-09-22,12.0821932082,0.0
ILCB,2009-09-23,12.0015838693,0.3072
ILCB,2009-09-24,11.9211153593,0.0
ILCB,2009-09-25,11.8661612549,0.0
ILCB,2009-09-28,12.0153223954,0.0
ILCB,2009-09-29,11.9613299878,0.0
ILCB,2009-09-30,11.9446671183,0.0
ILCB,2009-10-01,11.6895230622,0.0
ILCB,2009-10-02,11.6600833635,0.0
ILCB,2009-10-05,11.8131501706,0.0
ILCB,2009-10-06,11.9701815239,0.0
ILCB,2009-10-07,12.017285042,0.0
ILCB,2009-10-08,12.1056041383,0.0
ILCB,2009-10-09,12.178222062,0.0
ILCB,2009-10-12,12.2272882266,0.0
ILCB,2009-10-13,12.1821473552,0.0
ILCB,2009-10-14,12.3548602547,0.0
ILCB,2009-10-15,12.4098143591,0.0
ILCB,2009-10-16,12.3136446764,0.0
ILCB,2009-10-19,12.4157022988,0.0
ILCB,2009-10-20,12.3443797219,0.0
ILCB,2009-10-21,12.1978485278,0.0
ILCB,2009-10-22,12.3430843751,0.0
ILCB,2009-10-23,12.1723341222,0.0
ILCB,2009-10-26,12.0329862147,0.0
ILCB,2009-10-27,11.9898079898,0.0
ILCB,2009-10-28,11.8053192108,0.0
ILCB,2009-10-29,12.0447620942,0.0
ILCB,2009-10-30,11.7542903995,0.0
ILCB,2009-11-02,11.8426094959,0.0
ILCB,2009-11-03,11.8445721425,0.0
ILCB,2009-11-04,11.8704005715,0.0
ILCB,2009-11-05,12.1154173713,0.0
ILCB,2009-11-06,12.1350438371,0.0
ILCB,2009-11-09,12.3921505398,0.0
ILCB,2009-11-10,12.4058890659,0.0
ILCB,2009-11-11,12.4686937566,0.0
ILCB,2009-11-12,12.3528976081,0.0
ILCB,2009-11-13,12.4412167044,0.0
ILCB,2009-11-16,12.6217801903,0.0
ILCB,2009-11-17,12.6158922505,0.0
ILCB,2009-11-18,12.6119669573,0.0
ILCB,2009-11-19,12.46673111,0.0
ILCB,2009-11-20,12.4078517125,0.0
ILCB,2009-11-23,12.5511249132,0.0
ILCB,2009-11-24,12.5413116803,0.0
ILCB,2009-11-25,12.5864525517,0.0
ILCB,2009-11-27,12.396075833,0.0
ILCB,2009-11-30,12.4343866943,0.0
ILCB,2009-12-01,12.5550502064,0.0
ILCB,2009-12-02,12.5491622666,0.0
ILCB,2009-12-03,12.4176649454,0.0
ILCB,2009-12-04,12.5059840417,0.0
ILCB,2009-12-07,12.4942081622,0.0
ILCB,2009-12-08,12.3744867205,0.0
ILCB,2009-12-09,12.4098143591,0.0
ILCB,2009-12-10,12.4961708088,0.0
ILCB,2009-12-11,12.5413116803,0.0
ILCB,2009-12-14,12.6472945959,0.0
ILCB,2009-12-15,12.6139296039,0.0
ILCB,2009-12-16,12.6178548971,0.0
ILCB,2009-12-17,12.4824322827,0.0
ILCB,2009-12-18,12.5135206046,0.0
ILCB,2009-12-21,12.6472945959,0.0
ILCB,2009-12-22,12.6708463549,0.0
ILCB,2009-12-23,12.7002860537,0.0
ILCB,2009-12-24,12.7486707874,0.3665
ILCB,2009-12-28,12.7348542995,0.0
ILCB,2009-12-29,12.7703824113,0.0
ILCB,2009-12-30,12.7545921394,0.0
ILCB,2009-12-31,12.6262961801,0.0
ILCB,2010-01-04,12.7901202512,0.0
ILCB,2010-01-05,12.7881464672,0.0
ILCB,2010-01-06,12.7901202512,0.0
ILCB,2010-01-07,12.8205165246,0.0
ILCB,2010-01-08,12.8611764748,0.0
ILCB,2010-01-11,12.9044023442,0.0
ILCB,2010-01-12,12.7988049007,0.0
ILCB,2010-01-13,12.9282851305,0.0
ILCB,2010-01-14,12.9737808514,0.0
ILCB,2010-01-15,12.831569715,0.0
ILCB,2010-01-19,12.9796035142,0.0
ILCB,2010-01-20,12.8552551228,0.0
ILCB,2010-01-21,12.6243223961,0.0
ILCB,2010-01-22,12.3973372373,0.0
ILCB,2010-01-25,12.4881313008,0.0
ILCB,2010-01-26,12.4111734631,0.0
ILCB,2010-01-27,12.448655621,0.0
ILCB,2010-01-28,12.3969030048,0.0
ILCB,2010-01-29,12.27496263,0.0
ILCB,2010-02-01,12.4210226452,0.0
ILCB,2010-02-02,12.5572137404,0.0
ILCB,2010-02-03,12.5473448205,0.0
ILCB,2010-02-04,12.1545618066,0.0
ILCB,2010-02-05,12.1644307266,0.0
ILCB,2010-02-08,12.1269090929,0.0
ILCB,2010-02-09,12.2453558701,0.0
ILCB,2010-02-10,12.2295655982,0.0
ILCB,2010-02-11,12.3657566935,0.0
ILCB,2010-02-12,12.2966742538,0.0
ILCB,2010-02-16,12.5492988667,0.0
ILCB,2010-02-17,12.6102690541,0.0
ILCB,2010-02-18,12.6914507896,0.0
ILCB,2010-02-19,12.7151164596,0.0
ILCB,2010-02-22,12.6953786197,0.0
ILCB,2010-02-23,12.5812939051,0.0
ILCB,2010-02-24,12.6598505079,0.0
ILCB,2010-02-25,12.6026107722,0.0
ILCB,2010-02-26,12.6243421339,0.0
ILCB,2010-03-01,12.7250051174,0.0
ILCB,2010-03-02,12.757355437,0.0
ILCB,2010-03-03,12.7624872753,0.0
ILCB,2010-03-04,12.8138056591,0.0
ILCB,2010-03-05,12.9657870263,0.0
ILCB,2010-03-08,12.9302786523,0.0
ILCB,2010-03-09,12.9505099382,0.0
ILCB,2010-03-10,12.9835510822,0.0
ILCB,2010-03-11,13.0202634644,0.0
ILCB,2010-03-12,13.0328956819,0.0
ILCB,2010-03-15,13.0447581237,0.0
ILCB,2010-03-16,13.1560598028,0.0
ILCB,2010-03-17,13.2144838089,0.0
ILCB,2010-03-18,13.2188261337,0.0
ILCB,2010-03-19,13.1769819131,0.0
ILCB,2010-03-22,13.2381494789,0.0
ILCB,2010-03-23,13.3605438241,0.0
ILCB,2010-03-24,13.2519857047,0.0
ILCB,2010-03-25,13.2610959021,0.2862
ILCB,2010-03-26,13.2492025425,0.0
ILCB,2010-03-29,13.3205428776,0.0
ILCB,2010-03-30,13.3483138722,0.0
ILCB,2010-03-31,13.3027226605,0.0
ILCB,2010-04-01,13.4157095763,0.0
ILCB,2010-04-05,13.4989630932,0.0
ILCB,2010-04-06,13.4977737572,0.0
ILCB,2010-04-07,13.4079987148,0.0
ILCB,2010-04-08,13.4553541081,0.0
ILCB,2010-04-09,13.5277450233,0.0
ILCB,2010-04-12,13.5465365314,0.0
ILCB,2010-04-13,13.5524832112,0.0
ILCB,2010-04-14,13.6952035258,0.0
ILCB,2010-04-15,13.7189902449,0.0
ILCB,2010-04-16,13.6060033291,0.0
ILCB,2010-04-19,13.6476300876,0.0
ILCB,2010-04-20,13.7170278406,0.0
ILCB,2010-04-21,13.6952035258,0.0
ILCB,2010-04-22,13.7447393683,0.0
ILCB,2010-04-23,13.8101726681,0.0
ILCB,2010-04-26,13.786385949,0.0
ILCB,2010-04-27,13.4613007879,0.0
ILCB,2010-04-28,13.5168031325,0.0
ILCB,2010-04-29,13.673379211,0.0
ILCB,2010-04-30,13.5212433201,0.0
ILCB,2010-05-03,13.6753812599,0.0
ILCB,2010-05-04,13.3939050838,0.0
ILCB,2010-05-05,13.3113255239,0.0
ILCB,2010-05-07,12.7195119526,0.0
ILCB,2010-05-10,13.2155046905,0.0
ILCB,2010-05-11,13.2135224639,0.0
ILCB,2010-05-12,13.3959071326,0.0
ILCB,2010-05-13,13.2432558628,0.0
ILCB,2010-05-14,13.0172820312,0.0
ILCB,2010-05-17,13.023228711,0.0
ILCB,2010-05-18,12.8943839825,0.0
ILCB,2010-05-19,12.7972548795,0.0
ILCB,2010-05-20,12.3492716697,0.0
ILCB,2010-05-21,12.454329679,0.0
ILCB,2010-05-24,12.3128779894,0.0
ILCB,2010-05-25,12.3096271378,0.0
ILCB,2010-05-26,12.216462488,0.0
ILCB,2010-05-27,12.5435298757,0.0
ILCB,2010-05-28,12.4602763588,0.0
ILCB,2010-06-01,12.269982606,0.0
ILCB,2010-06-02,12.5395654225,0.0
ILCB,2010-06-03,12.5970499937,0.0
ILCB,2010-06-04,12.172853503,0.0
ILCB,2010-06-07,12.065813267,0.0
ILCB,2010-06-08,12.1649047743,0.0
ILCB,2010-06-09,12.0578843606,0.0
ILCB,2010-06-10,12.4245962802,0.0
ILCB,2010-06-11,12.4444185461,0.0
ILCB,2010-06-14,12.5019229395,0.0
ILCB,2010-06-15,12.7358058551,0.0
ILCB,2010-06-16,12.7060724563,0.0
ILCB,2010-06-17,12.7377880817,0.0
ILCB,2010-06-18,12.721930269,0.0
ILCB,2010-06-21,12.7021080031,0.0
ILCB,2010-06-22,12.4979386641,0.0
ILCB,2010-06-23,12.5275527329,0.2994
ILCB,2010-06-24,12.2845699931,0.0
ILCB,2010-06-25,12.3244032291,0.0
ILCB,2010-06-28,12.3144449201,0.0
ILCB,2010-06-29,11.9619207812,0.0
ILCB,2010-06-30,11.8244961169,0.0
ILCB,2010-07-01,11.7926295281,0.0
ILCB,2010-07-02,11.7308880122,0.0
ILCB,2010-07-06,11.7766962337,0.0
ILCB,2010-07-07,12.1770202558,0.0
ILCB,2010-07-08,12.2925366403,0.0
ILCB,2010-07-09,12.3741947742,0.0
ILCB,2010-07-12,12.376186436,0.0
ILCB,2010-07-13,12.5932775724,0.0
ILCB,2010-07-14,12.5634026454,0.0
ILCB,2010-07-15,12.6179741787,0.0
ILCB,2010-07-16,12.2467284189,0.0
ILCB,2010-07-19,12.2985116257,0.0
ILCB,2010-07-20,12.4100446866,0.0
ILCB,2010-07-21,12.2347784481,0.0
ILCB,2010-07-22,12.5016611295,0.0
ILCB,2010-07-23,12.5892942488,0.0
ILCB,2010-07-26,12.7307022367,0.0
ILCB,2010-07-27,12.7127772805,0.0
ILCB,2010-07-28,12.6251441612,0.0
ILCB,2010-07-29,12.567385969,0.0
ILCB,2010-07-30,12.5813276016,0.0
ILCB,2010-08-02,12.8462186212,0.0
ILCB,2010-08-03,12.7685438109,0.0
ILCB,2010-08-04,12.858168592,0.0
ILCB,2010-08-05,12.8418369652,0.0
ILCB,2010-08-06,12.7888587613,0.0
ILCB,2010-08-09,12.838251974,0.0
ILCB,2010-08-10,12.7613738284,0.0
ILCB,2010-08-11,12.4239863192,0.0
ILCB,2010-08-12,12.3722031124,0.0
ILCB,2010-08-13,12.3347997037,0.0
ILCB,2010-08-16,12.3243833125,0.0
ILCB,2010-08-17,12.4578445699,0.0
ILCB,2010-08-18,12.4936944823,0.0
ILCB,2010-08-19,12.2654500398,0.0
ILCB,2010-08-20,12.2248201391,0.0
ILCB,2010-08-23,12.1715232692,0.0
ILCB,2010-08-24,12.0329434411,0.0
ILCB,2010-08-25,11.9997623555,0.0
ILCB,2010-08-26,11.9776150762,0.0
ILCB,2010-08-27,12.1112954164,0.0
ILCB,2010-08-30,11.953954134,0.0
ILCB,2010-08-31,11.9400125014,0.0
ILCB,2010-09-01,12.2809850019,0.0
ILCB,2010-09-02,12.4100446866,0.0
ILCB,2010-09-03,12.597260896,0.0
ILCB,2010-09-07,12.4379279518,0.0
ILCB,2010-09-08,12.468997876,0.0
ILCB,2010-09-09,12.5634026454,0.0
ILCB,2010-09-10,12.6052275432,0.0
ILCB,2010-09-13,12.7446438693,0.0
ILCB,2010-09-14,12.7267189131,0.0
ILCB,2010-09-15,12.7781834541,0.0
ILCB,2010-09-16,12.7565938401,0.0
ILCB,2010-09-17,12.7366772221,0.0
ILCB,2010-09-20,12.9318600787,0.0
ILCB,2010-09-21,12.9268809242,0.0
ILCB,2010-09-22,12.8502019448,0.0
ILCB,2010-09-23,12.7267189131,0.0
ILCB,2010-09-24,12.977931797,0.3213
ILCB,2010-09-27,12.962419926,0.0
ILCB,2010-09-28,12.9719272018,0.0
ILCB,2010-09-29,12.9368603657,0.0
ILCB,2010-09-30,12.9093993502,0.0
ILCB,2010-10-01,12.9379011622,0.0
ILCB,2010-10-04,12.8478322339,0.0
ILCB,2010-10-05,13.1016264585,0.0
ILCB,2010-10-06,13.0900175744,0.0
ILCB,2010-10-07,13.0749660557,0.0
ILCB,2010-10-08,13.1560681218,0.0
ILCB,2010-10-11,13.1440589313,0.0
ILCB,2010-10-12,13.1922958462,0.0
ILCB,2010-10-13,13.2579460873,0.0
ILCB,2010-10-14,13.1480820101,0.0
ILCB,2010-10-15,13.1820880344,0.0
ILCB,2010-10-18,13.2802431509,0.0
ILCB,2010-10-19,13.0729645239,0.0
ILCB,2010-10-20,13.2241202009,0.0
ILCB,2010-10-21,13.260387956,0.0
ILCB,2010-10-22,13.2741785097,0.0
ILCB,2010-10-25,13.3081845339,0.0
ILCB,2010-10-26,13.3157102933,0.0
ILCB,2010-10-27,13.2761600261,0.0
ILCB,2010-10-28,13.2881692165,0.0
ILCB,2010-10-29,13.29721614,0.0
ILCB,2010-11-01,13.3422105735,0.0
ILCB,2010-11-02,13.4168677074,0.0
ILCB,2010-11-03,13.4384842502,0.0
ILCB,2010-11-04,13.722501604,0.0
ILCB,2010-11-05,13.7665152869,0.0
ILCB,2010-11-08,13.789352764,0.0
ILCB,2010-11-09,13.6584525883,0.0
ILCB,2010-11-10,13.7105124288,0.0
ILCB,2010-11-11,13.7104723982,0.0
ILCB,2010-11-12,13.5863974457,0.0
ILCB,2010-11-15,13.5964051044,0.0
ILCB,2010-11-16,13.3882458035,0.0
ILCB,2010-11-17,13.4002549939,0.0
ILCB,2010-11-18,13.5804128658,0.0
ILCB,2010-11-19,13.6216244043,0.0
ILCB,2010-11-22,13.6004081679,0.0
ILCB,2010-11-23,13.4222718431,0.0
ILCB,2010-11-24,13.5831949949,0.0
ILCB,2010-11-26,13.5183453666,0.0
ILCB,2010-11-29,13.4985302023,0.0
ILCB,2010-11-30,13.3982534622,0.0
ILCB,2010-12-01,13.6944801596,0.0
ILCB,2010-12-02,13.8786210796,0.0
ILCB,2010-12-03,13.9106455874,0.0
ILCB,2010-12-06,13.8666118892,0.0
ILCB,2010-12-07,13.8626088257,0.0
ILCB,2010-12-08,13.9148488041,0.0
ILCB,2010-12-09,13.9524776008,0.0
ILCB,2010-12-10,14.0243325902,0.0
ILCB,2010-12-13,14.0135243188,0.0
ILCB,2010-12-14,14.0207298331,0.0
ILCB,2010-12-15,13.9666884761,0.0
ILCB,2010-12-16,14.044748214,0.0
ILCB,2010-12-17,14.0547358573,0.0
ILCB,2010-12-20,14.0767727218,0.0
ILCB,2010-12-21,14.1622781577,0.0
ILCB,2010-12-22,14.2235650595,0.0
ILCB,2010-12-23,14.1839937763,0.3657
ILCB,2010-12-27,14.2202082285,0.0
ILCB,2010-12-28,14.2227030019,0.0
ILCB,2010-12-29,14.2489383606,0.0
ILCB,2010-12-30,14.2181761953,0.0
ILCB,2010-12-31,14.2242320565,0.0
ILCB,2011-01-03,14.3590302952,0.0
ILCB,2011-01-04,14.3429349831,0.0
ILCB,2011-01-05,14.4370925589,0.0
ILCB,2011-01-06,14.3851851774,0.0
ILCB,2011-01-07,14.3236809661,0.0
ILCB,2011-01-10,14.3308634991,0.0
ILCB,2011-01-11,14.3586279124,0.0
ILCB,2011-01-12,14.4953575886,0.0
ILCB,2011-01-13,14.4898047059,0.0
ILCB,2011-01-14,14.5783289224,0.0
ILCB,2011-01-18,14.6192713725,0.0
ILCB,2011-01-19,14.4897845868,0.0
ILCB,2011-01-20,14.5159595881,0.0
ILCB,2011-01-21,14.6004599765,0.0
ILCB,2011-01-24,14.6720841153,0.0
ILCB,2011-01-25,14.6139800387,0.0
ILCB,2011-01-26,14.6688650529,0.0
ILCB,2011-01-27,14.6708769669,0.0
ILCB,2011-01-28,14.4415187697,0.0
ILCB,2011-01-31,14.5260191581,0.0
ILCB,2011-02-01,14.7453177853,0.0
ILCB,2011-02-02,14.7251986452,0.0
ILCB,2011-02-03,14.7714726675,0.0
ILCB,2011-02-04,14.7815322375,0.0
ILCB,2011-02-07,14.876092196,0.0
ILCB,2011-02-08,14.9746759825,0.0
ILCB,2011-02-09,14.9424853584,0.0
ILCB,2011-02-10,14.9384615304,0.0
ILCB,2011-02-11,15.0390371118,0.0
ILCB,2011-02-14,15.059176371,0.0
ILCB,2011-02-15,15.0310095749,0.0
ILCB,2011-02-16,15.1034384792,0.0
ILCB,2011-02-17,15.1362125585,0.0
ILCB,2011-02-18,15.1597720715,0.0
ILCB,2011-02-22,14.7956156356,0.0
ILCB,2011-02-23,14.7372701293,0.0
ILCB,2011-02-24,14.7111152471,0.0
ILCB,2011-02-25,14.864020712,0.0
ILCB,2011-02-28,14.9326269797,0.0
ILCB,2011-03-01,14.7553773554,0.0
ILCB,2011-03-02,14.7386784691,0.0
ILCB,2011-03-03,15.0310095749,0.0
ILCB,2011-03-04,14.8841599712,0.0
ILCB,2011-03-07,14.7855560655,0.0
ILCB,2011-03-08,14.9545568424,0.0
ILCB,2011-03-09,14.9395680831,0.0
ILCB,2011-03-10,14.680936537,0.0
ILCB,2011-03-11,14.7815322375,0.0
ILCB,2011-03-14,14.6477399558,0.0
ILCB,2011-03-15,14.5743050944,0.0
ILCB,2011-03-16,14.2443511966,0.0
ILCB,2011-03-17,14.4171343719,0.0
ILCB,2011-03-18,14.4904082801,0.0
ILCB,2011-03-21,14.6990437631,0.0
ILCB,2011-03-22,14.6225910307,0.0
ILCB,2011-03-23,14.682948451,0.0
ILCB,2011-03-24,14.7680926519,0.0
ILCB,2011-03-25,14.8292858213,0.3047
ILCB,2011-03-28,14.8175278828,0.0
ILCB,2011-03-29,14.8570442535,0.0
ILCB,2011-03-30,14.9719770926,0.0
ILCB,2011-03-31,14.9267231711,0.0
ILCB,2011-04-01,14.9913716304,0.0
ILCB,2011-04-04,14.986118943,0.0
ILCB,2011-04-05,15.0085438773,0.0
ILCB,2011-04-06,15.0489693671,0.0
ILCB,2011-04-07,15.0085438773,0.0
ILCB,2011-04-08,14.9468045987,0.0
ILCB,2011-04-11,14.9489460789,0.0
ILCB,2011-04-12,14.8752064301,0.0
ILCB,2011-04-13,14.8782368266,0.0
ILCB,2011-04-14,14.8786812847,0.0
ILCB,2011-04-15,14.9196724485,0.0
ILCB,2011-04-18,14.7681324194,0.0
ILCB,2011-04-19,14.8713477251,0.0
ILCB,2011-04-20,15.0016749785,0.0
ILCB,2011-04-21,15.03882764,0.0
ILCB,2011-04-25,15.0182411462,0.0
ILCB,2011-04-26,15.1721852899,0.0
ILCB,2011-04-27,15.2691579789,0.0
ILCB,2011-04-28,15.368554985,0.0
ILCB,2011-04-29,15.4206778053,0.0
ILCB,2011-05-02,15.4265567746,0.0
ILCB,2011-05-03,15.4146170123,0.0
ILCB,2011-05-04,15.287340358,0.0
ILCB,2011-05-05,15.1519826464,0.0
ILCB,2011-05-06,15.2121865241,0.0
ILCB,2011-05-09,15.2772390363,0.0
ILCB,2011-05-10,15.3817271086,0.0
ILCB,2011-05-11,15.2688751419,0.0
ILCB,2011-05-12,15.3398672312,0.0
ILCB,2011-05-13,15.2226918988,0.0
ILCB,2011-05-16,15.2217423745,0.0
ILCB,2011-05-17,15.1398610603,0.0
ILCB,2011-05-18,15.2408742779,0.0
ILCB,2011-05-19,15.2228939252,0.0
ILCB,2011-05-20,15.2206716344,0.0
ILCB,2011-05-23,14.9984223529,0.0
ILCB,2011-05-24,15.0105641417,0.0
ILCB,2011-05-25,15.0327870496,0.0
ILCB,2011-05-26,15.0630102043,0.0
ILCB,2011-05-27,15.1422247696,0.0
ILCB,2011-05-31,15.2317830883,0.0
ILCB,2011-06-01,14.982038009,0.0
ILCB,2011-06-02,14.9389457704,0.0
ILCB,2011-06-03,14.7709607895,0.0
ILCB,2011-06-06,14.628734179,0.0
ILCB,2011-06-07,14.5863086276,0.0
ILCB,2011-06-08,14.541741596,0.0
ILCB,2011-06-09,14.6752002591,0.0
ILCB,2011-06-10,14.486709595,0.0
ILCB,2011-06-13,14.5115386439,0.0
ILCB,2011-06-14,14.663078673,0.0
ILCB,2011-06-15,14.4406677704,0.0
ILCB,2011-06-16,14.4778608371,0.0
ILCB,2011-06-17,14.5580249267,0.0
ILCB,2011-06-20,14.6360071307,0.0
ILCB,2011-06-21,14.7822540672,0.0
ILCB,2011-06-22,14.7287372645,0.0
ILCB,2011-06-23,14.5465651791,0.3681
ILCB,2011-06-24,14.4886511873,0.0
ILCB,2011-06-27,14.5840914964,0.0
ILCB,2011-06-28,14.730094863,0.0
ILCB,2011-06-29,14.8334546872,0.0
ILCB,2011-06-30,14.9524504769,0.0
ILCB,2011-07-01,15.1770398001,0.0
ILCB,2011-07-05,15.1486107719,0.0
ILCB,2011-07-06,15.1710290913,0.0
ILCB,2011-07-07,15.3449741313,0.0
ILCB,2011-07-08,15.2143021336,0.0
ILCB,2011-07-11,14.9435156394,0.0
ILCB,2011-07-12,14.917117256,0.0
ILCB,2011-07-13,14.9094008055,0.0
ILCB,2011-07-14,14.8643204893,0.0
ILCB,2011-07-15,14.8724430688,0.0
ILCB,2011-07-18,14.7099914787,0.0
ILCB,2011-07-19,14.9881898267,0.0
ILCB,2011-07-20,15.0044349857,0.0
ILCB,2011-07-21,15.2114795372,0.0
ILCB,2011-07-22,15.1589670607,0.0
ILCB,2011-07-25,15.0572317525,0.0
ILCB,2011-07-26,15.0009016636,0.0
ILCB,2011-07-27,14.754665666,0.0
ILCB,2011-07-28,14.6815624505,0.0
ILCB,2011-07-29,14.6206431042,0.0
ILCB,2011-08-01,14.5589115,0.0
ILCB,2011-08-02,14.1779625213,0.0
ILCB,2011-08-03,14.2530963817,0.0
ILCB,2011-08-04,13.6357803396,0.0
ILCB,2011-08-05,13.6272516311,0.0
ILCB,2011-08-08,12.910840119,0.0
ILCB,2011-08-09,13.301536193,0.0
ILCB,2011-08-10,12.7179288558,0.0
ILCB,2011-08-11,13.2682336171,0.0
ILCB,2011-08-12,13.3921029545,0.0
ILCB,2011-08-15,13.6601480781,0.0
ILCB,2011-08-16,13.5728303484,0.0
ILCB,2011-08-17,13.6154738908,0.0
ILCB,2011-08-18,13.1037513821,0.0
ILCB,2011-08-19,12.927085278,0.0
ILCB,2011-08-22,12.9090734579,0.0
ILCB,2011-08-23,13.2463026524,0.0
ILCB,2011-08-24,13.5058190675,0.0
ILCB,2011-08-25,13.351083928,0.0
ILCB,2011-08-26,13.4936351983,0.0
ILCB,2011-08-29,13.8433122458,0.0
ILCB,2011-08-30,13.8794577246,0.0
ILCB,2011-08-31,13.938346426,0.0
ILCB,2011-09-01,13.7901093501,0.0
ILCB,2011-09-02,13.530186806,0.0
ILCB,2011-09-06,13.367735216,0.0
ILCB,2011-09-07,13.6703013024,0.0
ILCB,2011-09-08,13.5586158343,0.0
ILCB,2011-09-09,13.2093449157,0.0
ILCB,2011-09-12,13.2580803927,0.0
ILCB,2011-09-13,13.3900723096,0.0
ILCB,2011-09-14,13.595167442,0.0
ILCB,2011-09-15,13.8165077335,0.0
ILCB,2011-09-16,13.9078867529,0.0
ILCB,2011-09-19,13.7937645109,0.0
ILCB,2011-09-20,13.7982319296,0.0
ILCB,2011-09-21,13.3921029545,0.0
ILCB,2011-09-22,13.0062804281,0.0
ILCB,2011-09-23,13.0692304193,0.0
ILCB,2011-09-26,13.3630541734,0.3769
ILCB,2011-09-27,13.6081354054,0.0
ILCB,2011-09-28,13.4427055738,0.0
ILCB,2011-09-29,13.3691812042,0.0
ILCB,2011-09-30,13.1057188798,0.0
ILCB,2011-10-03,12.7421817191,0.0
ILCB,2011-10-04,12.9913476382,0.0
ILCB,2011-10-05,13.1473826893,0.0
ILCB,2011-10-06,13.3712235478,0.0
ILCB,2011-10-07,13.3569271426,0.0
ILCB,2011-10-10,13.732718365,0.0
ILCB,2011-10-11,13.7270814966,0.0
ILCB,2011-10-12,13.9471644429,0.0
ILCB,2011-10-13,13.804200391,0.0
