ticker,date,adj_close,dividend
URTH,2014-07-28,63.4919596592,0.0
URTH,2014-07-29,63.5526262874,0.0
URTH,2014-07-30,63.318626436,0.0
URTH,2014-07-31,62.1941271505,0.0
URTH,2014-08-01,62.3652070418,0.0
URTH,2014-08-04,62.3652070418,0.0
URTH,2014-08-05,61.5159609147,0.0
URTH,2014-08-06,61.316627708,0.0
URTH,2014-08-07,61.065381201,0.0
URTH,2014-08-08,61.4517409555,0.0
URTH,2014-08-11,61.7326274437,0.0
URTH,2014-08-12,61.5592942205,0.0
URTH,2014-08-13,61.9406273116,0.0
URTH,2014-08-14,62.3392937249,0.0
URTH,2014-08-15,62.2178738021,0.0
URTH,2014-08-18,62.8939600392,0.0
URTH,2014-08-19,63.0578466017,0.0
URTH,2014-08-20,63.1279598905,0.0
URTH,2014-08-21,63.6306262378,0.0
URTH,2014-08-22,63.0586266012,0.0
URTH,2014-08-25,63.5787129375,0.0
URTH,2014-08-26,63.8472927668,0.0
URTH,2014-08-27,63.8386261056,0.0
URTH,2014-08-28,63.7259595106,0.0
URTH,2014-08-29,63.9166260561,0.0
URTH,2014-09-02,63.4659596758,0.0
URTH,2014-09-03,63.9339593784,0.0
URTH,2014-09-04,64.0596259652,0.0
URTH,2014-09-05,63.65333289,0.0
URTH,2014-09-08,63.4052930476,0.0
URTH,2014-09-09,63.2146265021,0.0
URTH,2014-09-10,63.4139597088,0.0
URTH,2014-09-11,63.0066266343,0.0
URTH,2014-09-12,62.9806266508,0.0
URTH,2014-09-15,62.8072934276,0.0
URTH,2014-09-16,63.2666264691,0.0
URTH,2014-09-17,62.885293378,0.0
URTH,2014-09-18,63.5864262659,0.0
URTH,2014-09-19,63.5864262659,0.0
URTH,2014-09-22,63.5006263204,0.0
URTH,2014-09-23,62.5907135652,0.0
URTH,2014-09-24,62.8488067345,0.0
URTH,2014-09-25,62.2612937745,0.0
URTH,2014-09-26,62.1746271629,0.0
URTH,2014-09-29,61.9406273116,0.0
URTH,2014-09-30,61.8626273611,0.0
URTH,2014-10-01,61.3946276585,0.0
URTH,2014-10-02,60.8139613608,0.0
URTH,2014-10-03,61.2992943857,0.0
URTH,2014-10-06,61.0306278898,0.0
URTH,2014-10-07,60.240228392,0.0
URTH,2014-10-08,61.6026275263,0.0
URTH,2014-10-09,59.8692952943,0.0
URTH,2014-10-10,59.3752956082,0.0
URTH,2014-10-13,58.7772959881,0.0
URTH,2014-10-14,58.3699629136,0.0
URTH,2014-10-15,58.4366962045,0.0
URTH,2014-10-16,58.2572963185,0.0
URTH,2014-10-17,59.2987689901,0.0
URTH,2014-10-20,59.6266287818,0.0
URTH,2014-10-21,60.7012080991,0.0
URTH,2014-10-22,60.2679617077,0.0
URTH,2014-10-23,60.935294617,0.0
URTH,2014-10-24,60.7619613938,0.0
URTH,2014-10-27,60.8052946996,0.0
URTH,2014-10-28,61.7326274437,0.0
URTH,2014-10-29,61.5506275594,0.0
URTH,2014-10-30,61.5679608817,0.0
URTH,2014-10-31,62.3912936919,0.0
URTH,2014-11-03,62.5212936093,0.0
URTH,2014-11-04,62.2526271133,0.0
URTH,2014-11-05,62.5472935928,0.0
URTH,2014-11-06,62.5646269151,0.0
URTH,2014-11-07,62.5559602539,0.0
URTH,2014-11-10,62.7156868191,0.0
URTH,2014-11-11,62.9979599731,0.0
URTH,2014-11-12,62.8471600689,0.0
URTH,2014-11-13,62.6405468669,0.0
URTH,2014-11-14,62.9199600227,0.0
URTH,2014-11-17,63.0758732569,0.0
URTH,2014-11-18,63.2440931501,0.0
URTH,2014-11-19,62.8333800777,0.0
URTH,2014-11-20,62.9976133067,0.0
URTH,2014-11-21,63.587292932,0.0
URTH,2014-11-24,63.587292932,0.0
URTH,2014-11-25,63.6219595766,0.0
URTH,2014-11-26,63.6912928659,0.0
URTH,2014-11-28,63.5092929816,0.0
URTH,2014-12-01,63.3792930642,0.0
URTH,2014-12-02,63.2752931302,0.0
URTH,2014-12-03,63.6360862343,0.0
URTH,2014-12-04,63.3619597418,0.0
URTH,2014-12-05,63.6046262543,0.0
URTH,2014-12-08,63.205959841,0.0
URTH,2014-12-09,63.0499599401,0.0
URTH,2014-12-10,62.1832938241,0.0
URTH,2014-12-11,62.2266271299,0.0
URTH,2014-12-12,61.2646277411,0.0
URTH,2014-12-15,60.8052946996,0.0
URTH,2014-12-16,60.2766283688,0.0
URTH,2014-12-17,61.0887491195,0.6771
URTH,2014-12-18,62.8388923402,0.0
URTH,2014-12-19,63.0401588106,0.0
URTH,2014-12-22,63.3060055658,0.0
URTH,2014-12-23,63.4776946158,0.0
URTH,2014-12-24,63.7664682472,0.0
URTH,2014-12-26,63.8452246921,0.0
URTH,2014-12-29,63.661459654,0.0
URTH,2014-12-30,63.2851788615,0.0
URTH,2014-12-31,62.7076315987,0.0
URTH,2015-01-02,62.6988808826,0.0
URTH,2015-01-05,61.2287605772,0.0
URTH,2015-01-06,60.4149439795,0.0
URTH,2015-01-07,61.0274941068,0.0
URTH,2015-01-08,62.3821049596,0.0
URTH,2015-01-09,61.7870562646,0.0
URTH,2015-01-12,61.6750470984,0.0
URTH,2015-01-13,61.2333984567,0.0
URTH,2015-01-14,61.2025084288,0.0
URTH,2015-01-15,60.7824740559,0.0
URTH,2015-01-16,61.5962906535,0.0
URTH,2015-01-20,61.9113164332,0.0
URTH,2015-01-21,61.7975571239,0.0
URTH,2015-01-22,62.5675326339,0.0
URTH,2015-01-23,62.1650872002,0.0
URTH,2015-01-26,62.9439009335,0.0
URTH,2015-01-27,62.7601358953,0.0
URTH,2015-01-28,61.8850642849,0.0
URTH,2015-01-29,61.7363021112,0.0
URTH,2015-01-30,61.1412534161,0.0
URTH,2015-02-02,62.2175914969,0.0
URTH,2015-02-03,62.733883747,0.0
URTH,2015-02-04,62.3226000901,0.0
URTH,2015-02-05,63.0139066623,0.0
URTH,2015-02-06,62.8476430563,0.0
URTH,2015-02-09,62.3926058189,0.0
URTH,2015-02-10,62.9964052301,0.0
URTH,2015-02-11,62.9943050582,0.0
URTH,2015-02-12,63.6089553573,0.0
URTH,2015-02-13,63.8802275566,0.0
URTH,2015-02-17,64.4490241033,0.0
URTH,2015-02-18,64.7159209445,0.0
URTH,2015-02-19,64.5365312643,0.0
URTH,2015-02-20,64.9390642051,0.0
URTH,2015-02-23,65.0878263789,0.0
URTH,2015-02-24,65.5122361099,0.0
URTH,2015-02-25,65.4422303811,0.0
URTH,2015-02-26,65.2278378365,0.0
URTH,2015-02-27,65.2278378365,0.0
URTH,2015-03-02,65.3766000103,0.0
URTH,2015-03-03,65.0204458649,0.0
URTH,2015-03-04,64.8253048958,0.0
URTH,2015-03-05,64.7465484508,0.0
URTH,2015-03-06,63.8977289888,0.0
URTH,2015-03-09,64.2302562007,0.0
URTH,2015-03-10,62.9351502174,0.0
URTH,2015-03-11,63.0051559462,0.0
URTH,2015-03-12,63.6877118023,0.0
URTH,2015-03-13,63.3464338742,0.0
URTH,2015-03-16,64.0989954591,0.0
URTH,2015-03-17,63.9239811371,0.0
URTH,2015-03-18,65.0440727983,0.0
URTH,2015-03-19,64.4840269677,0.0
URTH,2015-03-20,65.466644879,0.0
URTH,2015-03-23,65.7090397151,0.0
URTH,2015-03-24,65.4641071713,0.0
URTH,2015-03-25,64.9390642051,0.0
URTH,2015-03-26,64.1777519041,0.0
URTH,2015-03-27,64.2215054846,0.0
URTH,2015-03-30,64.4052705228,0.0
URTH,2015-03-31,64.2915112134,0.0
URTH,2015-04-01,64.0289897303,0.0
URTH,2015-04-02,64.4577748194,0.0
URTH,2015-04-06,65.2733415603,0.0
URTH,2015-04-07,64.8603077602,0.0
URTH,2015-04-08,65.0440727983,0.0
URTH,2015-04-09,64.9829052928,0.0
URTH,2015-04-10,65.5603650485,0.0
URTH,2015-04-13,65.1928349721,0.0
URTH,2015-04-14,65.4466057391,0.0
URTH,2015-04-15,65.4945596634,0.0
URTH,2015-04-16,65.6216200612,0.0
URTH,2015-04-17,64.9215627729,0.0
URTH,2015-04-20,65.6302832701,0.0
URTH,2015-04-21,65.3853507264,0.0
URTH,2015-04-22,65.604118629,0.0
URTH,2015-04-23,65.8928922604,0.0
URTH,2015-04-24,66.1729151757,0.0
URTH,2015-04-27,66.1029094469,0.0
URTH,2015-04-28,66.2166687562,0.0
URTH,2015-04-29,65.7441300866,0.0
URTH,2015-04-30,65.437855023,0.0
URTH,2015-05-01,65.6741243578,0.0
URTH,2015-05-04,66.3566802139,0.0
URTH,2015-05-05,65.5078607518,0.0
URTH,2015-05-06,65.2015856882,0.0
URTH,2015-05-07,65.4466057391,0.0
URTH,2015-05-08,66.3391787817,0.0
URTH,2015-05-11,66.2254194723,0.0
URTH,2015-05-12,65.8583269318,0.0
URTH,2015-05-13,66.2691730529,0.0
URTH,2015-05-14,66.7592131547,0.0
URTH,2015-05-15,66.9254767606,0.0
URTH,2015-05-18,66.36543093,0.0
URTH,2015-05-19,67.5730297523,0.0
URTH,2015-05-20,67.0303978467,0.0
URTH,2015-05-21,67.212062713,0.0
URTH,2015-05-22,67.0927904525,0.0
URTH,2015-05-26,66.1204108791,0.0
URTH,2015-05-27,66.6017002648,0.0
URTH,2015-05-28,66.2254194723,0.0
URTH,2015-05-29,65.7178779383,0.0
URTH,2015-06-01,66.0154022858,0.0
URTH,2015-06-02,66.2429209045,0.0
URTH,2015-06-03,66.1204108791,0.0
URTH,2015-06-04,65.4641071713,0.0
URTH,2015-06-05,65.3941014425,0.0
URTH,2015-06-08,64.9559530872,0.0
URTH,2015-06-09,65.0265713661,0.0
URTH,2015-06-10,66.0154022858,0.0
URTH,2015-06-11,66.0854080147,0.0
URTH,2015-06-12,65.6303707773,0.0
URTH,2015-06-15,65.2698412738,0.0
URTH,2015-06-16,65.4291043069,0.0
URTH,2015-06-17,65.6391214934,0.0
URTH,2015-06-18,65.5341129001,0.0
URTH,2015-06-19,65.9592226885,0.0
URTH,2015-06-22,66.0416544342,0.0
URTH,2015-06-23,66.1466630274,0.0
URTH,2015-06-24,65.5953679129,0.0
URTH,2015-06-25,65.4959597779,0.8864
URTH,2015-06-26,65.7350607668,0.0
URTH,2015-06-29,63.9639423305,0.0
URTH,2015-06-30,63.9373755539,0.0
URTH,2015-07-01,64.4598554926,0.0
URTH,2015-07-02,64.5926893754,0.0
URTH,2015-07-06,63.7602637103,0.0
URTH,2015-07-07,63.9816535148,0.0
URTH,2015-07-08,62.2459574471,0.0
URTH,2015-07-09,63.4680291683,0.0
URTH,2015-07-10,64.6546785206,0.0
URTH,2015-07-13,64.7166676659,0.0
URTH,2015-07-14,65.2745699734,0.0
URTH,2015-07-15,65.2834255656,0.0
URTH,2015-07-16,65.7970499121,0.0
URTH,2015-07-17,65.7793387278,0.0
URTH,2015-07-20,65.6110824763,0.0
URTH,2015-07-21,65.4693930014,0.0
URTH,2015-07-22,65.1240249063,0.0
URTH,2015-07-23,65.3541817471,0.0
URTH,2015-07-24,64.5484114145,0.0
URTH,2015-07-27,63.9196643695,0.0
URTH,2015-07-28,65.062035761,0.0
URTH,2015-07-29,65.3985482639,0.0
URTH,2015-07-30,65.4871041858,0.0
URTH,2015-07-31,65.6199380685,0.0
URTH,2015-08-03,65.4074038561,0.0
URTH,2015-08-04,65.354270303,0.0
URTH,2015-08-05,65.6022268841,0.0
URTH,2015-08-06,64.9026351017,0.0
URTH,2015-08-07,65.0089022079,0.0
URTH,2015-08-10,65.5136709623,0.0
URTH,2015-08-11,65.1417360907,0.0
URTH,2015-08-12,64.6015449676,0.0
URTH,2015-08-13,64.5484114145,0.0
URTH,2015-08-14,64.6104005597,0.0
URTH,2015-08-17,64.769801219,0.0
URTH,2015-08-18,64.8530437855,0.0
URTH,2015-08-19,64.1233429897,0.0
URTH,2015-08-20,62.6001811344,0.0
URTH,2015-08-21,60.7139399997,0.0
URTH,2015-08-24,58.4026304402,0.0
URTH,2015-08-25,58.783420904,0.0
URTH,2015-08-26,60.2977271671,0.0
URTH,2015-08-27,61.8651669833,0.0
URTH,2015-08-28,61.8828781677,0.0
URTH,2015-08-31,61.3072646759,0.0
URTH,2015-09-01,59.4830126864,0.0
URTH,2015-09-02,60.4217054577,0.0
URTH,2015-09-03,60.3242939437,0.0
URTH,2015-09-04,59.2350561053,0.0
URTH,2015-09-08,61.0327413182,0.0
URTH,2015-09-09,60.2180268375,0.0
URTH,2015-09-10,60.342005128,0.0
URTH,2015-09-11,60.3006495125,0.0
URTH,2015-09-14,60.1826044687,0.0
URTH,2015-09-15,60.7670735528,0.0
URTH,2015-09-16,61.3869650055,0.0
URTH,2015-09-17,61.3958205977,0.0
URTH,2015-09-18,60.3597163124,0.0
URTH,2015-09-21,60.3065827593,0.0
URTH,2015-09-22,59.3147564349,0.0
URTH,2015-09-23,59.3324676193,0.0
URTH,2015-09-24,59.3413232115,0.0
URTH,2015-09-25,59.8283807815,0.0
URTH,2015-09-28,57.7738833952,0.0
URTH,2015-09-29,57.5790603672,0.0
URTH,2015-09-30,59.1287889991,0.0
URTH,2015-10-01,59.1819225522,0.0
URTH,2015-10-02,59.66012453,0.0
URTH,2015-10-05,61.3426870446,0.0
URTH,2015-10-06,61.2098531619,0.0
URTH,2015-10-07,61.7411886928,0.0
URTH,2015-10-08,61.8386002068,0.0
URTH,2015-10-09,62.0068564582,0.0
URTH,2015-10-12,61.9802896817,0.0
URTH,2015-10-13,61.3869650055,0.0
URTH,2015-10-14,61.5906436257,0.0
URTH,2015-10-15,62.6001811344,0.0
URTH,2015-10-16,62.6001811344,0.0
URTH,2015-10-19,62.4850584361,0.0
URTH,2015-10-20,62.5647587657,0.0
URTH,2015-10-21,61.9980008661,0.0
URTH,2015-10-22,62.9278380452,0.0
URTH,2015-10-23,63.3617620621,0.0
URTH,2015-10-26,63.308628509,0.0
URTH,2015-10-27,63.211216995,0.0
URTH,2015-10-28,63.3706176543,0.0
URTH,2015-10-29,63.8311084477,0.0
URTH,2015-10-30,63.2466393637,0.0
URTH,2015-11-02,63.7691193024,0.0
URTH,2015-11-03,63.9639423305,0.0
URTH,2015-11-04,63.7159857494,0.0
URTH,2015-11-05,63.9550867383,0.0
URTH,2015-11-06,63.5654406823,0.0
URTH,2015-11-09,62.9012712686,0.0
URTH,2015-11-10,63.0208217631,0.0
URTH,2015-11-11,62.9544048217,0.0
URTH,2015-11-12,62.1751127097,0.0
URTH,2015-11-13,61.7456164889,0.0
URTH,2015-11-16,62.6798814641,0.0
URTH,2015-11-17,62.7507262015,0.0
URTH,2015-11-18,63.3351952855,0.0
URTH,2015-11-19,63.3617620621,0.0
URTH,2015-11-20,63.6097186432,0.0
URTH,2015-11-23,63.2200725872,0.0
URTH,2015-11-24,63.503451537,0.0
URTH,2015-11-25,63.4857403526,0.0
URTH,2015-11-27,63.2909173246,0.0
URTH,2015-11-30,63.4237512073,0.0
URTH,2015-12-01,63.8133972634,0.0
URTH,2015-12-02,63.4857403526,0.0
URTH,2015-12-03,62.8835600842,0.0
URTH,2015-12-04,63.8222528555,0.0
URTH,2015-12-07,63.3351952855,0.0
URTH,2015-12-08,62.7330150172,0.0
URTH,2015-12-09,62.3699357377,0.0
URTH,2015-12-10,62.4053581064,0.0
URTH,2015-12-11,61.2201256488,0.0
URTH,2015-12-14,61.3958205977,0.0
URTH,2015-12-15,61.9360117208,0.0
URTH,2015-12-16,62.6798814641,0.0
URTH,2015-12-17,61.9980008661,0.0
URTH,2015-12-18,61.1832863853,0.0
URTH,2015-12-21,61.4476612343,0.7485
URTH,2015-12-22,62.0474562959,0.0
URTH,2015-12-23,63.0232422916,0.0
URTH,2015-12-24,62.6651556877,0.0
URTH,2015-12-28,62.7367730085,0.0
URTH,2015-12-29,63.3813288955,0.0
URTH,2015-12-30,62.6760773291,0.0
URTH,2015-12-31,62.3070690837,0.0
URTH,2016-01-04,61.4118525739,0.0
URTH,2016-01-05,60.9821486492,0.0
URTH,2016-01-06,60.2749276064,0.0
URTH,2016-01-07,58.323355615,0.0
URTH,2016-01-08,58.0189820017,0.0
URTH,2016-01-11,58.1085036527,0.0
URTH,2016-01-12,58.4397337613,0.0
URTH,2016-01-13,57.2132871428,0.0
URTH,2016-01-14,58.2069774687,0.0
URTH,2016-01-15,56.3449271283,0.0
URTH,2016-01-19,56.685109402,0.0
URTH,2016-01-20,55.9420796989,0.0
URTH,2016-01-21,56.130075166,0.0
URTH,2016-01-22,57.4639477656,0.0
URTH,2016-01-25,56.586635586,0.0
URTH,2016-01-26,57.5982302421,0.0
URTH,2016-01-27,57.1148133268,0.0
URTH,2016-01-28,57.3565217844,0.0
URTH,2016-01-29,58.502398917,0.0
URTH,2016-02-01,58.5382075774,0.0
URTH,2016-02-02,57.3296652891,0.0
URTH,2016-02-03,57.7325127185,0.0
URTH,2016-02-04,57.7951778742,0.0
URTH,2016-02-05,56.7030137322,0.0
URTH,2016-02-08,55.8704623781,0.0
URTH,2016-02-09,55.3333324722,0.0
URTH,2016-02-10,55.3959976279,0.0
URTH,2016-02-11,54.8051547314,0.0
URTH,2016-02-12,55.6198017554,0.0
URTH,2016-02-16,56.8731048691,0.0
URTH,2016-02-17,57.7593692138,0.0
URTH,2016-02-18,57.7504170487,0.0
URTH,2016-02-19,57.5713737468,0.0
URTH,2016-02-22,58.1980253036,0.0
URTH,2016-02-23,57.4281391052,0.0
URTH,2016-02-24,57.589278077,0.0
URTH,2016-02-25,58.3054512848,0.0
URTH,2016-02-26,58.2606904593,0.0
URTH,2016-02-29,58.1622166433,0.0
URTH,2016-03-01,59.5229457382,0.0
URTH,2016-03-02,59.7915106911,0.0
URTH,2016-03-03,60.1316929649,0.0
URTH,2016-03-04,60.6956793661,0.0
URTH,2016-03-07,60.4808274037,0.0
URTH,2016-03-08,59.7915106911,0.0
URTH,2016-03-09,60.2480711111,0.0
URTH,2016-03-10,60.0153148186,0.0
URTH,2016-03-11,61.4297569041,0.0
URTH,2016-03-14,61.1970006116,0.0
URTH,2016-03-15,61.0448138049,0.0
URTH,2016-03-16,61.4834698947,0.0
URTH,2016-03-17,61.8505086637,0.0
URTH,2016-03-18,61.877365159,0.0
URTH,2016-03-21,61.9042216543,0.0
URTH,2016-03-22,61.9579346449,0.0
URTH,2016-03-23,61.2059527767,0.0
URTH,2016-03-24,61.2954744276,0.0
URTH,2016-03-28,61.4745177296,0.0
URTH,2016-03-29,62.0743127912,0.0
URTH,2016-03-30,62.4503037253,0.0
URTH,2016-03-31,62.1012588081,0.0
URTH,2016-04-01,61.9489824798,0.0
URTH,2016-04-04,61.787843508,0.0
URTH,2016-04-05,60.9373878237,0.0
URTH,2016-04-06,61.8496134472,0.0
URTH,2016-04-07,60.9911008143,0.0
URTH,2016-04-08,61.7251783524,0.0
URTH,2016-04-11,61.4566133994,0.0
URTH,2016-04-12,62.145930112,0.0
URTH,2016-04-13,63.0859074473,0.0
URTH,2016-04-14,63.1217161077,0.0
URTH,2016-04-15,62.9247684755,0.0
URTH,2016-04-18,63.3276159049,0.0
URTH,2016-04-19,63.9900761222,0.0
URTH,2016-04-20,64.1601672591,0.0
URTH,2016-04-21,63.6498938485,0.0
URTH,2016-04-22,63.9095066363,0.0
URTH,2016-04-25,63.5132838091,0.0
URTH,2016-04-26,63.6409416834,0.0
URTH,2016-04-27,63.8020806551,0.0
URTH,2016-04-28,63.1664769332,0.0
URTH,2016-04-29,62.7636295038,0.0
URTH,2016-05-02,63.5961808579,0.0
URTH,2016-05-03,62.7367730085,0.0
URTH,2016-05-04,62.0026954704,0.0
URTH,2016-05-05,62.0653606261,0.0
URTH,2016-05-06,62.0026954704,0.0
URTH,2016-05-09,62.3070690837,0.0
URTH,2016-05-10,62.9874336312,0.0
URTH,2016-05-11,62.4055428998,0.0
URTH,2016-05-12,62.5487775414,0.0
URTH,2016-05-13,61.8057478382,0.0
URTH,2016-05-16,62.7815338339,0.0
URTH,2016-05-17,61.9579346449,0.0
URTH,2016-05-18,62.0832649563,0.0
URTH,2016-05-19,61.8326043335,0.0
URTH,2016-05-20,62.1817387724,0.0
URTH,2016-05-23,62.145930112,0.0
URTH,2016-05-24,62.8441989896,0.0
URTH,2016-05-25,63.4529462163,0.0
URTH,2016-05-26,63.3097115747,0.0
URTH,2016-05-27,63.4081853908,0.0
URTH,2016-05-31,63.2739029143,0.0
URTH,2016-06-01,63.3723767304,0.0
URTH,2016-06-02,63.4350418861,0.0
URTH,2016-06-03,63.7036068391,0.0
URTH,2016-06-06,63.882650141,0.0
URTH,2016-06-07,64.1692089458,0.0
URTH,2016-06-08,64.4824452026,0.0
URTH,2016-06-09,63.9363631316,0.0
URTH,2016-06-10,62.8352468245,0.0
URTH,2016-06-13,62.4323993951,0.0
URTH,2016-06-14,61.9400303147,0.0
URTH,2016-06-15,62.1011692865,0.0
URTH,2016-06-16,62.1906909375,0.0
URTH,2016-06-17,62.3428777441,0.0
URTH,2016-06-20,63.2470464191,0.0
URTH,2016-06-21,63.4529462163,0.0
URTH,2016-06-22,63.362877588,0.8294
URTH,2016-06-23,64.7306823794,0.0
URTH,2016-06-24,61.1164167386,0.0
URTH,2016-06-27,59.7486119472,0.0
URTH,2016-06-28,60.9171339213,0.0
URTH,2016-06-29,62.2577637831,0.0
URTH,2016-06-30,62.8012623757,0.0
URTH,2016-07-01,62.9733702633,0.0
URTH,2016-07-05,62.2305888534,0.0
URTH,2016-07-06,62.3755218115,0.0
URTH,2016-07-07,62.2305888534,0.0
URTH,2016-07-08,63.1907697004,0.0
URTH,2016-07-11,63.6346268843,0.0
URTH,2016-07-12,64.3774082942,0.0
URTH,2016-07-13,64.4589330831,0.0
URTH,2016-07-14,64.7306823794,0.0
URTH,2016-07-15,64.540457872,0.0
URTH,2016-07-18,64.6853908301,0.0
URTH,2016-07-19,64.5948077313,0.0
URTH,2016-07-20,64.7850322387,0.0
URTH,2016-07-21,64.7306823794,0.0
URTH,2016-07-22,64.8846736473,0.0
URTH,2016-07-25,64.8212654782,0.0
URTH,2016-07-26,64.9390235066,0.0
URTH,2016-07-27,64.7397406893,0.0
URTH,2016-07-28,65.0386649152,0.0
URTH,2016-07-29,65.4100556202,0.0
URTH,2016-08-01,65.1192838732,0.0
URTH,2016-08-02,64.839382098,0.0
URTH,2016-08-03,64.6763325202,0.0
URTH,2016-08-04,64.8402879289,0.0
URTH,2016-08-05,65.3013559017,0.0
URTH,2016-08-08,65.4462888597,0.0
URTH,2016-08-09,65.7361547758,0.0
URTH,2016-08-10,65.573105198,0.0
URTH,2016-08-11,66.0984871708,0.0
URTH,2016-08-12,66.0622539313,0.0
URTH,2016-08-15,66.2434201289,0.0
URTH,2016-08-16,66.0531956214,0.0
URTH,2016-08-17,66.1166037906,0.0
URTH,2016-08-18,66.2977699881,0.0
URTH,2016-08-19,66.0622539313,0.0
URTH,2016-08-22,65.9444959029,0.0
URTH,2016-08-23,66.2796533684,0.0
URTH,2016-08-24,65.9897874523,0.0
URTH,2016-08-25,65.6818049165,0.0
URTH,2016-08-26,65.5459302683,0.0
URTH,2016-08-29,65.8901460437,0.0
URTH,2016-08-30,65.7452130856,0.0
URTH,2016-08-31,65.6274550572,0.0
URTH,2016-09-01,65.7995629449,0.0
URTH,2016-09-02,66.1890702696,0.0
URTH,2016-09-06,66.6510440733,0.0
URTH,2016-09-07,66.5966942141,0.0
URTH,2016-09-08,66.4698778758,0.0
URTH,2016-09-09,64.8574987177,0.0
URTH,2016-09-12,65.6274550572,0.0
URTH,2016-09-13,64.4045832239,0.0
URTH,2016-09-14,64.3864666041,0.0
URTH,2016-09-15,64.7850322387,0.0
URTH,2016-09-16,64.5857494214,0.0
URTH,2016-09-19,64.6763325202,0.0
URTH,2016-09-20,64.4951663226,0.0
URTH,2016-09-21,65.6727466066,0.0
URTH,2016-09-22,66.0803705511,0.0
URTH,2016-09-23,65.6546299869,0.0
URTH,2016-09-26,65.0477232251,0.0
URTH,2016-09-27,65.4191139301,0.0
URTH,2016-09-28,65.8448544943,0.0
URTH,2016-09-29,65.2651226622,0.0
URTH,2016-09-30,65.8176795647,0.0
URTH,2016-10-03,65.5096970288,0.0
URTH,2016-10-04,65.4553471696,0.0
URTH,2016-10-05,65.7270964659,0.0
URTH,2016-10-06,65.4281722399,0.0
URTH,2016-10-07,65.2107728029,0.0
URTH,2016-10-10,65.6002801276,0.0
URTH,2016-10-11,64.7216240696,0.0
URTH,2016-10-12,64.6763325202,0.0
URTH,2016-10-13,64.4951663226,0.0
URTH,2016-10-14,64.4317581535,0.0
URTH,2016-10-17,64.323058435,0.0
URTH,2016-10-18,64.8846736473,0.0
URTH,2016-10-19,65.0477232251,0.0
URTH,2016-10-20,65.0205482955,0.0
URTH,2016-10-21,64.9027902671,0.0
URTH,2016-10-24,65.0658398449,0.0
URTH,2016-10-25,65.0114899856,0.0
URTH,2016-10-26,64.7578573091,0.0
URTH,2016-10-27,64.6310409708,0.0
URTH,2016-10-28,64.612924351,0.0
URTH,2016-10-31,64.4226998436,0.0
URTH,2016-11-01,64.1509505473,0.0
URTH,2016-11-02,63.6980350535,0.0
URTH,2016-11-03,63.3900525177,0.0
URTH,2016-11-04,63.1817113905,0.0
URTH,2016-11-07,64.5223412523,0.0
URTH,2016-11-08,64.6146454299,0.0
URTH,2016-11-09,64.9390235066,0.0
URTH,2016-11-10,64.9480818165,0.0
URTH,2016-11-11,64.7035074498,0.0
URTH,2016-11-14,64.6219826609,0.0
URTH,2016-11-15,64.9099463319,0.0
URTH,2016-11-16,64.6582159004,0.0
URTH,2016-11-17,65.1111313943,0.0
URTH,2016-11-18,64.8031488585,0.0
URTH,2016-11-21,65.3104142116,0.0
URTH,2016-11-22,65.3194725214,0.0
URTH,2016-11-23,65.2922975918,0.0
URTH,2016-11-25,65.5068889528,0.0
URTH,2016-11-28,65.3557057609,0.0
URTH,2016-11-29,65.6636882967,0.0
URTH,2016-11-30,65.500638719,0.0
URTH,2016-12-01,65.2922975918,0.0
URTH,2016-12-02,65.4009973103,0.0
URTH,2016-12-05,65.6456622601,0.0
URTH,2016-12-06,65.9807291424,0.0
URTH,2016-12-07,66.9227933696,0.0
URTH,2016-12-08,67.0586680178,0.0
URTH,2016-12-09,67.2126592857,0.0
URTH,2016-12-12,67.1764260462,0.0
URTH,2016-12-13,67.7470995684,0.0
URTH,2016-12-14,67.0586680178,0.0
URTH,2016-12-15,67.2217175956,0.0
URTH,2016-12-16,66.968084919,0.0
URTH,2016-12-19,67.1673677363,0.0
URTH,2016-12-20,67.4391170326,0.0
URTH,2016-12-21,67.2834853048,0.7382
URTH,2016-12-22,67.073052865,0.0
URTH,2016-12-23,67.3292314873,0.0
URTH,2016-12-27,67.2834853048,0.0
URTH,2016-12-28,66.9358143173,0.0
URTH,2016-12-29,67.0822021015,0.0
URTH,2016-12-30,66.8626204252,0.0
URTH,2017-01-03,67.484768508,0.0
URTH,2017-01-04,68.0611704082,0.0
URTH,2017-01-05,68.289901321,0.0
URTH,2017-01-06,68.4271398687,0.0
URTH,2017-01-09,68.0871542399,0.0
URTH,2017-01-10,68.1892597194,0.0
URTH,2017-01-11,68.235005902,0.0
URTH,2017-01-12,68.3722444496,0.0
URTH,2017-01-13,68.5643784164,0.0
URTH,2017-01-17,68.3722444496,0.0
URTH,2017-01-18,68.1984089559,0.0
URTH,2017-01-19,68.1343643003,0.0
URTH,2017-01-20,68.289901321,0.0
URTH,2017-01-23,68.308199794,0.0
URTH,2017-01-24,68.7107662005,0.0
URTH,2017-01-25,69.2322726817,0.0
URTH,2017-01-26,69.1865264991,0.0
URTH,2017-01-27,69.1316310801,0.0
URTH,2017-01-30,68.683318491,0.0
URTH,2017-01-31,68.7199154371,0.0
URTH,2017-02-01,68.8388555117,0.0
URTH,2017-02-02,68.8571539847,0.0
URTH,2017-02-03,69.1590787896,0.0
